time,x,y,z
1756724410.4019446,0,3,-39
1756724410.437945,-2,5,-27
1756724410.4749446,-1,0,-26
1756724410.5139446,7,-2,-40
1756724410.5509446,-2,-1,-42
1756724410.5879445,1,-6,-36
1756724410.6259446,4,-1,-32
1756724410.6639447,2,0,-28
1756724410.6999447,9,-4,-24
1756724410.7379446,-4,-3,-19
1756724410.7759447,-9,-9,-29
1756724410.8139446,0,-7,-40
1756724410.8529446,-2,-3,-42
1756724410.8889446,0,3,-35
1756724410.9259446,5,-1,-37
1756724410.963945,3,-8,-39
1756724410.9999447,2,-4,-37
1756724411.0379446,0,1,-42
1756724411.075945,-11,-11,-38
1756724411.1139443,-5,-7,-36
1756724411.1499443,0,-2,-40
1756724411.187945,4,0,-34
1756724411.2259445,1,-1,-28
1756724411.2639446,1,-4,-28
1756724411.2999446,0,-5,-42
1756724411.3379445,0,-2,-37
1756724411.3749447,-1,-1,-33
1756724411.4139447,-1,-3,-34
1756724411.4499447,1,-2,-43
1756724411.4879446,3,-1,-39
1756724411.5259447,6,-3,-33
1756724411.5639446,2,-6,-23
1756724411.5999446,-10,-4,-36
1756724411.6379447,-12,-3,-25
1756724411.6759446,1,-2,-22
1756724411.7149446,4,-10,-30
1756724411.7529447,3,0,-25
1756724411.7889447,1,0,-39
1756724411.825945,1,0,-34
1756724411.8639443,0,0,-36
1756724411.8999443,0,5,-28
1756724411.9369447,0,0,-37
1756724411.9749446,3,-1,-39
1756724412.0129447,0,0,-35
1756724412.0489447,-3,-4,-46
1756724412.0869446,-10,2,-33
1756724412.1249447,-6,-3,-34
1756724412.1639447,-1,1,-41
1756724412.1999447,-1,-1,-37
1756724412.2379446,-2,0,-37
1756724412.2759447,4,-2,-43
1756724412.3149445,-2,-2,-32
1756724412.3509445,2,1,-38
1756724412.3879447,-2,1,-40
1756724412.4259446,1,-4,-33
1756724412.4649446,3,-5,-49
1756724412.5009446,2,0,-45
1756724412.5389447,3,-4,-49
1756724412.5769446,-2,0,-53
1756724412.6159446,1,2,-32
1756724412.6539447,7,4,-42
1756724412.6899445,4,-1,-45
1756724412.7279446,0,0,-40
1756724412.7649446,6,4,-45
1756724412.8009446,4,1,-41
1756724412.8379445,-5,-5,-43
1756724412.8759446,-3,1,-33
1756724412.9149446,-7,-5,-30
1756724412.950945,-6,-2,-35
1756724412.9889443,7,0,-37
1756724413.0259447,7,-1,-41
1756724413.0649445,1,-2,-27
1756724413.1009445,-4,-1,-35
1756724413.1389446,2,3,-29
1756724413.1769447,0,-1,-36
1756724413.2159443,-1,-2,-26
1756724413.2539446,2,3,-38
1756724413.2899446,5,3,-36
1756724413.3269446,3,2,-47
1756724413.3649447,4,-2,-26
1756724413.4019446,7,0,-30
1756724413.4389446,0,2,-30
1756724413.4759445,-4,8,-45
1756724413.5149446,-4,8,-34
1756724413.5519447,5,6,-34
1756724413.588945,-1,-4,-34
1756724413.6269443,6,-4,-28
1756724413.6659446,3,-9,-27
1756724413.7039447,2,-2,-32
1756724413.7399447,6,-1,-46
1756724413.7769446,-2,0,-27
1756724413.815945,-5,5,-29
1756724413.8539443,4,-2,-36
1756724413.8899446,2,-4,-29
1756724413.9269447,-3,-5,-45
1756724413.9659443,-6,0,-38
1756724414.0039446,6,-7,-33
1756724414.0399446,-1,-3,-36
1756724414.0779445,-2,-5,-30
1756724414.1159446,-2,-7,-22
1756724414.154945,0,0,-25
1756724414.190945,-4,0,-22
1756724414.2299447,0,6,-30
1756724414.2669446,-9,4,-43
1756724414.3059447,-7,0,-46
1756724414.3439443,-1,3,-34
1756724414.3809447,0,6,-34
1756724414.4189446,1,1,-39
1756724414.4559443,-3,-3,-32
1756724414.4949446,0,-7,-32
1756724414.5309446,3,-4,-35
1756724414.5689447,7,-4,-42
1756724414.6059446,2,-10,-39
1756724414.6499443,-6,-2,-44
1756724414.6889446,0,-4,-38
1756724414.7269447,0,-5,-44
1756724414.7649446,9,0,-37
1756724414.8009446,3,-5,-36
1756724414.8379445,-3,-5,-28
1756724414.8759446,1,-4,-38
1756724414.9149446,-4,1,-33
1756724414.950945,-6,2,-44
1756724414.9879446,-1,4,-42
1756724415.0269446,0,4,-36
1756724415.0649445,5,0,-25
1756724415.1009445,4,-1,-36
1756724415.1379447,0,0,-34
1756724415.1759446,3,-2,-33
1756724415.2119446,9,2,-37
1756724415.2489443,3,4,-42
1756724415.2869446,9,2,-44
1756724415.3249447,3,-3,-52
1756724415.3609445,3,1,-38
1756724415.3979447,5,2,-52
1756724415.4359446,0,7,-41
1756724415.4719446,-1,4,-49
1756724415.509945,2,-3,-47
1756724415.5479443,0,1,-38
1756724415.585945,1,1,-36
1756724415.621945,2,0,-35
1756724415.6589446,2,-4,-31
1756724415.6969447,4,-6,-36
1756724415.7359445,3,-4,-32
1756724415.7719443,-6,-1,-30
1756724415.8099446,1,0,-43
1756724415.8469446,6,-4,-31
1756724415.8859446,1,-3,-32
1756724415.9219446,-1,-4,-37
1756724415.9599447,-1,-6,-27
1756724415.9979446,-7,-7,-30
1756724416.0369446,-8,7,-37
1756724416.0729446,0,2,-38
1756724416.1109445,2,1,-42
1756724416.1479447,-3,-1,-42
1756724416.1869447,-11,-4,-30
1756724416.2229445,-6,-6,-35
1756724416.2609446,0,1,-31
1756724416.2979443,-2,-2,-29
1756724416.3369446,10,0,-33
1756724416.3729446,1,2,-44
1756724416.4109447,0,2,-33
1756724416.4479446,5,-1,-39
1756724416.486945,2,3,-32
1756724416.5229447,7,3,-42
1756724416.5599446,-7,-1,-32
1756724416.5979445,-2,0,-26
1756724416.6369443,-3,-4,-13
1756724416.6729443,-8,3,-22
1756724416.710945,-4,-1,-26
1756724416.7479446,9,-9,-30
1756724416.7869446,10,-4,-35
1756724416.8229446,7,0,-25
1756724416.8599446,4,2,-42
1756724416.8979447,4,-3,-33
1756724416.9369447,-4,-4,-28
1756724416.9729445,-4,0,-31
1756724417.0109446,0,-3,-29
1756724417.0479443,-2,-4,-42
1756724417.0869446,2,-5,-44
1756724417.1229446,-3,-7,-44
1756724417.1609447,4,-5,-49
1756724417.1989446,2,0,-40
1756724417.236945,2,-8,-31
1756724417.2729447,2,-8,-34
1756724417.3109446,-1,-3,-36
1756724417.348945,-6,-3,-26
1756724417.3879447,-4,-1,-32
1756724417.4259446,8,3,-38
1756724417.4619446,3,-1,-24
1756724417.4989443,-1,-3,-31
1756724417.5379446,3,-4,-22
1756724417.575945,1,-3,-35
1756724417.611945,4,-5,-41
1756724417.6489446,-1,-1,-47
1756724417.687945,0,0,-30
1756724417.7259445,7,0,-34
1756724417.7619443,2,2,-40
1756724417.7989447,0,-5,-42
1756724417.8379445,-5,1,-44
1756724417.8739443,-7,3,-41
1756724417.9109447,-6,-2,-35
1756724417.9489446,-7,-5,-37
1756724417.9879446,1,1,-39
1756724418.0239446,-1,-2,-43
1756724418.0619447,-2,-2,-36
1756724418.0999446,0,0,-39
1756724418.1379447,-2,-5,-35
1756724418.1739447,7,2,-42
1756724418.210945,5,-2,-39
1756724418.2489443,1,-2,-42
1756724418.2879446,0,-2,-49
1756724418.3239446,-2,2,-37
1756724418.3609445,0,-1,-28
1756724418.3989446,6,0,-26
1756724418.4369447,9,-3,-44
1756724418.4729445,2,-5,-34
1756724418.509945,-6,1,-38
1756724418.5479443,-5,7,-40
1756724418.5869446,4,1,-30
1756724418.6229446,1,0,-36
1756724418.6609447,-4,-2,-37
1756724418.6989446,5,-1,-39
1756724418.736945,2,0,-35
1756724418.7729447,-10,0,-26
1756724418.8099446,-5,0,-31
1756724418.848945,-4,1,-35
1756724418.8869443,-5,0,-40
1756724418.9229443,-2,-2,-40
1756724418.960945,-4,-5,-49
1756724418.9989443,-8,-3,-43
1756724419.0379446,-3,-3,-37
1756724419.0739446,2,-3,-51
1756724419.1109445,-3,-9,-49
1756724419.1489446,-4,-1,-48
1756724419.187945,0,0,-48
1756724419.223945,4,0,-47
1756724419.2619443,5,0,-45
1756724419.2989447,8,0,-38
1756724419.3369446,-2,-1,-34
1756724419.3729446,-2,-11,-37
1756724419.4119446,-3,2,-41
1756724419.4489446,0,1,-49
1756724419.486945,0,0,-47
1756724419.5229447,-5,0,-43
1756724419.5599446,2,0,-29
1756724419.5979445,8,0,-32
1756724419.6339445,13,1,-36
1756724419.6709447,12,0,-29
1756724419.7089446,0,0,-36
1756724419.7449446,2,0,-36
1756724419.7819445,-6,-3,-28
1756724419.8209443,6,-4,-39
1756724419.858945,1,-2,-38
1756724419.894945,5,-6,-42
1756724419.9319446,3,-3,-44
1756724419.9709446,0,-5,-46
1756724420.0089445,-5,-2,-37
1756724420.0459447,2,-7,-39
1756724420.0829446,5,-6,-44
1756724420.1209445,11,-1,-40
1756724420.1589446,-5,-1,-44
1756724420.1979446,5,1,-35
1756724420.233945,3,3,-36
1756724420.2709446,2,0,-38
1756724420.3089447,0,-1,-32
1756724420.3459446,-2,2,-48
1756724420.3829446,-3,-1,-44
1756724420.4209447,-3,-2,-41
1756724420.4589446,-1,-3,-41
1756724420.4979446,-3,-3,-36
1756724420.5339446,-3,0,-37
1756724420.5709443,5,2,-45
1756724420.6099446,3,-5,-44
1756724420.6479447,-2,0,-43
1756724420.6839447,0,4,-44
1756724420.7209446,0,0,-51
1756724420.759945,6,-2,-44
1756724420.7979443,3,0,-22
1756724420.8339446,-6,3,-34
1756724420.8709445,-1,2,-48
1756724420.9099443,0,-10,-34
1756724420.9479446,6,0,-35
1756724420.983945,7,3,-35
1756724421.0209446,2,-1,-28
1756724421.0599446,2,0,-33
1756724421.0979445,3,4,-47
1756724421.1339445,0,2,-44
1756724421.1709447,0,-4,-33
1756724421.2099447,3,4,-37
1756724421.2479446,6,1,-34
1756724421.2839446,3,3,-36
1756724421.3219447,10,-3,-28
1756724421.3599446,4,2,-29
1756724421.3979447,0,2,-24
1756724421.4339447,6,6,-26
1756724421.4719446,0,6,-34
1756724421.509945,-8,1,-32
1756724421.5459447,-7,-6,-33
1756724421.5839446,-6,4,-42
1756724421.621945,-1,3,-39
1756724421.6599443,0,-5,-35
1756724421.6989446,0,-3,-36
1756724421.7349446,3,9,-36
1756724421.7719443,1,8,-36
1756724421.8099446,1,2,-46
1756724421.8459446,0,0,-32
1756724421.8829446,0,3,-35
1756724421.9199443,-1,5,-28
1756724421.9589446,0,0,-21
1756724421.9949446,0,-2,-27
1756724422.032945,-3,3,-42
1756724422.0699446,1,5,-32
1756724422.108945,0,1,-40
1756724422.144945,-3,-2,-40
1756724422.1829443,4,0,-37
1756724422.2199447,0,-2,-40
1756724422.2589445,3,4,-37
1756724422.2949443,6,1,-35
1756724422.3319447,8,-2,-34
1756724422.3709445,2,-3,-48
1756724422.4089446,4,-8,-48
1756724422.4449446,2,-8,-39
1756724422.4829447,1,-5,-44
1756724422.5219443,1,-8,-38
1756724422.5599446,0,0,-47
1756724422.5959446,1,-2,-49
1756724422.6329446,0,0,-40
1756724422.6709447,-1,0,-44
1756724422.7099447,7,0,-39
1756724422.7459445,4,-1,-48
1756724422.7839446,7,1,-39
1756724422.8209443,3,0,-36
1756724422.858945,4,0,-33
1756724422.894945,3,0,-30
1756724422.9319446,-4,-4,-51
1756724422.9709446,1,2,-43
1756724423.0089445,-8,0,-42
1756724423.0449443,-3,4,-35
1756724423.0819447,0,-2,-38
1756724423.1209445,2,3,-31
1756724423.1589446,3,0,-38
1756724423.1949446,3,3,-39
1756724423.2319446,-3,-4,-43
1756724423.2709446,-2,-2,-53
1756724423.3089447,0,-5,-37
1756724423.3449447,-2,-2,-32
1756724423.3829446,0,0,-38
1756724423.4209447,-1,1,-51
1756724423.4599447,-4,4,-47
1756724423.4959445,-1,0,-39
1756724423.5339446,0,-6,-26
1756724423.5709443,-2,-2,-19
1756724423.6099446,0,2,-23
1756724423.6459446,-2,0,-24
1756724423.6839447,3,3,-41
1756724423.7229445,0,-1,-30
1756724423.7609446,4,0,-33
1756724423.7969446,5,-3,-36
1756724423.8339446,0,-2,-36
1756724423.8729446,0,2,-31
1756724423.9109447,4,-3,-32
1756724423.9469447,2,-6,-43
1756724423.983945,5,-2,-48
1756724424.0229447,-1,-5,-46
1756724424.0609446,4,-9,-46
1756724424.0969446,2,-2,-36
1756724424.1339445,3,4,-36
1756724424.1719446,-2,2,-26
1756724424.2099447,-6,0,-34
1756724424.2459445,-1,-7,-36
1756724424.2839446,0,-7,-37
1756724424.3229446,-2,-2,-40
1756724424.3609445,1,2,-35
1756724424.3969443,-2,-2,-41
1756724424.4349446,-2,1,-38
1756724424.4729445,1,-6,-41
1756724424.5119443,-1,-1,-34
1756724424.5499446,2,1,-39
1756724424.585945,-3,3,-35
1756724424.6239443,2,0,-39
1756724424.6699443,-2,2,-37
1756724424.7059443,5,-3,-34
1756724424.7429447,6,-1,-29
1756724424.7819445,5,0,-40
1756724424.8199446,-4,4,-44
1756724424.8559446,-2,-6,-45
1756724424.8939445,2,-2,-34
1756724424.9319446,-12,-2,-31
1756724424.9709446,-6,-5,-45
1756724425.006945,0,-10,-35
1756724425.0439446,3,-4,-30
1756724425.0819447,0,-1,-36
1756724425.1209445,6,0,-28
1756724425.1569445,10,-5,-45
1756724425.1939447,9,0,-37
1756724425.2319446,4,-3,-32
1756724425.2709446,-2,-7,-31
1756724425.3069446,-8,-4,-26
1756724425.3449447,3,-3,-39
1756724425.3829446,-6,0,-43
1756724425.4219446,2,-6,-42
1756724425.4579446,-2,-2,-45
1756724425.4959445,9,-8,-38
1756724425.5349443,0,-2,-43
1756724425.5719447,-4,3,-52
1756724425.6109445,2,-7,-41
1756724425.6469443,1,-5,-34
1756724425.6849446,1,-1,-31
1756724425.7219446,-1,-3,-36
1756724425.7609446,0,-2,-27
1756724425.7969446,0,0,-25
1756724425.8339446,0,7,-31
1756724425.871945,0,-1,-36
1756724425.907945,-2,-4,-29
1756724425.9459443,-4,-6,-40
1756724425.983945,-2,2,-48
1756724426.0229447,-5,2,-46
1756724426.0609446,0,-7,-47
1756724426.0969446,4,-7,-28
1756724426.134945,6,-8,-41
1756724426.1729443,7,-9,-34
1756724426.2119446,-4,-5,-45
1756724426.2479446,-1,-6,-42
1756724426.2859447,0,-4,-38
1756724426.3239446,0,1,-40
1756724426.361945,-2,2,-38
1756724426.3979447,-3,0,-41
1756724426.4349446,0,0,-38
1756724426.4729445,4,2,-29
1756724426.5119443,2,-6,-39
1756724426.5479443,3,0,-40
1756724426.5849447,3,1,-42
1756724426.6229446,6,0,-36
1756724426.6609447,2,6,-32
1756724426.6979446,2,3,-31
1756724426.7349446,3,0,-28
1756724426.7739446,-1,-3,-34
1756724426.8119447,-2,-2,-38
1756724426.8479445,-5,0,-33
1756724426.884945,4,1,-30
1756724426.9229443,1,-5,-36
1756724426.960945,0,-8,-36
1756724426.996945,7,-7,-30
1756724427.0339446,3,-2,-40
1756724427.0729446,7,1,-34
1756724427.1109445,5,0,-25
1756724427.1469443,1,0,-35
1756724427.1839447,-1,3,-43
1756724427.2229445,3,0,-38
1756724427.2609446,11,0,-35
1756724427.2969446,2,3,-43
1756724427.3339446,7,0,-49
1756724427.371945,6,0,-40
1756724427.407945,6,0,-33
1756724427.4449446,1,8,-33
1756724427.4829447,-6,1,-26
1756724427.5189445,-4,2,-29
1756724427.5559447,0,4,-31
1756724427.5939443,0,-6,-24
1756724427.6329446,0,2,-34
1756724427.6689446,0,1,-41
1756724427.7059443,-8,5,-40
1756724427.7439446,4,1,-48
1756724427.7819445,-8,-1,-35
1756724427.8179443,-6,0,-49
1756724427.8549447,-6,0,-42
1756724427.8939445,-12,2,-32
1756724427.9319446,2,2,-36
1756724427.9689443,-2,-3,-45
1756724428.006945,-11,-4,-31
1756724428.0449443,-2,-5,-32
1756724428.0839446,3,-3,-39
1756724428.121945,0,0,-44
1756724428.157945,0,-2,-41
1756724428.1949446,0,0,-38
1756724428.2329447,0,0,-30
1756724428.2689445,-1,-5,-31
1756724428.3069446,0,-4,-38
1756724428.3449447,7,-3,-33
1756724428.3839445,5,1,-32
1756724428.4219446,2,7,-30
1756724428.4579446,2,-3,-27
1756724428.4949446,3,1,-32
1756724428.532945,4,-2,-38
1756724428.5689447,3,-2,-30
1756724428.6059446,5,-2,-32
1756724428.644945,-1,-4,-32
1756724428.6829443,1,-2,-49
1756724428.7189443,0,-1,-45
1756724428.7559447,2,2,-38
1756724428.7939446,1,-8,-59
1756724428.8319447,0,2,-56
1756724428.8679447,8,-6,-50
1756724428.904945,5,-4,-37
1756724428.9439447,-4,-2,-34
1756724428.9799447,3,-8,-33
1756724429.0179446,-5,-3,-33
1756724429.0559447,0,4,-27
1756724429.0939443,0,1,-36
1756724429.1299446,0,0,-29
1756724429.167945,2,8,-31
1756724429.2059443,1,2,-41
1756724429.2449446,9,1,-43
1756724429.282945,5,0,-37
1756724429.3189447,0,0,-41
1756724429.3559446,-2,1,-44
1756724429.394945,2,-1,-38
1756724429.4329443,1,6,-44
1756724429.4689443,0,10,-46
1756724429.5059447,3,1,-34
1756724429.5439446,0,-6,-41
1756724429.5799446,-2,-8,-43
1756724429.6179447,-6,1,-37
1756724429.6559446,9,3,-37
1756724429.6939447,2,5,-30
1756724429.7299447,6,-2,-36
1756724429.7689445,-1,-4,-34
1756724429.8059447,5,-1,-22
1756724429.8449447,3,-3,-33
1756724429.8829446,0,-7,-25
1756724429.9189446,1,0,-35
1756724429.9559443,-4,-3,-34
1756724429.9949446,-11,-2,-36
1756724430.032945,-3,-4,-36
1756724430.0689447,-4,-3,-36
1756724430.1079447,-1,0,-45
1756724430.144945,1,-2,-37
1756724430.1839447,4,-4,-41
1756724430.2199447,2,-5,-27
1756724430.2579446,0,-11,-31
1756724430.2949443,5,-8,-36
1756724430.3339446,4,0,-49
1756724430.3699446,0,0,-47
1756724430.407945,3,-11,-34
1756724430.4449446,-1,-2,-42
1756724430.483945,0,4,-37
1756724430.519945,-6,0,-31
1756724430.5579443,2,0,-35
1756724430.5949447,2,0,-40
1756724430.6329446,3,-4,-45
1756724430.6689446,-1,1,-54
1756724430.7059443,7,3,-40
1756724430.7449446,3,0,-44
1756724430.7809446,2,0,-47
1756724430.8179443,9,1,-47
1756724430.8549447,-4,1,-37
1756724430.8939445,-3,5,-38
1756724430.9299445,1,2,-42
1756724430.9669447,0,4,-36
1756724431.0049446,-8,4,-25
1756724431.0439446,-3,1,-47
1756724431.0799446,-1,-1,-49
1756724431.1179447,0,2,-42
1756724431.154945,-3,-4,-35
1756724431.1939447,-3,-3,-39
1756724431.2299447,-1,1,-42
1756724431.2669446,-7,0,-37
1756724431.3049445,-1,-2,-30
1756724431.3439443,-3,-2,-35
1756724431.3799446,6,-5,-45
1756724431.417945,3,0,-46
1756724431.4549446,1,4,-42
