time,x,y,z
1756710003.3429446,-2,4,-21
1756710003.3809447,0,0,-13
1756710003.4169445,6,1,-20
1756710003.4539447,5,3,-26
1756710003.4929447,1,-1,-20
1756710003.5309446,-3,4,-14
1756710003.5669446,0,2,-14
1756710003.6039443,5,1,-20
1756710003.6419446,2,0,-16
1756710003.677945,-3,-5,-25
1756710003.7159443,0,-6,-22
1756710003.7539446,2,-11,-28
1756710003.792945,1,-7,-30
1756710003.8309443,3,-2,-38
1756710003.8669446,0,-2,-26
1756710003.9039447,2,1,-21
1756710003.9429443,1,-3,-32
1756710003.9809446,2,-11,-23
1756710004.0169446,0,-4,-15
1756710004.0539446,-5,8,-13
1756710004.0929446,-7,2,-19
1756710004.1309447,-3,1,-25
1756710004.1669445,0,-6,-29
1756710004.2039447,-5,-3,-16
1756710004.2429447,-2,-2,-27
1756710004.2809446,1,0,-26
1756710004.3169446,8,-2,-31
1756710004.3539443,5,0,-26
1756710004.3919446,2,-1,-21
1756710004.427945,0,-5,-15
1756710004.4659443,2,-2,-24
1756710004.5039446,3,-2,-28
1756710004.542945,6,-3,-21
1756710004.5789447,6,0,-16
1756710004.6159446,-3,-1,-27
1756710004.6539447,2,1,-23
1756710004.6919446,6,-6,-23
1756710004.7279446,0,-6,-25
1756710004.7649446,3,1,-22
1756710004.802945,-3,-2,-25
1756710004.838945,-5,-2,-17
1756710004.8769443,0,-1,-23
1756710004.9149446,-1,2,-25
1756710004.9539447,0,8,-28
1756710004.9919446,1,-3,-32
1756710005.0279446,3,0,-13
1756710005.0649445,-2,0,-16
1756710005.1039443,3,2,-28
1756710005.1419446,-1,-6,-26
1756710005.177945,0,-9,-20
1756710005.2159443,-2,-5,-16
1756710005.2539446,-3,-2,-20
1756710005.292945,-5,1,-23
1756710005.3289447,-2,0,-17
1756710005.3659446,-1,-2,-23
1756710005.4039447,-14,2,-28
1756710005.4429443,-3,2,-19
1756710005.4789443,-3,1,-19
1756710005.5159447,2,0,-17
1756710005.5539446,4,-6,-23
1756710005.5919447,0,-2,-12
1756710005.6279447,-2,0,-26
1756710005.6659446,9,4,-22
1756710005.7039447,4,-4,-18
1756710005.7419446,2,-3,-19
1756710005.7789447,-1,3,-29
1756710005.815945,3,-2,-23
1756710005.8539443,-3,0,-29
1756710005.8929446,-3,0,-31
1756710005.9289446,0,4,-26
1756710005.9659443,1,4,-28
1756710006.0039446,0,2,-25
1756710006.0419445,0,8,-15
1756710006.0779445,-4,0,-26
1756710006.1159446,-2,0,-9
1756710006.1539447,-3,-5,-16
1756710006.1929443,3,3,-12
1756710006.2289443,2,0,-26
1756710006.2659447,-2,-4,-27
1756710006.3049445,-1,-4,-29
1756710006.3429446,2,-4,-16
1756710006.3789446,4,-5,-18
1756710006.4169445,-2,-5,-20
1756710006.4549446,-3,0,-26
1756710006.4939446,-1,0,-27
1756710006.529945,2,-1,-30
1756710006.5669446,-7,3,-16
1756710006.6049447,0,4,-20
1756710006.6439445,-5,0,-14
1756710006.6799445,-1,1,-13
1756710006.7169447,-8,2,-11
1756710006.7549446,-3,1,-18
1756710006.7939446,-5,0,-22
1756710006.8299446,-5,2,-23
1756710006.8669446,4,0,-26
1756710006.904945,4,-1,-34
1756710006.9429443,9,-4,-31
1756710006.9789443,8,0,-29
1756710007.0159447,8,0,-28
1756710007.0539446,5,3,-29
1756710007.0899446,0,0,-21
1756710007.1279447,3,1,-15
1756710007.1649446,3,2,-16
1756710007.2039447,3,3,-23
1756710007.2399447,2,4,-23
1756710007.2789447,2,5,-25
1756710007.315945,0,1,-20
1756710007.3539443,7,4,-18
1756710007.3899446,4,2,-18
1756710007.427945,-1,1,-18
1756710007.4659443,-4,3,-18
1756710007.5049446,0,-2,-17
1756710007.542945,0,-3,-23
1756710007.5789447,4,1,-27
1756710007.6159446,0,-5,-26
1756710007.654945,-2,-4,-19
1756710007.6929443,4,2,-12
1756710007.7289443,6,-1,-14
1756710007.7669446,9,6,-8
1756710007.8049445,10,0,-25
1756710007.8429446,4,5,-24
1756710007.8799446,3,-1,-28
1756710007.9169445,-1,-4,-22
1756710007.9549446,-3,0,-17
1756710007.9939446,-1,-9,-34
1756710008.029945,-4,-4,-34
1756710008.0679443,-1,-1,-33
1756710008.1059446,-5,-3,-25
1756710008.144945,-7,-7,-26
1756710008.1829443,-4,-4,-17
1756710008.2199447,-11,-4,-30
1756710008.2589445,-2,0,-27
1756710008.2959447,2,2,-22
1756710008.3339446,4,-3,-28
1756710008.3699446,-2,-2,-22
1756710008.4089446,3,-5,-15
1756710008.4459443,-1,0,-28
1756710008.4849446,6,3,-22
1756710008.5209446,5,2,-29
1756710008.5589447,-3,1,-24
1756710008.5959446,-1,-3,-14
1756710008.634945,-4,-3,-17
1756710008.6709447,-7,-5,-8
1756710008.7089446,1,-3,-24
1756710008.746945,0,1,-16
1756710008.7849443,6,-4,-15
1756710008.8209443,6,-2,-29
1756710008.858945,6,3,-22
1756710008.8969443,5,0,-29
1756710008.9349446,0,6,-25
1756710008.9709446,2,1,-21
1756710009.0089445,5,2,-2
1756710009.0469446,1,3,-10
1756710009.0849447,6,-5,-24
1756710009.1209445,3,-5,-21
1756710009.1589446,3,-2,-21
1756710009.1969447,1,-1,-15
1756710009.2359445,4,-2,-22
1756710009.2739446,12,-3,-25
1756710009.3099446,6,-6,-27
1756710009.3479445,-4,0,-22
1756710009.3859446,0,0,-24
1756710009.4249446,-2,0,-13
1756710009.460945,-2,-3,-15
1756710009.4999447,6,0,-17
1756710009.5369446,5,-1,-13
1756710009.575945,0,6,-16
1756710009.6139443,0,4,-29
1756710009.6499443,-1,2,-26
1756710009.6869447,5,0,-10
1756710009.7259445,4,-1,-15
1756710009.7639446,0,0,-22
1756710009.7999446,2,1,-19
1756710009.8369446,-1,5,-9
1756710009.8759446,-3,-2,-17
1756710009.9119446,-4,0,-18
1756710009.9499447,-8,4,-18
1756710009.9889443,-7,-4,-14
1756710010.0259447,-11,-3,-24
1756710010.0649445,4,2,-21
1756710010.1009445,2,1,-18
1756710010.1389446,0,5,-21
1756710010.1759446,0,0,-24
1756710010.2119446,-3,-1,-29
1756710010.2499447,-5,-3,-19
1756710010.2879446,-1,-2,-18
1756710010.325945,0,1,-19
1756710010.361945,3,0,-21
1756710010.3989446,1,0,-25
1756710010.4359446,0,-1,-22
1756710010.4749446,-5,-1,-25
1756710010.5109446,-8,2,-25
1756710010.5489447,-12,2,-27
1756710010.5869446,-6,0,-33
1756710010.6259446,-1,1,-22
1756710010.6619446,-5,1,-24
1756710010.6989446,-7,0,-21
1756710010.736945,-2,1,-14
1756710010.7759447,2,-4,-17
1756710010.8119447,3,3,-22
1756710010.848945,4,-6,-26
1756710010.8869443,5,-5,-35
1756710010.9259446,8,-4,-33
1756710010.9619446,4,-8,-40
1756710010.9989443,6,-2,-20
1756710011.0369446,0,-10,-26
1756710011.075945,-3,-11,-23
1756710011.111945,5,-8,-29
1756710011.1489446,0,0,-21
1756710011.1869447,-1,1,-23
1756710011.2259445,-2,8,-18
1756710011.2619443,2,10,-19
1756710011.2989447,1,7,-32
1756710011.3369446,-2,2,-30
1756710011.3749447,5,2,-28
1756710011.4109447,12,-5,-27
1756710011.4489446,2,-1,-22
1756710011.486945,5,5,-16
1756710011.5249443,0,5,-22
1756710011.5609446,2,0,-21
1756710011.5999446,8,-10,-24
1756710011.6369443,4,-1,-21
1756710011.6759446,4,5,-18
1756710011.7119446,2,0,-20
1756710011.7489443,4,-3,-19
1756710011.7869446,0,-1,-25
1756710011.825945,-1,-8,-26
1756710011.861945,-3,-6,-10
1756710011.8999443,2,1,-18
1756710011.9389446,-10,0,-27
1756710011.9769447,-2,1,-15
1756710012.0129447,-4,0,-22
1756710012.0509446,3,0,-17
1756710012.088945,8,-1,-23
1756710012.1269443,0,-4,-21
1756710012.1629446,-7,-4,-40
1756710012.200945,-11,-1,-28
1756710012.2389443,0,-3,-30
1756710012.2769446,3,-1,-39
1756710012.315945,-2,4,-15
1756710012.3519447,-7,0,-27
1756710012.3889446,-3,2,-34
1756710012.4269447,-3,4,-35
1756710012.4659443,-1,1,-15
1756710012.5019443,-8,4,-16
1756710012.5479443,-2,-1,-31
1756710012.585945,0,2,-22
1756710012.621945,7,-4,-13
1756710012.6589446,-3,-4,-15
1756710012.6979446,4,7,-23
1756710012.7359445,5,1,-24
1756710012.7719443,-5,2,-21
1756710012.8099446,3,-1,-18
1756710012.8479445,0,-5,-24
1756710012.8869443,1,0,-32
1756710012.9229443,4,-5,-27
1756710012.9599447,-2,-5,-22
1756710012.9989443,-2,-1,-22
1756710013.0379446,1,-7,-19
1756710013.075945,9,-4,-15
1756710013.111945,0,-2,-23
1756710013.1489446,-3,-1,-12
1756710013.187945,6,2,-26
1756710013.2259445,3,4,-40
1756710013.2619443,1,-3,-41
1756710013.2989447,8,2,-30
1756710013.3369446,6,5,-18
1756710013.3729446,5,0,-24
1756710013.4099443,8,0,-27
1756710013.4479446,3,-3,-28
1756710013.486945,4,1,-31
1756710013.5229447,5,2,-25
1756710013.5599446,2,4,-27
1756710013.5979445,-1,0,-32
1756710013.6369443,1,6,-22
1756710013.6729443,1,9,-23
1756710013.7099447,4,-3,-20
1756710013.7479446,3,-2,-29
1756710013.7869446,4,1,-25
1756710013.8229446,4,0,-25
1756710013.8599446,13,0,-20
1756710013.8979447,3,1,-33
1756710013.9339447,7,3,-31
1756710013.9709446,-1,6,-34
1756710014.0089445,-1,-1,-22
1756710014.0479443,4,0,-25
1756710014.0839446,11,-1,-28
1756710014.1209445,4,-7,-25
1756710014.1589446,3,-6,-24
1756710014.1979446,-4,-2,-20
1756710014.233945,0,-4,-14
1756710014.2709446,-5,-2,-22
1756710014.3089447,1,-3,-25
1756710014.3479445,12,-4,-17
1756710014.3839445,-3,2,-23
1756710014.4209447,-7,0,-28
1756710014.4589446,-4,-7,-24
1756710014.4979446,-4,-7,-20
1756710014.5339446,-1,-4,-27
1756710014.5719447,4,-5,-21
1756710014.6099446,9,-6,-26
1756710014.6489446,4,-1,-21
1756710014.6869447,-1,1,-33
1756710014.7229445,-4,3,-24
1756710014.759945,0,-5,-23
1756710014.7989447,0,-3,-17
1756710014.8369446,3,-3,-25
1756710014.8729446,5,-5,-34
1756710014.9099443,4,-3,-33
1756710014.9489446,1,2,-30
1756710014.986945,2,3,-26
1756710015.0229447,1,-4,-25
1756710015.0599446,2,0,-22
1756710015.0979445,-2,-3,-21
1756710015.1339445,-1,-2,-26
1756710015.1719446,-1,-4,-27
1756710015.2099447,0,-4,-21
1756710015.2489443,-1,-4,-27
1756710015.2869446,-2,0,-17
1756710015.3229446,-1,-1,-23
1756710015.3609445,-3,-8,-27
1756710015.3989446,5,-4,-18
1756710015.437945,5,0,-27
1756710015.473945,9,-3,-22
1756710015.5129447,5,-8,-18
1756710015.5499446,3,-9,-21
1756710015.588945,-5,-5,-12
1756710015.6249447,0,2,-18
1756710015.6629446,4,8,-30
1756710015.6999447,0,3,-24
1756710015.7379446,-2,6,-25
1756710015.7739446,1,-1,-28
1756710015.8109446,-4,0,-21
1756710015.8499446,0,-1,-16
1756710015.8879447,5,-1,-20
1756710015.9239447,8,-3,-29
1756710015.960945,14,-3,-40
1756710015.9989443,-2,-2,-30
1756710016.0379446,0,-2,-27
1756710016.0739446,-7,2,-22
1756710016.1109445,-6,-2,-21
1756710016.1489446,-2,5,-38
1756710016.187945,1,3,-16
1756710016.223945,-3,0,-23
1756710016.2609446,0,-1,-18
1756710016.2989447,7,-8,-24
1756710016.3379445,1,5,-16
1756710016.3739443,4,3,-24
1756710016.4109447,3,2,-20
1756710016.4489446,-5,0,-18
1756710016.4849446,5,-1,-20
1756710016.5229447,5,1,-19
1756710016.5599446,0,-1,-15
1756710016.598945,5,-7,-11
1756710016.634945,5,-4,-16
1756710016.6719446,2,-4,-14
1756710016.7099447,8,1,-27
1756710016.7489443,3,3,-29
1756710016.7849443,8,-4,-26
1756710016.8229446,5,-2,-22
1756710016.8609445,3,2,-21
1756710016.8989446,4,4,-14
1756710016.9349446,8,3,-19
1756710016.9719446,6,2,-23
1756710017.009945,-2,-4,-23
1756710017.0479443,0,4,-23
1756710017.0839446,9,0,-22
1756710017.1209445,2,0,-30
1756710017.1589446,-1,-1,-11
1756710017.1949446,-4,1,-19
1756710017.2329447,0,-5,-30
1756710017.2709446,-2,6,-15
1756710017.3099446,1,2,-15
1756710017.3479445,3,-5,-19
1756710017.3839445,2,-4,-24
1756710017.4209447,0,0,-16
1756710017.4589446,-1,3,-28
1756710017.4949446,-4,0,-18
1756710017.5319445,1,-10,-7
1756710017.5709443,-1,-2,-14
1756710017.608945,9,-2,-25
1756710017.644945,8,-3,-25
1756710017.6819446,3,5,-32
1756710017.7209446,6,-1,-16
1756710017.7589445,2,-3,-17
1756710017.7959447,0,0,-17
1756710017.8329446,1,0,-14
1756710017.8699446,3,2,-13
1756710017.9089446,8,-2,-22
1756710017.9449446,7,-1,-28
1756710017.9819446,0,-6,-36
1756710018.0209446,-6,-3,-23
1756710018.0589447,2,-8,-21
1756710018.0949447,4,-6,-16
1756710018.131945,7,2,-14
1756710018.1699443,-2,-2,-26
1756710018.2059443,0,-2,-26
1756710018.2439446,-3,-5,-36
1756710018.2819445,-1,-1,-36
1756710018.3209443,3,-5,-22
1756710018.358945,4,3,-34
1756710018.394945,7,7,-27
1756710018.4319446,10,2,-27
1756710018.4699447,6,-2,-25
1756710018.5059447,-1,-4,-26
1756710018.5439446,8,-1,-29
1756710018.5819447,5,-7,-16
1756710018.6209445,0,-7,-31
1756710018.6589446,4,-6,-27
1756710018.6949446,-5,-8,-25
1756710018.7329447,0,-11,-23
1756710018.7709446,-6,0,-19
1756710018.8099446,0,2,-10
1756710018.8459446,1,4,-9
1756710018.8829446,-2,2,-8
1756710018.9209447,0,0,-10
1756710018.9599447,3,0,-15
1756710018.9959445,-5,0,-23
1756710019.0339446,0,8,-27
1756710019.0719447,-2,9,-21
1756710019.1109445,1,-6,-13
1756710019.1489446,4,3,-21
1756710019.1849446,2,0,-21
1756710019.2219446,0,-5,-26
1756710019.2609446,1,0,-26
1756710019.2969446,0,-5,-37
1756710019.3339446,3,0,-25
1756710019.3709445,1,0,-30
1756710019.4069445,-4,7,-25
1756710019.4449446,-1,4,-35
1756710019.4819446,7,-2,-16
1756710019.5209446,0,-5,-22
1756710019.5569446,0,0,-23
1756710019.5949447,6,2,-17
1756710019.631945,-2,5,-19
1756710019.6709447,7,3,-23
1756710019.7069447,-2,2,-23
1756710019.7449446,0,0,-38
1756710019.7819445,-4,3,-23
1756710019.8209443,4,-3,-19
1756710019.8569446,5,-4,-11
1756710019.894945,-2,-3,-14
1756710019.9319446,0,1,-27
1756710019.9699447,1,-1,-29
1756710020.0059447,5,0,-26
1756710020.042945,0,-4,-24
1756710020.0819447,-2,3,-22
1756710020.1199446,-2,1,-27
1756710020.1559446,3,0,-28
1756710020.1939447,6,0,-27
1756710020.2319446,5,-2,-28
1756710020.269945,0,1,-20
1756710020.3059447,-2,2,-19
1756710020.3429446,0,-3,-12
1756710020.381945,7,-3,-21
1756710020.4199443,6,-4,-21
1756710020.4559443,0,-3,-30
1756710020.4929447,-3,-2,-25
1756710020.5319445,1,-7,-19
1756710020.5699446,5,0,-32
1756710020.6059446,-1,-1,-20
1756710020.6439445,1,1,-20
1756710020.6819446,2,0,-14
1756710020.7199447,8,0,-21
1756710020.7559447,4,1,-16
1756710020.792945,4,-4,-24
1756710020.8319447,7,-3,-25
1756710020.8699446,2,0,-33
1756710020.9059446,-2,-1,-24
1756710020.9439447,1,0,-22
1756710020.9819446,4,-1,-13
1756710021.0209446,-4,4,-9
1756710021.0569446,0,-1,-11
1756710021.0949447,5,-1,-24
1756710021.1329446,-7,-2,-25
1756710021.1719446,-3,3,-21
1756710021.2079446,3,0,-18
1756710021.2459445,0,-2,-17
1756710021.2839446,-1,-2,-20
1756710021.3219447,1,0,-26
1756710021.3609445,5,4,-26
1756710021.3969443,4,-5,-31
1756710021.4339447,1,-5,-25
1756710021.4729445,0,1,-19
1756710021.5109446,-1,-1,-15
1756710021.5469446,-7,2,-18
1756710021.5839446,2,-2,-19
1756710021.6229446,-3,-4,-25
1756710021.6609447,0,0,-25
1756710021.6969447,2,0,-26
1756710021.733945,1,8,-19
1756710021.7719443,-1,2,-29
1756710021.8109446,3,1,-19
1756710021.8469446,1,1,-18
1756710021.8839445,0,-2,-23
1756710021.9229443,1,0,-13
1756710021.960945,2,4,-30
1756710021.996945,14,1,-23
1756710022.0339446,6,0,-19
1756710022.0719447,1,-10,-20
1756710022.1079447,-5,-8,-22
1756710022.1459446,3,0,-31
1756710022.1829443,0,0,-28
1756710022.2219446,1,1,-23
1756710022.2579446,1,-2,-19
1756710022.2969446,0,0,-23
1756710022.3339446,-1,-4,-17
1756710022.3729446,3,-1,-19
1756710022.4109447,3,-4,-23
1756710022.4469447,2,-2,-25
1756710022.483945,-2,-1,-31
1756710022.5229447,0,-2,-28
1756710022.5669446,-3,-2,-25
1756710022.6059446,3,-4,-19
1756710022.6429446,5,-6,-34
1756710022.6819446,5,1,-29
1756710022.7189443,-7,0,-18
1756710022.7559447,-2,3,-27
1756710022.7939446,5,-2,-23
1756710022.8329446,4,-3,-33
1756710022.8709445,4,0,-23
1756710022.9069445,4,-4,-29
1756710022.9439447,9,0,-21
1756710022.9829447,5,0,-28
1756710023.0209446,0,-7,-32
1756710023.0569446,4,-3,-35
1756710023.0939443,2,-9,-39
1756710023.1329446,-1,-7,-35
1756710023.1689446,0,-1,-19
1756710023.2059443,5,-4,-28
1756710023.2439446,2,-9,-30
1756710023.282945,1,0,-16
1756710023.3189447,-3,2,-23
1756710023.3559446,-5,7,-23
1756710023.3939445,0,1,-16
1756710023.4319446,0,0,-22
1756710023.4679446,-1,2,-27
1756710023.5059447,3,3,-30
1756710023.542945,4,1,-23
1756710023.5789447,0,7,-22
1756710023.6159446,2,-2,-30
1756710023.654945,0,2,-23
1756710023.6929443,1,0,-22
1756710023.7289443,-1,0,-30
1756710023.7659447,4,-3,-28
1756710023.8039446,2,-3,-24
1756710023.8429446,1,0,-17
1756710023.8789446,3,1,-14
1756710023.9159446,5,0,-21
1756710023.9539447,0,2,-30
1756710023.9919446,-2,5,-21
1756710024.0279446,0,4,-24
1756710024.0649445,7,-1,-27
1756710024.1039443,0,1,-7
1756710024.1419446,2,6,-18
1756710024.177945,-2,3,-26
1756710024.2169447,7,3,-19
1756710024.2539446,5,-9,-13
1756710024.292945,1,0,-28
1756710024.3289447,-1,3,-30
1756710024.3669446,-1,7,-26
1756710024.4039447,0,-1,-33
1756710024.4429443,-3,-6,-27
1756710024.4789443,-10,0,-34
1756710024.5159447,-2,1,-26
1756710024.5549445,7,1,-21
1756710024.5929446,8,0,-21
1756710024.6289446,2,-4,-28
1756710024.6659446,3,-6,-41
1756710024.7039447,0,-4,-15
1756710024.7419446,-1,6,-22
1756710024.7779446,-4,0,-14
1756710024.8149445,1,-3,-23
1756710024.8539443,-4,-3,-27
1756710024.8899446,1,-4,-19
1756710024.927945,-1,-1,-20
1756710024.9659443,1,5,-21
1756710025.0039446,-8,3,-15
1756710025.0399446,-5,3,-21
1756710025.0779445,-1,-3,-17
1756710025.1159446,0,3,-20
1756710025.1539447,0,0,-25
1756710025.1899445,10,-1,-22
1756710025.2279446,2,-1,-13
1756710025.2659447,-1,2,-20
1756710025.3039446,2,0,-13
1756710025.3429446,5,-4,-14
1756710025.3789446,-3,-5,-22
1756710025.417945,-2,-3,-21
1756710025.4549446,0,0,-19
1756710025.4929447,-1,2,-11
1756710025.5289447,-1,0,-16
1756710025.565945,-1,3,-17
1756710025.6039443,0,2,-29
1756710025.6429446,4,4,-32
1756710025.6789446,0,-1,-25
1756710025.7159443,0,2,-24
1756710025.7539446,0,-9,-12
1756710025.7899446,5,-5,-24
1756710025.8279445,0,-2,-30
1756710025.8659446,2,1,-17
1756710025.9039447,6,0,-22
1756710025.9399445,5,3,-17
1756710025.9769447,-3,2,-19
1756710026.0149446,0,1,-20
1756710026.0539446,-3,1,-13
1756710026.0899446,3,3,-11
1756710026.1269443,4,-3,-15
1756710026.1649446,4,-1,-17
1756710026.2039447,0,1,-12
1756710026.2399447,-5,0,-22
1756710026.2769446,-5,1,-12
1756710026.3149445,-2,0,-18
1756710026.3539443,0,5,-19
1756710026.3899446,0,2,-19
1756710026.4269447,3,-2,-22
1756710026.4649446,-4,-3,-17
1756710026.5039446,0,4,-18
1756710026.5399446,2,4,-27
1756710026.5769446,1,0,-27
1756710026.6149447,1,0,-19
1756710026.6529446,5,4,-25
1756710026.6889446,0,3,-18
1756710026.7259445,7,0,-19
1756710026.7649446,8,-4,-24
1756710026.8009446,1,-1,-24
1756710026.838945,0,-6,-18
1756710026.8769443,5,-6,-17
1756710026.9149446,0,4,-22
1756710026.9539447,-2,0,-25
1756710026.9899447,4,-5,-19
1756710027.0279446,-1,2,-17
1756710027.0649445,0,-2,-24
1756710027.1039443,0,-2,-31
1756710027.1399446,9,2,-25
1756710027.1769447,2,-2,-19
1756710027.2149446,-3,-3,-28
1756710027.2539446,-5,-4,-26
1756710027.2899446,-5,-1,-20
1756710027.3279445,-3,0,-18
1756710027.3659446,1,0,-22
1756710027.404945,-2,-1,-24
1756710027.440945,1,-3,-17
1756710027.4779446,3,-2,-14
1756710027.5169446,4,-3,-23
1756710027.5549445,7,0,-25
1756710027.5909443,6,-3,-16
1756710027.6279447,9,-1,-16
1756710027.6669445,-7,-6,-17
1756710027.7049446,-5,6,-12
1756710027.7409446,-7,6,-11
1756710027.7779446,2,3,-11
1756710027.815945,6,0,-17
1756710027.8539443,4,0,-24
1756710027.8899446,-1,0,-18
1756710027.927945,0,3,-15
1756710027.9659443,-4,2,-23
1756710028.0039446,6,-3,-34
1756710028.0399446,0,1,-33
1756710028.0769446,1,-2,-24
1756710028.1159446,1,3,-29
1756710028.1539447,-6,-7,-32
1756710028.1899445,4,1,-38
1756710028.2269447,0,-4,-27
1756710028.2659447,0,3,-16
1756710028.3039446,5,-1,-19
1756710028.3399446,5,-6,-21
1756710028.3769443,4,0,-15
1756710028.4159446,3,6,-26
1756710028.4539447,-1,2,-14
1756710028.4899447,-4,0,-20
1756710028.5279446,4,-2,-27
1756710028.565945,0,0,-33
1756710028.6039443,3,0,-31
1756710028.6399446,-1,4,-34
1756710028.677945,3,2,-34
1756710028.7159443,3,0,-35
1756710028.7519443,4,-3,-16
1756710028.7889447,-4,0,-19
1756710028.8269446,-3,0,-24
1756710028.8659446,-8,7,-29
1756710028.9019446,-4,6,-24
1756710028.9389446,7,0,-27
1756710028.9779446,-2,1,-12
1756710029.0159447,3,-1,-29
1756710029.0519447,2,-3,-25
1756710029.088945,0,-8,-22
1756710029.1279447,3,2,-27
1756710029.1659446,5,3,-29
1756710029.2019446,5,0,-15
1756710029.2389443,-4,-4,-23
1756710029.2769446,1,-4,-8
1756710029.315945,-2,-6,-17
1756710029.3519447,-6,3,-17
1756710029.3889446,5,6,-22
1756710029.427945,3,6,-18
1756710029.4659443,-4,4,-23
1756710029.5019443,0,0,-28
1756710029.5389447,-1,2,-22
1756710029.5769446,-6,-1,-18
1756710029.6159446,-1,-6,-24
1756710029.6519446,0,-3,-29
1756710029.6889446,-2,-1,-30
1756710029.7269447,-1,-4,-29
1756710029.7659447,-1,0,-31
1756710029.8019447,4,-1,-25
1756710029.838945,0,0,-13
1756710029.8769443,1,0,-18
1756710029.9149446,10,-2,-12
1756710029.9519446,9,0,-13
1756710029.9889443,12,2,-19
1756710030.0269446,7,-8,-19
1756710030.065945,2,-1,-21
1756710030.1019447,7,-2,-29
1756710030.1389446,4,3,-21
1756710030.1769447,7,4,-23
1756710030.2149446,0,-1,-26
1756710030.2509446,2,3,-26
1756710030.2889447,1,-2,-34
1756710030.3269446,0,5,-26
1756710030.3649447,0,0,-20
1756710030.4009447,0,-4,-23
1756710030.4389446,6,0,-22
1756710030.4769447,5,2,-27
1756710030.5149446,-1,0,-22
1756710030.5509446,-3,-2,-12
1756710030.588945,2,-5,-24
1756710030.6269443,-1,-3,-33
1756710030.6659446,0,3,-25
1756710030.7019446,-3,3,-27
1756710030.7389443,1,-2,-23
1756710030.7769446,-5,-8,-19
1756710030.815945,-2,-9,-20
1756710030.8519447,1,-6,-18
1756710030.8899446,0,-2,-20
1756710030.9269447,-5,-7,-17
1756710030.9659443,0,-5,-17
1756710031.0019443,1,-6,-20
1756710031.0399446,0,0,-20
1756710031.0769446,-4,0,-26
1756710031.1159446,-3,-1,-11
1756710031.1519446,-1,-5,-18
1756710031.1899445,-3,-3,-7
1756710031.2279446,-3,-8,-22
1756710031.2669446,2,0,-23
1756710031.302945,0,0,-22
1756710031.3399446,2,-5,-30
1756710031.3779447,1,-4,-25
1756710031.4169445,2,-3,-28
