time,x,y,z
1756702804.9129446,5,0,-8
1756702804.9499447,10,0,-6
1756702804.9879446,2,3,-11
1756702805.0239446,5,3,-11
1756702805.0609446,-5,2,-12
1756702805.098945,3,2,-5
1756702805.1379447,0,-8,-1
1756702805.1739447,-3,-4,-11
1756702805.2119446,0,3,-21
1756702805.2489443,-8,-4,-11
1756702805.2879446,-5,0,0
1756702805.3239446,-9,0,0
1756702805.3609445,-4,3,-2
1756702805.3989446,-3,-2,-28
1756702805.437945,-2,-4,-21
1756702805.473945,-2,1,-10
1756702805.5109446,-1,-6,-13
1756702805.5489447,-3,0,-21
1756702805.5879445,0,8,-11
1756702805.6239443,1,3,-11
1756702805.6609447,3,-2,-6
1756702805.6989446,-3,9,-18
1756702805.7379446,-1,3,-9
1756702805.7739446,0,-5,-17
1756702805.8109446,3,1,-15
1756702805.848945,3,3,-17
1756702805.884945,-3,-3,-13
1756702805.9239447,7,-2,-3
1756702805.960945,3,-2,-7
1756702805.9989443,-1,3,-10
1756702806.0379446,0,-5,-8
1756702806.0739446,-5,-9,-9
1756702806.111945,0,-4,-16
1756702806.1499443,0,-1,-10
1756702806.1889446,3,3,-6
1756702806.2249446,2,1,-10
1756702806.2619443,0,1,-16
1756702806.2999446,3,-5,-2
1756702806.3379445,1,0,-13
1756702806.3739443,-2,-1,-17
1756702806.4119446,-4,1,-19
1756702806.4499447,0,-2,-3
1756702806.4889443,-4,-1,-11
1756702806.5249443,1,-2,-20
1756702806.5619447,5,-4,-16
1756702806.5999446,-1,-4,-13
1756702806.6389446,3,-2,-13
1756702806.6749446,5,-2,-21
1756702806.7119446,5,3,-5
1756702806.7499447,-4,-7,-6
1756702806.7879446,0,5,-5
1756702806.8239446,4,5,-15
1756702806.8609445,0,-1,-27
1756702806.8999443,5,-2,-16
1756702806.937945,1,-3,-10
1756702806.973945,3,0,-12
1756702807.0109446,1,-2,-13
1756702807.0499446,0,0,-16
1756702807.0879445,1,0,-10
1756702807.1239443,-3,1,-12
1756702807.1609447,3,0,-6
1756702807.1989446,-1,2,-10
1756702807.2349446,5,5,-9
1756702807.2719443,5,0,-4
1756702807.3099446,0,-1,-4
1756702807.348945,-1,0,-12
1756702807.384945,6,0,-10
1756702807.4219446,5,0,-13
1756702807.4599447,5,5,-14
1756702807.4959445,5,1,-11
1756702807.532945,0,2,-5
1756702807.5709443,3,0,-7
1756702807.608945,8,1,-12
1756702807.644945,2,-7,-6
1756702807.6819446,0,3,-2
1756702807.7199447,2,0,-9
1756702807.7559447,6,0,-17
1756702807.792945,2,0,-4
1756702807.8309443,1,-5,-16
1756702807.8699446,2,-2,0
1756702807.9059446,1,0,5
1756702807.9429443,-1,6,-1
1756702807.9889443,-2,-3,-4
1756702808.0249443,6,-1,-17
1756702808.062945,3,1,-23
1756702808.0999446,1,2,-13
1756702808.1359446,0,-2,-5
1756702808.1729443,0,6,-3
1756702808.210945,-4,3,0
1756702808.2499447,-3,6,-13
1756702808.2859447,3,5,-3
1756702808.3229446,7,5,-5
1756702808.3609445,2,-2,-14
1756702808.3989446,-1,-1,-5
1756702808.4349446,-1,-8,-5
1756702808.4729445,1,0,-3
1756702808.5109446,5,1,-5
1756702808.5489447,3,-2,-2
1756702808.5849447,-2,-2,-14
1756702808.6229446,0,0,-12
1756702808.6609447,-2,-1,-14
1756702808.6989446,-5,-4,-9
1756702808.7349446,-5,-7,-13
1756702808.7729447,-4,-4,-8
1756702808.8109446,0,-1,-8
1756702808.8499446,0,0,-6
1756702808.8859446,6,-2,-8
1756702808.9229443,0,0,-10
1756702808.960945,4,-3,-15
1756702808.9989443,-2,0,-19
1756702809.0349443,0,4,-14
1756702809.0719447,0,5,-18
1756702809.1109445,-1,-1,-18
1756702809.1489446,4,1,-13
1756702809.1849446,-2,2,-12
1756702809.2219446,1,2,-6
1756702809.2609446,-4,6,-16
1756702809.2989447,-4,0,-16
1756702809.3349447,-13,-1,-18
1756702809.3729446,-4,-5,-13
1756702809.4109447,1,0,-19
1756702809.4499447,1,-7,-17
1756702809.4859445,-6,-1,-11
1756702809.5249443,-2,-2,-18
1756702809.5619447,4,-3,-12
1756702809.6009445,0,0,-11
1756702809.6369443,-2,8,-9
1756702809.6749446,0,6,-10
1756702809.7119446,6,4,-13
1756702809.7509446,-4,5,-14
1756702809.7869446,2,0,-14
1756702809.8249447,2,-4,-7
1756702809.861945,2,1,0
1756702809.8999443,2,-2,-4
1756702809.9359446,5,-1,-13
1756702809.9729445,1,-6,-9
1756702810.0109446,-3,-4,-9
1756702810.0499446,-5,-2,-13
1756702810.085945,-6,3,-2
1756702810.1249447,-5,-3,-13
1756702810.1619446,-7,-3,-14
1756702810.200945,0,0,-20
1756702810.236945,1,-2,-16
1756702810.2749443,4,1,-2
1756702810.3119447,5,-2,-11
1756702810.3509445,1,0,-24
1756702810.3869443,5,-4,-18
1756702810.4249446,-1,-5,-9
1756702810.4619446,-4,-2,-9
1756702810.5009446,0,5,-7
1756702810.5369446,-5,6,-14
1756702810.5749447,0,1,-2
1756702810.611945,7,-3,-11
1756702810.6509447,0,-4,-20
1756702810.6869447,4,-3,-18
1756702810.7249446,-1,3,-12
1756702810.7619443,6,-1,-14
1756702810.8009446,7,-1,-7
1756702810.8369446,6,1,-17
1756702810.8749447,-1,-2,-10
1756702810.9119446,1,-2,-12
1756702810.950945,1,7,-25
1756702810.986945,-1,-2,-14
1756702811.0249443,-1,-2,-14
1756702811.062945,5,2,-12
1756702811.1009445,7,-1,-14
1756702811.1369443,0,-4,-13
1756702811.1749446,2,-7,-19
1756702811.2119446,1,-4,-19
1756702811.2509446,1,7,-9
1756702811.2869446,1,1,-17
1756702811.3249447,3,-1,-19
1756702811.361945,4,-1,-7
1756702811.4009447,6,-3,-13
1756702811.4369447,2,-2,-8
1756702811.4749446,2,-3,-12
1756702811.5119443,1,2,-7
1756702811.5479443,-1,3,-3
1756702811.5849447,1,1,-15
1756702811.621945,5,2,-12
1756702811.6609447,5,9,-13
1756702811.6969447,4,7,-13
1756702811.7349446,-3,1,-1
1756702811.7729447,-4,1,-7
1756702811.8119447,-1,-1,0
1756702811.8479445,0,0,-10
1756702811.884945,0,-1,-2
1756702811.9229443,0,-1,-6
1756702811.9619446,-3,-1,-7
1756702811.9979446,3,0,-5
1756702812.0349443,0,-4,-10
1756702812.0729446,3,0,-7
1756702812.1109445,1,-3,-5
1756702812.1469443,-3,-5,-12
1756702812.1849446,-5,-6,-8
1756702812.2229445,-2,-9,-9
1756702812.2619443,-8,-1,-11
1756702812.2979443,-5,-4,-17
1756702812.335945,-6,-6,-23
1756702812.3749447,3,0,-19
1756702812.4129446,4,-4,-25
1756702812.450945,-2,-3,-17
1756702812.486945,0,0,-13
1756702812.5249443,1,-4,-9
1756702812.562945,-2,2,-13
1756702812.6009445,-2,-3,-2
1756702812.6369443,3,-2,-6
1756702812.6749446,-1,1,-13
1756702812.7129445,-2,-4,-28
1756702812.7509446,-4,0,-12
1756702812.7869446,8,6,-15
1756702812.8249447,0,4,1
1756702812.8629446,3,3,-3
1756702812.9009447,6,3,-12
1756702812.9369447,10,0,-2
1756702812.973945,4,-3,-14
1756702813.0129447,2,-6,-7
1756702813.0509446,-2,-12,-16
1756702813.0869446,-13,-7,-16
1756702813.1249447,4,-5,-1
1756702813.1629446,3,-5,-1
1756702813.2019446,4,3,-18
1756702813.2379446,6,0,-18
1756702813.2749443,2,-5,-8
1756702813.312945,2,-1,-4
1756702813.3519447,0,0,-8
1756702813.3879447,-3,0,-6
1756702813.4249446,2,-4,-15
1756702813.4629445,-2,-4,-13
1756702813.5019443,-6,0,-7
1756702813.5379446,-4,-5,-10
1756702813.575945,0,0,-10
1756702813.6129446,0,6,-15
1756702813.6489446,-1,4,-17
1756702813.6859446,4,5,-18
1756702813.7229445,3,1,-19
1756702813.7589445,4,-1,-21
1756702813.7959447,8,0,-14
1756702813.8329446,4,-4,-16
1756702813.871945,0,-1,-9
1756702813.907945,-5,-4,-13
1756702813.9459443,-2,-12,-9
1756702813.983945,-1,-2,1
1756702814.0229447,-7,-4,-1
1756702814.0589447,-1,-6,-4
1756702814.0969446,-6,0,-13
1756702814.1359446,-7,9,-25
1756702814.1739447,1,2,-26
1756702814.2119446,0,-5,-10
1756702814.2479446,5,-4,-12
1756702814.2849443,0,-5,-17
1756702814.3239446,2,0,-16
1756702814.361945,0,0,-19
1756702814.3979447,5,3,-28
1756702814.4349446,6,-1,-20
1756702814.473945,1,-5,-20
1756702814.5119443,-2,-2,-18
1756702814.5479443,1,-5,-20
1756702814.585945,-2,1,-11
1756702814.6239443,3,-3,-5
1756702814.6619446,0,-7,-11
1756702814.6979446,-2,-3,-10
1756702814.7359445,3,4,-11
1756702814.7739446,5,1,-10
1756702814.8119447,4,-2,-18
1756702814.8479445,2,-3,-12
1756702814.884945,-2,0,-11
1756702814.9239447,3,11,-17
1756702814.9619446,-3,-1,-13
1756702814.9979446,-1,1,-18
1756702815.0349443,0,0,-16
1756702815.0739446,3,5,-17
1756702815.111945,3,1,-5
1756702815.1479447,0,-7,-9
1756702815.1849446,5,2,-12
1756702815.2229445,4,0,-14
1756702815.2589445,5,-2,-11
1756702815.2969446,-3,-2,-21
1756702815.3349447,5,-4,-4
1756702815.3739443,2,-3,-8
1756702815.4099443,0,0,3
1756702815.4479446,4,0,0
1756702815.4849446,5,-9,-5
1756702815.5239446,0,-4,-12
1756702815.5599446,2,-5,-5
1756702815.5979445,3,-7,-12
1756702815.6359446,-1,-4,-22
1756702815.6749446,4,2,-8
1756702815.7129445,0,-3,-16
1756702815.7489443,-3,1,-19
1756702815.7859447,-1,0,-19
1756702815.8249447,4,0,0
1756702815.8629446,8,1,-4
1756702815.8989446,2,-3,-2
1756702815.9359446,-2,-6,-15
1756702815.9749446,-2,-5,-15
1756702816.0129447,-6,0,-12
1756702816.0489447,-3,2,-13
1756702816.085945,-1,-1,-7
1756702816.1249447,2,0,-8
1756702816.1629446,-6,5,-8
1756702816.1989446,0,5,-7
1756702816.2359445,-2,4,-9
1756702816.2749443,5,2,-9
1756702816.312945,4,3,-6
1756702816.348945,0,1,-18
1756702816.3859446,4,1,-14
1756702816.4239447,5,6,-16
1756702816.4599447,6,8,-8
1756702816.4979446,11,-1,-3
1756702816.5359447,5,-4,-9
1756702816.5749447,-4,0,-6
1756702816.6129446,2,0,-10
1756702816.6489446,0,2,-16
1756702816.6859446,1,-6,-21
1756702816.7249446,-2,-4,-19
1756702816.7629447,-6,0,-10
1756702816.7989447,0,-3,-12
1756702816.835945,7,-2,-3
1756702816.8749447,5,2,-21
1756702816.9109447,2,5,0
1756702816.9479446,3,-3,-4
1756702816.9859445,9,-3,-2
1756702817.0249443,5,-4,-16
1756702817.0609446,9,-5,-8
1756702817.0979445,6,-5,-15
1756702817.1359446,1,-7,-11
1756702817.1749446,9,0,-16
1756702817.210945,7,0,-4
1756702817.2479446,4,-6,-19
1756702817.2859447,5,0,-13
1756702817.3239446,-6,-2,-14
1756702817.3599446,0,3,-8
1756702817.3969443,0,3,-11
1756702817.4349446,-3,0,-7
1756702817.473945,4,-1,-17
1756702817.509945,2,0,-10
1756702817.5469446,0,4,-2
1756702817.5849447,4,-1,-13
1756702817.6239443,-2,-1,-10
1756702817.6599443,4,-2,-7
1756702817.6989446,8,1,-13
1756702817.7359445,2,-1,-4
1756702817.7749443,-3,0,-17
1756702817.8109446,3,-5,-12
1756702817.8479445,-2,-1,-28
1756702817.8859446,-10,-1,-22
1756702817.9249446,-3,0,-16
1756702817.960945,-1,2,-16
1756702818.006945,-1,0,-18
1756702818.0449443,0,-3,-14
1756702818.0809443,0,-1,-12
1756702818.1189446,0,0,-17
1756702818.1569445,2,-1,-18
1756702818.1959443,-5,-2,-7
1756702818.233945,1,-8,-15
1756702818.269945,-1,-6,-11
1756702818.3079443,-2,-4,-8
1756702818.3459446,-2,-3,-6
1756702818.384945,0,8,-10
1756702818.4209447,1,3,-14
1756702818.4579446,5,-2,-18
1756702818.4959445,3,-3,-21
1756702818.5349443,5,3,-10
1756702818.5709443,3,-3,-7
1756702818.6079447,3,1,-9
1756702818.6459446,-1,-2,-10
1756702818.6839447,1,-4,-18
1756702818.7199447,-1,0,-16
1756702818.7579446,3,-11,-18
1756702818.7959447,-2,-1,-11
1756702818.8349447,2,-1,-14
1756702818.8709445,2,0,-11
1756702818.907945,0,1,-6
1756702818.9459443,-9,2,-11
1756702818.9829447,-6,-5,-19
1756702819.019945,-4,-4,-14
1756702819.0579443,1,-4,-15
1756702819.0959446,0,2,-2
1756702819.1329446,5,-2,-6
1756702819.1699443,0,4,-10
1756702819.2069447,0,-2,-3
1756702819.2459445,5,3,-8
1756702819.2819445,0,3,-8
1756702819.3199446,-4,0,-16
1756702819.3579447,-6,1,-6
1756702819.3959446,1,-1,-11
1756702819.4349446,-1,2,-19
1756702819.4709446,-1,5,-12
1756702819.5079446,-2,-2,-20
1756702819.5459447,7,-1,-11
1756702819.5849447,0,-5,-17
1756702819.6209445,4,-6,-14
1756702819.657945,0,5,-14
1756702819.6959443,0,0,-21
1756702819.7319446,2,-7,-28
1756702819.7689445,5,-2,-10
1756702819.8069446,1,-2,-21
1756702819.8459446,-2,-3,-11
1756702819.881945,0,4,-19
1756702819.9189446,0,7,-8
1756702819.9569447,-5,2,-8
1756702819.9949446,-2,-5,-7
1756702820.0309446,-1,-3,-3
1756702820.0699446,1,0,-11
1756702820.1069446,-1,-2,-7
1756702820.1459446,-1,-3,-5
1756702820.1819446,-2,-1,-7
1756702820.2199447,0,-5,-7
1756702820.2579446,-1,0,-12
1756702820.2969446,1,-4,-2
1756702820.3349447,1,0,-5
1756702820.3709445,3,0,-6
1756702820.407945,-2,-1,-4
1756702820.4469447,-2,1,-7
1756702820.4849446,2,3,-10
1756702820.5209446,2,-1,-13
1756702820.5579443,-2,-3,-22
1756702820.5969446,0,0,-22
1756702820.634945,-1,3,-26
1756702820.6709447,-2,0,-19
1756702820.7079446,-8,1,-24
1756702820.746945,-6,1,-11
1756702820.782945,-8,3,-11
1756702820.8199446,-6,2,-5
1756702820.8579447,-3,-2,-14
1756702820.8969443,-1,-3,-6
1756702820.9329443,-4,-8,-12
1756702820.9709446,5,-7,-13
1756702821.0089445,3,-8,-13
1756702821.0469446,4,0,-2
1756702821.085945,0,3,-7
1756702821.121945,1,1,-2
1756702821.1589446,1,-2,2
1756702821.1969447,6,-9,-2
1756702821.2329447,9,-3,-15
1756702821.269945,5,1,-15
1756702821.3069446,1,-4,-8
1756702821.3459446,4,0,-15
1756702821.381945,3,0,-10
1756702821.4199443,2,0,-11
1756702821.4569447,0,-7,-11
1756702821.4959445,-5,0,-15
1756702821.5319445,0,7,-21
1756702821.5689447,1,-1,-5
1756702821.6079447,-3,-5,-5
1756702821.6459446,-3,-1,-14
1756702821.6819446,0,-1,-17
1756702821.7199447,3,3,-5
1756702821.7579446,1,2,0
1756702821.7959447,1,3,-8
1756702821.8319447,0,-6,-15
1756702821.8699446,2,-4,-6
1756702821.907945,4,4,-17
1756702821.9469447,-1,0,-18
1756702821.9829447,0,-5,-11
1756702822.019945,0,-3,-19
1756702822.0579443,5,-4,-19
1756702822.0969446,0,2,-22
1756702822.1329446,5,3,-8
1756702822.1699443,1,4,-2
1756702822.2079446,2,3,-7
1756702822.2459445,0,4,-18
1756702822.2819445,-5,1,-17
1756702822.3189447,0,3,-19
1756702822.3579447,4,0,-22
1756702822.3959446,9,0,-6
1756702822.4319446,3,-1,-20
1756702822.4699447,-6,0,-9
1756702822.5089445,-2,2,-19
1756702822.5469446,-2,6,-15
1756702822.5829446,-1,-1,-14
1756702822.6209445,3,-6,-8
1756702822.6589446,2,-1,-8
1756702822.6979446,-1,16,-11
1756702822.733945,0,6,-5
1756702822.7709446,0,1,-3
1756702822.8089447,-4,0,-15
1756702822.8479445,0,2,-9
1756702822.8839445,2,1,-13
1756702822.9209447,-8,1,-11
1756702822.9589446,-4,4,3
1756702822.996945,-2,3,0
1756702823.032945,-2,2,-2
1756702823.0699446,3,4,-14
1756702823.1079447,4,3,-19
1756702823.1439445,-4,-7,-5
1756702823.1829443,-7,-3,-9
1756702823.2199447,2,0,-11
1756702823.2579446,-4,2,-12
1756702823.2939446,0,6,-12
1756702823.3319447,6,2,-20
1756702823.3699446,-2,0,-16
1756702823.4089446,-1,-1,0
1756702823.4469447,5,-3,0
1756702823.4829447,0,-4,-9
1756702823.519945,-7,0,-10
1756702823.5589447,0,4,-18
1756702823.5969446,4,5,-16
1756702823.6329446,6,3,-14
1756702823.6699443,9,1,-14
1756702823.7079446,11,-5,-16
1756702823.7449446,4,0,-11
1756702823.7819445,1,-1,-16
1756702823.8199446,7,3,-18
1756702823.858945,-1,-2,-16
1756702823.8969443,3,1,-18
1756702823.9329443,3,5,-24
1756702823.9709446,0,-2,-11
1756702824.0089445,-4,-3,-15
1756702824.0479443,-2,-4,-18
1756702824.0839446,0,-3,-22
1756702824.1209445,3,0,-4
1756702824.1589446,3,-2,-8
1756702824.1969447,2,-2,-7
1756702824.2329447,-1,3,-11
1756702824.2709446,-1,-1,-14
1756702824.3089447,-2,0,-15
1756702824.3479445,-3,4,-5
1756702824.3839445,-2,6,-6
1756702824.4219446,-3,2,-4
1756702824.4599447,-1,-8,-15
1756702824.4989443,6,-3,-18
1756702824.5349443,-2,-1,-12
1756702824.5729446,2,9,-20
1756702824.6099446,0,0,-6
1756702824.6479447,5,1,-10
1756702824.6839447,9,0,-16
1756702824.7209446,5,3,-10
1756702824.7589445,2,-3,-6
1756702824.7949443,2,-1,-2
1756702824.8319447,1,-8,-2
1756702824.8709445,-5,-2,-9
1756702824.9089446,-1,-4,-16
1756702824.9449446,0,-1,-17
1756702824.9819446,-4,2,-14
1756702825.0209446,2,-2,-9
1756702825.0589447,0,-6,-10
1756702825.0949447,-2,0,-6
1756702825.131945,1,-5,-7
1756702825.1699443,4,7,-13
1756702825.2089446,7,-4,-8
1756702825.2449446,2,-2,-11
1756702825.282945,-3,-2,0
1756702825.3209443,3,-4,-11
1756702825.3599446,-4,1,-17
1756702825.3979447,-1,0,-4
1756702825.4339447,-1,0,-16
1756702825.4719446,-1,-8,-15
1756702825.509945,2,2,-8
1756702825.5479443,0,1,-14
1756702825.5839446,0,-2,-4
1756702825.6209445,-4,-6,-18
1756702825.6599443,6,1,-5
1756702825.6979446,5,4,-14
1756702825.733945,3,3,-12
1756702825.7709446,3,4,-14
1756702825.8089447,-2,-2,-15
1756702825.8449447,-5,6,-15
1756702825.8839445,0,4,-5
1756702825.9209447,6,-1,-9
1756702825.9599447,2,-2,-5
1756702825.9979446,0,-5,-11
1756702826.0339446,0,-2,-14
1756702826.0709443,0,3,-4
1756702826.108945,0,0,-12
1756702826.144945,3,1,-23
1756702826.1829443,8,1,-16
1756702826.2199447,0,1,-13
1756702826.2579446,0,0,-11
1756702826.2939446,5,-3,-16
1756702826.3319447,3,-4,-3
1756702826.3709445,0,-3,-2
1756702826.4089446,-3,-5,-13
1756702826.4449446,-3,-2,-20
1756702826.4829447,-6,1,-21
1756702826.5219443,0,-1,-8
1756702826.5599446,5,-1,-9
1756702826.5959446,-4,4,0
1756702826.6329446,-2,-2,-13
1756702826.6709447,7,-8,-13
1756702826.7099447,1,-8,-8
1756702826.7459445,-2,1,-10
1756702826.782945,5,4,-14
1756702826.8199446,4,0,-26
1756702826.8559446,6,0,-10
1756702826.8929446,-1,-2,-16
1756702826.9309447,0,3,-8
1756702826.9689443,3,8,-3
1756702827.0049446,3,3,-8
1756702827.0419445,-5,0,-12
1756702827.0809443,-3,0,-4
1756702827.1189446,-2,-2,-13
1756702827.154945,7,-6,-12
1756702827.1919446,2,-2,-12
1756702827.2299447,0,1,-10
1756702827.2689445,1,2,-12
1756702827.3049445,8,2,-21
1756702827.3419447,1,3,-12
1756702827.3799446,1,3,-4
1756702827.4159446,0,-2,-9
1756702827.4549446,-2,1,-3
1756702827.4919446,3,2,-9
1756702827.529945,6,1,-10
1756702827.565945,11,0,-13
1756702827.6039443,1,2,-20
1756702827.6409447,2,0,-18
1756702827.6789446,0,-7,-9
1756702827.7149446,0,0,-16
1756702827.7519443,0,5,-5
1756702827.7909446,6,0,-6
1756702827.8289447,6,0,-15
1756702827.8649447,3,-4,-18
1756702827.9019446,0,-5,-10
1756702827.940945,0,-7,-6
1756702827.9789443,0,-2,-9
1756702828.0239446,7,0,-14
1756702828.0609446,-1,2,-7
1756702828.0999446,5,-3,-21
1756702828.1359446,-1,0,-25
1756702828.1739447,-1,-5,-18
1756702828.2119446,0,-4,-14
1756702828.2509446,-3,4,-10
1756702828.2889447,6,6,-10
1756702828.3249447,5,4,-6
1756702828.3629446,2,-6,-20
1756702828.4009447,0,-6,-24
1756702828.4399445,0,1,-18
1756702828.4759445,2,-3,-20
1756702828.5129447,5,-1,-26
1756702828.5509446,4,2,-12
1756702828.5899446,6,-6,-5
1756702828.6259446,0,0,-13
1756702828.6629446,-5,0,-14
1756702828.7019446,-7,-1,-2
1756702828.7399447,1,0,-7
1756702828.7759447,2,-2,-8
1756702828.812945,2,-2,-15
1756702828.8509445,0,-2,-15
1756702828.8899446,7,0,-7
1756702828.9259446,1,-2,-14
1756702828.9629445,6,-5,-9
1756702829.0019443,-5,0,-5
1756702829.0399446,-9,0,-5
1756702829.075945,-1,4,0
1756702829.1129446,9,1,-6
1756702829.1509447,4,-1,-2
1756702829.1869447,0,5,-20
1756702829.2249446,-1,0,-12
1756702829.2629447,-5,2,-18
1756702829.3019447,-1,-2,-17
1756702829.3399446,-3,-6,-12
1756702829.3759446,-5,-3,-9
1756702829.4139447,4,-5,-9
1756702829.4529445,5,-8,-13
1756702829.4909446,-9,-3,0
1756702829.5269446,-5,6,4
1756702829.5639446,4,4,-4
1756702829.6019447,8,0,-3
1756702829.6399446,15,-4,-11
1756702829.6759446,5,-7,-20
1756702829.713945,1,-1,-16
1756702829.7529447,-3,0,-3
1756702829.7909446,-1,-10,-11
1756702829.8269446,5,-3,-7
1756702829.8639443,1,0,-12
1756702829.9019446,2,6,-6
1756702829.9399445,-1,0,-10
1756702829.9759445,1,-2,-10
1756702830.0139446,0,-1,-14
1756702830.052945,-1,-6,-15
1756702830.0909443,0,0,-13
1756702830.1269443,3,-5,-11
1756702830.1649446,0,-4,-17
1756702830.2029445,2,0,-8
1756702830.2409446,5,8,-10
1756702830.2769446,1,5,-20
1756702830.3139446,0,-2,0
1756702830.3519447,6,2,-9
1756702830.3879447,1,-4,1
1756702830.4259446,2,-2,0
1756702830.463945,-7,6,2
1756702830.5019443,-3,3,-12
1756702830.5379446,0,1,0
1756702830.5749447,-7,4,-15
1756702830.6129446,-4,2,-7
1756702830.6519446,-5,3,-18
1756702830.687945,-3,4,-9
1756702830.7259445,0,-1,-9
1756702830.7639446,0,-3,-3
1756702830.802945,-1,0,-11
1756702830.8409443,-2,-1,-4
1756702830.8769443,-5,3,-2
1756702830.9139447,-6,-3,-9
1756702830.9529445,-9,-4,-5
1756702830.9909446,-8,-3,-11
1756702831.0269446,-4,-1,-14
1756702831.065945,2,4,-19
1756702831.1029446,8,3,-23
1756702831.1409447,5,-2,-17
1756702831.1769447,0,4,-24
1756702831.213945,-8,-4,-9
1756702831.2529447,3,-3,-10
1756702831.2909446,0,1,-11
1756702831.3269446,0,-3,-11
1756702831.3639443,-2,-4,-13
1756702831.4029446,-1,-6,-9
1756702831.440945,5,-8,-4
1756702831.4769447,0,-5,-8
1756702831.5159447,2,4,-19
