time,x,y,z
1756692007.3169446,1,-3,4
1756692007.3549447,4,2,4
1756692007.3909447,4,0,13
1756692007.427945,4,-6,3
1756692007.473945,0,-4,3
1756692007.509945,0,-6,4
1756692007.5469446,0,0,7
1756692007.5849447,0,1,5
1756692007.6209445,11,4,1
1756692007.657945,0,0,6
1756692007.6949446,0,2,18
1756692007.7309446,-1,-1,10
1756692007.7689445,-7,-5,9
1756692007.8059447,8,-3,4
1756692007.8439443,-2,0,10
1756692007.8799446,7,-1,-2
1756692007.9169445,4,1,5
1756692007.9549446,0,-5,8
1756692007.9909446,6,0,10
1756692008.0279446,11,4,2
1756692008.065945,13,-1,10
1756692008.1039443,3,2,16
1756692008.1399446,2,0,11
1756692008.1769447,0,-1,0
1756692008.2149446,0,-6,8
1756692008.2509446,0,-4,8
1756692008.2889447,-3,-3,7
1756692008.325945,0,5,-5
1756692008.3639443,3,0,12
1756692008.3999443,3,0,20
1756692008.4369447,0,3,16
1756692008.4749446,-2,-3,3
1756692008.5109446,-3,-8,7
1756692008.5489447,-1,-1,-3
1756692008.5869446,0,-5,4
1756692008.6249447,-4,2,6
1756692008.6609447,0,-2,4
1756692008.6999447,1,-5,10
1756692008.736945,4,4,8
1756692008.7749443,-5,0,2
1756692008.8109446,-6,1,9
1756692008.8479445,-4,0,-8
1756692008.8859446,-5,1,-3
1756692008.9249446,-8,2,0
1756692008.960945,-2,0,10
1756692008.9979446,0,-1,26
1756692009.0359447,0,5,1
1756692009.0719447,2,5,20
1756692009.108945,3,-5,12
1756692009.1469443,0,1,0
1756692009.1849446,4,4,9
1756692009.2209446,0,2,14
1756692009.2579446,0,6,11
1756692009.2959447,-1,0,13
1756692009.3319447,-1,1,8
1756692009.3689446,1,0,9
1756692009.4059446,6,0,19
1756692009.4449446,6,1,6
1756692009.4809446,1,0,5
1756692009.5179446,5,0,-1
1756692009.5559447,3,-3,3
1756692009.5919447,3,-1,3
1756692009.6289446,5,1,1
1756692009.6659446,1,4,-1
1756692009.7019446,0,3,0
1756692009.7389443,1,0,14
1756692009.7769446,-1,5,2
1756692009.8149445,9,1,9
1756692009.8509445,10,-1,8
1756692009.8879447,2,-3,19
1756692009.9259446,-2,3,-1
1756692009.9619446,-4,5,8
1756692009.9989443,-9,-3,12
1756692010.0369446,-4,-1,8
1756692010.075945,3,4,16
1756692010.111945,5,8,5
1756692010.1489446,6,9,3
1756692010.1869447,9,1,0
1756692010.2249446,-3,0,-5
1756692010.2609446,-1,-2,0
1756692010.2979443,-5,-1,11
1756692010.3369446,3,2,-4
1756692010.3749447,2,4,0
1756692010.4109447,1,3,9
1756692010.4479446,-2,-6,10
1756692010.486945,-1,0,12
1756692010.5249443,-2,-5,9
1756692010.5609446,-5,-2,8
1756692010.5979445,-4,5,16
1756692010.6359446,-2,-4,1
1756692010.6719446,0,-2,1
1756692010.7099447,6,-2,-1
1756692010.7479446,4,-2,9
1756692010.7859447,2,-4,13
1756692010.8219447,6,-5,0
1756692010.8599446,2,0,3
1756692010.8969443,0,-6,0
1756692010.9359446,1,-3,7
1756692010.9719446,1,4,8
1756692011.0089445,-2,0,7
1756692011.0469446,0,-2,21
1756692011.0829446,-2,-4,9
1756692011.1199446,-9,-8,5
1756692011.157945,1,1,13
1756692011.1959443,0,5,14
1756692011.2319446,2,2,8
1756692011.269945,4,1,0
1756692011.3069446,-1,-5,12
1756692011.3459446,2,-2,11
1756692011.381945,7,6,8
1756692011.4199443,-3,1,2
1756692011.4569447,0,-4,8
1756692011.4929447,3,2,10
1756692011.529945,4,5,17
1756692011.5679443,-2,3,9
1756692011.6059446,-6,0,16
1756692011.6419446,-3,1,16
1756692011.6799445,0,5,8
1756692011.7179446,5,2,6
1756692011.7559447,-3,-2,-1
1756692011.7919445,6,3,9
1756692011.8289447,3,4,-2
1756692011.8669446,0,-1,1
1756692011.9029446,-4,11,10
1756692011.9399445,3,1,8
1756692011.9779446,0,-3,-2
1756692012.0159447,-5,-8,0
1756692012.0519447,0,-9,5
1756692012.088945,0,0,0
1756692012.1269443,-1,-5,-4
1756692012.1629446,-1,0,0
1756692012.200945,1,0,8
1756692012.2379446,3,-5,16
1756692012.2769446,6,-2,8
1756692012.312945,1,7,6
1756692012.3509445,5,1,1
1756692012.3879447,-4,0,4
1756692012.4269447,-5,3,2
1756692012.4629445,-1,0,1
1756692012.5009446,-4,0,13
1756692012.5379446,-2,-3,20
1756692012.5769446,2,-3,6
1756692012.6129446,0,1,-3
1756692012.6509447,4,-2,0
1756692012.687945,0,-5,8
1756692012.7259445,2,2,2
1756692012.7619443,0,-2,20
1756692012.7999446,2,-3,16
1756692012.8379445,3,-6,15
1756692012.8739443,2,-1,13
1756692012.9109447,4,2,15
1756692012.9479446,0,1,15
1756692012.983945,0,7,12
1756692013.0209446,2,3,11
1756692013.0579443,-5,-2,8
1756692013.0969446,-3,4,21
1756692013.1329446,3,3,20
1756692013.1699443,6,0,6
1756692013.2079446,0,1,5
1756692013.2439446,-2,5,6
1756692013.2809446,4,0,10
1756692013.3189447,-2,-3,5
1756692013.3579447,-2,-5,5
1756692013.3939445,7,-2,-1
1756692013.4309447,4,-1,-6
1756692013.4689443,-2,-3,6
1756692013.5079446,3,0,20
1756692013.5439446,-3,-6,2
1756692013.5809443,-5,-4,7
1756692013.6189446,-5,-6,7
1756692013.657945,2,-2,3
1756692013.6939447,-1,-4,-2
1756692013.7319446,-7,-1,13
1756692013.769945,3,0,6
1756692013.8079443,0,1,10
1756692013.8439443,0,-4,7
1756692013.8809447,11,-4,8
1756692013.9189446,7,0,1
1756692013.9569447,4,-7,2
1756692013.9929447,4,-3,6
1756692014.0309446,0,0,4
1756692014.0689447,-4,-1,3
1756692014.1069446,5,3,2
1756692014.1429446,10,4,5
1756692014.1809447,14,5,15
1756692014.2189443,2,0,17
1756692014.256945,0,0,-1
1756692014.292945,-2,0,0
1756692014.3309443,-2,0,5
1756692014.3689446,3,0,7
1756692014.4069445,0,-2,1
1756692014.4429443,0,2,15
1756692014.4809446,-1,8,0
1756692014.5189445,-3,3,9
1756692014.5569446,0,0,10
1756692014.5929446,-3,0,4
1756692014.6309447,-1,-1,2
1756692014.6689446,0,-5,13
1756692014.7069447,9,-2,5
1756692014.7429447,2,0,-1
1756692014.779945,2,0,1
1756692014.8179443,-3,-3,3
1756692014.8539443,-6,3,-5
1756692014.8919446,4,0,7
1756692014.9289446,0,6,9
1756692014.9649446,5,4,1
1756692015.0019443,2,2,6
1756692015.0389447,4,5,4
1756692015.0749447,2,2,-1
1756692015.111945,4,0,0
1756692015.1489446,-2,0,-7
1756692015.187945,1,2,8
1756692015.223945,-3,1,5
1756692015.2609446,2,5,4
1756692015.2989447,0,1,10
1756692015.3349447,2,6,7
1756692015.371945,1,0,14
1756692015.4089446,3,1,14
1756692015.4449446,2,3,10
1756692015.4819446,7,0,4
1756692015.519945,-2,-2,-6
1756692015.5579443,0,-4,0
1756692015.5939443,3,-4,-5
1756692015.631945,5,1,-2
1756692015.6699443,2,3,6
1756692015.7079446,-5,3,13
1756692015.7439446,-3,-5,11
1756692015.7819445,-2,-3,3
1756692015.8199446,-1,-7,2
1756692015.858945,1,-6,8
1756692015.894945,3,-2,0
1756692015.9319446,0,6,-8
1756692015.9699447,-5,9,-1
1756692016.0079446,1,4,3
1756692016.0439446,-1,0,-5
1756692016.0819447,3,-2,5
1756692016.1199446,0,1,18
1756692016.157945,0,0,10
1756692016.1939447,-4,-4,9
1756692016.2319446,-6,-1,9
1756692016.2709446,0,-5,7
1756692016.3089447,9,0,-2
1756692016.3449447,9,-4,0
1756692016.3829446,0,5,0
1756692016.4209447,-3,-5,3
1756692016.4589446,-4,0,9
1756692016.4949446,1,-1,6
1756692016.5319445,7,0,12
1756692016.5699446,12,0,13
1756692016.6079447,15,9,13
1756692016.6439445,0,13,13
1756692016.6809447,6,5,21
1756692016.7189443,0,-1,14
1756692016.7549446,2,-3,13
1756692016.7919445,3,0,5
1756692016.8299446,8,0,9
1756692016.8659446,8,2,15
1756692016.9039447,6,1,4
1756692016.940945,5,1,11
1756692016.9789443,1,-4,0
1756692017.0149446,0,0,10
1756692017.0519447,0,-3,5
1756692017.0899446,-4,-2,13
1756692017.1259446,-6,-5,0
1756692017.1629446,6,2,8
1756692017.1999447,-2,-1,7
1756692017.2389443,1,1,3
1756692017.2749443,4,1,-5
1756692017.3119447,4,3,-1
1756692017.3499446,5,2,9
1756692017.3859446,1,-1,6
1756692017.4239447,7,-1,8
1756692017.460945,1,6,5
1756692017.5049446,0,2,13
1756692017.542945,6,3,-3
1756692017.5809443,-1,3,24
1756692017.6189446,5,0,12
1756692017.654945,4,-5,10
1756692017.6919446,2,-6,11
1756692017.7299447,3,-6,-1
1756692017.7659447,-2,-5,-3
1756692017.8039446,-1,-2,7
1756692017.8419447,-1,-3,5
1756692017.8809447,0,5,9
1756692017.9189446,2,0,14
1756692017.9549446,5,0,8
1756692017.9929447,0,-2,2
1756692018.0309446,0,-1,5
1756692018.0689447,0,-1,16
1756692018.1049447,-4,0,11
1756692018.1429446,-4,0,7
1756692018.1809447,-1,-1,6
1756692018.2199447,-2,-4,15
1756692018.2559447,0,0,6
1756692018.292945,6,-3,1
1756692018.3309443,1,-1,12
1756692018.3699446,4,-2,18
1756692018.4059446,8,-3,8
1756692018.4429443,0,0,5
1756692018.4809446,-1,-1,11
1756692018.5189445,-10,3,7
1756692018.5549445,-4,0,-6
1756692018.5929446,-4,-5,7
1756692018.6309447,-1,-1,0
1756692018.6699443,6,5,-8
1756692018.7059443,0,7,-2
1756692018.7429447,0,2,-2
1756692018.7809446,-6,2,-7
1756692018.8169446,-9,6,-1
1756692018.8559446,-5,5,9
1756692018.8929446,-3,-2,13
1756692018.9319446,6,-6,6
1756692018.9699447,2,-3,2
1756692019.0059447,-4,-6,5
1756692019.0439446,0,-3,15
1756692019.0819447,5,-2,3
1756692019.1209445,-2,-6,2
1756692019.1569445,5,-2,7
1756692019.1939447,9,7,4
1756692019.2309446,5,0,2
1756692019.2669446,2,5,8
1756692019.3039446,0,0,1
1756692019.3409443,-2,5,-2
1756692019.3799446,-2,2,-5
1756692019.4159446,1,1,11
1756692019.4529445,5,0,5
1756692019.4909446,5,-3,7
1756692019.5279446,2,0,11
1756692019.5649445,0,0,2
1756692019.6019447,8,-2,16
1756692019.6409447,7,-5,13
1756692019.6769447,11,-7,9
1756692019.713945,0,-1,10
1756692019.7519443,-5,3,-1
1756692019.7909446,2,4,7
1756692019.8269446,4,-2,1
1756692019.8639443,-2,0,0
1756692019.9019446,3,-6,6
1756692019.940945,4,-3,12
1756692019.9769447,-1,-6,4
1756692020.0139446,1,-5,-3
1756692020.0519447,-4,-1,4
1756692020.0909443,-11,-2,0
1756692020.1269443,-1,1,-3
1756692020.1649446,-3,-4,13
1756692020.2029445,1,-10,17
1756692020.2409446,4,1,2
1756692020.2769446,0,-3,4
1756692020.3139446,0,-3,-4
1756692020.3519447,3,2,5
1756692020.3899446,-3,-3,11
1756692020.4259446,-2,3,7
1756692020.463945,5,1,13
1756692020.5019443,-1,-2,0
1756692020.5379446,5,0,-7
1756692020.5749447,1,3,5
1756692020.611945,-2,0,19
1756692020.6479447,2,-4,19
1756692020.6849446,-11,-5,7
1756692020.7229445,0,0,4
1756692020.7609446,-5,-4,6
1756692020.7969446,-1,-9,8
1756692020.8339446,5,-11,11
1756692020.871945,5,-7,12
1756692020.907945,1,-5,12
1756692020.9449446,-3,-1,2
1756692020.9829447,-1,5,8
1756692021.0209446,0,3,2
1756692021.0569446,-1,-5,3
1756692021.0949447,-1,-2,0
1756692021.1329446,3,1,7
1756692021.1709447,2,4,-1
1756692021.2069447,4,3,13
1756692021.2439446,-3,-1,17
1756692021.282945,1,-1,4
1756692021.3209443,-5,3,12
1756692021.3569446,0,2,12
1756692021.3939445,-2,-2,4
1756692021.4329443,1,4,9
1756692021.4709446,6,-3,8
1756692021.506945,4,0,10
1756692021.5439446,-4,-2,11
1756692021.5829446,-2,3,12
1756692021.6209445,-2,4,2
1756692021.6569445,4,7,-5
1756692021.6949446,5,1,0
1756692021.7329447,4,-5,8
1756692021.7709446,-1,-8,-6
1756692021.8069446,-5,-1,-4
1756692021.8449447,-4,-2,2
1756692021.8829446,-6,-5,7
1756692021.9219446,6,-1,4
1756692021.9579446,5,-3,10
1756692021.9949446,5,-6,18
1756692022.032945,4,-7,0
1756692022.0709443,-6,3,1
1756692022.1069446,3,-1,8
1756692022.144945,2,-6,4
1756692022.1829443,-1,4,4
1756692022.2209446,0,0,6
1756692022.256945,-6,1,13
1756692022.2949443,5,2,14
1756692022.3329446,8,5,14
1756692022.3709445,7,4,12
1756692022.4069445,4,1,0
1756692022.4449446,0,-2,-5
1756692022.4829447,1,0,0
1756692022.5189445,0,-3,-1
1756692022.5569446,-4,1,-2
1756692022.5949447,0,1,1
1756692022.6339445,2,4,-3
1756692022.6719446,2,0,7
1756692022.7079446,-1,1,-1
1756692022.7459445,10,-3,-7
1756692022.7839446,3,-5,8
1756692022.8219447,3,0,5
1756692022.8579447,-6,0,4
1756692022.894945,1,3,0
1756692022.9329443,-4,0,7
1756692022.9689443,0,-3,5
1756692023.0059447,0,-4,12
1756692023.0439446,-2,-9,11
1756692023.0829446,4,-4,15
1756692023.1189446,7,-5,4
1756692023.1559446,6,-8,-2
1756692023.1939447,1,-1,3
1756692023.2329447,4,-2,0
1756692023.2689445,1,-4,13
1756692023.3059447,3,-1,8
1756692023.3439443,1,1,1
1756692023.381945,0,-2,5
1756692023.417945,1,1,19
1756692023.4549446,2,0,13
1756692023.4929447,-1,6,5
1756692023.5289447,4,3,10
1756692023.5669446,5,-2,0
1756692023.6039443,4,0,2
1756692023.6419446,-1,0,7
1756692023.677945,3,-4,15
1756692023.7149446,-2,3,9
1756692023.7539446,-5,1,8
1756692023.7919445,-2,1,11
1756692023.8279445,-3,3,1
1756692023.8649447,3,2,12
1756692023.9029446,7,6,10
1756692023.9389446,3,-1,9
1756692023.9769447,1,4,12
1756692024.0139446,2,2,15
1756692024.052945,-1,-3,10
1756692024.088945,-4,1,9
1756692024.1269443,0,6,0
1756692024.1639447,0,-4,6
1756692024.2029445,2,-4,12
1756692024.2389443,0,-4,12
1756692024.2769446,5,-7,7
1756692024.3149445,3,-5,-2
1756692024.3529446,0,-3,2
1756692024.3889446,0,-5,4
1756692024.4269447,-3,-6,2
1756692024.4649446,-1,-2,21
1756692024.5039446,6,0,24
1756692024.5399446,10,10,18
1756692024.5769446,3,7,8
1756692024.6139443,-8,0,9
1756692024.6529446,2,1,2
1756692024.6889446,0,0,1
1756692024.7269447,5,0,3
1756692024.7639446,8,-2,-4
1756692024.802945,2,-3,2
1756692024.838945,1,-3,5
1756692024.8769443,-4,-5,7
1756692024.9149446,6,-9,0
1756692024.9539447,5,-5,0
1756692024.9899447,4,2,13
1756692025.0269446,1,-4,2
1756692025.0639446,6,-1,1
1756692025.0999446,-1,0,10
1756692025.1369443,-2,-6,18
1756692025.1749446,8,3,1
1756692025.2129445,8,14,-5
1756692025.2489443,1,5,3
1756692025.2859447,3,0,-1
1756692025.3239446,-2,2,1
1756692025.3599446,-2,4,4
1756692025.3979447,2,0,7
1756692025.4349446,-3,3,9
1756692025.473945,8,0,0
1756692025.509945,0,2,-5
1756692025.5469446,5,-3,4
1756692025.5849447,-6,0,14
1756692025.6239443,-3,11,-1
1756692025.6599443,-4,1,4
1756692025.6969447,4,-3,-3
1756692025.7349446,8,-4,7
1756692025.7739446,7,-3,6
1756692025.8099446,7,0,1
1756692025.8469446,9,4,27
1756692025.884945,-3,0,23
1756692025.9229443,-5,-4,7
1756692025.9589446,-3,-2,9
1756692025.9959445,1,0,12
1756692026.0349443,0,1,12
1756692026.0729446,4,1,9
1756692026.108945,4,-4,7
1756692026.1459446,3,-3,10
1756692026.1849446,-3,0,15
1756692026.2229445,0,2,1
1756692026.2589445,0,3,0
1756692026.2959447,0,3,-1
1756692026.3349447,6,3,6
1756692026.3709445,-1,3,5
1756692026.407945,-10,-2,1
1756692026.4459443,-10,-6,4
1756692026.4849446,0,-10,-8
1756692026.5209446,1,-6,-2
1756692026.5589447,7,-2,-2
1756692026.5969446,4,-4,1
1756692026.634945,3,-2,2
1756692026.6709447,7,-2,-3
1756692026.7079446,0,-1,-8
1756692026.7459445,-4,-7,1
1756692026.7849443,-3,-5,2
1756692026.8209443,-5,-7,6
1756692026.8579447,4,0,4
1756692026.894945,6,1,0
1756692026.9309447,-1,0,-4
1756692026.9689443,4,0,4
1756692027.0059447,3,0,1
1756692027.0439446,9,-1,9
1756692027.0799446,-4,-3,15
1756692027.1169446,3,0,13
1756692027.154945,2,-2,9
1756692027.190945,5,-2,6
1756692027.2279446,5,1,10
1756692027.2659447,1,-2,10
1756692027.3039446,2,5,9
1756692027.3399446,-3,2,8
1756692027.3769443,0,-7,6
1756692027.4159446,4,-4,0
1756692027.4539447,0,0,16
1756692027.4899447,0,-3,0
1756692027.5359447,0,-5,8
1756692027.5739446,3,-5,12
1756692027.6099446,2,-5,2
1756692027.6479447,5,0,8
1756692027.6859446,12,0,12
1756692027.723945,10,1,9
1756692027.759945,4,0,12
1756692027.7979443,2,1,6
1756692027.835945,6,-5,1
1756692027.8739443,-1,-2,5
1756692027.9099443,-2,-4,8
1756692027.9479446,5,-3,11
1756692027.9859445,4,-4,3
1756692028.0239446,-4,6,-2
1756692028.0599446,0,1,4
1756692028.0979445,2,-4,6
1756692028.1359446,7,-4,7
1756692028.1739447,-3,1,5
1756692028.2099447,-4,2,-4
1756692028.246945,-4,-4,6
1756692028.2859447,1,-3,3
1756692028.3219447,-1,0,0
1756692028.358945,6,1,-5
1756692028.3959446,0,2,4
1756692028.4319446,2,2,0
1756692028.4689443,3,2,9
1756692028.5059447,7,-1,8
1756692028.5449443,1,-1,14
1756692028.5809443,8,2,4
1756692028.6179447,0,-3,2
1756692028.6559446,-5,3,11
1756692028.6919446,-4,3,10
1756692028.7299447,3,0,10
1756692028.7679446,-1,1,16
1756692028.8059447,2,3,13
1756692028.8419447,2,0,9
1756692028.8789446,-2,1,2
1756692028.9159446,4,7,5
1756692028.9519446,6,7,-1
1756692028.9899447,3,-3,7
1756692029.0269446,0,-9,9
1756692029.0649445,0,-2,2
1756692029.1009445,-3,-8,0
1756692029.1399446,-2,-3,4
1756692029.1769447,0,-3,5
1756692029.2149446,-10,-4,14
1756692029.2509446,-8,-12,19
1756692029.2899446,-3,-12,11
1756692029.3269446,6,-6,-1
1756692029.3659446,1,4,6
1756692029.4019446,3,1,10
1756692029.4389446,3,3,12
1756692029.4769447,0,4,11
1756692029.5149446,2,4,14
1756692029.5509446,0,-4,2
1756692029.5879445,3,8,4
1756692029.6259446,-1,3,-8
1756692029.6619446,0,0,-2
1756692029.6989446,0,0,-2
1756692029.736945,7,3,-3
1756692029.7749443,-7,5,12
1756692029.8109446,-3,0,17
1756692029.8479445,-4,2,10
1756692029.8869443,-1,0,5
1756692029.9249446,0,0,0
1756692029.960945,-3,-2,1
1756692029.9979446,3,-1,5
1756692030.0359447,0,0,8
1756692030.0719447,4,-1,8
1756692030.1099446,1,1,-1
1756692030.1469443,4,2,1
1756692030.1829443,0,0,12
1756692030.2199447,-3,-4,6
1756692030.2579446,-4,-1,5
1756692030.2969446,-3,-2,0
1756692030.3329446,8,-2,6
1756692030.3699446,4,-5,5
1756692030.407945,8,-7,-8
1756692030.4469447,5,-2,2
1756692030.4829447,2,-1,0
1756692030.519945,0,-2,-5
1756692030.5579443,3,-7,0
1756692030.5959446,5,-3,-2
1756692030.631945,-5,-6,2
1756692030.6699443,-3,-5,8
1756692030.7079446,3,-2,9
1756692030.746945,0,-5,-4
1756692030.782945,-6,2,-1
1756692030.8199446,2,-1,14
1756692030.8579447,3,1,10
1756692030.8959446,0,3,4
1756692030.9319446,0,-1,17
1756692030.9689443,0,-4,6
1756692031.006945,-5,-2,5
1756692031.042945,0,0,2
1756692031.0799446,2,-3,7
1756692031.1179447,1,2,10
1756692031.1559446,-6,-1,9
1756692031.1919446,2,0,7
1756692031.2289443,0,2,-3
1756692031.2679446,-1,0,6
1756692031.3059447,0,2,5
1756692031.3419447,4,3,9
1756692031.3799446,3,4,6
1756692031.417945,3,-6,6
1756692031.4559443,2,-6,15
1756692031.4919446,-5,-1,15
1756692031.5289447,-5,-2,18
1756692031.5679443,4,-4,13
1756692031.6059446,4,-2,0
1756692031.6419446,2,-4,-6
1756692031.6799445,0,-2,7
1756692031.7179446,1,0,7
1756692031.7559447,-4,1,10
1756692031.7919445,0,3,13
1756692031.8299446,0,0,9
1756692031.8679447,-3,-5,11
1756692031.9059446,3,6,-4
1756692031.9419446,5,3,3
1756692031.9799447,0,-1,9
1756692032.0179446,-3,0,7
1756692032.0539446,-4,1,6
1756692032.0909443,0,-5,16
1756692032.1289446,9,-5,10
1756692032.1669445,1,1,12
1756692032.2029445,-1,0,3
1756692032.2399447,0,0,2
1756692032.2779446,5,-1,8
1756692032.3139446,-5,5,8
1756692032.3509445,1,6,5
1756692032.3879447,2,1,0
1756692032.4239447,6,1,0
1756692032.460945,0,1,-9
1756692032.4989443,3,2,-2
1756692032.5379446,2,0,16
1756692032.5739446,2,-3,18
1756692032.6109445,1,-1,13
1756692032.6479447,-1,1,17
1756692032.6839447,1,-3,10
1756692032.7219446,2,0,4
1756692032.7589445,4,0,9
1756692032.7969446,1,-2,-6
1756692032.8329446,4,-3,1
1756692032.8709445,7,-7,4
1756692032.9089446,2,-6,10
1756692032.9469447,4,-6,5
1756692032.9829447,2,-2,4
1756692033.019945,-7,1,6
1756692033.0579443,-1,0,10
