time,x,y,z
1756765168.4629445,-6,1,-28
1756765168.4999447,-4,-8,-20
1756765168.5389447,1,-5,-32
1756765168.5769446,0,-4,-28
1756765168.6129446,-2,-3,-39
1756765168.6519446,0,-1,-39
1756765168.6889446,5,-2,-34
1756765168.7269447,3,-1,-28
1756765168.7659447,5,0,-26
1756765168.8019447,0,0,-23
1756765168.838945,-2,-8,-22
1756765168.8769443,-3,-7,-24
1756765168.9159446,-1,-5,-17
1756765168.9519446,1,-5,-26
1756765168.9889443,4,-10,-19
1756765169.0279446,-2,-8,-17
1756765169.065945,-4,-7,-25
1756765169.1019447,-2,-7,-28
1756765169.1399446,-3,-2,-23
1756765169.177945,-2,-1,-16
1756765169.2169447,-7,0,-29
1756765169.2529447,-6,2,-37
1756765169.2899446,3,5,-34
1756765169.3279445,1,-3,-37
1756765169.3659446,-1,0,-35
1756765169.4019446,-2,2,-34
1756765169.4389446,5,-5,-29
1756765169.4779446,-1,-8,-32
1756765169.5159447,-5,-5,-30
1756765169.5519447,0,-5,-31
1756765169.588945,-3,-10,-29
1756765169.6279447,2,-6,-17
1756765169.6659446,1,-3,-30
1756765169.7019446,0,-4,-36
1756765169.7389443,-6,-5,-29
1756765169.7779446,2,1,-22
1756765169.815945,5,-4,-18
1756765169.8519447,1,-5,-31
1756765169.8899446,0,-5,-27
1756765169.927945,-3,-7,-14
1756765169.9669447,-2,-1,-18
1756765170.0029447,2,-6,-24
1756765170.0399446,-1,-8,-32
1756765170.0779445,0,-7,-28
1756765170.1169446,-1,0,-29
1756765170.1529446,3,-3,-24
1756765170.190945,3,0,-23
1756765170.2289443,4,-5,-22
1756765170.2679446,0,-6,-31
1756765170.3039446,-4,-8,-32
1756765170.3419447,-5,-6,-30
1756765170.3799446,-4,0,-32
1756765170.417945,0,-2,-29
1756765170.4569447,-1,1,-33
1756765170.4939446,1,-7,-36
1756765170.5309446,-2,-3,-37
1756765170.5689447,0,-2,-39
1756765170.6079447,4,-6,-24
1756765170.6439445,-1,0,-23
1756765170.6809447,4,-1,-24
1756765170.7199447,9,0,-27
1756765170.7579446,8,-1,-24
1756765170.7939446,3,-8,-21
1756765170.8309443,-2,0,-28
1756765170.8699446,3,0,-13
1756765170.907945,6,1,-26
1756765170.9439447,1,-6,-28
1756765170.9819446,5,-8,-20
1756765171.019945,-9,1,-20
1756765171.0589447,-1,3,-22
1756765171.0969446,3,-1,-31
1756765171.1329446,-1,-5,-27
1756765171.1719446,0,-6,-28
1756765171.2099447,-2,-3,-24
1756765171.2479446,-2,-2,-22
1756765171.2839446,0,-2,-26
1756765171.3219447,-5,1,-17
1756765171.3599446,3,0,-27
1756765171.3979447,4,-7,-11
1756765171.4339447,6,-10,-13
1756765171.4719446,0,-7,-21
1756765171.509945,2,-12,-24
1756765171.5489447,2,-6,-31
1756765171.5869446,2,-15,-41
1756765171.6229446,3,-8,-33
1756765171.6599443,-5,-1,-26
1756765171.6989446,5,1,-32
1756765171.736945,6,-3,-25
1756765171.7729447,2,2,-25
1756765171.8099446,-2,-6,-33
1756765171.848945,1,-3,-36
1756765171.8869443,1,0,-38
1756765171.9229443,-1,-2,-35
1756765171.960945,-1,-2,-32
1756765171.9989443,-6,4,-35
1756765172.0379446,-6,-2,-36
1756765172.0739446,0,-4,-19
1756765172.1109445,-2,-3,-13
1756765172.1489446,0,-9,-26
1756765172.187945,0,-7,-33
1756765172.223945,-4,1,-34
1756765172.2619443,-5,-2,-29
1756765172.2989447,1,-1,-19
1756765172.3379445,-1,2,-30
1756765172.3739443,0,2,-29
1756765172.4109447,-3,-1,-14
1756765172.4489446,-3,-7,-25
1756765172.4879446,4,-7,-26
1756765172.5239446,-4,0,-29
1756765172.5619447,-2,0,-14
1756765172.598945,0,-1,-25
1756765172.6379447,6,-7,-24
1756765172.6739447,1,0,-16
1756765172.710945,2,0,-32
1756765172.7489443,-1,-7,-24
1756765172.7879446,-2,0,-14
1756765172.8239446,0,-4,-18
1756765172.861945,2,-9,-17
1756765172.8999443,0,-6,-25
1756765172.9389446,8,-11,-25
1756765172.9749446,1,-9,-27
1756765173.0129447,3,-2,-34
1756765173.0499446,2,-7,-42
1756765173.088945,4,-4,-46
1756765173.1249447,2,-3,-34
1756765173.1629446,-2,-4,-37
1756765173.1999447,-4,0,-29
1756765173.2389443,3,-5,-31
1756765173.2749443,-3,-1,-33
1756765173.312945,7,-5,-28
1756765173.3509445,7,-5,-32
1756765173.3899446,6,-8,-29
1756765173.427945,2,-3,-25
1756765173.463945,-4,-2,-24
1756765173.5019443,4,1,-30
1756765173.5399446,-1,1,-52
1756765173.5789447,0,5,-41
1756765173.6149447,-1,0,-32
1756765173.6519446,3,-2,-27
1756765173.6899445,0,-10,-24
1756765173.7289443,-4,-9,-31
1756765173.7649446,3,-6,-27
1756765173.802945,-3,-3,-23
1756765173.8419447,3,-7,-34
1756765173.8799446,-2,-3,-28
1756765173.9159446,-1,-2,-27
1756765173.9539447,5,-3,-26
1756765173.9919446,2,-5,-27
1756765174.029945,5,-4,-36
1756765174.0689447,-3,-1,-41
1756765174.1049447,-4,-2,-35
1756765174.1429446,0,-3,-37
1756765174.1809447,0,-5,-26
1756765174.2199447,2,2,-39
1756765174.2559447,0,2,-35
1756765174.292945,3,0,-25
1756765174.3299446,4,3,-18
1756765174.3659446,-2,-4,-26
1756765174.4039447,1,-7,-32
1756765174.4419446,5,-7,-26
1756765174.4799447,-3,-4,-35
1756765174.5189445,-1,-6,-31
1756765174.5549445,0,-1,-27
1756765174.5929446,3,-9,-44
1756765174.6309447,2,-3,-29
1756765174.6699443,0,0,-38
1756765174.7059443,9,-6,-31
1756765174.7429447,3,-9,-35
1756765174.7809446,-3,-7,-26
1756765174.8199446,-2,-6,-29
1756765174.8559446,-2,0,-23
1756765174.8939445,1,0,-7
1756765174.9309447,-4,1,-23
1756765174.9699447,-7,-1,-25
1756765175.0059447,4,1,-27
1756765175.042945,4,0,-35
1756765175.0809443,5,0,-24
1756765175.1189446,5,-5,-34
1756765175.1559446,5,-5,-33
1756765175.1929443,6,2,-26
1756765175.2309446,0,-1,-26
1756765175.2689445,-2,1,-28
1756765175.3049445,0,0,-19
1756765175.3429446,-4,1,-21
1756765175.3809447,5,-7,-27
1756765175.4189446,-1,-7,-30
1756765175.4549446,-2,-8,-32
1756765175.4929447,0,-1,-22
1756765175.5309446,1,-1,-36
1756765175.5699446,-9,-5,-20
1756765175.6059446,-8,-6,-21
1756765175.6439445,-3,-1,-29
1756765175.6819446,3,1,-29
1756765175.7199447,-1,1,-21
1756765175.7559447,7,-5,-35
1756765175.7939446,1,0,-25
1756765175.8309443,-5,-1,-24
1756765175.8699446,-5,-8,-27
1756765175.9059446,4,-7,-21
1756765175.9439447,5,-5,-22
1756765175.9819446,4,-10,-30
1756765176.0209446,6,-8,-30
1756765176.0569446,5,-11,-23
1756765176.0939443,7,-8,-12
1756765176.131945,2,-4,-22
1756765176.1709447,2,-1,-19
1756765176.2069447,4,2,-22
1756765176.2439446,13,0,-24
1756765176.2809446,0,6,-26
1756765176.3199446,2,2,-26
1756765176.3559446,1,4,-27
1756765176.3939445,5,0,-31
1756765176.4399445,-2,-1,-26
1756765176.4759445,-5,-7,-27
1756765176.5149446,-3,-4,-29
1756765176.5519447,-11,-2,-21
1756765176.5909443,0,-7,-22
1756765176.6269443,0,-7,-22
1756765176.6649446,0,-1,-37
1756765176.7019446,1,0,-32
1756765176.7399447,7,0,-20
1756765176.7759447,5,6,-30
1756765176.8139446,-1,0,-20
1756765176.8519447,-6,-2,-35
1756765176.8899446,0,-12,-27
1756765176.9259446,2,3,-29
1756765176.9649446,7,7,-33
1756765177.0019443,0,0,-33
1756765177.0399446,6,0,-34
1756765177.075945,-4,3,-25
1756765177.1149447,0,-1,-30
1756765177.1519446,0,1,-20
1756765177.1899445,-1,-2,-23
1756765177.2259445,6,-6,-20
1756765177.2639446,-1,0,-23
1756765177.3019447,0,-2,-25
1756765177.3409443,0,-6,-26
1756765177.3769443,8,-5,-15
1756765177.4139447,6,-1,-22
1756765177.4519446,-4,3,-29
1756765177.4909446,-5,0,-29
1756765177.5269446,-3,4,-21
1756765177.5639446,-1,0,-30
1756765177.6019447,-5,0,-16
1756765177.6409447,-1,2,-30
1756765177.6769447,-8,-4,-27
1756765177.7159443,-2,2,-32
1756765177.7529447,4,-1,-33
1756765177.7919445,1,-3,-28
1756765177.8279445,-4,-2,-37
1756765177.8659446,2,0,-27
1756765177.9029446,-2,-5,-38
1756765177.9419446,-4,-1,-25
1756765177.9779446,-10,-3,-20
1756765178.0159447,-3,-6,-35
1756765178.0539446,-2,-1,-27
1756765178.0919447,-3,9,-36
1756765178.1309447,-4,-2,-34
1756765178.1669445,-3,4,-28
1756765178.2039447,-6,4,-32
1756765178.2419446,-5,3,-37
1756765178.2809446,4,3,-30
1756765178.3169446,5,-2,-28
1756765178.3539443,4,-7,-37
1756765178.3919446,14,-3,-30
1756765178.4309447,9,-7,-23
1756765178.4669447,3,0,-22
1756765178.5039446,4,-3,-25
1756765178.5419445,4,-2,-31
1756765178.5809443,0,1,-33
1756765178.6169446,-4,0,-23
1756765178.6539447,0,-2,-23
1756765178.6929443,0,-1,-25
1756765178.7309446,-1,0,-24
1756765178.7669446,-2,5,-27
1756765178.8039446,3,-4,-17
1756765178.8429446,0,0,-21
1756765178.8809447,0,-5,-30
1756765178.9169445,0,-6,-26
1756765178.9539447,0,1,-20
1756765178.9919446,-2,-1,-16
1756765179.0279446,2,-5,-21
1756765179.0649445,4,-11,-30
1756765179.1029446,-4,-3,-31
1756765179.1419446,0,-1,-31
1756765179.177945,-3,1,-23
1756765179.2149446,0,4,-16
1756765179.2529447,0,-3,-14
1756765179.2909446,0,3,-29
1756765179.3269446,0,0,-29
1756765179.3639443,-6,-1,-23
1756765179.4029446,-4,-3,-44
1756765179.440945,-3,-2,-33
1756765179.4769447,-3,0,-23
1756765179.5139446,2,-3,-31
1756765179.552945,-3,-3,-19
1756765179.5909443,-5,-6,-24
1756765179.6269443,-2,-8,-12
1756765179.6659446,0,0,-36
1756765179.7029445,5,-2,-25
1756765179.7419446,3,4,-32
1756765179.7779446,5,0,-28
1756765179.8149445,0,-4,-31
1756765179.8529446,0,-2,-29
1756765179.8919446,0,-10,-25
1756765179.927945,-6,-5,-29
1756765179.9659443,3,-3,-40
1756765180.0039446,-1,-1,-29
1756765180.042945,4,-1,-39
1756765180.0789447,2,-3,-38
1756765180.1169446,-9,-2,-31
1756765180.154945,-2,-7,-31
1756765180.1929443,10,0,-31
1756765180.2289443,2,0,-29
1756765180.2659447,0,2,-24
1756765180.3039446,1,2,-36
1756765180.3419447,-4,-1,-27
1756765180.3789446,-2,-3,-37
1756765180.4159446,-4,-4,-18
1756765180.4539447,-2,-3,-32
1756765180.4929447,-3,-5,-28
1756765180.5289447,-2,-3,-35
1756765180.5669446,-7,2,-27
1756765180.6049447,-7,0,-34
1756765180.6439445,-2,0,-30
1756765180.6819446,-4,0,-29
1756765180.7179446,-7,0,-23
1756765180.7549446,2,-2,-26
1756765180.7939446,8,-8,-16
1756765180.8319447,2,-7,-21
1756765180.8679447,2,-2,-29
1756765180.904945,-2,-1,-18
1756765180.9439447,1,0,-24
1756765180.9819446,-1,-2,-27
1756765181.0179446,0,-2,-35
1756765181.0549445,7,3,-25
1756765181.0929446,5,1,-28
1756765181.1289446,1,-3,-26
1756765181.1669445,-7,7,-29
1756765181.2049446,0,2,-31
1756765181.2439446,-2,-4,-29
1756765181.2819445,-3,-4,-23
1756765181.3179443,-3,-1,-24
1756765181.3559446,-1,-2,-28
1756765181.3939445,-2,-1,-28
1756765181.4329443,-4,-3,-33
1756765181.4689443,0,-5,-33
1756765181.5059447,-7,0,-26
1756765181.5439446,-3,0,-23
1756765181.5829446,-3,-3,-20
1756765181.6189446,-3,-4,-28
1756765181.6569445,-8,2,-32
1756765181.6949446,-5,4,-22
1756765181.733945,0,2,-29
1756765181.769945,-7,-1,-34
1756765181.8079443,-3,0,-20
1756765181.8459446,-1,1,-20
1756765181.8839445,0,0,-33
1756765181.9199443,5,-11,-33
1756765181.9569447,3,-3,-23
1756765181.9949446,5,-6,-17
1756765182.0339446,8,-3,-29
1756765182.0699446,1,0,-20
1756765182.1069446,-6,-1,-20
1756765182.144945,2,1,-21
1756765182.1829443,10,3,-27
1756765182.2189443,6,3,-23
1756765182.2559447,2,-3,-18
1756765182.2949443,-6,-3,-20
1756765182.3329446,-5,-1,-17
1756765182.3689446,-7,-1,-35
1756765182.4069445,-5,-2,-24
1756765182.4449446,0,0,-20
1756765182.4829447,-2,0,-24
1756765182.5189445,-4,0,-25
1756765182.5559447,-2,0,-19
1756765182.5949447,1,0,-21
1756765182.6329446,6,0,-21
1756765182.6699443,1,-2,-23
1756765182.7069447,9,-4,-22
1756765182.7449446,3,-3,-27
1756765182.7839446,0,-5,-31
1756765182.8199446,1,-11,-24
1756765182.8579447,0,0,-28
1756765182.894945,-6,-4,-24
1756765182.9339447,-7,-4,-24
1756765182.9699447,-2,4,-25
1756765183.006945,5,-11,-28
1756765183.0449443,2,-1,-27
1756765183.0839446,3,-3,-17
1756765183.1199446,0,0,-19
1756765183.1569445,-1,0,-20
1756765183.1949446,-1,-7,-39
1756765183.233945,0,-6,-36
1756765183.269945,0,-2,-34
1756765183.3069446,-7,3,-25
1756765183.3459446,-15,2,-33
1756765183.3839445,-18,-2,-35
1756765183.4199443,-2,1,-34
1756765183.4569447,-9,-3,-38
1756765183.4959445,-6,-1,-42
1756765183.5339446,2,-2,-34
1756765183.5699446,1,-1,-30
1756765183.6069446,4,4,-30
1756765183.644945,7,-6,-23
1756765183.6809447,-3,-4,-21
1756765183.7189443,1,-2,-23
1756765183.756945,4,0,-28
1756765183.7949443,0,-1,-23
1756765183.8309443,2,1,-30
1756765183.8679447,2,2,-30
1756765183.9059446,-3,-8,-31
1756765183.9449446,3,-5,-23
1756765183.9809446,-4,-7,-28
1756765184.0189445,3,-8,-28
1756765184.0579443,6,-3,-17
1756765184.0949447,2,5,-30
1756765184.1309447,5,5,-24
1756765184.167945,-5,0,-25
1756765184.2059443,-1,0,-27
1756765184.2449446,-6,2,-32
1756765184.2809446,-4,0,-29
1756765184.3189447,5,-8,-24
1756765184.3579447,5,-2,-22
1756765184.3959446,1,-6,-24
1756765184.4339447,-1,0,-27
1756765184.4699447,-2,2,-24
1756765184.5079446,-6,4,-29
1756765184.5469446,1,1,-37
1756765184.5849447,2,3,-29
1756765184.6209445,7,-4,-27
1756765184.657945,7,-3,-28
1756765184.6969447,2,-1,-31
1756765184.7349446,0,3,-30
1756765184.7709446,5,1,-33
1756765184.8079443,0,-6,-33
1756765184.8459446,0,5,-16
1756765184.884945,1,2,-25
1756765184.9209447,2,6,-26
1756765184.9579446,-3,3,-20
1756765184.996945,1,5,-33
1756765185.0349443,3,-2,-24
1756765185.0709443,6,-2,-25
1756765185.1079447,5,-5,-16
1756765185.1459446,-3,-3,-17
1756765185.1849446,-2,-7,-15
1756765185.2209446,-2,-8,-21
1756765185.2589445,9,-2,-23
1756765185.2969446,10,-9,-31
1756765185.335945,5,-11,-16
1756765185.3739443,2,-5,-23
1756765185.4099443,3,-7,-20
1756765185.4469447,0,-8,-30
1756765185.4859445,-5,-2,-40
1756765185.5219443,-10,-4,-27
1756765185.5599446,0,2,-31
1756765185.5979445,0,1,-30
1756765185.6359446,1,0,-17
1756765185.6719446,-1,-3,-24
1756765185.7099447,-1,3,-18
1756765185.7479446,-2,3,-19
1756765185.7859447,0,-9,-38
1756765185.8249447,-1,0,-32
1756765185.8609445,7,2,-22
1756765185.8979447,0,4,-15
1756765185.9359446,1,2,-22
1756765185.9719446,3,-6,-21
1756765186.0089445,5,-4,-42
1756765186.0479443,3,-3,-31
1756765186.085945,-3,0,-34
1756765186.1229446,0,0,-27
1756765186.1599443,2,-1,-30
1756765186.1979446,3,0,-32
1756765186.2359445,1,0,-32
1756765186.2719443,-1,6,-24
1756765186.3099446,3,2,-31
1756765186.3469446,7,1,-22
1756765186.384945,2,-2,-26
1756765186.4209447,5,-3,-25
1756765186.4669447,5,0,-30
1756765186.5049446,0,-6,-31
1756765186.5419445,2,0,-21
1756765186.5789447,4,8,-23
1756765186.6169446,0,-1,-19
1756765186.6559446,5,-2,-23
1756765186.6919446,2,-8,-19
1756765186.7289443,-6,-2,-28
1756765186.7669446,-3,0,-20
1756765186.8059447,10,4,-28
1756765186.8419447,0,0,-30
1756765186.8789446,0,1,-30
1756765186.9169445,-6,-1,-29
1756765186.9549446,-3,1,-30
1756765186.9909446,-1,-1,-25
1756765187.0289447,4,-4,-24
1756765187.0669446,4,-2,-26
1756765187.1059446,10,-1,-31
1756765187.1419446,-3,-6,-27
1756765187.1799445,2,-5,-26
1756765187.2179446,0,-7,-18
1756765187.256945,-1,-1,-22
1756765187.2949443,7,-1,-22
1756765187.3309443,8,-6,-41
1756765187.3679447,4,0,-24
1756765187.4059446,10,-3,-31
1756765187.4419446,9,-2,-35
1756765187.4809446,5,-3,-31
1756765187.5179446,1,-9,-32
1756765187.5569446,2,-3,-41
1756765187.5929446,-4,-2,-35
1756765187.6309447,1,-5,-32
1756765187.6689446,-1,-10,-29
1756765187.7069447,0,-2,-26
1756765187.7459445,0,-6,-25
1756765187.7819445,3,0,-24
1756765187.8199446,3,-4,-38
1756765187.8569446,3,-1,-35
1756765187.8959446,-1,-3,-32
1756765187.9319446,3,-2,-26
1756765187.9699447,4,4,-37
1756765188.006945,6,0,-33
1756765188.042945,8,-3,-34
1756765188.0809443,0,-5,-31
1756765188.1199446,4,0,-36
1756765188.1569445,2,1,-26
1756765188.1959443,-2,0,-25
1756765188.2319446,2,-4,-21
1756765188.269945,-6,-3,-27
1756765188.3079443,-7,-3,-27
1756765188.3469446,-5,-3,-33
1756765188.3829446,1,-10,-30
1756765188.4199443,4,-8,-35
1756765188.4579446,-2,0,-25
1756765188.496945,2,-3,-18
1756765188.532945,4,-4,-26
1756765188.5699446,-5,1,-31
1756765188.6079447,3,1,-33
1756765188.6469443,2,-1,-33
1756765188.6829443,2,-5,-31
1756765188.7199447,-2,4,-28
1756765188.7579446,3,-3,-31
1756765188.7969446,2,-1,-24
1756765188.8329446,3,-6,-34
1756765188.8699446,0,-2,-25
1756765188.907945,2,-2,-26
1756765188.9469447,-1,1,-24
1756765188.9829447,-1,-7,-18
1756765189.0209446,6,-6,-21
1756765189.0589447,1,-3,-27
1756765189.0979445,0,-3,-32
1756765189.1359446,0,3,-37
1756765189.1719446,0,-1,-36
1756765189.2099447,-1,-3,-31
1756765189.2479446,1,-1,-27
1756765189.2869446,6,0,-21
1756765189.3229446,8,-2,-32
1756765189.3599446,1,-3,-39
1756765189.3989446,-5,-5,-35
1756765189.4369447,-1,-6,-31
1756765189.4729445,6,-4,-44
1756765189.509945,6,1,-27
1756765189.5479443,-4,-3,-22
1756765189.5839446,-3,-1,-32
1756765189.621945,-5,-11,-32
1756765189.6599443,-5,2,-21
1756765189.6979446,-3,-1,-21
1756765189.736945,-3,-9,-22
1756765189.7739446,-2,-1,-18
1756765189.8119447,-5,7,-22
1756765189.848945,1,3,-38
1756765189.8869443,0,0,-37
1756765189.9229443,4,-2,-29
1756765189.960945,7,-8,-34
1756765189.9989443,0,-6,-28
1756765190.0379446,0,-7,-17
1756765190.0739446,3,-3,-24
1756765190.1109445,2,-9,-20
1756765190.1489446,2,-9,-28
1756765190.187945,1,3,-24
1756765190.223945,0,2,-31
1756765190.2609446,4,-4,-24
1756765190.2989447,6,-2,-20
1756765190.3379445,2,-2,-23
1756765190.3739443,0,-3,-31
1756765190.4109447,4,-1,-29
1756765190.4489446,-4,0,-26
1756765190.4879446,5,0,-38
1756765190.5239446,6,0,-19
1756765190.5609446,0,4,-22
1756765190.598945,-7,-3,-7
1756765190.6369443,2,-3,-16
1756765190.6729443,0,0,-30
1756765190.7099447,0,-3,-33
1756765190.7489443,-10,-1,-36
1756765190.7869446,-15,1,-21
1756765190.8229446,-13,-1,-20
1756765190.8609445,-4,0,-18
1756765190.8989446,-3,-2,-19
1756765190.937945,1,-1,-17
1756765190.973945,-4,0,-26
1756765191.0109446,-8,3,-18
1756765191.0489447,-4,1,-22
1756765191.0879445,-1,4,-17
1756765191.1239443,-5,-2,-16
1756765191.1629446,0,-10,-26
1756765191.1999447,0,-8,-28
1756765191.2389443,0,-2,-26
1756765191.2769446,3,-1,-24
1756765191.312945,4,-2,-35
1756765191.3499446,0,-4,-27
1756765191.3889446,0,0,-32
1756765191.4249446,7,-5,-34
1756765191.4629445,4,0,-31
1756765191.4999447,-1,-1,-24
1756765191.5389447,-1,1,-27
1756765191.5749447,-3,1,-27
1756765191.611945,4,0,-30
1756765191.6489446,1,0,-30
1756765191.687945,1,-4,-19
1756765191.723945,5,-3,-29
1756765191.7629447,0,0,-31
1756765191.7999446,0,2,-28
1756765191.838945,6,1,-28
1756765191.8749447,0,-3,-26
1756765191.9119446,7,-7,-30
1756765191.950945,13,-12,-21
1756765191.9889443,2,-1,-23
1756765192.0249443,4,-3,-23
1756765192.0619447,1,-4,-30
1756765192.1009445,4,4,-30
1756765192.1389446,6,-1,-32
1756765192.1749446,8,-3,-27
1756765192.2119446,11,-4,-36
1756765192.2499447,2,-1,-28
1756765192.2889447,6,-7,-33
1756765192.3249447,4,0,-24
1756765192.3639443,6,-4,-30
1756765192.4009447,6,-1,-38
1756765192.4399445,6,-4,-27
1756765192.4779446,4,-2,-32
1756765192.5139446,0,-8,-35
1756765192.5509446,-3,-4,-28
1756765192.5899446,1,-11,-28
1756765192.6279447,10,1,-34
1756765192.6639447,1,-1,-36
1756765192.700945,0,0,-29
1756765192.7389443,-6,-1,-29
1756765192.7749443,-5,0,-25
1756765192.812945,-4,-5,-21
1756765192.8509445,-5,0,-22
1756765192.8899446,3,0,-32
1756765192.927945,3,3,-21
1756765192.963945,-2,3,-31
1756765193.0009446,2,-8,-31
1756765193.0399446,3,-4,-20
1756765193.0779445,0,-4,-16
1756765193.1139443,0,-7,-19
1756765193.1509447,7,-2,-28
1756765193.1899445,5,-2,-25
1756765193.2279446,4,-3,-21
1756765193.2639446,7,-1,-23
1756765193.3009446,0,-2,-29
1756765193.3399446,0,2,-26
1756765193.3759446,-1,-3,-30
1756765193.4139447,1,-1,-37
1756765193.4519446,-5,-6,-23
1756765193.4909446,-11,-9,-31
1756765193.529945,-3,-5,-24
1756765193.565945,-2,-2,-22
1756765193.6039443,-4,-2,-30
1756765193.6419446,-9,-9,-30
1756765193.6799445,-1,-7,-29
1756765193.7189443,-2,-11,-26
1756765193.7549446,-3,-3,-35
1756765193.792945,-2,0,-36
1756765193.8309443,5,-2,-36
1756765193.8699446,4,-3,-29
1756765193.9059446,0,0,-26
1756765193.9429443,-6,-1,-22
1756765193.9809446,-6,-2,-30
1756765194.019945,2,-3,-28
1756765194.0559447,1,-7,-31
1756765194.0929446,0,-8,-45
1756765194.131945,2,0,-36
1756765194.1699443,5,2,-30
1756765194.2059443,0,1,-25
1756765194.2449446,5,0,-26
1756765194.2819445,1,-1,-27
1756765194.3209443,0,-5,-29
1756765194.358945,9,-5,-43
1756765194.394945,7,-1,-33
1756765194.4329443,5,-6,-26
1756765194.4709446,-1,-1,-30
1756765194.509945,-8,0,-26
1756765194.5459447,-3,-2,-23
1756765194.5839446,-5,-2,-29
1756765194.621945,1,-2,-27
1756765194.6609447,-1,-1,-24
1756765194.6989446,4,2,-31
1756765194.7349446,1,0,-44
1756765194.7729447,1,0,-22
1756765194.8109446,1,-2,-19
1756765194.848945,1,-6,-18
1756765194.884945,2,2,-32
1756765194.9229443,6,-1,-32
1756765194.960945,-6,-3,-30
1756765194.9999447,1,-2,-31
1756765195.0359447,0,-9,-18
1756765195.0729446,-2,-5,-21
1756765195.111945,1,0,-19
1756765195.1499443,9,5,-30
1756765195.1859446,0,1,-22
1756765195.2229445,-3,0,-23
1756765195.2609446,-12,0,-24
1756765195.2999446,-9,-7,-20
1756765195.335945,-8,-3,-26
1756765195.3739443,1,-2,-15
1756765195.4129446,-1,-2,-26
1756765195.450945,5,0,-24
1756765195.486945,6,3,-18
1756765195.5239446,7,0,-30
1756765195.562945,7,-4,-32
1756765195.6009445,1,3,-33
1756765195.6369443,-1,4,-32
1756765195.6749446,-3,0,-33
1756765195.7129445,-4,-2,-30
1756765195.7509446,1,-3,-21
1756765195.7899446,1,-6,-27
1756765195.825945,3,-4,-34
1756765195.8629446,-2,-6,-44
1756765195.9009447,4,-9,-31
1756765195.9399445,3,-9,-37
1756765195.9759445,8,-5,-32
1756765196.0129447,6,0,-30
1756765196.0509446,-1,-4,-27
1756765196.0869446,-1,-1,-35
1756765196.1259446,3,0,-27
1756765196.1629446,2,1,-33
1756765196.200945,6,3,-25
1756765196.236945,6,0,-27
1756765196.2739446,1,5,-29
1756765196.3119447,3,6,-34
1756765196.3509445,0,-4,-32
1756765196.3869443,1,-3,-26
1756765196.4239447,-1,-3,-29
1756765196.4699447,3,1,-30
1756765196.5059447,6,-2,-36
1756765196.5439446,0,5,-18
1756765196.5819447,0,2,-20
1756765196.6199446,0,6,-24
1756765196.6559446,-5,0,-36
1756765196.6929443,-5,4,-36
1756765196.7319446,0,0,-36
1756765196.769945,2,-3,-23
1756765196.8059447,3,-8,-14
1756765196.8439443,1,-2,-19
1756765196.881945,-5,-3,-31
1756765196.9209447,-4,-5,-28
1756765196.9569447,-4,-8,-26
1756765196.9949446,2,2,-33
1756765197.0339446,-2,-1,-31
1756765197.0719447,4,-2,-34
1756765197.1099446,-2,1,-31
1756765197.1459446,5,-12,-27
1756765197.1839447,-1,-1,-16
1756765197.2219446,1,-7,-21
1756765197.2609446,5,3,-23
1756765197.2969446,1,10,-32
1756765197.3339446,3,0,-29
1756765197.371945,1,0,-18
1756765197.407945,5,-1,-27
1756765197.4459443,9,1,-13
1756765197.4829447,4,-2,-18
1756765197.5219443,-6,-1,-25
1756765197.5579443,-5,1,-27
1756765197.5959446,-2,-4,-25
1756765197.6339445,7,6,-29
1756765197.6719446,3,4,-31
1756765197.7079446,2,-8,-27
1756765197.7459445,0,-2,-19
1756765197.7839446,-2,2,-27
1756765197.8219447,0,0,-29
1756765197.8609445,-4,0,-29
1756765197.8979447,0,0,-23
1756765197.9349446,3,2,-37
1756765197.9729445,11,3,-31
1756765198.0109446,-4,1,-32
1756765198.0469446,-4,-1,-22
1756765198.0849447,-2,-2,-29
1756765198.1229446,0,-4,-20
1756765198.1619446,-6,-4,-21
1756765198.1979446,-3,-7,-29
1756765198.2359445,0,-8,-25
1756765198.2739446,1,2,-23
1756765198.3119447,-3,3,-37
1756765198.3479445,0,-5,-34
1756765198.384945,0,0,-34
1756765198.4229443,1,-3,-24
1756765198.460945,1,-3,-28
1756765198.496945,2,-6,-31
1756765198.5349443,-6,-1,-19
1756765198.5729446,0,5,-29
1756765198.611945,-5,-6,-25
1756765198.6479447,2,-6,-20
1756765198.6849446,6,-5,-25
1756765198.7229445,0,-5,-25
1756765198.7619443,3,-6,-26
1756765198.7979443,-7,-2,-29
1756765198.835945,-7,-5,-21
1756765198.8739443,-2,-3,-26
1756765198.9129446,-4,4,-19
1756765198.950945,5,4,-22
1756765198.986945,1,0,-29
1756765199.0239446,3,-4,-35
1756765199.062945,3,-1,-31
1756765199.098945,2,-1,-33
1756765199.1369443,-3,-1,-40
1756765199.1749446,-1,0,-39
1756765199.213945,0,1,-32
1756765199.2519443,0,-8,-36
1756765199.2879446,0,0,-21
1756765199.325945,6,-1,-31
1756765199.3639443,5,-8,-37
1756765199.4029446,1,-4,-18
1756765199.4389446,3,-1,-27
1756765199.4759445,-1,-5,-37
1756765199.5139446,2,0,-30
1756765199.5519447,-1,-2,-25
1756765199.5879445,1,-2,-30
