time,x,y,z
1756767606.5189445,2,0,-18
1756767606.5569446,4,-3,-33
1756767606.5939443,0,-10,-12
1756767606.6329446,5,-1,-20
1756767606.6689446,6,-2,-18
1756767606.7059443,1,-2,-19
1756767606.7439446,-1,-8,-24
1756767606.782945,-3,0,-28
1756767606.8189447,-3,5,-18
1756767606.8559446,2,-2,-32
1756767606.8939445,1,-8,-29
1756767606.9329443,8,-7,-39
1756767606.9689443,6,-2,-20
1756767607.0059447,7,-3,-22
1756767607.0439446,-2,-11,-36
1756767607.0829446,-1,-3,-35
1756767607.1189446,-1,2,-37
1756767607.1559446,-3,4,-23
1756767607.1939447,-4,0,-15
1756767607.2329447,2,3,-24
1756767607.2689445,5,0,-22
1756767607.3059447,-3,4,-21
1756767607.3439443,-9,0,-24
1756767607.3829446,-11,-10,-18
1756767607.4189446,-4,-7,-19
1756767607.4579446,-2,-10,-25
1756767607.4949446,-1,-6,-17
1756767607.5339446,1,-6,-11
1756767607.5699446,-2,-1,-7
1756767607.6079447,0,-8,-20
1756767607.6459446,-4,-5,-9
1756767607.6839447,0,-5,-20
1756767607.7229445,0,-1,-16
1756767607.7589445,0,-5,-15
1756767607.7969446,0,-6,-18
1756767607.8349447,0,-6,-23
1756767607.8739443,-1,-8,-22
1756767607.9099443,4,-8,-29
1756767607.9479446,-2,-1,-27
1756767607.9859445,3,-1,-17
1756767608.0239446,-3,1,-36
1756767608.062945,6,-2,-22
1756767608.098945,0,-2,-19
1756767608.1369443,-6,-6,-20
1756767608.1749446,-2,-7,-18
1756767608.213945,0,-4,-13
1756767608.2499447,-1,-3,-21
1756767608.2879446,-3,-6,-27
1756767608.325945,-2,-8,-23
1756767608.3649447,-3,-5,-19
1756767608.4029446,-4,-6,-19
1756767608.4389446,-4,-3,-23
1756767608.4769447,-3,-4,-32
1756767608.5149446,10,1,-33
1756767608.5539446,9,0,-29
1756767608.5899446,7,0,-27
1756767608.6279447,5,-4,-40
1756767608.6659446,0,-5,-28
1756767608.7049446,6,-1,-33
1756767608.7429447,-1,1,-30
1756767608.7789447,0,-2,-42
1756767608.815945,-1,-2,-33
1756767608.8549447,0,-2,-34
1756767608.8929446,0,-4,-29
1756767608.9289446,0,-1,-27
1756767608.9659443,0,-2,-39
1756767609.0049446,2,0,-27
1756767609.042945,-7,-8,-20
1756767609.0789447,-10,-6,-21
1756767609.1179447,0,-2,-19
1756767609.154945,-1,1,-27
1756767609.1939447,-5,0,-22
1756767609.2299447,-1,5,-15
1756767609.2669446,-4,-1,-18
1756767609.3049445,-7,-1,-21
1756767609.3439443,-4,-1,-32
1756767609.3799446,-3,-2,-35
1756767609.417945,1,4,-32
1756767609.4549446,-3,-1,-12
1756767609.4939446,4,0,-16
1756767609.529945,0,-8,-19
1756767609.5669446,0,-4,-23
1756767609.6049447,0,-4,-24
1756767609.6439445,-1,1,-35
1756767609.6799445,0,8,-27
1756767609.7169447,0,2,-13
1756767609.7549446,0,0,-29
1756767609.7909446,-4,-9,-21
1756767609.8289447,2,-9,-23
1756767609.8669446,0,-1,-24
1756767609.904945,-3,-4,-28
1756767609.9439447,1,-5,-19
1756767609.9799447,1,0,-34
1756767610.0169446,1,2,-27
1756767610.0549445,1,0,-31
1756767610.0939443,8,-5,-20
1756767610.1299446,7,-2,-26
1756767610.167945,-5,-1,-27
1756767610.2059443,0,-5,-17
1756767610.2449446,3,-3,-14
1756767610.2809446,0,-8,-23
1756767610.3179443,-6,-4,-34
1756767610.3559446,-3,-1,-32
1756767610.394945,3,-3,-14
1756767610.4309447,1,-6,-17
1756767610.4679446,5,-2,-27
1756767610.5059447,-3,1,-6
1756767610.5449443,7,-1,-9
1756767610.5809443,6,-6,-20
1756767610.6179447,8,-7,-28
1756767610.6559446,3,-3,-14
1756767610.6949446,9,-3,-25
1756767610.7309446,10,-2,-27
1756767610.7689445,2,-5,-13
1756767610.8069446,4,-5,-25
1756767610.8459446,0,0,-21
1756767610.8839445,10,0,-34
1756767610.9199443,-2,1,-36
1756767610.9569447,-2,-2,-32
1756767610.9959445,0,3,-34
1756767611.0339446,-8,-2,-26
1756767611.0699446,-6,-2,-26
1756767611.1079447,-4,-3,-25
1756767611.1459446,-1,-7,-26
1756767611.1849446,1,-10,-31
1756767611.2209446,3,-7,-24
1756767611.2589445,-2,-4,-17
1756767611.2969446,3,-3,-22
1756767611.335945,4,-2,-18
1756767611.3729446,5,2,-22
1756767611.4099443,2,-2,-34
1756767611.4479446,0,-1,-27
1756767611.4859445,-6,-9,-21
1756767611.5249443,-1,-5,-16
1756767611.5609446,0,-4,-22
1756767611.5979445,2,-7,-25
1756767611.6359446,0,-4,-25
1756767611.6749446,-11,-2,-23
1756767611.710945,0,0,-26
1756767611.7479446,3,-4,-29
1756767611.7859447,-5,-5,-30
1756767611.8249447,0,-3,-28
1756767611.8609445,4,-4,-17
1756767611.8999443,0,-5,-27
1756767611.9369447,2,-10,-35
1756767611.9759445,1,-7,-24
1756767612.0119443,-2,-4,-23
1756767612.0499446,1,-2,-15
1756767612.0879445,-1,-6,-16
1756767612.1269443,1,-2,-18
1756767612.1649446,0,0,-25
1756767612.200945,2,-9,-20
1756767612.2379446,2,-11,-24
1756767612.2769446,-7,-4,-15
1756767612.3149445,-1,-1,-26
1756767612.3509445,-2,-2,-29
1756767612.3889446,3,2,-23
1756767612.4269447,3,0,-22
1756767612.4649446,4,-2,-27
1756767612.5009446,6,-7,-24
1756767612.5379446,1,-5,-28
1756767612.5769446,-3,3,-26
1756767612.6149447,-7,3,-27
1756767612.6509447,8,3,-25
1756767612.6969447,0,-2,-25
1756767612.7349446,0,-3,-24
1756767612.7709446,2,1,-22
1756767612.8079443,-2,-3,-16
1756767612.8469446,3,-8,-16
1756767612.884945,1,-3,-24
1756767612.9209447,-1,-6,-21
1756767612.9589446,0,-5,-28
1756767612.9979446,2,-5,-27
1756767613.0359447,1,-1,-33
1756767613.0719447,1,0,-26
1756767613.108945,0,-2,-21
1756767613.1469443,-1,6,-25
1756767613.1859446,1,-4,-12
1756767613.2229445,0,-3,-17
1756767613.259945,0,0,-10
1756767613.2979443,1,-5,-28
1756767613.335945,-7,-3,-19
1756767613.371945,-3,-4,-21
1756767613.4099443,5,0,-15
1756767613.4469447,-2,-3,-8
1756767613.4859445,-3,-3,-10
1756767613.5219443,1,-1,-16
1756767613.5599446,5,0,-26
1756767613.5969446,8,-3,-21
1756767613.6359446,2,2,-30
1756767613.6719446,1,2,-22
1756767613.7099447,-1,6,-19
1756767613.746945,-2,2,-17
1756767613.7859447,0,-5,-21
1756767613.8219447,-1,0,-18
1756767613.8599446,3,-2,-24
1756767613.8989446,0,-4,-29
1756767613.9369447,0,-8,-24
1756767613.9729445,3,-12,-26
1756767614.009945,10,-9,-19
1756767614.0479443,8,-8,-20
1756767614.0869446,6,-5,-26
1756767614.1229446,2,6,-35
1756767614.1609447,6,0,-37
1756767614.1989446,8,-2,-34
1756767614.236945,2,5,-14
1756767614.2729447,-4,0,-19
1756767614.3109446,0,0,-18
1756767614.348945,6,1,-22
1756767614.3869443,4,7,-24
1756767614.4229443,3,3,-21
1756767614.460945,1,-4,-17
1756767614.4979446,2,1,-15
1756767614.5359447,-2,-4,-17
1756767614.5719447,0,-7,-27
1756767614.608945,0,-3,-25
1756767614.6479447,-1,2,-23
1756767614.6859446,0,1,-19
1756767614.7219446,8,4,-31
1756767614.759945,0,-1,-19
1756767614.7979443,2,-3,-16
1756767614.8369446,5,-2,-11
1756767614.8729446,-1,-5,-13
1756767614.9109447,0,-4,-21
1756767614.9499447,1,1,-18
1756767614.9879446,0,1,-24
1756767615.0259447,3,-6,-19
1756767615.0619447,0,-8,-18
1756767615.0999446,2,0,-19
1756767615.1379447,-3,1,-32
1756767615.1739447,1,1,-29
1756767615.210945,8,4,-30
1756767615.2489443,2,1,-30
1756767615.2869446,5,-3,-21
1756767615.3229446,8,-9,-16
1756767615.3609445,3,-5,-29
1756767615.3989446,11,-8,-29
1756767615.437945,0,-1,-18
1756767615.473945,4,-2,-24
1756767615.5119443,-2,2,-23
1756767615.5499446,-5,2,-14
1756767615.5879445,-5,-4,-21
1756767615.6269443,-2,0,-23
1756767615.6629446,-4,-2,-27
1756767615.700945,4,-5,-34
1756767615.7389443,-1,-2,-35
1756767615.7779446,-5,-7,-24
1756767615.8139446,1,1,-23
1756767615.8509445,-2,-5,-38
1756767615.8889446,2,2,-38
1756767615.927945,3,1,-30
1756767615.963945,2,0,-21
1756767616.0009446,0,1,-19
1756767616.0389447,0,3,-36
1756767616.0769446,0,1,-24
1756767616.1129446,0,-1,-24
1756767616.1499443,3,-6,-22
1756767616.1889446,2,-7,-25
1756767616.2269447,0,-2,-30
1756767616.2629447,0,-6,-20
1756767616.2999446,2,-2,-22
1756767616.338945,6,3,-30
1756767616.3769443,2,0,-29
1756767616.4129446,6,-7,-22
1756767616.450945,2,1,-20
1756767616.4889443,0,-1,-14
1756767616.5279446,10,-4,-26
1756767616.5639446,4,-7,-23
1756767616.6019447,3,0,-20
1756767616.6399446,5,3,-20
1756767616.6789446,4,-1,-20
1756767616.7169447,-3,-6,-22
1756767616.7529447,-6,-4,-21
1756767616.7909446,-7,-2,-24
1756767616.8289447,-2,0,-35
1756767616.8679447,3,2,-24
1756767616.9039447,0,1,-21
1756767616.940945,0,-6,-16
1756767616.9799447,0,4,-22
1756767617.0189445,-2,0,-26
1756767617.0549445,1,2,-19
1756767617.0919447,-3,-6,-29
1756767617.1299446,1,0,-17
1756767617.1689446,-4,-2,-28
1756767617.2049446,-4,-5,-22
1756767617.2429447,0,-2,-32
1756767617.2809446,1,0,-28
1756767617.3189447,0,-7,-38
1756767617.3579447,0,2,-34
1756767617.3939445,0,-5,-36
1756767617.4319446,3,-2,-40
1756767617.4699447,0,1,-35
1756767617.5089445,3,-3,-24
1756767617.5449443,2,-3,-24
1756767617.5819447,3,-5,-25
1756767617.6199446,1,-8,-34
1756767617.6589446,5,-2,-46
1756767617.6949446,6,-4,-33
1756767617.7329447,2,0,-27
1756767617.769945,1,-2,-30
1756767617.8089447,1,-5,-25
1756767617.8449447,-4,-1,-35
1756767617.8829446,-10,0,-38
1756767617.9209447,-6,-8,-36
1756767617.9599447,7,-5,-41
1756767617.9979446,-6,-9,-21
1756767618.0339446,0,-4,-27
1756767618.0719447,1,0,-25
1756767618.1099446,0,2,-17
1756767618.1479447,0,-4,-22
1756767618.1839447,-6,0,-28
1756767618.2209446,9,-8,-20
1756767618.259945,7,-4,-30
1756767618.2979443,5,-4,-32
1756767618.3339446,0,1,-29
1756767618.3709445,3,1,-31
1756767618.4089446,-4,-3,-29
1756767618.4449446,0,-5,-30
1756767618.4819446,2,-1,-11
1756767618.519945,6,-3,-19
1756767618.5589447,-1,4,-17
1756767618.5949447,-2,5,-28
1756767618.631945,3,-1,-27
1756767618.6709447,-4,-1,-32
1756767618.7089446,0,2,-26
1756767618.7449446,0,6,-25
1756767618.7819445,-5,0,-16
1756767618.8199446,0,-3,-21
1756767618.858945,-8,-6,-15
1756767618.894945,-4,0,-21
1756767618.9329443,-2,-1,-30
1756767618.9709446,2,2,-25
1756767619.0089445,2,-1,-27
1756767619.0449443,3,-5,-27
1756767619.0829446,0,-1,-32
1756767619.1209445,-1,-4,-20
1756767619.1599443,2,-2,-19
1756767619.1959443,2,-6,-18
1756767619.2329447,4,0,-23
1756767619.2709446,-4,0,-18
1756767619.3099446,2,-2,-23
1756767619.3459446,1,0,-12
1756767619.3829446,5,1,-25
1756767619.4199443,4,4,-21
1756767619.4559443,5,-4,-23
1756767619.4929447,4,-13,-19
1756767619.5309446,-3,-5,-27
1756767619.5699446,0,-5,-28
1756767619.6059446,-1,0,-20
1756767619.6439445,-4,2,-30
1756767619.6819446,-2,3,-29
1756767619.7199447,-5,2,-37
1756767619.7589445,9,-4,-34
1756767619.7949443,2,-7,-36
1756767619.8319447,12,-5,-28
1756767619.8709445,4,-4,-11
1756767619.9089446,7,-2,-22
1756767619.9449446,1,-7,-20
1756767619.9829447,8,-5,-30
1756767620.0209446,0,2,-35
1756767620.0589447,2,3,-33
1756767620.0949447,0,-4,-29
1756767620.131945,-5,-4,-22
1756767620.1709447,3,-4,-23
1756767620.2089446,0,0,-22
1756767620.2449446,3,0,-26
1756767620.2839446,8,-1,-28
1756767620.3209443,2,-1,-21
1756767620.3599446,0,-3,-17
1756767620.3959446,4,-7,-19
1756767620.4329443,0,-4,-20
1756767620.4709446,-4,-6,-8
1756767620.509945,0,-7,-24
1756767620.5459447,-1,-5,-20
1756767620.5839446,-3,-3,-22
1756767620.6229446,0,-7,-28
1756767620.6609447,2,-2,-36
1756767620.6989446,-6,-3,-27
1756767620.7349446,-5,0,-21
1756767620.7719443,-13,3,-26
1756767620.8109446,-6,4,-30
1756767620.848945,0,2,-23
1756767620.884945,0,3,-23
1756767620.9219446,-1,-2,-25
1756767620.960945,0,-2,-23
1756767620.996945,-5,-2,-21
1756767621.0349443,-2,-2,-24
1756767621.0729446,1,-5,-15
1756767621.1109445,3,-1,-22
1756767621.1499443,14,-1,-20
1756767621.1859446,11,1,-27
1756767621.2229445,2,-6,-32
1756767621.2609446,8,0,-31
1756767621.2969446,5,0,-31
1756767621.3339446,1,-2,-21
1756767621.371945,-2,-1,-13
1756767621.4109447,2,-6,-24
1756767621.4469447,3,-4,-35
1756767621.4849446,10,-3,-19
1756767621.5219443,1,-2,-33
1756767621.5609446,0,-2,-17
1756767621.5969446,-3,-3,-19
1756767621.634945,-1,0,-24
1756767621.6739447,-3,0,-25
1756767621.7119446,0,0,-27
1756767621.7499447,3,2,-30
1756767621.7859447,0,7,-24
1756767621.8229446,5,2,-18
1756767621.8609445,-11,5,-29
1756767621.8969443,0,1,-24
1756767621.9339447,0,6,-21
1756767621.9719446,-10,5,-28
1756767622.009945,-4,-1,-26
1756767622.0459447,3,0,-28
1756767622.0829446,6,2,-32
1756767622.121945,1,4,-32
1756767622.1599443,2,0,-25
1756767622.1959443,5,-6,-27
1756767622.233945,6,2,-18
1756767622.2719443,-2,0,-32
1756767622.3099446,2,2,-20
1756767622.3459446,4,-2,-16
1756767622.3829446,1,0,-22
1756767622.4209447,-1,1,-29
1756767622.4569447,0,-1,-14
1756767622.4939446,0,-6,-20
1756767622.5319445,-4,-3,-18
1756767622.5709443,-6,4,-22
1756767622.6069446,-5,2,-27
1756767622.644945,-1,-2,-15
1756767622.6829443,4,-2,-16
1756767622.7269447,6,-8,-18
1756767622.7659447,0,-2,-12
1756767622.8039446,3,2,-24
1756767622.8419447,-2,-3,-23
1756767622.8779447,0,0,-25
1756767622.9159446,2,1,-24
1756767622.9529445,-5,3,-22
1756767622.9919446,-4,2,-23
1756767623.0279446,-7,-8,-17
1756767623.0669446,-1,-1,-12
1756767623.1039443,3,0,-25
1756767623.1419446,-2,-1,-26
1756767623.177945,1,5,-30
1756767623.2149446,0,2,-24
1756767623.2519443,2,-4,-27
1756767623.2909446,1,-2,-16
1756767623.3279445,5,2,-28
1756767623.3659446,0,-3,-26
1756767623.4029446,8,-2,-26
1756767623.4419446,3,-2,-23
1756767623.4779446,1,-4,-33
1756767623.5159447,-6,-4,-31
1756767623.5539446,5,1,-35
1756767623.5919447,11,0,-34
1756767623.6279447,5,-2,-28
1756767623.6659446,1,0,-30
1756767623.7029445,-3,-1,-23
1756767623.7419446,-6,-1,-22
1756767623.7779446,-1,-4,-27
1756767623.815945,-3,-1,-29
1756767623.8539443,-1,2,-32
1756767623.8929446,-4,-4,-31
1756767623.9309447,-5,-9,-20
1756767623.9679446,0,-6,-30
1756767624.0049446,-3,-8,-26
1756767624.042945,4,-3,-21
1756767624.0819447,5,-7,-22
1756767624.1179447,-3,-5,-20
1756767624.1559446,0,-7,-26
1756767624.1939447,5,0,-30
1756767624.2319446,5,0,-37
1756767624.2679446,0,3,-22
1756767624.3049445,-4,-1,-22
1756767624.3439443,-8,4,-18
1756767624.381945,0,9,-16
1756767624.417945,3,0,-19
1756767624.4549446,5,-1,-31
1756767624.4939446,9,1,-23
1756767624.5319445,-4,3,-22
1756767624.5679443,1,1,-21
1756767624.6049447,-2,5,-25
1756767624.6439445,-4,-3,-31
1756767624.6819446,-3,0,-19
1756767624.7189443,1,-4,-19
1756767624.7559447,3,2,-18
1756767624.7939446,-1,6,-17
1756767624.8329446,2,3,-26
1756767624.8689446,13,2,-19
1756767624.9059446,2,-9,-29
1756767624.9439447,-9,0,-18
1756767624.9829447,-2,0,-23
1756767625.0189445,-5,2,-28
1756767625.0559447,-1,-8,-31
1756767625.0939443,0,3,-39
1756767625.1329446,0,1,-24
1756767625.1689446,5,2,-25
1756767625.2059443,3,-2,-24
1756767625.2449446,0,-4,-25
1756767625.282945,-2,-8,-22
1756767625.3189447,-3,-1,-19
1756767625.3569446,-4,2,-19
1756767625.394945,-7,-1,-26
1756767625.4329443,3,7,-35
1756767625.4689443,5,5,-33
1756767625.5059447,3,4,-32
1756767625.542945,4,-1,-24
1756767625.5829446,5,-2,-14
1756767625.6189446,4,0,-21
1756767625.6569445,-1,0,-18
1756767625.6949446,5,6,-14
1756767625.7329447,-5,-1,-20
1756767625.7689445,-5,1,-30
1756767625.8069446,-1,0,-28
1756767625.8449447,3,1,-26
1756767625.8829446,2,-7,-15
1756767625.9189446,-8,-8,-13
1756767625.9569447,-3,-4,-26
1756767625.9949446,0,-2,-27
1756767626.0339446,0,-8,-25
1756767626.0719447,4,0,-32
1756767626.1079447,6,-4,-27
1756767626.1459446,0,-11,-23
1756767626.1839447,2,-5,-22
1756767626.2219446,0,-2,-21
1756767626.2579446,0,-1,-26
1756767626.2959447,4,-1,-20
1756767626.3339446,8,-5,-23
1756767626.371945,3,-6,-37
1756767626.407945,6,-4,-35
1756767626.4459443,1,-3,-35
1756767626.483945,-8,-3,-23
1756767626.5219443,-4,1,-19
1756767626.5579443,-4,3,-16
1756767626.5949447,1,-5,-20
1756767626.6339445,7,-3,-28
1756767626.6719446,1,2,-25
1756767626.7079446,0,-5,-34
1756767626.7449446,-1,-5,-28
1756767626.7839446,0,4,-26
1756767626.8199446,3,0,-24
1756767626.8579447,0,3,-23
1756767626.894945,0,0,-22
1756767626.9329443,-1,0,-16
1756767626.9689443,0,0,-25
1756767627.006945,6,-4,-28
1756767627.0449443,-1,-6,-28
1756767627.0839446,1,-8,-43
1756767627.1209445,3,-5,-39
1756767627.157945,5,-7,-33
1756767627.1969447,0,2,-31
1756767627.233945,0,4,-24
1756767627.269945,1,2,-35
1756767627.3069446,-8,0,-28
1756767627.3449447,3,-1,-25
1756767627.3839445,-2,-4,-25
1756767627.4199443,5,0,-21
1756767627.4569447,3,-3,-23
1756767627.4959445,2,-1,-33
1756767627.5339446,-2,-1,-25
1756767627.5699446,-6,-7,-19
1756767627.6079447,-3,-2,-16
1756767627.6459446,-5,-4,-21
1756767627.6849446,1,-1,-20
1756767627.7229445,2,4,-22
1756767627.7589445,-9,2,-23
1756767627.7959447,-3,-4,-21
1756767627.8349447,0,-8,-36
1756767627.8729446,1,-1,-29
1756767627.9089446,5,4,-25
1756767627.9459443,-2,7,-30
1756767627.9849446,-2,1,-28
1756767628.0229447,0,-4,-32
1756767628.0589447,-2,7,-28
1756767628.0979445,1,2,-23
1756767628.134945,6,1,-16
1756767628.1729443,8,-4,-27
1756767628.2089446,5,0,-18
1756767628.2459445,0,0,-15
1756767628.2849443,-4,2,-21
1756767628.3229446,-3,-2,-23
1756767628.358945,-4,-5,-22
1756767628.3969443,-1,-12,-15
1756767628.4349446,0,-7,-19
1756767628.473945,-3,-1,-16
1756767628.509945,-9,0,-24
1756767628.5469446,-5,-2,-32
1756767628.5849447,-1,1,-40
1756767628.6239443,1,-4,-30
1756767628.6599443,5,0,-33
1756767628.6969447,3,1,-27
1756767628.7349446,-1,0,-28
1756767628.7709446,-4,-2,-34
1756767628.8089447,-2,0,-37
1756767628.8469446,-4,0,-19
1756767628.8859446,6,1,-24
1756767628.9239447,-5,0,-19
1756767628.9599447,-1,1,-24
1756767628.9979446,2,-1,-27
1756767629.0349443,-5,-1,-25
1756767629.0739446,-5,0,-16
1756767629.1099446,-2,-6,-17
1756767629.1479447,0,-3,-22
1756767629.1859446,-1,-4,-21
1756767629.2249446,4,-5,-18
1756767629.2609446,-7,-2,-22
1756767629.2999446,1,-3,-18
1756767629.3369446,-2,-6,-10
1756767629.3749447,-2,6,-29
1756767629.4139447,-2,-5,-24
1756767629.4499447,-6,-2,-24
1756767629.4879446,4,-9,-21
1756767629.5259447,-9,-7,-26
1756767629.5649445,-3,-4,-25
1756767629.6009445,1,-2,-26
1756767629.6379447,-4,-6,-29
1756767629.6759446,-5,1,-27
1756767629.7149446,-2,1,-34
1756767629.7509446,4,0,-35
1756767629.7879446,2,-3,-34
1756767629.825945,-4,-2,-29
1756767629.8649447,-6,0,-17
1756767629.9009447,-1,0,-13
1756767629.937945,-5,2,-26
1756767629.9759445,-2,1,-19
1756767630.0149446,0,-3,-33
1756767630.0509446,-6,-3,-36
1756767630.088945,3,0,-27
1756767630.1259446,3,3,-32
1756767630.1639447,0,1,-33
1756767630.1999447,-2,-1,-23
1756767630.2379446,0,0,-33
1756767630.2759447,-2,0,-31
1756767630.3139446,0,1,-23
1756767630.3499446,-3,-7,-32
1756767630.3879447,0,1,-33
1756767630.4259446,-2,-3,-27
1756767630.463945,5,-4,-33
1756767630.4999447,6,-3,-33
1756767630.5369446,-3,1,-27
1756767630.575945,3,-1,-36
1756767630.611945,2,3,-25
1756767630.6489446,4,5,-19
1756767630.6869447,1,-6,-33
1756767630.7259445,0,0,-29
1756767630.7619443,6,-1,-26
1756767630.7989447,1,0,-24
1756767630.8369446,-1,-5,-27
1756767630.8759446,0,3,-16
1756767630.9119446,3,0,-21
1756767630.9489446,0,0,-24
1756767630.986945,-4,-1,-27
1756767631.0259447,-5,-5,-27
1756767631.0619447,1,-11,-23
1756767631.0999446,-2,-6,-31
1756767631.1389446,0,-4,-14
