time,x,y,z
1756731603.6589446,8,-2,-41
1756731603.6979446,2,-4,-31
1756731603.733945,5,0,-38
1756731603.7709446,7,-6,-40
1756731603.8089447,2,-6,-48
1756731603.8479445,2,-1,-43
1756731603.8839445,0,0,-50
1756731603.9209447,0,-1,-41
1756731603.9589446,1,0,-50
1756731603.996945,3,3,-38
1756731604.032945,-3,1,-39
1756731604.0699446,-9,-9,-28
1756731604.1079447,-5,-6,-26
1756731604.1469443,10,5,-31
1756731604.1829443,4,5,-30
1756731604.2209446,-3,1,-44
1756731604.2589445,6,0,-37
1756731604.2969446,-2,2,-43
1756731604.3329446,-2,2,-37
1756731604.3709445,-3,4,-32
1756731604.4089446,-3,4,-31
1756731604.4469447,-3,3,-41
1756731604.4829447,1,1,-44
1756731604.5209446,-3,2,-41
1756731604.5589447,-1,0,-39
1756731604.5969446,-5,1,-38
1756731604.6329446,4,2,-39
1756731604.6709447,1,0,-45
1756731604.7089446,1,-1,-50
1756731604.746945,-6,1,-33
1756731604.782945,0,0,-45
1756731604.8209443,-3,3,-29
1756731604.858945,0,0,-27
1756731604.8969443,4,-2,-25
1756731604.9329443,1,-2,-44
1756731604.9709446,5,0,-53
1756731605.0089445,1,-3,-43
1756731605.0469446,-1,-3,-38
1756731605.0829446,-3,1,-45
1756731605.1199446,8,1,-37
1756731605.1589446,8,-2,-42
1756731605.1969447,-1,-3,-46
1756731605.2329447,2,-3,-34
1756731605.269945,4,-1,-43
1756731605.3089447,0,-2,-45
1756731605.3449447,0,-6,-41
1756731605.3829446,0,-1,-39
1756731605.4209447,3,-3,-42
1756731605.4589446,-4,-2,-51
1756731605.4979446,0,-1,-43
1756731605.5339446,-3,0,-38
1756731605.5709443,-1,-2,-45
1756731605.608945,4,1,-33
1756731605.6479447,-1,0,-40
1756731605.6839447,-5,-2,-44
1756731605.7219446,0,-5,-44
1756731605.759945,0,-4,-42
1756731605.7989447,3,-1,-41
1756731605.8349447,-5,-3,-39
1756731605.8739443,-2,-5,-47
1756731605.9109447,-6,0,-38
1756731605.9489446,2,4,-39
1756731605.9849446,-1,-1,-35
1756731606.0229447,8,4,-43
1756731606.0609446,2,0,-46
1756731606.098945,-1,2,-42
1756731606.134945,4,0,-42
1756731606.1719446,0,-3,-49
1756731606.210945,7,-2,-41
1756731606.2489443,6,0,-44
1756731606.2849443,1,1,-44
1756731606.3219447,0,4,-44
1756731606.3599446,0,1,-44
1756731606.3979447,3,2,-46
1756731606.4339447,0,-3,-51
1756731606.4719446,2,-3,-30
1756731606.5109446,0,0,-45
1756731606.5489447,-5,-3,-38
1756731606.5849447,-3,3,-36
1756731606.621945,0,0,-26
1756731606.6599443,4,0,-31
1756731606.6979446,9,-1,-24
1756731606.733945,1,0,-32
1756731606.7719443,6,1,-44
1756731606.8099446,2,3,-45
1756731606.8479445,0,-1,-46
1756731606.8839445,-5,-2,-40
1756731606.9219446,4,3,-41
1756731606.960945,2,2,-45
1756731606.9989443,-3,-3,-46
1756731607.0349443,-5,-5,-46
1756731607.0729446,-5,-3,-46
1756731607.1109445,-6,0,-45
1756731607.1499443,0,-4,-37
1756731607.1859446,1,-5,-37
1756731607.2229445,11,-6,-39
1756731607.2609446,3,-2,-48
1756731607.2999446,3,-6,-39
1756731607.335945,0,-5,-41
1756731607.3729446,-5,-4,-47
1756731607.4109447,0,-6,-51
1756731607.4499447,0,1,-49
1756731607.4859445,1,5,-44
1756731607.5229447,-6,-2,-40
1756731607.5609446,-7,-10,-39
1756731607.5999446,-10,-6,-42
1756731607.6359446,-1,-2,-41
1756731607.6739447,-3,0,-25
1756731607.7119446,0,3,-18
1756731607.7499447,4,-5,-47
1756731607.7859447,6,-1,-43
1756731607.8229446,4,2,-32
1756731607.8609445,0,1,-41
1756731607.8989446,-4,-11,-43
1756731607.9349446,-4,-6,-49
1756731607.9729445,-1,-2,-36
1756731608.0119443,-9,-4,-44
1756731608.0499446,-5,0,-33
1756731608.085945,-3,0,-34
1756731608.1229446,-4,-1,-36
1756731608.1609447,-3,0,-34
1756731608.1999447,5,-3,-26
1756731608.2359445,4,-2,-33
1756731608.2729447,2,-5,-40
1756731608.3109446,4,6,-36
1756731608.348945,0,-4,-36
1756731608.384945,-5,5,-38
1756731608.4219446,-2,-1,-39
1756731608.460945,3,3,-31
1756731608.4989443,-3,-6,-49
1756731608.5349443,0,-4,-38
1756731608.5719447,-3,-3,-45
1756731608.6109445,0,-3,-39
1756731608.6489446,-3,1,-35
1756731608.6849446,-10,0,-44
1756731608.7219446,2,-8,-43
1756731608.759945,4,-4,-33
1756731608.7959447,2,-4,-33
1756731608.8329446,0,-3,-37
1756731608.871945,2,-2,-42
1756731608.9099443,4,-2,-45
1756731608.9459443,0,-1,-44
1756731608.9829447,0,-2,-36
1756731609.0219443,2,-3,-44
1756731609.0599446,7,-8,-35
1756731609.0959446,3,-9,-29
1756731609.1329446,6,-7,-39
1756731609.1709447,4,-3,-41
1756731609.2099447,0,0,-39
1756731609.2459445,-3,-1,-41
1756731609.2849443,-3,-4,-36
1756731609.3219447,-5,-7,-42
1756731609.3609445,-1,-8,-27
1756731609.3969443,-7,0,-33
1756731609.4349446,-7,-8,-27
1756731609.4719446,-2,-2,-28
1756731609.5109446,5,0,-31
1756731609.5469446,5,-6,-32
1756731609.5849447,2,-6,-34
1756731609.6229446,-4,-8,-43
1756731609.6609447,-1,-4,-44
1756731609.6999447,1,0,-42
1756731609.7359445,0,-1,-38
1756731609.7729447,5,8,-39
1756731609.8119447,5,5,-28
1756731609.8499446,-2,4,-46
1756731609.8859446,-3,4,-46
1756731609.9229443,0,-2,-41
1756731609.9619446,8,0,-39
1756731609.9999447,8,-1,-38
1756731610.0359447,5,-4,-39
1756731610.0739446,4,2,-40
1756731610.111945,3,-1,-39
1756731610.1509447,-8,6,-42
1756731610.1869447,4,5,-37
1756731610.223945,1,-3,-34
1756731610.2619443,-3,0,-38
1756731610.3009446,-2,-4,-39
1756731610.3369446,0,-5,-42
1756731610.3739443,-8,-2,-45
1756731610.4119446,1,-7,-32
1756731610.450945,0,-3,-30
1756731610.486945,2,-2,-31
1756731610.5239446,-2,1,-38
1756731610.5619447,0,-7,-40
1756731610.6009445,-2,-1,-39
1756731610.6369443,-1,-3,-40
1756731610.6749446,4,3,-37
1756731610.7129445,-2,-6,-35
1756731610.7519443,3,2,-36
1756731610.7879446,1,0,-36
1756731610.8249447,2,3,-40
1756731610.861945,-7,9,-39
1756731610.9009447,1,0,-38
1756731610.9369447,6,-1,-39
1756731610.9749446,-1,4,-29
1756731611.0119443,-4,5,-29
1756731611.0509446,-4,-2,-39
1756731611.0869446,-5,-6,-52
1756731611.1249447,3,3,-52
1756731611.1629446,4,0,-47
1756731611.200945,1,-2,-48
1756731611.236945,-1,3,-50
1756731611.2739446,6,-2,-42
1756731611.3119447,3,3,-37
1756731611.3479445,-11,2,-33
1756731611.3859446,0,3,-38
1756731611.4229443,5,2,-29
1756731611.460945,1,0,-50
1756731611.496945,4,4,-52
1756731611.5339446,1,5,-26
1756731611.5779445,-1,4,-33
1756731611.6169446,-3,1,-41
1756731611.6539447,3,-3,-37
1756731611.6929443,0,0,-47
1756731611.7309446,3,0,-45
1756731611.7669446,7,1,-32
1756731611.8039446,0,1,-43
1756731611.8429446,-3,0,-34
1756731611.8809447,-1,0,-36
1756731611.9169445,2,0,-33
1756731611.9539447,-1,-3,-39
1756731611.9929447,1,-2,-32
1756731612.0309446,1,4,-33
1756731612.0669446,-3,2,-39
1756731612.1039443,1,1,-24
1756731612.1429446,1,1,-42
1756731612.1809447,8,6,-32
1756731612.2169447,0,0,-38
1756731612.2539446,6,3,-40
1756731612.2919445,4,5,-43
1756731612.3279445,2,0,-39
1756731612.3649447,3,6,-46
1756731612.4029446,0,-5,-51
1756731612.440945,0,-5,-47
1756731612.4769447,4,-5,-44
1756731612.5139446,-1,-2,-34
1756731612.552945,2,-3,-36
1756731612.5909443,-1,-4,-37
1756731612.6279447,2,-2,-43
1756731612.6659446,5,4,-30
1756731612.7029445,-1,4,-39
1756731612.7419446,2,7,-43
1756731612.7779446,4,0,-34
1756731612.815945,-1,-3,-28
1756731612.8529446,2,4,-36
1756731612.8889446,3,0,-46
1756731612.9259446,-1,0,-44
1756731612.963945,4,-1,-35
1756731613.0029447,3,-9,-53
1756731613.0389447,-1,-4,-40
1756731613.0769446,4,-3,-43
1756731613.1159446,4,0,-39
1756731613.1529446,3,1,-51
1756731613.1919446,2,-3,-44
1756731613.2279446,3,-6,-47
1756731613.2659447,-4,0,-35
1756731613.302945,1,-8,-21
1756731613.3419447,0,1,-24
1756731613.3779447,1,3,-38
1756731613.4159446,5,0,-43
1756731613.4539447,-3,5,-38
1756731613.4919446,2,-2,-35
1756731613.5279446,-7,0,-30
1756731613.565945,-2,-2,-34
1756731613.6039443,1,0,-34
1756731613.6419446,3,1,-36
1756731613.677945,0,4,-39
1756731613.7149446,0,4,-43
1756731613.7539446,0,7,-51
1756731613.7919445,2,1,-43
1756731613.8279445,-3,4,-42
1756731613.8649447,-3,0,-33
1756731613.9039447,-5,-1,-40
1756731613.9419446,-7,-4,-39
1756731613.9779446,-1,0,-33
1756731614.0149446,-1,-3,-32
1756731614.0539446,-7,2,-33
1756731614.0919447,-5,-3,-37
1756731614.1279447,0,4,-37
1756731614.1649446,-7,9,-43
1756731614.2039447,-1,5,-33
1756731614.2419446,2,4,-42
1756731614.2779446,3,-1,-49
1756731614.3149445,2,-5,-41
1756731614.3539443,0,-2,-26
1756731614.3919446,3,-1,-38
1756731614.427945,-1,1,-45
1756731614.4649446,-1,4,-50
1756731614.5039446,-6,-1,-42
1756731614.5399446,-4,0,-42
1756731614.5769446,0,0,-41
1756731614.6139443,0,0,-40
1756731614.6529446,2,5,-39
1756731614.6889446,2,0,-35
1756731614.7259445,0,2,-24
1756731614.7639446,3,4,-34
1756731614.8009446,0,2,-46
1756731614.8379445,8,3,-46
1756731614.8759446,2,0,-26
1756731614.9139447,-4,-7,-39
1756731614.9499447,-4,-1,-40
1756731614.9879446,3,-2,-43
1756731615.0259447,-1,-5,-46
1756731615.0649445,1,-10,-36
1756731615.1029446,-5,-6,-36
1756731615.1389446,-7,-1,-43
1756731615.1769447,-5,-3,-39
1756731615.2149446,-2,0,-23
1756731615.2539446,-4,-6,-30
1756731615.2899446,3,-6,-33
1756731615.3279445,0,-10,-46
1756731615.3659446,0,-15,-43
1756731615.404945,-7,-4,-36
1756731615.4429443,0,-6,-48
1756731615.4789443,0,-2,-41
1756731615.5179446,1,-7,-37
1756731615.5549445,-1,-6,-43
1756731615.5939443,1,0,-41
1756731615.6299446,-1,-1,-37
1756731615.667945,-3,-8,-35
1756731615.7059443,-4,-10,-43
1756731615.7449446,-2,-6,-27
1756731615.782945,-1,-1,-39
1756731615.8189447,3,-3,-40
1756731615.8569446,0,-4,-41
1756731615.894945,4,-1,-37
1756731615.9339447,3,4,-30
1756731615.9699447,-3,0,-29
1756731616.0079446,5,0,-36
1756731616.0459447,5,4,-41
1756731616.0839446,3,2,-47
1756731616.1199446,4,-5,-49
1756731616.1569445,-2,-9,-34
1756731616.1949446,1,0,-37
1756731616.233945,-2,1,-37
1756731616.269945,-2,-2,-39
1756731616.3089447,8,0,-44
1756731616.3459446,5,0,-42
1756731616.384945,3,1,-40
1756731616.4229443,4,-2,-29
1756731616.4589446,0,-2,-26
1756731616.4959445,0,-1,-36
1756731616.5349443,-3,-5,-38
1756731616.5709443,-5,-5,-35
1756731616.608945,-4,0,-30
1756731616.6469443,-5,0,-40
1756731616.6849446,-4,1,-34
1756731616.723945,-2,-3,-43
1756731616.759945,7,-5,-41
1756731616.7969446,2,-5,-32
1756731616.8349447,-1,-6,-39
1756731616.8739443,4,-8,-45
1756731616.9099443,1,-1,-35
1756731616.9479446,2,-4,-38
1756731616.9859445,-1,2,-31
1756731617.0249443,6,-8,-31
1756731617.0609446,8,-3,-46
1756731617.098945,-1,-5,-46
1756731617.1379447,3,1,-39
1756731617.1759446,5,0,-25
1756731617.213945,-4,0,-35
1756731617.2499447,-6,-4,-33
1756731617.2879446,0,0,-35
1756731617.325945,1,-5,-44
1756731617.3649447,7,0,-28
1756731617.4009447,4,2,-27
1756731617.437945,1,-5,-43
1756731617.4759445,5,-4,-40
1756731617.5149446,0,0,-48
1756731617.5509446,6,3,-46
1756731617.5879445,4,3,-40
1756731617.6259446,5,-3,-23
1756731617.6639447,-1,-5,-34
1756731617.6999447,1,2,-42
1756731617.7379446,2,-3,-38
1756731617.7759447,-3,0,-44
1756731617.8139446,2,0,-35
1756731617.8499446,2,-5,-40
1756731617.8879447,0,-3,-40
1756731617.9259446,0,-7,-33
1756731617.963945,1,1,-45
1756731617.9999447,2,1,-51
1756731618.0369446,-4,-4,-45
1756731618.075945,-4,-6,-46
1756731618.111945,-1,-7,-43
1756731618.1499443,2,-6,-42
1756731618.187945,-2,-2,-41
1756731618.2259445,-4,-3,-26
1756731618.2649446,-2,0,-31
1756731618.3009446,2,-1,-39
1756731618.3379445,6,4,-45
1756731618.3759446,3,0,-47
1756731618.4119446,6,-2,-43
1756731618.4499447,1,2,-37
1756731618.486945,0,0,-49
1756731618.5259447,0,2,-34
1756731618.5619447,-5,0,-48
1756731618.598945,0,-2,-53
1756731618.6369443,-1,-4,-52
1756731618.6759446,-2,-7,-48
1756731618.7119446,-3,-12,-44
1756731618.7499447,-4,-1,-45
1756731618.7879446,-3,1,-53
1756731618.825945,-1,-3,-50
1756731618.8649447,0,-6,-44
1756731618.9009447,-7,0,-51
1756731618.9389446,1,0,-47
1756731618.9769447,7,0,-49
1756731619.0149446,0,-6,-44
1756731619.0509446,3,-10,-40
1756731619.088945,2,1,-43
1756731619.1269443,1,-3,-47
1756731619.1659446,-4,4,-48
1756731619.2019446,0,-6,-43
1756731619.2399447,-2,0,-43
1756731619.2769446,0,-8,-45
1756731619.315945,0,-1,-32
1756731619.3519447,2,0,-27
1756731619.3899446,-1,-1,-39
1756731619.4269447,-4,-9,-47
1756731619.4659443,-2,-5,-38
1756731619.5019443,3,-9,-40
1756731619.5399446,7,-4,-34
1756731619.5779445,-2,-6,-42
1756731619.6169446,5,-4,-40
1756731619.654945,9,-5,-39
1756731619.690945,0,-14,-32
1756731619.7279446,2,-4,-36
1756731619.7669446,0,7,-41
1756731619.8049445,-5,-5,-41
1756731619.8409443,-3,1,-41
1756731619.8779447,-7,-2,-43
1756731619.9169445,-5,-4,-51
1756731619.9549446,0,-2,-46
1756731619.9909446,0,-4,-43
1756731620.0289447,-7,6,-37
1756731620.0669446,1,3,-38
1756731620.1059446,3,-1,-42
1756731620.1419446,-3,0,-33
1756731620.1799445,-1,-4,-23
1756731620.2179446,3,0,-36
1756731620.2559447,-4,-8,-46
1756731620.2919445,-3,-10,-40
1756731620.3299446,4,-4,-48
1756731620.3689446,1,-6,-38
1756731620.4069445,3,-3,-50
1756731620.4429443,5,-3,-51
1756731620.4799447,4,3,-47
1756731620.5169446,2,1,-43
1756731620.552945,2,-1,-35
1756731620.5899446,-1,2,-35
1756731620.6279447,5,0,-42
1756731620.6669445,2,4,-46
1756731620.7029445,1,-1,-48
1756731620.7399447,-6,-5,-38
1756731620.7779446,2,7,-50
1756731620.815945,3,2,-46
1756731620.8519447,-3,-4,-41
1756731620.8899446,0,-2,-20
1756731620.927945,3,-5,-34
1756731620.9669447,4,-7,-35
1756731621.0029447,2,-9,-37
1756731621.0399446,-4,-7,-29
1756731621.0779445,8,-2,-40
1756731621.1169446,0,-3,-33
1756731621.1529446,-1,-8,-39
1756731621.190945,1,-7,-39
1756731621.2289443,4,-2,-40
1756731621.2679446,6,3,-35
1756731621.3059447,3,0,-36
1756731621.3419447,-2,-3,-40
1756731621.3799446,0,-6,-44
1756731621.417945,2,1,-36
1756731621.4569447,-4,-3,-34
1756731621.4929447,-6,-1,-44
1756731621.5309446,-7,-1,-50
1756731621.5689447,-2,2,-39
1756731621.6139443,-7,0,-41
1756731621.6519446,-3,-2,-37
1756731621.6889446,-8,-2,-28
1756731621.7279446,-4,-1,-45
1756731621.7659447,0,-1,-40
1756731621.8019447,0,5,-30
1756731621.838945,4,-3,-42
1756731621.8779447,3,0,-34
1756731621.9139447,0,-3,-35
1756731621.950945,3,-4,-37
1756731621.9889443,4,-3,-48
1756731622.0279446,6,-3,-45
1756731622.0639446,2,-3,-38
1756731622.1009445,5,-1,-47
1756731622.1389446,-4,-3,-51
1756731622.177945,-3,0,-40
1756731622.213945,4,-3,-35
1756731622.2509446,2,-2,-50
1756731622.2889447,-5,-3,-41
1756731622.3279445,0,0,-53
1756731622.3639443,-2,0,-59
1756731622.4009447,1,-5,-41
1756731622.4389446,0,-2,-36
1756731622.4779446,2,-5,-35
1756731622.5139446,9,3,-32
1756731622.5509446,7,0,-39
1756731622.5879445,5,1,-40
1756731622.6239443,-3,1,-47
1756731622.6619446,3,-4,-42
1756731622.700945,2,-3,-41
1756731622.7389443,-4,-9,-42
1756731622.7769446,-3,-2,-46
1756731622.812945,5,0,-39
1756731622.8499446,-1,-3,-42
1756731622.8889446,-2,4,-38
1756731622.9269447,0,1,-38
1756731622.9629445,-2,-1,-48
1756731623.0009446,0,1,-52
1756731623.0389447,3,2,-54
1756731623.0769446,0,0,-45
1756731623.1129446,-5,-4,-42
1756731623.1509447,0,1,-39
1756731623.1889446,-5,2,-48
1756731623.2269447,3,0,-47
1756731623.2629447,3,-1,-44
1756731623.3009446,5,-2,-45
1756731623.338945,3,-6,-48
1756731623.3769443,0,0,-41
1756731623.4129446,2,2,-37
1756731623.4499447,2,6,-30
1756731623.4879446,-4,-2,-35
1756731623.5239446,0,2,-36
1756731623.5609446,-4,-1,-47
1756731623.598945,-8,0,-40
1756731623.6379447,0,1,-44
1756731623.6739447,0,3,-48
1756731623.710945,0,7,-37
1756731623.7489443,6,1,-37
1756731623.7879446,-3,1,-43
1756731623.8239446,3,0,-33
1756731623.8609445,6,-7,-37
1756731623.8989446,1,-5,-30
1756731623.937945,5,-9,-35
1756731623.973945,-1,0,-47
1756731624.0109446,-1,-5,-44
1756731624.0489447,-8,-9,-45
1756731624.0879445,-5,0,-35
1756731624.1239443,-4,-2,-48
1756731624.1619446,-1,2,-54
1756731624.1999447,1,-2,-31
1756731624.2389443,-9,0,-27
1756731624.2749443,-9,-1,-28
1756731624.312945,-3,-1,-34
1756731624.3509445,-1,-2,-41
1756731624.3889446,5,-4,-41
1756731624.427945,6,-4,-42
1756731624.463945,1,-8,-31
1756731624.5019443,-7,-5,-35
1756731624.5399446,0,-2,-45
1756731624.5789447,2,0,-41
1756731624.6149447,-2,-3,-38
1756731624.6529446,-1,-2,-35
1756731624.6919446,-3,3,-39
1756731624.7299447,1,0,-42
1756731624.7679446,-1,-2,-40
1756731624.8039446,-3,2,-33
1756731624.8419447,0,-10,-33
1756731624.8799446,0,-10,-39
1756731624.9189446,-2,-5,-32
1756731624.9549446,-15,-2,-44
1756731624.9929447,-4,0,-39
1756731625.0309446,-10,-1,-32
1756731625.0699446,-6,-4,-40
1756731625.1079447,0,4,-51
1756731625.1439445,1,-2,-45
1756731625.1809447,3,0,-49
1756731625.2189443,0,2,-50
1756731625.2549446,1,3,-49
1756731625.2919445,-6,0,-49
1756731625.3299446,1,-6,-45
1756731625.3689446,2,-8,-50
1756731625.404945,-1,-9,-49
1756731625.4429443,-1,-9,-47
1756731625.4809446,-4,5,-49
1756731625.519945,0,4,-38
1756731625.5559447,3,0,-47
1756731625.5929446,5,0,-43
1756731625.6309447,1,-3,-32
1756731625.6699443,1,-5,-31
1756731625.7059443,5,0,-43
1756731625.7429447,0,-4,-38
1756731625.7819445,1,-5,-35
1756731625.8199446,10,4,-34
1756731625.8559446,0,1,-36
1756731625.8929446,1,1,-39
1756731625.9299445,0,-1,-27
1756731625.9689443,-7,3,-40
1756731626.0049446,0,-3,-46
1756731626.042945,0,-1,-42
1756731626.0819447,1,-5,-51
1756731626.1199446,0,-2,-46
1756731626.1559446,-3,-4,-47
1756731626.1939447,-3,2,-44
1756731626.2319446,1,6,-45
1756731626.269945,2,2,-54
1756731626.3059447,0,0,-49
1756731626.3429446,2,1,-34
1756731626.3809447,4,-5,-30
1756731626.4189446,8,7,-34
1756731626.4549446,4,8,-35
1756731626.4929447,-2,4,-36
1756731626.5309446,-1,0,-38
1756731626.5699446,5,0,-50
1756731626.6059446,6,3,-45
1756731626.6429446,5,0,-41
1756731626.6819446,3,-1,-40
1756731626.7199447,4,0,-32
1756731626.756945,1,-1,-24
1756731626.7939446,3,5,-34
1756731626.8309443,-1,6,-35
1756731626.8699446,-3,2,-33
1756731626.9059446,-2,0,-40
1756731626.9439447,0,0,-39
1756731626.9819446,-4,4,-32
1756731627.0209446,1,5,-42
1756731627.0589447,1,0,-33
1756731627.0949447,8,3,-38
1756731627.131945,4,2,-47
1756731627.1709447,0,1,-33
1756731627.2089446,-1,0,-41
1756731627.2449446,2,-4,-24
1756731627.2819445,9,0,-36
1756731627.3199446,5,-3,-39
1756731627.3569446,1,-4,-31
1756731627.3939445,1,2,-34
1756731627.4309447,3,-5,-43
1756731627.4699447,-3,3,-41
1756731627.5059447,-3,1,-42
1756731627.5439446,-1,6,-44
1756731627.5819447,6,5,-44
1756731627.6209445,-2,4,-38
1756731627.6569445,-3,-2,-41
1756731627.6949446,0,3,-44
1756731627.7329447,-1,2,-46
1756731627.7719443,2,1,-42
1756731627.8099446,-6,-1,-39
1756731627.8459446,-2,-3,-28
1756731627.8839445,-6,-2,-37
1756731627.9229443,4,2,-42
1756731627.960945,2,0,-43
1756731627.996945,0,-6,-46
1756731628.0349443,4,-6,-47
1756731628.0729446,10,-1,-51
1756731628.1109445,2,6,-54
1756731628.1469443,-3,1,-45
1756731628.1839447,-1,8,-44
1756731628.2229445,-1,0,-45
1756731628.2609446,7,-2,-38
1756731628.2969446,1,0,-44
1756731628.3339446,-2,-10,-39
1756731628.3729446,-2,-8,-28
1756731628.4109447,2,-1,-33
1756731628.4469447,0,-1,-42
1756731628.483945,0,-1,-36
1756731628.5229447,7,-1,-30
1756731628.5609446,4,-3,-41
1756731628.5969446,1,-2,-39
1756731628.634945,1,-7,-35
1756731628.6729443,4,-6,-41
1756731628.7119446,3,-5,-36
1756731628.7499447,8,1,-38
1756731628.7859447,5,2,-39
1756731628.8229446,4,-1,-40
1756731628.861945,-1,-7,-43
1756731628.8999443,-9,-4,-46
1756731628.9359446,-3,-2,-53
1756731628.973945,2,-2,-45
1756731629.0129447,9,3,-43
1756731629.0509446,5,-4,-41
1756731629.0869446,-3,0,-37
1756731629.1239443,0,7,-41
1756731629.1619446,-2,-4,-25
1756731629.1999447,-7,6,-36
1756731629.2359445,-6,7,-35
1756731629.2729447,1,0,-37
1756731629.3109446,5,-1,-38
1756731629.3469446,3,0,-39
1756731629.3839445,0,6,-43
1756731629.4219446,6,0,-39
1756731629.4579446,0,-6,-43
1756731629.4949446,-2,-4,-42
1756731629.532945,0,3,-40
1756731629.5719447,-4,0,-44
1756731629.6079447,2,3,-42
1756731629.644945,-1,-1,-51
1756731629.6829443,2,-1,-40
1756731629.7219446,-4,0,-41
1756731629.7579446,0,-3,-42
1756731629.7959447,-2,-8,-49
1756731629.8329446,-1,2,-52
1756731629.871945,5,1,-33
1756731629.907945,0,4,-44
1756731629.9449446,-2,0,-41
1756731629.9829447,5,0,-35
1756731630.0209446,-2,-4,-45
1756731630.0569446,1,-5,-41
1756731630.0949447,5,1,-40
1756731630.1329446,2,3,-39
1756731630.1709447,3,6,-41
1756731630.2069447,1,3,-46
1756731630.2449446,2,0,-43
1756731630.282945,-9,7,-41
1756731630.3219447,-2,4,-39
1756731630.3579447,-2,2,-43
1756731630.394945,2,4,-42
1756731630.4329443,6,6,-35
1756731630.4709446,-3,2,-42
1756731630.506945,-5,-1,-40
1756731630.5459447,-2,1,-33
1756731630.5829446,-2,0,-46
1756731630.621945,-3,-5,-48
1756731630.657945,-2,-9,-50
1756731630.6959443,-2,-2,-40
1756731630.733945,0,-9,-44
1756731630.7729447,0,-3,-43
1756731630.8109446,5,-10,-37
1756731630.8469446,8,-4,-36
1756731630.8839445,0,-2,-43
1756731630.9229443,1,-7,-33
1756731630.960945,1,5,-32
1756731630.996945,0,-2,-38
1756731631.0339446,9,0,-41
1756731631.0719447,0,-1,-48
1756731631.1079447,1,0,-46
1756731631.144945,-2,-1,-41
1756731631.1829443,2,-1,-52
1756731631.2219446,2,0,-42
1756731631.2579446,2,0,-52
1756731631.2949443,0,4,-43
