time,x,y,z
1756728789.2709446,-1,-7,-40
1756728789.3099446,-2,2,-46
1756728789.3459446,2,-5,-46
1756728789.3829446,0,0,-42
1756728789.4209447,3,-1,-51
1756728789.4569447,1,3,-47
1756728789.4939446,0,-4,-35
1756728789.5319445,0,0,-43
1756728789.5709443,-6,0,-41
1756728789.6069446,4,0,-44
1756728789.6439445,9,-2,-43
1756728789.6829443,11,3,-35
1756728789.7209446,2,-5,-29
1756728789.756945,0,0,-39
1756728789.7949443,0,2,-40
1756728789.8329446,0,0,-35
1756728789.8709445,0,0,-39
1756728789.9069445,0,-3,-37
1756728789.9449446,0,-5,-43
1756728789.9829447,-2,0,-37
1756728790.0219443,5,4,-46
1756728790.0599446,8,-2,-43
1756728790.0959446,0,-2,-33
1756728790.1329446,-2,-2,-38
1756728790.1719446,-4,-3,-44
1756728790.2099447,-4,3,-36
1756728790.2459445,-4,2,-37
1756728790.282945,0,-5,-48
1756728790.3219447,-1,-9,-39
1756728790.3599446,5,3,-38
1756728790.3959446,5,1,-40
1756728790.4339447,-2,-1,-43
1756728790.4719446,-1,0,-35
1756728790.5109446,10,-2,-49
1756728790.5469446,2,4,-31
1756728790.5839446,0,0,-37
1756728790.621945,1,0,-43
1756728790.657945,0,2,-42
1756728790.6949446,-3,7,-22
1756728790.7329447,-3,3,-41
1756728790.7719443,-4,0,-37
1756728790.8079443,-5,-6,-35
1756728790.8459446,-4,-11,-39
1756728790.8839445,0,-7,-37
1756728790.9219446,5,-5,-48
1756728790.960945,10,-5,-39
1756728790.996945,12,-11,-35
1756728791.0349443,7,-7,-38
1756728791.0719447,4,-2,-32
1756728791.1109445,7,-6,-40
1756728791.1469443,6,-7,-47
1756728791.1839447,3,-6,-43
1756728791.2219446,0,-4,-49
1756728791.2579446,-1,-2,-38
1756728791.2959447,-3,7,-44
1756728791.3339446,0,4,-44
1756728791.371945,0,2,-31
1756728791.407945,6,-2,-37
1756728791.4449446,8,2,-38
1756728791.4829447,5,5,-45
1756728791.5209446,6,5,-36
1756728791.5569446,0,0,-34
1756728791.5939443,-3,-4,-48
1756728791.6329446,-7,0,-42
1756728791.6709447,1,2,-50
1756728791.7069447,4,-1,-32
1756728791.7449446,0,0,-37
1756728791.782945,-1,2,-35
1756728791.8209443,-1,-3,-35
1756728791.8569446,4,-4,-32
1756728791.894945,2,-3,-33
1756728791.9329443,4,-2,-30
1756728791.9719446,0,-1,-32
1756728792.0079446,-4,3,-23
1756728792.0459447,-5,-3,-28
1756728792.0849447,0,-2,-32
1756728792.1229446,2,0,-43
1756728792.1609447,0,-4,-31
1756728792.1969447,-1,10,-30
1756728792.2349446,0,0,-32
1756728792.2729447,2,7,-40
1756728792.3109446,2,2,-35
1756728792.3469446,4,2,-28
1756728792.3839445,11,-3,-38
1756728792.4229443,7,0,-42
1756728792.4589446,1,1,-42
1756728792.4959445,1,8,-29
1756728792.532945,1,7,-43
1756728792.5689447,3,0,-40
1756728792.6059446,5,0,-37
1756728792.6439445,2,1,-46
1756728792.6819446,7,0,-28
1756728792.7179446,4,-2,-36
1756728792.7549446,5,0,-32
1756728792.792945,7,2,-42
1756728792.8289447,4,-1,-47
1756728792.8669446,0,0,-40
1756728792.904945,-5,-5,-43
1756728792.9429443,-4,2,-43
1756728792.9819446,0,0,-43
1756728793.0179446,-2,-2,-36
1756728793.0559447,-1,-1,-38
1756728793.0939443,-4,-3,-39
1756728793.1329446,5,-1,-26
1756728793.1689446,7,0,-26
1756728793.2059443,7,-5,-39
1756728793.2439446,3,-3,-41
1756728793.282945,3,0,-40
1756728793.3189447,0,-2,-39
1756728793.3559446,5,-7,-28
1756728793.3939445,2,-4,-38
1756728793.4329443,0,3,-41
1756728793.4689443,-4,-2,-36
1756728793.506945,-3,-2,-38
1756728793.5459447,-7,-2,-33
1756728793.5839446,0,-2,-35
1756728793.621945,7,-2,-33
1756728793.657945,1,-10,-34
1756728793.6959443,1,-10,-36
1756728793.733945,-6,-1,-38
1756728793.7729447,0,0,-41
1756728793.8089447,5,2,-42
1756728793.8459446,0,-2,-40
1756728793.8839445,-2,0,-34
1756728793.9229443,1,1,-43
1756728793.9589446,0,1,-36
1756728793.996945,3,2,-37
1756728794.0339446,-4,1,-41
1756728794.0729446,0,0,-28
1756728794.108945,2,2,-24
1756728794.1469443,-3,0,-23
1756728794.1839447,-8,2,-37
1756728794.2229445,-2,4,-26
1756728794.2589445,-8,9,-32
1756728794.2969446,-7,7,-31
1756728794.3339446,-4,6,-27
1756728794.3729446,-4,0,-27
1756728794.4089446,1,1,-42
1756728794.4469447,2,2,-51
1756728794.483945,-1,-5,-52
1756728794.5229447,-4,-1,-52
1756728794.5589447,-5,2,-46
1756728794.5969446,0,0,-50
1756728794.6339445,4,-7,-47
1756728794.6729443,5,-5,-47
1756728794.7089446,-1,-7,-45
1756728794.746945,1,-1,-37
1756728794.7849443,4,1,-41
1756728794.8229446,7,0,-42
1756728794.858945,4,1,-40
1756728794.904945,9,4,-51
1756728794.9429443,11,2,-53
1756728794.9789443,4,0,-53
1756728795.0169446,0,0,-38
1756728795.0549445,0,-3,-34
1756728795.0929446,6,0,-39
1756728795.1289446,0,1,-41
1756728795.1669445,4,4,-46
1756728795.2049446,2,-2,-30
1756728795.2429447,0,-2,-36
1756728795.2789447,6,-1,-41
1756728795.315945,-3,0,-38
1756728795.3549447,-2,6,-43
1756728795.3929446,-3,2,-40
1756728795.4299445,0,-1,-30
1756728795.4669447,-2,1,-32
1756728795.5049446,-4,2,-36
1756728795.5439446,-3,-1,-46
1756728795.5799446,0,3,-42
1756728795.6169446,0,3,-42
1756728795.654945,2,0,-46
1756728795.6929443,2,8,-42
1756728795.7289443,-4,3,-47
1756728795.7669446,3,2,-39
1756728795.8049445,-2,7,-41
1756728795.8429446,-5,-2,-39
1756728795.8789446,-9,-3,-45
1756728795.9169445,2,6,-30
1756728795.9549446,2,3,-35
1756728795.9929447,10,-5,-43
1756728796.0289447,1,-4,-40
1756728796.065945,3,-2,-35
1756728796.1049447,3,-2,-35
1756728796.1409447,-3,-8,-37
1756728796.1789446,-1,-11,-35
1756728796.2169447,-3,-5,-36
1756728796.2549446,4,-1,-38
1756728796.2939446,-3,0,-44
1756728796.3299446,-7,2,-39
1756728796.3669446,3,-1,-34
1756728796.404945,9,-3,-40
1756728796.4439447,3,0,-27
1756728796.4799447,12,2,-22
1756728796.5169446,7,-1,-36
1756728796.5549445,2,5,-34
1756728796.5909443,1,1,-43
1756728796.6289446,5,-2,-43
1756728796.6659446,9,-3,-44
1756728796.7049446,7,0,-44
1756728796.7409446,3,1,-45
1756728796.7789447,2,10,-47
1756728796.815945,2,-6,-50
1756728796.8549447,-3,-1,-50
1756728796.8909447,-1,0,-47
1756728796.9289446,-1,5,-36
1756728796.9659443,2,1,-39
1756728797.0039446,0,1,-45
1756728797.0399446,-4,6,-39
1756728797.0769446,-1,1,-47
1756728797.1159446,4,1,-36
1756728797.1539447,5,-4,-33
1756728797.1899445,-5,6,-48
1756728797.2269447,-1,0,-45
1756728797.2659447,-9,0,-46
1756728797.3039446,-2,0,-38
1756728797.3399446,-2,4,-34
1756728797.3779447,2,-3,-40
1756728797.4159446,0,2,-40
1756728797.4539447,4,7,-46
1756728797.4899447,9,4,-40
1756728797.5269446,6,-2,-45
1756728797.565945,3,2,-41
1756728797.6039443,0,-2,-41
1756728797.6399446,-2,-4,-40
1756728797.6789446,2,-2,-45
1756728797.7159443,4,0,-44
1756728797.7539446,4,0,-37
1756728797.7899446,4,-4,-40
1756728797.8269446,5,-5,-43
1756728797.8659446,6,0,-35
1756728797.9039447,-1,-6,-48
1756728797.9399445,1,-4,-39
1756728797.9769447,6,-3,-38
1756728798.0159447,3,-1,-38
1756728798.0519447,-2,-2,-34
1756728798.0899446,-1,-2,-28
1756728798.1279447,5,-3,-33
1756728798.1659446,6,-3,-33
1756728798.2049446,6,-1,-37
1756728798.2409446,3,-4,-43
1756728798.2779446,-2,0,-43
1756728798.315945,0,1,-44
1756728798.3519447,-5,-3,-36
1756728798.3909447,-2,-1,-32
1756728798.427945,-5,-1,-40
1756728798.4659443,2,1,-34
1756728798.5019443,-8,-1,-28
1756728798.5399446,-3,0,-35
1756728798.5779445,-4,-2,-41
1756728798.6159446,-2,-3,-39
1756728798.654945,0,-3,-41
1756728798.690945,5,0,-34
1756728798.7279446,0,1,-41
1756728798.7659447,-1,3,-40
1756728798.8019447,-1,2,-45
1756728798.838945,3,0,-39
1756728798.8769443,5,0,-45
1756728798.9149446,-1,1,-40
1756728798.950945,1,4,-38
1756728798.9889443,-2,1,-44
1756728799.0269446,-5,1,-41
1756728799.065945,-1,-4,-48
1756728799.1019447,-5,-2,-51
1756728799.1399446,10,1,-41
1756728799.177945,7,-4,-30
1756728799.2169447,4,-8,-29
1756728799.2549446,-2,-4,-34
1756728799.2909446,-6,-1,-40
1756728799.3289447,-2,-3,-44
1756728799.3669446,0,3,-37
1756728799.4059446,-2,0,-36
1756728799.4419446,0,4,-37
1756728799.4799447,3,6,-34
1756728799.5179446,0,3,-45
1756728799.5559447,-11,0,-35
1756728799.5929446,-1,-3,-34
1756728799.6309447,-1,0,-39
1756728799.667945,-7,-5,-40
1756728799.7069447,-3,-5,-36
1756728799.7449446,-1,-3,-45
1756728799.7809446,-1,-3,-49
1756728799.8189447,-7,-3,-31
1756728799.8569446,-6,-2,-30
1756728799.8959446,0,0,-30
1756728799.9319446,3,-1,-44
1756728799.9689443,2,0,-43
1756728800.006945,0,0,-37
1756728800.042945,-3,-4,-34
1756728800.0809443,-7,6,-39
1756728800.1189446,-6,4,-35
1756728800.1569445,-5,9,-36
1756728800.1959443,-8,3,-35
1756728800.2319446,-9,-1,-44
1756728800.269945,-7,0,-47
1756728800.3079443,-6,0,-35
1756728800.3469446,0,-2,-27
1756728800.3829446,0,0,-38
1756728800.4199443,1,-1,-32
1756728800.4589446,-1,0,-37
1756728800.496945,0,0,-51
1756728800.532945,0,-2,-40
1756728800.5709443,-3,0,-52
1756728800.6099446,0,-8,-55
1756728800.6479447,-3,-2,-42
1756728800.6859446,9,-5,-34
1756728800.7219446,4,-6,-32
1756728800.759945,2,-1,-35
1756728800.7979443,-2,-6,-39
1756728800.835945,3,0,-30
1756728800.871945,0,-5,-37
1756728800.9089446,0,0,-34
1756728800.9469447,6,-1,-35
1756728800.9829447,5,-2,-39
1756728801.0209446,0,-3,-39
1756728801.0589447,4,-1,-36
1756728801.0979445,5,0,-28
1756728801.1359446,1,0,-42
1756728801.1719446,2,2,-35
1756728801.2089446,2,2,-38
1756728801.2479446,1,5,-38
1756728801.2859447,0,10,-31
1756728801.3219447,6,3,-35
1756728801.3599446,2,4,-40
1756728801.3979447,-1,5,-38
1756728801.4359446,0,-1,-35
1756728801.4719446,-3,-1,-38
1756728801.509945,-2,-5,-43
1756728801.5479443,0,-5,-42
1756728801.5869446,1,0,-37
1756728801.6229446,2,-1,-38
1756728801.6599443,5,-4,-43
1756728801.6979446,2,-2,-42
1756728801.736945,-1,-8,-57
1756728801.7729447,-4,-2,-47
1756728801.8109446,2,-3,-42
1756728801.848945,-7,2,-37
1756728801.8879447,2,0,-29
1756728801.9239447,6,1,-31
1756728801.9619446,5,-5,-36
1756728801.9999447,-2,-8,-39
1756728802.0389447,-1,-8,-38
1756728802.0769446,-1,-3,-47
1756728802.1129446,0,2,-48
1756728802.1499443,3,-1,-35
1756728802.187945,-1,-2,-42
1756728802.2269447,5,-6,-42
1756728802.2629447,1,-3,-36
1756728802.2999446,1,-2,-40
1756728802.338945,0,1,-40
1756728802.3769443,-2,0,-38
1756728802.4129446,1,0,-35
1756728802.4499447,5,-2,-48
1756728802.4889443,1,1,-39
1756728802.5269446,-6,-2,-42
1756728802.562945,-4,-4,-38
1756728802.6009445,0,-4,-28
1756728802.6389446,1,-4,-36
1756728802.677945,9,-3,-49
1756728802.713945,2,1,-63
1756728802.7509446,-1,1,-50
1756728802.7889447,0,-1,-33
1756728802.8279445,0,-1,-41
1756728802.8639443,0,-1,-53
1756728802.9009447,1,1,-25
1756728802.9389446,4,-3,-38
1756728802.9779446,3,6,-35
1756728803.0139446,7,2,-35
1756728803.0509446,-4,-3,-32
1756728803.088945,0,3,-40
1756728803.1269443,0,0,-38
1756728803.1629446,1,-1,-34
1756728803.1999447,-2,0,-39
1756728803.2389443,5,-1,-33
1756728803.2769446,4,-4,-16
1756728803.312945,10,-4,-29
1756728803.3499446,5,-2,-36
1756728803.3889446,2,-5,-42
1756728803.4269447,1,0,-41
1756728803.4629445,3,2,-51
1756728803.5009446,1,1,-37
1756728803.5389447,-4,-4,-35
1756728803.5769446,7,3,-39
1756728803.6129446,2,-1,-42
1756728803.6509447,10,3,-43
1756728803.6889446,1,-3,-51
1756728803.7269447,1,-8,-39
1756728803.7639446,4,-6,-34
1756728803.8009446,3,-4,-36
1756728803.838945,0,-4,-51
1756728803.8779447,-5,13,-58
1756728803.9139447,5,2,-49
1756728803.950945,5,0,-34
1756728803.9889443,-1,-2,-35
1756728804.0279446,-7,-6,-40
1756728804.0639446,-1,-4,-40
1756728804.1019447,0,-2,-28
1756728804.1399446,-3,-9,-29
1756728804.1789446,-1,-4,-37
1756728804.2149446,3,-2,-38
1756728804.2529447,3,5,-34
1756728804.2899446,9,1,-33
1756728804.3279445,3,8,-47
1756728804.3639443,6,1,-51
1756728804.4009447,-1,-2,-44
1756728804.4399445,6,-1,-43
1756728804.4779446,-5,4,-49
1756728804.5139446,-1,8,-41
1756728804.5509446,0,1,-38
1756728804.5899446,4,-2,-41
1756728804.6279447,6,0,-46
1756728804.6639447,6,-2,-41
1756728804.700945,4,-4,-27
1756728804.7399447,1,-8,-28
1756728804.7779446,-5,0,-39
1756728804.8139446,-2,4,-35
1756728804.8509445,0,3,-28
1756728804.8889446,-4,5,-46
1756728804.9319446,-6,2,-42
1756728804.9709446,-4,-3,-40
1756728805.0089445,-1,2,-50
1756728805.0449443,0,-1,-51
1756728805.0819447,-1,-4,-49
1756728805.1209445,-1,1,-40
1756728805.1589446,-3,-2,-54
1756728805.1949446,-2,0,-48
1756728805.2319446,1,0,-40
1756728805.2709446,4,-3,-41
1756728805.3089447,0,-2,-31
1756728805.3449447,0,-7,-40
1756728805.381945,6,-5,-33
1756728805.4209447,0,-2,-43
1756728805.4589446,5,-2,-31
1756728805.4949446,0,0,-30
1756728805.5319445,-5,-3,-34
1756728805.5699446,-1,-2,-29
1756728805.608945,-3,1,-36
1756728805.644945,-6,-1,-37
1756728805.6829443,-3,-2,-34
1756728805.7209446,-1,2,-39
1756728805.759945,-6,-7,-39
1756728805.7959447,0,-3,-36
1756728805.8329446,-2,4,-37
1756728805.8709445,7,4,-24
1756728805.9089446,4,-6,-41
1756728805.9449446,5,1,-41
1756728805.9819446,9,-5,-42
1756728806.019945,0,2,-27
1756728806.0559447,0,2,-25
1756728806.0929446,7,3,-42
1756728806.1309447,4,-9,-42
1756728806.1689446,-1,-8,-37
1756728806.2049446,-1,-3,-42
1756728806.2439446,0,-7,-43
1756728806.2809446,-2,0,-38
1756728806.3199446,-1,-10,-38
1756728806.3559446,-3,-2,-46
1756728806.3939445,2,-1,-36
1756728806.4319446,8,0,-46
1756728806.4709446,-2,0,-48
1756728806.5089445,2,-3,-44
1756728806.5449443,4,-1,-38
1756728806.5829446,0,-10,-27
1756728806.6209445,2,-2,-38
1756728806.6599443,0,-8,-39
1756728806.6959443,-1,-3,-48
1756728806.733945,10,-4,-47
1756728806.7729447,2,-4,-38
1756728806.8109446,1,-1,-43
1756728806.848945,0,-3,-35
1756728806.884945,1,-8,-28
1756728806.9229443,1,-9,-34
1756728806.960945,0,-4,-45
1756728806.9999447,0,-5,-33
1756728807.0359447,-8,-2,-35
1756728807.0739446,-1,-3,-45
1756728807.111945,0,0,-27
1756728807.1499443,-1,-6,-39
1756728807.1859446,-6,-8,-30
1756728807.223945,0,2,-34
1756728807.2609446,2,2,-38
1756728807.2969446,8,3,-38
1756728807.3349447,6,2,-42
1756728807.371945,2,6,-38
1756728807.4109447,-3,0,-37
1756728807.4469447,1,-4,-37
1756728807.4849446,-3,-2,-41
1756728807.5229447,-3,-4,-40
1756728807.5609446,-4,-1,-42
1756728807.5999446,0,-3,-36
1756728807.6359446,3,0,-28
1756728807.6739447,3,-1,-45
1756728807.710945,1,3,-41
1756728807.746945,3,-1,-48
1756728807.7859447,-2,1,-31
1756728807.8229446,3,2,-30
1756728807.8609445,3,0,-29
1756728807.8969443,2,-4,-38
1756728807.9339447,2,-8,-42
1756728807.9719446,4,-6,-46
1756728808.0109446,1,-2,-40
1756728808.0469446,-2,-3,-47
1756728808.085945,2,-1,-50
1756728808.1229446,0,-5,-32
1756728808.1619446,1,7,-42
1756728808.1999447,0,1,-41
1756728808.2359445,4,2,-47
1756728808.2729447,4,-3,-47
1756728808.3119447,1,-7,-44
1756728808.3499446,-5,-7,-44
1756728808.3859446,-4,8,-50
1756728808.4229443,-1,-1,-49
1756728808.4619446,0,3,-40
1756728808.4999447,-4,2,-27
1756728808.5359447,-2,-5,-28
1756728808.5739446,-5,-1,-33
1756728808.611945,-4,-3,-31
1756728808.6509447,-2,-4,-40
1756728808.6869447,-2,-3,-35
1756728808.7249446,0,-2,-59
1756728808.7629447,1,-1,-47
1756728808.8019447,5,-1,-34
1756728808.8399446,2,-1,-34
1756728808.8759446,0,-2,-41
1756728808.9129446,-1,-6,-38
1756728808.9519446,0,3,-35
1756728808.9899447,0,-5,-24
1756728809.0259447,-1,-5,-37
1756728809.0649445,0,0,-28
1756728809.1019447,-1,-2,-31
1756728809.1409447,0,-8,-31
1756728809.1769447,5,-9,-36
1756728809.2149446,6,-7,-24
1756728809.2529447,2,-4,-30
1756728809.2919445,0,-4,-34
1756728809.3279445,0,0,-27
1756728809.3649447,9,-1,-38
1756728809.4029446,-1,0,-34
1756728809.4419446,-6,0,-39
1756728809.4779446,-5,-6,-31
1756728809.5159447,2,-7,-36
1756728809.5539446,7,0,-30
1756728809.5919447,0,0,-27
1756728809.6309447,-3,-5,-24
1756728809.6669445,2,-3,-32
1756728809.7039447,1,-7,-24
1756728809.7419446,7,-5,-29
1756728809.7809446,5,-4,-32
1756728809.8169446,5,-8,-36
1756728809.8539443,2,0,-49
1756728809.8919446,-2,3,-37
1756728809.927945,-2,1,-38
1756728809.9649446,4,-3,-36
1756728810.0029447,-2,-3,-40
1756728810.0419445,3,2,-45
1756728810.0779445,3,-4,-39
1756728810.1149447,3,-6,-44
1756728810.1529446,-2,-4,-42
1756728810.1919446,-3,-5,-44
1756728810.2279446,3,-1,-30
1756728810.2649446,0,-7,-38
1756728810.3039446,2,-8,-40
1756728810.3419447,0,-3,-43
1756728810.3779447,3,-3,-47
1756728810.4149446,16,-1,-55
1756728810.4529445,13,-2,-44
1756728810.4919446,2,-3,-35
1756728810.5279446,-3,2,-30
1756728810.5649445,5,2,-42
1756728810.6029446,6,-4,-32
1756728810.6409447,2,-1,-41
1756728810.6769447,4,-1,-41
1756728810.713945,0,3,-30
1756728810.7519443,-1,4,-48
1756728810.7889447,0,-3,-45
1756728810.825945,-5,-2,-37
1756728810.8639443,0,-1,-29
1756728810.9029446,-1,1,-34
1756728810.9389446,-3,4,-41
1756728810.9759445,6,-1,-35
1756728811.0139446,0,-1,-37
1756728811.052945,5,6,-42
1756728811.088945,0,0,-43
1756728811.1259446,-3,-3,-40
1756728811.1639447,-3,2,-44
1756728811.2029445,0,-9,-42
1756728811.2389443,0,-6,-43
1756728811.2759447,1,-3,-35
1756728811.3139446,-1,2,-34
1756728811.3529446,2,1,-35
1756728811.3889446,2,0,-35
1756728811.4259446,-1,0,-38
1756728811.463945,9,-6,-35
1756728811.5029447,5,-9,-34
1756728811.5389447,2,-4,-34
1756728811.575945,-1,-2,-37
1756728811.6139443,0,1,-29
1756728811.6519446,6,-7,-23
1756728811.687945,0,-7,-36
1756728811.7249446,3,-2,-38
1756728811.7639446,4,-4,-52
1756728811.8019447,1,0,-58
1756728811.8379445,2,-3,-37
1756728811.8759446,2,2,-39
1756728811.9139447,2,-1,-42
1756728811.9529445,2,-1,-39
1756728811.9889443,-3,3,-29
1756728812.0259447,-2,0,-30
1756728812.0639446,-6,-3,-25
1756728812.1029446,0,-9,-28
1756728812.1389446,1,0,-27
1756728812.1759446,5,2,-42
1756728812.213945,-1,1,-31
1756728812.2519443,-3,2,-33
1756728812.2879446,-3,0,-40
1756728812.3249447,4,1,-44
1756728812.3629446,6,8,-29
1756728812.3989446,7,5,-27
1756728812.4359446,0,0,-35
1756728812.473945,4,2,-55
1756728812.5119443,0,6,-55
1756728812.5479443,3,2,-42
1756728812.5849447,3,-2,-48
1756728812.6239443,12,-4,-38
1756728812.6619446,-1,-3,-32
1756728812.6979446,10,2,-36
1756728812.7349446,4,1,-48
1756728812.7739446,-2,4,-46
1756728812.8099446,-1,0,-50
1756728812.8469446,-1,-2,-40
1756728812.884945,2,-2,-27
1756728812.9239447,5,-1,-34
1756728812.9599447,9,0,-38
1756728812.996945,1,-3,-39
1756728813.0349443,-6,0,-40
1756728813.0739446,-7,-6,-28
1756728813.1099446,4,-2,-18
1756728813.1469443,1,-9,-20
1756728813.1859446,-2,-6,-35
1756728813.223945,-4,0,-37
1756728813.259945,-2,0,-36
1756728813.2969446,-1,1,-36
1756728813.335945,-1,0,-50
1756728813.3739443,-6,-5,-41
1756728813.4099443,-3,-5,-37
1756728813.4479446,-3,-1,-36
1756728813.4859445,-3,1,-30
1756728813.5249443,6,2,-40
1756728813.562945,-1,0,-40
1756728813.598945,-4,-1,-46
1756728813.6369443,-6,6,-45
1756728813.6749446,-1,0,-41
1756728813.713945,0,0,-35
1756728813.7499447,2,4,-37
1756728813.7869446,-1,1,-40
1756728813.8249447,0,1,-49
1756728813.8629446,0,7,-37
1756728813.8989446,6,4,-52
1756728813.9359446,9,-5,-40
1756728813.9749446,7,-6,-41
1756728814.0129447,4,-2,-38
1756728814.0489447,1,-2,-40
1756728814.0869446,-2,-3,-37
1756728814.1249447,0,0,-31
1756728814.1629446,7,1,-55
1756728814.1989446,2,-2,-41
1756728814.2359445,5,0,-39
1756728814.2749443,4,-4,-42
1756728814.312945,-3,-7,-46
1756728814.348945,1,-6,-34
1756728814.3859446,8,-1,-42
1756728814.4249446,3,-1,-46
1756728814.4629445,-8,-3,-41
1756728814.4989443,0,-8,-40
1756728814.5369446,4,2,-36
1756728814.5749447,0,4,-40
1756728814.6109445,5,1,-34
1756728814.6479447,-2,-1,-50
1756728814.6869447,-4,-3,-37
1756728814.7249446,0,-1,-39
1756728814.7609446,4,0,-43
1756728814.7979443,0,3,-40
1756728814.8349447,-2,2,-34
1756728814.8739443,-3,-1,-33
1756728814.9099443,-3,1,-31
1756728814.9559443,8,-1,-34
1756728814.9939446,2,-1,-38
1756728815.029945,10,-1,-30
1756728815.0669446,4,-2,-37
1756728815.1049447,9,0,-39
1756728815.1439445,0,0,-41
1756728815.1799445,-12,3,-40
1756728815.2179446,1,1,-39
1756728815.2559447,7,2,-42
1756728815.2949443,3,-4,-34
1756728815.3309443,4,1,-56
1756728815.3679447,-2,7,-45
1756728815.4059446,-5,0,-42
1756728815.4449446,6,-1,-42
1756728815.4809446,-5,-3,-36
1756728815.519945,-3,-1,-42
1756728815.5569446,0,-4,-42
1756728815.5959446,0,-1,-30
1756728815.6339445,8,2,-41
1756728815.6699443,0,6,-42
1756728815.7069447,-5,0,-39
1756728815.7459445,-4,-5,-33
1756728815.7839446,-2,0,-47
1756728815.8199446,2,-2,-40
1756728815.8569446,-3,-2,-49
1756728815.8959446,4,-6,-51
1756728815.9339447,5,-2,-40
1756728815.9699447,8,-5,-33
1756728816.0079446,5,-5,-35
1756728816.0459447,-2,-5,-32
1756728816.0849447,-1,-5,-53
1756728816.1209445,-3,-2,-48
1756728816.1589446,-5,-9,-45
1756728816.1969447,-3,-10,-40
1756728816.2359445,-3,0,-45
1756728816.2739446,0,-2,-49
1756728816.3099446,-1,-4,-46
1756728816.348945,-5,-1,-42
1756728816.3859446,-2,-3,-40
1756728816.4249446,-3,-2,-36
1756728816.460945,5,5,-36
1756728816.4989443,1,0,-32
1756728816.5359447,-4,0,-41
1756728816.5749447,-6,-1,-35
1756728816.6109445,-3,-8,-33
1756728816.6489446,1,-2,-44
1756728816.6869447,-1,2,-39
1756728816.7259445,-5,0,-36
1756728816.7619443,3,-1,-33
1756728816.7989447,7,0,-25
1756728816.835945,1,2,-40
1756728816.871945,0,3,-36
1756728816.9089446,2,0,-32
1756728816.9469447,-3,-1,-32
1756728816.9859445,-6,-3,-43
1756728817.0219443,6,-1,-47
1756728817.0589447,5,0,-41
1756728817.0969446,0,0,-40
1756728817.134945,2,0,-40
1756728817.1709447,1,-3,-38
1756728817.2089446,0,-5,-35
1756728817.246945,-7,-1,-34
1756728817.2859447,1,-4,-42
1756728817.3219447,1,-2,-47
1756728817.3599446,0,-3,-43
1756728817.3969443,-6,0,-25
1756728817.4359446,-6,-6,-28
1756728817.4719446,3,-4,-33
1756728817.5089445,8,-4,-37
1756728817.5469446,2,-6,-34
1756728817.585945,2,-2,-39
1756728817.621945,0,-7,-36
1756728817.6589446,1,0,-35
1756728817.6969447,-3,1,-30
1756728817.7359445,0,-2,-33
1756728817.7719443,4,-1,-29
1756728817.8089447,4,7,-35
1756728817.8469446,4,-1,-31
1756728817.884945,0,-8,-45
1756728817.9209447,-3,0,-51
1756728817.9589446,-3,2,-53
1756728817.996945,-6,0,-48
1756728818.0359447,-2,-6,-48
1756728818.0719447,-1,-4,-37
1756728818.1099446,-12,5,-33
1756728818.1479447,-1,3,-42
1756728818.1869447,3,0,-37
1756728818.2249446,-2,-5,-44
1756728818.2619443,6,-7,-29
1756728818.2989447,-3,4,-27
1756728818.3369446,6,-1,-20
1756728818.3759446,2,3,-37
1756728818.4119446,-6,2,-37
1756728818.4489446,0,5,-30
1756728818.486945,4,8,-42
1756728818.5229447,7,4,-29
1756728818.5609446,-3,4,-42
1756728818.5979445,2,3,-46
1756728818.6359446,2,2,-44
1756728818.6719446,-8,0,-47
1756728818.710945,-7,3,-32
1756728818.7479446,-1,1,-33
1756728818.7869446,2,1,-26
1756728818.8229446,3,2,-40
1756728818.8609445,0,-6,-40
1756728818.8979447,-2,-2,-46
1756728818.9369447,4,-1,-37
1756728818.9729445,7,-5,-40
1756728819.009945,2,-2,-41
1756728819.0479443,6,-6,-37
1756728819.0869446,-1,0,-36
1756728819.1229446,1,0,-36
1756728819.1599443,0,1,-40
1756728819.1979446,-4,-6,-34
1756728819.236945,0,-4,-47
1756728819.2729447,4,-4,-51
1756728819.3099446,3,-4,-38
1756728819.3479445,5,-5,-47
1756728819.3869443,0,-4,-51
1756728819.4229443,0,-3,-52
1756728819.4599447,0,-2,-34
1756728819.4979446,0,2,-25
1756728819.5359447,4,1,-32
1756728819.5719447,4,0,-33
1756728819.608945,5,4,-43
1756728819.6469443,6,0,-41
1756728819.6829443,0,0,-38
1756728819.7199447,-5,-8,-47
1756728819.7579446,-1,-4,-47
1756728819.7969446,6,4,-44
1756728819.8329446,6,0,-45
1756728819.8699446,6,-2,-43
1756728819.907945,0,-1,-45
1756728819.9469447,2,-4,-36
1756728819.9829447,-7,3,-44
1756728820.0209446,-6,-5,-44
1756728820.0579443,-6,0,-41
1756728820.0969446,-3,2,-28
1756728820.1329446,-7,0,-30
1756728820.1709447,-8,0,-43
1756728820.2089446,2,-8,-46
1756728820.2479446,6,0,-46
1756728820.2839446,0,-4,-45
1756728820.3219447,-3,4,-40
1756728820.3599446,9,0,-43
1756728820.3979447,3,0,-36
1756728820.4339447,-1,-1,-25
1756728820.4719446,3,-4,-32
1756728820.509945,0,-2,-36
1756728820.5479443,7,-1,-44
1756728820.5869446,-2,-2,-38
