time,x,y,z
1756685282.2719443,1,-1,13
1756685282.3099446,5,0,13
1756685282.3479445,2,4,16
1756685282.3839445,1,0,15
1756685282.4219446,2,1,16
1756685282.4589446,-2,0,16
1756685282.4979446,-5,5,19
1756685282.5339446,3,2,20
1756685282.5709443,2,-6,3
1756685282.608945,-7,-3,24
1756685282.6469443,0,0,11
1756685282.6829443,-4,-3,7
1756685282.7209446,-1,0,20
1756685282.7589445,-4,-9,10
1756685282.7969446,-1,-11,13
1756685282.8329446,-1,-4,11
1756685282.8699446,0,6,13
1756685282.907945,-1,8,6
1756685282.9449446,-8,-3,13
1756685282.9819446,4,2,19
1756685283.0189445,0,-2,20
1756685283.0569446,0,0,15
1756685283.0929446,0,-1,2
1756685283.1299446,-3,-2,12
1756685283.1689446,-1,0,20
1756685283.2069447,0,1,15
1756685283.2429447,-8,0,14
1756685283.279945,3,2,21
1756685283.3179443,4,0,17
1756685283.3539443,5,0,25
1756685283.3909447,-1,0,26
1756685283.4289446,-2,-1,18
1756685283.4649446,-5,1,20
1756685283.5019443,-13,0,21
1756685283.5399446,-6,-4,23
1756685283.5789447,-2,0,9
1756685283.6149447,-3,-1,5
1756685283.6529446,0,1,6
1756685283.6899445,3,4,15
1756685283.7279446,2,-3,16
1756685283.7639446,0,-5,17
1756685283.8019447,0,-3,16
1756685283.8399446,-3,-6,11
1756685283.8789446,-3,0,22
1756685283.9149446,1,1,16
1756685283.9519446,-2,-4,18
1756685283.9899447,0,-7,19
1756685284.0279446,-1,1,17
1756685284.0639446,0,0,24
1756685284.1009445,-3,-5,27
1756685284.1399446,1,-1,23
1756685284.177945,8,0,19
1756685284.213945,0,-6,18
1756685284.2509446,0,-9,13
1756685284.2889447,-1,1,9
1756685284.3249447,0,0,7
1756685284.3629446,2,1,23
1756685284.3999443,-3,0,14
1756685284.437945,-4,0,14
1756685284.473945,0,-8,21
1756685284.5109446,-2,2,18
1756685284.5489447,-5,-5,22
1756685284.5849447,0,-4,17
1756685284.6229446,3,-7,14
1756685284.6599443,2,7,17
1756685284.6979446,2,-3,10
1756685284.733945,0,-5,19
1756685284.7719443,-2,1,19
1756685284.8099446,-7,0,10
1756685284.8479445,-5,1,6
1756685284.8839445,5,1,8
1756685284.9219446,0,0,8
1756685284.9599447,2,-2,16
1756685284.9979446,-4,0,6
1756685285.0339446,-1,-3,9
1756685285.0719447,3,-4,3
1756685285.1099446,3,1,5
1756685285.1479447,2,-3,9
1756685285.1839447,0,4,7
1756685285.2209446,-3,-4,24
1756685285.259945,-3,-4,14
1756685285.2979443,-3,1,15
1756685285.3339446,-4,-1,8
1756685285.371945,2,5,19
1756685285.4099443,-1,3,16
1756685285.4469447,-5,-1,7
1756685285.483945,1,2,19
1756685285.5209446,-4,0,10
1756685285.5589447,0,0,28
1756685285.5949447,-2,-5,17
1756685285.631945,-2,-14,13
1756685285.6699443,0,-11,20
1756685285.7089446,1,-1,19
1756685285.7459445,1,0,26
1756685285.7839446,0,-5,22
1756685285.8209443,2,0,20
1756685285.858945,0,-2,17
1756685285.894945,-1,-2,20
1756685285.9339447,5,2,20
1756685285.9709446,4,6,17
1756685286.0089445,7,1,15
1756685286.0449443,-2,-6,4
1756685286.0829446,-1,-3,6
1756685286.1209445,-2,5,11
1756685286.1599443,-4,2,18
1756685286.1959443,-9,2,7
1756685286.2329447,-6,2,7
1756685286.2709446,0,2,10
1756685286.3089447,0,0,10
1756685286.3529446,2,-1,19
1756685286.3909447,0,5,8
1756685286.4289446,1,-1,9
1756685286.4649446,0,-7,18
1756685286.5019443,0,-2,17
1756685286.5399446,3,0,15
1756685286.575945,1,1,15
1756685286.6129446,1,-1,5
1756685286.6509447,5,-4,17
1756685286.6889446,2,-2,18
1756685286.7249446,-1,1,14
1756685286.7619443,3,-6,15
1756685286.8009446,2,0,7
1756685286.838945,-5,-3,13
1756685286.8749447,-6,3,12
1756685286.9129446,-1,-2,12
1756685286.950945,0,2,22
1756685286.9889443,-4,3,19
1756685287.0259447,7,2,22
1756685287.062945,-3,-1,28
1756685287.1009445,1,-5,19
1756685287.1389446,3,-6,22
1756685287.1749446,4,-4,25
1756685287.2119446,-1,-10,20
1756685287.2509446,-2,-2,13
1756685287.2869446,3,0,17
1756685287.3239446,0,-4,14
1756685287.3609445,2,-5,13
1756685287.3979447,3,-9,7
1756685287.4349446,0,-2,19
1756685287.4719446,0,-4,9
1756685287.509945,-1,-4,9
1756685287.5459447,-1,-3,13
1756685287.5839446,-4,4,15
1756685287.6209445,-4,0,11
1756685287.6569445,-5,2,15
1756685287.6939447,2,6,8
1756685287.7309446,1,3,15
1756685287.7669446,5,0,24
1756685287.8039446,9,1,28
1756685287.8409443,1,3,20
1756685287.8769443,2,-3,9
1756685287.9139447,5,2,7
1756685287.950945,0,7,12
1756685287.986945,4,0,19
1756685288.0239446,-4,2,16
1756685288.0619447,-4,4,18
1756685288.0999446,4,1,12
1756685288.1359446,5,0,12
1756685288.1729443,0,0,12
1756685288.210945,3,5,15
1756685288.246945,1,2,21
1756685288.2839446,0,-1,22
1756685288.3219447,0,-6,16
1756685288.3599446,0,-7,16
1756685288.3959446,-2,-1,19
1756685288.4329443,-6,-4,20
1756685288.4719446,-5,-5,17
1756685288.509945,-5,0,18
1756685288.5459447,0,3,9
1756685288.5829446,-6,-3,7
1756685288.621945,7,-5,7
1756685288.6599443,9,-2,10
1756685288.6959443,10,4,13
1756685288.7329447,1,0,17
1756685288.7709446,-5,-2,7
1756685288.8069446,-5,2,23
1756685288.8449447,-6,0,18
1756685288.8829446,-6,0,5
1756685288.9209447,4,0,12
1756685288.9569447,0,-1,15
1756685288.9939446,2,-1,22
1756685289.0319445,0,-7,18
1756685289.0699446,9,-4,13
1756685289.1059446,11,-6,9
1756685289.1439445,10,6,6
1756685289.1819446,1,7,15
1756685289.2179446,-4,3,21
1756685289.2549446,-6,7,15
1756685289.2919445,-4,-3,13
1756685289.3309443,-7,-8,10
1756685289.3669446,1,-7,19
1756685289.4039447,1,-4,19
1756685289.4419446,0,7,8
1756685289.4779446,3,0,14
1756685289.5149446,2,-5,16
1756685289.552945,7,-1,21
1756685289.5909443,3,4,2
1756685289.6269443,0,0,7
1756685289.6639447,-1,0,7
1756685289.7019446,2,0,8
1756685289.7379446,6,1,15
1756685289.7749443,1,1,0
1756685289.8119447,-3,-4,15
1756685289.8509445,-4,2,15
1756685289.8869443,-4,2,20
1756685289.9239447,4,4,18
1756685289.9619446,-2,6,24
1756685289.9979446,2,4,20
1756685290.0349443,-3,0,17
1756685290.0729446,0,2,16
1756685290.111945,-1,3,11
1756685290.1479447,1,0,23
1756685290.1849446,8,0,13
1756685290.2229445,1,1,20
1756685290.2609446,0,-5,15
1756685290.2969446,2,3,13
1756685290.3339446,2,3,17
1756685290.371945,0,2,12
1756685290.407945,-5,0,4
1756685290.4449446,-3,-9,1
1756685290.4829447,-6,0,15
1756685290.5219443,2,2,14
1756685290.5579443,-1,-3,16
1756685290.5959446,-3,1,17
1756685290.6339445,4,-4,14
1756685290.6729443,7,-1,13
1756685290.710945,2,5,20
1756685290.746945,1,5,10
1756685290.7839446,5,4,2
1756685290.8219447,0,-8,-3
1756685290.8579447,-5,-6,7
1756685290.894945,-9,0,16
1756685290.9329443,7,7,9
1756685290.9709446,10,0,18
1756685291.006945,-1,-4,21
1756685291.0449443,-3,-5,15
1756685291.0829446,-7,-7,10
1756685291.121945,-6,-5,18
1756685291.157945,0,-1,16
1756685291.1949446,1,2,13
1756685291.2329447,-1,4,18
1756685291.2689445,5,3,22
1756685291.3059447,2,3,23
1756685291.3429446,0,1,11
1756685291.3789446,0,-1,17
1756685291.4159446,4,-1,10
1756685291.4529445,3,5,11
1756685291.4889443,2,1,7
1756685291.5269446,2,-6,27
1756685291.5639446,0,-5,17
1756685291.6019447,5,-3,5
1756685291.6379447,6,-5,7
1756685291.6749446,-1,0,12
1756685291.7129445,-7,-5,18
1756685291.7489443,1,3,11
1756685291.7869446,-2,2,11
1756685291.8249447,-10,4,18
1756685291.8629446,0,-6,17
1756685291.8999443,0,0,13
1756685291.9369447,2,1,18
1756685291.973945,4,0,22
1756685292.0119443,5,5,16
1756685292.0479443,8,3,16
1756685292.0849447,1,-5,14
1756685292.1229446,4,-4,20
1756685292.1589446,-1,0,30
1756685292.1959443,-6,7,24
1756685292.233945,-8,2,26
1756685292.2719443,0,-2,22
1756685292.3079443,-3,-5,13
1756685292.3459446,-6,-1,8
1756685292.3839445,4,0,23
1756685292.4219446,-1,-6,17
1756685292.4579446,-4,-5,15
1756685292.4959445,2,-4,20
1756685292.5339446,3,-4,17
1756685292.5719447,2,-4,10
1756685292.6079447,4,-1,4
1756685292.6459446,8,-3,4
1756685292.6839447,-3,0,1
1756685292.7229445,2,-4,4
1756685292.7589445,-1,5,5
1756685292.7959447,6,3,19
1756685292.8339446,0,0,21
1756685292.871945,0,-3,19
1756685292.907945,0,-5,14
1756685292.9449446,4,-3,12
1756685292.9829447,3,7,6
1756685293.0189445,4,4,5
1756685293.0559447,4,10,8
1756685293.0939443,5,-1,6
1756685293.1299446,1,-5,16
1756685293.1669445,11,0,5
1756685293.2039447,2,3,19
1756685293.2429447,6,0,18
1756685293.2789447,2,6,12
1756685293.315945,3,4,9
1756685293.3539443,1,3,18
1756685293.3899446,3,4,15
1756685293.4269447,2,-10,15
1756685293.4649446,1,-5,9
1756685293.5029447,2,0,13
1756685293.5389447,0,2,17
1756685293.575945,-1,-7,13
1756685293.6149447,-2,-4,4
1756685293.6529446,-2,0,12
1756685293.6889446,-2,-2,24
1756685293.7259445,-4,-2,19
1756685293.7639446,2,-5,15
1756685293.7999446,1,-3,14
1756685293.8369446,0,4,14
1756685293.8749447,2,7,16
1756685293.9129446,6,2,26
1756685293.9489446,1,-2,23
1756685293.9859445,5,0,23
1756685294.0239446,3,0,10
1756685294.0599446,0,-3,17
1756685294.0969446,-2,2,14
1756685294.134945,1,3,13
1756685294.1729443,-3,1,18
1756685294.2089446,3,8,14
1756685294.2459445,2,3,15
1756685294.2839446,0,-5,14
1756685294.3199446,2,-4,10
1756685294.3569446,-3,-5,23
1756685294.394945,-7,-1,20
1756685294.4339447,-5,-13,12
1756685294.4699447,1,-8,12
1756685294.506945,-4,-2,23
1756685294.5449443,-1,2,14
1756685294.5839446,5,-1,20
1756685294.6199446,-7,-7,15
1756685294.6569445,-5,-2,19
1756685294.6949446,-2,0,17
1756685294.733945,9,3,22
1756685294.769945,-2,0,15
1756685294.8069446,-5,-3,11
1756685294.8449447,-1,0,11
1756685294.8839445,1,3,16
1756685294.9199443,3,-7,16
1756685294.9569447,5,-3,14
1756685294.9949446,-7,-5,11
1756685295.032945,2,-1,18
1756685295.0699446,4,5,16
1756685295.1069446,-5,1,21
1756685295.144945,5,-3,7
1756685295.1809447,2,0,21
1756685295.2179446,4,0,19
1756685295.2559447,1,0,26
1756685295.2939446,-2,-5,15
1756685295.3299446,0,-6,9
1756685295.3669446,3,-9,13
1756685295.404945,2,-13,22
1756685295.440945,4,-7,19
1756685295.4779446,3,-1,13
1756685295.5159447,8,-1,16
1756685295.5539446,-7,-7,14
1756685295.5899446,-4,-1,25
1756685295.6269443,-3,1,35
1756685295.6649446,-7,3,19
1756685295.700945,4,3,13
1756685295.7379446,-5,0,14
1756685295.7749443,0,5,24
1756685295.8109446,0,3,21
1756685295.8479445,-4,2,26
1756685295.8859446,-2,-1,16
1756685295.9249446,4,-4,13
1756685295.960945,9,0,14
1756685295.9979446,11,-3,12
1756685296.0359447,8,4,20
1756685296.0739446,0,0,11
1756685296.1099446,7,2,22
1756685296.1469443,0,-2,28
1756685296.1849446,0,-1,29
1756685296.2209446,6,0,20
1756685296.2579446,-5,-3,27
1756685296.2959447,0,-2,23
1756685296.3349447,-2,1,23
1756685296.3779447,-6,-5,16
1756685296.4169445,0,0,21
1756685296.4549446,-4,5,17
1756685296.4909446,2,0,12
1756685296.5279446,4,0,19
1756685296.565945,4,3,25
1756685296.6039443,0,5,24
1756685296.6399446,3,0,4
1756685296.6769447,8,2,17
1756685296.7149446,4,-6,14
1756685296.7509446,0,-1,13
1756685296.7879446,-1,-1,15
1756685296.825945,-2,0,19
1756685296.8639443,-3,-4,20
1756685296.8999443,-2,-4,15
1756685296.937945,-9,-1,25
1756685296.9759445,2,4,1
1756685297.0119443,-3,6,9
1756685297.0489447,-6,0,15
1756685297.085945,5,1,8
1756685297.121945,2,9,5
1756685297.1589446,2,-3,21
1756685297.1959443,0,4,20
1756685297.2319446,4,1,25
1756685297.2689445,3,-4,12
1756685297.3079443,-2,2,17
1756685297.3459446,-5,0,28
1756685297.381945,-4,-2,20
1756685297.4199443,-6,4,8
1756685297.4579446,0,2,3
1756685297.4959445,6,5,3
1756685297.5319445,1,10,5
1756685297.5689447,0,14,19
1756685297.6069446,0,8,28
1756685297.644945,2,0,28
1756685297.6809447,3,3,28
1756685297.7179446,0,0,17
1756685297.7559447,6,-1,4
1756685297.7919445,0,0,15
1756685297.8289447,5,-3,30
1756685297.8669446,-3,-4,25
1756685297.904945,3,-3,9
1756685297.940945,-5,-1,14
1756685297.9789443,3,7,17
1756685298.0169446,-5,0,11
1756685298.0549445,5,-2,13
1756685298.0909443,4,2,7
1756685298.1279447,1,3,18
1756685298.1669445,-3,3,21
1756685298.2049446,1,1,25
1756685298.2409446,2,4,14
1756685298.2779446,-2,2,27
1756685298.3169446,-2,-3,16
1756685298.3549447,1,-3,15
1756685298.3909447,0,-4,16
1756685298.427945,0,3,17
1756685298.4669447,2,4,13
1756685298.5049446,0,5,9
1756685298.5409446,4,8,14
1756685298.5779445,5,6,8
1756685298.6159446,-1,0,13
1756685298.6519446,-3,0,17
1756685298.6889446,0,-1,6
1756685298.7269447,-4,4,0
1756685298.7649446,5,-4,0
1756685298.8009446,-2,1,-2
1756685298.8379445,-1,3,12
1756685298.8769443,-2,1,8
1756685298.9149446,-6,1,10
1756685298.950945,2,-3,17
1756685298.9889443,-9,-7,7
1756685299.0269446,-4,-1,16
1756685299.062945,2,-1,16
1756685299.0999446,0,5,5
1756685299.1369443,2,-2,8
1756685299.1729443,4,1,10
1756685299.2099447,0,3,16
1756685299.2479446,-2,1,13
1756685299.2859447,-2,-3,15
1756685299.3219447,-1,3,17
1756685299.358945,-4,0,24
1756685299.3969443,-1,0,21
1756685299.4359446,0,-1,5
1756685299.4719446,-4,4,16
1756685299.5089445,-1,3,11
1756685299.5479443,-2,6,12
1756685299.585945,8,7,21
1756685299.6229446,0,-2,21
1756685299.6599443,5,-5,13
1756685299.6979446,-7,-1,15
1756685299.7359445,0,1,14
1756685299.7719443,-8,2,17
1756685299.8089447,-2,4,27
1756685299.8469446,-7,-2,34
1756685299.8829446,-4,-1,30
1756685299.9209447,-1,-1,13
1756685299.9589446,-3,1,14
1756685299.996945,-2,0,18
1756685300.032945,-3,-5,19
1756685300.0699446,-1,2,14
1756685300.1079447,0,0,12
1756685300.1459446,2,-5,17
1756685300.1819446,-4,-8,12
1756685300.2189443,1,-5,8
1756685300.256945,4,-8,8
1756685300.292945,3,0,18
1756685300.3299446,4,-4,6
1756685300.3679447,3,8,10
1756685300.4059446,-3,2,9
1756685300.4419446,-3,5,20
1756685300.4789443,0,6,17
1756685300.5179446,-1,-1,13
1756685300.5559447,-2,-11,13
1756685300.5919447,10,-5,11
1756685300.6289446,4,4,19
1756685300.667945,0,-5,22
1756685300.7059443,0,-2,27
1756685300.7419446,-1,-9,16
1756685300.7789447,4,-3,18
1756685300.8179443,-1,-1,25
1756685300.8559446,-4,3,21
1756685300.8919446,-1,3,11
1756685300.9289446,-2,1,7
1756685300.9669447,0,2,6
1756685301.0029447,-3,-1,6
1756685301.0399446,0,0,10
1756685301.0779445,4,-1,0
1756685301.1139443,-2,-3,7
1756685301.1519446,-2,0,23
1756685301.1899445,4,4,19
1756685301.2279446,2,3,13
1756685301.2639446,-3,4,5
1756685301.3009446,5,1,19
1756685301.3379445,0,0,15
1756685301.3739443,0,3,13
1756685301.4109447,-4,8,9
1756685301.4489446,-12,7,21
1756685301.486945,-2,-1,19
1756685301.5229447,1,-4,18
1756685301.5599446,-5,4,22
1756685301.5979445,8,6,16
1756685301.6339445,7,4,16
1756685301.6709447,2,-2,13
1756685301.7089446,6,-4,4
1756685301.7479446,-4,-5,12
1756685301.7839446,3,0,17
1756685301.8209443,0,-2,15
1756685301.858945,0,0,10
1756685301.8969443,-3,2,16
1756685301.9329443,-3,0,11
1756685301.9699447,0,-1,8
1756685302.0079446,0,1,8
1756685302.0439446,-3,2,11
1756685302.0809443,1,4,22
1756685302.1189446,-7,5,25
1756685302.1569445,-3,0,17
1756685302.1929443,-5,2,22
1756685302.2299447,2,-1,13
1756685302.2689445,7,-10,11
1756685302.3069446,3,-7,9
1756685302.3429446,-2,0,17
1756685302.3799446,-2,-7,16
1756685302.4189446,1,-1,22
1756685302.4569447,0,-1,5
1756685302.4929447,-1,0,27
1756685302.529945,1,-2,22
1756685302.5689447,1,0,8
1756685302.6069446,3,0,11
1756685302.6429446,5,-4,25
1756685302.6799445,-2,-10,21
1756685302.7189443,-2,0,16
1756685302.756945,3,-8,11
1756685302.792945,5,-6,14
1756685302.8299446,4,-5,16
1756685302.8689446,10,0,32
1756685302.904945,4,3,24
1756685302.9419446,3,1,23
1756685302.9789443,4,2,26
1756685303.0149446,-4,9,19
1756685303.052945,-5,-2,21
1756685303.0909443,-2,-7,20
1756685303.1289446,-2,3,17
1756685303.1649446,0,-3,12
1756685303.2019446,0,1,4
1756685303.2389443,3,3,9
1756685303.2749443,3,0,6
1756685303.3119447,7,1,26
1756685303.348945,1,1,3
1756685303.384945,-1,5,8
1756685303.4239447,1,3,9
1756685303.460945,1,5,19
1756685303.4989443,-2,-2,19
1756685303.5359447,-1,-3,21
1756685303.5739446,1,4,22
1756685303.6109445,-1,0,16
1756685303.6489446,-4,5,12
1756685303.6849446,5,3,16
1756685303.7219446,0,-5,19
1756685303.759945,-5,4,11
1756685303.7989447,0,0,15
1756685303.8349447,2,-1,18
1756685303.8729446,3,2,13
1756685303.9109447,3,0,17
1756685303.9489446,2,3,8
1756685303.9849446,0,-5,15
1756685304.0229447,4,-5,12
1756685304.0609446,9,-5,15
1756685304.098945,3,0,17
1756685304.134945,4,2,14
1756685304.1719446,-1,-1,12
1756685304.2099447,-1,3,16
1756685304.2489443,-3,-9,11
1756685304.2849443,0,-3,13
1756685304.3229446,5,3,21
1756685304.3609445,0,-8,24
1756685304.3989446,-2,-1,19
1756685304.4349446,-5,3,15
1756685304.4729445,-5,0,9
1756685304.5109446,-3,-1,13
1756685304.5489447,2,4,21
1756685304.5849447,3,2,14
1756685304.621945,0,-5,23
1756685304.6599443,-2,-2,15
1756685304.6989446,-8,-6,20
1756685304.7349446,-5,-8,20
1756685304.7729447,-2,-2,26
1756685304.8109446,-1,3,11
1756685304.8499446,-5,5,28
1756685304.8859446,-5,4,15
1756685304.9229443,-5,0,25
1756685304.9599447,-7,-7,11
1756685304.9989443,-9,-4,11
1756685305.0349443,-6,-1,1
1756685305.0719447,0,-1,4
1756685305.1099446,1,-3,19
1756685305.1489446,2,0,24
1756685305.1849446,3,2,18
1756685305.2219446,1,8,11
1756685305.259945,1,0,9
1756685305.2959447,-1,-4,6
1756685305.3339446,-1,-4,19
1756685305.3709445,-2,-1,27
1756685305.4099443,8,-7,18
1756685305.4459443,2,-6,25
1756685305.483945,3,-2,19
1756685305.5209446,6,0,19
1756685305.5589447,-2,-1,18
1756685305.5949447,-7,-1,21
1756685305.631945,-2,4,16
1756685305.6709447,1,1,19
1756685305.7089446,3,-1,19
1756685305.7449446,-1,-3,13
1756685305.7819445,-8,1,8
1756685305.8199446,2,-2,5
1756685305.8559446,-8,-5,2
1756685305.8939445,-3,0,7
1756685305.9319446,-4,-1,-2
1756685305.9709446,-5,-1,8
1756685306.0089445,-2,-4,19
1756685306.0449443,4,-3,14
1756685306.0819447,-2,0,7
1756685306.1209445,-2,1,10
1756685306.1589446,-5,0,13
1756685306.1949446,0,-1,19
1756685306.2319446,-2,0,9
1756685306.2709446,1,5,0
1756685306.3089447,4,8,12
1756685306.3449447,0,4,14
1756685306.3909447,-1,1,6
1756685306.4289446,-1,-2,9
1756685306.4649446,5,-4,1
1756685306.5029447,0,-4,12
1756685306.5409446,1,-1,14
1756685306.5789447,-3,-1,10
1756685306.6149447,-1,0,11
1756685306.6529446,-5,-2,19
1756685306.6919446,-4,1,15
1756685306.7299447,0,9,18
1756685306.7659447,-1,4,17
1756685306.802945,-8,3,15
1756685306.8419447,4,-5,17
1756685306.8799446,-5,-6,17
1756685306.9159446,-3,-3,16
1756685306.9539447,-1,0,8
1756685306.9919446,-5,3,7
1756685307.029945,-3,1,9
1756685307.065945,1,-5,13
1756685307.1029446,0,3,23
1756685307.1409447,-3,4,17
1756685307.1769447,5,0,25
1756685307.213945,6,-1,18
1756685307.2509446,-3,-9,25
1756685307.2899446,0,-2,9
1756685307.325945,-6,-2,7
1756685307.3629446,-2,1,13
1756685307.4009447,1,-1,21
1756685307.4369447,-4,-2,16
1756685307.4759445,-5,-5,12
1756685307.5129447,-7,0,8
1756685307.5509446,-1,-1,13
1756685307.5869446,0,0,23
1756685307.6239443,-8,-4,14
1756685307.6619446,0,-1,15
1756685307.6999447,4,-1,22
1756685307.7359445,2,-1,11
1756685307.7729447,0,3,0
1756685307.8109446,-5,-3,11
1756685307.8469446,7,-2,16
1756685307.884945,-2,-2,19
1756685307.9219446,0,-6,11
1756685307.9599447,6,4,24
1756685307.9959445,1,0,12
1756685308.032945,-1,-5,16
1756685308.0719447,5,5,15
1756685308.1099446,-3,5,19
1756685308.1459446,-4,4,20
1756685308.1829443,0,3,16
1756685308.2209446,0,-1,4
1756685308.256945,-1,1,13
1756685308.2949443,1,0,8
1756685308.3319447,-2,-5,15
1756685308.3709445,-2,0,6
1756685308.4069445,0,-4,9
1756685308.4449446,1,-1,16
1756685308.4819446,0,0,12
1756685308.5209446,4,0,23
1756685308.5569446,1,3,14
1756685308.5959446,0,5,16
1756685308.6329446,-4,-2,18
1756685308.6719446,-8,0,16
1756685308.7079446,-5,3,20
1756685308.7449446,1,2,23
1756685308.7819445,3,-2,26
1756685308.8179443,0,-8,21
1756685308.8559446,3,-3,14
1756685308.8929446,2,0,3
1756685308.9309447,1,0,14
1756685308.9669447,-4,0,9
1756685309.0039446,1,-8,17
1756685309.0419445,6,-6,8
1756685309.0779445,3,-1,16
1756685309.1159446,0,0,14
1756685309.1539447,-3,-6,20
1756685309.1919446,4,3,18
1756685309.2279446,-4,-4,5
1756685309.2659447,-6,-4,11
1756685309.3039446,-5,1,17
1756685309.3419447,2,0,25
1756685309.3779447,4,0,16
1756685309.4149446,3,0,23
1756685309.4519446,0,3,19
1756685309.4879446,-2,5,19
1756685309.5249443,7,-3,18
1756685309.562945,-2,-2,13
1756685309.6009445,-2,-6,10
1756685309.6369443,-2,-2,17
1756685309.6739447,-1,-7,20
1756685309.7129445,-2,-7,13
1756685309.7509446,0,-2,25
1756685309.7869446,-5,-1,11
1756685309.8239446,0,-3,10
1756685309.8629446,1,0,16
1756685309.9009447,-4,0,8
1756685309.9369447,2,7,2
1756685309.973945,5,9,17
1756685310.0119443,3,4,11
1756685310.0479443,-5,2,8
1756685310.085945,1,0,0
1756685310.1229446,9,0,19
1756685310.1609447,-1,2,27
1756685310.1969447,6,4,14
1756685310.2349446,2,0,17
1756685310.2729447,4,-2,17
1756685310.3109446,6,-3,9
1756685310.3469446,-4,-3,21
1756685310.3839445,-2,1,13
1756685310.4229443,3,11,12
1756685310.460945,0,5,19
1756685310.496945,-3,7,23
1756685310.5339446,0,2,11
1756685310.5719447,1,3,5
1756685310.6079447,3,3,8
1756685310.6459446,4,7,13
1756685310.6829443,-1,0,15
1756685310.7189443,-2,0,20
1756685310.7559447,3,-3,23
1756685310.7939446,-3,-8,33
1756685310.8329446,1,-7,17
1756685310.8689446,0,-7,15
1756685310.9059446,-8,-3,12
1756685310.9439447,-3,-7,6
1756685310.9829447,6,-2,4
1756685311.0189445,3,0,12
1756685311.0569446,-5,0,9
1756685311.0939443,-8,1,16
1756685311.131945,3,0,9
1756685311.167945,4,0,17
1756685311.2049446,3,-4,13
1756685311.2429447,3,2,20
1756685311.2789447,2,0,19
1756685311.315945,-6,2,18
1756685311.3529446,-1,2,12
1756685311.3889446,-6,-2,20
1756685311.4259446,-6,3,15
1756685311.463945,-7,-1,23
1756685311.5019443,-2,2,11
1756685311.5379446,0,1,15
1756685311.5749447,-6,-1,15
1756685311.6139443,-3,1,21
1756685311.6519446,0,2,14
1756685311.687945,8,-8,6
1756685311.7249446,4,-4,26
1756685311.7639446,-1,0,23
1756685311.8019447,-2,-3,16
1756685311.8379445,-8,0,14
1756685311.8749447,-2,4,27
1756685311.9129446,2,2,11
1756685311.9489446,1,-1,14
1756685311.986945,-6,0,12
1756685312.0239446,-10,5,17
1756685312.0619447,5,2,11
1756685312.0979445,4,-1,15
1756685312.134945,0,-2,15
1756685312.1729443,5,-4,12
1756685312.2089446,9,4,7
1756685312.246945,-3,0,13
1756685312.2839446,2,0,6
1756685312.3219447,4,-4,3
1756685312.3579447,6,-5,7
1756685312.394945,7,4,19
1756685312.4329443,4,0,14
1756685312.4689443,-2,0,8
1756685312.5059447,-3,-3,7
1756685312.5439446,0,0,14
1756685312.5819447,1,-3,21
1756685312.6179447,0,2,13
1756685312.6559446,0,-2,21
1756685312.6939447,4,-2,23
1756685312.7299447,3,-5,19
1756685312.7669446,2,1,12
1756685312.8039446,-2,1,2
1756685312.8399446,-4,2,9
1756685312.8769443,-1,4,15
1756685312.9149446,1,-5,21
1756685312.9539447,-3,0,19
1756685312.9899447,1,1,15
1756685313.0269446,-4,0,13
1756685313.0639446,1,0,14
1756685313.0999446,2,-3,13
1756685313.1369443,1,-6,15
1756685313.1749446,3,0,17
1756685313.2129445,-4,1,9
1756685313.2489443,-2,-3,11
1756685313.2869446,1,-3,9
1756685313.3249447,-2,3,10
1756685313.3629446,-4,-5,14
1756685313.3989446,0,-4,24
1756685313.4359446,-5,-9,11
1756685313.4749446,-3,-3,13
1756685313.5129447,0,-7,15
1756685313.5489447,2,-6,15
1756685313.585945,0,-6,3
1756685313.6239443,2,-2,20
1756685313.6599443,-3,-2,22
1756685313.6979446,-2,-2,7
1756685313.7359445,4,3,22
1756685313.7739446,-3,1,22
1756685313.8109446,4,-5,19
1756685313.8479445,4,-8,22
1756685313.884945,4,0,26
1756685313.9239447,7,-7,16
1756685313.960945,6,-7,9
1756685313.9979446,-2,-2,28
1756685314.0359447,6,0,14
1756685314.0739446,-1,5,20
1756685314.1099446,1,7,21
1756685314.1479447,-4,0,11
1756685314.1849446,-2,5,10
1756685314.2229445,-4,-2,8
1756685314.2589445,-1,-2,20
1756685314.2959447,-5,-2,27
1756685314.3349447,-2,4,17
1756685314.3729446,-5,-3,12
1756685314.4089446,-4,-2,26
1756685314.4459443,5,0,17
1756685314.483945,0,0,22
1756685314.519945,7,-4,22
1756685314.5569446,1,4,14
1756685314.5949447,3,-1,13
1756685314.6309447,4,-1,9
1756685314.667945,6,2,22
1756685314.7049446,0,1,15
1756685314.7409446,1,1,6
1756685314.7779446,2,1,18
1756685314.8149445,2,9,16
1756685314.8509445,0,8,15
1756685314.8879447,0,2,19
1756685314.9249446,3,1,19
1756685314.960945,-3,0,19
1756685314.9979446,1,-2,14
1756685315.0349443,-1,-8,7
1756685315.0709443,4,2,4
1756685315.108945,4,-3,28
1756685315.1469443,5,-3,12
1756685315.1849446,7,6,14
1756685315.2209446,2,-3,17
1756685315.2589445,1,-2,20
1756685315.2959447,-4,-3,23
1756685315.3349447,4,-7,11
1756685315.371945,1,-4,19
1756685315.4089446,5,-3,11
