time,x,y,z
1756746008.9949446,-1,0,-31
1756746009.0339446,1,-6,-42
1756746009.0699446,1,-7,-48
1756746009.1079447,0,-3,-44
1756746009.144945,2,0,-40
1756746009.1829443,7,3,-40
1756746009.2189443,1,0,-38
1756746009.2559447,-1,-1,-45
1756746009.2949443,1,-3,-43
1756746009.3329446,-3,2,-56
1756746009.3689446,4,2,-45
1756746009.4059446,1,1,-37
1756746009.4439447,10,-3,-42
1756746009.4799447,0,-2,-42
1756746009.5169446,1,-1,-42
1756746009.5549445,-1,-7,-42
1756746009.5939443,-1,-5,-45
1756746009.6299446,1,0,-46
1756746009.6669445,8,0,-41
1756746009.7049446,3,3,-34
1756746009.7409446,0,-4,-31
1756746009.7779446,1,-3,-47
1756746009.815945,-5,1,-43
1756746009.8549447,3,0,-44
1756746009.8909447,7,2,-33
1756746009.927945,4,0,-44
1756746009.9649446,-3,0,-37
1756746010.0039446,1,2,-48
1756746010.0399446,0,-9,-43
1756746010.0779445,1,2,-39
1756746010.1159446,1,2,-47
1756746010.1539447,-4,0,-42
1756746010.1899445,-4,2,-44
1756746010.2269447,1,2,-48
1756746010.2649446,-2,2,-43
1756746010.3009446,5,0,-44
1756746010.3379445,3,0,-35
1756746010.3769443,0,4,-34
1756746010.4149446,7,5,-33
1756746010.450945,-1,6,-34
1756746010.4889443,5,-1,-48
1756746010.5269446,0,1,-49
1756746010.565945,0,0,-50
1756746010.6039443,3,-7,-52
1756746010.6399446,3,-6,-45
1756746010.6769447,8,0,-48
1756746010.7149446,2,-1,-46
1756746010.7509446,2,-4,-47
1756746010.7879446,-1,-9,-57
1756746010.8269446,1,-7,-35
1756746010.8649447,1,0,-40
1756746010.9009447,-2,-5,-48
1756746010.9389446,2,-1,-50
1756746010.9769447,2,-1,-49
1756746011.0159447,-1,0,-45
1756746011.0539446,5,-2,-45
1756746011.0899446,1,-11,-43
1756746011.1269443,3,-4,-35
1756746011.1659446,1,-8,-34
1756746011.2039447,-2,0,-42
1756746011.2409446,2,-4,-45
1756746011.2789447,2,-5,-41
1756746011.3169446,3,-5,-43
1756746011.3559446,4,-3,-34
1756746011.3919446,-2,-3,-31
1756746011.4299445,-3,-6,-35
1756746011.4679446,-7,-3,-45
1756746011.5059447,0,-4,-52
1756746011.5449443,4,-3,-56
1756746011.5809443,0,2,-46
1756746011.6179447,0,1,-45
1756746011.6559446,-3,-4,-49
1756746011.6949446,4,-2,-56
1756746011.7309446,6,-8,-41
1756746011.7679446,-2,0,-45
1756746011.8059447,0,0,-46
1756746011.8419447,0,-1,-49
1756746011.8789446,5,-6,-48
1756746011.9169445,3,-7,-54
1756746011.9559443,5,-11,-46
1756746011.9919446,5,-6,-46
1756746012.0289447,-1,-9,-42
1756746012.0669446,2,-1,-43
1756746012.1059446,0,3,-42
1756746012.1419446,0,4,-47
1756746012.1789446,-2,0,-48
1756746012.2169447,-1,-3,-54
1756746012.2559447,-2,9,-58
1756746012.2919445,-3,2,-51
1756746012.3289447,3,6,-49
1756746012.3679447,-3,0,-49
1756746012.4059446,1,0,-48
1756746012.4419446,0,3,-33
1756746012.4789443,8,-2,-41
1756746012.5169446,7,0,-37
1756746012.5559447,6,-5,-28
1756746012.5919447,7,-7,-43
1756746012.6289446,-1,1,-42
1756746012.667945,0,-2,-34
1756746012.7059443,-3,1,-46
1756746012.7419446,0,-6,-46
1756746012.779945,0,-5,-40
1756746012.8179443,1,-3,-44
1756746012.8569446,-6,-1,-38
1756746012.894945,1,-6,-37
1756746012.9309447,-1,1,-35
1756746012.9679446,-5,-6,-49
1756746013.006945,3,-2,-45
1756746013.0449443,4,0,-46
1756746013.0809443,-5,-1,-43
1756746013.1199446,0,0,-35
1756746013.1569445,3,-3,-46
1756746013.1959443,0,2,-45
1756746013.2319446,2,-1,-33
1756746013.269945,4,-5,-40
1756746013.3079443,0,-5,-37
1756746013.3469446,7,-1,-48
1756746013.3829446,3,0,-41
1756746013.4209447,0,0,-41
1756746013.4579446,-5,-1,-46
1756746013.496945,5,0,-51
1756746013.532945,-1,-3,-38
1756746013.5709443,1,0,-49
1756746013.6079447,0,0,-44
1756746013.6459446,1,0,-40
1756746013.6819446,7,5,-48
1756746013.7209446,-1,0,-39
1756746013.7579446,1,0,-44
1756746013.7959447,0,0,-34
1756746013.8319447,-3,0,-43
1756746013.8689446,0,6,-41
1756746013.9069445,1,-7,-41
1756746013.9459443,-3,-2,-44
1756746013.9819446,-9,-4,-37
1756746014.019945,1,1,-37
1756746014.0579443,0,0,-34
1756746014.0959446,-2,6,-38
1756746014.131945,-2,-2,-48
1756746014.1699443,5,0,-39
1756746014.2079446,7,1,-52
1756746014.2459445,-6,1,-42
1756746014.2819445,-3,0,-40
1756746014.3209443,0,0,-40
1756746014.3579447,7,-7,-42
1756746014.3969443,7,-2,-41
1756746014.4329443,10,0,-43
1756746014.4699447,10,1,-49
1756746014.5079446,6,-4,-29
1756746014.5469446,6,-2,-45
1756746014.5829446,2,0,-46
1756746014.6199446,9,0,-33
1756746014.657945,0,-4,-30
1756746014.6969447,5,-4,-54
1756746014.7329447,1,-3,-52
1756746014.769945,10,-3,-56
1756746014.8079443,9,2,-51
1756746014.8459446,3,0,-49
1756746014.881945,0,-2,-39
1756746014.9189446,1,0,-36
1756746014.9579446,4,2,-43
1756746014.9959445,0,-3,-42
1756746015.0319445,2,-2,-46
1756746015.0699446,1,0,-41
1756746015.1079447,7,-3,-46
1756746015.1439445,3,-2,-44
1756746015.1809447,4,1,-46
1756746015.2179446,0,0,-47
1756746015.256945,4,-4,-34
1756746015.292945,1,-3,-45
1756746015.3309443,2,0,-40
1756746015.3699446,2,-4,-42
1756746015.407945,0,1,-51
1756746015.4439447,-4,2,-37
1756746015.4819446,0,0,-44
1756746015.519945,7,-4,-41
1756746015.5579443,-5,-6,-36
1756746015.5939443,-4,-4,-37
1756746015.631945,-1,-7,-43
1756746015.6699443,1,-1,-41
1756746015.7079446,4,-1,-35
1756746015.746945,4,-3,-41
1756746015.782945,1,0,-48
1756746015.8199446,1,5,-50
1756746015.8579447,-7,3,-44
1756746015.8939445,-2,4,-47
1756746015.9319446,4,0,-44
1756746015.9689443,-1,0,-49
1756746016.0079446,-1,-3,-48
1756746016.0449443,2,-2,-46
1756746016.0819447,0,2,-34
1756746016.1189446,-4,2,-38
1756746016.157945,-6,4,-41
1756746016.1939447,-1,3,-28
1756746016.2319446,0,0,-35
1756746016.2689445,4,0,-39
1756746016.3069446,6,-3,-37
1756746016.3429446,1,0,-45
1756746016.3799446,-1,0,-38
1756746016.4189446,-4,2,-42
1756746016.4569447,2,5,-44
1756746016.4929447,10,4,-45
1756746016.529945,3,0,-47
1756746016.5679443,0,-3,-57
1756746016.6049447,5,-1,-41
1756746016.6419446,3,0,-30
1756746016.6799445,4,7,-41
1756746016.7179446,3,-4,-40
1756746016.7539446,-2,-4,-50
1756746016.7919445,4,4,-53
1756746016.8309443,1,0,-46
1756746016.8689446,4,0,-46
1756746016.904945,4,-6,-44
1756746016.9439447,3,-3,-44
1756746016.9809446,5,-7,-48
1756746017.0189445,4,0,-46
1756746017.0549445,1,0,-46
1756746017.0919447,-2,-5,-47
1756746017.1299446,-4,-3,-54
1756746017.1689446,0,-1,-40
1756746017.2049446,0,-7,-42
1756746017.2419446,0,-3,-42
1756746017.2809446,-6,-4,-39
1756746017.3189447,-10,-2,-44
1756746017.3639443,-1,-2,-54
1756746017.4019446,-5,-5,-53
1756746017.4389446,-1,0,-45
1756746017.4779446,7,-5,-42
1756746017.5139446,7,1,-39
1756746017.5519447,11,3,-39
1756746017.5899446,8,0,-47
1756746017.6279447,10,-2,-48
1756746017.6639447,5,4,-52
1756746017.700945,4,0,-57
1756746017.7389443,-2,-5,-51
1756746017.7749443,6,-7,-52
1756746017.8119447,0,-6,-40
1756746017.8509445,4,-1,-35
1756746017.8889446,4,-2,-54
1756746017.9249446,10,-6,-50
1756746017.9619446,10,-9,-35
1756746017.9999447,3,-7,-32
1756746018.0389447,-6,0,-35
1756746018.0749447,-2,7,-43
1756746018.111945,-3,-1,-44
1756746018.1499443,-7,-1,-36
1756746018.1889446,2,4,-38
1756746018.2249446,7,0,-39
1756746018.2619443,7,1,-41
1756746018.2999446,-6,-9,-51
1756746018.3379445,0,-3,-51
1756746018.3739443,0,-3,-37
1756746018.4119446,2,-3,-31
1756746018.450945,6,-3,-39
1756746018.4889443,2,0,-44
1756746018.5249443,-1,-5,-45
1756746018.562945,-3,0,-46
1756746018.6009445,0,0,-35
1756746018.6389446,-3,1,-32
1756746018.6749446,0,-5,-23
1756746018.7119446,3,2,-39
1756746018.7499447,1,1,-45
1756746018.7859447,-1,2,-42
1756746018.8239446,-2,0,-43
1756746018.8629446,3,-2,-39
1756746018.9009447,-3,0,-36
1756746018.9389446,0,-2,-37
1756746018.9749446,-1,-3,-27
1756746019.0129447,2,0,-33
1756746019.0499446,-3,-3,-33
1756746019.088945,0,4,-47
1756746019.1249447,-7,4,-45
1756746019.1629446,4,2,-40
1756746019.1999447,8,3,-38
1756746019.2389443,9,-3,-41
1756746019.2759447,5,-2,-45
1756746019.312945,8,-4,-36
1756746019.3509445,10,1,-50
1756746019.3889446,11,0,-46
1756746019.4259446,3,-9,-56
1756746019.4629445,6,-4,-54
1756746019.5009446,4,5,-49
1756746019.5389447,4,2,-43
1756746019.5749447,4,0,-40
1756746019.6129446,0,-1,-35
1756746019.6509447,-2,-1,-40
1756746019.6899445,2,0,-36
1756746019.7259445,1,-2,-40
1756746019.7629447,8,-7,-46
1756746019.8009446,6,-5,-54
1756746019.8399446,7,-6,-52
1756746019.8759446,2,-3,-38
1756746019.9129446,-1,2,-33
1756746019.950945,0,1,-38
1756746019.9889443,-1,-3,-43
1756746020.0249443,1,-6,-41
1756746020.0619447,-1,0,-43
1756746020.1009445,1,-1,-44
1756746020.1389446,3,3,-54
1756746020.1749446,1,0,-46
1756746020.2119446,4,-6,-54
1756746020.2509446,9,-3,-50
1756746020.2889447,-3,-5,-41
1756746020.3249447,0,-4,-39
1756746020.361945,-1,-6,-32
1756746020.4009447,0,-5,-49
1756746020.4389446,5,1,-48
1756746020.4749446,0,0,-37
1756746020.5119443,-4,-9,-36
1756746020.5509446,-1,-10,-43
1756746020.5869446,0,1,-29
1756746020.6249447,-8,-1,-37
1756746020.6619446,-6,0,-45
1756746020.700945,-2,-2,-38
1756746020.736945,0,-7,-49
1756746020.7749443,1,-4,-49
1756746020.8119447,-4,0,-31
1756746020.8509445,0,-5,-34
1756746020.8869443,-3,-6,-37
1756746020.9249446,5,1,-42
1756746020.9629445,-1,-5,-38
1756746021.0009446,-1,-3,-41
1756746021.0399446,-3,-1,-35
1756746021.075945,5,-3,-37
1756746021.1139443,3,-2,-46
1756746021.1519446,4,-4,-40
1756746021.190945,0,-3,-46
1756746021.2269447,3,-1,-47
1756746021.2639446,9,-3,-46
1756746021.3019447,2,-4,-42
1756746021.3409443,0,0,-44
1756746021.3769443,0,3,-46
1756746021.4139447,1,-6,-53
1756746021.4519446,-3,-6,-61
1756746021.4909446,0,-2,-51
1756746021.5269446,8,-6,-44
1756746021.5639446,5,-7,-38
1756746021.6019447,6,1,-40
1756746021.6409447,0,-6,-42
1756746021.6769447,5,-8,-36
1756746021.713945,7,-4,-34
1756746021.7519443,-6,-10,-46
1756746021.7909446,0,-6,-39
1756746021.8269446,1,-4,-47
1756746021.8649447,3,-6,-45
1756746021.9019446,3,0,-41
1756746021.9399445,-1,-3,-49
1756746021.9759445,3,-12,-41
1756746022.0129447,-2,-4,-46
1756746022.0519447,4,-1,-47
1756746022.0899446,0,3,-50
1756746022.1259446,2,3,-41
1756746022.1629446,7,4,-39
1756746022.200945,5,-4,-35
1756746022.236945,7,0,-40
1756746022.2739446,3,0,-48
1756746022.3119447,3,-4,-39
1756746022.3499446,1,0,-30
1756746022.3859446,4,5,-35
1756746022.4229443,3,2,-35
1756746022.460945,7,3,-40
1756746022.496945,-1,-4,-43
1756746022.5349443,-2,-6,-37
1756746022.5729446,-4,-4,-42
1756746022.611945,0,-3,-51
1756746022.6479447,6,-4,-34
1756746022.6849446,2,-5,-39
1756746022.7229445,0,-1,-45
1756746022.7619443,1,-1,-50
1756746022.7979443,0,0,-58
1756746022.8349447,1,-1,-46
1756746022.8729446,6,-3,-43
1756746022.9119446,4,-3,-35
1756746022.9479446,4,-6,-40
1756746022.9849446,5,-1,-46
1756746023.0229447,1,-1,-44
1756746023.0619447,0,4,-30
1756746023.0979445,-3,1,-45
1756746023.1359446,5,4,-47
1756746023.1729443,3,-2,-37
1756746023.2119446,2,-4,-33
1756746023.2479446,3,-1,-46
1756746023.2849443,7,4,-51
1756746023.3229446,2,2,-51
1756746023.3609445,4,-3,-51
1756746023.3969443,-5,-3,-57
1756746023.4349446,-2,2,-45
1756746023.4729445,2,0,-41
1756746023.5109446,5,-2,-49
1756746023.5469446,5,-3,-42
1756746023.5849447,1,-8,-46
1756746023.6229446,3,-5,-49
1756746023.6619446,-3,0,-40
1756746023.6979446,3,0,-42
1756746023.7359445,3,-4,-42
1756746023.7739446,-4,-3,-53
1756746023.812945,-10,-1,-36
1756746023.8509445,-3,-2,-38
1756746023.8869443,-3,-5,-44
1756746023.9259446,6,1,-43
1756746023.9629445,5,7,-40
1756746024.0009446,4,3,-40
1756746024.0369446,-6,0,-42
1756746024.0739446,-1,-3,-46
1756746024.1129446,-4,0,-42
1756746024.1509447,0,3,-39
1756746024.1869447,0,1,-40
1756746024.223945,-1,-3,-38
1756746024.2629447,-5,0,-36
1756746024.3009446,2,-6,-43
1756746024.3369446,-8,-8,-40
1756746024.3749447,3,-6,-43
1756746024.4129446,0,-2,-41
1756746024.4519446,-9,0,-37
1756746024.4879446,0,-5,-36
1756746024.5249443,-2,0,-52
1756746024.562945,7,-11,-50
1756746024.6019447,8,-10,-51
1756746024.6379447,0,0,-39
1756746024.6749446,0,0,-47
1756746024.7129445,2,-3,-41
1756746024.7489443,0,0,-41
1756746024.7859447,8,1,-50
1756746024.8249447,1,2,-44
1756746024.8629446,2,0,-46
1756746024.8989446,0,-4,-36
1756746024.9359446,0,0,-39
1756746024.973945,4,0,-42
1756746025.0129447,5,0,-29
1756746025.0489447,7,-1,-40
1756746025.085945,7,-2,-38
1756746025.1249447,1,0,-41
1756746025.1629446,0,0,-45
1756746025.1989446,-4,1,-47
1756746025.2359445,3,3,-42
1756746025.2739446,-4,0,-39
1756746025.312945,-1,2,-38
1756746025.348945,0,1,-44
1756746025.3859446,2,0,-42
1756746025.4239447,2,0,-50
1756746025.4619446,1,3,-48
1756746025.4979446,-3,0,-43
1756746025.5349443,1,1,-41
1756746025.5739446,0,0,-41
1756746025.611945,-4,-3,-44
1756746025.6479447,-2,-6,-46
1756746025.6859446,-3,-2,-46
1756746025.723945,-5,-2,-46
1756746025.7629447,10,-4,-41
1756746025.7989447,5,-4,-50
1756746025.835945,3,0,-42
1756746025.8739443,0,1,-43
1756746025.9119446,4,3,-42
1756746025.9479446,5,2,-52
1756746025.9849446,8,1,-47
1756746026.0239446,8,-5,-42
1756746026.0619447,5,0,-51
1756746026.0979445,0,1,-44
1756746026.134945,-7,-3,-36
1756746026.1739447,-2,-4,-47
1756746026.2099447,-1,0,-49
1756746026.246945,0,0,-54
1756746026.2839446,-1,-4,-55
1756746026.3229446,4,-7,-50
1756746026.358945,0,-5,-59
1756746026.3969443,-4,7,-52
1756746026.4349446,-6,7,-39
1756746026.473945,0,2,-40
1756746026.509945,1,-5,-52
1756746026.5469446,-1,-7,-55
1756746026.5849447,2,-2,-43
1756746026.6239443,0,7,-47
1756746026.6599443,-3,0,-40
1756746026.6969447,-1,-5,-42
1756746026.7349446,3,-6,-41
1756746026.7739446,1,5,-40
1756746026.8099446,8,0,-35
1756746026.8469446,1,1,-43
1756746026.884945,2,2,-48
1756746026.9229443,0,1,-40
1756746026.9599447,-4,5,-32
1756746026.9979446,1,-7,-41
1756746027.0349443,0,-5,-50
1756746027.0739446,7,-8,-53
1756746027.1099446,11,1,-49
1756746027.1479447,4,-1,-40
1756746027.1849446,2,2,-43
1756746027.223945,-1,-4,-44
1756746027.259945,-1,-5,-45
1756746027.2979443,1,-4,-46
1756746027.335945,-2,2,-46
1756746027.3799446,-4,0,-38
1756746027.417945,1,-3,-41
1756746027.4559443,9,1,-50
1756746027.4949446,7,3,-49
1756746027.532945,2,-4,-47
1756746027.5689447,4,-7,-42
1756746027.6069446,0,-5,-43
1756746027.644945,1,3,-39
1756746027.6829443,0,1,-34
1756746027.7189443,1,3,-40
1756746027.7559447,6,0,-49
1756746027.7949443,5,-2,-50
1756746027.8329446,0,0,-57
1756746027.8689446,-2,-5,-43
1756746027.9069445,9,-7,-42
1756746027.9449446,5,1,-48
1756746027.9829447,0,-3,-38
1756746028.0189445,4,-3,-42
1756746028.0559447,5,-5,-40
1756746028.0949447,0,1,-37
1756746028.1309447,-1,-7,-40
1756746028.1689446,-12,4,-30
1756746028.2069447,-1,5,-47
1756746028.2449446,1,-2,-46
1756746028.2839446,4,2,-48
1756746028.3199446,6,-1,-50
1756746028.3569446,0,-6,-46
1756746028.394945,3,-1,-48
1756746028.4339447,7,-8,-49
1756746028.4699447,1,-9,-50
1756746028.506945,0,-1,-40
1756746028.5449443,1,-5,-41
1756746028.5839446,4,-9,-35
1756746028.6199446,-11,-11,-31
1756746028.657945,-8,-6,-41
1756746028.6959443,-2,-1,-37
1756746028.7349446,4,0,-30
1756746028.7709446,2,0,-44
1756746028.8079443,-1,4,-52
1756746028.8459446,-3,3,-54
1756746028.884945,-6,-2,-47
1756746028.9209447,-2,0,-50
1756746028.9579446,-3,-6,-46
1756746028.996945,1,-5,-40
1756746029.0349443,0,-4,-40
1756746029.0709443,1,-3,-31
1756746029.1079447,3,2,-49
1756746029.1459446,11,4,-32
1756746029.1839447,-1,2,-42
1756746029.2199447,0,3,-36
1756746029.2579446,5,0,-46
1756746029.2959447,0,0,-30
1756746029.3339446,-4,0,-39
1756746029.3699446,-3,0,-44
1756746029.407945,4,3,-49
1756746029.4459443,-3,6,-49
1756746029.483945,0,0,-56
1756746029.519945,3,3,-55
1756746029.5569446,0,3,-45
1756746029.5959446,-2,-3,-41
1756746029.6339445,4,4,-44
1756746029.6699443,3,-3,-47
1756746029.7079446,4,-4,-50
1756746029.7459445,-4,-9,-51
1756746029.7849443,-1,0,-55
1756746029.8209443,6,-1,-54
1756746029.8579447,4,3,-54
1756746029.8959446,7,-2,-44
1756746029.9349446,9,-2,-42
1756746029.9709446,3,-3,-41
1756746030.0079446,3,5,-49
1756746030.0459447,3,5,-47
1756746030.0849447,7,-1,-40
1756746030.1209445,14,-9,-40
1756746030.1589446,9,0,-37
1756746030.1959443,2,-5,-50
1756746030.2349446,1,-6,-30
1756746030.2709446,6,0,-44
1756746030.3079443,7,-1,-52
1756746030.3459446,-4,-2,-40
1756746030.384945,-1,2,-57
1756746030.4209447,0,4,-49
1756746030.4589446,-8,7,-47
1756746030.4959445,-3,-1,-42
1756746030.5349443,0,1,-37
1756746030.5709443,-4,-4,-41
1756746030.608945,-1,-4,-42
1756746030.6469443,-7,-1,-36
1756746030.6859446,0,0,-46
1756746030.7219446,4,0,-41
1756746030.7589445,-4,-2,-58
1756746030.7969446,0,-3,-46
1756746030.835945,3,0,-30
1756746030.871945,3,4,-35
1756746030.9089446,5,-4,-35
1756746030.9469447,7,-4,-40
1756746030.9859445,7,-1,-42
1756746031.0219443,6,6,-37
1756746031.0599446,-3,0,-42
1756746031.0979445,-1,-1,-45
1756746031.1369443,2,4,-47
1756746031.1749446,-3,0,-46
1756746031.210945,-8,-2,-34
1756746031.2489443,0,-1,-47
1756746031.2869446,0,-6,-53
1756746031.325945,5,-4,-35
1756746031.361945,1,-8,-38
1756746031.3999443,-3,-7,-44
