time,x,y,z
1756717209.3179443,2,1,-46
1756717209.3569446,1,4,-44
1756717209.3929446,4,-1,-39
1756717209.4299445,9,-4,-23
1756717209.4689443,9,-4,-27
1756717209.506945,5,0,-16
1756717209.542945,8,1,-15
1756717209.5799446,2,-6,-19
1756717209.6179447,1,-3,-29
1756717209.6569445,2,0,-27
1756717209.6929443,-3,-7,-28
1756717209.7319446,6,-2,-30
1756717209.7689445,0,6,-36
1756717209.8069446,3,6,-39
1756717209.8429446,-5,8,-39
1756717209.8799446,-9,0,-34
1756717209.917945,0,0,-31
1756717209.9569447,-7,-5,-38
1756717209.9929447,1,-9,-32
1756717210.0319445,2,-3,-29
1756717210.0689447,3,-6,-32
1756717210.1079447,12,-3,-37
1756717210.144945,7,0,-31
1756717210.1819446,11,-5,-24
1756717210.2209446,-4,-5,-30
1756717210.2579446,0,-5,-34
1756717210.2969446,-2,-8,-34
1756717210.3329446,1,-4,-44
1756717210.3709445,-1,-6,-24
1756717210.407945,0,-2,-34
1756717210.4469447,0,-2,-30
1756717210.4829447,0,-3,-40
1756717210.5209446,2,5,-42
1756717210.5579443,6,1,-48
1756717210.5939443,4,0,-45
1756717210.631945,-1,-2,-27
1756717210.6709447,-6,2,-23
1756717210.7089446,-3,-2,-32
1756717210.746945,-3,-9,-36
1756717210.782945,3,0,-32
1756717210.8199446,2,0,-37
1756717210.858945,4,-5,-32
1756717210.8969443,6,-4,-35
1756717210.9329443,-1,-5,-37
1756717210.9709446,0,-5,-34
1756717211.0089445,0,0,-36
1756717211.0469446,0,-3,-27
1756717211.0829446,1,2,-19
1756717211.1209445,7,2,-31
1756717211.1589446,2,6,-47
1756717211.1969447,2,2,-42
1756717211.2329447,6,3,-41
1756717211.2709446,3,-3,-35
1756717211.3089447,4,-6,-32
1756717211.3469446,1,-13,-40
1756717211.3829446,0,-7,-34
1756717211.4199443,-1,-3,-29
1756717211.4589446,0,-1,-40
1756717211.496945,-1,-7,-36
1756717211.532945,5,-2,-26
1756717211.5699446,5,-2,-28
1756717211.608945,1,5,-37
1756717211.644945,5,3,-40
1756717211.6819446,-8,-4,-35
1756717211.7199447,0,-2,-29
1756717211.7589445,6,-4,-28
1756717211.7959447,2,0,-41
1756717211.8329446,-3,-4,-35
1756717211.8709445,0,-7,-36
1756717211.9089446,3,0,-37
1756717211.9449446,8,5,-30
1756717211.9819446,6,1,-26
1756717212.019945,2,0,-42
1756717212.0579443,-4,-10,-38
1756717212.0939443,-2,-4,-21
1756717212.1329446,4,-2,-28
1756717212.1699443,-2,-2,-27
1756717212.2089446,1,-3,-36
1756717212.2449446,-2,-3,-31
1756717212.282945,-3,0,-30
1756717212.3219447,3,0,-31
1756717212.358945,3,3,-23
1756717212.3979447,7,2,-31
1756717212.4339447,9,0,-25
1756717212.4719446,2,-4,-26
1756717212.509945,1,-4,-22
1756717212.5479443,0,-5,-31
1756717212.5839446,-1,-3,-41
1756717212.621945,0,-3,-24
1756717212.6599443,7,0,-32
1756717212.6979446,6,0,-40
1756717212.733945,5,-2,-32
1756717212.7719443,7,0,-32
1756717212.8099446,2,2,-28
1756717212.8479445,0,3,-31
1756717212.8839445,0,6,-32
1756717212.9219446,2,11,-30
1756717212.9599447,-1,1,-29
1756717212.9979446,4,-5,-30
1756717213.0339446,0,0,-25
1756717213.0709443,-6,1,-28
1756717213.1099446,0,5,-39
1756717213.1479447,-1,9,-30
1756717213.1839447,0,6,-25
1756717213.2209446,2,-5,-36
1756717213.259945,-5,-5,-25
1756717213.2979443,2,4,-29
1756717213.3339446,0,1,-29
1756717213.3709445,-3,-1,-26
1756717213.4099443,1,1,-23
1756717213.4479446,2,-2,-35
1756717213.483945,6,-2,-42
1756717213.5209446,6,4,-23
1756717213.5599446,-1,2,-36
1756717213.5959446,1,-3,-24
1756717213.6329446,-1,-4,-38
1756717213.6709447,-4,4,-41
1756717213.7099447,1,2,-35
1756717213.7459445,0,0,-20
1756717213.7839446,-4,5,-23
1756717213.8209443,0,3,-31
1756717213.858945,10,1,-37
1756717213.894945,10,3,-40
1756717213.9329443,3,-4,-44
1756717213.9709446,8,4,-38
1756717214.009945,-3,4,-32
1756717214.0469446,-1,3,-31
1756717214.0839446,-1,5,-41
1756717214.1229446,-1,-4,-31
1756717214.1599443,-2,0,-37
1756717214.1989446,1,-3,-45
1756717214.2349446,1,-3,-28
1756717214.2719443,0,3,-33
1756717214.3109446,0,-1,-36
1756717214.348945,5,-3,-33
1756717214.384945,-1,-5,-30
1756717214.4229443,-4,-1,-31
1756717214.460945,0,-2,-35
1756717214.4999447,4,-6,-18
1756717214.5359447,10,-6,-23
1756717214.5729446,15,0,-31
1756717214.6109445,3,-7,-39
1756717214.6489446,0,-2,-35
1756717214.6849446,-5,2,-34
1756717214.7219446,-2,0,-36
1756717214.7609446,1,0,-37
1756717214.7989447,5,0,-40
1756717214.8349447,2,-2,-30
1756717214.871945,0,-4,-27
1756717214.9109447,4,3,-34
1756717214.9489446,-1,3,-29
1756717214.9849446,-1,-3,-39
1756717215.0229447,-1,-3,-29
1756717215.0609446,-6,-1,-34
1756717215.0999446,4,-6,-30
1756717215.1359446,2,4,-24
1756717215.1729443,1,5,-27
1756717215.210945,5,0,-40
1756717215.2489443,8,0,-30
1756717215.2849443,9,-3,-29
1756717215.3219447,-3,-3,-34
1756717215.3609445,-2,-7,-30
1756717215.3969443,2,-3,-23
1756717215.4339447,1,-2,-33
1756717215.4719446,0,0,-34
1756717215.5109446,4,-2,-30
1756717215.5469446,0,-3,-21
1756717215.5849447,2,-4,-30
1756717215.6239443,-2,0,-36
1756717215.6609447,3,0,-40
1756717215.6969447,-1,-7,-38
1756717215.7349446,-4,2,-32
1756717215.7739446,-4,-2,-34
1756717215.8119447,-1,3,-31
1756717215.8509445,4,-3,-33
1756717215.8869443,7,-6,-34
1756717215.9239447,0,-1,-34
1756717215.9619446,-6,2,-36
1756717216.0009446,0,5,-32
1756717216.0369446,1,0,-30
1756717216.0739446,1,-5,-38
1756717216.111945,1,-1,-27
1756717216.1509447,4,4,-40
1756717216.1869447,4,4,-39
1756717216.223945,-1,-2,-44
1756717216.2619443,-2,5,-43
1756717216.3009446,2,1,-33
1756717216.3369446,-1,-5,-30
1756717216.3749447,-3,-5,-45
1756717216.4129446,1,-2,-30
1756717216.4519446,-1,0,-32
1756717216.4899447,-2,-4,-40
1756717216.5259447,-2,4,-32
1756717216.5639446,0,-4,-31
1756717216.6019447,-9,-2,-35
1756717216.6409447,-1,-2,-31
1756717216.6769447,-4,-1,-37
1756717216.7159443,6,-1,-31
1756717216.7529447,5,3,-42
1756717216.7909446,-1,-5,-35
1756717216.8269446,2,-9,-31
1756717216.8639443,0,-3,-25
1756717216.9019446,0,3,-31
1756717216.940945,2,6,-26
1756717216.9769447,1,3,-36
1756717217.0139446,1,4,-27
1756717217.0519447,4,1,-30
1756717217.0899446,0,-4,-28
1756717217.1259446,1,-4,-36
1756717217.1629446,5,0,-23
1756717217.2019446,4,0,-43
1756717217.2379446,1,-2,-39
1756717217.2749443,8,-1,-40
1756717217.312945,0,-4,-39
1756717217.3519447,-4,-4,-32
1756717217.3879447,1,0,-47
1756717217.4249446,4,-4,-45
1756717217.4629445,3,-1,-40
1756717217.5019443,6,-1,-37
1756717217.5379446,0,-5,-37
1756717217.5749447,0,2,-38
1756717217.611945,-4,2,-39
1756717217.6509447,-1,-2,-49
1756717217.6869447,4,-2,-41
1756717217.7249446,-1,0,-38
1756717217.7629447,-6,3,-27
1756717217.8019447,-1,0,-36
1756717217.8379445,0,-5,-35
1756717217.8749447,-3,5,-23
1756717217.9129446,-4,3,-39
1756717217.9519446,-3,2,-42
1756717217.9879446,-3,0,-36
1756717218.0249443,4,0,-27
1756717218.062945,0,-2,-18
1756717218.1019447,-1,-1,-23
1756717218.1459446,1,-7,-36
1756717218.1839447,0,5,-38
1756717218.2219446,1,4,-42
1756717218.2579446,-2,1,-35
1756717218.2959447,-8,-1,-33
1756717218.3339446,-5,3,-33
1756717218.3729446,-1,3,-16
1756717218.4109447,10,6,-27
1756717218.4469447,9,-3,-25
1756717218.4849446,7,-4,-39
1756717218.5239446,7,-4,-39
1756717218.5619447,4,-5,-28
1756717218.5979445,1,-6,-31
1756717218.634945,11,3,-37
1756717218.6729443,2,4,-37
1756717218.7119446,3,-7,-32
1756717218.7479446,5,-5,-33
1756717218.7859447,0,0,-28
1756717218.8239446,1,3,-33
1756717218.861945,0,-4,-31
1756717218.8979447,-1,-3,-36
1756717218.9359446,0,-7,-30
1756717218.973945,0,0,-26
1756717219.0119443,-11,3,-34
1756717219.0479443,-16,-3,-41
1756717219.085945,-5,-2,-28
1756717219.1239443,-2,-1,-28
1756717219.1629446,-4,-2,-37
1756717219.1989446,3,0,-32
1756717219.236945,7,-3,-42
1756717219.2759447,6,3,-38
1756717219.312945,0,5,-36
1756717219.348945,-4,1,-37
1756717219.3859446,-1,6,-22
1756717219.4239447,0,3,-31
1756717219.4619446,3,1,-32
1756717219.4979446,0,-1,-33
1756717219.5369446,4,-4,-30
1756717219.5739446,9,-9,-34
1756717219.6129446,5,0,-36
1756717219.6489446,5,2,-35
1756717219.6859446,-3,2,-38
1756717219.723945,2,3,-38
1756717219.7629447,9,6,-30
1756717219.7989447,12,1,-38
1756717219.835945,-2,0,-31
1756717219.8739443,5,-2,-27
1756717219.9129446,1,-10,-26
1756717219.9489446,3,-4,-32
1756717219.9859445,4,0,-40
1756717220.0239446,1,-6,-38
1756717220.062945,-4,-1,-25
1756717220.098945,-5,0,-23
1756717220.1359446,4,-5,-37
1756717220.1739447,4,0,-39
1756717220.2119446,3,-5,-26
1756717220.2479446,3,0,-24
1756717220.2859447,0,-2,-22
1756717220.3239446,8,-6,-34
1756717220.3629446,6,-1,-37
1756717220.3989446,0,-2,-37
1756717220.4359446,-3,0,-38
1756717220.473945,5,-9,-31
1756717220.5129447,3,-7,-33
1756717220.5489447,3,0,-32
1756717220.5879445,2,2,-34
1756717220.6249447,3,6,-40
1756717220.6629446,0,0,-44
1756717220.6989446,2,-1,-29
1756717220.7359445,3,0,-35
1756717220.7739446,3,-7,-38
1756717220.8119447,3,-1,-39
1756717220.8479445,4,0,-37
1756717220.884945,0,-1,-29
1756717220.9239447,4,-1,-32
1756717220.9599447,2,2,-32
1756717220.996945,3,-1,-42
1756717221.0349443,0,0,-36
1756717221.0729446,-5,0,-32
1756717221.108945,4,-2,-30
1756717221.1469443,7,-3,-22
1756717221.1849446,5,-3,-39
1756717221.223945,6,0,-41
1756717221.259945,9,-4,-43
1756717221.2969446,6,-7,-38
1756717221.3349447,10,-2,-31
1756717221.3729446,0,-3,-41
1756717221.4089446,-4,-5,-39
1756717221.4469447,0,-4,-40
1756717221.4849446,0,5,-21
1756717221.5229447,2,7,-25
1756717221.5589447,-2,5,-29
1756717221.5969446,0,3,-35
1756717221.6339445,-10,-3,-36
1756717221.6729443,-5,-8,-41
1756717221.7089446,-1,-10,-42
1756717221.746945,9,-1,-43
1756717221.7849443,3,2,-26
1756717221.8229446,5,1,-35
1756717221.858945,0,5,-29
1756717221.8959446,-1,-3,-33
1756717221.9349446,0,6,-44
1756717221.9729445,2,0,-34
1756717222.0089445,0,1,-26
1756717222.0459447,-1,2,-25
1756717222.0849447,-2,3,-32
1756717222.1239443,0,-6,-45
1756717222.1599443,0,-2,-38
1756717222.1969447,6,-1,-35
1756717222.2349446,3,-2,-35
1756717222.2739446,3,0,-30
1756717222.3099446,2,1,-33
1756717222.3469446,3,0,-40
1756717222.384945,-3,2,-30
1756717222.4239447,1,-2,-28
1756717222.4599447,1,0,-29
1756717222.4979446,1,0,-27
1756717222.5349443,-2,0,-35
1756717222.5739446,0,-3,-42
1756717222.6099446,0,5,-41
1756717222.6479447,5,1,-51
1756717222.6849446,4,6,-24
1756717222.7209446,3,8,-32
1756717222.7579446,0,0,-36
1756717222.7959447,-3,3,-39
1756717222.8349447,-8,-4,-47
1756717222.8709445,0,-4,-36
1756717222.907945,3,-2,-16
1756717222.9459443,5,-1,-29
1756717222.9849446,4,6,-27
1756717223.0209446,6,2,-18
1756717223.0579443,5,1,-21
1756717223.0959446,-2,-1,-28
1756717223.134945,-5,4,-33
1756717223.1709447,0,1,-25
1756717223.2079446,0,-1,-27
1756717223.2459445,6,1,-40
1756717223.2839446,3,0,-60
1756717223.3199446,3,2,-44
1756717223.3569446,-6,-1,-28
1756717223.394945,-3,1,-27
1756717223.4339447,-7,-1,-35
1756717223.4699447,-3,5,-28
1756717223.5079446,-1,3,-35
1756717223.5459447,3,1,-37
1756717223.5839446,1,10,-32
1756717223.6199446,2,3,-34
1756717223.6569445,5,3,-32
1756717223.6949446,6,-8,-28
1756717223.7309446,4,-4,-26
1756717223.7689445,6,-9,-32
1756717223.8059447,-2,0,-34
1756717223.8449447,-3,3,-21
1756717223.8809447,0,2,-29
1756717223.9189446,2,-5,-34
1756717223.9559443,2,-3,-40
1756717223.9949446,0,-1,-38
1756717224.0309446,0,0,-31
1756717224.0679443,0,-1,-31
1756717224.1059446,2,1,-33
1756717224.1439445,0,0,-33
1756717224.1799445,-2,1,-34
1756717224.2179446,-3,2,-31
1756717224.2559447,0,-2,-25
1756717224.2949443,-5,0,-36
1756717224.3309443,4,-10,-32
1756717224.3679447,0,-7,-33
1756717224.4059446,6,3,-31
1756717224.4439447,5,2,-32
1756717224.4799447,4,-4,-34
1756717224.5189445,1,-6,-45
1756717224.5559447,0,-5,-37
1756717224.5949447,8,-3,-40
1756717224.6309447,6,-6,-34
1756717224.667945,9,0,-36
1756717224.7059443,1,1,-43
1756717224.7449446,5,3,-28
1756717224.7809446,2,7,-36
1756717224.8189447,0,8,-32
1756717224.8559446,4,2,-37
1756717224.894945,-3,3,-39
1756717224.9309447,-3,6,-36
1756717224.9679446,-3,-3,-27
1756717225.006945,3,2,-35
1756717225.0449443,-2,-2,-31
1756717225.0809443,0,-2,-39
1756717225.1179447,3,-4,-31
1756717225.1559446,7,3,-38
1756717225.1949446,5,4,-41
1756717225.2309446,0,-4,-36
1756717225.2679446,3,0,-32
1756717225.3059447,0,-4,-29
1756717225.3419447,1,3,-21
1756717225.3789446,0,2,-29
1756717225.4169445,-2,-3,-35
1756717225.4549446,-8,-3,-40
1756717225.4909446,0,2,-31
1756717225.5289447,-7,0,-32
1756717225.5669446,2,7,-35
1756717225.6049447,-6,0,-33
1756717225.6409447,-3,2,-32
1756717225.6789446,-5,-4,-34
1756717225.7169447,3,3,-31
1756717225.7549446,2,4,-32
1756717225.7909446,3,4,-31
1756717225.8289447,0,8,-35
1756717225.8669446,3,3,-37
1756717225.904945,-3,-1,-29
1756717225.940945,2,-3,-36
1756717225.9789443,4,2,-41
1756717226.0169446,5,-3,-27
1756717226.0549445,9,-2,-38
1756717226.0909443,0,-4,-34
1756717226.1279447,-3,5,-41
1756717226.1669445,-5,2,-28
1756717226.2049446,0,0,-38
1756717226.2409446,-1,-3,-34
1756717226.2789447,3,0,-29
1756717226.3169446,0,-3,-31
1756717226.3549447,5,-6,-30
1756717226.3909447,7,-2,-40
1756717226.4289446,4,0,-36
1756717226.4669447,0,1,-44
1756717226.5029447,-2,-4,-38
1756717226.5409446,7,0,-34
1756717226.5779445,4,4,-31
1756717226.6169446,3,4,-41
1756717226.6529446,-1,0,-41
1756717226.690945,-2,2,-33
1756717226.7289443,2,2,-27
1756717226.7669446,0,-1,-34
1756717226.802945,-2,-4,-47
1756717226.8409443,2,-1,-46
1756717226.8789446,-6,-3,-39
1756717226.9169445,-7,0,-27
1756717226.9559443,0,2,-28
1756717226.9919446,0,5,-35
1756717227.0289447,3,1,-23
1756717227.0669446,0,-3,-26
1756717227.1029446,7,-7,-25
1756717227.1409447,1,-1,-28
1756717227.1789446,1,0,-34
1756717227.2179446,0,-1,-29
1756717227.2559447,0,3,-29
1756717227.2919445,-2,0,-36
1756717227.3289447,-2,0,-38
1756717227.3679447,-3,3,-42
1756717227.4059446,-6,7,-29
1756717227.4419446,-7,2,-33
1756717227.4799447,0,-5,-37
1756717227.5179446,5,-2,-23
1756717227.5569446,7,0,-23
1756717227.5929446,3,6,-23
1756717227.6299446,3,6,-21
1756717227.667945,3,4,-25
1756717227.7059443,3,0,-30
1756717227.7419446,-1,1,-31
1756717227.779945,-1,2,-36
1756717227.8179443,-1,0,-27
1756717227.8559446,3,2,-32
1756717227.8919446,1,0,-30
1756717227.9299445,0,2,-31
1756717227.9679446,2,0,-29
1756717228.0059447,-1,-7,-26
1756717228.0419445,-4,-1,-45
1756717228.0799446,0,1,-46
1756717228.1179447,6,-2,-35
1756717228.1629446,2,0,-45
1756717228.1999447,12,-3,-26
1756717228.2389443,0,1,-19
1756717228.2769446,-2,4,-28
1756717228.312945,3,-2,-37
1756717228.3499446,8,0,-37
1756717228.3879447,5,3,-39
1756717228.4239447,4,-9,-34
1756717228.4619446,-1,2,-40
1756717228.4989443,-9,-1,-29
1756717228.5379446,4,2,-35
1756717228.5739446,1,-4,-20
1756717228.611945,2,0,-31
1756717228.6489446,-1,-2,-37
1756717228.687945,2,-3,-38
1756717228.723945,4,2,-31
1756717228.7609446,3,-1,-29
1756717228.7989447,5,-7,-29
1756717228.8379445,4,1,-33
1756717228.8739443,0,-5,-40
1756717228.9109447,2,-5,-34
1756717228.9489446,2,1,-31
1756717228.986945,5,5,-33
1756717229.0229447,-4,7,-38
1756717229.0609446,-4,0,-44
1756717229.098945,6,7,-31
1756717229.1369443,-2,-1,-35
1756717229.1729443,0,-3,-32
1756717229.210945,-9,-1,-34
1756717229.2489443,-7,0,-38
1756717229.2879446,-8,6,-21
1756717229.3239446,0,11,-33
1756717229.3609445,-3,3,-41
1756717229.3989446,4,-4,-40
1756717229.437945,0,-5,-42
1756717229.473945,-1,-8,-35
1756717229.5119443,2,0,-34
1756717229.5489447,2,0,-40
1756717229.5879445,3,0,-25
1756717229.6239443,3,0,-38
1756717229.6609447,0,-4,-34
1756717229.6989446,0,-2,-39
1756717229.7379446,5,2,-41
1756717229.7739446,0,4,-34
1756717229.8109446,-1,2,-29
1756717229.848945,0,0,-30
1756717229.8879447,4,1,-38
1756717229.9239447,-3,-2,-44
1756717229.9619446,-1,1,-33
1756717229.9999447,-1,3,-35
1756717230.0389447,5,-5,-37
1756717230.0749447,4,0,-37
1756717230.111945,0,1,-42
1756717230.1509447,-2,1,-44
1756717230.1889446,0,0,-45
1756717230.2249446,-7,-4,-48
1756717230.2639446,3,0,-33
1756717230.3009446,-2,-4,-28
1756717230.338945,0,1,-38
1756717230.3749447,0,-2,-37
1756717230.4119446,5,0,-35
1756717230.450945,0,0,-39
1756717230.4889443,3,1,-46
1756717230.5249443,9,0,-38
1756717230.5619447,9,3,-27
1756717230.5999446,9,2,-33
1756717230.6389446,6,0,-40
1756717230.6749446,2,-1,-34
1756717230.7119446,8,2,-31
1756717230.7499447,7,1,-36
1756717230.7879446,-6,0,-36
1756717230.8239446,-10,-3,-30
1756717230.8629446,5,-1,-35
1756717230.8999443,-2,0,-40
1756717230.9389446,10,2,-45
1756717230.9749446,1,7,-36
1756717231.0119443,7,0,-39
1756717231.0499446,8,-1,-42
1756717231.088945,12,-4,-34
1756717231.1249447,11,0,-39
1756717231.1619446,6,-3,-35
1756717231.1999447,2,0,-32
1756717231.2379446,9,2,-33
1756717231.2739446,5,0,-44
1756717231.3109446,0,-2,-40
1756717231.3499446,4,5,-41
1756717231.3879447,5,-1,-34
1756717231.4239447,0,-5,-40
1756717231.4619446,2,-8,-30
