time,x,y,z
1756689345.7659447,-10,1,7
1756689345.8039446,-1,-1,16
1756689345.8419447,6,-1,17
1756689345.8779447,0,0,13
1756689345.9149446,0,0,16
1756689345.9529445,5,1,15
1756689345.9889443,4,-1,11
1756689346.0259447,7,1,10
1756689346.0639446,0,2,9
1756689346.1019447,8,-2,11
1756689346.1379447,2,-1,16
1756689346.1749446,-2,2,12
1756689346.2129445,0,8,8
1756689346.2489443,4,3,16
1756689346.2859447,5,-2,25
1756689346.3239446,4,0,18
1756689346.361945,1,0,12
1756689346.3979447,-7,3,14
1756689346.4349446,-1,2,4
1756689346.473945,2,-3,2
1756689346.5119443,5,2,9
1756689346.5479443,-2,-1,10
1756689346.585945,2,1,4
1756689346.6239443,8,-1,0
1756689346.6619446,6,5,14
1756689346.6979446,6,-1,17
1756689346.7349446,-4,-2,12
1756689346.7739446,0,2,8
1756689346.8119447,0,7,9
1756689346.8479445,0,0,-3
1756689346.8859446,4,-3,13
1756689346.9239447,0,1,17
1756689346.9599447,2,2,16
1756689346.996945,1,1,10
1756689347.0339446,1,0,16
1756689347.0699446,13,6,23
1756689347.1079447,7,-1,18
1756689347.144945,0,-1,8
1756689347.1829443,3,-1,16
1756689347.2189443,5,-2,15
1756689347.2559447,-3,0,18
1756689347.2939446,-1,1,8
1756689347.3299446,-4,4,13
1756689347.3669446,2,8,11
1756689347.4039447,0,-2,8
1756689347.4399445,-1,0,3
1756689347.4779446,6,0,5
1756689347.5149446,0,-2,14
1756689347.5539446,-5,1,4
1756689347.5899446,1,0,4
1756689347.6279447,0,9,19
1756689347.6649446,7,5,19
1756689347.7029445,5,-3,4
1756689347.7389443,7,-4,8
1756689347.7759447,2,0,19
1756689347.8139446,4,-7,13
1756689347.8499446,8,-2,16
1756689347.8869443,0,3,11
1756689347.9249446,-2,-6,7
1756689347.9629445,-6,-4,9
1756689347.9989443,0,-7,5
1756689348.0369446,-1,0,6
1756689348.0749447,0,1,14
1756689348.1129446,-2,2,18
1756689348.1499443,0,-2,11
1756689348.1869447,0,-1,10
1756689348.2249446,0,-1,17
1756689348.2629447,1,-3,4
1756689348.2989447,6,-1,10
1756689348.335945,-5,8,12
1756689348.3739443,0,5,12
1756689348.4099443,0,4,12
1756689348.4469447,-1,-1,-1
1756689348.4849446,1,7,8
1756689348.5229447,-6,0,-3
1756689348.5589447,0,4,-4
1756689348.5959446,3,2,1
1756689348.6339445,-3,-5,8
1756689348.6699443,-2,-1,4
1756689348.7069447,5,0,9
1756689348.7449446,-1,2,5
1756689348.782945,1,2,4
1756689348.8189447,-3,11,16
1756689348.8569446,1,9,16
1756689348.894945,6,-1,14
1756689348.9309447,3,1,13
1756689348.9679446,0,-2,14
1756689349.0049446,-2,1,28
1756689349.0409446,1,3,21
1756689349.0779445,6,1,11
1756689349.1149447,7,-1,5
1756689349.1539447,7,-1,7
1756689349.1899445,3,0,4
1756689349.2269447,7,5,7
1756689349.2649446,0,1,13
1756689349.3009446,4,2,20
1756689349.3379445,4,0,8
1756689349.3749447,12,4,18
1756689349.4109447,6,-1,11
1756689349.4479446,1,2,13
1756689349.4859445,2,8,15
1756689349.5239446,4,6,11
1756689349.5609446,7,3,22
1756689349.5979445,4,2,21
1756689349.634945,5,-2,21
1756689349.6739447,-3,-2,3
1756689349.7099447,-4,1,13
1756689349.7479446,-7,9,6
1756689349.7859447,0,-2,0
1756689349.8239446,3,-2,7
1756689349.8599446,0,-5,17
1756689349.8969443,7,-2,9
1756689349.9359446,3,-5,16
1756689349.973945,5,-6,22
1756689350.009945,-1,1,10
1756689350.0469446,-3,-4,13
1756689350.085945,3,-4,12
1756689350.1239443,6,1,9
1756689350.1599443,9,-1,7
1756689350.1979446,10,5,10
1756689350.2359445,2,0,14
1756689350.2739446,0,0,9
1756689350.3099446,2,-4,12
1756689350.3469446,-8,-1,19
1756689350.3859446,-8,4,22
1756689350.4239447,3,-3,22
1756689350.4599447,0,1,14
1756689350.496945,0,1,13
1756689350.5349443,2,3,8
1756689350.5709443,-1,0,1
1756689350.6079447,-5,-4,6
1756689350.6459446,-5,-5,-1
1756689350.6849446,-5,0,5
1756689350.7209446,-1,1,-1
1756689350.7579446,10,-2,4
1756689350.7959447,12,0,17
1756689350.8339446,2,-2,18
1756689350.8699446,0,5,19
1756689350.9069445,-2,6,5
1756689350.9459443,-4,-1,6
1756689350.9819446,-2,-4,15
1756689351.019945,-1,-3,6
1756689351.0579443,2,-5,6
1756689351.0959446,1,-5,10
1756689351.131945,5,1,3
1756689351.1689446,8,-4,3
1756689351.2059443,6,-5,6
1756689351.2419446,0,0,9
1756689351.2789447,3,2,0
1756689351.315945,-3,-2,9
1756689351.3549447,-2,3,12
1756689351.3909447,0,-2,10
1756689351.427945,0,-6,3
1756689351.4659443,3,2,4
1756689351.5019443,2,-3,9
1756689351.5389447,6,-4,4
1756689351.575945,6,-2,14
1756689351.6149447,0,1,6
1756689351.6509447,1,0,21
1756689351.687945,0,0,7
1756689351.7269447,3,3,13
1756689351.7649446,0,1,1
1756689351.8009446,0,5,4
1756689351.8379445,3,0,2
1756689351.8769443,1,0,9
1756689351.9149446,-4,2,15
1756689351.950945,-4,0,11
1756689351.9879446,-6,0,9
1756689352.0269446,1,4,5
1756689352.0649445,-3,0,2
1756689352.1009445,-5,0,7
1756689352.1379447,3,0,16
1756689352.1769447,0,-10,20
1756689352.2149446,5,-4,12
1756689352.2509446,-4,-1,8
1756689352.2879446,0,-1,0
1756689352.3269446,-1,0,0
1756689352.3649447,4,-3,2
1756689352.4009447,-1,3,15
1756689352.437945,3,7,17
1756689352.4769447,0,6,17
1756689352.5149446,-2,2,10
1756689352.5509446,3,-3,11
1756689352.5879445,4,3,11
1756689352.6269443,-5,0,18
1756689352.6649446,4,-3,20
1756689352.700945,0,0,8
1756689352.7379446,0,1,5
1756689352.7769446,-1,-3,21
1756689352.812945,0,0,14
1756689352.8499446,0,3,10
1756689352.8869443,-4,4,10
1756689352.9229443,0,4,1
1756689352.960945,-4,0,16
1756689352.9979446,6,-3,17
1756689353.0369446,-2,1,10
1756689353.0729446,2,0,12
1756689353.1109445,0,1,8
1756689353.1479447,-2,3,7
1756689353.1869447,-5,-1,25
1756689353.2229445,-4,0,18
1756689353.2609446,0,-3,7
1756689353.3059447,-4,3,11
1756689353.3429446,0,-2,3
1756689353.3799446,1,3,6
1756689353.4169445,1,0,5
1756689353.4529445,1,0,14
1756689353.4899447,5,-3,11
1756689353.5279446,1,7,15
1756689353.565945,-5,9,15
1756689353.6019447,-1,7,15
1756689353.6389446,2,5,20
1756689353.6769447,0,1,8
1756689353.7129445,0,0,0
1756689353.7499447,-4,6,3
1756689353.7879446,-2,5,3
1756689353.8269446,-10,-4,4
1756689353.8629446,-6,4,12
1756689353.9009447,-1,-7,15
1756689353.9389446,-1,2,19
1756689353.9769447,1,-8,14
1756689354.0129447,-2,-4,12
1756689354.0509446,-2,-5,10
1756689354.088945,0,1,6
1756689354.1269443,6,0,2
1756689354.1629446,3,8,3
1756689354.1999447,0,-5,8
1756689354.2379446,0,0,22
1756689354.2759447,-6,1,9
1756689354.3119447,-6,-2,10
1756689354.348945,0,-3,20
1756689354.3879447,2,0,3
1756689354.4259446,1,-4,18
1756689354.4619446,0,-4,10
1756689354.4989443,-1,-2,12
1756689354.5379446,3,1,15
1756689354.575945,2,1,4
1756689354.611945,-1,-4,6
1756689354.6489446,9,-4,11
1756689354.6869447,3,-6,15
1756689354.7229445,5,-4,17
1756689354.759945,5,0,11
1756689354.7979443,7,3,6
1756689354.8339446,5,-5,14
1756689354.8709445,1,-5,-5
1756689354.9089446,-1,-4,13
1756689354.9479446,3,0,28
1756689354.983945,2,-2,19
1756689355.0209446,4,-9,15
1756689355.0589447,5,-3,2
1756689355.0969446,6,-3,13
1756689355.1329446,5,-2,10
1756689355.1699443,1,-3,5
1756689355.2079446,4,1,19
1756689355.2439446,6,3,9
1756689355.2809446,-1,4,9
1756689355.3189447,-2,0,23
1756689355.3569446,3,0,14
1756689355.3929446,2,0,7
1756689355.4299445,3,2,16
1756689355.4679446,-4,-1,8
1756689355.5039446,-8,-6,13
1756689355.5409446,0,-3,12
1756689355.5789447,9,-2,17
1756689355.6169446,14,2,13
1756689355.6529446,2,1,11
1756689355.6899445,0,-2,19
1756689355.7289443,6,0,9
1756689355.7669446,0,-3,11
1756689355.802945,-1,-6,6
1756689355.8399446,-2,-1,6
1756689355.8789446,0,-1,12
1756689355.9169445,-5,3,16
1756689355.9529445,-4,1,18
1756689355.9899447,7,3,7
1756689356.0279446,-3,0,15
1756689356.0639446,1,1,23
1756689356.1019447,1,2,12
1756689356.1389446,2,-10,13
1756689356.1769447,-7,1,2
1756689356.2129445,-9,-7,4
1756689356.2499447,0,-1,10
1756689356.2879446,0,0,13
1756689356.3239446,-2,-8,1
1756689356.3609445,-1,-5,18
1756689356.3989446,-1,-4,12
1756689356.437945,1,-1,16
1756689356.473945,-2,-1,11
1756689356.5119443,2,-2,8
1756689356.5499446,4,-6,17
1756689356.5879445,5,-2,24
1756689356.6239443,4,-3,16
1756689356.6609447,-1,1,18
1756689356.6989446,6,-7,20
1756689356.7349446,7,-4,26
1756689356.7719443,10,-4,18
1756689356.8089447,6,-5,7
1756689356.8449447,6,-3,6
1756689356.881945,3,-2,16
1756689356.9189446,4,0,10
1756689356.9549446,3,0,4
1756689356.9919446,-1,0,11
1756689357.029945,1,-6,11
1756689357.0679443,7,-4,17
1756689357.1039443,7,-3,1
1756689357.1409447,0,-1,14
1756689357.1789446,-6,-3,18
1756689357.2149446,-2,-4,10
1756689357.2519443,-1,-3,17
1756689357.2899446,4,0,13
1756689357.3279445,0,0,6
1756689357.3639443,-1,-2,12
1756689357.4019446,-4,-4,15
1756689357.4399445,-4,1,8
1756689357.4789443,-1,5,10
1756689357.5149446,4,0,6
1756689357.5519447,1,0,17
1756689357.5899446,2,-2,10
1756689357.6279447,6,-1,13
1756689357.6639447,-3,2,6
1756689357.7019446,-6,-6,7
1756689357.7399447,0,-6,6
1756689357.7789447,2,-1,16
1756689357.8149445,2,-4,11
1756689357.8519447,0,3,6
1756689357.8899446,-8,0,5
1756689357.927945,1,-2,2
1756689357.963945,0,-2,5
1756689358.0009446,-9,-2,10
1756689358.0399446,-10,-7,13
1756689358.0779445,-5,-11,10
1756689358.1139443,0,-6,8
1756689358.1519446,-3,-4,7
1756689358.1899445,5,-1,22
1756689358.2279446,6,0,19
1756689358.2649446,5,-2,24
1756689358.3019447,0,2,13
1756689358.3399446,-4,1,12
1756689358.3779447,2,0,6
1756689358.4139447,9,-5,12
1756689358.4519446,8,-1,9
1756689358.4899447,0,3,26
1756689358.5279446,3,-1,7
1756689358.5639446,4,1,6
1756689358.6019447,0,-6,12
1756689358.6399446,-4,-7,6
1756689358.6759446,-2,0,6
1756689358.7129445,0,-8,6
1756689358.7499447,-2,-5,5
1756689358.7889447,-4,-11,3
1756689358.8249447,1,-3,8
1756689358.8629446,3,0,8
1756689358.8999443,0,-3,22
1756689358.9359446,0,-1,19
1756689358.973945,7,0,5
1756689359.0109446,3,-9,9
1756689359.0489447,-1,-5,22
1756689359.0849447,0,4,9
1756689359.121945,0,0,7
1756689359.1599443,-5,-2,19
1756689359.1959443,-1,0,8
1756689359.233945,0,-5,3
1756689359.2719443,2,-2,12
1756689359.3099446,7,0,11
1756689359.3459446,6,2,16
1756689359.384945,4,9,16
1756689359.4219446,0,11,17
1756689359.4599447,-2,0,13
1756689359.4959445,-2,-2,3
1756689359.532945,-3,-1,4
1756689359.5709443,0,-7,1
1756689359.6099446,-3,-6,2
1756689359.6459446,5,2,9
1756689359.6839447,0,0,15
1756689359.7209446,-5,-5,14
1756689359.759945,0,2,12
1756689359.7959447,-6,0,14
1756689359.8339446,-4,-1,7
1756689359.871945,0,-4,6
1756689359.9099443,8,-4,1
1756689359.9459443,7,2,3
1756689359.983945,4,0,15
1756689360.0209446,0,-5,14
1756689360.0599446,6,-8,5
1756689360.0959446,0,-1,5
1756689360.1329446,2,4,2
1756689360.1709447,12,2,10
1756689360.2089446,1,0,4
1756689360.2449446,-5,2,14
1756689360.2819445,1,-5,7
1756689360.3199446,0,-8,16
1756689360.3559446,4,-4,22
1756689360.3939445,0,-4,20
1756689360.4309447,-4,-2,5
1756689360.4699447,0,0,7
1756689360.5059447,-1,-6,3
1756689360.5439446,7,0,13
1756689360.5809443,3,0,9
1756689360.6169446,8,4,5
1756689360.6539447,6,0,19
1756689360.690945,6,-3,37
1756689360.7299447,0,0,22
1756689360.7659447,2,-12,16
1756689360.802945,3,-2,11
1756689360.8409443,8,0,8
1756689360.8769443,4,-3,-2
1756689360.9149446,3,-5,14
1756689360.9529445,2,-1,13
1756689360.9909446,2,-1,8
1756689361.0269446,3,3,-5
1756689361.0649445,0,-1,0
1756689361.1019447,0,-8,4
1756689361.1399446,6,-3,7
1756689361.1759446,0,-2,-1
1756689361.2129445,0,-1,10
1756689361.2509446,-6,7,5
1756689361.2869446,1,5,4
1756689361.3239446,0,0,7
1756689361.3609445,-5,0,17
1756689361.3969443,-5,-3,15
1756689361.4349446,6,-3,5
1756689361.4719446,-1,-3,3
1756689361.5109446,-4,-5,10
1756689361.5469446,-6,-1,20
1756689361.5849447,0,-4,12
1756689361.621945,-1,-6,7
1756689361.6609447,12,-5,15
1756689361.6969447,4,1,8
1756689361.7349446,2,1,13
1756689361.7719443,3,-5,0
1756689361.8109446,0,-4,11
1756689361.8479445,0,-6,14
1756689361.884945,0,-3,10
1756689361.9219446,5,-5,15
1756689361.9599447,0,1,0
1756689361.9959445,0,-1,10
1756689362.032945,-1,-1,3
1756689362.0719447,-2,-8,12
1756689362.1099446,5,0,4
1756689362.1459446,3,-2,11
1756689362.1829443,-3,-2,7
1756689362.2219446,0,-1,12
1756689362.259945,6,-1,19
1756689362.2959447,2,3,16
1756689362.3329446,3,2,3
1756689362.3709445,5,-3,6
1756689362.4069445,4,0,4
1756689362.4439447,-1,0,5
1756689362.4819446,-1,-3,10
1756689362.5179446,0,5,12
1756689362.5549445,-1,7,16
1756689362.5939443,-2,3,3
1756689362.631945,-1,4,12
1756689362.667945,-2,3,14
1756689362.7049446,8,0,5
1756689362.7419446,-1,3,16
1756689362.7779446,5,6,16
1756689362.8149445,0,3,10
1756689362.8519447,0,1,7
1756689362.8879447,3,5,10
1756689362.9249446,3,2,3
1756689362.9629445,0,-2,12
1756689363.0019443,-3,1,13
1756689363.0379446,-5,1,12
1756689363.0749447,-1,7,2
1756689363.111945,-7,1,8
1756689363.1509447,-11,-2,11
1756689363.1869447,-1,-3,9
1756689363.2249446,0,0,12
1756689363.2629447,0,0,2
1756689363.3059447,0,4,5
1756689363.3439443,-1,-1,19
1756689363.3829446,-2,-6,3
1756689363.4209447,-3,1,-11
1756689363.4569447,-6,1,7
1756689363.4939446,0,-1,10
1756689363.5319445,1,-1,14
1756689363.5679443,1,0,13
1756689363.6049447,0,4,12
1756689363.6429446,-2,0,16
1756689363.6809447,0,3,9
1756689363.7169447,6,-3,8
1756689363.7539446,0,-1,14
1756689363.792945,0,0,15
1756689363.8309443,-4,2,6
1756689363.8669446,-3,-2,13
1756689363.904945,3,-4,24
1756689363.9429443,4,0,-2
1756689363.9809446,-3,2,13
1756689364.0169446,2,3,23
1756689364.0549445,0,2,15
1756689364.0929446,1,-7,16
1756689364.1309447,3,-1,12
1756689364.1669445,1,-2,20
1756689364.2049446,1,-1,10
1756689364.2429447,7,3,9
1756689364.2809446,6,-4,4
1756689364.3169446,0,-9,8
1756689364.3539443,-4,1,15
1756689364.3929446,1,1,6
1756689364.4289446,3,1,7
1756689364.4659443,3,3,16
1756689364.5029447,3,-1,15
1756689364.5389447,4,-3,10
1756689364.575945,2,0,-3
1756689364.6139443,-4,-2,6
1756689364.6529446,1,-4,14
1756689364.6889446,-1,3,9
1756689364.7259445,5,-3,7
1756689364.7639446,6,-4,1
1756689364.8019447,2,-2,11
1756689364.8379445,2,-1,1
1756689364.8749447,1,-2,0
1756689364.9139447,-4,-1,13
1756689364.9519446,1,-2,5
1756689364.9879446,0,4,6
1756689365.0249443,7,4,10
1756689365.062945,13,0,12
1756689365.0999446,6,4,4
1756689365.1379447,5,1,11
1756689365.1749446,-5,0,11
1756689365.2129445,8,-2,9
1756689365.2489443,3,1,13
1756689365.2859447,1,0,17
1756689365.3239446,0,0,24
1756689365.361945,1,1,11
1756689365.3979447,-2,-2,11
1756689365.4359446,-6,-4,7
1756689365.473945,0,0,0
1756689365.5119443,3,0,1
1756689365.5479443,4,2,-1
1756689365.5849447,7,0,0
1756689365.6229446,8,-6,8
1756689365.6589446,8,1,7
1756689365.6959443,-2,-1,14
1756689365.733945,3,-2,15
1756689365.7719443,0,-2,12
1756689365.8079443,-8,-3,6
1756689365.8459446,-2,-4,0
1756689365.8839445,-1,0,2
1756689365.9219446,-9,-2,4
1756689365.9589446,-6,-1,10
1756689365.996945,-2,0,-1
1756689366.0339446,-5,-2,13
1756689366.0729446,-3,5,10
1756689366.108945,-3,-2,2
1756689366.1459446,-1,-1,13
1756689366.1839447,0,-3,12
1756689366.2219446,2,-3,10
1756689366.2579446,0,-1,13
1756689366.2949443,0,1,20
1756689366.3329446,-4,5,22
1756689366.3689446,-6,3,23
1756689366.4059446,0,-2,8
1756689366.4439447,-5,7,15
1756689366.4799447,5,6,12
1756689366.5169446,-4,0,5
1756689366.5539446,0,2,6
1756689366.5899446,-3,0,11
1756689366.6269443,-2,1,17
1756689366.6639447,-1,-2,8
1756689366.7029445,-1,-1,13
1756689366.7389443,-3,2,5
1756689366.7759447,2,-2,3
1756689366.8139446,0,0,17
1756689366.8499446,-2,-1,15
1756689366.8869443,-5,-6,1
1756689366.9259446,4,0,3
1756689366.963945,4,1,-13
1756689366.9999447,-1,0,3
1756689367.0369446,-1,1,11
1756689367.0739446,-5,0,3
1756689367.1099446,-5,-3,13
1756689367.1469443,-8,-1,24
1756689367.1849446,-5,-4,21
1756689367.223945,-6,-7,16
1756689367.259945,-1,7,19
1756689367.2969446,7,4,18
1756689367.3349447,8,2,7
1756689367.3729446,8,-3,13
1756689367.4089446,1,-3,16
1756689367.4459443,0,0,13
1756689367.483945,1,-3,5
1756689367.519945,1,-2,9
1756689367.5579443,-2,1,5
1756689367.5949447,-6,1,2
1756689367.6329446,5,0,6
1756689367.6689446,10,0,11
1756689367.7059443,1,0,13
1756689367.7439446,6,2,4
1756689367.779945,4,-1,16
1756689367.8169446,4,-4,24
1756689367.8549447,3,0,9
1756689367.8929446,2,-1,10
1756689367.9289446,2,-1,17
1756689367.9669447,0,0,19
1756689368.0049446,0,0,26
1756689368.042945,-8,-3,18
1756689368.0799446,-6,-3,9
1756689368.1169446,-1,0,13
1756689368.154945,4,7,7
1756689368.1929443,8,-1,7
1756689368.2299447,8,0,1
1756689368.2669446,3,-4,9
1756689368.3049445,-3,-3,18
1756689368.3409443,2,-3,15
1756689368.3779447,6,0,20
1756689368.4149446,8,7,9
1756689368.450945,5,0,6
1756689368.4889443,7,0,8
1756689368.5259447,0,-4,6
1756689368.5639446,-2,-3,3
1756689368.5999446,-7,3,11
1756689368.6369443,-10,0,17
1756689368.6749446,3,-4,10
1756689368.710945,0,-1,15
1756689368.7489443,4,5,15
1756689368.7859447,4,4,10
1756689368.8249447,1,3,11
1756689368.8609445,2,-4,8
1756689368.8989446,-1,-2,3
1756689368.9369447,10,-1,7
1756689368.9749446,4,2,11
1756689369.0109446,0,-4,10
1756689369.0479443,-1,-1,3
1756689369.085945,-3,0,4
1756689369.1249447,3,-3,9
1756689369.1609447,11,-4,7
1756689369.1989446,2,0,10
1756689369.2359445,0,-2,10
1756689369.2749443,-3,-2,-6
1756689369.3109446,1,0,0
1756689369.3479445,1,4,-1
1756689369.3859446,-3,5,1
1756689369.4239447,6,0,10
1756689369.4599447,-2,2,10
1756689369.496945,3,1,17
1756689369.5349443,0,2,9
1756689369.5709443,0,-3,11
1756689369.608945,-4,-3,11
1756689369.6459446,-1,-4,23
1756689369.6849446,-3,-3,6
1756689369.7219446,1,-2,19
1756689369.7589445,5,1,17
1756689369.7959447,11,2,11
1756689369.8339446,1,5,9
1756689369.8699446,4,6,12
1756689369.9069445,0,3,5
1756689369.9449446,-2,0,2
1756689369.9809446,-3,-3,6
1756689370.0189445,7,-9,17
1756689370.0569446,1,0,16
1756689370.0949447,-6,0,16
1756689370.1309447,-7,5,13
1756689370.1689446,-2,0,2
1756689370.2069447,6,-5,0
1756689370.2449446,2,-3,4
1756689370.2809446,-2,-8,8
1756689370.3179443,-1,-1,10
1756689370.3559446,4,-10,13
1756689370.394945,6,-3,12
1756689370.4309447,-1,3,7
1756689370.4679446,-2,7,15
1756689370.5059447,-7,3,15
1756689370.5419445,5,4,8
1756689370.5799446,4,0,0
1756689370.6169446,-4,0,4
1756689370.654945,0,-4,6
1756689370.690945,-5,0,0
1756689370.7289443,3,0,6
1756689370.7659447,4,1,22
1756689370.8019447,-1,0,19
1756689370.838945,-2,-7,19
1756689370.8779447,-1,0,18
1756689370.9159446,-3,-9,14
1756689370.9519446,0,-2,11
1756689370.9899447,-2,-1,13
1756689371.0279446,2,-4,6
1756689371.065945,1,4,6
1756689371.1019447,-2,-1,7
1756689371.1399446,1,-3,9
1756689371.1769447,6,-1,2
1756689371.2149446,3,4,1
1756689371.2509446,0,4,10
1756689371.2879446,-1,3,23
1756689371.325945,5,2,13
1756689371.361945,4,-1,8
1756689371.3989446,0,-5,15
1756689371.4369447,8,-7,16
1756689371.4749446,3,-3,10
1756689371.5109446,1,0,13
1756689371.5489447,-2,6,15
1756689371.5869446,-5,4,6
1756689371.6249447,-1,1,19
1756689371.6609447,2,3,20
1756689371.6979446,-7,-1,19
1756689371.736945,-1,-6,0
1756689371.7749443,-7,-3,0
1756689371.8109446,-4,1,16
1756689371.8479445,-2,4,28
1756689371.8859446,-4,2,19
1756689371.9219446,-1,0,6
1756689371.9589446,0,-11,16
1756689371.996945,0,-5,5
1756689372.0349443,-9,0,5
1756689372.0709443,-2,-1,7
1756689372.108945,0,4,17
1756689372.1469443,4,1,15
1756689372.1849446,1,1,9
1756689372.2209446,-2,0,12
1756689372.2579446,-5,5,14
1756689372.2959447,-9,6,4
1756689372.3319447,-9,-1,2
1756689372.3689446,-10,-3,4
1756689372.4069445,-10,1,15
1756689372.4429443,-5,-2,13
1756689372.4809446,8,3,11
1756689372.5179446,-2,-5,-1
1756689372.5569446,-2,-7,-2
1756689372.5929446,0,-5,0
1756689372.6309447,3,2,14
1756689372.667945,7,-2,-1
1756689372.7069447,0,-2,4
1756689372.7429447,-3,0,7
1756689372.7819445,0,3,2
1756689372.8189447,0,6,13
1756689372.8579447,3,-4,7
1756689372.8959446,2,-1,6
1756689372.9319446,-4,1,15
1756689372.9689443,-4,-1,8
1756689373.0079446,0,-6,9
1756689373.0459447,0,5,9
1756689373.0819447,3,8,10
1756689373.1189446,12,2,2
1756689373.1569445,-6,-1,7
1756689373.1929443,-1,6,12
1756689373.2309446,7,0,5
1756689373.2679446,3,4,6
1756689373.3119447,2,4,14
1756689373.3499446,2,0,9
1756689373.3879447,-8,0,6
1756689373.4259446,-6,1,5
1756689373.4619446,2,3,7
1756689373.4989443,-1,2,13
1756689373.5369446,11,4,9
1756689373.5729446,3,1,18
1756689373.6109445,1,-2,15
1756689373.6489446,7,-3,0
1756689373.6869447,-3,-2,10
1756689373.7229445,-5,-4,15
1756689373.7619443,1,-6,13
1756689373.7989447,5,4,11
1756689373.8369446,0,-10,13
1756689373.8729446,3,-9,0
1756689373.9099443,0,-2,18
1756689373.9479446,-2,-4,11
1756689373.9859445,0,0,6
1756689374.0219443,0,3,5
1756689374.0589447,-5,0,24
1756689374.0969446,6,0,23
1756689374.1329446,8,0,26
1756689374.1709447,7,0,16
1756689374.2079446,-4,-4,9
1756689374.246945,-8,-2,0
1756689374.282945,-4,-1,6
1756689374.3209443,-3,0,0
1756689374.3579447,1,-1,7
1756689374.3969443,-3,0,9
1756689374.4329443,0,5,8
1756689374.4709446,3,-3,19
1756689374.5079446,0,-3,24
1756689374.5439446,-2,-6,16
1756689374.5819447,0,-8,24
1756689374.6189446,0,-7,17
1756689374.6569445,3,-1,12
1756689374.6929443,-3,4,11
1756689374.7319446,0,4,5
1756689374.7689445,-1,3,13
1756689374.8069446,-6,-4,7
1756689374.8429446,-1,-2,4
1756689374.8809447,3,0,13
1756689374.9189446,-4,0,17
1756689374.9569447,1,0,17
1756689374.9929447,3,0,5
1756689375.029945,0,2,13
1756689375.0679443,0,0,11
1756689375.1039443,-5,3,11
1756689375.1409447,-4,0,2
1756689375.1789446,0,1,13
1756689375.2169447,3,-4,7
1756689375.2539446,-4,0,12
1756689375.2909446,-2,2,7
1756689375.3289447,-1,-2,-3
1756689375.3669446,0,-1,0
1756689375.4029446,7,-1,8
1756689375.440945,4,-4,5
1756689375.4789443,3,-1,3
1756689375.5169446,8,0,10
1756689375.552945,3,-4,11
1756689375.5899446,5,-2,16
1756689375.6289446,3,1,20
1756689375.6669445,0,0,21
1756689375.7029445,2,-1,9
1756689375.7399447,1,6,7
1756689375.7779446,-1,-3,15
1756689375.8139446,-6,-2,9
1756689375.8509445,-4,1,12
1756689375.8889446,-5,6,12
1756689375.9269447,-2,0,1
1756689375.9629445,-7,3,5
1756689375.9999447,0,1,-6
1756689376.0379446,1,3,8
1756689376.0739446,2,-1,5
1756689376.1109445,0,2,10
1756689376.1489446,-2,0,9
1756689376.1849446,-3,-2,13
1756689376.2219446,-2,-4,9
1756689376.2609446,-1,1,3
1756689376.2989447,6,0,7
1756689376.3349447,4,0,17
1756689376.371945,2,0,5
1756689376.4089446,4,2,0
1756689376.4449446,-1,5,3
1756689376.4819446,-3,-4,13
1756689376.519945,-2,0,16
1756689376.5579443,-4,-1,6
1756689376.5939443,1,1,10
1756689376.6309447,5,3,18
1756689376.6689446,3,-4,23
1756689376.7049446,6,-2,15
1756689376.7419446,4,4,8
1756689376.779945,-2,0,8
1756689376.8189447,-5,-2,16
1756689376.8549447,3,1,4
1756689376.8919446,-6,-3,14
1756689376.9309447,1,0,8
1756689376.9689443,-3,0,11
1756689377.0049446,-1,0,9
1756689377.042945,1,-4,12
1756689377.0809443,0,-1,16
1756689377.1189446,0,1,22
1756689377.154945,1,-7,10
1756689377.1929443,2,-4,4
1756689377.2299447,2,-4,6
1756689377.2689445,0,0,10
1756689377.3049445,-4,-4,19
1756689377.3419447,0,-2,12
1756689377.3799446,2,3,13
1756689377.417945,1,4,18
1756689377.4539447,0,2,10
1756689377.4909446,0,4,23
1756689377.5289447,1,4,12
1756689377.5649445,1,0,2
1756689377.6029446,-3,4,5
1756689377.6399446,0,7,-1
1756689377.677945,-2,8,1
1756689377.713945,7,0,3
1756689377.7509446,7,2,16
1756689377.7889447,1,4,12
1756689377.8249447,-3,-2,4
1756689377.8639443,-1,-1,-4
1756689377.9009447,-5,3,5
1756689377.9389446,2,5,7
1756689377.9749446,0,9,3
1756689378.0119443,-5,5,2
1756689378.0499446,-4,0,12
1756689378.088945,-8,4,2
1756689378.1249447,-3,0,2
1756689378.1619446,0,-1,0
1756689378.1999447,0,-3,7
1756689378.2359445,0,5,6
1756689378.2729447,-5,0,13
1756689378.3099446,0,-3,14
1756689378.3459446,4,-2,21
1756689378.3829446,-1,-5,16
1756689378.4209447,8,4,16
1756689378.4589446,0,2,20
1756689378.4949446,0,0,14
1756689378.5319445,-3,-7,10
1756689378.5699446,-4,-3,10
1756689378.608945,-6,0,9
1756689378.644945,-3,-3,10
1756689378.6819446,0,6,16
1756689378.7199447,3,13,8
1756689378.7559447,-2,3,5
1756689378.792945,-9,0,24
1756689378.8309443,-6,1,7
1756689378.8699446,-4,0,0
1756689378.9059446,-3,2,-2
