time,x,y,z
1756756809.1609447,0,2,-47
1756756809.1979446,-2,3,-32
1756756809.236945,6,3,-32
1756756809.2729447,-5,-6,-23
1756756809.3109446,-2,1,-26
1756756809.348945,1,-7,-36
1756756809.3879447,-5,-4,-49
1756756809.4239447,3,1,-38
1756756809.460945,-6,2,-36
1756756809.4989443,0,2,-26
1756756809.5369446,-1,0,-34
1756756809.5729446,-3,-3,-36
1756756809.6109445,-1,2,-31
1756756809.6489446,1,2,-39
1756756809.6869447,1,2,-32
1756756809.7229445,4,7,-40
1756756809.759945,-7,1,-32
1756756809.7989447,-4,1,-27
1756756809.8369446,-3,0,-41
1756756809.8729446,1,-5,-40
1756756809.9099443,1,-3,-34
1756756809.9489446,0,-3,-30
1756756809.986945,4,-3,-29
1756756810.0229447,-2,-2,-31
1756756810.0609446,-1,0,-26
1756756810.098945,-5,-5,-31
1756756810.1379447,1,-7,-37
1756756810.1739447,-2,-3,-32
1756756810.2119446,-2,1,-30
1756756810.2499447,8,-1,-26
1756756810.2889447,2,0,-27
1756756810.3269446,0,1,-37
1756756810.3629446,0,-2,-30
1756756810.3999443,-3,-1,-43
1756756810.437945,-2,-6,-37
1756756810.473945,-13,-7,-47
1756756810.5129447,-5,-2,-35
1756756810.5499446,0,-4,-43
1756756810.588945,0,1,-39
1756756810.6249447,-3,-3,-30
1756756810.6629446,7,-7,-23
1756756810.700945,0,-6,-31
1756756810.7389443,-3,-10,-37
1756756810.7779446,-3,-6,-26
1756756810.8139446,2,-7,-29
1756756810.8519447,0,0,-35
1756756810.8889446,-3,-1,-25
1756756810.927945,-3,-5,-26
1756756810.963945,-6,-7,-34
1756756811.0019443,-6,-2,-36
1756756811.0399446,-6,-5,-41
1756756811.0789447,0,-7,-35
1756756811.1149447,1,-3,-33
1756756811.1519446,3,0,-29
1756756811.1899445,4,4,-30
1756756811.2289443,4,2,-34
1756756811.2649446,6,-1,-27
1756756811.3019447,4,-11,-24
1756756811.3399446,-2,-7,-28
1756756811.3789446,-3,-5,-41
1756756811.4149446,1,0,-38
1756756811.4519446,4,2,-32
1756756811.4899447,2,2,-35
1756756811.5279446,7,2,-36
1756756811.5639446,0,0,-32
1756756811.6009445,-2,-2,-34
1756756811.6399446,0,-1,-29
1756756811.677945,-3,-1,-28
1756756811.713945,-2,1,-24
1756756811.7519443,0,-3,-23
1756756811.7899446,-2,-7,-33
1756756811.8289447,8,-4,-36
1756756811.8649447,9,-9,-29
1756756811.9019446,2,-5,-32
1756756811.9399445,0,-11,-38
1756756811.9789443,4,-4,-50
1756756812.0149446,3,1,-45
1756756812.0519447,5,0,-24
1756756812.0899446,2,-2,-29
1756756812.1279447,0,0,-34
1756756812.1639447,0,-3,-31
1756756812.2019446,11,-5,-37
1756756812.2399447,6,0,-24
1756756812.2789447,4,1,-39
1756756812.3149445,4,0,-32
1756756812.3519447,0,2,-34
1756756812.3899446,0,0,-32
1756756812.4259446,3,1,-38
1756756812.4629445,0,-8,-45
1756756812.5019443,-5,-2,-39
1756756812.5399446,0,0,-41
1756756812.575945,-1,1,-33
1756756812.6139443,1,-7,-27
1756756812.6519446,-1,-3,-37
1756756812.6899445,0,-7,-38
1756756812.7289443,0,-1,-37
1756756812.7649446,-4,-1,-30
1756756812.802945,-2,0,-22
1756756812.8419447,3,-2,-30
1756756812.8799446,4,-7,-16
1756756812.9159446,5,-2,-38
1756756812.9529445,0,-4,-45
1756756812.9909446,-3,-6,-28
1756756813.029945,-1,-7,-31
1756756813.065945,0,-5,-33
1756756813.1039443,-4,0,-32
1756756813.1429446,0,-4,-27
1756756813.1809447,-2,0,-33
1756756813.2189443,0,1,-40
1756756813.2549446,4,-5,-38
1756756813.292945,1,-1,-38
1756756813.3309443,3,0,-25
1756756813.3689446,1,2,-38
1756756813.404945,1,-1,-34
1756756813.4419446,-1,-3,-39
1756756813.4809446,-2,-10,-32
1756756813.5189445,2,-7,-40
1756756813.5549445,-1,-8,-43
1756756813.5929446,1,0,-41
1756756813.6309447,2,-1,-31
1756756813.6689446,1,4,-30
1756756813.7049446,2,0,-34
1756756813.7419446,0,-5,-36
1756756813.7809446,7,0,-30
1756756813.8189447,0,3,-24
1756756813.8549447,-1,-7,-14
1756756813.8929446,-5,-14,-30
1756756813.9319446,-5,-8,-39
1756756813.9699447,-1,-2,-38
1756756814.0059447,6,-6,-37
1756756814.0439446,5,-6,-37
1756756814.0819447,-2,-9,-46
1756756814.1209445,-7,0,-46
1756756814.1589446,-1,6,-38
1756756814.1949446,2,4,-37
1756756814.2319446,0,1,-40
1756756814.2709446,7,-3,-32
1756756814.3069446,0,0,-19
1756756814.3449447,0,-2,-26
1756756814.381945,-3,-7,-29
1756756814.4209447,-1,-9,-34
1756756814.4579446,1,-2,-38
1756756814.4949446,-4,-6,-39
1756756814.532945,6,-2,-42
1756756814.5709443,8,0,-28
1756756814.6069446,15,-2,-31
1756756814.644945,1,-2,-25
1756756814.6829443,-4,0,-31
1756756814.7209446,-3,5,-26
1756756814.759945,1,-2,-31
1756756814.7959447,-1,-5,-32
1756756814.8419447,-1,-1,-43
1756756814.8799446,2,1,-37
1756756814.9159446,0,-3,-40
1756756814.9529445,1,-1,-37
1756756814.9909446,0,-1,-36
1756756815.029945,1,2,-30
1756756815.065945,3,2,-30
1756756815.1029446,3,3,-39
1756756815.1409447,7,-1,-39
1756756815.1769447,4,1,-40
1756756815.2149446,2,2,-27
1756756815.2519443,3,0,-28
1756756815.2899446,-4,-7,-21
1756756815.325945,2,-5,-30
1756756815.3639443,4,-2,-36
1756756815.4019446,5,-11,-30
1756756815.440945,4,-1,-35
1756756815.4769447,5,0,-32
1756756815.5139446,1,-1,-39
1756756815.5519447,0,-1,-30
1756756815.5909443,3,-5,-35
1756756815.6269443,5,-5,-33
1756756815.6649446,2,-6,-29
1756756815.7029445,-6,-7,-33
1756756815.7419446,-1,-8,-28
1756756815.779945,-2,-10,-26
1756756815.815945,4,-3,-32
1756756815.8529446,1,-8,-26
1756756815.8919446,0,-2,-34
1756756815.9299445,5,-8,-31
1756756815.9659443,3,3,-39
1756756816.0029447,2,0,-37
1756756816.0419445,3,-5,-34
1756756816.0799446,2,-6,-29
1756756816.1159446,2,1,-30
1756756816.1529446,-5,1,-32
1756756816.1919446,-4,7,-37
1756756816.2279446,-4,5,-40
1756756816.2669446,-2,3,-38
1756756816.3039446,1,0,-39
1756756816.3419447,-6,-3,-34
1756756816.3779447,-1,2,-31
1756756816.4149446,7,-7,-22
1756756816.4539447,5,-8,-36
1756756816.4919446,-6,-5,-38
1756756816.5279446,-1,-5,-30
1756756816.565945,1,3,-37
1756756816.6029446,1,-4,-36
1756756816.6419446,-3,-2,-34
1756756816.677945,-1,-1,-31
1756756816.7159443,3,0,-31
1756756816.7549446,1,-1,-18
1756756816.7919445,6,-3,-18
1756756816.8309443,2,3,-44
1756756816.8669446,-1,-8,-33
1756756816.904945,-9,0,-42
1756756816.9429443,-1,-4,-40
1756756816.9819446,-1,-4,-38
1756756817.0179446,2,-3,-25
1756756817.0549445,4,-8,-34
1756756817.0929446,-2,-4,-27
1756756817.131945,4,-5,-29
1756756817.167945,-4,-9,-34
1756756817.2059443,0,-4,-29
1756756817.2439446,-1,-3,-18
1756756817.282945,6,1,-29
1756756817.3209443,6,5,-31
1756756817.3569446,-1,1,-32
1756756817.3939445,6,-8,-46
1756756817.4329443,2,-6,-40
1756756817.4709446,-2,-9,-37
1756756817.506945,3,-5,-29
1756756817.5449443,1,-2,-21
1756756817.5829446,-7,-7,-20
1756756817.6209445,-1,-4,-17
1756756817.6569445,-6,-9,-29
1756756817.6949446,-1,-6,-37
1756756817.7329447,-1,-7,-44
1756756817.7719443,4,-3,-44
1756756817.8079443,1,-4,-26
1756756817.8449447,-1,-2,-30
1756756817.8829446,0,-1,-23
1756756817.9219446,-1,-4,-17
1756756817.9579446,0,-3,-33
1756756817.9949446,-5,-2,-29
1756756818.032945,1,1,-32
1756756818.0719447,1,1,-28
1756756818.1079447,1,-1,-39
1756756818.144945,1,-2,-37
1756756818.1829443,-3,-9,-33
1756756818.2219446,1,-1,-35
1756756818.2579446,3,-6,-19
1756756818.2949443,-2,-8,-28
1756756818.3329446,0,0,-47
1756756818.3689446,0,0,-37
1756756818.4059446,-3,-1,-28
1756756818.4439447,2,1,-32
1756756818.4819446,5,0,-15
1756756818.5179446,0,-2,-28
1756756818.5549445,-2,-10,-34
1756756818.5929446,4,-2,-28
1756756818.631945,1,-4,-42
1756756818.667945,-4,0,-35
1756756818.7059443,2,3,-31
1756756818.7439446,5,-1,-23
1756756818.7819445,0,1,-33
1756756818.8179443,-5,0,-36
1756756818.8559446,-3,-3,-29
1756756818.8939445,-6,-2,-32
1756756818.9329443,4,1,-25
1756756818.9689443,1,4,-32
1756756819.0059447,2,-5,-41
1756756819.0439446,4,1,-28
1756756819.0819447,1,4,-27
1756756819.1179447,0,0,-31
1756756819.154945,1,-9,-21
1756756819.1939447,0,-7,-25
1756756819.2319446,0,-9,-37
1756756819.2679446,-3,-6,-38
1756756819.3059447,0,-6,-41
1756756819.3439443,0,-8,-34
1756756819.3829446,2,-8,-43
1756756819.4189446,-1,-5,-35
1756756819.4569447,-3,1,-33
1756756819.4949446,1,-2,-30
1756756819.5339446,4,0,-33
1756756819.5719447,9,-1,-43
1756756819.6079447,5,-2,-53
1756756819.6459446,4,-7,-39
1756756819.6839447,6,2,-26
1756756819.7229445,0,-4,-33
1756756819.7589445,-7,-3,-28
1756756819.7969446,-1,-5,-33
1756756819.8349447,4,0,-42
1756756819.8729446,10,-4,-29
1756756819.9089446,2,-3,-27
1756756819.9459443,7,0,-20
1756756819.983945,10,1,-36
1756756820.019945,8,0,-42
1756756820.0569446,6,0,-36
1756756820.0939443,-1,-6,-29
1756756820.1329446,-2,-10,-26
1756756820.1689446,-4,-8,-30
1756756820.2079446,-7,-1,-32
1756756820.2449446,1,-5,-19
1756756820.2839446,5,-2,-27
1756756820.3199446,3,-1,-23
1756756820.3569446,7,-7,-33
1756756820.394945,4,-2,-34
1756756820.4339447,9,-7,-43
1756756820.4699447,7,-1,-46
1756756820.5079446,3,2,-42
1756756820.5449443,4,0,-45
1756756820.5839446,0,-2,-46
1756756820.6199446,3,0,-43
1756756820.6569445,3,-5,-42
1756756820.6949446,2,4,-23
1756756820.733945,1,3,-31
1756756820.769945,-5,1,-39
1756756820.8079443,-1,-7,-42
1756756820.8449447,6,-6,-38
1756756820.8839445,1,2,-33
1756756820.9199443,-1,-5,-30
1756756820.9579446,6,-6,-31
1756756820.9959445,6,0,-39
1756756821.0339446,5,-2,-38
1756756821.0699446,5,-6,-34
1756756821.1069446,6,-2,-38
1756756821.144945,6,-3,-33
1756756821.1839447,5,0,-35
1756756821.2199447,4,-3,-32
1756756821.2579446,3,-1,-40
1756756821.2959447,4,-3,-34
1756756821.3349447,-4,-3,-24
1756756821.3729446,3,-3,-27
1756756821.4089446,6,-2,-33
1756756821.4459443,-7,-3,-34
1756756821.4849446,2,-4,-18
1756756821.5229447,4,-4,-31
1756756821.5589447,-8,-4,-32
1756756821.5969446,-8,-8,-35
1756756821.6359446,5,0,-30
1756756821.6739447,1,-1,-29
1756756821.7099447,2,0,-42
1756756821.746945,8,-4,-40
1756756821.7849443,-2,-8,-34
1756756821.8239446,1,-5,-40
1756756821.8599446,6,-2,-40
1756756821.8969443,5,-7,-38
1756756821.9349446,4,-6,-31
1756756821.973945,9,-3,-40
1756756822.009945,8,2,-46
1756756822.0479443,7,1,-29
1756756822.0849447,6,-3,-32
1756756822.1239443,5,-4,-41
1756756822.1599443,0,2,-45
1756756822.1979446,0,-3,-41
1756756822.2349446,-3,0,-40
1756756822.2739446,0,-3,-41
1756756822.3099446,1,-6,-34
1756756822.3479445,2,0,-39
1756756822.384945,8,-3,-37
1756756822.4239447,3,3,-33
1756756822.4599447,2,-2,-29
1756756822.496945,5,-3,-36
1756756822.5349443,1,0,-32
1756756822.5709443,-5,-1,-39
1756756822.608945,-6,1,-31
1756756822.6469443,1,-2,-35
1756756822.6859446,-2,-2,-27
1756756822.723945,-2,0,-32
1756756822.759945,3,-3,-21
1756756822.7969446,10,1,-24
1756756822.8349447,8,1,-33
1756756822.8709445,0,-5,-33
1756756822.9089446,0,1,-27
1756756822.9469447,-6,-3,-24
1756756822.9849446,-3,-1,-24
1756756823.0209446,3,0,-19
1756756823.0579443,6,0,-28
1756756823.0959446,-6,-5,-27
1756756823.1339445,0,-5,-27
1756756823.1699443,-2,0,-34
1756756823.2069447,1,0,-29
1756756823.2459445,0,1,-30
1756756823.2839446,-1,-3,-28
1756756823.3199446,0,-2,-32
1756756823.3579447,0,-3,-23
1756756823.3959446,2,-10,-33
1756756823.4349446,-1,0,-25
1756756823.4709446,-2,-5,-24
1756756823.5089445,-2,-11,-30
1756756823.5469446,4,-2,-25
1756756823.585945,8,-5,-42
1756756823.6239443,0,2,-42
1756756823.6599443,0,1,-35
1756756823.6979446,0,0,-34
1756756823.7359445,-2,-4,-26
1756756823.7739446,3,4,-26
1756756823.8099446,0,3,-31
1756756823.8479445,0,-3,-28
1756756823.8869443,-2,-8,-32
1756756823.9249446,4,-5,-34
1756756823.960945,3,-5,-27
1756756823.9979446,-2,0,-23
1756756824.0369446,3,5,-38
1756756824.0749447,2,3,-28
1756756824.1109445,6,2,-34
1756756824.1489446,6,1,-33
1756756824.1869447,5,5,-46
1756756824.2249446,-2,-1,-36
1756756824.2609446,2,-4,-42
1756756824.2989447,0,0,-27
1756756824.335945,0,-3,-29
1756756824.3749447,-4,0,-31
1756756824.4109447,-3,0,-34
1756756824.4489446,0,1,-34
1756756824.4859445,0,1,-28
1756756824.5219443,5,0,-37
1756756824.5589447,5,-4,-38
1756756824.5969446,3,-3,-35
1756756824.6359446,3,-6,-21
1756756824.6719446,-5,-10,-22
1756756824.7099447,0,-4,-33
1756756824.7479446,3,0,-31
1756756824.7869446,0,-1,-29
1756756824.8249447,1,7,-42
1756756824.8689446,4,3,-29
1756756824.9069445,-2,4,-31
1756756824.9459443,3,2,-29
1756756824.9819446,0,-1,-29
1756756825.0189445,0,-8,-17
1756756825.0569446,0,-4,-35
1756756825.0959446,1,-9,-35
1756756825.131945,-1,-5,-35
1756756825.1699443,3,-10,-42
1756756825.2079446,7,-8,-35
1756756825.246945,0,-4,-44
1756756825.2849443,1,0,-38
1756756825.3209443,9,-5,-36
1756756825.3579447,0,-3,-34
1756756825.3969443,3,-4,-36
1756756825.4349446,5,-3,-31
1756756825.4709446,9,-4,-32
1756756825.5079446,0,-2,-33
1756756825.5469446,0,-4,-18
1756756825.5849447,9,-6,-15
1756756825.6209445,6,1,-19
1756756825.657945,5,-3,-37
1756756825.6959443,6,-5,-32
1756756825.7319446,1,-1,-35
1756756825.769945,6,0,-47
1756756825.8069446,1,-2,-32
1756756825.8459446,5,-4,-33
1756756825.881945,-2,1,-32
1756756825.9199443,-1,0,-36
1756756825.9579446,3,5,-31
1756756825.996945,4,2,-32
1756756826.032945,-1,3,-33
1756756826.0699446,-8,0,-26
1756756826.1079447,-1,-1,-49
1756756826.1469443,1,-6,-27
1756756826.1829443,-2,-2,-32
1756756826.2209446,1,1,-32
1756756826.2579446,6,0,-29
1756756826.2959447,5,0,-31
1756756826.3319447,-1,2,-26
1756756826.3689446,1,-2,-27
1756756826.407945,6,3,-28
1756756826.4459443,6,3,-42
1756756826.4819446,0,-2,-37
1756756826.519945,-5,-6,-46
1756756826.5579443,-1,-4,-29
1756756826.5969446,-3,-5,-22
1756756826.6329446,-3,-4,-34
1756756826.6709447,-1,-1,-41
1756756826.7089446,1,-4,-42
1756756826.7479446,1,0,-28
1756756826.7859447,-4,-1,-29
1756756826.8219447,-3,5,-31
1756756826.858945,0,-1,-26
1756756826.8979447,-7,-3,-24
1756756826.9359446,4,0,-29
1756756826.9719446,2,0,-34
1756756827.0089445,5,1,-25
1756756827.0469446,6,3,-37
1756756827.0829446,4,3,-29
1756756827.1199446,3,2,-30
1756756827.157945,6,1,-39
1756756827.1959443,0,0,-46
1756756827.2319446,0,-3,-53
1756756827.269945,-6,-3,-40
1756756827.3079443,-2,-4,-27
1756756827.3469446,-4,-8,-34
1756756827.3829446,-4,-5,-15
1756756827.4209447,-1,1,-16
1756756827.4589446,-2,-1,-26
1756756827.4979446,-1,0,-27
1756756827.5359447,3,3,-34
1756756827.5719447,1,-1,-31
1756756827.6099446,1,1,-38
1756756827.6479447,-2,6,-31
1756756827.6839447,5,-1,-28
1756756827.7219446,2,-2,-26
1756756827.759945,0,1,-29
1756756827.7979443,0,0,-33
1756756827.8339446,-1,-4,-39
1756756827.8729446,-3,-3,-36
1756756827.9099443,6,-8,-43
1756756827.9479446,4,-1,-23
1756756827.986945,2,-1,-33
1756756828.0229447,2,-7,-31
1756756828.0609446,1,1,-29
1756756828.098945,4,4,-28
1756756828.1369443,4,2,-33
1756756828.1729443,4,2,-37
1756756828.210945,-8,4,-45
1756756828.2479446,3,-4,-45
1756756828.2869446,5,-7,-39
1756756828.3239446,4,-4,-36
1756756828.3609445,9,-1,-37
1756756828.3989446,12,1,-42
1756756828.4369447,2,-1,-46
1756756828.4729445,-1,-4,-47
1756756828.5109446,1,-7,-33
1756756828.5489447,5,-5,-25
1756756828.5879445,6,-3,-37
1756756828.6239443,4,-5,-35
1756756828.6609447,3,-1,-33
1756756828.6989446,1,-3,-30
1756756828.7379446,-1,-13,-37
1756756828.7739446,0,-5,-38
1756756828.8119447,0,-7,-41
1756756828.8509445,-3,-3,-34
1756756828.8889446,-6,-3,-32
1756756828.9269447,0,-4,-33
1756756828.9629445,1,-1,-33
1756756829.0009446,6,6,-35
1756756829.0389447,3,2,-32
1756756829.0769446,5,0,-31
1756756829.1139443,5,-3,-23
1756756829.1509447,0,-8,-29
1756756829.1889446,-3,3,-21
1756756829.2279446,-4,3,-30
1756756829.2639446,0,1,-31
1756756829.3009446,2,-2,-34
1756756829.338945,6,-3,-25
1756756829.3779447,3,4,-24
1756756829.4139447,3,1,-19
1756756829.450945,0,0,-19
1756756829.4889443,7,0,-23
1756756829.5249443,-6,-4,-25
1756756829.562945,5,-7,-31
1756756829.6009445,-2,-8,-37
1756756829.6389446,-1,1,-35
1756756829.677945,1,-3,-36
1756756829.713945,-4,3,-31
1756756829.7509446,0,-2,-24
1756756829.7889447,-5,7,-28
1756756829.8279445,-6,1,-42
1756756829.8639443,-11,-2,-44
1756756829.9019446,-3,-3,-42
1756756829.9399445,2,-6,-40
1756756829.9789443,-6,2,-37
1756756830.0149446,-4,3,-41
1756756830.0519447,0,1,-28
1756756830.088945,-1,-4,-34
1756756830.1279447,3,1,-28
1756756830.1639447,-2,4,-39
1756756830.200945,-5,-2,-31
1756756830.2399447,-1,0,-44
1756756830.2779446,0,-8,-31
1756756830.3139446,-1,-7,-28
1756756830.3519447,0,-2,-36
1756756830.3899446,-1,-6,-15
1756756830.4289446,-1,0,-23
1756756830.4649446,0,2,-39
1756756830.5019443,4,0,-39
1756756830.5399446,0,4,-31
1756756830.5779445,-3,-1,-38
1756756830.6139443,0,5,-35
1756756830.6509447,1,1,-42
1756756830.6889446,-3,-7,-35
1756756830.7249446,-2,-5,-40
1756756830.7629447,0,4,-40
1756756830.7999446,6,0,-40
1756756830.8379445,0,0,-48
1756756830.8739443,0,-5,-42
1756756830.9109447,7,-8,-36
1756756830.9499447,1,0,-44
1756756830.9879446,2,-4,-38
1756756831.0239446,3,-7,-38
1756756831.0619447,0,0,-34
1756756831.0999446,-11,4,-37
1756756831.1379447,-9,-2,-39
1756756831.1739447,-3,0,-36
1756756831.210945,0,4,-35
1756756831.2499447,1,3,-50
