time,x,y,z
1756720802.6959443,0,-12,-35
1756720802.733945,6,-2,-38
1756720802.769945,2,0,-39
1756720802.8069446,-9,-2,-33
1756720802.8459446,0,-2,-36
1756720802.8839445,3,-7,-32
1756720802.9199443,-1,-8,-30
1756720802.9579446,-1,2,-35
1756720802.9959445,2,-2,-31
1756720803.0349443,0,3,-34
1756720803.0709443,3,3,-34
1756720803.1079447,-3,-7,-30
1756720803.1459446,-2,1,-36
1756720803.1849446,-2,1,-32
1756720803.2209446,-2,0,-34
1756720803.2579446,-1,5,-38
1756720803.2959447,1,0,-31
1756720803.3349447,-5,-7,-29
1756720803.3709445,0,0,-31
1756720803.407945,9,2,-28
1756720803.4459443,5,0,-41
1756720803.483945,1,4,-45
1756720803.519945,-1,2,-41
1756720803.5569446,3,3,-33
1756720803.5959446,0,-3,-26
1756720803.631945,0,-5,-26
1756720803.6699443,-5,-2,-25
1756720803.7079446,0,0,-23
1756720803.7459445,2,-7,-30
1756720803.7819445,-6,0,-35
1756720803.8199446,-5,-6,-40
1756720803.8579447,-2,-3,-36
1756720803.8969443,-4,2,-34
1756720803.9349446,5,-5,-37
1756720803.9709446,6,-7,-35
1756720804.0079446,-2,0,-40
1756720804.0469446,-7,-1,-35
1756720804.0849447,-5,0,-31
1756720804.1209445,2,2,-32
1756720804.157945,0,-9,-38
1756720804.1959443,2,-1,-37
1756720804.2349446,2,-3,-26
1756720804.2709446,0,-1,-27
1756720804.3079443,-3,3,-31
1756720804.3469446,-2,-6,-27
1756720804.384945,1,-4,-37
1756720804.4209447,0,0,-36
1756720804.4579446,0,0,-39
1756720804.496945,2,1,-42
1756720804.5349443,2,-4,-39
1756720804.5709443,5,-6,-36
1756720804.608945,1,-1,-38
1756720804.6469443,4,0,-29
1756720804.6849446,1,0,-42
1756720804.7209446,-1,0,-37
1756720804.7579446,4,-3,-41
1756720804.7969446,4,-5,-35
1756720804.8349447,3,0,-33
1756720804.8709445,3,0,-34
1756720804.907945,5,-2,-30
1756720804.9469447,4,-12,-31
1756720804.9849446,0,-7,-36
1756720805.0209446,0,-3,-37
1756720805.0579443,1,0,-35
1756720805.0969446,0,-5,-33
1756720805.134945,2,-5,-41
1756720805.1709447,7,-3,-38
1756720805.2079446,5,-2,-30
1756720805.246945,2,-1,-25
1756720805.2849443,0,-5,-31
1756720805.3209443,-3,-4,-43
1756720805.358945,-8,-4,-37
1756720805.3979447,5,-11,-35
1756720805.4359446,2,-4,-30
1756720805.4719446,2,0,-27
1756720805.5089445,3,0,-26
1756720805.5469446,-2,-5,-31
1756720805.5829446,3,-5,-39
1756720805.621945,7,0,-49
1756720805.6589446,3,-5,-36
1756720805.6969447,4,-4,-43
1756720805.7359445,-3,7,-38
1756720805.7719443,7,0,-40
1756720805.8089447,0,-5,-43
1756720805.8479445,1,-2,-30
1756720805.8859446,-2,0,-29
1756720805.9219446,4,0,-32
1756720805.9589446,3,-1,-31
1756720805.9979446,0,0,-33
1756720806.0359447,2,0,-42
1756720806.0719447,0,-8,-46
1756720806.108945,3,-2,-44
1756720806.1469443,4,-1,-35
1756720806.190945,3,-5,-47
1756720806.2289443,-2,0,-39
1756720806.2679446,0,-3,-30
1756720806.3059447,0,0,-25
1756720806.3419447,-3,-1,-31
1756720806.3799446,-4,-4,-28
1756720806.417945,-2,-5,-23
1756720806.4569447,-1,-1,-28
1756720806.4929447,0,-6,-28
1756720806.529945,-1,-3,-39
1756720806.5679443,-1,-5,-25
1756720806.6069446,-1,-3,-38
1756720806.6429446,1,-5,-41
1756720806.6799445,-1,5,-40
1756720806.7179446,7,2,-38
1756720806.756945,0,-3,-37
1756720806.792945,0,-6,-33
1756720806.8309443,0,-4,-30
1756720806.8699446,-3,1,-43
1756720806.907945,2,5,-46
1756720806.9459443,-4,2,-39
1756720806.9819446,0,-1,-31
1756720807.0189445,-2,-3,-31
1756720807.0579443,0,0,-29
1756720807.0959446,-4,0,-41
1756720807.131945,3,-1,-35
1756720807.1689446,2,1,-44
1756720807.2079446,8,0,-38
1756720807.2459445,8,-5,-35
1756720807.2819445,5,-1,-21
1756720807.3189447,4,1,-34
1756720807.3579447,5,2,-35
1756720807.3939445,4,3,-25
1756720807.4309447,8,0,-31
1756720807.4679446,3,1,-31
1756720807.506945,3,-2,-31
1756720807.542945,9,-6,-33
1756720807.5809443,5,2,-43
1756720807.6179447,-1,0,-47
1756720807.6569445,-2,1,-54
1756720807.6929443,3,-7,-38
1756720807.7309446,-6,-4,-25
1756720807.769945,-2,0,-37
1756720807.8079443,3,-4,-37
1756720807.8439443,7,1,-43
1756720807.8809447,-6,3,-33
1756720807.9199443,5,-3,-32
1756720807.9579446,1,0,-44
1756720807.9939446,-2,-3,-37
1756720808.0319445,1,4,-37
1756720808.0699446,-1,5,-49
1756720808.108945,-6,3,-46
1756720808.1469443,-3,0,-55
1756720808.1829443,3,-1,-51
1756720808.2199447,1,-1,-41
1756720808.2589445,-3,-1,-49
1756720808.2969446,5,-6,-34
1756720808.3329446,7,-5,-41
1756720808.3709445,6,2,-39
1756720808.4089446,7,-2,-43
1756720808.4469447,7,-1,-32
1756720808.4829447,4,-3,-29
1756720808.519945,1,-4,-39
1756720808.5589447,0,0,-40
1756720808.5969446,1,4,-35
1756720808.6329446,2,8,-34
1756720808.6699443,3,4,-30
1756720808.7079446,4,-2,-30
1756720808.7439446,-1,-4,-31
1756720808.7819445,-7,-1,-36
1756720808.8209443,-6,-9,-47
1756720808.858945,-3,2,-36
1756720808.8969443,1,-1,-36
1756720808.9329443,-1,0,-41
1756720808.9709446,-2,3,-49
1756720809.0089445,2,-2,-43
1756720809.0469446,4,-2,-32
1756720809.0829446,0,-1,-38
1756720809.1209445,-4,-3,-34
1756720809.1589446,-3,-1,-32
1756720809.1949446,2,-4,-25
1756720809.2319446,3,-3,-29
1756720809.269945,3,2,-36
1756720809.3089447,2,4,-41
1756720809.3449447,8,1,-42
1756720809.381945,5,-5,-43
1756720809.4199443,5,0,-26
1756720809.4589446,8,0,-29
1756720809.4949446,14,0,-34
1756720809.5319445,2,-1,-40
1756720809.5709443,6,5,-39
1756720809.608945,5,-4,-36
1756720809.644945,3,-3,-38
1756720809.6819446,3,3,-36
1756720809.7189443,8,-1,-35
1756720809.7579446,1,3,-45
1756720809.7939446,-1,1,-39
1756720809.8319447,0,0,-37
1756720809.8689446,4,3,-41
1756720809.907945,-5,-3,-39
1756720809.9439447,-1,-2,-37
1756720809.9819446,1,0,-26
1756720810.019945,2,1,-34
1756720810.0579443,1,5,-43
1756720810.0939443,-3,5,-40
1756720810.1309447,3,0,-38
1756720810.1689446,0,-2,-43
1756720810.2049446,5,-2,-49
1756720810.2419446,6,-3,-34
1756720810.279945,0,-9,-36
1756720810.3179443,-4,-1,-33
1756720810.3539443,0,-4,-24
1756720810.3919446,-3,0,-29
1756720810.4299445,3,-1,-27
1756720810.4679446,-1,-2,-30
1756720810.5039446,0,0,-33
1756720810.5409446,2,-1,-27
1756720810.5799446,-1,-4,-33
1756720810.6179447,-2,-3,-35
1756720810.6539447,-3,-4,-32
1756720810.6919446,6,-5,-36
1756720810.7309446,1,0,-32
1756720810.7689445,5,3,-29
1756720810.8049445,8,-1,-32
1756720810.8419447,2,-5,-37
1756720810.8809447,4,2,-39
1756720810.9189446,3,3,-37
1756720810.9549446,2,-5,-32
1756720810.9929447,7,0,-34
1756720811.0309446,3,-2,-34
1756720811.0689447,0,0,-27
1756720811.1049447,1,-2,-28
1756720811.1429446,-2,-4,-29
1756720811.1809447,5,-3,-23
1756720811.2199447,1,0,-29
1756720811.2559447,7,0,-31
1756720811.292945,2,6,-37
1756720811.3299446,-3,3,-40
1756720811.3689446,3,-1,-37
1756720811.404945,4,2,-37
1756720811.4419446,4,-3,-38
1756720811.4799447,5,-2,-44
1756720811.5189445,-2,-5,-26
1756720811.5549445,-2,0,-37
1756720811.5919447,4,0,-31
1756720811.6299446,-6,3,-27
1756720811.6689446,-4,0,-28
1756720811.7049446,-3,-3,-25
1756720811.7429447,-5,-6,-37
1756720811.7809446,-5,-4,-31
1756720811.8199446,0,6,-31
1756720811.8559446,1,0,-34
1756720811.8929446,6,8,-31
1756720811.9309447,8,0,-35
1756720811.9689443,-1,-1,-35
1756720812.0059447,-3,-9,-24
1756720812.042945,-1,-3,-37
1756720812.0809443,3,4,-30
1756720812.1199446,6,3,-34
1756720812.1559446,-2,-5,-38
1756720812.1939447,1,0,-48
1756720812.2319446,-3,-4,-47
1756720812.269945,0,1,-40
1756720812.3059447,-3,-5,-38
1756720812.3439443,2,-9,-35
1756720812.381945,-1,-11,-29
1756720812.4209447,-11,2,-42
1756720812.4589446,-2,2,-32
1756720812.4949446,-3,3,-33
1756720812.5319445,-2,-2,-27
1756720812.5709443,-6,-6,-29
1756720812.608945,0,-2,-41
1756720812.644945,6,0,-30
1756720812.6819446,10,-1,-32
1756720812.7209446,0,0,-35
1756720812.7589445,3,-4,-42
1756720812.7949443,4,-5,-47
1756720812.8319447,8,-4,-30
1756720812.8709445,4,-6,-34
1756720812.9069445,-5,-7,-36
1756720812.9449446,1,-3,-42
1756720812.9829447,1,-2,-37
1756720813.0209446,5,-6,-41
1756720813.0599446,0,-2,-47
1756720813.0959446,6,-6,-41
1756720813.1339445,0,0,-45
1756720813.1719446,0,4,-54
1756720813.2099447,1,-5,-43
1756720813.2459445,5,-10,-38
1756720813.282945,0,-1,-38
1756720813.3209443,-2,0,-31
1756720813.3599446,2,-3,-41
1756720813.3959446,0,-6,-39
1756720813.4329443,1,-3,-40
1756720813.4719446,-5,-5,-41
1756720813.509945,-1,-7,-33
1756720813.5459447,-6,3,-29
1756720813.5829446,-1,12,-26
1756720813.621945,0,0,-36
1756720813.6599443,0,4,-50
1756720813.6959443,-4,7,-40
1756720813.7329447,-3,6,-44
1756720813.7719443,-2,-5,-41
1756720813.8099446,-2,0,-35
1756720813.8459446,3,0,-45
1756720813.8829446,-8,-2,-41
1756720813.9219446,-5,1,-29
1756720813.9599447,-1,0,-25
1756720813.9959445,0,0,-31
1756720814.0339446,-3,0,-37
1756720814.0719447,0,-2,-37
1756720814.1099446,4,-10,-42
1756720814.1459446,-1,-5,-27
1756720814.1839447,-3,-2,-32
1756720814.2219446,-1,-5,-17
1756720814.2609446,-1,-3,-33
1756720814.2969446,-1,-3,-37
1756720814.3349447,0,0,-27
1756720814.371945,1,1,-24
1756720814.4099443,8,-4,-36
1756720814.4459443,6,-2,-35
1756720814.4829447,-2,-5,-37
1756720814.5219443,-1,1,-35
1756720814.5599446,5,0,-45
1756720814.5959446,4,6,-36
1756720814.6329446,4,-1,-25
1756720814.6719446,9,-4,-40
1756720814.7079446,16,0,-43
1756720814.7449446,9,-1,-38
1756720814.782945,0,-7,-40
1756720814.8219447,4,-3,-37
1756720814.8579447,3,1,-35
1756720814.894945,1,-3,-36
1756720814.9329443,1,-7,-32
1756720814.9719446,-3,-8,-27
1756720815.0079446,0,-7,-36
1756720815.0449443,9,-5,-35
1756720815.0829446,10,-5,-36
1756720815.121945,-1,0,-42
1756720815.157945,5,1,-36
1756720815.1949446,4,0,-29
1756720815.2319446,2,6,-36
1756720815.2709446,0,0,-32
1756720815.3079443,0,3,-44
1756720815.3449447,-1,9,-33
1756720815.3829446,-1,-5,-34
1756720815.4219446,-2,-6,-27
1756720815.4579446,6,3,-44
1756720815.4949446,0,1,-29
1756720815.532945,-1,-1,-27
1756720815.5709443,3,-4,-27
1756720815.6069446,0,-3,-44
1756720815.6439445,0,0,-42
1756720815.6829443,0,-5,-38
1756720815.7209446,-2,-2,-38
1756720815.756945,-1,-5,-31
1756720815.7949443,6,-3,-27
1756720815.8339446,2,-1,-35
1756720815.871945,7,-3,-44
1756720815.907945,0,0,-32
1756720815.9449446,0,0,-42
1756720815.9829447,-1,-8,-41
1756720816.0209446,6,3,-34
1756720816.0569446,6,0,-34
1756720816.0939443,5,2,-23
1756720816.1329446,7,5,-41
1756720816.1709447,-2,-2,-45
1756720816.2159443,0,-6,-42
1756720816.2529447,0,-2,-36
1756720816.2919445,-2,0,-42
1756720816.3279445,6,-4,-40
1756720816.3649447,0,5,-36
1756720816.4029446,-1,-3,-42
1756720816.4419446,1,-4,-39
1756720816.4779446,8,-1,-40
1756720816.5149446,4,-7,-36
1756720816.552945,3,-3,-45
1756720816.5919447,3,0,-40
1756720816.6279447,-2,2,-35
1756720816.6649446,0,3,-45
1756720816.7029445,-1,-2,-37
1756720816.7419446,0,-3,-40
1756720816.7779446,-1,-3,-36
1756720816.815945,4,-2,-34
1756720816.8549447,1,5,-41
1756720816.8929446,1,2,-37
1756720816.9289446,-1,0,-43
1756720816.9659443,0,5,-50
1756720817.0029447,-4,2,-39
1756720817.0419445,1,3,-25
1756720817.0779445,-2,1,-33
1756720817.1149447,1,-9,-42
1756720817.1529446,4,-3,-37
1756720817.1919446,2,-5,-41
1756720817.2279446,2,2,-36
1756720817.2649446,5,-1,-33
1756720817.3039446,-3,-1,-38
1756720817.3419447,0,-2,-43
1756720817.3779447,3,-6,-34
1756720817.4169445,-5,0,-28
1756720817.4549446,-3,-6,-34
1756720817.4929447,-3,-3,-35
1756720817.5289447,-5,-1,-39
1756720817.5669446,-3,-6,-46
1756720817.6049447,-5,1,-42
1756720817.6439445,-5,-3,-36
1756720817.6819446,5,1,-32
1756720817.7179446,3,1,-43
1756720817.7549446,0,4,-40
1756720817.792945,0,-2,-48
1756720817.8289447,0,0,-39
1756720817.8659446,-4,0,-40
1756720817.9039447,-5,0,-40
1756720817.9429443,0,3,-35
1756720817.9789443,6,1,-32
1756720818.0159447,-1,5,-31
1756720818.0539446,-5,-4,-33
1756720818.0929446,1,0,-31
1756720818.1289446,0,-5,-36
1756720818.1669445,4,0,-36
1756720818.2039447,5,0,-41
1756720818.2419446,6,2,-43
1756720818.2779446,-1,3,-42
1756720818.315945,4,-2,-36
1756720818.3539443,5,1,-25
1756720818.3929446,8,4,-35
1756720818.4289446,0,3,-35
1756720818.4659443,1,-3,-48
1756720818.5039446,1,-3,-45
1756720818.542945,2,0,-38
1756720818.5789447,5,0,-39
1756720818.6159446,3,-2,-38
1756720818.6539447,-4,1,-49
1756720818.6929443,4,3,-37
1756720818.7289443,-1,-1,-29
1756720818.7669446,0,-5,-37
1756720818.8049445,-5,-3,-38
1756720818.8439443,-2,1,-41
1756720818.8799446,-2,4,-38
1756720818.9169445,0,-5,-40
1756720818.9559443,-2,3,-43
1756720818.9939446,0,-2,-44
1756720819.029945,4,2,-50
1756720819.0669446,2,-2,-49
1756720819.1059446,3,-3,-44
1756720819.1439445,0,0,-36
1756720819.1799445,-4,-4,-37
1756720819.2179446,8,-5,-26
1756720819.2559447,3,-5,-26
1756720819.2949443,-1,0,-39
1756720819.3329446,0,-7,-26
1756720819.3689446,0,-5,-24
1756720819.4059446,-1,2,-36
1756720819.4449446,1,6,-39
1756720819.4829447,-3,1,-50
1756720819.5189445,5,-1,-46
1756720819.5559447,0,-5,-43
1756720819.5949447,-1,-2,-44
1756720819.6329446,2,-1,-38
1756720819.6689446,6,-6,-35
1756720819.7069447,1,-9,-25
1756720819.7449446,3,0,-36
1756720819.7839446,-1,-5,-29
1756720819.8199446,-3,-8,-22
1756720819.8579447,-3,-7,-35
1756720819.8959446,4,-7,-37
1756720819.9349446,1,-2,-41
1756720819.9729445,0,-4,-37
1756720820.0089445,6,0,-34
1756720820.0459447,-1,-1,-30
1756720820.0849447,4,3,-26
1756720820.1209445,4,0,-31
1756720820.157945,2,-5,-33
1756720820.1959443,5,1,-43
1756720820.233945,0,3,-43
1756720820.269945,-1,1,-31
1756720820.3069446,2,3,-37
1756720820.3449447,-3,2,-39
1756720820.3809447,-8,-2,-37
1756720820.4199443,3,-3,-38
1756720820.4569447,4,0,-39
1756720820.4959445,-3,-5,-37
1756720820.5339446,4,0,-37
1756720820.5699446,0,-2,-43
1756720820.6069446,4,-5,-42
1756720820.644945,3,0,-39
1756720820.6809447,-2,0,-46
1756720820.7179446,5,0,-42
1756720820.7559447,-2,-4,-35
1756720820.7949443,-7,4,-39
1756720820.8309443,1,2,-38
1756720820.8679447,-1,6,-38
1756720820.9059446,6,-3,-44
1756720820.9449446,-1,0,-35
1756720820.9809446,1,-4,-30
1756720821.0189445,0,-1,-35
1756720821.0569446,-5,0,-40
1756720821.0959446,-1,0,-39
1756720821.1339445,4,4,-40
1756720821.1699443,1,3,-45
1756720821.2069447,0,2,-41
1756720821.2459445,-1,-2,-45
1756720821.2839446,0,-3,-37
1756720821.3199446,0,0,-43
1756720821.3579447,-4,0,-43
1756720821.3959446,-6,4,-53
1756720821.4339447,-5,3,-37
1756720821.4699447,1,-2,-34
1756720821.5079446,-2,0,-31
1756720821.5459447,-6,-4,-38
1756720821.5849447,-3,5,-47
1756720821.6209445,-2,-1,-30
1756720821.6589446,2,-8,-31
1756720821.6969447,-6,0,-36
1756720821.7359445,2,-2,-29
1756720821.7739446,8,0,-32
1756720821.8099446,3,1,-35
1756720821.8469446,-1,-1,-32
1756720821.8859446,-2,0,-38
1756720821.9239447,-1,-7,-38
1756720821.9599447,5,-5,-44
1756720821.9979446,3,-5,-39
1756720822.0359447,0,-6,-32
1756720822.0749447,1,-2,-33
1756720822.1109445,-1,5,-35
1756720822.1479447,1,3,-31
1756720822.1859446,-2,2,-41
1756720822.2249446,-2,-4,-38
1756720822.2609446,2,-1,-38
1756720822.2989447,-4,2,-40
1756720822.3379445,0,-8,-36
1756720822.3759446,-1,0,-37
1756720822.4119446,-3,1,-38
1756720822.4489446,-2,-1,-47
1756720822.486945,1,-6,-38
1756720822.5259447,-1,-4,-45
1756720822.5619447,-4,-7,-40
1756720822.5999446,6,-4,-31
1756720822.6379447,4,3,-40
1756720822.6759446,1,12,-39
1756720822.7119446,3,6,-45
1756720822.7499447,7,0,-32
1756720822.7879446,-2,-4,-27
1756720822.825945,-5,4,-33
1756720822.861945,-7,2,-43
1756720822.8999443,-3,7,-35
1756720822.937945,-1,0,-32
1756720822.9769447,-3,0,-34
1756720823.0149446,-6,1,-25
1756720823.0509446,0,0,-35
1756720823.0879445,4,-3,-45
1756720823.1269443,1,-3,-31
1756720823.1649446,6,-2,-37
1756720823.200945,3,0,-36
1756720823.2379446,4,1,-40
1756720823.2759447,9,-4,-33
1756720823.3119447,6,-3,-28
1756720823.3499446,5,-6,-36
1756720823.3869443,4,-7,-38
1756720823.4259446,3,-10,-38
1756720823.4619446,0,-9,-32
1756720823.4999447,-6,-5,-38
1756720823.5379446,-5,0,-33
1756720823.5769446,4,-4,-21
1756720823.6149447,-1,-1,-31
1756720823.6509447,1,-6,-32
1756720823.6889446,0,4,-36
1756720823.7269447,1,-10,-36
1756720823.7649446,1,0,-32
1756720823.8009446,6,7,-39
1756720823.8379445,8,2,-37
1756720823.8769443,-1,-3,-41
1756720823.9129446,-1,-4,-40
1756720823.950945,7,-3,-41
1756720823.9889443,-6,-1,-44
1756720824.0269446,-7,-5,-41
1756720824.065945,0,-2,-44
1756720824.1019447,4,-2,-38
1756720824.1389446,2,-6,-35
1756720824.1769447,6,-4,-34
1756720824.2159443,0,1,-22
1756720824.2519443,5,-2,-26
1756720824.2889447,0,1,-44
1756720824.3269446,1,2,-43
1756720824.3629446,0,3,-47
1756720824.3999443,-2,2,-33
1756720824.437945,-7,-3,-29
1756720824.4769447,1,-4,-23
1756720824.5129447,4,-7,-41
1756720824.5509446,0,0,-44
1756720824.5879445,5,-5,-42
1756720824.6269443,1,0,-42
1756720824.6629446,-4,-9,-41
1756720824.700945,5,-2,-40
1756720824.7389443,5,-6,-30
1756720824.7779446,-1,0,-37
1756720824.815945,5,-3,-20
1756720824.8519447,1,-3,-36
1756720824.8889446,1,0,-27
1756720824.9269447,2,2,-29
1756720824.9629445,4,0,-21
1756720825.0009446,3,3,-30
1756720825.0379446,-3,2,-32
1756720825.0769446,5,-3,-36
1756720825.1129446,3,-6,-36
1756720825.1509447,3,-6,-34
1756720825.1889446,5,0,-34
1756720825.2269447,-2,-2,-42
1756720825.2629447,-8,1,-36
1756720825.3019447,-1,1,-38
1756720825.338945,0,2,-46
1756720825.3769443,2,1,-36
1756720825.4129446,-2,-1,-38
1756720825.450945,1,2,-44
1756720825.4879446,5,-9,-33
1756720825.5269446,-1,-2,-40
1756720825.562945,-1,-5,-37
1756720825.6009445,4,-5,-41
1756720825.6389446,4,8,-34
1756720825.677945,5,6,-33
1756720825.713945,2,1,-29
1756720825.7509446,7,0,-27
1756720825.7879446,-1,-1,-33
1756720825.8269446,4,0,-42
1756720825.8629446,3,0,-39
1756720825.9009447,0,2,-43
1756720825.937945,-2,0,-47
1756720825.9769447,2,0,-40
1756720826.0129447,0,-5,-39
1756720826.0509446,-3,2,-42
1756720826.0899446,5,2,-34
1756720826.1279447,1,-5,-50
1756720826.1639447,4,-2,-45
1756720826.200945,6,0,-40
1756720826.246945,0,-3,-52
1756720826.282945,0,-6,-47
1756720826.3199446,-2,-6,-34
1756720826.3579447,-4,-1,-31
1756720826.3969443,-5,1,-31
1756720826.4339447,3,-6,-38
1756720826.4719446,-1,-2,-42
1756720826.5089445,2,0,-31
1756720826.5469446,13,0,-35
1756720826.5829446,2,2,-38
1756720826.6199446,-3,-5,-42
1756720826.6589446,-5,-7,-42
1756720826.6969447,-1,-6,-43
1756720826.7329447,0,0,-39
1756720826.769945,-2,1,-45
1756720826.8089447,2,2,-34
1756720826.8469446,7,1,-42
1756720826.8829446,-6,1,-43
1756720826.9199443,-7,0,-37
1756720826.9589446,-4,-5,-32
1756720826.996945,1,-5,-39
1756720827.032945,-3,3,-40
1756720827.0709443,-3,0,-30
1756720827.108945,3,1,-33
1756720827.1469443,-8,5,-27
1756720827.1829443,3,7,-41
1756720827.2209446,4,9,-49
1756720827.2589445,8,2,-38
1756720827.2969446,5,-2,-37
1756720827.3329446,10,-7,-31
1756720827.3709445,5,0,-36
1756720827.4089446,10,-7,-40
1756720827.4479446,6,-3,-42
1756720827.483945,1,-6,-45
1756720827.5209446,2,-6,-36
1756720827.5589447,3,6,-32
1756720827.5979445,2,-1,-33
1756720827.6339445,-7,-1,-37
1756720827.6719446,2,6,-38
1756720827.7089446,-6,5,-50
1756720827.7479446,-5,-4,-58
1756720827.7839446,2,-5,-52
1756720827.8209443,0,0,-42
1756720827.858945,-3,6,-32
1756720827.8979447,1,0,-23
1756720827.9339447,-3,-4,-27
1756720827.9719446,0,-2,-25
1756720828.009945,0,-5,-27
1756720828.0489447,1,-5,-29
1756720828.0849447,-3,0,-22
1756720828.121945,1,2,-41
1756720828.1589446,-1,0,-35
1756720828.1979446,-1,3,-29
1756720828.233945,0,0,-31
1756720828.2709446,3,4,-28
1756720828.3099446,0,6,-30
1756720828.3479445,-4,2,-37
1756720828.3839445,-4,1,-28
1756720828.4219446,1,2,-33
1756720828.4599447,6,1,-30
1756720828.4989443,5,-2,-37
1756720828.5349443,9,2,-48
1756720828.5719447,8,9,-44
1756720828.6099446,-2,5,-37
1756720828.6489446,1,7,-31
1756720828.6849446,0,2,-38
1756720828.7229445,0,-2,-37
1756720828.759945,4,0,-33
1756720828.7979443,0,2,-36
1756720828.8339446,5,-5,-30
1756720828.8729446,7,-7,-40
1756720828.9099443,3,-3,-34
1756720828.9489446,0,-9,-36
1756720828.9849446,6,-1,-32
1756720829.0219443,8,-3,-37
1756720829.0599446,1,-6,-41
1756720829.098945,1,-11,-54
1756720829.134945,9,-5,-52
1756720829.1719446,-2,-3,-44
1756720829.2099447,0,0,-40
1756720829.2479446,-9,-2,-32
1756720829.2839446,-3,1,-40
1756720829.3219447,6,-2,-42
1756720829.3599446,5,0,-40
1756720829.3979447,4,0,-36
1756720829.4349446,1,4,-32
1756720829.4719446,3,7,-35
1756720829.509945,-1,-2,-37
1756720829.5489447,4,0,-39
1756720829.5849447,0,0,-35
1756720829.621945,0,3,-30
1756720829.6599443,0,4,-27
1756720829.6959443,0,0,-27
1756720829.7329447,6,1,-33
1756720829.769945,5,1,-40
1756720829.8059447,3,0,-34
1756720829.8429446,7,-6,-34
1756720829.8809447,7,-1,-39
1756720829.9199443,7,1,-36
1756720829.9559443,0,0,-34
1756720829.9949446,6,-2,-31
1756720830.0319445,0,-2,-42
1756720830.0699446,7,-1,-28
1756720830.108945,8,2,-26
1756720830.144945,9,0,-33
1756720830.1819446,2,-3,-34
1756720830.2209446,3,2,-41
1756720830.2589445,-4,5,-33
1756720830.2949443,-4,5,-30
1756720830.3319447,2,0,-30
1756720830.3709445,6,3,-47
1756720830.4089446,0,-6,-41
1756720830.4449446,0,0,-28
1756720830.4819446,0,1,-29
1756720830.5209446,-8,-2,-28
1756720830.5589447,5,-2,-23
1756720830.5949447,-6,4,-36
1756720830.631945,-2,1,-25
1756720830.6709447,8,-2,-36
1756720830.7089446,-5,-1,-34
1756720830.7449446,0,0,-35
1756720830.7819445,-3,-6,-29
1756720830.8209443,1,0,-38
1756720830.858945,-1,-3,-33
1756720830.894945,-1,0,-31
1756720830.9319446,-2,-2,-44
1756720830.9709446,4,0,-40
1756720831.0089445,4,1,-35
1756720831.0449443,2,8,-42
1756720831.0819447,-1,3,-49
1756720831.1209445,2,1,-48
1756720831.1589446,3,-2,-35
1756720831.1949446,-9,-5,-38
1756720831.2329447,-10,-3,-34
1756720831.2709446,0,-2,-39
1756720831.3099446,-3,0,-39
1756720831.3459446,-1,4,-38
1756720831.3829446,3,1,-35
1756720831.4209447,-3,-4,-30
