time,x,y,z
1756743163.075945,4,-5,-47
1756743163.1139443,1,-1,-44
1756743163.1529446,1,-2,-49
1756743163.1889446,0,-4,-49
1756743163.2259445,0,-5,-47
1756743163.2639446,-3,-10,-48
1756743163.302945,-6,-6,-47
1756743163.338945,-2,-4,-45
1756743163.3769443,3,-3,-42
1756743163.4149446,12,-6,-39
1756743163.4539447,4,-6,-51
1756743163.4919446,4,-7,-42
1756743163.5279446,3,-2,-46
1756743163.5649445,2,-2,-42
1756743163.6029446,4,-2,-51
1756743163.6419446,-1,4,-43
1756743163.677945,0,0,-47
1756743163.7149446,-1,4,-45
1756743163.7529447,-12,-3,-41
1756743163.7919445,-2,0,-40
1756743163.8279445,1,-3,-47
1756743163.8669446,0,-3,-47
1756743163.9039447,0,5,-48
1756743163.9419446,-3,0,-44
1756743163.9779446,-1,0,-35
1756743164.0169446,-1,11,-38
1756743164.0539446,4,8,-43
1756743164.0919447,8,-3,-31
1756743164.1279447,0,0,-40
1756743164.1659446,-5,2,-52
1756743164.2039447,-4,0,-44
1756743164.2429447,-4,0,-38
1756743164.2789447,-3,3,-46
1756743164.3169446,10,-6,-45
1756743164.3539443,8,-8,-52
1756743164.3929446,2,-2,-55
1756743164.4289446,-1,-4,-53
1756743164.4669447,-13,-5,-51
1756743164.5059447,-1,3,-55
1756743164.5439446,-1,2,-48
1756743164.5819447,-3,-2,-41
1756743164.6179447,-3,-6,-46
1756743164.6559446,3,-5,-43
1756743164.6939447,10,-2,-52
1756743164.7329447,5,-1,-57
1756743164.7689445,4,-3,-59
1756743164.8059447,1,-1,-47
1756743164.8439443,-1,2,-49
1756743164.8829446,12,2,-37
1756743164.9189446,6,0,-37
1756743164.9559443,-8,3,-41
1756743164.9939446,3,1,-50
1756743165.0319445,-1,1,-34
1756743165.0679443,4,-3,-36
1756743165.1049447,-2,5,-44
1756743165.1439445,1,0,-45
1756743165.1799445,-1,-5,-42
1756743165.2179446,-1,-2,-50
1756743165.2559447,3,0,-40
1756743165.2939446,-1,-7,-46
1756743165.3309443,-1,-7,-53
1756743165.3679447,-8,-4,-45
1756743165.4059446,-3,-1,-39
1756743165.4439447,-2,-5,-40
1756743165.4829447,7,-2,-53
1756743165.5189445,8,0,-56
1756743165.5559447,6,-1,-43
1756743165.5939443,-1,-3,-62
1756743165.6329446,-2,0,-51
1756743165.6689446,0,5,-41
1756743165.7059443,0,-4,-45
1756743165.7439446,-8,-1,-48
1756743165.782945,1,-8,-53
1756743165.8189447,1,-2,-51
1756743165.8569446,1,-2,-41
1756743165.894945,-3,-4,-38
1756743165.9339447,2,-7,-46
1756743165.9699447,7,0,-40
1756743166.006945,-6,0,-41
1756743166.0449443,0,0,-46
1756743166.0829446,1,-1,-37
1756743166.1189446,-2,-2,-37
1756743166.1569445,2,-1,-47
1756743166.1949446,3,-1,-37
1756743166.233945,0,0,-48
1756743166.269945,2,0,-43
1756743166.3069446,2,-1,-46
1756743166.3449447,-5,0,-42
1756743166.3839445,3,-1,-44
1756743166.4199443,2,-7,-51
1756743166.4569447,6,-6,-50
1756743166.4949446,2,-6,-56
1756743166.5339446,3,-2,-47
1756743166.5699446,4,1,-49
1756743166.6069446,-1,-2,-49
1756743166.644945,1,-4,-31
1756743166.6839447,3,0,-39
1756743166.7199447,-3,4,-35
1756743166.756945,-1,2,-38
1756743166.7949443,-1,0,-42
1756743166.8339446,4,1,-43
1756743166.8699446,3,0,-49
1756743166.9069445,0,0,-46
1756743166.9449446,3,4,-53
1756743166.9809446,-1,4,-44
1756743167.0189445,5,0,-48
1756743167.0559447,0,-2,-46
1756743167.0949447,1,-1,-48
1756743167.1309447,-1,-8,-40
1756743167.1689446,1,-1,-28
1756743167.2069447,3,10,-27
1756743167.2449446,0,0,-39
1756743167.2819445,1,-1,-36
1756743167.3189447,-3,1,-42
1756743167.3569446,-3,5,-45
1756743167.394945,0,0,-41
1756743167.4339447,3,1,-47
1756743167.4699447,3,-1,-44
1756743167.506945,0,-6,-45
1756743167.5449443,1,-6,-53
1756743167.5839446,9,0,-48
1756743167.6199446,4,0,-46
1756743167.657945,3,-2,-40
1756743167.6959443,7,-1,-38
1756743167.733945,3,-5,-39
1756743167.769945,0,-10,-38
1756743167.8079443,3,-10,-52
1756743167.8459446,6,-8,-48
1756743167.8839445,1,-5,-48
1756743167.9199443,1,-2,-53
1756743167.9579446,3,0,-54
1756743167.9959445,-3,1,-55
1756743168.0339446,1,0,-59
1756743168.0699446,-1,3,-61
1756743168.1069446,0,2,-53
1756743168.1459446,0,-8,-49
1756743168.1839447,-2,-3,-33
1756743168.2199447,2,1,-42
1756743168.2579446,11,-4,-48
1756743168.2959447,6,-6,-46
1756743168.3339446,-2,-2,-57
1756743168.3699446,1,1,-51
1756743168.407945,0,-8,-40
1756743168.4459443,0,-3,-51
1756743168.483945,-2,-5,-49
1756743168.519945,-4,-6,-44
1756743168.5579443,0,0,-39
1756743168.5959446,-4,-6,-49
1756743168.6339445,0,0,-43
1756743168.6699443,-7,-4,-39
1756743168.7079446,-3,-1,-40
1756743168.7459445,2,-1,-46
1756743168.7849443,0,-1,-37
1756743168.8209443,1,-6,-36
1756743168.8579447,4,-11,-55
1756743168.8959446,4,0,-48
1756743168.9319446,3,-4,-52
1756743168.9699447,-3,-3,-48
1756743169.0079446,-2,-8,-43
1756743169.0459447,-2,-3,-47
1756743169.0849447,0,2,-47
1756743169.1209445,2,3,-46
1756743169.157945,1,-3,-43
1756743169.1959443,0,-1,-45
1756743169.2349446,1,0,-49
1756743169.2709446,-4,-1,-47
1756743169.3089447,-2,0,-39
1756743169.3469446,6,7,-46
1756743169.384945,2,1,-38
1756743169.4209447,-6,2,-37
1756743169.4589446,-3,-2,-41
1756743169.496945,1,0,-46
1756743169.5349443,1,0,-47
1756743169.5709443,1,-1,-46
1756743169.608945,6,2,-47
1756743169.6469443,12,-4,-41
1756743169.6849446,6,-7,-41
1756743169.7209446,0,-8,-46
1756743169.7589445,-2,6,-58
1756743169.7969446,1,6,-39
1756743169.8349447,2,1,-51
1756743169.8709445,0,5,-44
1756743169.9089446,4,-2,-57
1756743169.9469447,5,0,-54
1756743169.9909446,5,0,-47
1756743170.0289447,4,-1,-57
1756743170.0669446,-1,-2,-56
1756743170.1059446,2,-3,-41
1756743170.1419446,1,-1,-50
1756743170.1799445,6,-2,-47
1756743170.2179446,-2,0,-50
1756743170.256945,1,1,-50
1756743170.2949443,0,-3,-49
1756743170.3309443,0,-2,-53
1756743170.3689446,0,-8,-50
1756743170.4069445,-4,5,-48
1756743170.4459443,0,4,-50
1756743170.4819446,3,1,-44
1756743170.5189445,4,-6,-42
1756743170.5569446,8,0,-49
1756743170.5959446,6,-1,-47
1756743170.631945,0,-3,-40
1756743170.6689446,-1,0,-46
1756743170.7069447,1,-9,-47
1756743170.7459445,3,-5,-39
1756743170.7819445,-3,-2,-47
1756743170.8199446,5,-2,-49
1756743170.8579447,-3,3,-43
1756743170.8969443,5,-6,-45
1756743170.9329443,3,-5,-36
1756743170.9699447,0,-3,-37
1756743171.0079446,-1,-6,-59
1756743171.0469446,2,-3,-48
1756743171.0829446,-2,-1,-50
1756743171.1209445,-3,-4,-52
1756743171.1599443,4,-9,-38
1756743171.1969447,2,-1,-41
1756743171.2359445,0,0,-42
1756743171.2719443,4,-2,-39
1756743171.3089447,1,-1,-40
1756743171.3479445,3,-7,-42
1756743171.3859446,5,-1,-45
1756743171.4219446,-2,-1,-40
1756743171.4599447,-4,-5,-41
1756743171.4979446,0,-8,-31
1756743171.5369446,10,-2,-41
1756743171.5729446,10,1,-40
1756743171.6099446,9,1,-51
1756743171.6479447,2,-1,-47
1756743171.6859446,-4,-2,-49
1756743171.7219446,0,-1,-48
1756743171.7589445,-4,-8,-47
1756743171.7979443,3,2,-46
1756743171.835945,1,0,-52
1756743171.871945,-2,-2,-46
1756743171.9099443,-7,4,-45
1756743171.9479446,-1,3,-49
1756743171.986945,1,2,-53
1756743172.0229447,-3,3,-41
1756743172.0599446,2,-8,-41
1756743172.0979445,5,-4,-40
1756743172.1369443,-3,1,-46
1756743172.1729443,0,4,-41
1756743172.2099447,2,-2,-48
1756743172.2479446,6,-5,-56
1756743172.2869446,4,7,-53
1756743172.3229446,3,4,-52
1756743172.3609445,5,4,-47
1756743172.3979447,-3,3,-44
1756743172.4369447,-2,0,-49
1756743172.4729445,-4,3,-45
1756743172.5109446,-1,1,-28
1756743172.5479443,4,2,-44
1756743172.5839446,-3,2,-47
1756743172.6209445,-2,-4,-45
1756743172.6589446,2,0,-35
1756743172.6969447,2,2,-52
1756743172.7329447,1,-3,-51
1756743172.7709446,5,3,-42
1756743172.8079443,6,1,-35
1756743172.8439443,2,-5,-45
1756743172.881945,0,-6,-48
1756743172.9189446,-2,-2,-45
1756743172.9579446,0,4,-49
1756743172.9939446,-3,0,-35
1756743173.0319445,3,-3,-36
1756743173.0699446,0,0,-45
1756743173.1079447,1,-1,-43
1756743173.1439445,1,-8,-46
1756743173.1819446,2,-6,-46
1756743173.2199447,0,-3,-42
1756743173.2589445,4,-7,-38
1756743173.2969446,5,-2,-50
1756743173.3329446,3,-5,-43
1756743173.3709445,3,-3,-45
1756743173.4089446,5,-1,-47
1756743173.4479446,-1,0,-51
1756743173.483945,2,-2,-49
1756743173.5219443,5,2,-56
1756743173.5599446,7,0,-47
1756743173.5979445,1,-1,-34
1756743173.6339445,-3,-2,-49
1756743173.6719446,-5,0,-45
1756743173.7099447,5,-1,-46
1756743173.7489443,-3,0,-46
1756743173.7869446,-2,-6,-53
1756743173.8229446,-8,-1,-43
1756743173.861945,-4,-2,-43
1756743173.8989446,-1,-5,-48
1756743173.937945,-2,-4,-45
1756743173.973945,-1,-4,-43
1756743174.0119443,1,-6,-53
1756743174.0499446,5,-6,-50
1756743174.088945,3,-5,-44
1756743174.1269443,-1,2,-47
1756743174.1629446,0,5,-37
1756743174.1999447,6,-1,-40
1756743174.2389443,0,0,-40
1756743174.2749443,7,0,-48
1756743174.3119447,9,-1,-57
1756743174.3499446,2,-2,-45
1756743174.3889446,-2,-3,-41
1756743174.4249446,0,2,-32
1756743174.4619446,4,-6,-39
1756743174.4999447,4,8,-53
1756743174.5379446,-4,3,-47
1756743174.5739446,-4,4,-45
1756743174.6109445,0,3,-37
1756743174.6489446,0,4,-52
1756743174.6849446,-4,1,-41
1756743174.7219446,-3,-2,-31
1756743174.759945,-3,3,-35
1756743174.7989447,-4,2,-40
1756743174.8349447,8,-6,-49
1756743174.871945,3,-3,-32
1756743174.9099443,4,-2,-38
1756743174.9489446,-2,0,-46
1756743174.9849446,0,3,-51
1756743175.0219443,-7,0,-46
1756743175.0599446,-4,0,-49
1756743175.098945,1,-2,-43
1756743175.1359446,-3,-1,-43
1756743175.1739447,-2,-1,-32
1756743175.210945,-1,-5,-61
1756743175.2499447,-1,1,-61
1756743175.2879446,0,0,-54
1756743175.3239446,3,-1,-56
1756743175.3629446,-1,-2,-42
1756743175.3999443,6,-5,-52
1756743175.4389446,-4,-8,-52
1756743175.4749446,1,-4,-40
1756743175.5129447,9,6,-50
1756743175.5499446,9,4,-41
1756743175.588945,5,0,-36
1756743175.6249447,-7,-5,-37
1756743175.6629446,-5,-3,-50
1756743175.700945,1,-4,-36
1756743175.7399447,-2,-1,-36
1756743175.7779446,-3,-2,-37
1756743175.8139446,-2,0,-55
1756743175.8529446,0,-2,-39
1756743175.8899446,5,-3,-37
1756743175.9289446,4,-2,-35
1756743175.9649446,1,-2,-39
1756743176.0029447,5,1,-35
1756743176.0399446,3,-3,-41
1756743176.0789447,3,-3,-53
1756743176.1149447,4,-11,-55
1756743176.1529446,5,-5,-39
1756743176.190945,-1,-3,-37
1756743176.2299447,-3,-8,-49
1756743176.2659447,1,-4,-44
1756743176.302945,0,-5,-35
1756743176.3409443,0,-1,-61
1756743176.3799446,0,-4,-47
1756743176.4159446,-2,-1,-53
1756743176.4539447,-1,-7,-37
1756743176.4919446,2,-11,-44
1756743176.529945,0,-2,-36
1756743176.5689447,1,-12,-39
1756743176.6049447,-3,-6,-44
1756743176.6429446,3,-8,-37
1756743176.6809447,-6,-5,-42
1756743176.7199447,0,4,-38
1756743176.7559447,4,4,-43
1756743176.792945,0,4,-25
1756743176.8309443,-7,-4,-39
1756743176.8689446,-7,-1,-41
1756743176.904945,5,0,-52
1756743176.9419446,0,2,-48
1756743176.9799447,7,1,-41
1756743177.0159447,2,-1,-38
1756743177.052945,-4,-2,-36
1756743177.0919447,0,2,-38
1756743177.1299446,8,-4,-48
1756743177.1659446,-4,-6,-43
1756743177.2049446,-7,0,-37
1756743177.2419446,-1,-3,-44
1756743177.2809446,6,4,-38
1756743177.3189447,-1,-6,-36
1756743177.3549447,4,-8,-43
1756743177.3919446,-3,0,-47
1756743177.4309447,0,3,-41
1756743177.4689443,5,-3,-42
1756743177.5049446,2,6,-37
1756743177.5419445,2,0,-39
1756743177.5799446,11,-8,-43
1756743177.6159446,4,-5,-43
1756743177.6539447,0,-4,-43
1756743177.6919446,-7,-7,-41
1756743177.7309446,7,4,-47
1756743177.7689445,0,-1,-54
1756743177.8049445,2,0,-52
1756743177.8419447,3,-4,-53
1756743177.8809447,-2,0,-40
1756743177.9169445,-1,8,-33
1756743177.9539447,-2,5,-40
1756743177.9919446,0,3,-37
1756743178.0309446,-1,2,-32
1756743178.0669446,3,0,-43
1756743178.1039443,2,7,-32
1756743178.1419446,2,0,-35
1756743178.1799445,3,-8,-38
1756743178.2159443,0,-4,-42
1756743178.2539446,2,-5,-40
1756743178.2919445,-1,-3,-42
1756743178.3309443,0,-5,-41
1756743178.3669446,-4,-3,-38
1756743178.404945,6,-1,-45
1756743178.4429443,5,-2,-39
1756743178.4809446,4,2,-38
1756743178.5169446,1,5,-43
1756743178.5539446,-2,1,-44
1756743178.5919447,0,0,-47
1756743178.6309447,5,2,-52
1756743178.6669445,3,0,-46
1756743178.7039447,3,-8,-49
1756743178.7419446,5,-2,-43
1756743178.7809446,6,-4,-35
1756743178.8169446,2,-6,-42
1756743178.8549447,-2,0,-50
1756743178.8929446,-3,0,-47
1756743178.9319446,0,-2,-34
1756743178.9699447,3,3,-48
1756743179.0059447,4,-6,-44
1756743179.042945,-1,-6,-43
1756743179.0819447,0,-3,-42
1756743179.1199446,-1,0,-41
1756743179.1559446,0,1,-52
1756743179.1929443,5,8,-46
1756743179.2309446,7,-3,-43
1756743179.2669446,5,-4,-45
1756743179.3039446,3,1,-38
1756743179.3419447,-4,-2,-46
1756743179.3799446,-4,-6,-48
1756743179.4159446,-2,-7,-46
1756743179.4539447,-1,-5,-52
1756743179.4929447,3,-4,-52
1756743179.5309446,7,-3,-48
1756743179.5669446,4,-3,-55
1756743179.6049447,-2,-8,-44
1756743179.6429446,1,3,-51
1756743179.6809447,5,4,-46
1756743179.7169447,6,0,-46
1756743179.7539446,5,-5,-43
1756743179.7919445,1,-4,-54
1756743179.8309443,0,-1,-51
1756743179.8669446,5,-1,-42
1756743179.904945,-2,-2,-36
1756743179.9429443,-7,-2,-38
1756743179.9819446,-4,-3,-35
1756743180.0269446,-2,7,-37
1756743180.0639446,-2,-3,-51
1756743180.1019447,3,-2,-40
1756743180.1409447,-5,-4,-42
1756743180.1769447,0,-1,-37
1756743180.213945,5,1,-44
1756743180.2519443,3,-6,-50
1756743180.2879446,-1,-3,-43
1756743180.325945,-3,3,-45
1756743180.3639443,-5,2,-46
1756743180.4019446,-2,4,-51
1756743180.440945,6,-6,-47
1756743180.4769447,7,-5,-44
1756743180.5139446,2,1,-41
1756743180.5519447,0,2,-47
1756743180.5879445,0,2,-46
1756743180.6249447,-3,8,-49
1756743180.6629446,-1,0,-36
1756743180.7019446,0,-3,-42
1756743180.7379446,0,-1,-45
1756743180.7749443,0,0,-39
1756743180.812945,-5,-3,-44
1756743180.8509445,5,5,-47
1756743180.8869443,0,3,-56
1756743180.9239447,5,0,-46
1756743180.9619446,0,7,-40
1756743180.9979446,-2,-2,-45
1756743181.0359447,-6,-1,-43
1756743181.0739446,3,-6,-33
1756743181.1129446,9,-5,-48
1756743181.1509447,3,2,-46
1756743181.1869447,-1,-2,-43
1756743181.2249446,-2,-3,-59
1756743181.2629447,1,-4,-47
1756743181.3019447,-3,1,-36
1756743181.3379445,3,1,-37
1756743181.3759446,-5,-2,-50
1756743181.4139447,-10,-2,-44
1756743181.4529445,-2,-1,-42
1756743181.4909446,2,5,-33
1756743181.5269446,4,0,-38
1756743181.5639446,3,6,-43
1756743181.6029446,4,3,-50
1756743181.6389446,-4,3,-42
1756743181.6759446,-2,0,-48
1756743181.713945,-3,-1,-50
1756743181.7529447,-8,-3,-45
1756743181.7889447,-3,-1,-48
1756743181.8269446,-3,-7,-42
1756743181.8649447,-2,-2,-47
1756743181.9029446,-8,0,-41
1756743181.9419446,1,0,-42
1756743181.9779446,1,0,-47
1756743182.0149446,1,-2,-55
1756743182.052945,3,-3,-55
1756743182.0919447,6,-8,-52
1756743182.1279447,16,-4,-46
1756743182.1659446,7,-7,-45
1756743182.2039447,-2,-7,-42
1756743182.2429447,3,-2,-40
1756743182.2789447,4,-1,-44
1756743182.315945,-6,-6,-46
1756743182.3539443,-1,-8,-47
1756743182.3929446,-1,-2,-49
1756743182.4289446,2,3,-55
1756743182.4669447,0,4,-44
1756743182.5039446,-2,3,-47
1756743182.542945,-2,0,-50
1756743182.5789447,1,0,-42
1756743182.6169446,1,-5,-45
1756743182.6539447,-3,-9,-41
1756743182.6929443,3,-6,-50
1756743182.7289443,-5,-5,-44
1756743182.7669446,-11,-3,-57
1756743182.8049445,-10,-2,-37
1756743182.8439443,1,-1,-36
1756743182.881945,-3,-1,-43
1756743182.917945,-10,-3,-42
1756743182.9569447,4,0,-36
1756743182.9939446,3,3,-43
1756743183.032945,-6,4,-50
1756743183.0689447,-1,-2,-38
1756743183.1069446,1,-10,-36
1756743183.144945,-3,-5,-42
1756743183.1839447,-5,2,-42
1756743183.2219446,3,0,-50
1756743183.2579446,2,-1,-54
1756743183.2949443,6,-4,-38
1756743183.3339446,0,5,-53
1756743183.371945,0,-4,-38
1756743183.407945,-2,-4,-47
1756743183.4459443,3,0,-51
1756743183.483945,-2,1,-40
1756743183.519945,-5,-1,-40
1756743183.5579443,-6,-2,-54
1756743183.5959446,2,0,-47
1756743183.6339445,5,0,-49
1756743183.6699443,-1,-3,-40
1756743183.7089446,0,-7,-37
1756743183.7459445,2,-5,-46
1756743183.7839446,-12,-5,-40
1756743183.8229446,-1,-2,-39
1756743183.858945,-2,4,-37
1756743183.8959446,1,3,-50
1756743183.9339447,2,6,-53
1756743183.9699447,2,5,-47
1756743184.006945,-2,4,-45
1756743184.0449443,3,0,-45
1756743184.0839446,0,3,-44
1756743184.1199446,0,-1,-54
1756743184.1569445,0,2,-44
1756743184.1959443,-3,0,-44
1756743184.233945,2,-4,-39
1756743184.269945,0,-6,-47
1756743184.3079443,2,0,-46
1756743184.3459446,-1,-2,-49
1756743184.384945,-1,-2,-47
1756743184.4229443,0,0,-48
1756743184.4589446,-1,-1,-59
1756743184.496945,-2,0,-47
1756743184.5349443,5,1,-41
1756743184.5729446,5,0,-38
1756743184.608945,7,3,-43
1756743184.6459446,4,0,-53
1756743184.6839447,11,5,-50
1756743184.7199447,7,3,-47
1756743184.7579446,7,-3,-49
1756743184.7959447,7,2,-39
1756743184.8349447,-2,0,-41
1756743184.8729446,1,2,-48
1756743184.9089446,1,-3,-53
1756743184.9469447,-1,1,-58
1756743184.9849446,-2,0,-41
1756743185.0239446,2,0,-46
1756743185.0599446,0,0,-37
1756743185.0969446,-2,1,-38
1756743185.134945,3,0,-48
1756743185.1729443,-1,-4,-40
1756743185.2089446,2,-8,-43
1756743185.2459445,1,-8,-46
1756743185.2849443,4,-2,-47
1756743185.3209443,3,-3,-46
1756743185.3579447,7,0,-39
1756743185.3959446,0,0,-28
1756743185.4349446,4,-8,-43
1756743185.4709446,-3,-4,-41
1756743185.5079446,0,-4,-42
1756743185.5469446,3,-7,-37
1756743185.5849447,3,-5,-50
1756743185.6209445,2,-3,-43
1756743185.6599443,1,-7,-44
1756743185.6969447,0,3,-48
1756743185.7349446,0,-2,-44
1756743185.7709446,1,-5,-47
1756743185.8089447,10,3,-47
1756743185.8459446,0,4,-49
1756743185.884945,0,-7,-62
1756743185.9209447,5,-6,-47
1756743185.9589446,1,0,-46
1756743185.9959445,4,-7,-46
1756743186.0349443,9,-5,-41
1756743186.0709443,7,-5,-51
1756743186.108945,4,-7,-46
1756743186.1469443,2,-7,-45
1756743186.1859446,2,7,-39
1756743186.223945,5,-2,-47
1756743186.2609446,4,-6,-49
1756743186.2979443,5,-5,-47
1756743186.335945,2,-2,-48
1756743186.3749447,9,0,-38
1756743186.4109447,7,0,-36
1756743186.4479446,3,0,-48
1756743186.4859445,0,0,-45
1756743186.5239446,-7,1,-47
1756743186.5599446,-6,2,-53
1756743186.5979445,-5,0,-39
1756743186.6359446,-7,0,-45
1756743186.6749446,-1,6,-42
1756743186.710945,3,4,-44
1756743186.7479446,7,0,-50
1756743186.7859447,2,0,-48
1756743186.8239446,-6,-1,-44
1756743186.8599446,-9,-4,-52
1756743186.8979447,-1,2,-41
1756743186.9359446,-6,-5,-46
1756743186.9749446,-8,-3,-44
1756743187.0109446,1,0,-43
1756743187.0479443,0,4,-42
1756743187.085945,0,4,-37
1756743187.1239443,-5,2,-48
1756743187.1599443,-1,1,-50
1756743187.1979446,0,2,-47
1756743187.2359445,2,0,-42
1756743187.2719443,-1,-3,-50
1756743187.3109446,3,-1,-33
1756743187.3479445,4,-7,-37
1756743187.3869443,5,1,-42
1756743187.4249446,-6,1,-42
1756743187.460945,-2,-5,-42
1756743187.4989443,4,0,-49
1756743187.5359447,4,-1,-51
1756743187.5749447,-1,0,-45
1756743187.6109445,1,4,-39
1756743187.6479447,1,-6,-34
1756743187.6859446,3,-1,-36
1756743187.7249446,4,-1,-37
1756743187.7619443,6,0,-36
1756743187.7989447,13,0,-49
1756743187.835945,-7,0,-52
1756743187.8749447,-7,-5,-49
1756743187.9109447,-3,-7,-53
1756743187.9489446,-1,1,-49
1756743187.986945,-1,0,-44
1756743188.0259447,0,-2,-50
1756743188.0619447,-3,-6,-43
1756743188.0999446,-1,-3,-48
1756743188.1379447,0,-2,-53
1756743188.1769447,-3,-4,-39
1756743188.2149446,0,-1,-41
1756743188.2509446,3,0,-51
1756743188.2879446,0,3,-33
1756743188.325945,-5,2,-39
1756743188.361945,-5,0,-47
1756743188.3989446,-1,-7,-51
1756743188.4369447,2,-4,-49
1756743188.4759445,-6,-5,-55
1756743188.5119443,0,-4,-46
1756743188.5499446,0,-7,-51
1756743188.5879445,8,-2,-50
1756743188.6269443,2,-7,-52
1756743188.6649446,0,-1,-40
1756743188.700945,5,0,-41
1756743188.7379446,5,-3,-41
1756743188.7769446,0,-6,-41
1756743188.8149445,5,-6,-47
1756743188.8509445,0,-5,-53
1756743188.8889446,0,-5,-51
1756743188.9269447,3,-5,-45
1756743188.9659443,-5,0,-46
1756743189.0019443,-2,1,-50
1756743189.0399446,-3,0,-44
1756743189.0779445,0,0,-47
1756743189.1169446,-3,5,-41
1756743189.1529446,1,3,-41
1756743189.1899445,-6,-3,-37
1756743189.2279446,-2,-3,-36
1756743189.2669446,-5,0,-32
1756743189.302945,2,-3,-45
1756743189.3399446,-1,-5,-32
1756743189.3779447,5,-6,-40
1756743189.4169445,3,-4,-51
1756743189.4529445,-2,1,-55
1756743189.4899447,0,0,-49
1756743189.5269446,8,-4,-50
1756743189.565945,4,1,-36
1756743189.6019447,0,-8,-45
1756743189.6399446,1,0,-46
1756743189.6769447,-3,0,-51
1756743189.7159443,0,-5,-47
1756743189.7519443,0,-1,-52
1756743189.7889447,5,-6,-48
1756743189.8279445,-1,-5,-39
1756743189.8659446,7,-4,-46
1756743189.9019446,0,0,-47
1756743189.9389446,-1,-9,-48
1756743189.9779446,5,-5,-55
1756743190.0159447,3,0,-45
1756743190.0599446,8,0,-39
1756743190.0979445,4,-4,-40
1756743190.1369443,-1,0,-42
1756743190.1729443,2,0,-43
1756743190.2099447,-6,-5,-52
1756743190.2479446,-3,-8,-45
1756743190.2869446,-4,-5,-43
1756743190.3229446,-2,-5,-45
1756743190.3609445,0,0,-52
1756743190.3989446,-1,-1,-54
1756743190.437945,-2,0,-48
1756743190.4759445,0,0,-41
1756743190.5119443,-3,0,-48
1756743190.5499446,0,3,-57
1756743190.5879445,0,5,-38
1756743190.6259446,3,9,-53
1756743190.6619446,2,3,-50
1756743190.6999447,2,-7,-55
1756743190.7379446,0,-12,-43
1756743190.7759447,2,-10,-49
1756743190.8119447,-2,-4,-58
1756743190.8499446,-1,-11,-47
1756743190.8879447,0,-7,-49
1756743190.9269447,2,-3,-39
1756743190.9629445,0,0,-39
1756743191.0009446,1,-8,-47
1756743191.0379446,7,-13,-42
1756743191.0769446,4,-14,-48
1756743191.1129446,-1,-6,-53
1756743191.1509447,-1,0,-50
1756743191.1889446,1,0,-53
1756743191.2269447,-1,0,-47
1756743191.2629447,-4,-4,-42
1756743191.3009446,2,-6,-51
1756743191.338945,-4,-4,-49
1756743191.3779447,-9,-5,-40
1756743191.4139447,-9,-8,-39
1756743191.4519446,-5,-11,-50
1756743191.4899447,3,1,-46
1756743191.5279446,4,1,-52
1756743191.5639446,0,0,-55
1756743191.6009445,-5,-4,-62
1756743191.6399446,-2,1,-44
1756743191.677945,2,-8,-46
1756743191.713945,7,-8,-48
1756743191.7509446,2,-4,-57
1756743191.7899446,6,-3,-49
1756743191.8279445,2,-6,-49
1756743191.8639443,0,-7,-48
1756743191.9019446,-6,-3,-56
1756743191.9399445,-2,0,-50
1756743191.9789443,2,0,-60
1756743192.0169446,2,-2,-47
1756743192.052945,8,-6,-50
1756743192.0899446,12,-1,-46
1756743192.1289446,4,1,-61
1756743192.1669445,0,-3,-39
1756743192.2029445,-6,1,-35
1756743192.2399447,-2,-7,-37
1756743192.2789447,-2,2,-47
1756743192.3169446,2,-5,-48
1756743192.3529446,-2,-10,-44
1756743192.3909447,-5,-9,-36
1756743192.4289446,-2,-6,-48
1756743192.4679446,-3,-1,-46
1756743192.5039446,-1,0,-45
1756743192.5409446,1,2,-63
1756743192.5789447,0,1,-51
1756743192.6149447,-1,6,-45
1756743192.6519446,-4,0,-53
1756743192.6899445,0,-3,-39
1756743192.7289443,-7,2,-45
1756743192.7649446,0,1,-46
1756743192.8019447,5,-1,-50
1756743192.8409443,8,1,-45
1756743192.8789446,-1,2,-38
1756743192.9149446,-4,-1,-48
1756743192.9529445,0,-3,-54
1756743192.9909446,9,-5,-32
1756743193.0289447,9,-5,-41
1756743193.0679443,6,-1,-47
1756743193.1039443,10,0,-42
1756743193.1409447,-1,-2,-44
1756743193.1789446,1,-1,-44
1756743193.2179446,8,0,-50
1756743193.2539446,5,-3,-52
1756743193.2919445,2,-3,-46
1756743193.3299446,0,-11,-41
1756743193.3689446,0,-2,-40
1756743193.404945,4,-2,-30
1756743193.4429443,0,2,-32
1756743193.4809446,2,5,-37
1756743193.5189445,-2,8,-48
1756743193.5549445,-3,-2,-38
1756743193.5929446,-7,-3,-38
1756743193.6309447,-1,-8,-49
1756743193.6699443,-3,-7,-43
1756743193.7079446,-4,-4,-42
1756743193.7439446,-6,-5,-52
1756743193.7819445,-1,3,-42
1756743193.8199446,-2,1,-55
1756743193.858945,-6,-3,-49
1756743193.894945,-6,-3,-36
1756743193.9329443,1,1,-47
1756743193.9699447,2,-4,-46
1756743194.0089445,6,-3,-44
1756743194.0449443,5,-2,-53
1756743194.0819447,0,5,-43
1756743194.1199446,-2,-2,-38
1756743194.1589446,-6,-2,-40
1756743194.1949446,-6,-2,-40
1756743194.2329447,-6,-4,-38
1756743194.2709446,-8,0,-39
