time,x,y,z
1756713602.7409446,7,-1,-29
1756713602.7769446,7,-4,-17
1756713602.8139446,0,-7,-27
1756713602.8529446,-1,1,-32
1756713602.8909447,-3,5,-33
1756713602.9269447,-2,0,-30
1756713602.963945,-9,-6,-31
1756713603.0029447,5,-3,-26
1756713603.0409446,4,-7,-22
1756713603.0769446,4,-4,-26
1756713603.1139443,1,1,-30
1756713603.1529446,-2,-5,-37
1756713603.190945,0,-2,-41
1756713603.2269447,3,-4,-38
1756713603.2649446,-4,3,-32
1756713603.302945,1,1,-29
1756713603.3409443,-3,2,-30
1756713603.3769443,0,2,-15
1756713603.4139447,-3,2,-30
1756713603.4529445,-2,6,-37
1756713603.4909446,-5,-3,-40
1756713603.5269446,-2,-7,-33
1756713603.5649445,-2,-4,-28
1756713603.6029446,3,-3,-20
1756713603.6419446,-3,-6,-25
1756713603.677945,-1,0,-34
1756713603.7159443,-5,-1,-37
1756713603.7539446,-8,-4,-40
1756713603.792945,-2,-6,-38
1756713603.8309443,-2,0,-30
1756713603.8669446,0,-3,-32
1756713603.9039447,3,-6,-24
1756713603.9429443,-5,-4,-38
1756713603.9789443,-4,-6,-33
1756713604.0169446,1,0,-38
1756713604.0539446,4,4,-30
1756713604.0919447,1,8,-24
1756713604.1279447,5,3,-22
1756713604.1649446,7,7,-36
1756713604.2039447,1,8,-31
1756713604.2419446,-2,2,-23
1756713604.2779446,-2,-2,-26
1756713604.315945,-1,2,-37
1756713604.3539443,-2,5,-33
1756713604.3929446,1,3,-24
1756713604.4289446,-4,2,-26
1756713604.4669447,2,3,-25
1756713604.5039446,1,3,-33
1756713604.542945,0,-7,-30
1756713604.5789447,1,-3,-33
1756713604.6169446,1,4,-42
1756713604.6539447,2,0,-30
1756713604.6919446,0,-1,-22
1756713604.7279446,3,1,-21
1756713604.7649446,5,-5,-28
1756713604.8039446,6,4,-22
1756713604.8419447,3,2,-20
1756713604.8779447,5,6,-24
1756713604.9149446,-4,-2,-24
1756713604.9539447,0,-4,-27
1756713604.9919446,0,-3,-22
1756713605.0279446,2,1,-31
1756713605.0649445,0,3,-30
1756713605.1039443,0,4,-27
1756713605.1419446,5,1,-32
1756713605.177945,-4,3,-28
1756713605.2149446,0,5,-29
1756713605.2539446,0,10,-37
1756713605.2919445,4,10,-24
1756713605.3279445,4,4,-30
1756713605.3649447,1,2,-28
1756713605.4039447,2,1,-25
1756713605.4419446,4,4,-35
1756713605.4779446,3,-2,-32
1756713605.5149446,0,-9,-34
1756713605.5539446,-3,-7,-30
1756713605.5919447,-2,-5,-33
1756713605.6279447,2,0,-33
1756713605.6649446,2,2,-33
1756713605.7039447,-3,0,-38
1756713605.7399447,-3,-1,-34
1756713605.7779446,-2,-3,-31
1756713605.815945,9,-3,-28
1756713605.8549447,8,-6,-37
1756713605.8929446,5,2,-39
1756713605.9289446,0,3,-37
1756713605.9659443,-5,-4,-39
1756713606.0039446,3,0,-35
1756713606.042945,0,0,-24
1756713606.0789447,1,2,-20
1756713606.1159446,-5,-1,-25
1756713606.1539447,0,1,-22
1756713606.1929443,-1,-1,-30
1756713606.2289443,-3,0,-35
1756713606.2659447,0,1,-34
1756713606.3049445,0,0,-34
1756713606.3429446,-1,2,-24
1756713606.3789446,-2,-9,-26
1756713606.4169445,-3,0,-24
1756713606.4549446,-1,5,-31
1756713606.4939446,3,-1,-35
1756713606.529945,4,2,-41
1756713606.5669446,4,1,-23
1756713606.6049447,0,-4,-24
1756713606.6429446,1,-8,-29
1756713606.6789446,0,-9,-38
1756713606.7159443,0,-9,-29
1756713606.7549446,-1,0,-40
1756713606.792945,5,1,-28
1756713606.8289447,4,2,-27
1756713606.8659446,4,-7,-31
1756713606.904945,-1,-7,-33
1756713606.9429443,-4,0,-35
1756713606.9789443,6,-2,-52
1756713607.0159447,2,-2,-37
1756713607.0549445,3,-6,-28
1756713607.0929446,4,-1,-38
1756713607.1289446,3,0,-32
1756713607.1659446,11,-6,-29
1756713607.2049446,-4,1,-31
1756713607.2429447,-6,6,-36
1756713607.2789447,0,5,-27
1756713607.315945,1,1,-26
1756713607.3549447,0,-2,-33
1756713607.3929446,3,-2,-33
1756713607.4289446,6,0,-34
1756713607.4659443,7,0,-32
1756713607.5049446,4,2,-31
1756713607.542945,1,0,-37
1756713607.5789447,-8,0,-38
1756713607.6159446,1,1,-22
1756713607.654945,2,4,-21
1756713607.690945,0,2,-37
1756713607.7289443,2,7,-39
1756713607.7659447,-1,1,-40
1756713607.8049445,0,8,-53
1756713607.8409443,0,2,-49
1756713607.8789446,4,2,-35
1756713607.9169445,10,0,-23
1756713607.9559443,9,-3,-24
1756713607.9939446,2,1,-30
1756713608.029945,-4,-4,-31
1756713608.0679443,3,-4,-24
1756713608.1059446,-3,2,-28
1756713608.144945,-7,3,-31
1756713608.1809447,0,0,-23
1756713608.2179446,6,6,-23
1756713608.2549446,-2,5,-21
1756713608.2939446,-3,6,-19
1756713608.3299446,-2,-2,-18
1756713608.3679447,0,2,-30
1756713608.4059446,6,6,-30
1756713608.4439447,9,-2,-31
1756713608.4799447,2,2,-33
1756713608.5169446,0,0,-30
1756713608.5559447,1,-2,-35
1756713608.5939443,-8,-5,-33
1756713608.6299446,1,-4,-32
1756713608.6669445,9,-1,-45
1756713608.7059443,2,1,-31
1756713608.7439446,1,-4,-25
1756713608.779945,-5,0,-26
1756713608.8169446,0,-1,-39
1756713608.8559446,-7,2,-28
1756713608.8939445,-5,0,-28
1756713608.9299445,-3,-3,-25
1756713608.9679446,-2,1,-34
1756713609.0059447,-7,-1,-32
1756713609.0449443,0,-2,-33
1756713609.0809443,1,-3,-34
1756713609.1189446,-1,-3,-31
1756713609.1559446,5,2,-31
1756713609.1949446,3,1,-31
1756713609.2309446,-1,0,-26
1756713609.2679446,1,1,-17
1756713609.3059447,1,2,-20
1756713609.3439443,0,0,-19
1756713609.3799446,-1,1,-23
1756713609.4169445,0,-3,-25
1756713609.4559443,7,-6,-15
1756713609.4919446,10,-7,-18
1756713609.529945,4,-4,-28
1756713609.5679443,0,0,-19
1756713609.6059446,3,1,-35
1756713609.644945,5,3,-25
1756713609.6809447,5,2,-24
1756713609.7189443,0,3,-35
1756713609.7559447,0,-2,-26
1756713609.7949443,0,-3,-27
1756713609.8309443,-4,-7,-34
1756713609.8689446,0,0,-30
1756713609.9059446,7,-1,-34
1756713609.9449446,0,1,-36
1756713609.9809446,-4,-4,-42
1756713610.0189445,0,1,-22
1756713610.0559447,1,0,-28
1756713610.0949447,1,1,-32
1756713610.1309447,-7,0,-31
1756713610.167945,4,-2,-36
1756713610.2059443,4,-4,-19
1756713610.2449446,4,0,-35
1756713610.2809446,-7,1,-28
1756713610.3179443,-3,1,-32
1756713610.3569446,0,-1,-40
1756713610.394945,7,0,-41
1756713610.4309447,4,0,-37
1756713610.4679446,-1,0,-23
1756713610.5119443,3,2,-29
1756713610.5499446,10,-7,-38
1756713610.5879445,5,0,-44
1756713610.6259446,-2,0,-41
1756713610.6619446,2,2,-44
1756713610.6999447,5,5,-31
1756713610.7379446,7,4,-14
1756713610.7769446,-1,-2,-31
1756713610.8149445,3,-2,-28
1756713610.8509445,-1,-2,-30
1756713610.8889446,-1,-7,-33
1756713610.9269447,4,-4,-43
1756713610.9659443,0,-1,-30
1756713611.0019443,-8,-4,-27
1756713611.0399446,-1,-9,-29
1756713611.0789447,-4,-5,-28
1756713611.1169446,-1,-1,-32
1756713611.154945,-6,3,-26
1756713611.190945,-4,-4,-40
1756713611.2289443,-3,-12,-30
1756713611.2669446,-2,-6,-28
1756713611.3059447,1,-1,-32
1756713611.3419447,4,-3,-35
1756713611.3789446,0,-8,-14
1756713611.4169445,3,-2,-24
1756713611.4559443,0,0,-24
1756713611.4919446,5,1,-32
1756713611.5289447,8,1,-37
1756713611.5669446,10,-5,-42
1756713611.6029446,0,2,-46
1756713611.6399446,-3,-7,-26
1756713611.677945,10,-2,-18
1756713611.7169447,-4,1,-40
1756713611.7529447,-4,4,-29
1756713611.7899446,-3,1,-34
1756713611.8279445,3,2,-40
1756713611.8659446,-3,-1,-29
1756713611.9019446,-5,1,-36
1756713611.9389446,-4,-2,-44
1756713611.9769447,-1,-2,-30
1756713612.0159447,-4,1,-29
1756713612.0519447,-1,0,-37
1756713612.088945,-6,-4,-42
1756713612.1279447,-2,2,-30
1756713612.1659446,5,-5,-24
1756713612.2019446,0,-3,-28
1756713612.2389443,8,-5,-34
1756713612.2779446,-1,4,-29
1756713612.315945,4,-6,-23
1756713612.3519447,4,0,-24
1756713612.3889446,-4,-10,-19
1756713612.427945,5,-1,-23
1756713612.4659443,0,0,-31
1756713612.5019443,-1,-3,-31
1756713612.5399446,-2,0,-40
1756713612.5779445,3,-9,-24
1756713612.6169446,4,-3,-26
1756713612.6529446,5,-12,-31
1756713612.690945,0,-4,-27
1756713612.7299447,-4,-1,-26
1756713612.7679446,0,1,-35
1756713612.8059447,-1,-6,-45
1756713612.8419447,0,3,-34
1756713612.8799446,3,-1,-38
1756713612.917945,-10,-5,-24
1756713612.9559443,-11,-3,-16
1756713612.9919446,0,0,-29
1756713613.0289447,-4,2,-42
1756713613.0679443,2,2,-29
1756713613.1059446,3,1,-29
1756713613.1419446,-3,0,-21
1756713613.1799445,-3,2,-16
1756713613.2179446,0,-1,-20
1756713613.256945,2,-1,-27
1756713613.292945,3,-2,-26
1756713613.3299446,8,-7,-20
1756713613.3679447,5,-7,-30
1756713613.4069445,-3,-7,-22
1756713613.4429443,1,-5,-27
1756713613.4809446,-2,0,-19
1756713613.5179446,2,0,-18
1756713613.5569446,1,5,-34
1756713613.5929446,0,1,-33
1756713613.6309447,-1,-2,-32
1756713613.667945,-3,-3,-26
1756713613.7069447,-6,0,-36
1756713613.7429447,-1,1,-36
1756713613.7809446,-4,0,-40
1756713613.8179443,1,0,-35
1756713613.8569446,6,-3,-26
1756713613.8929446,7,1,-28
1756713613.9299445,5,-3,-30
1756713613.9689443,2,-1,-30
1756713614.006945,-1,-2,-24
1756713614.042945,4,0,-19
1756713614.0809443,8,0,-41
1756713614.1189446,5,3,-29
1756713614.1569445,1,0,-39
1756713614.1929443,5,-4,-40
1756713614.2309446,2,1,-33
1756713614.2689445,5,1,-30
1756713614.3069446,0,-2,-26
1756713614.3429446,4,0,-23
1756713614.3799446,-3,3,-38
1756713614.4189446,0,-3,-19
1756713614.4569447,0,2,-23
1756713614.4929447,0,0,-29
1756713614.529945,4,0,-37
1756713614.5679443,3,-8,-29
1756713614.6039443,-1,-5,-34
1756713614.6419446,-6,-2,-30
1756713614.6799445,-6,0,-34
1756713614.7189443,-2,-1,-41
1756713614.756945,-7,2,-38
1756713614.792945,-3,5,-31
1756713614.8299446,1,2,-15
1756713614.8679447,-3,-5,-29
1756713614.9039447,0,-5,-20
1756713614.940945,0,-1,-27
1756713614.9789443,8,-6,-26
1756713615.0179446,9,0,-43
1756713615.0539446,3,-3,-33
1756713615.0919447,5,-2,-29
1756713615.1299446,-3,0,-22
1756713615.1689446,7,-3,-23
1756713615.2049446,4,-4,-35
1756713615.2429447,5,-1,-40
1756713615.2819445,6,-1,-30
1756713615.3189447,-2,-1,-22
1756713615.3579447,-8,-2,-30
1756713615.3939445,-11,-1,-29
1756713615.4319446,-3,-6,-38
1756713615.4699447,-4,-3,-35
1756713615.5089445,5,-1,-30
1756713615.5449443,-1,-3,-40
1756713615.5829446,-3,0,-27
1756713615.6209445,-1,2,-23
1756713615.6589446,0,-4,-35
1756713615.6979446,5,-8,-31
1756713615.733945,2,-7,-32
1756713615.7719443,2,-5,-26
1756713615.8099446,3,-9,-34
1756713615.848945,3,-7,-27
1756713615.884945,1,-1,-39
1756713615.9219446,0,-8,-41
1756713615.9599447,-2,0,-31
1756713615.9989443,0,0,-41
1756713616.0349443,0,-1,-27
1756713616.0719447,-1,0,-25
1756713616.1099446,3,4,-36
1756713616.1479447,-6,0,-25
1756713616.1839447,0,-3,-22
1756713616.2209446,-2,-1,-30
1756713616.259945,-9,0,-28
1756713616.2979443,-10,1,-26
1756713616.3339446,-3,-1,-27
1756713616.371945,-4,5,-28
1756713616.4099443,3,2,-36
1756713616.4479446,2,-4,-18
1756713616.483945,0,-1,-22
1756713616.5219443,-1,5,-19
1756713616.5599446,2,6,-34
1756713616.5979445,14,3,-28
1756713616.6339445,7,-4,-20
1756713616.6719446,4,-9,-31
1756713616.7099447,5,-11,-23
1756713616.7489443,2,-4,-20
1756713616.7849443,20,-3,-31
1756713616.8229446,10,-7,-31
1756713616.861945,7,-6,-34
1756713616.8999443,0,-5,-28
1756713616.9359446,4,-6,-26
1756713616.9729445,-6,-2,-34
1756713617.0109446,-4,0,-32
1756713617.0499446,-3,-2,-42
1756713617.085945,1,-7,-37
1756713617.1239443,-4,-2,-32
1756713617.1609447,-2,-5,-30
1756713617.1999447,0,-2,-30
1756713617.2359445,4,1,-29
1756713617.2739446,1,0,-26
1756713617.3109446,-1,0,-20
1756713617.3499446,2,-9,-29
1756713617.3859446,-4,-11,-42
1756713617.4239447,1,-10,-35
1756713617.4619446,-4,-2,-41
1756713617.4999447,-10,-4,-31
1756713617.5389447,0,-3,-32
1756713617.5749447,1,-5,-24
1756713617.6129446,-8,5,-30
1756713617.6509447,-5,5,-34
1756713617.6899445,-2,-3,-28
1756713617.7259445,1,-1,-34
1756713617.7629447,1,0,-39
1756713617.8009446,-3,0,-42
1756713617.838945,3,-5,-26
1756713617.8749447,6,-3,-27
1756713617.9129446,-4,-6,-24
1756713617.950945,-1,-8,-21
1756713617.9899447,-6,-6,-21
1756713618.0259447,0,-3,-18
1756713618.0639446,0,-10,-30
1756713618.1019447,5,-5,-33
1756713618.1409447,-2,-9,-33
1756713618.1789446,-7,-5,-33
1756713618.2149446,1,-2,-35
1756713618.2519443,-4,2,-39
1756713618.2909446,0,-3,-21
1756713618.3289447,1,0,-35
1756713618.3649447,3,-6,-27
1756713618.4029446,-3,-5,-28
1756713618.440945,-3,-3,-36
1756713618.4799447,0,4,-27
1756713618.5159447,0,-1,-11
1756713618.5539446,5,5,-15
1756713618.5909443,-1,-3,-30
1756713618.6299446,5,-7,-28
1756713618.6659446,-6,-7,-37
1756713618.7039447,-8,0,-28
1756713618.7429447,4,-8,-32
1756713618.7809446,7,-1,-40
1756713618.8169446,0,2,-39
1756713618.8539443,0,1,-43
1756713618.8909447,6,2,-30
1756713618.9299445,0,5,-38
1756713618.9659443,3,0,-38
1756713619.0029447,4,-1,-28
1756713619.0419445,0,2,-30
1756713619.0799446,-2,2,-22
1756713619.1159446,-5,0,-17
1756713619.1529446,-3,2,-24
1756713619.190945,-2,2,-19
1756713619.2299447,-1,-4,-25
1756713619.2659447,-4,-5,-21
1756713619.3039446,-3,-10,-32
1756713619.3419447,3,-9,-26
1756713619.3809447,8,0,-16
1756713619.4169445,0,0,-28
1756713619.4539447,0,0,-41
1756713619.4919446,2,-1,-26
1756713619.5309446,-1,-3,-29
1756713619.5669446,4,-2,-24
1756713619.6049447,0,-2,-33
1756713619.6429446,-2,0,-43
1756713619.6819446,0,1,-29
1756713619.7199447,-1,0,-32
1756713619.7559447,6,-7,-19
1756713619.792945,5,2,-31
1756713619.8309443,1,5,-21
1756713619.8669446,-2,-4,-21
1756713619.904945,-3,-6,-34
1756713619.9429443,-4,0,-36
1756713619.9819446,-2,0,-23
1756713620.019945,1,-8,-22
1756713620.0559447,4,-3,-21
1756713620.0939443,10,-1,-28
1756713620.131945,8,-3,-37
1756713620.1699443,0,0,-25
1756713620.2059443,-1,0,-27
1756713620.2439446,2,0,-29
1756713620.2819445,1,0,-31
1756713620.3199446,-5,0,-23
1756713620.3559446,0,0,-40
1756713620.3939445,1,-2,-29
1756713620.4319446,2,-7,-30
1756713620.4699447,-2,-3,-29
1756713620.5139446,-4,-7,-32
1756713620.5519447,-8,-3,-26
1756713620.5909443,0,0,-24
1756713620.6269443,2,-1,-25
1756713620.6639447,3,-1,-33
1756713620.7019446,-1,-2,-28
1756713620.7409446,0,-4,-30
1756713620.7769446,0,-11,-37
1756713620.8139446,2,-5,-32
1756713620.8519447,3,-4,-35
1756713620.8909447,-2,-2,-31
1756713620.9269447,6,-1,-33
1756713620.963945,-2,0,-21
1756713621.0019443,0,4,-25
1756713621.0379446,10,10,-22
1756713621.0749447,9,1,-22
1756713621.1129446,2,1,-22
1756713621.1509447,0,0,-33
1756713621.1869447,-7,6,-31
1756713621.2249446,-8,3,-30
1756713621.2629447,-2,0,-36
1756713621.3019447,0,-2,-32
1756713621.3379445,-10,3,-41
1756713621.3749447,3,-4,-38
1756713621.4129446,-4,0,-30
1756713621.4519446,4,0,-27
1756713621.4879446,-4,5,-23
1756713621.5249443,0,7,-43
1756713621.562945,2,0,-37
1756713621.6019447,4,0,-39
1756713621.6379447,-5,0,-32
1756713621.6749446,0,-5,-45
1756713621.7129445,2,-1,-37
1756713621.7519443,-4,-2,-22
1756713621.7879446,-2,-1,-21
1756713621.825945,-4,0,-26
1756713621.8649447,-4,-2,-22
1756713621.9029446,-2,-7,-29
1756713621.940945,0,-5,-35
1756713621.9769447,-3,0,-42
1756713622.0149446,0,4,-33
1756713622.052945,-1,1,-35
1756713622.0909443,0,4,-35
1756713622.1269443,0,1,-28
1756713622.1639447,7,-4,-40
1756713622.2029445,0,2,-33
1756713622.2409446,6,4,-30
1756713622.2779446,7,3,-30
1756713622.3149445,3,4,-31
1756713622.3529446,-2,4,-18
1756713622.3909447,1,2,-35
1756713622.4269447,6,-1,-44
1756713622.4649446,-2,0,-32
1756713622.5029447,0,0,-41
1756713622.5389447,7,-3,-36
1756713622.575945,0,-4,-45
1756713622.6139443,2,0,-29
1756713622.6529446,4,-6,-34
1756713622.6889446,-4,0,-38
1756713622.7269447,-2,4,-32
1756713622.7639446,-6,-4,-30
1756713622.802945,0,-5,-31
1756713622.838945,-6,-4,-30
1756713622.8769443,-4,5,-30
1756713622.9149446,0,-6,-25
1756713622.9529445,4,-15,-34
1756713622.9919446,0,-4,-28
1756713623.0279446,3,-6,-34
1756713623.065945,0,2,-31
1756713623.1029446,-4,-1,-34
1756713623.1419446,-1,-4,-37
1756713623.177945,-9,1,-33
1756713623.2159443,0,-2,-21
1756713623.2539446,5,0,-31
1756713623.2919445,2,0,-28
1756713623.3279445,0,0,-32
1756713623.3649447,-4,-2,-38
1756713623.4039447,-2,-6,-37
1756713623.4419446,-3,0,-34
1756713623.4779446,4,6,-22
1756713623.5159447,0,2,-37
1756713623.5539446,-2,0,-19
1756713623.5919447,0,-10,-30
1756713623.6279447,0,-2,-29
1756713623.6659446,1,-4,-30
1756713623.7039447,3,1,-34
1756713623.7429447,0,-1,-28
1756713623.7789447,-4,0,-36
1756713623.815945,-3,-3,-26
1756713623.8539443,-3,-1,-26
1756713623.8929446,1,-4,-37
1756713623.9289446,4,-4,-35
1756713623.9659443,8,-1,-24
1756713624.0039446,7,6,-26
1756713624.0419445,-2,1,-29
1756713624.0779445,3,-1,-29
1756713624.1159446,1,1,-21
1756713624.1539447,3,-5,-16
1756713624.1919446,-3,2,-20
1756713624.2279446,6,-2,-25
1756713624.2659447,7,2,-26
1756713624.3039446,4,-5,-30
1756713624.3399446,1,2,-27
1756713624.3769443,5,0,-37
1756713624.4139447,3,-4,-33
1756713624.4529445,9,2,-31
1756713624.4889443,2,-3,-31
1756713624.5269446,3,3,-31
1756713624.5639446,-6,4,-28
1756713624.6029446,5,-3,-36
1756713624.6389446,-2,4,-33
1756713624.6759446,1,-1,-34
1756713624.713945,0,1,-19
1756713624.7499447,4,2,-32
1756713624.7869446,0,4,-28
1756713624.8239446,-1,8,-24
1756713624.8629446,2,4,-17
1756713624.8989446,1,1,-23
1756713624.9359446,-2,-2,-32
1756713624.973945,0,0,-32
1756713625.009945,-3,0,-28
1756713625.0479443,6,-5,-33
1756713625.0869446,9,-1,-24
1756713625.1249447,3,2,-39
1756713625.1629446,-1,0,-33
1756713625.1989446,1,0,-32
1756713625.2359445,-7,1,-42
1756713625.2749443,-2,4,-40
1756713625.312945,-1,6,-41
1756713625.348945,-3,4,-30
1756713625.3859446,2,0,-31
1756713625.4239447,12,-7,-29
1756713625.4599447,3,-6,-20
1756713625.4979446,-4,-3,-32
1756713625.5359447,-1,3,-25
1756713625.5749447,3,-2,-19
1756713625.6129446,3,-8,-28
1756713625.6489446,7,-5,-28
1756713625.6859446,5,-6,-27
1756713625.7249446,0,-2,-33
1756713625.7629447,-3,-3,-37
1756713625.7989447,-2,3,-39
1756713625.835945,0,2,-30
1756713625.8749447,-2,-1,-27
1756713625.9129446,4,-2,-25
1756713625.9489446,0,-1,-22
1756713625.9859445,4,2,-36
1756713626.0239446,0,0,-28
1756713626.0599446,6,3,-45
1756713626.0969446,3,0,-42
1756713626.134945,0,0,-36
1756713626.1709447,-1,0,-32
1756713626.2079446,6,-1,-32
1756713626.2459445,1,5,-33
1756713626.2849443,0,4,-32
1756713626.3209443,3,0,-32
1756713626.3579447,4,-2,-31
1756713626.3969443,-1,-3,-38
1756713626.4349446,-2,-3,-23
1756713626.4709446,-3,-1,-29
1756713626.5089445,4,-1,-21
1756713626.5469446,0,2,-28
1756713626.5849447,3,1,-36
1756713626.6209445,-7,3,-31
1756713626.657945,3,1,-25
1756713626.6949446,4,0,-32
1756713626.733945,0,0,-28
1756713626.769945,-3,-1,-37
1756713626.8079443,5,1,-35
1756713626.8449447,0,-1,-34
1756713626.8839445,5,-1,-36
1756713626.9199443,5,0,-24
1756713626.9569447,-3,-4,-26
1756713626.9959445,-5,-1,-42
1756713627.0339446,-3,-1,-38
1756713627.0699446,-6,0,-32
1756713627.1069446,-3,0,-32
1756713627.1459446,4,0,-29
1756713627.1839447,5,0,-35
1756713627.2199447,1,0,-31
1756713627.256945,-5,-2,-23
1756713627.2959447,0,-7,-22
1756713627.3339446,-2,-5,-46
1756713627.3699446,0,-3,-26
1756713627.4069445,0,-2,-17
1756713627.4459443,3,1,-22
1756713627.483945,2,-4,-35
1756713627.519945,1,-5,-31
1756713627.5569446,0,1,-30
1756713627.5949447,3,0,-30
1756713627.6309447,4,4,-33
1756713627.667945,-1,3,-34
1756713627.7059443,5,2,-42
1756713627.7439446,-3,2,-36
1756713627.779945,2,0,-32
1756713627.8179443,2,-1,-27
1756713627.8559446,2,1,-33
1756713627.894945,1,1,-36
1756713627.9309447,6,1,-36
1756713627.9679446,-1,2,-41
1756713628.0059447,1,4,-37
1756713628.0419445,2,-1,-43
1756713628.0789447,-4,4,-35
1756713628.1169446,0,3,-37
1756713628.1559446,-4,-1,-38
1756713628.1919446,-10,0,-38
1756713628.2289443,5,-4,-39
1756713628.2679446,-2,0,-28
1756713628.3059447,2,0,-25
1756713628.3419447,2,-4,-28
1756713628.3789446,0,1,-26
1756713628.4159446,-1,4,-24
1756713628.4549446,-7,0,-29
1756713628.4909446,-8,0,-31
1756713628.5289447,3,0,-30
1756713628.565945,-2,-1,-29
1756713628.6049447,0,1,-36
1756713628.6409447,5,2,-26
1756713628.677945,3,-3,-25
1756713628.7159443,6,-5,-41
1756713628.7549446,4,-1,-39
1756713628.7909446,0,4,-37
1756713628.8279445,2,3,-34
1756713628.8659446,-4,0,-39
1756713628.9019446,3,1,-33
1756713628.9389446,0,2,-33
1756713628.9769447,-3,2,-31
1756713629.0149446,7,-2,-39
1756713629.0509446,5,1,-27
1756713629.0879445,-2,1,-25
1756713629.1269443,0,-3,-28
1756713629.1649446,7,-2,-19
1756713629.200945,0,2,-31
1756713629.2379446,0,2,-31
1756713629.2769446,0,4,-20
1756713629.3149445,-3,2,-27
1756713629.3509445,1,-2,-29
1756713629.3879447,-1,1,-29
1756713629.4269447,-2,5,-35
1756713629.4649446,1,1,-31
1756713629.5009446,5,1,-33
1756713629.5379446,0,0,-34
1756713629.5769446,3,3,-31
1756713629.6149447,1,0,-32
1756713629.6509447,0,0,-18
1756713629.687945,3,-4,-27
1756713629.7269447,-2,-7,-35
1756713629.7649446,-4,3,-29
1756713629.8009446,-2,0,-32
1756713629.8379445,2,0,-27
1756713629.8759446,6,-1,-33
1756713629.9119446,1,-4,-32
1756713629.9499447,-2,2,-34
1756713629.9879446,10,0,-30
1756713630.0269446,1,-3,-32
1756713630.062945,1,-1,-29
1756713630.1019447,-2,0,-32
1756713630.1389446,3,-4,-27
1756713630.1769447,0,-6,-41
1756713630.2159443,0,0,-38
1756713630.2519443,-2,6,-30
1756713630.2889447,0,6,-26
1756713630.3269446,-5,-1,-27
1756713630.3659446,0,-8,-25
1756713630.4019446,6,-8,-34
1756713630.4389446,-2,2,-35
1756713630.4769447,-6,0,-32
1756713630.5209446,-1,-1,-31
1756713630.5599446,-5,-1,-21
1756713630.5979445,-3,-2,-28
1756713630.6359446,2,4,-24
1756713630.6719446,-1,0,-27
1756713630.7099447,0,-4,-32
1756713630.7479446,0,1,-37
1756713630.7859447,10,8,-31
1756713630.8219447,0,2,-31
1756713630.8599446,-2,-8,-24
1756713630.8979447,-4,-2,-30
1756713630.9369447,-5,3,-33
1756713630.9729445,6,6,-27
1756713631.009945,-1,2,-31
1756713631.0479443,-2,-2,-22
1756713631.0869446,1,5,-27
1756713631.1229446,5,5,-30
1756713631.1599443,6,-2,-23
1756713631.1979446,0,-7,-23
1756713631.236945,3,0,-32
1756713631.2729447,0,0,-32
1756713631.3099446,6,1,-27
1756713631.3479445,2,0,-29
1756713631.3859446,0,0,-27
