time,x,y,z
1756753209.0719447,-5,-10,-29
1756753209.1099446,0,-3,-38
1756753209.1459446,0,2,-46
1756753209.1829443,4,0,-40
1756753209.2209446,-3,-2,-51
1756753209.2589445,5,-1,-41
1756753209.2949443,4,0,-42
1756753209.3319447,0,0,-35
1756753209.3709445,-2,1,-37
1756753209.4089446,-1,1,-43
1756753209.4449446,0,2,-48
1756753209.4829447,-2,5,-50
1756753209.5209446,-8,2,-45
1756753209.5589447,1,-2,-40
1756753209.5949447,1,0,-38
1756753209.631945,-7,0,-31
1756753209.6709447,-3,7,-39
1756753209.7069447,-6,4,-44
1756753209.7439446,-6,-1,-29
1756753209.782945,0,5,-34
1756753209.8209443,-1,3,-44
1756753209.8569446,-1,-8,-47
1756753209.8959446,0,-4,-48
1756753209.9329443,3,-7,-46
1756753209.9709446,3,-5,-35
1756753210.009945,-8,-3,-35
1756753210.0459447,4,-5,-32
1756753210.0829446,0,1,-44
1756753210.1209445,-1,-5,-38
1756753210.1569445,1,-3,-39
1756753210.1939447,5,-6,-47
1756753210.2319446,-4,-2,-43
1756753210.2709446,-2,-7,-38
1756753210.3069446,-5,-1,-37
1756753210.3449447,-3,0,-41
1756753210.3829446,-4,0,-35
1756753210.4209447,-2,0,-41
1756753210.4599447,8,3,-37
1756753210.4959445,-3,6,-49
1756753210.532945,4,-3,-32
1756753210.5719447,3,2,-28
1756753210.6099446,2,2,-35
1756753210.6459446,-1,-1,-30
1756753210.6839447,5,-2,-36
1756753210.7219446,1,0,-43
1756753210.759945,3,2,-42
1756753210.7959447,3,1,-37
1756753210.8329446,1,3,-22
1756753210.8709445,0,2,-36
1756753210.9069445,-6,3,-44
1756753210.9439447,-10,1,-43
1756753210.9819446,0,-1,-46
1756753211.0209446,12,-2,-33
1756753211.0569446,3,-1,-36
1756753211.0939443,3,-1,-34
1756753211.131945,-1,2,-30
1756753211.1709447,4,0,-36
1756753211.2069447,4,0,-48
1756753211.2449446,0,6,-41
1756753211.2819445,-6,0,-29
1756753211.3209443,-1,1,-35
1756753211.3569446,0,0,-38
1756753211.3939445,0,-6,-39
1756753211.4319446,3,-3,-43
1756753211.4709446,3,-1,-40
1756753211.506945,-4,-3,-41
1756753211.5449443,0,0,-46
1756753211.5829446,4,0,-39
1756753211.6209445,-2,-2,-35
1756753211.6569445,-4,-2,-34
1756753211.6949446,-3,0,-35
1756753211.7329447,0,0,-35
1756753211.7709446,-2,0,-41
1756753211.8069446,-3,-5,-37
1756753211.8449447,-3,0,-36
1756753211.8829446,-4,-1,-35
1756753211.9219446,8,0,-37
1756753211.9579446,5,1,-44
1756753211.9959445,4,-1,-35
1756753212.0339446,4,-7,-34
1756753212.0719447,3,-5,-45
1756753212.1109445,0,-4,-43
1756753212.1469443,-5,-4,-39
1756753212.1849446,4,-1,-42
1756753212.2229445,4,0,-34
1756753212.2609446,-8,4,-32
1756753212.2969446,-2,4,-34
1756753212.3339446,1,-5,-32
1756753212.3729446,2,-6,-31
1756753212.4109447,4,-1,-44
1756753212.4469447,-1,0,-34
1756753212.4849446,7,-1,-39
1756753212.5229447,-5,-4,-41
1756753212.5619447,4,-5,-44
1756753212.5979445,-1,-2,-49
1756753212.6359446,-1,-2,-42
1756753212.6739447,-6,-1,-30
1756753212.7129445,0,2,-34
1756753212.7509446,0,-5,-27
1756753212.7869446,4,-2,-30
1756753212.8249447,2,-1,-38
1756753212.8629446,-6,-3,-23
1756753212.9019446,0,0,-35
1756753212.937945,0,1,-39
1756753212.9749446,3,-2,-30
1756753213.0129447,4,0,-28
1756753213.0509446,-1,-9,-38
1756753213.0869446,-1,-2,-42
1756753213.1259446,-5,-1,-39
1756753213.1629446,-3,0,-37
1756753213.2019446,0,0,-37
1756753213.2379446,-2,-1,-33
1756753213.2759447,1,-7,-32
1756753213.3139446,3,-2,-38
1756753213.3529446,0,0,-45
1756753213.3909447,-6,1,-39
1756753213.4269447,0,-1,-36
1756753213.463945,0,0,-42
1756753213.5019443,4,-1,-47
1756753213.5379446,2,0,-37
1756753213.575945,-7,2,-44
1756753213.6129446,-2,0,-41
1756753213.6519446,-10,1,-49
1756753213.687945,-11,2,-33
1756753213.7259445,3,7,-36
1756753213.7629447,0,4,-38
1756753213.7989447,-1,-3,-37
1756753213.8379445,8,-1,-36
1756753213.8749447,5,-2,-39
1756753213.9129446,0,-1,-35
1756753213.9519446,5,3,-32
1756753213.9879446,4,0,-35
1756753214.0249443,-7,-3,-40
1756753214.062945,1,-6,-39
1756753214.1019447,0,1,-55
1756753214.1379447,-8,4,-45
1756753214.1749446,0,1,-41
1756753214.2129445,0,-4,-47
1756753214.2519443,0,-11,-44
1756753214.2879446,1,-7,-40
1756753214.3249447,5,-2,-47
1756753214.3639443,3,-1,-50
1756753214.4019446,2,-2,-51
1756753214.437945,-3,2,-41
1756753214.4749446,-1,0,-42
1756753214.5139446,-3,1,-17
1756753214.5519447,4,1,-36
1756753214.5879445,1,-9,-38
1756753214.6249447,1,-5,-39
1756753214.6639447,1,-3,-37
1756753214.7019446,4,-1,-31
1756753214.7379446,2,-7,-31
1756753214.7759447,1,-7,-16
1756753214.8139446,5,0,-20
1756753214.8529446,3,-1,-36
1756753214.8889446,-5,0,-34
1756753214.9269447,-11,0,-33
1756753214.9649446,-10,-1,-45
1756753215.0039446,-7,0,-41
1756753215.0419445,1,-1,-48
1756753215.0779445,1,-4,-48
1756753215.1149447,-5,-12,-40
1756753215.1539447,0,-5,-30
1756753215.1919446,2,-6,-39
1756753215.2279446,2,-12,-40
1756753215.2649446,2,-1,-34
1756753215.3039446,1,0,-33
1756753215.3419447,2,0,-42
1756753215.3779447,3,0,-34
1756753215.4149446,1,-5,-50
1756753215.4539447,1,-7,-42
1756753215.4899447,5,-8,-43
1756753215.5279446,0,-3,-51
1756753215.5649445,2,-6,-38
1756753215.6039443,5,-8,-30
1756753215.6399446,3,-7,-32
1756753215.677945,-3,-2,-34
1756753215.723945,-2,-2,-34
1756753215.759945,-5,-2,-31
1756753215.7979443,0,0,-40
1756753215.835945,6,0,-35
1756753215.8739443,0,1,-41
1756753215.9099443,-2,1,-41
1756753215.9469447,0,3,-46
1756753215.9849446,0,-3,-44
1756753216.0239446,-4,-6,-41
1756753216.0599446,0,-5,-35
1756753216.0969446,1,-6,-44
1756753216.1359446,-3,0,-54
1756753216.1739447,-3,-2,-43
1756753216.2099447,3,-4,-37
1756753216.246945,-1,-7,-35
1756753216.2859447,2,-5,-39
1756753216.3239446,5,-4,-35
1756753216.3599446,1,-10,-43
1756753216.3969443,0,-1,-46
1756753216.4359446,0,-7,-54
1756753216.473945,0,-2,-39
1756753216.509945,0,4,-36
1756753216.5469446,5,0,-40
1756753216.585945,0,6,-36
1756753216.6239443,-6,0,-28
1756753216.6599443,-2,-3,-34
1756753216.6979446,-2,-7,-35
1756753216.7359445,4,-3,-33
1756753216.7749443,1,-3,-44
1756753216.812945,3,3,-41
1756753216.848945,0,-2,-30
1756753216.8859446,2,-1,-34
1756753216.9249446,-1,-6,-35
1756753216.9629445,0,-7,-35
1756753216.9989443,3,-2,-25
1756753217.0359447,4,0,-34
1756753217.0739446,4,-6,-36
1756753217.1099446,3,0,-48
1756753217.1469443,-3,4,-47
1756753217.1849446,1,4,-41
1756753217.2209446,5,-4,-37
1756753217.2579446,4,-4,-38
1756753217.2959447,1,-1,-40
1756753217.3349447,8,2,-48
1756753217.3709445,5,3,-37
1756753217.407945,5,2,-49
1756753217.4459443,-1,-8,-36
1756753217.4849446,-3,-2,-37
1756753217.5209446,1,-5,-29
1756753217.5579443,3,-2,-25
1756753217.5959446,3,1,-28
1756753217.634945,0,2,-20
1756753217.6709447,-3,3,-17
1756753217.7089446,-1,-3,-33
1756753217.7459445,-7,-4,-34
1756753217.7849443,-4,-4,-38
1756753217.8209443,-10,-4,-37
1756753217.858945,-1,-2,-38
1756753217.8969443,-6,-3,-43
1756753217.9349446,-4,2,-45
1756753217.973945,4,6,-27
1756753218.009945,2,2,-32
1756753218.0469446,0,1,-49
1756753218.0849447,-2,-1,-40
1756753218.1209445,7,-2,-40
1756753218.1589446,-2,-6,-39
1756753218.1969447,0,-7,-45
1756753218.2359445,0,-5,-44
1756753218.2739446,-2,-4,-29
1756753218.3099446,0,-4,-32
1756753218.3469446,6,3,-32
1756753218.3859446,15,4,-27
1756753218.4239447,1,0,-26
1756753218.4599447,3,2,-29
1756753218.496945,3,-2,-42
1756753218.5359447,0,-6,-45
1756753218.5739446,0,-7,-40
1756753218.6099446,-1,-3,-32
1756753218.6479447,2,-6,-31
1756753218.6869447,-3,-9,-41
1756753218.7249446,-3,-8,-38
1756753218.7609446,-1,-5,-42
1756753218.7989447,-7,0,-36
1756753218.8379445,-2,0,-59
1756753218.8759446,0,-1,-59
1756753218.9139447,1,-8,-42
1756753218.9499447,4,-6,-43
1756753218.986945,4,-4,-42
1756753219.0259447,2,-6,-32
1756753219.0639446,3,0,-40
1756753219.0999446,2,-2,-33
1756753219.1379447,-2,-3,-48
1756753219.1759446,-6,-7,-32
1756753219.2149446,-2,-10,-26
1756753219.2509446,-3,-12,-33
1756753219.2889447,-5,-2,-30
1756753219.3269446,0,2,-42
1756753219.3659446,2,-4,-41
1756753219.4019446,0,-7,-52
1756753219.4399445,0,-6,-43
1756753219.4779446,5,5,-37
1756753219.5159447,-4,3,-44
1756753219.5519447,2,-11,-44
1756753219.588945,5,-4,-35
1756753219.6269443,5,3,-51
1756753219.6659446,-1,2,-37
1756753219.7019446,-2,-1,-37
1756753219.7399447,0,0,-34
1756753219.7779446,0,-9,-35
1756753219.815945,4,-5,-30
1756753219.8549447,4,-3,-39
1756753219.8909447,2,-5,-38
1756753219.927945,4,-7,-39
1756753219.9669447,1,-3,-33
1756753220.0049446,4,-5,-31
1756753220.0409446,0,-6,-33
1756753220.0779445,-3,-4,-40
1756753220.1169446,3,0,-35
1756753220.154945,3,0,-30
1756753220.190945,0,3,-25
1756753220.2289443,0,1,-29
1756753220.2669446,0,-3,-29
1756753220.3049445,5,0,-36
1756753220.3409443,2,0,-28
1756753220.3789446,0,3,-24
1756753220.4169445,5,-5,-48
1756753220.4549446,-1,-6,-49
1756753220.4909446,1,-2,-37
1756753220.5289447,-3,-3,-39
1756753220.5669446,-4,-6,-34
1756753220.6059446,4,-7,-42
1756753220.6419446,-8,-7,-48
1756753220.6799445,-5,-1,-35
1756753220.7179446,-10,0,-41
1756753220.756945,-10,-5,-30
1756753220.7949443,-4,-2,-24
1756753220.8309443,5,0,-35
1756753220.8679447,4,3,-39
1756753220.9059446,11,-8,-21
1756753220.9419446,9,0,-36
1756753220.9789443,-4,1,-39
1756753221.0169446,3,0,-35
1756753221.0559447,-2,-1,-36
1756753221.0919447,-4,-7,-37
1756753221.1299446,-1,0,-39
1756753221.167945,0,-7,-41
1756753221.2069447,5,-5,-41
1756753221.2429447,-3,-10,-35
1756753221.2819445,0,-3,-32
1756753221.3189447,-5,0,-30
1756753221.3579447,-2,5,-35
1756753221.3969443,-7,-3,-43
1756753221.4329443,-2,-12,-50
1756753221.4709446,-1,-5,-44
1756753221.509945,3,2,-43
1756753221.5469446,0,0,-47
1756753221.5829446,0,2,-43
1756753221.6209445,2,4,-42
1756753221.657945,7,1,-41
1756753221.6959443,9,1,-37
1756753221.7319446,9,2,-35
1756753221.7689445,0,-1,-51
1756753221.8079443,0,-5,-35
1756753221.8459446,-5,0,-38
1756753221.881945,0,-2,-26
1756753221.9189446,-3,0,-33
1756753221.9579446,-7,5,-35
1756753221.9959445,-2,0,-35
1756753222.0319445,0,0,-30
1756753222.0689447,6,5,-45
1756753222.1069446,3,-5,-35
1756753222.1429446,3,3,-32
1756753222.1809447,0,0,-48
1756753222.2179446,-2,3,-50
1756753222.256945,-5,-2,-40
1756753222.2939446,-4,-3,-46
1756753222.3309443,6,0,-37
1756753222.3689446,1,0,-36
1756753222.4069445,0,0,-36
1756753222.4429443,1,-3,-39
1756753222.4809446,-5,6,-44
1756753222.5189445,-1,6,-43
1756753222.5579443,-6,0,-32
1756753222.5959446,-4,-4,-39
1756753222.631945,-3,-3,-45
1756753222.6699443,-2,-6,-41
1756753222.7079446,0,-6,-39
1756753222.746945,2,-2,-41
1756753222.782945,0,-2,-42
1756753222.8199446,-9,-1,-51
1756753222.8579447,-3,0,-32
1756753222.8969443,0,0,-33
1756753222.9329443,-1,-4,-29
1756753222.9719446,4,1,-43
1756753223.009945,7,-1,-53
1756753223.0479443,0,3,-38
1756753223.0839446,-4,-1,-35
1756753223.121945,0,1,-49
1756753223.1599443,5,0,-43
1756753223.1979446,-1,-3,-36
1756753223.2349446,-2,2,-27
1756753223.2719443,3,1,-39
1756753223.3099446,0,-7,-25
1756753223.3479445,3,-6,-35
1756753223.3839445,-3,-4,-33
1756753223.4219446,-3,-1,-41
1756753223.4599447,-8,3,-41
1756753223.4979446,1,6,-51
1756753223.5339446,0,-1,-40
1756753223.5709443,4,-6,-51
1756753223.6099446,-1,-2,-42
1756753223.6479447,0,1,-37
1756753223.6839447,0,1,-36
1756753223.7209446,1,0,-37
1756753223.759945,2,4,-37
1756753223.7979443,-1,2,-36
1756753223.8339446,7,5,-32
1756753223.8709445,0,7,-46
1756753223.9089446,-2,0,-46
1756753223.9469447,-4,-6,-27
1756753223.9829447,4,0,-38
1756753224.0209446,4,-4,-39
1756753224.0589447,-3,0,-33
1756753224.0969446,-8,-2,-31
1756753224.1329446,-5,-6,-38
1756753224.1709447,0,0,-34
1756753224.2089446,5,-2,-36
1756753224.246945,3,-2,-38
1756753224.282945,7,6,-33
1756753224.3209443,-1,2,-28
1756753224.358945,-5,3,-33
1756753224.3979447,3,-3,-48
1756753224.4339447,3,0,-42
1756753224.4709446,1,4,-47
1756753224.5089445,-1,-1,-51
1756753224.5469446,-4,0,-45
1756753224.5829446,2,0,-46
1756753224.6199446,4,0,-50
1756753224.6589446,-1,0,-46
1756753224.6949446,0,-1,-40
1756753224.7319446,4,-2,-43
1756753224.769945,9,0,-43
1756753224.8089447,2,3,-52
1756753224.8449447,5,9,-40
1756753224.881945,-5,1,-38
1756753224.9199443,0,6,-32
1756753224.9579446,-2,6,-35
1756753224.9939446,-5,5,-38
1756753225.0319445,6,-4,-39
1756753225.0699446,-2,0,-46
1756753225.108945,3,0,-43
1756753225.1479447,2,-2,-57
1756753225.1839447,0,-2,-46
1756753225.2209446,2,0,-39
1756753225.2589445,8,3,-31
1756753225.2949443,-2,2,-38
1756753225.3329446,1,-2,-38
1756753225.3709445,1,-5,-41
1756753225.4089446,1,-6,-44
1756753225.4479446,1,-6,-38
1756753225.483945,-10,-2,-48
1756753225.5219443,2,0,-34
1756753225.5599446,-1,4,-56
1756753225.5979445,2,6,-38
1756753225.6339445,1,-1,-43
1756753225.6709447,0,1,-44
1756753225.7089446,2,-2,-42
1756753225.7529447,1,2,-46
1756753225.7919445,3,0,-41
1756753225.8299446,-6,1,-47
1756753225.8679447,6,-1,-44
1756753225.9039447,7,3,-35
1756753225.9419446,-2,-4,-34
1756753225.9799447,6,-4,-38
1756753226.0179446,5,-3,-50
1756753226.0539446,5,-3,-47
1756753226.0909443,1,-2,-40
1756753226.1299446,-1,-6,-36
1756753226.167945,-3,-4,-36
1756753226.2039447,-2,-6,-38
1756753226.2419446,3,-5,-40
1756753226.279945,-1,-4,-42
1756753226.3189447,1,-3,-29
1756753226.3549447,-7,-8,-28
1756753226.3929446,1,-3,-43
1756753226.4309447,6,-4,-52
1756753226.4699447,-1,0,-47
1756753226.5079446,-3,-2,-31
1756753226.5439446,0,0,-42
1756753226.5809443,8,2,-24
1756753226.6199446,2,4,-39
1756753226.6559446,-5,1,-43
1756753226.6929443,4,-1,-35
1756753226.7309446,8,-5,-38
1756753226.769945,3,-11,-43
1756753226.8059447,-2,-11,-35
1756753226.8449447,1,-2,-37
1756753226.881945,-4,-2,-37
1756753226.9199443,-9,-2,-31
1756753226.9589446,-6,0,-39
1756753226.9949446,7,2,-46
1756753227.0319445,2,2,-43
1756753227.0699446,2,-1,-40
1756753227.1059446,0,-6,-37
1756753227.1439445,2,4,-38
1756753227.1819446,-3,5,-26
1756753227.2199447,0,-1,-30
1756753227.2589445,0,-6,-36
1756753227.2949443,-3,-4,-39
1756753227.3329446,1,-4,-52
1756753227.3709445,-1,-2,-37
1756753227.4099443,-1,-6,-46
1756753227.4459443,3,-3,-39
1756753227.483945,7,-4,-34
1756753227.5219443,3,-6,-43
1756753227.5609446,-2,-1,-46
1756753227.598945,2,0,-47
1756753227.634945,7,0,-36
1756753227.6719446,-6,-4,-29
1756753227.710945,-3,1,-25
1756753227.7489443,-10,0,-30
1756753227.7849443,-5,-3,-37
1756753227.8239446,-1,-1,-42
1756753227.8609445,-1,-2,-32
1756753227.8999443,-3,-5,-36
1756753227.9359446,0,-4,-35
1756753227.973945,6,5,-45
1756753228.0119443,-1,-2,-38
1756753228.0509446,-3,-3,-43
1756753228.088945,4,-8,-44
1756753228.1249447,5,-4,-40
1756753228.1619446,7,-1,-46
1756753228.200945,5,-5,-41
1756753228.2389443,8,0,-38
1756753228.2749443,4,-1,-36
1756753228.312945,0,0,-43
1756753228.3509445,0,0,-41
1756753228.3889446,8,4,-39
1756753228.4249446,0,2,-57
1756753228.4629445,4,-3,-42
1756753228.5009446,0,0,-41
1756753228.5399446,2,0,-35
1756753228.575945,5,-4,-25
1756753228.6129446,2,1,-40
1756753228.6509447,-1,3,-38
1756753228.6869447,-8,0,-39
1756753228.7249446,3,-7,-41
1756753228.7629447,5,-5,-28
1756753228.8009446,7,-2,-39
1756753228.8399446,3,-10,-33
1756753228.8759446,-7,-7,-28
1756753228.9139447,-3,-5,-33
1756753228.9519446,2,0,-24
1756753228.9909446,1,-5,-33
1756753229.0269446,6,-1,-37
1756753229.0639446,3,1,-35
1756753229.1019447,10,-1,-39
1756753229.1409447,6,-15,-47
1756753229.1769447,-1,-8,-46
1756753229.2149446,-2,3,-36
1756753229.2529447,5,1,-45
1756753229.2909446,0,3,-42
1756753229.3269446,2,-1,-44
1756753229.3639443,6,-2,-41
1756753229.4019446,1,-7,-41
1756753229.440945,-4,-5,-39
1756753229.4769447,-5,0,-44
1756753229.5149446,-6,1,-40
1756753229.552945,6,-1,-43
1756753229.5919447,2,-5,-37
1756753229.6299446,0,-11,-44
1756753229.6659446,0,-9,-42
1756753229.7029445,-1,-4,-37
1756753229.7419446,0,-1,-31
1756753229.779945,0,-1,-39
1756753229.815945,2,0,-41
1756753229.8529446,5,3,-43
1756753229.8919446,8,5,-33
1756753229.9299445,0,2,-33
1756753229.9659443,6,-3,-32
1756753230.0029447,2,-4,-40
1756753230.0419445,3,0,-37
1756753230.0799446,1,-5,-30
1756753230.1159446,-7,-2,-34
1756753230.1539447,0,-2,-37
1756753230.1919446,-1,-2,-40
1756753230.2309446,0,0,-38
1756753230.2669446,2,2,-36
1756753230.3039446,1,2,-27
1756753230.3419447,3,0,-38
1756753230.3779447,5,-4,-36
1756753230.4159446,-5,-5,-39
1756753230.4539447,1,-2,-44
1756753230.4919446,-4,-1,-44
1756753230.5309446,-4,-2,-40
1756753230.5669446,4,2,-32
1756753230.6039443,-1,-4,-48
1756753230.6419446,-4,-4,-30
1756753230.6809447,-4,0,-46
1756753230.7169447,2,1,-39
1756753230.7549446,-3,-4,-43
1756753230.7919445,2,0,-45
1756753230.8279445,-7,0,-39
1756753230.8649447,-2,1,-45
1756753230.9029446,-1,-5,-45
1756753230.9419446,-1,-9,-34
1756753230.9779446,4,4,-36
1756753231.0149446,7,0,-28
1756753231.052945,2,-2,-41
1756753231.0919447,1,-1,-38
1756753231.1279447,0,-2,-27
1756753231.1649446,0,-1,-35
1756753231.2029445,5,-1,-39
1756753231.2419446,-1,-11,-40
