time,x,y,z
1776222573.01044,-6.0,4.0,-55.0
1776222573.02044,-5.0,0.0,-51.0
1776222573.03044,-6.0,0.0,-51.0
1776222573.0404398,-4.0,0.0,-55.0
1776222573.0504398,-6.0,1.0,-59.0
1776222573.0604398,-2.0,-2.0,-63.0
1776222573.0704398,2.0,-2.0,-62.0
1776222573.0804398,0.0,-3.0,-64.0
1776222573.0904398,0.0,-4.0,-60.0
1776222573.1004398,-6.0,-3.0,-53.0
1776222573.1104398,-5.0,-2.0,-54.0
1776222573.1204398,1.0,0.0,-52.0
1776222573.1304398,-3.0,3.0,-55.0
1776222573.1404395,0.0,3.0,-49.0
1776222573.1504395,5.0,2.0,-48.0
1776222573.1604395,6.0,3.0,-50.0
1776222573.1704395,2.0,1.0,-50.0
1776222573.1804397,3.0,1.0,-57.0
1776222573.1904397,0.0,3.0,-67.0
1776222573.2004397,0.0,4.0,-65.0
1776222573.2104397,1.0,3.0,-58.0
1776222573.2204397,0.0,0.0,-59.0
1776222573.2304397,-1.0,3.0,-56.0
1776222573.24044,-4.0,3.0,-50.0
1776222573.25044,-3.0,3.0,-47.0
1776222573.26044,-1.0,2.0,-51.0
1776222573.27044,0.0,-1.0,-50.0
1776222573.28044,2.0,0.0,-51.0
1776222573.2904398,2.0,-4.0,-58.0
1776222573.3004398,6.0,-3.0,-57.0
1776222573.3104398,3.0,-2.0,-61.0
1776222573.3204398,4.0,-2.0,-61.0
1776222573.3304398,9.0,0.0,-57.0
1776222573.3404398,9.0,3.0,-59.0
1776222573.3504398,3.0,2.0,-58.0
1776222573.3604398,1.0,-1.0,-60.0
1776222573.3704398,3.0,-4.0,-59.0
1776222573.3804398,7.0,-5.0,-57.0
1776222573.3904395,7.0,-6.0,-59.0
1776222573.4004395,6.0,-2.0,-52.0
1776222573.4104395,2.0,-2.0,-52.0
1776222573.4204395,1.0,-2.0,-47.0
1776222573.4304397,0.0,-3.0,-47.0
1776222573.4404397,1.0,-4.0,-46.0
1776222573.4504397,-2.0,-5.0,-48.0
1776222573.4604397,-4.0,-5.0,-52.0
1776222573.4704397,0.0,-3.0,-51.0
1776222573.4804397,-1.0,-6.0,-50.0
1776222573.49044,0.0,-6.0,-45.0
1776222573.50044,0.0,-5.0,-48.0
1776222573.51044,-2.0,-7.0,-51.0
1776222573.52044,-3.0,-8.0,-47.0
1776222573.53044,1.0,-5.0,-48.0
1776222573.5404398,-2.0,-1.0,-48.0
1776222573.5504398,-7.0,2.0,-48.0
1776222573.5604398,-3.0,2.0,-49.0
1776222573.5704398,-4.0,0.0,-47.0
1776222573.5804398,-5.0,0.0,-47.0
1776222573.5904398,-5.0,0.0,-56.0
1776222573.6004398,-1.0,0.0,-58.0
1776222573.6104398,5.0,-2.0,-55.0
1776222573.6204398,10.0,-1.0,-55.0
1776222573.6304398,7.0,-5.0,-56.0
1776222573.6404395,2.0,-7.0,-55.0
1776222573.6504395,-2.0,-5.0,-56.0
1776222573.6604395,3.0,-4.0,-57.0
1776222573.6704395,1.0,-5.0,-54.0
1776222573.6804397,5.0,-3.0,-55.0
1776222573.6904397,0.0,0.0,-60.0
1776222573.7004397,-2.0,-2.0,-59.0
1776222573.7104397,0.0,1.0,-59.0
1776222573.7204397,0.0,2.0,-59.0
1776222573.7304397,1.0,4.0,-54.0
1776222573.74044,6.0,5.0,-56.0
1776222573.75044,2.0,3.0,-56.0
1776222573.76044,-2.0,0.0,-57.0
1776222573.77044,0.0,0.0,-51.0
1776222573.78044,-2.0,4.0,-49.0
1776222573.7904398,1.0,5.0,-51.0
1776222573.8004398,6.0,5.0,-58.0
1776222573.8104398,4.0,2.0,-60.0
1776222573.8204398,1.0,-1.0,-61.0
1776222573.8304398,0.0,-4.0,-57.0
1776222573.8404398,3.0,-2.0,-62.0
1776222573.8504398,1.0,-2.0,-59.0
1776222573.8604398,2.0,0.0,-63.0
1776222573.8704398,4.0,3.0,-54.0
1776222573.8804398,2.0,3.0,-59.0
1776222573.8914397,5.0,2.0,-59.0
1776222573.9014397,4.0,3.0,-56.0
1776222573.91144,-1.0,3.0,-55.0
1776222573.92144,-5.0,1.0,-64.0
1776222573.93144,0.0,2.0,-61.0
1776222573.94144,-5.0,-1.0,-53.0
1776222573.95144,-6.0,-4.0,-55.0
1776222573.9614398,-6.0,-1.0,-57.0
1776222573.9714398,-5.0,1.0,-57.0
1776222573.9814398,-3.0,2.0,-61.0
1776222573.9914398,0.0,3.0,-71.0
1776222574.0014398,2.0,0.0,-74.0
1776222574.0114398,2.0,0.0,-67.0
1776222574.0214398,3.0,6.0,-62.0
1776222574.0314398,7.0,8.0,-54.0
1776222574.0414398,5.0,8.0,-53.0
1776222574.0514398,2.0,4.0,-55.0
1776222574.0614398,0.0,0.0,-55.0
1776222574.0714395,2.0,0.0,-53.0
1776222574.0814395,1.0,0.0,-62.0
1776222574.0914395,-2.0,-2.0,-61.0
1776222574.1014397,0.0,-2.0,-62.0
1776222574.1114397,1.0,-1.0,-62.0
1776222574.1214397,0.0,2.0,-62.0
1776222574.1314397,-2.0,5.0,-59.0
1776222574.1414397,-2.0,3.0,-61.0
1776222574.1514397,0.0,2.0,-62.0
1776222574.16144,4.0,3.0,-62.0
1776222574.17144,9.0,0.0,-59.0
1776222574.18144,8.0,4.0,-56.0
1776222574.19144,6.0,2.0,-55.0
1776222574.20144,5.0,1.0,-50.0
1776222574.2114398,2.0,-2.0,-52.0
1776222574.2214398,0.0,-3.0,-45.0
1776222574.2314398,1.0,-5.0,-51.0
1776222574.2414398,-1.0,-1.0,-57.0
1776222574.2514398,-3.0,0.0,-54.0
1776222574.2614398,-4.0,-3.0,-53.0
1776222574.2714398,-5.0,-4.0,-49.0
1776222574.2814398,-2.0,-4.0,-48.0
1776222574.2914398,3.0,-2.0,-49.0
1776222574.3014398,0.0,-3.0,-48.0
1776222574.3114398,1.0,0.0,-48.0
1776222574.3214395,-2.0,-1.0,-44.0
1776222574.3314395,-1.0,-4.0,-43.0
1776222574.3414395,-1.0,-3.0,-48.0
1776222574.3514397,-2.0,0.0,-50.0
1776222574.3614397,-4.0,4.0,-44.0
1776222574.3714397,0.0,1.0,-47.0
1776222574.3814397,3.0,0.0,-52.0
1776222574.3914397,1.0,-4.0,-55.0
1776222574.4014397,0.0,-4.0,-50.0
1776222574.41144,0.0,-4.0,-53.0
1776222574.42144,-4.0,-9.0,-50.0
1776222574.43144,-5.0,-9.0,-52.0
1776222574.44144,-4.0,-9.0,-49.0
1776222574.45144,-2.0,-5.0,-47.0
1776222574.4614398,-3.0,-5.0,-51.0
1776222574.4714398,2.0,1.0,-54.0
1776222574.4814398,1.0,0.0,-54.0
1776222574.4914398,3.0,2.0,-57.0
1776222574.5014398,3.0,0.0,-57.0
1776222574.5114398,3.0,0.0,-56.0
1776222574.5214398,2.0,-5.0,-54.0
1776222574.5314398,0.0,-8.0,-58.0
1776222574.5414398,-1.0,-8.0,-52.0
1776222574.5514398,5.0,-6.0,-48.0
1776222574.5614398,5.0,-5.0,-49.0
1776222574.5714395,1.0,-3.0,-46.0
1776222574.5814395,-1.0,-2.0,-44.0
1776222574.5914395,-4.0,-4.0,-47.0
1776222574.6014397,-5.0,-3.0,-49.0
1776222574.6114397,-5.0,-7.0,-49.0
1776222574.6214397,-5.0,-4.0,-48.0
1776222574.6314397,-4.0,-1.0,-46.0
1776222574.6414397,-5.0,-2.0,-48.0
1776222574.6514397,-3.0,-4.0,-45.0
1776222574.66144,0.0,-1.0,-49.0
1776222574.67144,-1.0,2.0,-43.0
1776222574.68144,-5.0,0.0,-35.0
1776222574.69144,-1.0,-2.0,-40.0
1776222574.70144,0.0,0.0,-48.0
1776222574.7114398,-2.0,0.0,-54.0
1776222574.7214398,2.0,0.0,-49.0
1776222574.7314398,-1.0,-1.0,-47.0
1776222574.7414398,-4.0,-2.0,-55.0
1776222574.7514398,0.0,1.0,-59.0
1776222574.7614398,0.0,3.0,-60.0
1776222574.7714398,3.0,5.0,-60.0
1776222574.7814398,2.0,2.0,-54.0
1776222574.7914398,-1.0,1.0,-57.0
1776222574.8014398,-4.0,2.0,-57.0
1776222574.8114398,-1.0,1.0,-51.0
1776222574.8214395,0.0,-2.0,-59.0
1776222574.8314395,-4.0,-3.0,-53.0
1776222574.8414395,-5.0,-2.0,-59.0
1776222574.8514397,-3.0,0.0,-61.0
1776222574.8614397,-3.0,-2.0,-64.0
1776222574.8714397,-3.0,0.0,-57.0
1776222574.8814397,1.0,-7.0,-56.0
1776222574.8914397,0.0,-9.0,-54.0
1776222574.9014397,0.0,-9.0,-58.0
1776222574.91144,0.0,-10.0,-60.0
1776222574.92144,2.0,-13.0,-60.0
1776222574.93144,0.0,-17.0,-64.0
1776222574.94144,0.0,-14.0,-69.0
1776222574.95144,3.0,-7.0,-60.0
1776222574.9614398,2.0,-2.0,-56.0
1776222574.9714398,5.0,-5.0,-57.0
1776222574.9814398,7.0,-3.0,-63.0
1776222574.9914398,3.0,-1.0,-54.0
1776222575.0014398,0.0,-1.0,-51.0
1776222575.0114398,2.0,0.0,-51.0
1776222575.0214398,-3.0,0.0,-52.0
1776222575.0314398,-1.0,-3.0,-53.0
1776222575.0414398,0.0,-2.0,-49.0
1776222575.0514398,-4.0,-4.0,-55.0
1776222575.0614398,-5.0,-8.0,-60.0
1776222575.0714395,-2.0,-9.0,-62.0
1776222575.0814395,3.0,-9.0,-59.0
1776222575.0914395,2.0,-7.0,-53.0
1776222575.1014397,3.0,0.0,-51.0
1776222575.1114397,7.0,4.0,-52.0
1776222575.1214397,3.0,0.0,-49.0
1776222575.1314397,3.0,1.0,-52.0
1776222575.1414397,7.0,3.0,-53.0
1776222575.1514397,5.0,2.0,-52.0
1776222575.16144,2.0,-1.0,-53.0
1776222575.17144,0.0,-1.0,-54.0
1776222575.18144,-1.0,0.0,-58.0
1776222575.19144,-4.0,0.0,-57.0
1776222575.20144,0.0,-1.0,-48.0
1776222575.2114398,0.0,-3.0,-57.0
1776222575.2214398,-5.0,-1.0,-57.0
1776222575.2314398,-8.0,-3.0,-60.0
1776222575.2414398,-9.0,-2.0,-55.0
1776222575.2514398,-9.0,0.0,-55.0
1776222575.2614398,-3.0,-3.0,-53.0
1776222575.2714398,1.0,0.0,-60.0
1776222575.2814398,2.0,-3.0,-54.0
1776222575.2914398,1.0,-4.0,-56.0
1776222575.3014398,1.0,-6.0,-49.0
1776222575.3114398,-3.0,-7.0,-50.0
1776222575.3214395,0.0,-10.0,-46.0
1776222575.3314395,2.0,-8.0,-45.0
1776222575.3414395,3.0,-4.0,-46.0
1776222575.3514397,2.0,-2.0,-48.0
1776222575.3614397,2.0,-5.0,-48.0
1776222575.3714397,2.0,-4.0,-46.0
1776222575.3814397,3.0,-1.0,-46.0
1776222575.3914397,6.0,-2.0,-49.0
1776222575.4014397,10.0,-3.0,-45.0
1776222575.41144,6.0,-1.0,-55.0
1776222575.42144,6.0,-4.0,-47.0
1776222575.43144,2.0,-5.0,-44.0
1776222575.44144,0.0,-6.0,-47.0
1776222575.45144,-3.0,-8.0,-49.0
1776222575.4614398,-1.0,-5.0,-50.0
1776222575.4714398,-3.0,-5.0,-51.0
1776222575.4814398,0.0,-8.0,-47.0
1776222575.4914398,1.0,-4.0,-44.0
1776222575.5014398,0.0,-2.0,-44.0
1776222575.5114398,3.0,-3.0,-45.0
1776222575.5214398,1.0,-2.0,-54.0
1776222575.5314398,1.0,-4.0,-56.0
1776222575.5414398,4.0,-3.0,-53.0
1776222575.5514398,6.0,-2.0,-57.0
1776222575.5614398,4.0,-4.0,-51.0
1776222575.5714395,1.0,-8.0,-45.0
1776222575.5814395,0.0,-9.0,-52.0
1776222575.5914395,0.0,-8.0,-53.0
1776222575.6014397,2.0,-6.0,-59.0
1776222575.6114397,4.0,-6.0,-66.0
1776222575.6214397,6.0,-6.0,-59.0
1776222575.6314397,8.0,-3.0,-56.0
1776222575.6414397,8.0,0.0,-58.0
1776222575.6514397,9.0,3.0,-60.0
1776222575.66144,9.0,2.0,-55.0
1776222575.67144,6.0,8.0,-52.0
1776222575.68144,4.0,2.0,-59.0
1776222575.69144,3.0,0.0,-51.0
1776222575.70144,5.0,1.0,-48.0
1776222575.7114398,0.0,0.0,-45.0
1776222575.7214398,-1.0,-4.0,-47.0
1776222575.7314398,2.0,-2.0,-49.0
1776222575.7414398,5.0,-3.0,-55.0
1776222575.7514398,6.0,-5.0,-57.0
1776222575.7614398,7.0,-6.0,-58.0
1776222575.7714398,7.0,0.0,-56.0
1776222575.7814398,4.0,-2.0,-58.0
1776222575.7914398,0.0,-3.0,-57.0
1776222575.8014398,-1.0,-5.0,-50.0
1776222575.8114398,1.0,-5.0,-56.0
1776222575.8214395,4.0,-9.0,-50.0
1776222575.8314395,5.0,-6.0,-53.0
1776222575.8414395,5.0,-3.0,-57.0
1776222575.8514397,3.0,-3.0,-51.0
1776222575.8614397,2.0,0.0,-50.0
1776222575.8714397,1.0,-1.0,-50.0
1776222575.8814397,0.0,-2.0,-48.0
1776222575.8914397,1.0,0.0,-53.0
1776222575.9014397,3.0,1.0,-53.0
1776222575.9124398,0.0,0.0,-56.0
1776222575.92144,0.0,1.0,-63.0
1776222575.9324398,3.0,1.0,-68.0
1776222575.9424398,4.0,1.0,-69.0
1776222575.9524398,3.0,0.0,-65.0
1776222575.9624398,-1.0,1.0,-64.0
1776222575.9724398,0.0,6.0,-66.0
1776222575.9824398,-1.0,8.0,-68.0
1776222575.9924395,1.0,5.0,-61.0
1776222576.0024395,0.0,-1.0,-55.0
1776222576.0124395,-5.0,-2.0,-51.0
1776222576.0224397,-5.0,-2.0,-53.0
1776222576.0324397,-3.0,-1.0,-49.0
1776222576.0424397,-2.0,0.0,-53.0
1776222576.0524397,-2.0,0.0,-53.0
1776222576.0624397,-2.0,0.0,-46.0
1776222576.0724397,-4.0,-1.0,-44.0
1776222576.08244,0.0,-1.0,-41.0
1776222576.09244,-3.0,-1.0,-49.0
1776222576.10244,-4.0,-2.0,-58.0
1776222576.11244,-2.0,1.0,-66.0
1776222576.12244,-3.0,2.0,-64.0
1776222576.13244,0.0,0.0,-64.0
1776222576.1424398,0.0,0.0,-62.0
1776222576.1524398,-5.0,0.0,-58.0
1776222576.1624398,-8.0,2.0,-53.0
1776222576.1724398,-8.0,3.0,-46.0
1776222576.1824398,-9.0,1.0,-51.0
1776222576.1924398,-4.0,0.0,-52.0
1776222576.2024398,-5.0,0.0,-56.0
1776222576.2124398,-3.0,0.0,-52.0
1776222576.2224398,-2.0,1.0,-51.0
1776222576.2324398,1.0,3.0,-50.0
1776222576.2424395,2.0,2.0,-53.0
1776222576.2524395,-3.0,-1.0,-55.0
1776222576.2624395,-3.0,-2.0,-60.0
1776222576.2724397,2.0,-4.0,-52.0
1776222576.2824397,1.0,-5.0,-57.0
1776222576.2924397,0.0,-1.0,-56.0
1776222576.3024397,1.0,0.0,-58.0
1776222576.3124397,-2.0,-1.0,-60.0
1776222576.3224397,2.0,-2.0,-62.0
1776222576.33244,5.0,0.0,-59.0
1776222576.34244,4.0,3.0,-53.0
1776222576.35244,5.0,3.0,-56.0
1776222576.36244,2.0,2.0,-57.0
1776222576.37244,5.0,0.0,-54.0
1776222576.38244,2.0,-3.0,-54.0
1776222576.3924398,1.0,-3.0,-51.0
1776222576.4024398,1.0,-2.0,-58.0
1776222576.4124398,2.0,0.0,-60.0
1776222576.4224398,5.0,0.0,-61.0
1776222576.4324398,2.0,-2.0,-52.0
1776222576.4424398,-4.0,0.0,-56.0
1776222576.4524398,-3.0,-1.0,-57.0
1776222576.4624398,0.0,-3.0,-67.0
1776222576.4724398,-1.0,-2.0,-62.0
1776222576.4824398,2.0,0.0,-62.0
1776222576.4924395,2.0,-3.0,-58.0
1776222576.5024395,3.0,-2.0,-62.0
1776222576.5124395,0.0,-3.0,-55.0
1776222576.5224397,0.0,0.0,-45.0
1776222576.5324397,0.0,0.0,-49.0
1776222576.5424397,-1.0,2.0,-49.0
1776222576.5524397,2.0,9.0,-53.0
1776222576.5624397,-1.0,7.0,-54.0
1776222576.5724397,0.0,4.0,-56.0
1776222576.58244,0.0,3.0,-54.0
1776222576.59244,0.0,3.0,-51.0
1776222576.60244,1.0,2.0,-59.0
1776222576.61244,1.0,5.0,-58.0
1776222576.62244,1.0,4.0,-54.0
1776222576.63244,2.0,1.0,-51.0
1776222576.6424398,-3.0,-1.0,-58.0
1776222576.6524398,-4.0,0.0,-65.0
1776222576.6624398,-3.0,1.0,-62.0
1776222576.6724398,-5.0,3.0,-58.0
1776222576.6824398,-2.0,7.0,-56.0
1776222576.6924398,1.0,2.0,-59.0
1776222576.7024398,7.0,-2.0,-52.0
1776222576.7124398,7.0,-6.0,-53.0
1776222576.7224398,3.0,-6.0,-52.0
1776222576.7324398,10.0,-7.0,-49.0
1776222576.7424395,8.0,-8.0,-40.0
1776222576.7524395,7.0,-3.0,-49.0
1776222576.7624395,8.0,0.0,-45.0
1776222576.7724397,9.0,1.0,-48.0
1776222576.7824397,9.0,3.0,-50.0
1776222576.7924397,4.0,4.0,-50.0
1776222576.8024397,2.0,3.0,-56.0
1776222576.8124397,1.0,0.0,-54.0
1776222576.8224397,-3.0,0.0,-55.0
1776222576.83244,2.0,0.0,-50.0
1776222576.84244,0.0,0.0,-46.0
1776222576.85244,0.0,2.0,-50.0
1776222576.86244,0.0,2.0,-50.0
1776222576.87244,0.0,4.0,-52.0
1776222576.88244,2.0,3.0,-56.0
1776222576.8924398,0.0,2.0,-50.0
1776222576.9024398,1.0,-3.0,-48.0
1776222576.9124398,0.0,-2.0,-45.0
1776222576.9224398,-1.0,-3.0,-47.0
1776222576.9324398,-2.0,-4.0,-53.0
1776222576.9424398,-2.0,-3.0,-60.0
1776222576.9524398,-1.0,-3.0,-63.0
1776222576.9624398,0.0,-1.0,-64.0
1776222576.9724398,0.0,-2.0,-65.0
1776222576.9824398,4.0,-1.0,-61.0
1776222576.9924395,7.0,0.0,-61.0
1776222577.0024395,7.0,-1.0,-61.0
1776222577.0124395,3.0,1.0,-58.0
1776222577.0224397,5.0,3.0,-54.0
1776222577.0324397,5.0,1.0,-48.0
1776222577.0424397,7.0,-1.0,-48.0
1776222577.0524397,1.0,0.0,-51.0
1776222577.0624397,3.0,3.0,-54.0
1776222577.0724397,4.0,2.0,-49.0
1776222577.08244,2.0,3.0,-50.0
1776222577.09244,1.0,3.0,-46.0
1776222577.10244,-1.0,2.0,-50.0
1776222577.11244,0.0,-2.0,-50.0
1776222577.12244,0.0,-4.0,-56.0
1776222577.13244,0.0,1.0,-60.0
1776222577.1424398,3.0,4.0,-62.0
1776222577.1524398,6.0,4.0,-60.0
1776222577.1624398,7.0,5.0,-63.0
1776222577.1724398,8.0,6.0,-55.0
1776222577.1824398,4.0,7.0,-52.0
1776222577.1924398,2.0,6.0,-48.0
1776222577.2024398,3.0,5.0,-47.0
1776222577.2124398,7.0,5.0,-52.0
1776222577.2224398,9.0,3.0,-58.0
1776222577.2324398,4.0,0.0,-58.0
1776222577.2424395,-1.0,3.0,-57.0
1776222577.2524395,0.0,1.0,-54.0
1776222577.2624395,3.0,4.0,-50.0
1776222577.2724397,0.0,8.0,-57.0
1776222577.2824397,0.0,5.0,-52.0
1776222577.2924397,3.0,3.0,-47.0
1776222577.3024397,-1.0,3.0,-44.0
1776222577.3124397,-2.0,0.0,-49.0
1776222577.3224397,0.0,-3.0,-56.0
1776222577.33244,7.0,0.0,-55.0
1776222577.34244,4.0,2.0,-61.0
1776222577.35244,1.0,-2.0,-62.0
1776222577.36244,1.0,-1.0,-68.0
1776222577.37244,3.0,1.0,-56.0
1776222577.38244,0.0,0.0,-53.0
1776222577.3924398,-1.0,4.0,-52.0
1776222577.4024398,0.0,3.0,-49.0
1776222577.4124398,2.0,0.0,-51.0
1776222577.4224398,7.0,1.0,-46.0
1776222577.4324398,8.0,1.0,-43.0
1776222577.4424398,10.0,-1.0,-48.0
1776222577.4524398,6.0,-2.0,-50.0
1776222577.4624398,10.0,-2.0,-51.0
1776222577.4724398,7.0,-1.0,-56.0
1776222577.4824398,7.0,2.0,-58.0
1776222577.4924395,4.0,0.0,-63.0
1776222577.5024395,1.0,0.0,-58.0
1776222577.5124395,0.0,-4.0,-59.0
1776222577.5224397,1.0,-1.0,-63.0
1776222577.5324397,1.0,-1.0,-61.0
1776222577.5424397,-1.0,-2.0,-63.0
1776222577.5524397,0.0,-1.0,-62.0
1776222577.5624397,2.0,-1.0,-65.0
1776222577.5724397,4.0,-1.0,-64.0
1776222577.58244,3.0,-2.0,-62.0
1776222577.59244,1.0,-1.0,-59.0
1776222577.60244,-1.0,2.0,-61.0
1776222577.61244,-7.0,3.0,-58.0
1776222577.62244,0.0,1.0,-55.0
1776222577.63244,1.0,0.0,-55.0
1776222577.6424398,1.0,0.0,-54.0
1776222577.6524398,0.0,-2.0,-50.0
1776222577.6624398,2.0,-2.0,-51.0
1776222577.6724398,2.0,-3.0,-52.0
1776222577.6824398,-1.0,-4.0,-56.0
1776222577.6924398,-4.0,-2.0,-61.0
1776222577.7024398,-1.0,1.0,-58.0
1776222577.7124398,-1.0,3.0,-65.0
1776222577.7224398,-1.0,5.0,-61.0
1776222577.7324398,0.0,4.0,-58.0
1776222577.7424395,-2.0,0.0,-56.0
1776222577.7524395,-2.0,-4.0,-53.0
1776222577.7624395,-2.0,-3.0,-54.0
1776222577.7724397,-5.0,0.0,-53.0
1776222577.7824397,0.0,1.0,-49.0
1776222577.7924397,2.0,-2.0,-50.0
1776222577.8024397,2.0,-3.0,-56.0
1776222577.8124397,-7.0,-2.0,-57.0
1776222577.8224397,-8.0,0.0,-55.0
1776222577.83244,-6.0,3.0,-54.0
1776222577.84244,-6.0,-2.0,-54.0
1776222577.85244,-2.0,0.0,-52.0
1776222577.86244,6.0,0.0,-45.0
1776222577.87244,2.0,0.0,-55.0
1776222577.88244,1.0,0.0,-58.0
1776222577.8924398,0.0,1.0,-57.0
1776222577.9024398,-3.0,1.0,-59.0
1776222577.9124398,0.0,1.0,-52.0
1776222577.9224398,-3.0,0.0,-51.0
1776222577.9324398,-1.0,-4.0,-46.0
1776222577.9424398,5.0,-3.0,-48.0
1776222577.9534397,4.0,-3.0,-43.0
1776222577.9634397,6.0,-4.0,-46.0
1776222577.9734397,5.0,0.0,-49.0
1776222577.9834397,2.0,0.0,-51.0
1776222577.9934397,4.0,0.0,-49.0
1776222578.0034397,1.0,-1.0,-49.0
1776222578.01344,1.0,-2.0,-52.0
1776222578.02344,1.0,-2.0,-56.0
1776222578.03344,1.0,-5.0,-53.0
1776222578.04344,0.0,-3.0,-56.0
1776222578.05344,5.0,-3.0,-51.0
1776222578.0634398,0.0,-3.0,-54.0
1776222578.0734398,4.0,0.0,-55.0
1776222578.0834398,6.0,1.0,-54.0
1776222578.0934398,8.0,0.0,-51.0
1776222578.1034398,4.0,1.0,-54.0
1776222578.1134398,4.0,0.0,-57.0
1776222578.1234398,1.0,2.0,-53.0
1776222578.1334398,1.0,2.0,-55.0
1776222578.1434398,4.0,0.0,-54.0
1776222578.1534398,4.0,-1.0,-53.0
1776222578.1634398,7.0,-3.0,-53.0
1776222578.1734395,4.0,-4.0,-55.0
1776222578.1834395,3.0,-5.0,-52.0
1776222578.1934395,3.0,-3.0,-52.0
1776222578.2034397,4.0,-2.0,-46.0
1776222578.2134397,0.0,0.0,-44.0
1776222578.2234397,-1.0,-1.0,-48.0
1776222578.2334397,0.0,3.0,-48.0
1776222578.2434397,0.0,5.0,-51.0
1776222578.2534397,0.0,3.0,-51.0
1776222578.26344,-1.0,2.0,-48.0
1776222578.27344,-6.0,5.0,-45.0
1776222578.28344,-6.0,3.0,-48.0
1776222578.29344,-8.0,1.0,-42.0
1776222578.30344,-8.0,0.0,-41.0
1776222578.3134398,-10.0,0.0,-39.0
1776222578.3234398,-8.0,-4.0,-41.0
1776222578.3334398,-8.0,-2.0,-39.0
1776222578.3434398,-6.0,-3.0,-45.0
1776222578.3534398,0.0,-2.0,-49.0
1776222578.3634398,2.0,0.0,-54.0
1776222578.3734398,0.0,-4.0,-50.0
1776222578.3834398,-1.0,-8.0,-54.0
1776222578.3934398,-3.0,-7.0,-48.0
1776222578.4034398,-2.0,-9.0,-50.0
1776222578.4134398,0.0,-10.0,-54.0
1776222578.4234395,1.0,-9.0,-62.0
1776222578.4334395,2.0,-4.0,-66.0
1776222578.4434395,1.0,0.0,-72.0
1776222578.4534397,4.0,-1.0,-70.0
1776222578.4634397,2.0,-4.0,-68.0
1776222578.4734397,3.0,-6.0,-64.0
1776222578.4834397,4.0,-4.0,-68.0
1776222578.4934397,3.0,0.0,-64.0
1776222578.5034397,2.0,0.0,-66.0
1776222578.51344,3.0,0.0,-67.0
1776222578.52344,5.0,2.0,-66.0
1776222578.53344,0.0,5.0,-68.0
1776222578.54344,-1.0,4.0,-66.0
1776222578.55344,-1.0,5.0,-58.0
1776222578.5634398,-3.0,3.0,-56.0
1776222578.5734398,-1.0,2.0,-60.0
1776222578.5834398,1.0,3.0,-57.0
1776222578.5934398,0.0,6.0,-52.0
1776222578.6034398,-3.0,4.0,-53.0
1776222578.6134398,3.0,1.0,-50.0
1776222578.6234398,5.0,2.0,-54.0
1776222578.6334398,3.0,1.0,-49.0
1776222578.6434398,1.0,0.0,-51.0
1776222578.6534398,-6.0,0.0,-44.0
1776222578.6634398,-1.0,0.0,-53.0
1776222578.6734395,-1.0,-3.0,-51.0
1776222578.6834395,1.0,-4.0,-54.0
1776222578.6934395,3.0,0.0,-58.0
1776222578.7034397,1.0,1.0,-57.0
1776222578.7134397,0.0,1.0,-61.0
1776222578.7234397,0.0,3.0,-60.0
1776222578.7334397,0.0,0.0,-60.0
1776222578.7434397,0.0,-4.0,-56.0
1776222578.7534397,-5.0,1.0,-57.0
1776222578.76344,0.0,2.0,-55.0
1776222578.77344,1.0,6.0,-61.0
1776222578.78344,-6.0,2.0,-64.0
1776222578.79344,-3.0,4.0,-66.0
1776222578.80344,0.0,3.0,-65.0
1776222578.8134398,5.0,5.0,-66.0
1776222578.8234398,2.0,1.0,-57.0
1776222578.8334398,0.0,-3.0,-57.0
1776222578.8434398,-4.0,-6.0,-52.0
1776222578.8534398,-6.0,-4.0,-50.0
1776222578.8634398,-8.0,-5.0,-60.0
1776222578.8734398,-7.0,-9.0,-60.0
1776222578.8834398,-5.0,-10.0,-57.0
1776222578.8934398,0.0,-11.0,-53.0
1776222578.9034398,3.0,-9.0,-51.0
1776222578.9134398,3.0,-10.0,-55.0
1776222578.9234395,4.0,-6.0,-54.0
1776222578.9334395,2.0,-5.0,-55.0
1776222578.9434395,4.0,-2.0,-56.0
1776222578.9534397,4.0,0.0,-55.0
1776222578.9634397,4.0,-2.0,-62.0
1776222578.9734397,4.0,-5.0,-66.0
1776222578.9834397,0.0,-3.0,-62.0
1776222578.9934397,3.0,-5.0,-55.0
1776222579.0034397,3.0,-2.0,-57.0
1776222579.01344,8.0,-3.0,-63.0
1776222579.02344,3.0,-3.0,-66.0
1776222579.03344,0.0,0.0,-67.0
1776222579.04344,0.0,-2.0,-63.0
1776222579.05344,0.0,-1.0,-61.0
1776222579.0634398,0.0,-4.0,-64.0
1776222579.0734398,-1.0,-5.0,-59.0
1776222579.0834398,0.0,-5.0,-60.0
1776222579.0934398,0.0,-1.0,-57.0
1776222579.1034398,0.0,-4.0,-58.0
1776222579.1134398,-2.0,-7.0,-57.0
1776222579.1234398,-3.0,-6.0,-62.0
1776222579.1334398,-4.0,-3.0,-65.0
1776222579.1434398,-3.0,-3.0,-66.0
1776222579.1534398,-1.0,-4.0,-59.0
1776222579.1634398,-3.0,-5.0,-65.0
1776222579.1734395,-4.0,0.0,-65.0
1776222579.1834395,-1.0,0.0,-57.0
