time,x,y,z
1776212076.5864398,-3.0,-5.0,-42.0
1776212076.5964398,-5.0,0.0,-47.0
1776212076.6064398,-6.0,0.0,-49.0
1776212076.6164398,-7.0,0.0,-45.0
1776212076.6264398,-8.0,4.0,-41.0
1776212076.6364398,-7.0,10.0,-40.0
1776212076.6464398,-4.0,11.0,-44.0
1776212076.6574397,-4.0,11.0,-43.0
1776212076.6664398,-4.0,6.0,-43.0
1776212076.6764398,-1.0,-1.0,-39.0
1776212076.6864398,-2.0,-3.0,-39.0
1776212076.6974397,-4.0,-2.0,-37.0
1776212076.70744,-2.0,-1.0,-41.0
1776212076.71744,-5.0,-1.0,-42.0
1776212076.72744,-4.0,0.0,-38.0
1776212076.73744,-5.0,0.0,-35.0
1776212076.74744,-4.0,2.0,-35.0
1776212076.75744,0.0,0.0,-36.0
1776212076.7674398,1.0,1.0,-34.0
1776212076.7774398,3.0,-1.0,-38.0
1776212076.7874398,1.0,-5.0,-38.0
1776212076.7974398,-3.0,-5.0,-38.0
1776212076.8074398,-5.0,-8.0,-36.0
1776212076.8174398,1.0,-5.0,-41.0
1776212076.8274398,6.0,-7.0,-45.0
1776212076.8374398,7.0,-5.0,-35.0
1776212076.8474398,7.0,-3.0,-36.0
1776212076.8574398,5.0,-2.0,-37.0
1776212076.8674395,5.0,-4.0,-40.0
1776212076.8774395,2.0,-5.0,-41.0
1776212076.8874395,0.0,-5.0,-42.0
1776212076.8974397,-1.0,-4.0,-46.0
1776212076.9074397,4.0,-2.0,-47.0
1776212076.9174397,5.0,4.0,-48.0
1776212076.9274397,4.0,5.0,-46.0
1776212076.9374397,4.0,1.0,-52.0
1776212076.9474397,4.0,0.0,-52.0
1776212076.95744,2.0,0.0,-49.0
1776212076.96744,-1.0,1.0,-52.0
1776212076.97744,-1.0,1.0,-45.0
1776212076.98744,-2.0,0.0,-38.0
1776212076.99744,0.0,-2.0,-41.0
1776212077.00744,-2.0,0.0,-45.0
1776212077.0174398,-5.0,0.0,-43.0
1776212077.0274398,-3.0,3.0,-45.0
1776212077.0374398,0.0,4.0,-43.0
1776212077.0474398,0.0,0.0,-53.0
1776212077.0574398,1.0,-3.0,-48.0
1776212077.0674398,0.0,-10.0,-44.0
1776212077.0774398,-3.0,-5.0,-44.0
1776212077.0874398,1.0,-9.0,-48.0
1776212077.0974398,1.0,-10.0,-46.0
1776212077.1074398,4.0,-8.0,-42.0
1776212077.1174395,4.0,-7.0,-39.0
1776212077.1274395,5.0,-5.0,-34.0
1776212077.1374395,5.0,-5.0,-38.0
1776212077.1474397,5.0,-2.0,-35.0
1776212077.1574397,7.0,0.0,-33.0
1776212077.1674397,2.0,-2.0,-38.0
1776212077.1774397,1.0,0.0,-44.0
1776212077.1874397,5.0,2.0,-37.0
1776212077.1974397,5.0,3.0,-41.0
1776212077.20744,2.0,8.0,-42.0
1776212077.21744,0.0,4.0,-38.0
1776212077.22744,1.0,5.0,-39.0
1776212077.23744,1.0,3.0,-36.0
1776212077.24744,0.0,2.0,-37.0
1776212077.25744,-3.0,3.0,-44.0
1776212077.2674398,-5.0,0.0,-43.0
1776212077.2774398,-3.0,-2.0,-43.0
1776212077.2874398,-3.0,4.0,-34.0
1776212077.2974398,0.0,4.0,-37.0
1776212077.3074398,2.0,4.0,-40.0
1776212077.3174398,6.0,1.0,-37.0
1776212077.3274398,4.0,4.0,-35.0
1776212077.3374398,5.0,10.0,-41.0
1776212077.3474398,7.0,4.0,-42.0
1776212077.3574398,5.0,4.0,-38.0
1776212077.3674395,5.0,3.0,-45.0
1776212077.3774395,6.0,4.0,-48.0
1776212077.3874395,4.0,6.0,-49.0
1776212077.3974397,4.0,7.0,-48.0
1776212077.4074397,3.0,5.0,-46.0
1776212077.4174397,4.0,0.0,-43.0
1776212077.4274397,3.0,0.0,-49.0
1776212077.4374397,2.0,0.0,-46.0
1776212077.4474397,-2.0,-2.0,-47.0
1776212077.45744,-1.0,-3.0,-45.0
1776212077.46744,-8.0,0.0,-43.0
1776212077.47744,-6.0,0.0,-41.0
1776212077.48744,-3.0,2.0,-43.0
1776212077.49744,-2.0,2.0,-34.0
1776212077.50744,0.0,2.0,-35.0
1776212077.5174398,5.0,2.0,-33.0
1776212077.5274398,5.0,4.0,-31.0
1776212077.5374398,7.0,6.0,-33.0
1776212077.5474398,4.0,4.0,-36.0
1776212077.5574398,3.0,0.0,-38.0
1776212077.5674398,2.0,-3.0,-38.0
1776212077.5774398,5.0,-4.0,-42.0
1776212077.5874398,4.0,-4.0,-47.0
1776212077.5974398,-1.0,-5.0,-48.0
1776212077.6074398,-2.0,-3.0,-50.0
1776212077.6174395,-3.0,-1.0,-47.0
1776212077.6274395,-2.0,0.0,-45.0
1776212077.6374395,-4.0,-2.0,-46.0
1776212077.6474397,0.0,0.0,-49.0
1776212077.6574397,0.0,0.0,-48.0
1776212077.6674397,-1.0,1.0,-48.0
1776212077.6774397,2.0,0.0,-43.0
1776212077.6874397,2.0,-2.0,-46.0
1776212077.6974397,4.0,-2.0,-46.0
1776212077.70744,3.0,-2.0,-46.0
1776212077.71744,3.0,-1.0,-46.0
1776212077.72744,2.0,-2.0,-43.0
1776212077.73744,-2.0,-3.0,-42.0
1776212077.74744,-4.0,-3.0,-44.0
1776212077.75744,-5.0,-2.0,-50.0
1776212077.7674398,0.0,-5.0,-46.0
1776212077.7774398,1.0,-3.0,-50.0
1776212077.7874398,4.0,-2.0,-49.0
1776212077.7974398,3.0,0.0,-43.0
1776212077.8074398,0.0,0.0,-46.0
1776212077.8174398,2.0,0.0,-44.0
1776212077.8274398,5.0,1.0,-43.0
1776212077.8374398,3.0,5.0,-51.0
1776212077.8474398,-2.0,3.0,-51.0
1776212077.8574398,-10.0,3.0,-41.0
1776212077.8674395,-7.0,0.0,-39.0
1776212077.8774395,-4.0,-3.0,-33.0
1776212077.8874395,-4.0,-2.0,-32.0
1776212077.8974397,-7.0,-7.0,-32.0
1776212077.9074397,-4.0,-11.0,-39.0
1776212077.9174397,-8.0,-8.0,-47.0
1776212077.9274397,-7.0,-4.0,-46.0
1776212077.9374397,-7.0,-2.0,-51.0
1776212077.9474397,-9.0,-4.0,-52.0
1776212077.95744,-9.0,-1.0,-49.0
1776212077.96744,-9.0,-3.0,-44.0
1776212077.97744,-5.0,-1.0,-48.0
1776212077.98744,-3.0,0.0,-47.0
1776212077.99744,-3.0,1.0,-47.0
1776212078.00744,2.0,0.0,-44.0
1776212078.0174398,5.0,0.0,-43.0
1776212078.0274398,8.0,0.0,-37.0
1776212078.0374398,4.0,0.0,-41.0
1776212078.0474398,3.0,0.0,-46.0
1776212078.0574398,2.0,-1.0,-50.0
1776212078.0674398,0.0,-6.0,-42.0
1776212078.0774398,0.0,-8.0,-38.0
1776212078.0874398,0.0,-5.0,-42.0
1776212078.0974398,2.0,-6.0,-45.0
1776212078.1074398,1.0,-7.0,-46.0
1776212078.1174395,2.0,-8.0,-44.0
1776212078.1274395,4.0,-6.0,-41.0
1776212078.1374395,3.0,-5.0,-48.0
1776212078.1474397,7.0,-8.0,-47.0
1776212078.1574397,4.0,-13.0,-44.0
1776212078.1674397,2.0,-13.0,-46.0
1776212078.1774397,1.0,-13.0,-42.0
1776212078.1874397,4.0,-12.0,-45.0
1776212078.1974397,4.0,-10.0,-45.0
1776212078.20744,1.0,-4.0,-44.0
1776212078.21744,0.0,-4.0,-47.0
1776212078.22744,4.0,-5.0,-47.0
1776212078.23744,4.0,-1.0,-44.0
1776212078.24744,2.0,-1.0,-38.0
1776212078.25744,2.0,0.0,-40.0
1776212078.2674398,4.0,2.0,-39.0
1776212078.2774398,0.0,3.0,-35.0
1776212078.2874398,-1.0,3.0,-31.0
1776212078.2974398,-3.0,0.0,-31.0
1776212078.3074398,-1.0,-2.0,-35.0
1776212078.3174398,-4.0,0.0,-38.0
1776212078.3274398,-4.0,-1.0,-39.0
1776212078.3374398,0.0,-3.0,-40.0
1776212078.3474398,-1.0,0.0,-35.0
1776212078.3574398,-2.0,-1.0,-33.0
1776212078.3674395,-4.0,-1.0,-36.0
1776212078.3774395,-4.0,-1.0,-45.0
1776212078.3874395,-3.0,2.0,-44.0
1776212078.3974397,0.0,9.0,-45.0
1776212078.4074397,3.0,6.0,-42.0
1776212078.4174397,2.0,2.0,-37.0
1776212078.4274397,3.0,-1.0,-39.0
1776212078.4374397,3.0,-2.0,-36.0
1776212078.4474397,4.0,-2.0,-38.0
1776212078.45744,2.0,-2.0,-33.0
1776212078.46744,0.0,0.0,-36.0
1776212078.47744,-2.0,0.0,-37.0
1776212078.48744,-6.0,0.0,-33.0
1776212078.49744,-6.0,-2.0,-35.0
1776212078.50744,-1.0,-2.0,-33.0
1776212078.5174398,0.0,-3.0,-35.0
1776212078.5274398,-1.0,-3.0,-33.0
1776212078.5374398,4.0,0.0,-39.0
1776212078.5474398,6.0,-2.0,-40.0
1776212078.5574398,6.0,-1.0,-37.0
1776212078.5674398,7.0,-3.0,-41.0
1776212078.5774398,7.0,-1.0,-42.0
1776212078.5874398,2.0,0.0,-37.0
1776212078.5974398,0.0,-2.0,-41.0
1776212078.6074398,-3.0,-3.0,-50.0
1776212078.6174395,0.0,-4.0,-47.0
1776212078.6274395,1.0,-2.0,-49.0
1776212078.6374395,-1.0,0.0,-50.0
1776212078.6474397,1.0,0.0,-51.0
1776212078.6574397,5.0,-2.0,-50.0
1776212078.6674397,8.0,0.0,-45.0
1776212078.6774397,6.0,0.0,-47.0
1776212078.6874397,7.0,-1.0,-45.0
1776212078.6974397,2.0,-2.0,-39.0
1776212078.70744,3.0,-2.0,-39.0
1776212078.71744,6.0,-5.0,-41.0
1776212078.72744,11.0,-2.0,-39.0
1776212078.7384398,5.0,-2.0,-38.0
1776212078.7484398,2.0,-1.0,-35.0
1776212078.75744,2.0,-1.0,-32.0
1776212078.7684398,0.0,0.0,-28.0
1776212078.7784398,0.0,0.0,-32.0
1776212078.7884398,0.0,3.0,-32.0
1776212078.7984395,1.0,1.0,-26.0
1776212078.8084395,4.0,-2.0,-31.0
1776212078.8184395,1.0,-1.0,-35.0
1776212078.8284397,-4.0,-1.0,-34.0
1776212078.8384397,0.0,-3.0,-29.0
1776212078.8484397,0.0,-3.0,-29.0
1776212078.8584397,-2.0,-2.0,-31.0
1776212078.8684397,-1.0,-6.0,-38.0
1776212078.8784397,3.0,-10.0,-39.0
1776212078.88844,6.0,-4.0,-39.0
1776212078.89844,8.0,-2.0,-36.0
1776212078.90844,6.0,-4.0,-37.0
1776212078.91844,9.0,-5.0,-43.0
1776212078.92844,8.0,-5.0,-35.0
1776212078.9384398,6.0,-3.0,-31.0
1776212078.9484398,5.0,-4.0,-31.0
1776212078.9584398,5.0,-1.0,-35.0
1776212078.9684398,10.0,-1.0,-38.0
1776212078.9784398,9.0,-4.0,-45.0
1776212078.9884398,10.0,-4.0,-51.0
1776212078.9984398,4.0,-4.0,-49.0
1776212079.0084398,2.0,-3.0,-46.0
1776212079.0184398,8.0,-3.0,-40.0
1776212079.0284398,5.0,-4.0,-40.0
1776212079.0384398,5.0,-4.0,-44.0
1776212079.0484395,7.0,-2.0,-45.0
1776212079.0584395,6.0,-1.0,-44.0
1776212079.0684395,6.0,-3.0,-41.0
1776212079.0784397,4.0,-2.0,-43.0
1776212079.0884397,5.0,-1.0,-37.0
1776212079.0984397,4.0,-1.0,-37.0
1776212079.1084397,2.0,-5.0,-42.0
1776212079.1184397,2.0,-4.0,-41.0
1776212079.1284397,3.0,-2.0,-39.0
1776212079.13844,3.0,-4.0,-41.0
1776212079.14844,7.0,-4.0,-49.0
1776212079.15844,3.0,-1.0,-43.0
1776212079.16844,0.0,-2.0,-45.0
1776212079.17844,0.0,-2.0,-46.0
1776212079.1884398,6.0,-5.0,-49.0
1776212079.1984398,5.0,-2.0,-48.0
1776212079.2084398,6.0,-2.0,-49.0
1776212079.2184398,5.0,0.0,-53.0
1776212079.2284398,4.0,0.0,-49.0
1776212079.2384398,6.0,0.0,-48.0
1776212079.2484398,6.0,2.0,-41.0
1776212079.2584398,2.0,7.0,-40.0
1776212079.2684398,2.0,4.0,-45.0
1776212079.2784398,1.0,1.0,-46.0
1776212079.2884398,0.0,3.0,-43.0
1776212079.2984395,-2.0,1.0,-39.0
1776212079.3084395,-2.0,0.0,-43.0
1776212079.3184395,-4.0,1.0,-45.0
1776212079.3284397,-3.0,4.0,-37.0
1776212079.3384397,0.0,3.0,-39.0
1776212079.3484397,2.0,0.0,-39.0
1776212079.3584397,3.0,0.0,-43.0
1776212079.3684397,3.0,0.0,-42.0
1776212079.3784397,1.0,-1.0,-40.0
1776212079.38844,3.0,1.0,-42.0
1776212079.39844,6.0,-4.0,-46.0
1776212079.40844,8.0,-5.0,-41.0
1776212079.41844,7.0,-3.0,-37.0
1776212079.42844,9.0,0.0,-40.0
1776212079.4384398,5.0,0.0,-35.0
1776212079.4484398,3.0,0.0,-37.0
1776212079.4584398,1.0,0.0,-39.0
1776212079.4684398,3.0,0.0,-42.0
1776212079.4784398,3.0,-6.0,-39.0
1776212079.4884398,0.0,-8.0,-47.0
1776212079.4984398,4.0,-7.0,-54.0
1776212079.5084398,7.0,-10.0,-47.0
1776212079.5184398,6.0,-6.0,-47.0
1776212079.5284398,8.0,-1.0,-51.0
1776212079.5384398,9.0,-1.0,-53.0
1776212079.5484395,2.0,-2.0,-57.0
1776212079.5584395,4.0,-1.0,-49.0
1776212079.5684395,2.0,-4.0,-49.0
1776212079.5784397,-1.0,-4.0,-46.0
1776212079.5884397,0.0,-6.0,-38.0
1776212079.5984397,2.0,-7.0,-40.0
1776212079.6084397,1.0,-7.0,-40.0
1776212079.6184397,2.0,-5.0,-41.0
1776212079.6284397,3.0,0.0,-47.0
1776212079.63844,5.0,4.0,-46.0
1776212079.64844,4.0,2.0,-44.0
1776212079.65844,-1.0,3.0,-40.0
1776212079.66844,0.0,4.0,-47.0
1776212079.67844,1.0,4.0,-60.0
1776212079.6884398,0.0,4.0,-56.0
1776212079.6984398,1.0,4.0,-56.0
1776212079.7084398,4.0,7.0,-53.0
1776212079.7184398,1.0,4.0,-52.0
1776212079.7284398,4.0,2.0,-52.0
1776212079.7384398,4.0,1.0,-43.0
1776212079.7484398,5.0,1.0,-44.0
1776212079.7584398,2.0,-1.0,-46.0
1776212079.7684398,0.0,-2.0,-51.0
1776212079.7784398,-1.0,0.0,-48.0
1776212079.7884398,-3.0,0.0,-44.0
1776212079.7984395,-3.0,-1.0,-46.0
1776212079.8084395,-2.0,0.0,-45.0
1776212079.8184395,0.0,-3.0,-39.0
1776212079.8284397,0.0,-2.0,-45.0
1776212079.8384397,0.0,-2.0,-40.0
1776212079.8484397,0.0,-2.0,-43.0
1776212079.8584397,-1.0,-4.0,-45.0
1776212079.8684397,0.0,-5.0,-45.0
1776212079.8784397,1.0,-5.0,-46.0
1776212079.88844,-2.0,-3.0,-46.0
1776212079.89844,-1.0,2.0,-46.0
1776212079.90844,0.0,0.0,-47.0
1776212079.91844,0.0,-4.0,-45.0
1776212079.92844,-3.0,-3.0,-38.0
1776212079.9384398,-2.0,-7.0,-37.0
1776212079.9484398,-3.0,-6.0,-44.0
1776212079.9584398,0.0,-7.0,-38.0
1776212079.9684398,-3.0,-7.0,-51.0
1776212079.9784398,-5.0,-10.0,-53.0
1776212079.9884398,-3.0,-3.0,-47.0
1776212079.9984398,-3.0,0.0,-44.0
1776212080.0084398,-5.0,1.0,-39.0
1776212080.0184398,-1.0,1.0,-38.0
1776212080.0284398,0.0,-3.0,-43.0
1776212080.0384398,-4.0,-3.0,-43.0
1776212080.0484395,-4.0,-5.0,-40.0
1776212080.0584395,-7.0,-6.0,-40.0
1776212080.0684395,-5.0,-8.0,-47.0
1776212080.0784397,-8.0,-5.0,-46.0
1776212080.0884397,-7.0,-5.0,-44.0
1776212080.0984397,-3.0,-1.0,-45.0
1776212080.1084397,0.0,-2.0,-44.0
1776212080.1184397,0.0,-5.0,-41.0
1776212080.1284397,2.0,-4.0,-40.0
1776212080.13844,4.0,1.0,-39.0
1776212080.14844,2.0,3.0,-42.0
1776212080.15844,0.0,2.0,-46.0
1776212080.16844,2.0,-1.0,-46.0
1776212080.17844,1.0,0.0,-46.0
1776212080.1884398,0.0,-5.0,-48.0
1776212080.1984398,2.0,-5.0,-46.0
1776212080.2084398,5.0,-7.0,-46.0
1776212080.2184398,8.0,-5.0,-46.0
1776212080.2284398,9.0,-1.0,-36.0
1776212080.2384398,9.0,-3.0,-33.0
1776212080.2484398,6.0,-2.0,-33.0
1776212080.2584398,6.0,-5.0,-34.0
1776212080.2684398,6.0,-8.0,-38.0
1776212080.2784398,3.0,-7.0,-40.0
1776212080.2884398,1.0,-5.0,-40.0
1776212080.2984395,-1.0,-2.0,-43.0
1776212080.3084395,-2.0,-2.0,-42.0
1776212080.3184395,-1.0,-1.0,-42.0
1776212080.3284397,2.0,-1.0,-41.0
1776212080.3384397,3.0,-3.0,-43.0
1776212080.3484397,4.0,-2.0,-44.0
1776212080.3584397,0.0,-7.0,-46.0
1776212080.3684397,1.0,-6.0,-43.0
1776212080.3784397,2.0,-1.0,-46.0
1776212080.38844,2.0,-2.0,-50.0
1776212080.39844,-3.0,-2.0,-53.0
1776212080.40844,-3.0,2.0,-57.0
1776212080.41844,-2.0,-1.0,-55.0
1776212080.42844,1.0,1.0,-54.0
1776212080.4384398,2.0,0.0,-45.0
1776212080.4484398,0.0,-3.0,-40.0
1776212080.4584398,5.0,-1.0,-43.0
1776212080.4684398,3.0,1.0,-43.0
1776212080.4784398,7.0,-3.0,-33.0
1776212080.4884398,10.0,-4.0,-32.0
1776212080.4984398,8.0,-3.0,-31.0
1776212080.5084398,5.0,-4.0,-34.0
1776212080.5184398,0.0,-4.0,-38.0
1776212080.5284398,1.0,-5.0,-44.0
1776212080.5384398,1.0,-3.0,-46.0
1776212080.5484395,0.0,-1.0,-46.0
1776212080.5584395,4.0,1.0,-42.0
1776212080.5684395,7.0,1.0,-37.0
1776212080.5784397,2.0,2.0,-43.0
1776212080.5884397,1.0,2.0,-43.0
1776212080.5984397,3.0,0.0,-44.0
1776212080.6084397,1.0,1.0,-40.0
1776212080.6184397,3.0,3.0,-42.0
1776212080.6284397,-1.0,0.0,-43.0
1776212080.63844,-4.0,-2.0,-43.0
1776212080.64844,-3.0,3.0,-45.0
1776212080.65844,-3.0,1.0,-46.0
1776212080.66844,-5.0,-3.0,-46.0
1776212080.67844,-3.0,-1.0,-40.0
1776212080.6884398,1.0,-1.0,-38.0
1776212080.6984398,0.0,2.0,-42.0
1776212080.7084398,0.0,1.0,-38.0
1776212080.7184398,0.0,0.0,-35.0
1776212080.7284398,0.0,0.0,-38.0
1776212080.7384398,-3.0,0.0,-43.0
1776212080.7484398,-5.0,1.0,-43.0
1776212080.7584398,0.0,0.0,-41.0
1776212080.7694397,0.0,-1.0,-42.0
1776212080.7784398,1.0,-3.0,-44.0
1776212080.7884398,2.0,-5.0,-42.0
1776212080.7984395,2.0,-7.0,-38.0
1776212080.80944,0.0,-1.0,-41.0
1776212080.81944,6.0,0.0,-43.0
1776212080.82944,7.0,0.0,-41.0
1776212080.83944,1.0,1.0,-38.0
1776212080.84944,2.0,1.0,-42.0
1776212080.8594398,5.0,0.0,-48.0
1776212080.8694398,7.0,0.0,-46.0
1776212080.8794398,6.0,1.0,-44.0
1776212080.8894398,6.0,3.0,-44.0
1776212080.8994398,5.0,0.0,-42.0
1776212080.9094398,6.0,3.0,-45.0
1776212080.9194398,8.0,5.0,-51.0
1776212080.9294398,9.0,6.0,-43.0
1776212080.9394398,10.0,7.0,-49.0
1776212080.9494398,3.0,2.0,-58.0
1776212080.9594398,5.0,0.0,-47.0
1776212080.9694395,6.0,-2.0,-46.0
1776212080.9794395,2.0,-1.0,-45.0
1776212080.9894395,0.0,-2.0,-44.0
1776212080.9994397,2.0,-5.0,-42.0
1776212081.0094397,5.0,-3.0,-42.0
1776212081.0194397,5.0,-3.0,-42.0
1776212081.0294397,1.0,-3.0,-38.0
1776212081.0394397,2.0,-4.0,-41.0
1776212081.0494397,3.0,-6.0,-38.0
1776212081.05944,0.0,-6.0,-41.0
1776212081.06944,6.0,-2.0,-38.0
1776212081.07944,7.0,-5.0,-39.0
1776212081.08944,3.0,-6.0,-46.0
1776212081.09944,1.0,-5.0,-47.0
1776212081.1094398,0.0,-6.0,-48.0
1776212081.1194398,0.0,-3.0,-41.0
1776212081.1294398,0.0,-3.0,-40.0
1776212081.1394398,0.0,-2.0,-34.0
1776212081.1494398,-5.0,0.0,-42.0
1776212081.1594398,-5.0,-3.0,-46.0
1776212081.1694398,-7.0,-5.0,-45.0
1776212081.1794398,-4.0,-5.0,-48.0
1776212081.1894398,-1.0,-7.0,-49.0
1776212081.1994398,2.0,-8.0,-54.0
1776212081.2094398,1.0,-12.0,-53.0
1776212081.2194395,1.0,-7.0,-49.0
1776212081.2294395,5.0,-6.0,-51.0
1776212081.2394395,6.0,-7.0,-47.0
1776212081.2494397,5.0,-5.0,-49.0
1776212081.2594397,5.0,-4.0,-50.0
1776212081.2694397,7.0,-2.0,-57.0
1776212081.2794397,7.0,-3.0,-53.0
1776212081.2894397,7.0,0.0,-54.0
1776212081.2994397,5.0,-3.0,-55.0
1776212081.30944,8.0,-2.0,-50.0
1776212081.31944,8.0,0.0,-43.0
1776212081.32944,5.0,-2.0,-39.0
1776212081.33944,1.0,-2.0,-38.0
1776212081.34944,5.0,0.0,-40.0
1776212081.3594398,2.0,-2.0,-42.0
1776212081.3694398,0.0,-2.0,-37.0
1776212081.3794398,1.0,2.0,-38.0
1776212081.3894398,5.0,1.0,-40.0
1776212081.3994398,0.0,3.0,-41.0
1776212081.4094398,3.0,0.0,-37.0
1776212081.4194398,1.0,2.0,-38.0
1776212081.4294398,-1.0,-2.0,-37.0
1776212081.4394398,-1.0,-2.0,-38.0
1776212081.4494398,-3.0,0.0,-37.0
1776212081.4594398,-3.0,-3.0,-37.0
1776212081.4694395,0.0,-7.0,-36.0
1776212081.4794395,-2.0,-4.0,-37.0
1776212081.4894395,2.0,-1.0,-34.0
1776212081.4994397,4.0,1.0,-33.0
1776212081.5094397,6.0,1.0,-36.0
1776212081.5194397,5.0,1.0,-37.0
1776212081.5294397,0.0,0.0,-40.0
1776212081.5394397,1.0,2.0,-33.0
1776212081.5494397,4.0,1.0,-32.0
1776212081.55944,5.0,0.0,-41.0
1776212081.56944,-2.0,-1.0,-49.0
1776212081.57944,-1.0,0.0,-53.0
1776212081.58944,0.0,2.0,-45.0
1776212081.59944,-6.0,5.0,-35.0
1776212081.6094398,-9.0,6.0,-38.0
1776212081.6194398,-5.0,3.0,-38.0
1776212081.6294398,-4.0,-2.0,-37.0
1776212081.6394398,-1.0,-6.0,-41.0
1776212081.6494398,-1.0,-10.0,-44.0
1776212081.6594398,0.0,-11.0,-44.0
1776212081.6694398,0.0,-8.0,-45.0
1776212081.6794398,-4.0,-5.0,-46.0
1776212081.6894398,-1.0,-4.0,-46.0
1776212081.6994398,1.0,-1.0,-43.0
1776212081.7094398,4.0,-2.0,-46.0
1776212081.7194395,6.0,0.0,-45.0
1776212081.7294395,4.0,-3.0,-43.0
1776212081.7394395,-2.0,-1.0,-37.0
1776212081.7494397,0.0,0.0,-37.0
1776212081.7594397,0.0,4.0,-37.0
1776212081.7694397,-2.0,5.0,-36.0
1776212081.7794397,0.0,3.0,-35.0
1776212081.7894397,-1.0,3.0,-33.0
1776212081.7994397,2.0,1.0,-37.0
1776212081.80944,0.0,5.0,-38.0
1776212081.81944,-2.0,5.0,-39.0
1776212081.82944,1.0,7.0,-43.0
1776212081.83944,2.0,6.0,-39.0
1776212081.84944,3.0,4.0,-40.0
1776212081.8594398,2.0,0.0,-41.0
1776212081.8694398,0.0,4.0,-46.0
1776212081.8794398,0.0,3.0,-47.0
1776212081.8894398,0.0,1.0,-44.0
1776212081.8994398,1.0,-5.0,-47.0
1776212081.9094398,0.0,-7.0,-47.0
1776212081.9194398,-1.0,-4.0,-49.0
1776212081.9294398,-3.0,-2.0,-48.0
1776212081.9394398,0.0,-3.0,-45.0
1776212081.9494398,3.0,0.0,-45.0
1776212081.9594398,2.0,-1.0,-47.0
1776212081.9694395,2.0,0.0,-37.0
1776212081.9794395,2.0,1.0,-42.0
1776212081.9894395,5.0,2.0,-42.0
1776212081.9994397,7.0,2.0,-38.0
1776212082.0094397,9.0,1.0,-42.0
1776212082.0194397,8.0,2.0,-42.0
1776212082.0294397,2.0,-1.0,-37.0
1776212082.0394397,0.0,-2.0,-36.0
1776212082.0494397,-1.0,1.0,-32.0
1776212082.05944,-1.0,3.0,-30.0
1776212082.06944,-2.0,6.0,-34.0
1776212082.07944,-8.0,6.0,-42.0
1776212082.08944,-3.0,6.0,-43.0
1776212082.09944,-1.0,1.0,-49.0
1776212082.1094398,6.0,-3.0,-36.0
1776212082.1194398,8.0,-4.0,-30.0
1776212082.1294398,7.0,-3.0,-31.0
1776212082.1394398,3.0,-1.0,-31.0
1776212082.1494398,3.0,0.0,-27.0
1776212082.1594398,0.0,-2.0,-27.0
1776212082.1694398,-1.0,-1.0,-30.0
1776212082.1794398,0.0,-1.0,-31.0
1776212082.1894398,3.0,-6.0,-37.0
1776212082.1994398,3.0,-7.0,-43.0
1776212082.2094398,1.0,-8.0,-42.0
1776212082.2194395,0.0,-4.0,-38.0
1776212082.2294395,0.0,-4.0,-38.0
1776212082.2394395,1.0,-2.0,-44.0
1776212082.2494397,-4.0,-1.0,-40.0
1776212082.2594397,-4.0,-1.0,-34.0
1776212082.2694397,-3.0,-2.0,-35.0
1776212082.2794397,-1.0,-2.0,-33.0
1776212082.2894397,3.0,-1.0,-37.0
1776212082.2994397,2.0,0.0,-36.0
1776212082.30944,3.0,-2.0,-37.0
1776212082.31944,3.0,-3.0,-37.0
1776212082.32944,4.0,-2.0,-31.0
1776212082.33944,2.0,-3.0,-28.0
1776212082.34944,-2.0,-3.0,-29.0
1776212082.3594398,-5.0,-3.0,-30.0
1776212082.3694398,-9.0,-5.0,-33.0
1776212082.3794398,-8.0,-3.0,-28.0
1776212082.3894398,-6.0,-3.0,-34.0
1776212082.3994398,-1.0,0.0,-42.0
1776212082.4094398,-3.0,-1.0,-42.0
1776212082.4194398,-5.0,0.0,-45.0
1776212082.4294398,-7.0,-2.0,-41.0
1776212082.4394398,-7.0,-7.0,-37.0
1776212082.4494398,-7.0,-9.0,-36.0
1776212082.4594398,-5.0,-12.0,-32.0
1776212082.4694395,-3.0,-15.0,-31.0
1776212082.4794395,1.0,-13.0,-33.0
1776212082.4894395,5.0,-11.0,-33.0
1776212082.4994397,3.0,-7.0,-43.0
1776212082.5094397,1.0,-5.0,-48.0
1776212082.5194397,0.0,-4.0,-48.0
1776212082.5294397,3.0,-5.0,-44.0
1776212082.5394397,0.0,-4.0,-37.0
1776212082.5494397,-1.0,-4.0,-40.0
1776212082.55944,0.0,-3.0,-41.0
1776212082.56944,3.0,1.0,-41.0
1776212082.57944,1.0,2.0,-41.0
1776212082.58944,0.0,0.0,-41.0
1776212082.59944,2.0,2.0,-44.0
1776212082.6094398,3.0,5.0,-48.0
1776212082.6194398,3.0,9.0,-40.0
1776212082.6294398,-1.0,9.0,-47.0
1776212082.6394398,-5.0,8.0,-46.0
1776212082.6494398,-4.0,8.0,-47.0
1776212082.6594398,-2.0,6.0,-43.0
1776212082.6694398,-3.0,2.0,-43.0
1776212082.6794398,-5.0,-1.0,-42.0
1776212082.6894398,-3.0,-1.0,-42.0
1776212082.6994398,-2.0,2.0,-42.0
1776212082.7094398,4.0,2.0,-44.0
1776212082.7194395,1.0,1.0,-41.0
1776212082.7294395,4.0,1.0,-44.0
1776212082.7394395,5.0,2.0,-46.0
1776212082.7494397,0.0,0.0,-46.0
