time,x,y,z
1776269312.4978142,0.0,-4.0,-66.0
1776269312.5078142,0.0,-4.0,-66.0
1776269312.5178142,0.0,-1.0,-67.0
1776269312.527814,3.0,0.0,-69.0
1776269312.537814,6.0,-2.0,-68.0
1776269312.547814,4.0,-4.0,-73.0
1776269312.557814,3.0,-3.0,-75.0
1776269312.567814,-3.0,-4.0,-76.0
1776269312.577814,1.0,-4.0,-76.0
1776269312.5878143,-3.0,-5.0,-76.0
1776269312.5978143,-2.0,-8.0,-75.0
1776269312.6078143,0.0,-10.0,-66.0
1776269312.6178143,-1.0,-11.0,-64.0
1776269312.6278143,-1.0,-4.0,-58.0
1776269312.6378143,3.0,0.0,-56.0
1776269312.6478145,1.0,3.0,-57.0
1776269312.6578145,3.0,0.0,-58.0
1776269312.6678145,0.0,-1.0,-58.0
1776269312.6778142,-2.0,-4.0,-62.0
1776269312.6878142,1.0,-1.0,-67.0
1776269312.6978142,0.0,1.0,-64.0
1776269312.7078142,-1.0,3.0,-52.0
1776269312.7178142,-4.0,2.0,-46.0
1776269312.7278142,-6.0,2.0,-57.0
1776269312.7378142,-7.0,2.0,-64.0
1776269312.7478142,-1.0,2.0,-64.0
1776269312.7578142,-3.0,-4.0,-60.0
1776269312.7678142,-5.0,-1.0,-54.0
1776269312.777814,-1.0,1.0,-51.0
1776269312.787814,-1.0,0.0,-53.0
1776269312.797814,-2.0,0.0,-55.0
1776269312.807814,0.0,0.0,-53.0
1776269312.817814,-3.0,2.0,-62.0
1776269312.827814,-3.0,5.0,-61.0
1776269312.8378143,-2.0,2.0,-52.0
1776269312.8478143,2.0,0.0,-48.0
1776269312.8578143,1.0,3.0,-56.0
1776269312.8678143,3.0,3.0,-55.0
1776269312.8778143,0.0,4.0,-57.0
1776269312.8878143,-1.0,2.0,-59.0
1776269312.8978145,-2.0,1.0,-63.0
1776269312.9078145,-2.0,0.0,-57.0
1776269312.9178145,-4.0,-2.0,-60.0
1776269312.9278142,-3.0,-1.0,-59.0
1776269312.9378142,-1.0,-1.0,-57.0
1776269312.9478142,0.0,0.0,-53.0
1776269312.9578142,0.0,0.0,-54.0
1776269312.9678142,1.0,1.0,-54.0
1776269312.9778142,1.0,1.0,-53.0
1776269312.9878142,4.0,3.0,-54.0
1776269312.9978142,7.0,0.0,-54.0
1776269313.0078142,8.0,-2.0,-52.0
1776269313.0178142,11.0,-5.0,-54.0
1776269313.027814,11.0,-3.0,-67.0
1776269313.037814,10.0,2.0,-64.0
1776269313.047814,11.0,4.0,-64.0
1776269313.057814,9.0,7.0,-57.0
1776269313.067814,7.0,6.0,-54.0
1776269313.077814,6.0,3.0,-54.0
1776269313.0878143,7.0,7.0,-59.0
1776269313.0978143,4.0,6.0,-64.0
1776269313.1078143,3.0,4.0,-62.0
1776269313.1178143,4.0,2.0,-59.0
1776269313.1278143,5.0,2.0,-59.0
1776269313.1378143,2.0,6.0,-57.0
1776269313.1478145,-2.0,3.0,-56.0
1776269313.1578145,-1.0,6.0,-57.0
1776269313.1678145,-1.0,2.0,-56.0
1776269313.1778142,0.0,2.0,-62.0
1776269313.1878142,-3.0,-2.0,-55.0
1776269313.1978142,-3.0,-3.0,-58.0
1776269313.2078142,-4.0,-1.0,-55.0
1776269313.2178142,-2.0,-3.0,-55.0
1776269313.2278142,-3.0,0.0,-60.0
1776269313.2378142,-4.0,1.0,-57.0
1776269313.2478142,-3.0,2.0,-56.0
1776269313.2578142,-1.0,0.0,-56.0
1776269313.2678142,-1.0,-2.0,-54.0
1776269313.277814,0.0,0.0,-54.0
1776269313.287814,0.0,0.0,-52.0
1776269313.297814,2.0,1.0,-55.0
1776269313.307814,1.0,0.0,-52.0
1776269313.317814,6.0,0.0,-51.0
1776269313.327814,6.0,5.0,-53.0
1776269313.3378143,5.0,2.0,-53.0
1776269313.3478143,6.0,0.0,-57.0
1776269313.3578143,3.0,0.0,-57.0
1776269313.3678143,6.0,2.0,-54.0
1776269313.3778143,1.0,4.0,-50.0
1776269313.3878143,-2.0,7.0,-51.0
1776269313.3978145,-1.0,10.0,-53.0
1776269313.4078145,0.0,7.0,-48.0
1776269313.4178145,-3.0,4.0,-50.0
1776269313.4278142,-2.0,5.0,-44.0
1776269313.4378142,-1.0,4.0,-46.0
1776269313.4478142,-5.0,0.0,-46.0
1776269313.4578142,-9.0,1.0,-43.0
1776269313.4678142,-7.0,4.0,-42.0
1776269313.4778142,-7.0,3.0,-49.0
1776269313.4878142,-1.0,0.0,-51.0
1776269313.4978142,-2.0,0.0,-54.0
1776269313.5078142,-5.0,0.0,-49.0
1776269313.5178142,-4.0,-3.0,-48.0
1776269313.527814,-5.0,-2.0,-50.0
1776269313.537814,-4.0,-2.0,-56.0
1776269313.547814,-5.0,-2.0,-57.0
1776269313.557814,-6.0,-2.0,-60.0
1776269313.567814,-5.0,3.0,-61.0
1776269313.577814,2.0,2.0,-53.0
1776269313.5878143,2.0,2.0,-50.0
1776269313.5978143,0.0,3.0,-52.0
1776269313.6078143,-3.0,5.0,-55.0
1776269313.6178143,0.0,7.0,-61.0
1776269313.6278143,-2.0,5.0,-64.0
1776269313.6378143,-4.0,2.0,-69.0
1776269313.6478145,2.0,0.0,-63.0
1776269313.6578145,2.0,-1.0,-66.0
1776269313.6678145,-3.0,-2.0,-59.0
1776269313.6778142,-8.0,-2.0,-62.0
1776269313.6878142,-5.0,-7.0,-59.0
1776269313.6978142,-2.0,-10.0,-53.0
1776269313.7078142,-4.0,-9.0,-54.0
1776269313.7178142,-3.0,-7.0,-59.0
1776269313.7278142,2.0,-5.0,-65.0
1776269313.7378142,0.0,-4.0,-65.0
1776269313.7478142,0.0,-3.0,-60.0
1776269313.7578142,0.0,-4.0,-66.0
1776269313.7678142,0.0,-5.0,-68.0
1776269313.777814,1.0,-4.0,-61.0
1776269313.787814,2.0,-3.0,-62.0
1776269313.797814,2.0,-4.0,-56.0
1776269313.807814,0.0,-3.0,-51.0
1776269313.817814,-2.0,-3.0,-51.0
1776269313.827814,0.0,-2.0,-52.0
1776269313.8378143,0.0,-2.0,-53.0
1776269313.8478143,-2.0,-2.0,-54.0
1776269313.8578143,-2.0,-2.0,-50.0
1776269313.8678143,0.0,0.0,-55.0
1776269313.8778143,-3.0,-3.0,-53.0
1776269313.8878143,-3.0,-3.0,-56.0
1776269313.8978145,-2.0,-5.0,-59.0
1776269313.9078145,-1.0,-3.0,-60.0
1776269313.9178145,0.0,0.0,-59.0
1776269313.9278142,-1.0,1.0,-57.0
1776269313.9378142,-7.0,0.0,-52.0
1776269313.9478142,-8.0,4.0,-60.0
1776269313.9578142,-8.0,7.0,-53.0
1776269313.9678142,-7.0,7.0,-59.0
1776269313.9778142,-8.0,7.0,-58.0
1776269313.9878142,-5.0,8.0,-60.0
1776269313.9978142,-7.0,8.0,-58.0
1776269314.0078142,-1.0,10.0,-59.0
1776269314.0178142,-2.0,8.0,-58.0
1776269314.027814,-1.0,3.0,-59.0
1776269314.037814,0.0,0.0,-56.0
1776269314.047814,-3.0,0.0,-51.0
1776269314.057814,-1.0,0.0,-58.0
1776269314.067814,0.0,0.0,-55.0
1776269314.077814,2.0,1.0,-55.0
1776269314.0878143,5.0,0.0,-60.0
1776269314.0978143,2.0,1.0,-62.0
1776269314.1078143,0.0,2.0,-58.0
1776269314.1178143,-3.0,1.0,-63.0
1776269314.1278143,-5.0,-5.0,-64.0
1776269314.1388142,-4.0,-4.0,-68.0
1776269314.1478145,-1.0,0.0,-76.0
1776269314.1588142,-1.0,1.0,-68.0
1776269314.1678145,0.0,1.0,-60.0
1776269314.1788142,3.0,1.0,-58.0
1776269314.1878142,5.0,0.0,-58.0
1776269314.1988142,8.0,3.0,-65.0
1776269314.208814,10.0,0.0,-59.0
1776269314.218814,2.0,-2.0,-58.0
1776269314.228814,0.0,-3.0,-54.0
1776269314.238814,0.0,0.0,-48.0
1776269314.248814,0.0,-1.0,-46.0
1776269314.2588143,0.0,-2.0,-44.0
1776269314.2688143,2.0,-1.0,-43.0
1776269314.2788143,2.0,-2.0,-44.0
1776269314.2888143,0.0,-2.0,-44.0
1776269314.2988143,0.0,-1.0,-42.0
1776269314.3088143,4.0,0.0,-41.0
1776269314.3188145,4.0,3.0,-40.0
1776269314.3288145,4.0,0.0,-40.0
1776269314.3388145,1.0,3.0,-47.0
1776269314.3488142,0.0,4.0,-44.0
1776269314.3588142,4.0,4.0,-40.0
1776269314.3688142,2.0,0.0,-46.0
1776269314.3788142,1.0,-1.0,-49.0
1776269314.3888142,-1.0,-1.0,-47.0
1776269314.3988142,0.0,3.0,-49.0
1776269314.4088142,0.0,1.0,-51.0
1776269314.4188142,-3.0,1.0,-54.0
1776269314.4288142,-7.0,1.0,-57.0
1776269314.4388142,-12.0,4.0,-52.0
1776269314.4488142,-13.0,1.0,-55.0
1776269314.458814,-8.0,0.0,-60.0
1776269314.468814,-3.0,-1.0,-56.0
1776269314.478814,0.0,0.0,-57.0
1776269314.488814,-1.0,-1.0,-58.0
1776269314.498814,-1.0,1.0,-60.0
1776269314.5088143,-5.0,2.0,-59.0
1776269314.5188143,-5.0,2.0,-60.0
1776269314.5288143,-2.0,1.0,-64.0
1776269314.5388143,-3.0,1.0,-60.0
1776269314.5488143,-1.0,0.0,-65.0
1776269314.5588143,0.0,1.0,-64.0
1776269314.5688145,-2.0,1.0,-64.0
1776269314.5788145,-2.0,1.0,-60.0
1776269314.5888145,-2.0,0.0,-63.0
1776269314.5988142,-2.0,1.0,-63.0
1776269314.6088142,-1.0,2.0,-61.0
1776269314.6188142,2.0,0.0,-61.0
1776269314.6288142,5.0,3.0,-64.0
1776269314.6388142,5.0,4.0,-66.0
1776269314.6488142,4.0,2.0,-66.0
1776269314.6588142,6.0,3.0,-70.0
1776269314.6688142,8.0,3.0,-61.0
1776269314.6788142,0.0,8.0,-59.0
1776269314.6888142,-3.0,7.0,-64.0
1776269314.6988142,-3.0,6.0,-70.0
1776269314.708814,-2.0,3.0,-64.0
1776269314.718814,0.0,-1.0,-52.0
1776269314.728814,-1.0,-2.0,-53.0
1776269314.738814,0.0,-1.0,-50.0
1776269314.748814,1.0,0.0,-55.0
1776269314.7588143,0.0,-3.0,-60.0
1776269314.7688143,2.0,-3.0,-51.0
1776269314.7788143,5.0,-4.0,-45.0
1776269314.7888143,3.0,-4.0,-50.0
1776269314.7988143,0.0,-6.0,-56.0
1776269314.8088143,-4.0,-7.0,-59.0
1776269314.8188145,-1.0,-4.0,-60.0
1776269314.8288145,2.0,-3.0,-58.0
1776269314.8388145,5.0,-2.0,-53.0
1776269314.8488142,5.0,-3.0,-52.0
1776269314.8588142,2.0,-7.0,-51.0
1776269314.8688142,0.0,-4.0,-50.0
1776269314.8788142,-3.0,0.0,-51.0
1776269314.8888142,-1.0,-3.0,-52.0
1776269314.8988142,-3.0,-4.0,-53.0
1776269314.9088142,0.0,-1.0,-50.0
1776269314.9188142,0.0,-5.0,-56.0
1776269314.9288142,0.0,-4.0,-54.0
1776269314.9388142,1.0,-8.0,-49.0
1776269314.9488142,2.0,-5.0,-47.0
1776269314.958814,3.0,-6.0,-50.0
1776269314.968814,-1.0,-7.0,-53.0
1776269314.978814,-4.0,-6.0,-52.0
1776269314.988814,-1.0,-2.0,-48.0
1776269314.998814,-2.0,3.0,-43.0
1776269315.0088143,-3.0,5.0,-44.0
1776269315.0188143,-4.0,5.0,-45.0
1776269315.0288143,-3.0,4.0,-46.0
1776269315.0388143,-5.0,0.0,-50.0
1776269315.0488143,-2.0,2.0,-52.0
1776269315.0588143,3.0,-1.0,-57.0
1776269315.0688145,2.0,2.0,-56.0
1776269315.0788145,1.0,3.0,-54.0
1776269315.0888145,4.0,1.0,-56.0
1776269315.0988142,0.0,1.0,-56.0
1776269315.1088142,1.0,0.0,-50.0
1776269315.1188142,1.0,1.0,-59.0
1776269315.1288142,1.0,0.0,-62.0
1776269315.1388142,0.0,2.0,-61.0
1776269315.1488142,4.0,-1.0,-65.0
1776269315.1588142,0.0,-1.0,-65.0
1776269315.1688142,3.0,0.0,-65.0
1776269315.1788142,2.0,2.0,-62.0
1776269315.1888142,4.0,2.0,-56.0
1776269315.1988142,1.0,4.0,-65.0
1776269315.208814,-2.0,2.0,-68.0
1776269315.218814,-4.0,6.0,-64.0
1776269315.228814,-5.0,6.0,-59.0
1776269315.238814,-7.0,5.0,-58.0
1776269315.248814,-4.0,0.0,-62.0
1776269315.2588143,-5.0,6.0,-53.0
1776269315.2688143,-3.0,5.0,-54.0
1776269315.2788143,-5.0,9.0,-57.0
1776269315.2888143,-7.0,8.0,-56.0
1776269315.2988143,-8.0,9.0,-53.0
1776269315.3088143,-4.0,9.0,-51.0
1776269315.3188145,-5.0,3.0,-45.0
1776269315.3288145,-7.0,1.0,-44.0
1776269315.3388145,-10.0,8.0,-43.0
1776269315.3488142,-9.0,2.0,-48.0
1776269315.3588142,-8.0,3.0,-56.0
1776269315.3688142,-4.0,-1.0,-54.0
1776269315.3788142,-4.0,0.0,-55.0
1776269315.3888142,-3.0,-1.0,-52.0
1776269315.3988142,0.0,-3.0,-54.0
1776269315.4088142,-2.0,-4.0,-51.0
1776269315.4188142,0.0,0.0,-51.0
1776269315.4288142,-5.0,1.0,-53.0
1776269315.4388142,-7.0,3.0,-52.0
1776269315.4488142,-9.0,-2.0,-49.0
1776269315.458814,-7.0,-1.0,-51.0
1776269315.468814,-3.0,-1.0,-55.0
1776269315.478814,0.0,-3.0,-58.0
1776269315.488814,0.0,0.0,-52.0
1776269315.498814,5.0,-1.0,-54.0
1776269315.5088143,3.0,-1.0,-59.0
1776269315.5188143,3.0,-1.0,-54.0
1776269315.5288143,2.0,0.0,-51.0
1776269315.5388143,6.0,2.0,-54.0
1776269315.5488143,5.0,0.0,-61.0
1776269315.5588143,5.0,-1.0,-66.0
1776269315.5688145,5.0,-2.0,-65.0
1776269315.5788145,0.0,0.0,-61.0
1776269315.5888145,-2.0,2.0,-56.0
1776269315.5988142,-1.0,0.0,-55.0
1776269315.6088142,-2.0,2.0,-57.0
1776269315.6188142,-1.0,0.0,-53.0
1776269315.6288142,4.0,3.0,-49.0
1776269315.6388142,3.0,3.0,-48.0
1776269315.6488142,3.0,3.0,-57.0
1776269315.6588142,5.0,3.0,-61.0
1776269315.6688142,3.0,6.0,-70.0
1776269315.6788142,2.0,0.0,-73.0
1776269315.6888142,4.0,0.0,-66.0
1776269315.6988142,7.0,0.0,-60.0
1776269315.708814,8.0,-3.0,-65.0
1776269315.718814,5.0,-6.0,-51.0
1776269315.728814,6.0,-5.0,-47.0
1776269315.738814,8.0,-4.0,-51.0
1776269315.748814,6.0,-2.0,-52.0
1776269315.7588143,1.0,-2.0,-52.0
1776269315.7688143,2.0,-4.0,-60.0
1776269315.7788143,-1.0,-3.0,-60.0
1776269315.7888143,-3.0,-1.0,-53.0
1776269315.7988143,-6.0,-1.0,-53.0
1776269315.8088143,-4.0,-2.0,-50.0
1776269315.8188145,-2.0,4.0,-52.0
1776269315.8288145,0.0,9.0,-51.0
1776269315.8388145,2.0,5.0,-53.0
1776269315.8488142,6.0,1.0,-53.0
1776269315.8588142,4.0,3.0,-54.0
1776269315.8688142,3.0,2.0,-56.0
1776269315.8788142,3.0,-7.0,-62.0
1776269315.8888142,0.0,-12.0,-59.0
1776269315.8988142,-3.0,-16.0,-60.0
1776269315.9088142,-4.0,-13.0,-63.0
1776269315.9188142,-5.0,-10.0,-66.0
1776269315.9288142,-4.0,-6.0,-70.0
1776269315.9388142,-4.0,-4.0,-70.0
1776269315.9488142,-4.0,0.0,-66.0
1776269315.958814,0.0,1.0,-57.0
1776269315.968814,0.0,1.0,-57.0
1776269315.978814,-2.0,0.0,-57.0
1776269315.988814,0.0,0.0,-65.0
1776269315.998814,1.0,0.0,-65.0
1776269316.0088143,-1.0,1.0,-60.0
1776269316.0188143,0.0,3.0,-55.0
1776269316.0288143,2.0,4.0,-60.0
1776269316.0388143,0.0,2.0,-60.0
1776269316.0488143,0.0,-2.0,-56.0
1776269316.0588143,0.0,-5.0,-62.0
1776269316.0688145,2.0,-3.0,-51.0
1776269316.0788145,3.0,-2.0,-47.0
1776269316.0888145,6.0,0.0,-57.0
1776269316.0988142,9.0,-1.0,-59.0
1776269316.1088142,7.0,0.0,-67.0
1776269316.1188142,7.0,-2.0,-65.0
1776269316.1288142,6.0,-4.0,-61.0
1776269316.1388142,5.0,-5.0,-58.0
1776269316.1488142,6.0,-6.0,-60.0
1776269316.1588142,0.0,-9.0,-62.0
1776269316.1688142,0.0,-7.0,-64.0
1776269316.1788142,-3.0,-7.0,-66.0
1776269316.1898143,0.0,-3.0,-63.0
1776269316.1988142,-2.0,-6.0,-57.0
1776269316.2098143,-12.0,-5.0,-52.0
1776269316.2198143,-7.0,-2.0,-50.0
1776269316.2298143,-9.0,-2.0,-47.0
1776269316.2398143,-8.0,0.0,-56.0
1776269316.2498145,-6.0,4.0,-52.0
1776269316.2598145,-6.0,2.0,-51.0
1776269316.2698145,-3.0,1.0,-51.0
1776269316.2798142,-1.0,1.0,-55.0
1776269316.2898142,-8.0,0.0,-59.0
1776269316.2998142,-6.0,-2.0,-60.0
1776269316.3098142,-7.0,-5.0,-63.0
1776269316.3198142,-2.0,-6.0,-69.0
1776269316.3298142,1.0,-4.0,-67.0
1776269316.3398142,1.0,-4.0,-62.0
1776269316.3498142,1.0,-2.0,-60.0
1776269316.3598142,-2.0,-3.0,-56.0
1776269316.3698142,-4.0,-5.0,-62.0
1776269316.379814,-8.0,-5.0,-58.0
1776269316.389814,-7.0,-3.0,-61.0
1776269316.399814,-5.0,0.0,-61.0
1776269316.409814,-6.0,3.0,-57.0
1776269316.419814,-6.0,0.0,-53.0
1776269316.429814,-6.0,0.0,-59.0
1776269316.4398143,-6.0,0.0,-58.0
1776269316.4498143,-7.0,-2.0,-59.0
1776269316.4598143,-5.0,-5.0,-64.0
1776269316.4698143,-4.0,-2.0,-62.0
1776269316.4798143,-5.0,-1.0,-64.0
1776269316.4898143,-4.0,-5.0,-61.0
1776269316.4998145,0.0,3.0,-58.0
1776269316.5098145,3.0,6.0,-55.0
1776269316.5198145,5.0,9.0,-53.0
1776269316.5298142,5.0,5.0,-61.0
1776269316.5398142,6.0,3.0,-61.0
1776269316.5498142,1.0,0.0,-59.0
1776269316.5598142,1.0,1.0,-51.0
1776269316.5698142,0.0,-1.0,-47.0
1776269316.5798142,-2.0,-5.0,-48.0
1776269316.5898142,-3.0,-6.0,-47.0
1776269316.5998142,-3.0,-3.0,-51.0
1776269316.6098142,2.0,-1.0,-57.0
1776269316.6198142,-3.0,-2.0,-58.0
1776269316.629814,-2.0,0.0,-57.0
1776269316.639814,4.0,-1.0,-59.0
1776269316.649814,4.0,0.0,-62.0
1776269316.659814,3.0,0.0,-55.0
1776269316.669814,3.0,-1.0,-61.0
1776269316.679814,0.0,-1.0,-65.0
1776269316.6898143,-3.0,2.0,-70.0
1776269316.6998143,-2.0,0.0,-72.0
1776269316.7098143,-1.0,0.0,-67.0
1776269316.7198143,-3.0,0.0,-56.0
1776269316.7298143,-5.0,-5.0,-53.0
1776269316.7398143,-4.0,-3.0,-54.0
1776269316.7498145,-6.0,-1.0,-54.0
1776269316.7598145,-8.0,-7.0,-53.0
1776269316.7698145,-7.0,-9.0,-52.0
1776269316.7798142,-9.0,-12.0,-50.0
1776269316.7898142,-8.0,-11.0,-46.0
1776269316.7998142,-10.0,-10.0,-55.0
1776269316.8098142,-9.0,-5.0,-56.0
1776269316.8198142,-9.0,-5.0,-62.0
1776269316.8298142,-8.0,-1.0,-65.0
1776269316.8398142,-12.0,-3.0,-62.0
1776269316.8498142,-6.0,3.0,-64.0
1776269316.8598142,-3.0,4.0,-68.0
1776269316.8698142,-1.0,3.0,-69.0
1776269316.879814,-1.0,-1.0,-69.0
1776269316.889814,-3.0,-1.0,-64.0
1776269316.899814,-4.0,0.0,-64.0
1776269316.909814,-2.0,-6.0,-57.0
1776269316.919814,-3.0,-5.0,-55.0
1776269316.929814,-7.0,-2.0,-46.0
1776269316.9398143,-11.0,0.0,-45.0
1776269316.9498143,-10.0,0.0,-47.0
1776269316.9598143,-6.0,-3.0,-47.0
1776269316.9698143,-2.0,-1.0,-52.0
1776269316.9798143,0.0,-1.0,-54.0
1776269316.9898143,0.0,1.0,-48.0
1776269316.9998145,-3.0,5.0,-45.0
1776269317.0098145,-3.0,3.0,-44.0
1776269317.0198145,-5.0,1.0,-43.0
1776269317.0298142,0.0,4.0,-48.0
1776269317.0398142,3.0,5.0,-55.0
1776269317.0498142,0.0,6.0,-59.0
1776269317.0598142,0.0,7.0,-59.0
1776269317.0698142,5.0,6.0,-55.0
1776269317.0798142,7.0,6.0,-54.0
1776269317.0898142,8.0,4.0,-58.0
1776269317.0998142,5.0,3.0,-56.0
1776269317.1098142,0.0,2.0,-50.0
1776269317.1198142,0.0,-1.0,-47.0
1776269317.129814,3.0,-2.0,-44.0
1776269317.139814,5.0,-4.0,-42.0
1776269317.149814,3.0,-5.0,-45.0
1776269317.159814,3.0,-4.0,-45.0
1776269317.169814,5.0,-2.0,-44.0
1776269317.179814,3.0,0.0,-51.0
1776269317.1898143,8.0,-1.0,-58.0
1776269317.1998143,8.0,-2.0,-57.0
1776269317.2098143,6.0,-4.0,-56.0
1776269317.2198143,1.0,-5.0,-62.0
1776269317.2298143,0.0,-2.0,-67.0
1776269317.2398143,3.0,0.0,-64.0
1776269317.2498145,0.0,1.0,-58.0
1776269317.2598145,3.0,-4.0,-58.0
1776269317.2698145,0.0,-1.0,-52.0
1776269317.2798142,0.0,0.0,-51.0
1776269317.2898142,1.0,0.0,-48.0
1776269317.2998142,1.0,0.0,-51.0
1776269317.3098142,-2.0,3.0,-55.0
1776269317.3198142,-3.0,2.0,-60.0
1776269317.3298142,-6.0,0.0,-60.0
1776269317.3398142,-2.0,-5.0,-60.0
1776269317.3498142,-6.0,-5.0,-62.0
1776269317.3598142,-7.0,-5.0,-67.0
1776269317.3698142,-6.0,-5.0,-67.0
1776269317.379814,-4.0,-3.0,-64.0
1776269317.389814,-3.0,-4.0,-50.0
1776269317.399814,-4.0,-1.0,-49.0
1776269317.409814,-5.0,0.0,-46.0
1776269317.419814,-6.0,2.0,-48.0
1776269317.429814,-5.0,4.0,-47.0
1776269317.4398143,-7.0,6.0,-53.0
1776269317.4498143,-3.0,4.0,-54.0
1776269317.4598143,-3.0,1.0,-52.0
1776269317.4698143,-5.0,0.0,-51.0
1776269317.4798143,-6.0,2.0,-50.0
1776269317.4898143,-2.0,4.0,-50.0
1776269317.4998145,0.0,5.0,-53.0
1776269317.5098145,-1.0,0.0,-53.0
1776269317.5198145,0.0,1.0,-61.0
1776269317.5298142,1.0,-1.0,-61.0
1776269317.5398142,-1.0,-1.0,-60.0
1776269317.5498142,-1.0,-3.0,-62.0
1776269317.5598142,0.0,4.0,-64.0
1776269317.5698142,0.0,1.0,-60.0
1776269317.5798142,0.0,0.0,-54.0
1776269317.5898142,2.0,-2.0,-54.0
1776269317.5998142,0.0,-3.0,-58.0
1776269317.6098142,-1.0,0.0,-60.0
1776269317.6198142,3.0,0.0,-66.0
1776269317.629814,5.0,-2.0,-65.0
1776269317.639814,5.0,-3.0,-57.0
1776269317.649814,0.0,-5.0,-53.0
1776269317.659814,0.0,-6.0,-49.0
1776269317.669814,0.0,-6.0,-53.0
1776269317.679814,-1.0,-2.0,-56.0
1776269317.6898143,0.0,0.0,-53.0
1776269317.6998143,0.0,0.0,-51.0
1776269317.7098143,-1.0,-2.0,-54.0
1776269317.7198143,2.0,-5.0,-57.0
1776269317.7298143,0.0,-6.0,-62.0
1776269317.7398143,0.0,-6.0,-67.0
1776269317.7498145,-1.0,-4.0,-67.0
1776269317.7598145,0.0,-5.0,-66.0
1776269317.7698145,0.0,-5.0,-69.0
1776269317.7798142,0.0,-3.0,-71.0
1776269317.7898142,4.0,-3.0,-76.0
1776269317.7998142,5.0,-2.0,-76.0
1776269317.8098142,4.0,-1.0,-72.0
1776269317.8198142,4.0,-10.0,-69.0
1776269317.8298142,0.0,-11.0,-61.0
1776269317.8398142,-5.0,-12.0,-62.0
1776269317.8498142,-2.0,-12.0,-61.0
1776269317.8598142,0.0,-11.0,-56.0
1776269317.8698142,0.0,-10.0,-56.0
1776269317.879814,1.0,-6.0,-53.0
1776269317.889814,4.0,-3.0,-50.0
1776269317.899814,-2.0,-4.0,-47.0
1776269317.909814,-1.0,-5.0,-55.0
1776269317.919814,0.0,-4.0,-65.0
1776269317.929814,-4.0,-4.0,-62.0
1776269317.9398143,-7.0,-6.0,-62.0
1776269317.9498143,-4.0,-3.0,-57.0
1776269317.9598143,-6.0,-3.0,-53.0
1776269317.9698143,-6.0,-6.0,-53.0
1776269317.9798143,-8.0,-7.0,-54.0
1776269317.9898143,-5.0,-6.0,-49.0
1776269317.9998145,-2.0,-5.0,-48.0
1776269318.0098145,-2.0,-5.0,-44.0
1776269318.0198145,-1.0,-5.0,-49.0
1776269318.0298142,0.0,-5.0,-55.0
1776269318.0398142,-5.0,-6.0,-57.0
1776269318.0498142,-12.0,-6.0,-53.0
1776269318.0598142,-9.0,-5.0,-50.0
1776269318.0698142,-5.0,-3.0,-50.0
1776269318.0798142,-9.0,-1.0,-48.0
1776269318.0898142,-9.0,3.0,-45.0
1776269318.0998142,-9.0,1.0,-49.0
1776269318.1098142,-8.0,3.0,-55.0
1776269318.1198142,-9.0,2.0,-58.0
1776269318.129814,-11.0,-2.0,-62.0
1776269318.139814,-11.0,-3.0,-59.0
1776269318.149814,-13.0,-5.0,-58.0
1776269318.159814,-9.0,-6.0,-46.0
1776269318.169814,-9.0,-7.0,-43.0
1776269318.179814,-2.0,-6.0,-50.0
1776269318.1908145,0.0,-8.0,-56.0
1776269318.1998143,0.0,-2.0,-61.0
1776269318.2108142,0.0,0.0,-65.0
1776269318.2208142,0.0,-1.0,-64.0
1776269318.2308142,4.0,-2.0,-59.0
1776269318.2408142,5.0,-3.0,-59.0
1776269318.2508142,4.0,-2.0,-63.0
1776269318.2608142,1.0,-3.0,-64.0
1776269318.2708142,1.0,-1.0,-64.0
1776269318.2808142,0.0,0.0,-60.0
1776269318.2908142,-6.0,0.0,-54.0
1776269318.3008142,-6.0,0.0,-58.0
1776269318.310814,-5.0,-1.0,-55.0
1776269318.320814,-6.0,0.0,-61.0
1776269318.330814,-5.0,0.0,-61.0
1776269318.340814,-2.0,0.0,-52.0
1776269318.350814,-1.0,-4.0,-52.0
1776269318.3608143,0.0,-4.0,-51.0
1776269318.3708143,-1.0,-3.0,-54.0
1776269318.3808143,-2.0,0.0,-54.0
1776269318.3908143,0.0,3.0,-53.0
1776269318.4008143,-4.0,3.0,-56.0
1776269318.4108143,-6.0,4.0,-56.0
1776269318.4208145,-6.0,3.0,-58.0
1776269318.4308145,-4.0,1.0,-60.0
1776269318.4408145,0.0,-4.0,-61.0
1776269318.4508142,3.0,-1.0,-62.0
1776269318.4608142,3.0,-2.0,-59.0
1776269318.4708142,0.0,0.0,-54.0
1776269318.4808142,2.0,0.0,-58.0
1776269318.4908142,2.0,0.0,-56.0
1776269318.5008142,5.0,0.0,-58.0
1776269318.5108142,7.0,0.0,-58.0
1776269318.5208142,6.0,-2.0,-55.0
1776269318.5308142,5.0,1.0,-60.0
1776269318.5408142,5.0,5.0,-63.0
1776269318.5508142,8.0,4.0,-67.0
1776269318.560814,2.0,2.0,-69.0
1776269318.570814,0.0,2.0,-71.0
1776269318.580814,-1.0,1.0,-59.0
1776269318.590814,-3.0,4.0,-56.0
1776269318.600814,-4.0,1.0,-58.0
1776269318.6108143,-3.0,-2.0,-57.0
1776269318.6208143,-2.0,-5.0,-54.0
1776269318.6308143,-1.0,-3.0,-57.0
1776269318.6408143,-6.0,-1.0,-59.0
