time,x,y,z
1776240003.23744,1.0,0.0,-60.0
1776240003.24744,-1.0,2.0,-57.0
1776240003.25744,-3.0,3.0,-58.0
1776240003.2674398,-1.0,4.0,-58.0
1776240003.2774398,0.0,1.0,-59.0
1776240003.2874398,0.0,2.0,-58.0
1776240003.2974398,1.0,1.0,-64.0
1776240003.3074398,2.0,0.0,-68.0
1776240003.3174398,4.0,0.0,-76.0
1776240003.3274398,4.0,-2.0,-70.0
1776240003.3374398,4.0,-6.0,-69.0
1776240003.3474398,4.0,-3.0,-70.0
1776240003.3574398,7.0,-2.0,-71.0
1776240003.3674395,3.0,-3.0,-68.0
1776240003.3774395,4.0,-2.0,-66.0
1776240003.3874395,2.0,1.0,-71.0
1776240003.3974397,2.0,0.0,-70.0
1776240003.4074397,3.0,-2.0,-68.0
1776240003.4174397,0.0,-4.0,-65.0
1776240003.4274397,2.0,-6.0,-60.0
1776240003.4374397,0.0,-5.0,-59.0
1776240003.4474397,-3.0,-4.0,-57.0
1776240003.45744,-2.0,-8.0,-63.0
1776240003.46744,5.0,-5.0,-68.0
1776240003.47744,7.0,-4.0,-63.0
1776240003.48744,6.0,-3.0,-64.0
1776240003.49744,7.0,-3.0,-65.0
1776240003.50744,3.0,-2.0,-63.0
1776240003.5174398,3.0,-2.0,-57.0
1776240003.5274398,3.0,-2.0,-61.0
1776240003.5374398,2.0,-3.0,-63.0
1776240003.5474398,3.0,-1.0,-68.0
1776240003.5574398,6.0,0.0,-73.0
1776240003.5674398,8.0,1.0,-76.0
1776240003.5774398,4.0,-3.0,-70.0
1776240003.5874398,1.0,-3.0,-68.0
1776240003.5974398,1.0,-2.0,-65.0
1776240003.6074398,-2.0,0.0,-65.0
1776240003.6174395,-2.0,0.0,-72.0
1776240003.6274395,2.0,0.0,-70.0
1776240003.6374395,2.0,-3.0,-68.0
1776240003.6474397,4.0,-5.0,-67.0
1776240003.6574397,5.0,-6.0,-62.0
1776240003.6674397,6.0,-5.0,-62.0
1776240003.6774397,4.0,-4.0,-61.0
1776240003.6874397,4.0,-1.0,-63.0
1776240003.6974397,7.0,-1.0,-59.0
1776240003.70744,4.0,-1.0,-66.0
1776240003.71744,-2.0,0.0,-67.0
1776240003.72744,-2.0,-1.0,-62.0
1776240003.73744,0.0,0.0,-55.0
1776240003.74744,-4.0,2.0,-58.0
1776240003.75744,-9.0,0.0,-69.0
1776240003.7674398,-12.0,1.0,-73.0
1776240003.7774398,-10.0,4.0,-75.0
1776240003.7874398,-10.0,1.0,-69.0
1776240003.7974398,-5.0,3.0,-70.0
1776240003.8074398,-7.0,4.0,-69.0
1776240003.8174398,-6.0,3.0,-59.0
1776240003.8274398,-10.0,4.0,-63.0
1776240003.8374398,-10.0,3.0,-71.0
1776240003.8474398,-6.0,2.0,-77.0
1776240003.8574398,-3.0,1.0,-77.0
1776240003.8674395,-3.0,2.0,-80.0
1776240003.8774395,-7.0,8.0,-79.0
1776240003.8874395,-9.0,5.0,-72.0
1776240003.8974397,-8.0,1.0,-71.0
1776240003.9074397,-9.0,1.0,-71.0
1776240003.9174397,-9.0,1.0,-71.0
1776240003.9274397,-9.0,1.0,-77.0
1776240003.9374397,-12.0,3.0,-70.0
1776240003.9474397,-14.0,-3.0,-69.0
1776240003.95744,-13.0,-6.0,-69.0
1776240003.96744,-7.0,-2.0,-69.0
1776240003.97744,-6.0,-3.0,-64.0
1776240003.98744,-7.0,-5.0,-59.0
1776240003.99744,-6.0,-5.0,-60.0
1776240004.00744,-9.0,-3.0,-56.0
1776240004.0174398,-11.0,-3.0,-59.0
1776240004.0274398,-10.0,-1.0,-66.0
1776240004.0374398,-8.0,2.0,-69.0
1776240004.0474398,-7.0,-2.0,-64.0
1776240004.0574398,-2.0,-8.0,-64.0
1776240004.0674398,1.0,-11.0,-64.0
1776240004.0774398,3.0,-12.0,-64.0
1776240004.0874398,4.0,-10.0,-62.0
1776240004.0974398,7.0,-7.0,-66.0
1776240004.1074398,8.0,-6.0,-64.0
1776240004.1174395,2.0,-3.0,-71.0
1776240004.1274395,10.0,0.0,-75.0
1776240004.1374395,8.0,-2.0,-72.0
1776240004.14844,8.0,-5.0,-71.0
1776240004.15844,5.0,-6.0,-70.0
1776240004.16844,4.0,-1.0,-68.0
1776240004.17844,5.0,-2.0,-72.0
1776240004.1874397,3.0,-1.0,-68.0
1776240004.1984398,3.0,0.0,-67.0
1776240004.2084398,4.0,-1.0,-68.0
1776240004.2184398,1.0,-1.0,-68.0
1776240004.2284398,2.0,-3.0,-68.0
1776240004.2384398,2.0,-4.0,-68.0
1776240004.2484398,-1.0,-4.0,-67.0
1776240004.2584398,0.0,0.0,-68.0
1776240004.2684398,4.0,-1.0,-71.0
1776240004.2784398,9.0,-1.0,-65.0
1776240004.2884398,4.0,-2.0,-59.0
1776240004.2984395,3.0,-4.0,-63.0
1776240004.3084395,3.0,-1.0,-67.0
1776240004.3184395,8.0,-4.0,-68.0
1776240004.3284397,9.0,-1.0,-61.0
1776240004.3384397,6.0,-4.0,-59.0
1776240004.3484397,9.0,0.0,-58.0
1776240004.3584397,9.0,2.0,-58.0
1776240004.3684397,8.0,0.0,-62.0
1776240004.3784397,1.0,-5.0,-62.0
1776240004.38844,0.0,-5.0,-62.0
1776240004.39844,4.0,-3.0,-68.0
1776240004.40844,-2.0,-4.0,-72.0
1776240004.41844,-1.0,-7.0,-73.0
1776240004.42844,0.0,-11.0,-72.0
1776240004.4384398,-2.0,-3.0,-68.0
1776240004.4484398,-2.0,-4.0,-72.0
1776240004.4584398,-3.0,-3.0,-68.0
1776240004.4684398,0.0,-1.0,-64.0
1776240004.4784398,0.0,-5.0,-64.0
1776240004.4884398,5.0,-5.0,-68.0
1776240004.4984398,2.0,-2.0,-73.0
1776240004.5084398,0.0,-3.0,-75.0
1776240004.5184398,-2.0,-5.0,-65.0
1776240004.5284398,-3.0,-6.0,-62.0
1776240004.5384398,-2.0,-4.0,-68.0
1776240004.5484395,0.0,-3.0,-65.0
1776240004.5584395,0.0,-3.0,-67.0
1776240004.5684395,0.0,-5.0,-68.0
1776240004.5784397,0.0,-7.0,-62.0
1776240004.5884397,-1.0,-4.0,-59.0
1776240004.5984397,-2.0,-7.0,-51.0
1776240004.6084397,-4.0,-8.0,-53.0
1776240004.6184397,-6.0,-8.0,-55.0
1776240004.6284397,-3.0,-2.0,-57.0
1776240004.63844,0.0,-2.0,-60.0
1776240004.64844,0.0,-4.0,-57.0
1776240004.65844,0.0,-3.0,-53.0
1776240004.66844,-4.0,-4.0,-55.0
1776240004.67844,-6.0,-3.0,-56.0
1776240004.6884398,-2.0,-2.0,-58.0
1776240004.6984398,-5.0,-3.0,-57.0
1776240004.7084398,-2.0,-3.0,-56.0
1776240004.7184398,-2.0,-4.0,-58.0
1776240004.7284398,-1.0,-2.0,-58.0
1776240004.7384398,1.0,0.0,-53.0
1776240004.7484398,3.0,0.0,-57.0
1776240004.7584398,2.0,-2.0,-61.0
1776240004.7684398,-1.0,-6.0,-64.0
1776240004.7784398,-1.0,-6.0,-62.0
1776240004.7884398,-4.0,-6.0,-64.0
1776240004.7984395,-3.0,-7.0,-58.0
1776240004.8084395,1.0,-6.0,-64.0
1776240004.8184395,0.0,-2.0,-64.0
1776240004.8284397,0.0,4.0,-61.0
1776240004.8384397,0.0,-3.0,-66.0
1776240004.8484397,3.0,-2.0,-64.0
1776240004.8584397,2.0,1.0,-66.0
1776240004.8684397,0.0,3.0,-71.0
1776240004.8784397,-1.0,2.0,-67.0
1776240004.88844,1.0,-2.0,-73.0
1776240004.89844,-1.0,0.0,-80.0
1776240004.90844,-1.0,-6.0,-77.0
1776240004.91844,-6.0,-6.0,-76.0
1776240004.92844,-2.0,-6.0,-70.0
1776240004.9384398,-1.0,-6.0,-74.0
1776240004.9484398,-2.0,-11.0,-77.0
1776240004.9584398,0.0,-4.0,-79.0
1776240004.9684398,1.0,-3.0,-75.0
1776240004.9784398,6.0,0.0,-69.0
1776240004.9884398,8.0,0.0,-70.0
1776240004.9984398,6.0,0.0,-71.0
1776240005.0084398,8.0,2.0,-69.0
1776240005.0184398,9.0,4.0,-64.0
1776240005.0284398,9.0,4.0,-64.0
1776240005.0384398,6.0,2.0,-67.0
1776240005.0484395,0.0,0.0,-70.0
1776240005.0584395,-2.0,-7.0,-67.0
1776240005.0684395,3.0,-9.0,-60.0
1776240005.0784397,6.0,-12.0,-67.0
1776240005.0884397,1.0,-8.0,-69.0
1776240005.0984397,-2.0,-6.0,-71.0
1776240005.1084397,-3.0,-8.0,-70.0
1776240005.1184397,-2.0,-5.0,-69.0
1776240005.1284397,0.0,-2.0,-67.0
1776240005.13844,-3.0,-4.0,-75.0
1776240005.14844,-4.0,-1.0,-78.0
1776240005.15844,-4.0,1.0,-79.0
1776240005.16844,-7.0,2.0,-81.0
1776240005.17844,-5.0,0.0,-76.0
1776240005.1884398,-4.0,3.0,-77.0
1776240005.1984398,-6.0,4.0,-77.0
1776240005.2084398,-5.0,0.0,-78.0
1776240005.2184398,0.0,5.0,-75.0
1776240005.2284398,-2.0,2.0,-66.0
1776240005.2384398,-2.0,4.0,-70.0
1776240005.2484398,1.0,3.0,-66.0
1776240005.2584398,-1.0,3.0,-54.0
1776240005.2684398,-2.0,1.0,-53.0
1776240005.2784398,0.0,-3.0,-62.0
1776240005.2884398,1.0,-4.0,-61.0
1776240005.2984395,2.0,-3.0,-67.0
1776240005.3084395,3.0,0.0,-75.0
1776240005.3184395,2.0,0.0,-72.0
1776240005.3284397,3.0,3.0,-73.0
1776240005.3384397,6.0,0.0,-64.0
1776240005.3484397,3.0,0.0,-59.0
1776240005.3584397,0.0,0.0,-58.0
1776240005.3684397,1.0,1.0,-68.0
1776240005.3784397,0.0,-2.0,-64.0
1776240005.38844,-2.0,3.0,-62.0
1776240005.39844,-1.0,0.0,-69.0
1776240005.40844,0.0,2.0,-68.0
1776240005.41844,1.0,0.0,-62.0
1776240005.42844,1.0,0.0,-56.0
1776240005.4384398,1.0,2.0,-62.0
1776240005.4484398,2.0,1.0,-58.0
1776240005.4584398,-2.0,2.0,-51.0
1776240005.4684398,-4.0,3.0,-56.0
1776240005.4784398,0.0,0.0,-62.0
1776240005.4884398,1.0,-1.0,-64.0
1776240005.4984398,0.0,-2.0,-57.0
1776240005.5084398,-3.0,-1.0,-56.0
1776240005.5184398,0.0,-4.0,-54.0
1776240005.5284398,3.0,-7.0,-56.0
1776240005.5384398,3.0,-10.0,-63.0
1776240005.5484395,1.0,-19.0,-64.0
1776240005.5584395,1.0,-16.0,-57.0
1776240005.5684395,1.0,-11.0,-57.0
1776240005.5784397,0.0,-7.0,-55.0
1776240005.5884397,4.0,-6.0,-56.0
1776240005.5984397,3.0,-3.0,-62.0
1776240005.6084397,1.0,-2.0,-69.0
1776240005.6184397,-1.0,0.0,-70.0
1776240005.6284397,2.0,0.0,-71.0
1776240005.63844,2.0,2.0,-68.0
1776240005.64844,2.0,2.0,-67.0
1776240005.65844,6.0,-2.0,-70.0
1776240005.66844,4.0,3.0,-68.0
1776240005.67844,5.0,2.0,-66.0
1776240005.6884398,2.0,3.0,-60.0
1776240005.6984398,4.0,3.0,-55.0
1776240005.7084398,1.0,4.0,-58.0
1776240005.7184398,1.0,2.0,-61.0
1776240005.7284398,0.0,0.0,-60.0
1776240005.7384398,-5.0,-3.0,-55.0
1776240005.7484398,-6.0,-3.0,-55.0
1776240005.7584398,-2.0,-5.0,-55.0
1776240005.7684398,-4.0,0.0,-57.0
1776240005.7784398,-10.0,2.0,-53.0
1776240005.7884398,-9.0,1.0,-59.0
1776240005.7984395,-11.0,0.0,-64.0
1776240005.8084395,-10.0,0.0,-67.0
1776240005.8184395,-7.0,-1.0,-69.0
1776240005.82944,-7.0,-2.0,-74.0
1776240005.8384397,-2.0,-5.0,-77.0
1776240005.8484397,0.0,-1.0,-72.0
1776240005.8584397,0.0,2.0,-64.0
1776240005.8684397,-2.0,0.0,-61.0
1776240005.8784397,-1.0,0.0,-57.0
1776240005.88844,0.0,1.0,-58.0
1776240005.89844,0.0,0.0,-53.0
1776240005.90844,-2.0,0.0,-59.0
1776240005.91844,-3.0,0.0,-63.0
1776240005.92844,1.0,-1.0,-67.0
1776240005.9384398,-2.0,2.0,-68.0
1776240005.9484398,0.0,0.0,-69.0
1776240005.9584398,3.0,0.0,-69.0
1776240005.9684398,2.0,-5.0,-61.0
1776240005.9784398,2.0,-3.0,-56.0
1776240005.9884398,2.0,0.0,-66.0
1776240005.9984398,1.0,-1.0,-75.0
1776240006.0084398,4.0,-4.0,-71.0
1776240006.0184398,0.0,-8.0,-76.0
1776240006.0284398,-1.0,-10.0,-76.0
1776240006.0384398,0.0,-4.0,-76.0
1776240006.0484395,0.0,-3.0,-75.0
1776240006.0584395,-2.0,-3.0,-70.0
1776240006.0684395,1.0,-2.0,-68.0
1776240006.0784397,2.0,0.0,-66.0
1776240006.0884397,0.0,-4.0,-67.0
1776240006.0984397,0.0,0.0,-73.0
1776240006.1084397,-1.0,4.0,-76.0
1776240006.1184397,-2.0,5.0,-70.0
1776240006.1284397,-4.0,4.0,-69.0
