time,x,y,z
1776261792.4938142,-1.0,-3.0,-56.0
1776261792.5038142,-1.0,-3.0,-55.0
1776261792.5138142,0.0,-5.0,-51.0
1776261792.5238142,0.0,-7.0,-54.0
1776261792.5338142,1.0,-6.0,-65.0
1776261792.5438142,2.0,1.0,-73.0
1776261792.5538142,2.0,7.0,-69.0
1776261792.5638142,-3.0,3.0,-71.0
1776261792.5738142,-5.0,0.0,-67.0
1776261792.583814,-10.0,-3.0,-59.0
1776261792.593814,-3.0,-7.0,-59.0
1776261792.603814,-3.0,-8.0,-56.0
1776261792.613814,0.0,-10.0,-60.0
1776261792.623814,-1.0,-8.0,-62.0
1776261792.6338143,0.0,-13.0,-63.0
1776261792.6438143,-3.0,-9.0,-59.0
1776261792.6538143,-1.0,-9.0,-52.0
1776261792.6638143,0.0,-9.0,-53.0
1776261792.6738143,-1.0,-9.0,-54.0
1776261792.6838143,-1.0,-10.0,-49.0
1776261792.6938145,0.0,-6.0,-47.0
1776261792.7038145,-1.0,-3.0,-47.0
1776261792.7138145,1.0,0.0,-45.0
1776261792.7238142,2.0,0.0,-45.0
1776261792.7338142,4.0,-2.0,-52.0
1776261792.7438142,6.0,-3.0,-55.0
1776261792.7538142,5.0,0.0,-57.0
1776261792.7638142,1.0,1.0,-56.0
1776261792.7738142,1.0,2.0,-53.0
1776261792.7838142,-1.0,2.0,-50.0
1776261792.7938142,0.0,1.0,-51.0
1776261792.8038142,-3.0,0.0,-53.0
1776261792.8138142,-4.0,0.0,-57.0
1776261792.8238142,0.0,0.0,-61.0
1776261792.833814,0.0,-2.0,-65.0
1776261792.843814,0.0,-1.0,-63.0
1776261792.853814,-1.0,1.0,-66.0
1776261792.863814,-1.0,3.0,-60.0
1776261792.873814,-5.0,-1.0,-57.0
1776261792.8838143,-1.0,-1.0,-58.0
1776261792.8938143,-2.0,0.0,-59.0
1776261792.9038143,-9.0,2.0,-61.0
1776261792.9138143,-10.0,3.0,-63.0
1776261792.9238143,-9.0,0.0,-66.0
1776261792.9338143,-8.0,-3.0,-60.0
1776261792.9438145,-5.0,-4.0,-58.0
1776261792.9538145,-5.0,-2.0,-51.0
1776261792.9638145,-6.0,0.0,-52.0
1776261792.9738142,-2.0,2.0,-56.0
1776261792.9838142,-1.0,0.0,-56.0
1776261792.9938142,2.0,-3.0,-62.0
1776261793.0038142,0.0,-1.0,-59.0
1776261793.0138142,-2.0,2.0,-66.0
1776261793.0238142,-2.0,4.0,-61.0
1776261793.0338142,4.0,5.0,-64.0
1776261793.0438142,1.0,3.0,-59.0
1776261793.0538142,2.0,1.0,-52.0
1776261793.0638142,0.0,0.0,-51.0
1776261793.0738142,1.0,-2.0,-51.0
1776261793.083814,3.0,-8.0,-56.0
1776261793.093814,1.0,-8.0,-59.0
1776261793.103814,0.0,-4.0,-49.0
1776261793.113814,0.0,-2.0,-57.0
1776261793.123814,4.0,1.0,-58.0
1776261793.1338143,3.0,1.0,-67.0
1776261793.1438143,-2.0,1.0,-60.0
1776261793.1538143,-5.0,0.0,-59.0
1776261793.1638143,-1.0,0.0,-63.0
1776261793.1738143,2.0,0.0,-66.0
1776261793.1838143,0.0,3.0,-58.0
1776261793.1938145,-5.0,2.0,-49.0
1776261793.2038145,0.0,1.0,-52.0
1776261793.2138145,0.0,-2.0,-58.0
1776261793.2238142,0.0,0.0,-65.0
1776261793.2338142,5.0,0.0,-68.0
1776261793.2438142,4.0,4.0,-64.0
1776261793.2538142,3.0,6.0,-70.0
1776261793.2638142,3.0,8.0,-74.0
1776261793.2738142,0.0,5.0,-69.0
1776261793.2838142,1.0,5.0,-61.0
1776261793.2938142,1.0,5.0,-59.0
1776261793.3038142,0.0,1.0,-59.0
1776261793.3138142,0.0,-6.0,-54.0
1776261793.3238142,-2.0,-5.0,-49.0
1776261793.333814,-2.0,-2.0,-51.0
1776261793.343814,-2.0,0.0,-53.0
1776261793.3548143,-5.0,1.0,-55.0
1776261793.3648143,-6.0,2.0,-55.0
1776261793.3748145,-7.0,0.0,-51.0
1776261793.3848145,-3.0,-1.0,-60.0
1776261793.3948145,-3.0,0.0,-67.0
1776261793.4048142,-3.0,-1.0,-71.0
1776261793.4148142,-2.0,-2.0,-63.0
1776261793.4248142,-4.0,1.0,-58.0
1776261793.4348142,-5.0,0.0,-56.0
1776261793.4448142,-2.0,4.0,-48.0
1776261793.4548142,1.0,4.0,-52.0
1776261793.4648142,0.0,0.0,-52.0
1776261793.4748142,0.0,-1.0,-61.0
1776261793.4848142,0.0,-1.0,-60.0
1776261793.4948142,-3.0,-3.0,-63.0
1776261793.504814,-1.0,-2.0,-57.0
1776261793.514814,2.0,-1.0,-60.0
1776261793.524814,1.0,-1.0,-64.0
1776261793.534814,0.0,-3.0,-63.0
1776261793.544814,0.0,1.0,-57.0
1776261793.554814,-1.0,-1.0,-55.0
1776261793.5648143,-3.0,-1.0,-57.0
1776261793.5748143,-3.0,0.0,-55.0
1776261793.5848143,-2.0,0.0,-58.0
1776261793.5948143,1.0,0.0,-65.0
1776261793.6048143,4.0,3.0,-57.0
1776261793.6148143,2.0,3.0,-61.0
1776261793.6248145,0.0,2.0,-62.0
1776261793.6348145,2.0,-1.0,-71.0
1776261793.6448145,4.0,0.0,-67.0
1776261793.6548142,1.0,0.0,-61.0
1776261793.6648142,2.0,3.0,-58.0
1776261793.6748142,0.0,4.0,-54.0
1776261793.6848142,0.0,9.0,-54.0
1776261793.6948142,-2.0,4.0,-59.0
1776261793.7048142,-3.0,1.0,-52.0
1776261793.7148142,-6.0,0.0,-51.0
1776261793.7248142,-9.0,1.0,-57.0
1776261793.7348142,-9.0,2.0,-59.0
1776261793.7448142,-8.0,3.0,-61.0
1776261793.754814,-6.0,0.0,-59.0
1776261793.764814,-5.0,0.0,-63.0
1776261793.774814,-5.0,0.0,-67.0
1776261793.784814,-3.0,-3.0,-68.0
1776261793.794814,-1.0,-3.0,-64.0
1776261793.804814,-4.0,-5.0,-69.0
1776261793.8148143,0.0,-4.0,-76.0
1776261793.8248143,2.0,-5.0,-76.0
1776261793.8348143,2.0,0.0,-69.0
1776261793.8448143,0.0,1.0,-65.0
1776261793.8548143,1.0,0.0,-69.0
1776261793.8648143,3.0,-1.0,-71.0
1776261793.8748145,7.0,0.0,-66.0
1776261793.8848145,2.0,-1.0,-59.0
1776261793.8948145,-2.0,0.0,-64.0
1776261793.9048142,-2.0,1.0,-58.0
1776261793.9148142,-5.0,0.0,-48.0
1776261793.9248142,-3.0,1.0,-49.0
1776261793.9348142,-3.0,1.0,-59.0
1776261793.9448142,-1.0,0.0,-57.0
1776261793.9548142,1.0,4.0,-52.0
1776261793.9648142,-1.0,0.0,-51.0
1776261793.9748142,3.0,-3.0,-54.0
1776261793.9848142,6.0,-5.0,-56.0
1776261793.9948142,10.0,-6.0,-56.0
1776261794.004814,7.0,-4.0,-63.0
1776261794.014814,4.0,-5.0,-56.0
1776261794.024814,2.0,-1.0,-56.0
1776261794.034814,4.0,-2.0,-57.0
1776261794.044814,0.0,-4.0,-51.0
1776261794.054814,1.0,-6.0,-54.0
1776261794.0648143,4.0,-4.0,-55.0
1776261794.0748143,0.0,0.0,-54.0
1776261794.0848143,0.0,1.0,-55.0
1776261794.0948143,6.0,0.0,-55.0
1776261794.1048143,10.0,1.0,-61.0
1776261794.1148143,10.0,1.0,-69.0
1776261794.1248145,5.0,0.0,-75.0
1776261794.1348145,1.0,-2.0,-72.0
1776261794.1448145,3.0,0.0,-67.0
1776261794.1548142,6.0,0.0,-64.0
1776261794.1648142,1.0,-1.0,-65.0
1776261794.1748142,-1.0,-5.0,-61.0
1776261794.1848142,-2.0,-5.0,-59.0
1776261794.1948142,-6.0,-4.0,-63.0
1776261794.2048142,-1.0,-1.0,-60.0
1776261794.2148142,0.0,2.0,-61.0
1776261794.2248142,0.0,1.0,-60.0
1776261794.2348142,-1.0,0.0,-60.0
1776261794.2448142,-2.0,3.0,-57.0
1776261794.254814,-2.0,1.0,-56.0
1776261794.264814,0.0,-1.0,-54.0
1776261794.274814,-2.0,-3.0,-51.0
1776261794.284814,-3.0,-4.0,-54.0
1776261794.294814,-4.0,-2.0,-47.0
1776261794.304814,-2.0,0.0,-57.0
1776261794.3148143,0.0,0.0,-59.0
1776261794.3248143,0.0,4.0,-59.0
1776261794.3348143,0.0,3.0,-60.0
1776261794.3448143,0.0,5.0,-64.0
1776261794.3548143,1.0,1.0,-61.0
1776261794.3648143,1.0,-1.0,-64.0
1776261794.3748145,-2.0,-1.0,-61.0
1776261794.3848145,-1.0,-1.0,-50.0
1776261794.3948145,-2.0,0.0,-49.0
1776261794.4048142,-6.0,-1.0,-55.0
1776261794.4148142,-4.0,0.0,-59.0
1776261794.4248142,-5.0,-4.0,-59.0
1776261794.4348142,-4.0,0.0,-58.0
1776261794.4448142,-1.0,5.0,-61.0
1776261794.4548142,-3.0,5.0,-65.0
1776261794.4648142,-5.0,4.0,-59.0
1776261794.4748142,-8.0,3.0,-62.0
1776261794.4848142,-9.0,4.0,-62.0
1776261794.4948142,-11.0,4.0,-61.0
1776261794.504814,-2.0,2.0,-56.0
1776261794.514814,0.0,1.0,-65.0
1776261794.524814,0.0,2.0,-73.0
1776261794.534814,0.0,-2.0,-66.0
1776261794.544814,-3.0,-1.0,-71.0
1776261794.554814,0.0,-1.0,-69.0
1776261794.5648143,4.0,0.0,-56.0
1776261794.5748143,11.0,0.0,-51.0
1776261794.5848143,11.0,3.0,-54.0
1776261794.5948143,7.0,0.0,-58.0
1776261794.6048143,12.0,0.0,-59.0
1776261794.6148143,8.0,0.0,-66.0
1776261794.6248145,13.0,-5.0,-57.0
1776261794.6348145,11.0,-4.0,-58.0
1776261794.6448145,8.0,-8.0,-58.0
1776261794.6548142,9.0,-10.0,-54.0
1776261794.6648142,8.0,-7.0,-58.0
1776261794.6748142,5.0,-3.0,-55.0
1776261794.6848142,-1.0,-4.0,-61.0
1776261794.6948142,-2.0,-3.0,-59.0
1776261794.7048142,0.0,-3.0,-65.0
1776261794.7148142,4.0,-1.0,-72.0
1776261794.7248142,0.0,1.0,-71.0
1776261794.7348142,-2.0,2.0,-67.0
1776261794.7448142,-1.0,4.0,-66.0
1776261794.754814,-4.0,2.0,-67.0
1776261794.764814,-1.0,3.0,-70.0
1776261794.774814,1.0,3.0,-67.0
1776261794.784814,1.0,0.0,-66.0
1776261794.794814,1.0,-1.0,-68.0
1776261794.804814,-1.0,-5.0,-64.0
1776261794.8148143,-3.0,-4.0,-68.0
1776261794.8248143,-2.0,2.0,-73.0
1776261794.8348143,-1.0,0.0,-68.0
1776261794.8448143,-7.0,2.0,-67.0
1776261794.8548143,-4.0,1.0,-66.0
1776261794.8648143,-5.0,0.0,-63.0
1776261794.8748145,-4.0,-1.0,-59.0
1776261794.8848145,-2.0,-2.0,-62.0
1776261794.8948145,1.0,-3.0,-69.0
1776261794.9048142,0.0,-4.0,-75.0
1776261794.9148142,-1.0,-3.0,-72.0
1776261794.9248142,-4.0,-5.0,-69.0
1776261794.9348142,-2.0,-3.0,-61.0
1776261794.9448142,-2.0,-5.0,-62.0
1776261794.9548142,-4.0,-6.0,-59.0
1776261794.9648142,-2.0,-7.0,-64.0
1776261794.9748142,0.0,-3.0,-62.0
1776261794.9848142,0.0,0.0,-59.0
1776261794.9948142,6.0,0.0,-65.0
1776261795.004814,8.0,0.0,-63.0
1776261795.014814,8.0,1.0,-58.0
1776261795.024814,5.0,0.0,-59.0
1776261795.034814,4.0,2.0,-54.0
1776261795.044814,4.0,0.0,-50.0
1776261795.054814,4.0,-4.0,-46.0
1776261795.0648143,5.0,-1.0,-47.0
1776261795.0748143,7.0,0.0,-47.0
1776261795.0848143,4.0,-2.0,-48.0
1776261795.0948143,1.0,-2.0,-48.0
1776261795.1048143,3.0,-4.0,-52.0
1776261795.1148143,0.0,-3.0,-50.0
1776261795.1248145,-4.0,-5.0,-43.0
1776261795.1348145,-3.0,-2.0,-47.0
1776261795.1448145,-5.0,1.0,-52.0
1776261795.1548142,-4.0,4.0,-55.0
1776261795.1648142,-3.0,6.0,-59.0
1776261795.1748142,-2.0,8.0,-64.0
1776261795.1848142,0.0,5.0,-60.0
1776261795.1948142,-2.0,2.0,-69.0
1776261795.2048142,-6.0,5.0,-67.0
1776261795.2148142,-5.0,2.0,-61.0
1776261795.2248142,0.0,3.0,-64.0
1776261795.2348142,0.0,1.0,-58.0
1776261795.2448142,0.0,1.0,-60.0
1776261795.254814,2.0,0.0,-60.0
1776261795.264814,2.0,-4.0,-64.0
1776261795.274814,5.0,-2.0,-65.0
1776261795.284814,5.0,-2.0,-68.0
1776261795.294814,4.0,1.0,-72.0
1776261795.304814,1.0,1.0,-67.0
1776261795.3148143,1.0,0.0,-64.0
1776261795.3248143,5.0,1.0,-62.0
1776261795.3348143,7.0,1.0,-58.0
1776261795.3448143,4.0,-2.0,-58.0
1776261795.3558142,4.0,0.0,-59.0
1776261795.3658142,5.0,-4.0,-62.0
1776261795.3758142,5.0,-7.0,-63.0
1776261795.3858142,7.0,-8.0,-68.0
1776261795.3958142,13.0,-8.0,-65.0
1776261795.4058142,11.0,-6.0,-59.0
1776261795.4158142,13.0,-5.0,-63.0
1776261795.4258142,16.0,-2.0,-62.0
1776261795.435814,17.0,-3.0,-62.0
1776261795.445814,11.0,-3.0,-63.0
1776261795.455814,5.0,-3.0,-62.0
1776261795.465814,-2.0,-2.0,-62.0
1776261795.475814,-1.0,-3.0,-61.0
1776261795.4858143,-3.0,-7.0,-63.0
1776261795.4958143,-5.0,-8.0,-57.0
1776261795.5058143,-6.0,-9.0,-54.0
1776261795.5158143,-4.0,-7.0,-57.0
1776261795.5258143,-6.0,-4.0,-55.0
1776261795.5358143,-6.0,-6.0,-51.0
1776261795.5458145,-7.0,-8.0,-58.0
1776261795.5558145,-7.0,-5.0,-58.0
1776261795.5658145,-1.0,-7.0,-54.0
1776261795.5758142,1.0,-7.0,-48.0
1776261795.5858142,-1.0,-6.0,-46.0
1776261795.5958142,0.0,-2.0,-49.0
1776261795.6058142,7.0,-4.0,-48.0
1776261795.6158142,4.0,-5.0,-52.0
1776261795.6258142,2.0,-2.0,-53.0
1776261795.6358142,-6.0,-7.0,-55.0
1776261795.6458142,-5.0,-4.0,-56.0
1776261795.6558142,-6.0,-7.0,-55.0
1776261795.6658142,-1.0,-9.0,-51.0
1776261795.6758142,0.0,-7.0,-55.0
1776261795.685814,1.0,-6.0,-58.0
1776261795.695814,0.0,-2.0,-51.0
1776261795.705814,0.0,-6.0,-51.0
1776261795.715814,3.0,-5.0,-49.0
1776261795.725814,-1.0,-2.0,-60.0
1776261795.7358143,-2.0,-4.0,-62.0
1776261795.7458143,-8.0,-5.0,-60.0
1776261795.7558143,-7.0,1.0,-60.0
1776261795.7658143,-8.0,2.0,-63.0
1776261795.7758143,-9.0,2.0,-73.0
1776261795.7858143,-3.0,1.0,-66.0
1776261795.7958145,-1.0,-2.0,-64.0
1776261795.8058145,-2.0,0.0,-58.0
1776261795.8158145,0.0,4.0,-52.0
1776261795.8258142,3.0,5.0,-52.0
1776261795.8358142,-1.0,2.0,-53.0
1776261795.8458142,-1.0,4.0,-59.0
1776261795.8558142,0.0,0.0,-65.0
1776261795.8658142,4.0,-2.0,-65.0
1776261795.8758142,7.0,0.0,-68.0
1776261795.8858142,7.0,-1.0,-65.0
1776261795.8958142,4.0,-3.0,-64.0
1776261795.9058142,3.0,0.0,-62.0
1776261795.9158142,-1.0,3.0,-61.0
1776261795.9258142,-9.0,0.0,-63.0
1776261795.935814,-5.0,-1.0,-63.0
1776261795.945814,-9.0,-1.0,-58.0
1776261795.955814,-6.0,-3.0,-58.0
1776261795.965814,-3.0,0.0,-62.0
1776261795.975814,1.0,1.0,-62.0
1776261795.9858143,0.0,0.0,-61.0
1776261795.9958143,0.0,0.0,-59.0
1776261796.0058143,-1.0,3.0,-50.0
1776261796.0158143,-1.0,2.0,-49.0
1776261796.0258143,0.0,0.0,-52.0
1776261796.0358143,8.0,-1.0,-58.0
1776261796.0458145,5.0,-3.0,-57.0
1776261796.0558145,6.0,0.0,-61.0
1776261796.0658145,7.0,-1.0,-64.0
1776261796.0758142,2.0,-2.0,-60.0
1776261796.0858142,0.0,-4.0,-61.0
1776261796.0958142,-1.0,-4.0,-65.0
1776261796.1058142,0.0,-6.0,-61.0
1776261796.1158142,1.0,-4.0,-63.0
1776261796.1258142,0.0,0.0,-62.0
1776261796.1358142,3.0,-2.0,-60.0
1776261796.1458142,2.0,-3.0,-64.0
1776261796.1558142,2.0,-2.0,-61.0
1776261796.1658142,3.0,0.0,-60.0
1776261796.1758142,6.0,-5.0,-59.0
1776261796.185814,4.0,-8.0,-61.0
1776261796.195814,5.0,-4.0,-61.0
1776261796.205814,1.0,-5.0,-60.0
1776261796.215814,0.0,-7.0,-59.0
1776261796.225814,-3.0,-6.0,-61.0
1776261796.2358143,-3.0,0.0,-67.0
1776261796.2458143,-2.0,-2.0,-64.0
1776261796.2558143,1.0,-7.0,-63.0
1776261796.2658143,-5.0,-9.0,-62.0
1776261796.2758143,-1.0,-8.0,-60.0
1776261796.2858143,-4.0,-6.0,-56.0
1776261796.2958145,0.0,-3.0,-56.0
1776261796.3058145,1.0,1.0,-51.0
1776261796.3158145,0.0,-1.0,-48.0
1776261796.3258142,4.0,-1.0,-52.0
1776261796.3358142,0.0,-1.0,-53.0
1776261796.3458142,-1.0,-2.0,-54.0
1776261796.3558142,1.0,0.0,-52.0
1776261796.3658142,-1.0,-5.0,-56.0
1776261796.3758142,5.0,-7.0,-58.0
1776261796.3858142,6.0,-5.0,-59.0
1776261796.3958142,5.0,-5.0,-59.0
1776261796.4058142,3.0,-5.0,-63.0
1776261796.4158142,2.0,-12.0,-62.0
1776261796.4258142,2.0,-13.0,-66.0
1776261796.435814,0.0,-8.0,-67.0
1776261796.445814,0.0,-1.0,-67.0
1776261796.455814,-1.0,0.0,-68.0
1776261796.465814,-3.0,1.0,-68.0
1776261796.475814,-5.0,1.0,-62.0
1776261796.4858143,-5.0,-1.0,-60.0
1776261796.4958143,-8.0,-4.0,-67.0
1776261796.5058143,-3.0,-5.0,-64.0
1776261796.5158143,0.0,-4.0,-63.0
1776261796.5258143,2.0,-2.0,-67.0
1776261796.5358143,2.0,-3.0,-59.0
1776261796.5458145,3.0,-6.0,-53.0
1776261796.5558145,1.0,-4.0,-54.0
1776261796.5658145,-1.0,0.0,-57.0
1776261796.5758142,-4.0,2.0,-57.0
1776261796.5858142,-6.0,-4.0,-60.0
1776261796.5958142,-3.0,-6.0,-56.0
1776261796.6058142,-3.0,0.0,-59.0
1776261796.6158142,-2.0,-3.0,-56.0
1776261796.6258142,0.0,-3.0,-60.0
1776261796.6358142,0.0,-3.0,-61.0
1776261796.6458142,1.0,-2.0,-62.0
1776261796.6558142,3.0,0.0,-57.0
1776261796.6658142,1.0,2.0,-58.0
1776261796.6758142,-1.0,0.0,-59.0
1776261796.685814,1.0,-1.0,-58.0
1776261796.695814,5.0,2.0,-55.0
1776261796.705814,6.0,0.0,-55.0
1776261796.715814,9.0,-1.0,-51.0
1776261796.725814,2.0,0.0,-51.0
1776261796.7358143,1.0,1.0,-56.0
1776261796.7458143,2.0,2.0,-54.0
1776261796.7558143,1.0,3.0,-59.0
1776261796.7658143,4.0,5.0,-56.0
1776261796.7758143,5.0,1.0,-58.0
1776261796.7858143,5.0,-1.0,-58.0
1776261796.7958145,5.0,-6.0,-53.0
1776261796.8058145,6.0,-4.0,-53.0
1776261796.8158145,6.0,-3.0,-58.0
1776261796.8258142,5.0,-1.0,-58.0
1776261796.8358142,4.0,-4.0,-58.0
1776261796.8458142,2.0,-6.0,-54.0
1776261796.8558142,4.0,-7.0,-53.0
1776261796.8658142,2.0,-8.0,-59.0
1776261796.8758142,7.0,-6.0,-65.0
1776261796.8858142,6.0,-5.0,-65.0
1776261796.8958142,0.0,-5.0,-59.0
1776261796.9058142,0.0,-6.0,-51.0
1776261796.9158142,0.0,-4.0,-50.0
1776261796.9258142,0.0,-5.0,-45.0
1776261796.935814,0.0,-10.0,-45.0
1776261796.945814,0.0,-5.0,-43.0
1776261796.955814,4.0,-6.0,-47.0
1776261796.965814,3.0,-4.0,-51.0
1776261796.975814,2.0,-1.0,-56.0
1776261796.9858143,1.0,-2.0,-55.0
1776261796.9958143,-3.0,-7.0,-60.0
1776261797.0058143,-1.0,-2.0,-59.0
1776261797.0158143,-1.0,-3.0,-62.0
1776261797.0258143,-2.0,-2.0,-58.0
1776261797.0358143,-5.0,-3.0,-55.0
1776261797.0458145,-5.0,-3.0,-53.0
1776261797.0558145,-3.0,0.0,-57.0
1776261797.0658145,-1.0,-3.0,-57.0
1776261797.0758142,0.0,-1.0,-61.0
1776261797.0858142,0.0,0.0,-62.0
1776261797.0958142,-2.0,0.0,-52.0
1776261797.1058142,-3.0,-1.0,-49.0
1776261797.1158142,0.0,-2.0,-52.0
1776261797.1258142,-3.0,-4.0,-57.0
1776261797.1358142,0.0,-3.0,-52.0
1776261797.1458142,-3.0,-9.0,-58.0
1776261797.1558142,-3.0,-8.0,-59.0
1776261797.1658142,0.0,-8.0,-60.0
1776261797.1758142,0.0,-8.0,-61.0
1776261797.185814,1.0,-6.0,-62.0
1776261797.195814,4.0,-4.0,-58.0
1776261797.205814,3.0,-3.0,-65.0
1776261797.215814,-3.0,-7.0,-63.0
1776261797.225814,0.0,-4.0,-62.0
1776261797.2358143,2.0,-2.0,-61.0
1776261797.2458143,5.0,0.0,-55.0
1776261797.2558143,10.0,2.0,-54.0
1776261797.2658143,11.0,0.0,-55.0
1776261797.2758143,8.0,-2.0,-59.0
1776261797.2858143,5.0,-1.0,-58.0
1776261797.2958145,0.0,0.0,-57.0
1776261797.3058145,-1.0,2.0,-59.0
1776261797.3158145,-3.0,1.0,-51.0
1776261797.3258142,-6.0,-1.0,-53.0
1776261797.3358142,-5.0,0.0,-54.0
1776261797.3458142,-5.0,-1.0,-54.0
1776261797.356814,-4.0,-1.0,-60.0
1776261797.366814,-2.0,-9.0,-62.0
1776261797.376814,-2.0,-9.0,-64.0
1776261797.386814,0.0,-8.0,-65.0
1776261797.396814,-1.0,-7.0,-55.0
1776261797.406814,-1.0,-7.0,-57.0
1776261797.4168143,0.0,-8.0,-57.0
1776261797.4268143,2.0,-4.0,-55.0
1776261797.4368143,3.0,-5.0,-54.0
1776261797.4468143,3.0,-4.0,-63.0
1776261797.4568143,3.0,-4.0,-65.0
1776261797.4668145,-2.0,-5.0,-66.0
1776261797.4768145,-4.0,-2.0,-68.0
1776261797.4868145,-5.0,-3.0,-67.0
1776261797.4968145,-5.0,-4.0,-71.0
1776261797.5068142,-1.0,-6.0,-62.0
1776261797.5168142,0.0,-6.0,-57.0
1776261797.5268142,1.0,-3.0,-57.0
1776261797.5368142,2.0,-4.0,-55.0
1776261797.5468142,1.0,-7.0,-56.0
1776261797.5568142,0.0,-3.0,-54.0
1776261797.5668142,-5.0,0.0,-51.0
1776261797.5768142,-6.0,3.0,-58.0
1776261797.5868142,-3.0,2.0,-64.0
1776261797.5968142,-6.0,0.0,-55.0
1776261797.606814,-8.0,-2.0,-55.0
1776261797.616814,-7.0,0.0,-59.0
1776261797.626814,-6.0,1.0,-57.0
1776261797.636814,-4.0,4.0,-58.0
1776261797.646814,0.0,4.0,-52.0
1776261797.656814,-1.0,1.0,-57.0
1776261797.6668143,1.0,0.0,-61.0
1776261797.6768143,0.0,0.0,-64.0
1776261797.6868143,-3.0,0.0,-66.0
1776261797.6968143,-7.0,0.0,-65.0
1776261797.7068143,0.0,-3.0,-60.0
1776261797.7168145,0.0,0.0,-56.0
1776261797.7268145,-1.0,4.0,-55.0
1776261797.7368145,0.0,0.0,-54.0
1776261797.7468145,4.0,0.0,-58.0
1776261797.7568142,1.0,0.0,-62.0
1776261797.7668142,2.0,-1.0,-68.0
1776261797.7768142,3.0,-3.0,-76.0
1776261797.7868142,2.0,-7.0,-71.0
1776261797.7968142,0.0,-8.0,-65.0
1776261797.8068142,-1.0,-6.0,-60.0
1776261797.8168142,-2.0,0.0,-62.0
1776261797.8268142,-1.0,0.0,-59.0
1776261797.8368142,-2.0,-2.0,-58.0
1776261797.8468142,0.0,-1.0,-58.0
1776261797.856814,0.0,0.0,-64.0
1776261797.866814,-1.0,-2.0,-58.0
1776261797.876814,-3.0,-3.0,-58.0
1776261797.886814,1.0,-4.0,-62.0
1776261797.896814,0.0,-3.0,-64.0
1776261797.906814,3.0,2.0,-63.0
1776261797.9168143,3.0,5.0,-63.0
1776261797.9268143,1.0,3.0,-60.0
1776261797.9368143,-5.0,5.0,-60.0
1776261797.9468143,-11.0,9.0,-60.0
1776261797.9568143,-11.0,9.0,-61.0
1776261797.9668145,-8.0,5.0,-62.0
1776261797.9768145,-4.0,1.0,-53.0
1776261797.9868145,-1.0,-2.0,-54.0
1776261797.9968145,0.0,3.0,-65.0
1776261798.0068142,1.0,5.0,-65.0
1776261798.0168142,-2.0,1.0,-64.0
1776261798.0268142,-1.0,3.0,-70.0
1776261798.0368142,6.0,4.0,-64.0
1776261798.0468142,5.0,3.0,-60.0
1776261798.0568142,6.0,2.0,-61.0
1776261798.0668142,2.0,0.0,-54.0
1776261798.0768142,1.0,-3.0,-57.0
1776261798.0868142,4.0,-2.0,-57.0
1776261798.0968142,3.0,-2.0,-56.0
1776261798.106814,3.0,-2.0,-54.0
1776261798.116814,-2.0,-7.0,-54.0
1776261798.126814,-4.0,-7.0,-52.0
1776261798.136814,-3.0,-3.0,-50.0
1776261798.146814,-3.0,3.0,-49.0
1776261798.156814,-6.0,3.0,-52.0
1776261798.1668143,-2.0,4.0,-47.0
1776261798.1768143,-3.0,3.0,-57.0
1776261798.1868143,-5.0,5.0,-57.0
1776261798.1968143,-4.0,5.0,-59.0
1776261798.2068143,-1.0,1.0,-58.0
1776261798.2168145,-2.0,0.0,-65.0
1776261798.2268145,-2.0,0.0,-64.0
1776261798.2368145,-6.0,0.0,-59.0
1776261798.2468145,-5.0,-2.0,-63.0
1776261798.2568142,-4.0,-4.0,-63.0
1776261798.2668142,0.0,-7.0,-63.0
1776261798.2768142,-1.0,-4.0,-61.0
1776261798.2868142,-4.0,-3.0,-62.0
1776261798.2968142,-2.0,-3.0,-61.0
1776261798.3068142,0.0,-6.0,-66.0
1776261798.3168142,0.0,-2.0,-65.0
1776261798.3268142,-2.0,-4.0,-65.0
1776261798.3368142,0.0,1.0,-58.0
1776261798.3468142,0.0,2.0,-57.0
1776261798.356814,-1.0,0.0,-63.0
1776261798.366814,-4.0,2.0,-66.0
1776261798.376814,-4.0,0.0,-63.0
1776261798.386814,-3.0,-2.0,-68.0
1776261798.396814,0.0,-7.0,-66.0
1776261798.406814,3.0,-5.0,-61.0
1776261798.4168143,2.0,-5.0,-58.0
1776261798.4268143,-2.0,-5.0,-55.0
1776261798.4368143,-3.0,-5.0,-52.0
1776261798.4468143,0.0,-4.0,-43.0
1776261798.4568143,0.0,-7.0,-49.0
1776261798.4668145,0.0,-3.0,-52.0
1776261798.4768145,0.0,-5.0,-52.0
1776261798.4868145,0.0,-6.0,-51.0
1776261798.4968145,5.0,-5.0,-49.0
1776261798.5068142,3.0,-4.0,-50.0
1776261798.5168142,3.0,-3.0,-49.0
1776261798.5268142,1.0,0.0,-53.0
1776261798.5368142,8.0,1.0,-58.0
1776261798.5468142,5.0,3.0,-60.0
1776261798.5568142,4.0,-1.0,-59.0
1776261798.5668142,2.0,-1.0,-64.0
1776261798.5768142,5.0,-1.0,-67.0
1776261798.5868142,5.0,-7.0,-64.0
1776261798.5968142,0.0,-4.0,-58.0
1776261798.606814,0.0,-3.0,-57.0
1776261798.616814,0.0,-1.0,-60.0
1776261798.626814,-3.0,-5.0,-64.0
