time,x,y,z
1776291230.472741,0.0,-7.0,-51.0
1776291230.4827406,-3.0,-3.0,-55.0
1776291230.4927406,-9.0,0.0,-49.0
1776291230.5027406,-8.0,3.0,-49.0
1776291230.5127406,-5.0,2.0,-46.0
1776291230.5227406,-1.0,2.0,-46.0
1776291230.5327406,3.0,0.0,-48.0
1776291230.5427406,2.0,-1.0,-45.0
1776291230.5527406,-1.0,-2.0,-45.0
1776291230.5627406,0.0,-3.0,-50.0
1776291230.5727406,0.0,0.0,-43.0
1776291230.5827403,2.0,4.0,-44.0
1776291230.5927403,3.0,4.0,-42.0
1776291230.6027403,2.0,1.0,-45.0
1776291230.6127405,2.0,1.0,-40.0
1776291230.6227405,-1.0,-2.0,-45.0
1776291230.6327405,2.0,-3.0,-46.0
1776291230.6427405,1.0,-1.0,-55.0
1776291230.6527405,0.0,-3.0,-55.0
1776291230.6627405,-3.0,-5.0,-60.0
1776291230.6727405,3.0,-8.0,-62.0
1776291230.6827404,2.0,-5.0,-60.0
1776291230.6927404,0.0,-6.0,-53.0
1776291230.7027404,-6.0,-8.0,-53.0
1776291230.7127404,-3.0,-3.0,-51.0
1776291230.722741,-2.0,-2.0,-47.0
1776291230.7327406,3.0,-2.0,-50.0
1776291230.7427406,1.0,0.0,-58.0
1776291230.7527406,2.0,0.0,-59.0
1776291230.7627406,2.0,-3.0,-56.0
1776291230.7727406,-2.0,-4.0,-58.0
1776291230.7837403,-4.0,-6.0,-52.0
1776291230.7927406,-4.0,-7.0,-58.0
1776291230.8037405,-1.0,-5.0,-62.0
1776291230.8137405,-3.0,-4.0,-59.0
1776291230.8237405,0.0,-3.0,-58.0
1776291230.8337405,0.0,-2.0,-50.0
1776291230.8437405,-2.0,-1.0,-57.0
1776291230.8537405,0.0,0.0,-57.0
1776291230.8637404,0.0,0.0,-56.0
1776291230.8737404,-1.0,0.0,-50.0
1776291230.8837404,0.0,0.0,-46.0
1776291230.893741,-1.0,1.0,-48.0
1776291230.9037406,0.0,0.0,-51.0
1776291230.9137406,0.0,0.0,-48.0
1776291230.9237406,5.0,1.0,-50.0
1776291230.9337406,2.0,2.0,-56.0
1776291230.9437406,5.0,2.0,-60.0
1776291230.9537406,0.0,7.0,-62.0
1776291230.9637406,0.0,8.0,-51.0
1776291230.9737406,0.0,8.0,-52.0
1776291230.9837406,-1.0,3.0,-50.0
1776291230.9937406,-2.0,-1.0,-54.0
1776291231.0037403,-1.0,-3.0,-53.0
1776291231.0137403,4.0,-5.0,-55.0
1776291231.0237403,2.0,-3.0,-59.0
1776291231.0337403,0.0,-4.0,-54.0
1776291231.0437405,-1.0,-3.0,-61.0
1776291231.0537405,0.0,1.0,-59.0
1776291231.0637405,-1.0,-2.0,-59.0
1776291231.0737405,0.0,0.0,-59.0
1776291231.0837405,-2.0,0.0,-58.0
1776291231.0937405,0.0,0.0,-60.0
1776291231.1037405,-3.0,5.0,-54.0
1776291231.1137404,-2.0,6.0,-50.0
1776291231.1237404,2.0,1.0,-48.0
1776291231.1337404,5.0,-2.0,-44.0
1776291231.143741,9.0,-4.0,-48.0
1776291231.1537406,6.0,0.0,-51.0
1776291231.1637406,7.0,0.0,-52.0
1776291231.1737406,8.0,-1.0,-54.0
1776291231.1837406,8.0,-4.0,-55.0
1776291231.1937406,9.0,-6.0,-55.0
1776291231.2037406,3.0,-7.0,-52.0
1776291231.2137406,-1.0,-10.0,-55.0
1776291231.2237406,-3.0,-8.0,-58.0
1776291231.2337406,-4.0,-6.0,-62.0
1776291231.2437406,0.0,-4.0,-57.0
1776291231.2537403,-1.0,-5.0,-52.0
1776291231.2637403,-4.0,-2.0,-46.0
1776291231.2737403,-2.0,-3.0,-48.0
1776291231.2837403,-5.0,-1.0,-52.0
1776291231.2937405,-9.0,-4.0,-52.0
1776291231.3037405,-4.0,-1.0,-45.0
1776291231.3137405,-3.0,-3.0,-42.0
1776291231.3237405,-10.0,0.0,-45.0
1776291231.3337405,-4.0,1.0,-49.0
1776291231.3437405,-5.0,-1.0,-42.0
1776291231.3537405,-8.0,0.0,-31.0
1776291231.3637404,-7.0,-1.0,-32.0
1776291231.3737404,-2.0,1.0,-35.0
1776291231.3837404,-2.0,4.0,-40.0
1776291231.393741,1.0,6.0,-46.0
1776291231.4037406,2.0,6.0,-48.0
1776291231.4137406,0.0,0.0,-51.0
1776291231.4237406,0.0,1.0,-52.0
1776291231.4337406,2.0,0.0,-49.0
1776291231.4437406,1.0,0.0,-51.0
1776291231.4537406,-2.0,1.0,-49.0
1776291231.4637406,3.0,3.0,-45.0
1776291231.4737406,1.0,0.0,-50.0
1776291231.4837406,0.0,0.0,-50.0
1776291231.4937406,3.0,0.0,-53.0
1776291231.5037403,5.0,-2.0,-58.0
1776291231.5137403,8.0,0.0,-55.0
1776291231.5237403,14.0,-1.0,-51.0
1776291231.5337403,10.0,0.0,-56.0
1776291231.5437405,6.0,-4.0,-56.0
1776291231.5537405,5.0,-5.0,-58.0
1776291231.5637405,1.0,0.0,-56.0
1776291231.5737405,-1.0,0.0,-52.0
1776291231.5837405,-1.0,-3.0,-53.0
1776291231.5937405,-4.0,-2.0,-49.0
1776291231.6037405,4.0,-3.0,-50.0
1776291231.6137404,0.0,-1.0,-52.0
1776291231.6237404,0.0,0.0,-62.0
1776291231.6337404,1.0,1.0,-59.0
1776291231.643741,0.0,0.0,-51.0
1776291231.6537406,-2.0,1.0,-56.0
1776291231.6637406,0.0,4.0,-58.0
1776291231.6737406,-3.0,5.0,-61.0
1776291231.6837406,-9.0,2.0,-62.0
1776291231.6937406,-5.0,3.0,-58.0
1776291231.7037406,-1.0,2.0,-55.0
1776291231.7137406,-2.0,3.0,-59.0
1776291231.7237406,-5.0,4.0,-64.0
1776291231.7337406,-3.0,2.0,-67.0
1776291231.7437406,-2.0,3.0,-64.0
1776291231.7537403,1.0,1.0,-58.0
1776291231.7637403,1.0,3.0,-59.0
1776291231.7737403,2.0,3.0,-60.0
1776291231.7837403,3.0,1.0,-53.0
1776291231.7937405,0.0,0.0,-50.0
1776291231.8037405,0.0,-2.0,-55.0
1776291231.8137405,-1.0,0.0,-53.0
1776291231.8237405,0.0,-6.0,-48.0
1776291231.8337405,-3.0,-11.0,-45.0
1776291231.8437405,-5.0,-4.0,-46.0
1776291231.8537405,-2.0,0.0,-52.0
1776291231.8637404,-1.0,0.0,-48.0
1776291231.8737404,-3.0,-2.0,-49.0
1776291231.8837404,-1.0,0.0,-46.0
1776291231.893741,1.0,-3.0,-49.0
1776291231.9037406,6.0,1.0,-55.0
1776291231.9137406,8.0,3.0,-59.0
1776291231.9237406,5.0,-1.0,-59.0
1776291231.9337406,1.0,-1.0,-52.0
1776291231.9437406,3.0,0.0,-48.0
1776291231.9537406,3.0,6.0,-42.0
1776291231.9637406,4.0,9.0,-45.0
1776291231.9737406,3.0,8.0,-48.0
1776291231.9837406,1.0,5.0,-49.0
1776291231.9937406,4.0,3.0,-54.0
1776291232.0037403,4.0,2.0,-53.0
1776291232.0137403,3.0,0.0,-57.0
1776291232.0237403,-1.0,1.0,-54.0
1776291232.0337403,-5.0,0.0,-60.0
1776291232.0437405,-3.0,0.0,-57.0
1776291232.0537405,-5.0,0.0,-52.0
1776291232.0637405,-3.0,-3.0,-48.0
1776291232.0737405,-6.0,-2.0,-43.0
1776291232.0837405,-4.0,-2.0,-44.0
1776291232.0937405,-6.0,0.0,-50.0
1776291232.1037405,-3.0,1.0,-54.0
1776291232.1137404,0.0,0.0,-48.0
1776291232.1237404,-2.0,-3.0,-46.0
1776291232.1337404,0.0,-2.0,-43.0
1776291232.143741,-2.0,-1.0,-43.0
1776291232.1537406,0.0,1.0,-43.0
1776291232.1637406,0.0,4.0,-48.0
1776291232.1737406,0.0,3.0,-51.0
1776291232.1837406,1.0,4.0,-54.0
1776291232.1937406,1.0,3.0,-55.0
1776291232.2037406,1.0,-1.0,-50.0
1776291232.2137406,0.0,-2.0,-52.0
1776291232.2237406,-2.0,2.0,-45.0
1776291232.2337406,0.0,1.0,-52.0
1776291232.2437406,2.0,0.0,-54.0
1776291232.2537403,-3.0,-2.0,-57.0
1776291232.2637403,-2.0,-3.0,-58.0
1776291232.2737403,0.0,-2.0,-58.0
1776291232.2837403,0.0,0.0,-52.0
1776291232.2937405,0.0,0.0,-48.0
1776291232.3037405,-3.0,0.0,-51.0
1776291232.3137405,-2.0,0.0,-57.0
1776291232.3237405,0.0,-2.0,-60.0
1776291232.3337405,-1.0,-5.0,-58.0
1776291232.3437405,-1.0,-5.0,-54.0
1776291232.3537405,-4.0,-3.0,-52.0
1776291232.3637404,-3.0,-2.0,-50.0
1776291232.3737404,0.0,0.0,-48.0
1776291232.3837404,1.0,-3.0,-44.0
1776291232.393741,0.0,0.0,-43.0
1776291232.4037406,3.0,4.0,-47.0
1776291232.4137406,3.0,6.0,-52.0
1776291232.4237406,5.0,1.0,-52.0
1776291232.4337406,5.0,-2.0,-52.0
1776291232.4437406,4.0,-4.0,-49.0
1776291232.4537406,5.0,0.0,-53.0
1776291232.4637406,0.0,0.0,-55.0
1776291232.4737406,1.0,-1.0,-53.0
1776291232.4837406,1.0,-4.0,-48.0
1776291232.4937406,4.0,-7.0,-45.0
1776291232.5037403,5.0,-2.0,-51.0
1776291232.5137403,1.0,0.0,-51.0
1776291232.5237403,0.0,4.0,-45.0
1776291232.5337403,-1.0,4.0,-53.0
1776291232.5437405,-5.0,8.0,-59.0
1776291232.5537405,0.0,6.0,-61.0
1776291232.5637405,-1.0,3.0,-63.0
1776291232.5737405,0.0,4.0,-57.0
1776291232.5837405,0.0,1.0,-58.0
1776291232.5937405,3.0,0.0,-59.0
1776291232.6037405,2.0,0.0,-66.0
1776291232.6137404,0.0,1.0,-62.0
1776291232.6237404,0.0,0.0,-61.0
1776291232.6337404,1.0,1.0,-60.0
1776291232.643741,4.0,-2.0,-57.0
1776291232.6537406,2.0,0.0,-59.0
1776291232.6637406,-1.0,-4.0,-59.0
1776291232.6737406,0.0,-4.0,-63.0
1776291232.6837406,-6.0,-4.0,-54.0
1776291232.6937406,-7.0,-3.0,-50.0
1776291232.7037406,-2.0,-3.0,-50.0
1776291232.7137406,0.0,-2.0,-53.0
1776291232.7237406,-3.0,0.0,-52.0
1776291232.7337406,-5.0,-1.0,-46.0
1776291232.7437406,-4.0,-4.0,-44.0
1776291232.7537403,-7.0,-6.0,-46.0
1776291232.7637403,-8.0,-9.0,-55.0
1776291232.7737403,-7.0,-7.0,-62.0
1776291232.7837403,-3.0,-5.0,-61.0
1776291232.7937405,-1.0,-6.0,-63.0
1776291232.8037405,-4.0,-7.0,-64.0
1776291232.8137405,-1.0,-10.0,-61.0
1776291232.8237405,1.0,-7.0,-61.0
1776291232.8337405,1.0,-3.0,-63.0
1776291232.8437405,3.0,-5.0,-60.0
1776291232.8547406,2.0,-9.0,-58.0
1776291232.8647406,3.0,-9.0,-58.0
1776291232.8747406,1.0,-13.0,-49.0
1776291232.8847406,0.0,-12.0,-48.0
1776291232.893741,-1.0,-8.0,-50.0
1776291232.9047406,-4.0,-8.0,-42.0
1776291232.9147406,-7.0,-7.0,-39.0
1776291232.9247406,-8.0,-6.0,-44.0
1776291232.9347403,-8.0,-3.0,-43.0
1776291232.9447403,-5.0,-1.0,-40.0
1776291232.9547403,-5.0,-2.0,-46.0
1776291232.9647405,-1.0,-2.0,-48.0
1776291232.9747405,0.0,-2.0,-47.0
1776291232.9847405,-1.0,0.0,-53.0
1776291232.9947405,-1.0,1.0,-52.0
1776291233.0047405,-4.0,0.0,-52.0
1776291233.0147405,-4.0,0.0,-59.0
1776291233.0247405,-5.0,0.0,-53.0
1776291233.0347404,0.0,-4.0,-52.0
1776291233.0447404,2.0,-3.0,-53.0
1776291233.0547404,1.0,-6.0,-52.0
1776291233.0647404,0.0,-8.0,-53.0
1776291233.0747406,-1.0,-5.0,-56.0
1776291233.0847406,0.0,-5.0,-51.0
1776291233.0947406,0.0,0.0,-52.0
1776291233.1047406,0.0,4.0,-55.0
1776291233.1147406,3.0,1.0,-54.0
1776291233.1247406,2.0,0.0,-53.0
1776291233.1347406,1.0,0.0,-46.0
1776291233.1447406,0.0,2.0,-48.0
1776291233.1547406,0.0,3.0,-46.0
1776291233.1647406,1.0,5.0,-50.0
1776291233.1747406,6.0,2.0,-57.0
1776291233.1847403,5.0,-2.0,-50.0
1776291233.1947403,3.0,-1.0,-52.0
1776291233.2047403,1.0,-4.0,-50.0
1776291233.2147405,3.0,-1.0,-49.0
1776291233.2247405,0.0,-6.0,-46.0
1776291233.2347405,-7.0,-7.0,-43.0
1776291233.2447405,-8.0,-5.0,-46.0
1776291233.2547405,-5.0,-7.0,-46.0
1776291233.2647405,-5.0,-6.0,-43.0
1776291233.2747405,0.0,-2.0,-44.0
1776291233.2847404,-6.0,-2.0,-39.0
1776291233.2947404,-4.0,-4.0,-36.0
1776291233.3047404,-1.0,-1.0,-38.0
1776291233.3147404,-6.0,-3.0,-41.0
1776291233.3247406,-1.0,-1.0,-40.0
1776291233.3347406,0.0,-6.0,-40.0
1776291233.3447406,2.0,-5.0,-46.0
1776291233.3547406,2.0,-6.0,-47.0
1776291233.3647406,1.0,-3.0,-59.0
1776291233.3747406,1.0,-2.0,-62.0
1776291233.3847406,-3.0,-3.0,-63.0
1776291233.3947406,-1.0,-3.0,-58.0
1776291233.4047406,2.0,-1.0,-55.0
1776291233.4147406,2.0,0.0,-50.0
1776291233.4247406,-5.0,-1.0,-55.0
1776291233.4347403,-1.0,-2.0,-53.0
1776291233.4447403,2.0,-4.0,-56.0
1776291233.4547403,1.0,-4.0,-59.0
1776291233.4647405,-2.0,-4.0,-57.0
1776291233.4747405,-4.0,-1.0,-50.0
1776291233.4847405,-4.0,3.0,-55.0
1776291233.4947405,4.0,2.0,-57.0
1776291233.5047405,4.0,1.0,-57.0
1776291233.5147405,2.0,-1.0,-58.0
1776291233.5247405,0.0,-2.0,-57.0
1776291233.5347404,0.0,0.0,-56.0
1776291233.5447404,2.0,2.0,-53.0
1776291233.5547404,3.0,1.0,-54.0
1776291233.5647404,0.0,0.0,-55.0
1776291233.5747406,1.0,2.0,-58.0
1776291233.5847406,4.0,5.0,-58.0
1776291233.5947406,7.0,0.0,-51.0
1776291233.6047406,9.0,-1.0,-49.0
1776291233.6147406,10.0,-5.0,-53.0
1776291233.6247406,6.0,-5.0,-55.0
1776291233.6347406,2.0,0.0,-60.0
1776291233.6447406,4.0,2.0,-50.0
1776291233.6547406,1.0,4.0,-48.0
1776291233.6647406,0.0,1.0,-47.0
1776291233.6747406,0.0,2.0,-53.0
1776291233.6847403,-2.0,2.0,-53.0
1776291233.6947403,0.0,2.0,-52.0
1776291233.7047403,0.0,-1.0,-55.0
1776291233.7147405,-1.0,-4.0,-52.0
1776291233.7247405,-1.0,-5.0,-52.0
1776291233.7347405,0.0,-7.0,-44.0
1776291233.7447405,4.0,-6.0,-40.0
1776291233.7547405,-1.0,-7.0,-38.0
1776291233.7647405,0.0,-4.0,-35.0
1776291233.7747405,0.0,-4.0,-38.0
1776291233.7847404,0.0,-3.0,-42.0
1776291233.7947404,1.0,3.0,-47.0
1776291233.8047404,-2.0,7.0,-48.0
1776291233.8147404,0.0,3.0,-48.0
1776291233.8247406,5.0,-3.0,-42.0
1776291233.8347406,5.0,-4.0,-45.0
1776291233.8447406,4.0,-3.0,-49.0
1776291233.8547406,3.0,0.0,-55.0
1776291233.8647406,1.0,-2.0,-52.0
1776291233.8747406,0.0,-4.0,-46.0
1776291233.8847406,2.0,-3.0,-52.0
1776291233.8947406,1.0,-2.0,-53.0
1776291233.9047406,5.0,-1.0,-52.0
1776291233.9147406,4.0,0.0,-53.0
1776291233.9247406,7.0,-4.0,-55.0
1776291233.9347403,8.0,-7.0,-50.0
1776291233.9447403,8.0,-5.0,-51.0
1776291233.9547403,5.0,-4.0,-50.0
1776291233.9647405,3.0,-1.0,-51.0
1776291233.9747405,4.0,0.0,-57.0
1776291233.9847405,8.0,6.0,-59.0
1776291233.9947405,8.0,10.0,-57.0
1776291234.0047405,8.0,8.0,-53.0
1776291234.0147405,6.0,8.0,-58.0
1776291234.0247405,4.0,7.0,-60.0
1776291234.0347404,4.0,2.0,-58.0
1776291234.0447404,1.0,4.0,-56.0
1776291234.0547404,-1.0,9.0,-51.0
1776291234.0647404,0.0,10.0,-55.0
1776291234.0747406,1.0,10.0,-58.0
1776291234.0847406,2.0,8.0,-51.0
1776291234.0947406,2.0,8.0,-56.0
1776291234.1047406,4.0,8.0,-58.0
1776291234.1147406,2.0,6.0,-60.0
1776291234.1247406,0.0,4.0,-56.0
1776291234.1347406,2.0,0.0,-50.0
1776291234.1447406,0.0,-4.0,-46.0
1776291234.1547406,3.0,-4.0,-49.0
1776291234.1647406,1.0,-7.0,-52.0
1776291234.1747406,2.0,-6.0,-49.0
1776291234.1847403,0.0,-4.0,-48.0
1776291234.1947403,2.0,-1.0,-51.0
1776291234.2047403,4.0,2.0,-47.0
1776291234.2147405,1.0,3.0,-54.0
1776291234.2247405,0.0,2.0,-46.0
1776291234.2347405,0.0,0.0,-46.0
1776291234.2447405,-3.0,2.0,-49.0
1776291234.2547405,-5.0,1.0,-54.0
1776291234.2647405,-1.0,1.0,-54.0
1776291234.2747405,0.0,0.0,-53.0
1776291234.2847404,2.0,0.0,-47.0
1776291234.2947404,4.0,-1.0,-48.0
1776291234.3047404,2.0,-1.0,-52.0
1776291234.3147404,-1.0,0.0,-51.0
1776291234.3247406,0.0,-1.0,-50.0
1776291234.3347406,1.0,-4.0,-50.0
1776291234.3447406,-1.0,-4.0,-52.0
1776291234.3547406,-1.0,-2.0,-54.0
1776291234.3647406,-2.0,-1.0,-51.0
1776291234.3747406,-1.0,2.0,-40.0
1776291234.3847406,-3.0,0.0,-41.0
1776291234.3947406,-3.0,0.0,-44.0
1776291234.4047406,-2.0,0.0,-51.0
1776291234.4147406,3.0,3.0,-51.0
1776291234.4247406,1.0,3.0,-55.0
1776291234.4347403,0.0,3.0,-55.0
1776291234.4447403,0.0,2.0,-57.0
1776291234.4547403,1.0,1.0,-48.0
1776291234.4647405,1.0,0.0,-44.0
1776291234.4747405,0.0,-6.0,-45.0
1776291234.4847405,-1.0,-3.0,-48.0
1776291234.4947405,0.0,4.0,-53.0
1776291234.5047405,0.0,0.0,-51.0
1776291234.5147405,-2.0,-1.0,-49.0
1776291234.5247405,0.0,-5.0,-53.0
1776291234.5347404,-1.0,-3.0,-53.0
1776291234.5447404,0.0,0.0,-51.0
1776291234.5547404,3.0,0.0,-55.0
1776291234.5647404,0.0,0.0,-58.0
1776291234.5747406,-2.0,1.0,-53.0
1776291234.5847406,-1.0,0.0,-54.0
1776291234.5947406,-3.0,0.0,-58.0
1776291234.6047406,2.0,0.0,-56.0
1776291234.6147406,2.0,-1.0,-55.0
1776291234.6247406,0.0,-2.0,-48.0
1776291234.6347406,-1.0,-1.0,-50.0
1776291234.6447406,0.0,-4.0,-53.0
1776291234.6547406,1.0,-5.0,-58.0
1776291234.6647406,2.0,-4.0,-58.0
1776291234.6747406,-1.0,1.0,-53.0
1776291234.6847403,0.0,2.0,-56.0
1776291234.6947403,0.0,0.0,-61.0
1776291234.7047403,2.0,0.0,-63.0
1776291234.7147405,0.0,-1.0,-62.0
1776291234.7247405,2.0,-1.0,-68.0
1776291234.7347405,-1.0,1.0,-67.0
1776291234.7447405,-3.0,0.0,-62.0
1776291234.7547405,-1.0,0.0,-60.0
1776291234.7647405,1.0,-1.0,-54.0
1776291234.7747405,2.0,-3.0,-50.0
1776291234.7847404,1.0,-1.0,-51.0
1776291234.7947404,-1.0,0.0,-52.0
1776291234.8047404,2.0,3.0,-49.0
1776291234.8147404,-3.0,4.0,-53.0
1776291234.8247406,-4.0,4.0,-65.0
1776291234.8347406,0.0,5.0,-62.0
1776291234.8447406,-1.0,1.0,-56.0
1776291234.8547406,-1.0,0.0,-50.0
1776291234.8647406,-3.0,0.0,-53.0
1776291234.8747406,0.0,-2.0,-53.0
1776291234.8847406,-1.0,-5.0,-52.0
1776291234.8947406,-3.0,-4.0,-45.0
1776291234.9047406,-2.0,-5.0,-45.0
1776291234.9147406,0.0,-5.0,-45.0
1776291234.9257405,-2.0,-7.0,-45.0
1776291234.9357405,-1.0,-5.0,-45.0
1776291234.9457405,-2.0,-3.0,-45.0
1776291234.9557405,2.0,-2.0,-38.0
1776291234.9657404,1.0,-1.0,-36.0
1776291234.9757404,1.0,1.0,-39.0
1776291234.9857404,0.0,0.0,-41.0
1776291234.995741,0.0,0.0,-44.0
1776291235.0057406,0.0,0.0,-43.0
1776291235.0157406,-2.0,0.0,-43.0
1776291235.0257406,-6.0,-2.0,-43.0
1776291235.0357406,-6.0,-1.0,-51.0
1776291235.0457406,-5.0,-2.0,-58.0
1776291235.0557406,-3.0,-1.0,-62.0
1776291235.0657406,-2.0,1.0,-50.0
1776291235.0757406,0.0,3.0,-48.0
1776291235.0857406,1.0,0.0,-50.0
1776291235.0957406,0.0,-3.0,-48.0
1776291235.1057403,1.0,-3.0,-41.0
1776291235.1157403,4.0,0.0,-34.0
1776291235.1257403,7.0,1.0,-37.0
1776291235.1357405,7.0,-3.0,-40.0
1776291235.1457405,4.0,-4.0,-45.0
1776291235.1557405,2.0,0.0,-45.0
1776291235.1657405,5.0,-2.0,-47.0
1776291235.1757405,3.0,-4.0,-50.0
1776291235.1857405,1.0,-4.0,-55.0
1776291235.1957405,0.0,-2.0,-50.0
1776291235.2057405,0.0,-4.0,-51.0
1776291235.2157404,2.0,-3.0,-49.0
1776291235.2257404,3.0,-2.0,-54.0
1776291235.2357404,1.0,2.0,-52.0
1776291235.245741,4.0,4.0,-57.0
1776291235.2557406,8.0,6.0,-56.0
1776291235.2657406,11.0,4.0,-53.0
1776291235.2757406,6.0,3.0,-55.0
1776291235.2857406,7.0,5.0,-59.0
1776291235.2957406,3.0,9.0,-62.0
1776291235.3057406,3.0,5.0,-69.0
1776291235.3157406,6.0,2.0,-74.0
1776291235.3257406,8.0,4.0,-67.0
1776291235.3357406,7.0,1.0,-55.0
1776291235.3457406,2.0,1.0,-50.0
1776291235.3557403,2.0,0.0,-52.0
1776291235.3657403,5.0,-2.0,-50.0
1776291235.3757403,4.0,-3.0,-48.0
1776291235.3857405,0.0,-4.0,-47.0
1776291235.3957405,7.0,-8.0,-45.0
1776291235.4057405,2.0,-10.0,-48.0
1776291235.4157405,3.0,-8.0,-45.0
1776291235.4257405,4.0,-9.0,-50.0
1776291235.4357405,2.0,-10.0,-52.0
1776291235.4457405,1.0,-9.0,-58.0
1776291235.4557405,1.0,-7.0,-57.0
1776291235.4657404,-1.0,-4.0,-56.0
1776291235.4757404,-2.0,-2.0,-59.0
1776291235.4857404,-2.0,-1.0,-57.0
1776291235.495741,-2.0,1.0,-52.0
1776291235.5057406,0.0,2.0,-43.0
1776291235.5157406,-1.0,1.0,-42.0
1776291235.5257406,0.0,0.0,-45.0
1776291235.5357406,4.0,-1.0,-47.0
1776291235.5457406,2.0,-3.0,-49.0
1776291235.5557406,1.0,-4.0,-49.0
1776291235.5657406,0.0,-2.0,-50.0
1776291235.5757406,1.0,-2.0,-48.0
1776291235.5857406,2.0,-2.0,-50.0
1776291235.5957406,2.0,-4.0,-62.0
1776291235.6057403,4.0,-6.0,-58.0
1776291235.6157403,3.0,-7.0,-56.0
1776291235.6257403,-2.0,-2.0,-55.0
1776291235.6357405,-4.0,-3.0,-49.0
1776291235.6457405,-6.0,-3.0,-47.0
1776291235.6557405,-2.0,0.0,-50.0
1776291235.6657405,0.0,1.0,-48.0
1776291235.6757405,1.0,0.0,-53.0
1776291235.6857405,-2.0,-2.0,-52.0
1776291235.6957405,0.0,0.0,-51.0
1776291235.7057405,-5.0,3.0,-50.0
1776291235.7157404,-3.0,4.0,-51.0
1776291235.7257404,0.0,3.0,-55.0
1776291235.7357404,2.0,4.0,-54.0
1776291235.745741,8.0,4.0,-57.0
1776291235.7557406,2.0,3.0,-55.0
1776291235.7657406,0.0,2.0,-50.0
1776291235.7757406,2.0,1.0,-54.0
1776291235.7857406,4.0,-2.0,-51.0
1776291235.7957406,0.0,-5.0,-49.0
1776291235.8057406,1.0,-2.0,-49.0
1776291235.8157406,0.0,0.0,-51.0
1776291235.8257406,0.0,0.0,-50.0
1776291235.8357406,0.0,0.0,-53.0
1776291235.8457406,-2.0,1.0,-53.0
1776291235.8557403,-1.0,2.0,-57.0
1776291235.8657403,-2.0,0.0,-54.0
1776291235.8757403,-5.0,0.0,-50.0
1776291235.8857405,-7.0,0.0,-43.0
1776291235.8957405,-6.0,1.0,-43.0
1776291235.9057405,-8.0,0.0,-42.0
1776291235.9157405,-9.0,-1.0,-48.0
1776291235.9257405,-10.0,0.0,-53.0
1776291235.9357405,-12.0,1.0,-50.0
1776291235.9457405,-8.0,2.0,-51.0
1776291235.9557405,-5.0,0.0,-54.0
1776291235.9657404,-1.0,0.0,-54.0
1776291235.9757404,1.0,-6.0,-49.0
1776291235.9857404,-1.0,-11.0,-48.0
1776291235.995741,-1.0,-8.0,-55.0
1776291236.0057406,0.0,-6.0,-54.0
1776291236.0157406,0.0,-9.0,-50.0
1776291236.0257406,-1.0,-6.0,-48.0
1776291236.0357406,2.0,-4.0,-56.0
1776291236.0457406,4.0,-2.0,-57.0
1776291236.0557406,3.0,-1.0,-58.0
1776291236.0657406,0.0,-3.0,-64.0
1776291236.0757406,3.0,-4.0,-66.0
1776291236.0857406,6.0,-5.0,-68.0
1776291236.0957406,7.0,0.0,-67.0
1776291236.1057403,-1.0,-1.0,-63.0
1776291236.1157403,0.0,-1.0,-63.0
1776291236.1257403,-2.0,-3.0,-66.0
1776291236.1357405,-3.0,-6.0,-65.0
1776291236.1457405,1.0,-2.0,-60.0
1776291236.1557405,2.0,-2.0,-60.0
1776291236.1657405,0.0,0.0,-63.0
1776291236.1757405,-3.0,0.0,-57.0
1776291236.1857405,-6.0,2.0,-58.0
1776291236.1957405,-8.0,1.0,-59.0
1776291236.2057405,-8.0,0.0,-55.0
1776291236.2157404,-1.0,-1.0,-59.0
1776291236.2257404,1.0,0.0,-55.0
1776291236.2357404,3.0,4.0,-56.0
1776291236.245741,7.0,7.0,-56.0
1776291236.2557406,3.0,4.0,-48.0
1776291236.2657406,0.0,6.0,-46.0
1776291236.2757406,-4.0,6.0,-48.0
1776291236.2857406,-4.0,2.0,-43.0
1776291236.2957406,-3.0,2.0,-43.0
1776291236.3057406,0.0,1.0,-42.0
1776291236.3157406,0.0,1.0,-50.0
1776291236.3257406,3.0,1.0,-50.0
1776291236.3357406,-2.0,1.0,-55.0
1776291236.3457406,-4.0,0.0,-53.0
1776291236.3557403,-7.0,0.0,-49.0
1776291236.3657403,-5.0,1.0,-49.0
1776291236.3757403,-2.0,1.0,-48.0
1776291236.3857405,2.0,0.0,-43.0
1776291236.3957405,4.0,0.0,-41.0
1776291236.4057405,1.0,-2.0,-43.0
1776291236.4157405,3.0,-1.0,-49.0
1776291236.4257405,5.0,0.0,-49.0
1776291236.4357405,4.0,1.0,-53.0
1776291236.4457405,1.0,0.0,-56.0
1776291236.4557405,-1.0,-5.0,-55.0
1776291236.4657404,-2.0,-7.0,-60.0
1776291236.4757404,0.0,-8.0,-57.0
1776291236.4857404,-3.0,-8.0,-56.0
1776291236.495741,3.0,-3.0,-51.0
1776291236.5057406,-1.0,-3.0,-50.0
1776291236.5157406,-3.0,-2.0,-57.0
1776291236.5257406,-3.0,0.0,-56.0
1776291236.5357406,-3.0,-1.0,-55.0
1776291236.5457406,-2.0,-2.0,-58.0
1776291236.5557406,-3.0,1.0,-57.0
1776291236.5657406,-1.0,3.0,-56.0
1776291236.5757406,0.0,1.0,-53.0
1776291236.5857406,0.0,1.0,-47.0
