time,x,y,z
1776258811.8698142,-1.0,-1.0,-53.0
1776258811.879814,0.0,-1.0,-56.0
1776258811.889814,0.0,-1.0,-61.0
1776258811.899814,0.0,-2.0,-53.0
1776258811.909814,4.0,-1.0,-54.0
1776258811.919814,3.0,1.0,-52.0
1776258811.929814,0.0,0.0,-56.0
1776258811.9398143,0.0,-2.0,-54.0
1776258811.9498143,-6.0,-1.0,-52.0
1776258811.9598143,-6.0,-3.0,-54.0
1776258811.9698143,-6.0,-2.0,-57.0
1776258811.9798143,-9.0,-2.0,-62.0
1776258811.9898143,-6.0,-3.0,-58.0
1776258811.9998145,-7.0,-7.0,-63.0
1776258812.0098145,-10.0,-5.0,-62.0
1776258812.0198145,-12.0,-1.0,-64.0
1776258812.0298142,-12.0,-2.0,-67.0
1776258812.0398142,-10.0,-4.0,-65.0
1776258812.0498142,-6.0,-4.0,-61.0
1776258812.0598142,-6.0,-5.0,-57.0
1776258812.0698142,-6.0,-7.0,-58.0
1776258812.0798142,-7.0,-7.0,-62.0
1776258812.0898142,0.0,-6.0,-60.0
1776258812.0998142,-2.0,-4.0,-58.0
1776258812.1098142,0.0,-5.0,-56.0
1776258812.1198142,-2.0,-4.0,-52.0
1776258812.129814,-3.0,-4.0,-54.0
1776258812.139814,0.0,-3.0,-57.0
1776258812.149814,0.0,-4.0,-59.0
1776258812.159814,1.0,-4.0,-63.0
1776258812.169814,0.0,-10.0,-68.0
1776258812.179814,0.0,-8.0,-66.0
1776258812.1898143,-2.0,-5.0,-66.0
1776258812.1998143,0.0,-1.0,-67.0
1776258812.2098143,0.0,-4.0,-73.0
1776258812.2198143,0.0,-3.0,-71.0
1776258812.2298143,0.0,-2.0,-71.0
1776258812.2398143,1.0,-2.0,-67.0
1776258812.2498145,3.0,-1.0,-57.0
1776258812.2598145,1.0,-1.0,-49.0
1776258812.2698145,4.0,0.0,-53.0
1776258812.2798142,3.0,1.0,-51.0
1776258812.2898142,-4.0,3.0,-55.0
1776258812.2998142,-7.0,4.0,-60.0
1776258812.3098142,-1.0,6.0,-56.0
1776258812.3198142,-2.0,6.0,-53.0
1776258812.3298142,-1.0,5.0,-51.0
1776258812.3398142,0.0,2.0,-56.0
1776258812.3498142,-1.0,5.0,-48.0
1776258812.3598142,-4.0,2.0,-47.0
1776258812.3698142,-8.0,2.0,-57.0
1776258812.379814,-12.0,6.0,-59.0
1776258812.389814,-10.0,5.0,-55.0
1776258812.399814,-4.0,4.0,-53.0
1776258812.409814,-5.0,2.0,-56.0
1776258812.419814,0.0,4.0,-49.0
1776258812.429814,-1.0,4.0,-51.0
1776258812.4398143,4.0,-2.0,-56.0
1776258812.4498143,2.0,-1.0,-54.0
1776258812.4598143,-1.0,-2.0,-56.0
1776258812.4698143,0.0,-4.0,-62.0
1776258812.4798143,3.0,-2.0,-59.0
1776258812.4898143,2.0,-1.0,-65.0
1776258812.4998145,0.0,2.0,-61.0
1776258812.5098145,-1.0,4.0,-52.0
1776258812.5198145,0.0,0.0,-56.0
1776258812.5298142,3.0,-3.0,-50.0
1776258812.5398142,4.0,-4.0,-55.0
1776258812.5498142,0.0,0.0,-57.0
1776258812.5598142,0.0,1.0,-60.0
1776258812.5698142,1.0,-1.0,-62.0
1776258812.5798142,-2.0,-1.0,-67.0
1776258812.5898142,-3.0,-1.0,-66.0
1776258812.5998142,-4.0,-2.0,-70.0
1776258812.6098142,-4.0,0.0,-69.0
1776258812.6198142,-7.0,2.0,-72.0
1776258812.629814,-1.0,0.0,-77.0
1776258812.639814,0.0,-1.0,-77.0
1776258812.649814,1.0,-3.0,-70.0
1776258812.659814,1.0,-3.0,-69.0
1776258812.669814,-2.0,-2.0,-71.0
1776258812.679814,1.0,-2.0,-68.0
1776258812.6898143,-2.0,-3.0,-61.0
1776258812.6998143,-1.0,-1.0,-66.0
1776258812.7098143,3.0,-1.0,-66.0
1776258812.7198143,4.0,-2.0,-64.0
1776258812.7298143,0.0,-1.0,-57.0
1776258812.7398143,3.0,-4.0,-56.0
1776258812.7498145,0.0,-4.0,-54.0
1776258812.7598145,0.0,-4.0,-55.0
1776258812.7698145,0.0,-3.0,-52.0
1776258812.7798142,-1.0,2.0,-54.0
1776258812.7898142,0.0,4.0,-52.0
1776258812.7998142,-2.0,2.0,-54.0
1776258812.8098142,-3.0,0.0,-54.0
1776258812.8198142,1.0,1.0,-61.0
1776258812.8298142,0.0,-1.0,-64.0
1776258812.8398142,1.0,-2.0,-70.0
1776258812.8498142,1.0,0.0,-68.0
1776258812.8598142,0.0,0.0,-72.0
1776258812.8698142,1.0,1.0,-63.0
1776258812.879814,0.0,0.0,-56.0
1776258812.889814,0.0,2.0,-53.0
1776258812.899814,0.0,0.0,-56.0
1776258812.909814,-5.0,-1.0,-55.0
1776258812.919814,-4.0,-4.0,-54.0
1776258812.929814,-4.0,-8.0,-54.0
1776258812.9398143,-5.0,-9.0,-55.0
1776258812.9498143,-4.0,-9.0,-54.0
1776258812.9598143,-3.0,-10.0,-53.0
1776258812.9698143,0.0,-11.0,-56.0
1776258812.9798143,0.0,-8.0,-55.0
1776258812.9898143,-2.0,-12.0,-55.0
1776258812.9998145,-1.0,-9.0,-55.0
1776258813.0098145,0.0,-8.0,-56.0
1776258813.0198145,0.0,-6.0,-53.0
1776258813.0298142,0.0,-2.0,-53.0
1776258813.0398142,-1.0,0.0,-41.0
1776258813.0498142,-1.0,0.0,-39.0
1776258813.0598142,-2.0,-4.0,-39.0
1776258813.0698142,-4.0,-5.0,-44.0
1776258813.0798142,-7.0,-7.0,-49.0
1776258813.0898142,-3.0,-5.0,-52.0
1776258813.0998142,0.0,-4.0,-49.0
1776258813.1098142,-2.0,-2.0,-51.0
1776258813.1198142,-1.0,-6.0,-51.0
1776258813.1308143,0.0,-6.0,-62.0
1776258813.1408143,1.0,-3.0,-68.0
1776258813.1508143,1.0,-2.0,-67.0
1776258813.159814,3.0,-2.0,-70.0
1776258813.1708145,1.0,-2.0,-66.0
1776258813.1808145,0.0,-6.0,-62.0
1776258813.1908145,-1.0,-5.0,-60.0
1776258813.2008142,-2.0,-5.0,-57.0
1776258813.2098143,-5.0,-5.0,-52.0
1776258813.2208142,-3.0,-7.0,-51.0
1776258813.2308142,-1.0,-5.0,-51.0
1776258813.2408142,-3.0,-4.0,-53.0
1776258813.2508142,-3.0,-2.0,-53.0
1776258813.2608142,-5.0,0.0,-52.0
1776258813.2708142,0.0,0.0,-56.0
1776258813.2808142,0.0,0.0,-58.0
1776258813.2908142,-1.0,0.0,-55.0
1776258813.3008142,-1.0,-1.0,-59.0
1776258813.3098142,1.0,-2.0,-59.0
1776258813.320814,0.0,-5.0,-59.0
1776258813.330814,4.0,-3.0,-61.0
1776258813.340814,6.0,-4.0,-59.0
1776258813.350814,6.0,-6.0,-57.0
1776258813.3608143,7.0,-4.0,-60.0
1776258813.3708143,7.0,-7.0,-54.0
1776258813.3808143,9.0,-4.0,-51.0
1776258813.3908143,12.0,0.0,-54.0
1776258813.4008143,9.0,-1.0,-51.0
1776258813.4108143,7.0,-4.0,-52.0
1776258813.4208145,3.0,-8.0,-56.0
1776258813.4308145,5.0,-7.0,-61.0
1776258813.4408145,6.0,-7.0,-59.0
1776258813.4508142,7.0,-6.0,-53.0
1776258813.4608142,0.0,-8.0,-53.0
1776258813.4708142,-4.0,-11.0,-55.0
1776258813.4808142,-1.0,-9.0,-63.0
1776258813.4908142,2.0,-5.0,-62.0
1776258813.5008142,1.0,-5.0,-61.0
1776258813.5108142,0.0,-3.0,-65.0
1776258813.5208142,4.0,-3.0,-61.0
1776258813.5308142,1.0,-6.0,-64.0
1776258813.5408142,2.0,-5.0,-60.0
1776258813.5508142,1.0,0.0,-57.0
1776258813.560814,1.0,0.0,-54.0
1776258813.570814,-3.0,1.0,-59.0
1776258813.580814,0.0,0.0,-58.0
1776258813.590814,0.0,-3.0,-53.0
1776258813.600814,0.0,0.0,-54.0
1776258813.6108143,0.0,0.0,-54.0
1776258813.6208143,-1.0,-1.0,-54.0
1776258813.6308143,-2.0,-2.0,-57.0
1776258813.6408143,2.0,-2.0,-58.0
1776258813.6508143,2.0,-1.0,-59.0
1776258813.6608143,0.0,-4.0,-59.0
1776258813.6708145,-1.0,-1.0,-57.0
1776258813.6808145,3.0,0.0,-55.0
1776258813.6908145,4.0,0.0,-54.0
1776258813.7008142,3.0,1.0,-54.0
1776258813.7108142,5.0,-1.0,-58.0
1776258813.7208142,5.0,-3.0,-68.0
1776258813.7308142,7.0,-3.0,-72.0
1776258813.7408142,2.0,-3.0,-78.0
1776258813.7508142,-5.0,0.0,-75.0
1776258813.7608142,-2.0,-2.0,-61.0
1776258813.7708142,-1.0,-7.0,-56.0
1776258813.7808142,-2.0,-9.0,-55.0
1776258813.7908142,-2.0,-9.0,-55.0
1776258813.8008142,0.0,-7.0,-59.0
1776258813.810814,-1.0,-5.0,-64.0
1776258813.820814,-2.0,-5.0,-68.0
1776258813.830814,-2.0,-3.0,-57.0
1776258813.840814,0.0,-5.0,-63.0
1776258813.850814,4.0,-6.0,-64.0
1776258813.8608143,0.0,-8.0,-53.0
1776258813.8708143,-4.0,-6.0,-51.0
1776258813.8808143,0.0,-5.0,-51.0
1776258813.8908143,-1.0,-6.0,-51.0
1776258813.9008143,0.0,-8.0,-48.0
1776258813.9108143,0.0,-4.0,-48.0
1776258813.9208145,-2.0,-1.0,-49.0
1776258813.9308145,-1.0,-5.0,-49.0
1776258813.9408145,-2.0,-9.0,-47.0
1776258813.9508142,0.0,-4.0,-48.0
1776258813.9608142,4.0,-5.0,-54.0
1776258813.9708142,5.0,0.0,-55.0
1776258813.9808142,4.0,0.0,-49.0
1776258813.9908142,3.0,1.0,-55.0
1776258814.0008142,3.0,0.0,-61.0
1776258814.0108142,5.0,-2.0,-60.0
1776258814.0208142,3.0,-5.0,-62.0
1776258814.0308142,-1.0,-7.0,-58.0
1776258814.0408142,-5.0,-1.0,-59.0
1776258814.0508142,-1.0,-4.0,-64.0
1776258814.060814,-4.0,1.0,-68.0
1776258814.070814,-1.0,2.0,-63.0
1776258814.080814,3.0,1.0,-56.0
1776258814.090814,2.0,-1.0,-56.0
1776258814.100814,3.0,0.0,-57.0
1776258814.1108143,1.0,-3.0,-54.0
1776258814.1208143,3.0,-6.0,-60.0
1776258814.1308143,-2.0,-7.0,-56.0
1776258814.1408143,-2.0,-3.0,-54.0
1776258814.1508143,3.0,-2.0,-53.0
1776258814.1608143,0.0,-3.0,-55.0
1776258814.1708145,3.0,-2.0,-59.0
1776258814.1808145,7.0,0.0,-60.0
1776258814.1908145,7.0,0.0,-61.0
1776258814.2008142,2.0,-2.0,-62.0
1776258814.2108142,1.0,-2.0,-61.0
1776258814.2208142,-1.0,-6.0,-63.0
1776258814.2308142,-8.0,-7.0,-68.0
1776258814.2408142,-6.0,-7.0,-69.0
1776258814.2508142,-5.0,-1.0,-71.0
1776258814.2608142,-5.0,0.0,-73.0
1776258814.2708142,-2.0,4.0,-67.0
1776258814.2808142,0.0,5.0,-63.0
1776258814.2908142,-4.0,9.0,-61.0
1776258814.3008142,0.0,5.0,-59.0
1776258814.310814,1.0,3.0,-65.0
1776258814.320814,1.0,3.0,-69.0
1776258814.330814,0.0,4.0,-69.0
1776258814.340814,-3.0,4.0,-61.0
1776258814.350814,-3.0,0.0,-59.0
1776258814.3608143,-1.0,-3.0,-51.0
1776258814.3708143,-3.0,-3.0,-49.0
1776258814.3808143,-2.0,0.0,-54.0
1776258814.3908143,0.0,-1.0,-54.0
1776258814.4008143,0.0,-3.0,-53.0
1776258814.4108143,1.0,-4.0,-60.0
1776258814.4208145,0.0,-5.0,-57.0
1776258814.4308145,-2.0,0.0,-61.0
1776258814.4408145,-1.0,-3.0,-69.0
1776258814.4508142,-3.0,-5.0,-64.0
1776258814.4608142,-3.0,-5.0,-63.0
1776258814.4708142,-3.0,-6.0,-66.0
1776258814.4808142,-5.0,-5.0,-68.0
1776258814.4908142,-4.0,-5.0,-70.0
1776258814.5008142,-5.0,-3.0,-70.0
1776258814.5108142,-1.0,-6.0,-68.0
1776258814.5208142,-2.0,-7.0,-66.0
1776258814.5308142,4.0,-7.0,-67.0
1776258814.5408142,9.0,-6.0,-66.0
1776258814.5508142,7.0,-5.0,-66.0
1776258814.560814,5.0,-8.0,-67.0
1776258814.570814,6.0,-7.0,-68.0
1776258814.580814,4.0,-6.0,-69.0
1776258814.590814,7.0,-4.0,-63.0
1776258814.600814,4.0,-5.0,-60.0
1776258814.6108143,4.0,-3.0,-60.0
1776258814.6208143,0.0,-2.0,-62.0
1776258814.6308143,0.0,-2.0,-55.0
1776258814.6408143,3.0,-2.0,-53.0
1776258814.6508143,7.0,-6.0,-50.0
1776258814.6608143,3.0,-6.0,-50.0
1776258814.6708145,3.0,-4.0,-48.0
1776258814.6808145,6.0,1.0,-47.0
1776258814.6908145,3.0,1.0,-49.0
1776258814.7008142,0.0,-1.0,-45.0
1776258814.7108142,0.0,-4.0,-48.0
1776258814.7208142,0.0,-1.0,-51.0
1776258814.7308142,-5.0,-3.0,-53.0
1776258814.7408142,-4.0,-2.0,-53.0
1776258814.7508142,-6.0,-2.0,-49.0
1776258814.7608142,-4.0,-6.0,-44.0
1776258814.7708142,-5.0,-2.0,-44.0
1776258814.7808142,-3.0,-3.0,-43.0
1776258814.7908142,0.0,-7.0,-47.0
1776258814.8008142,1.0,-3.0,-48.0
1776258814.810814,4.0,0.0,-53.0
1776258814.820814,3.0,0.0,-56.0
1776258814.830814,2.0,0.0,-60.0
1776258814.840814,2.0,-2.0,-62.0
1776258814.850814,3.0,0.0,-61.0
1776258814.8608143,0.0,0.0,-60.0
1776258814.8708143,-3.0,0.0,-61.0
1776258814.8808143,-5.0,1.0,-65.0
1776258814.8908143,-2.0,3.0,-63.0
1776258814.9008143,-1.0,2.0,-66.0
1776258814.9108143,-4.0,1.0,-67.0
1776258814.9208145,-5.0,0.0,-60.0
1776258814.9308145,-1.0,3.0,-60.0
1776258814.9408145,3.0,0.0,-59.0
1776258814.9508142,6.0,-1.0,-61.0
1776258814.9608142,3.0,-2.0,-60.0
1776258814.9708142,4.0,0.0,-65.0
1776258814.9808142,-1.0,2.0,-65.0
1776258814.9908142,0.0,0.0,-66.0
1776258815.0008142,1.0,0.0,-71.0
1776258815.0108142,0.0,0.0,-73.0
1776258815.0208142,-2.0,-3.0,-71.0
1776258815.0308142,-3.0,-1.0,-63.0
1776258815.0408142,0.0,-1.0,-57.0
1776258815.0508142,0.0,-3.0,-62.0
1776258815.060814,-6.0,-5.0,-68.0
1776258815.070814,-7.0,-4.0,-65.0
1776258815.080814,-6.0,-3.0,-56.0
1776258815.090814,-10.0,0.0,-53.0
1776258815.100814,-8.0,2.0,-59.0
1776258815.1108143,-6.0,5.0,-61.0
1776258815.1208143,-7.0,3.0,-60.0
1776258815.1318142,2.0,3.0,-56.0
1776258815.1408143,0.0,0.0,-55.0
1776258815.1518142,-2.0,-2.0,-54.0
1776258815.1618142,-5.0,-3.0,-55.0
1776258815.1718142,-4.0,0.0,-57.0
1776258815.1818142,-1.0,-4.0,-52.0
1776258815.1918142,3.0,-1.0,-50.0
1776258815.2018142,2.0,0.0,-50.0
1776258815.2118142,1.0,-5.0,-54.0
1776258815.2218142,1.0,-1.0,-54.0
1776258815.231814,2.0,-2.0,-51.0
1776258815.241814,4.0,-4.0,-48.0
1776258815.251814,1.0,-5.0,-50.0
1776258815.261814,4.0,-6.0,-52.0
1776258815.271814,0.0,-7.0,-52.0
1776258815.281814,0.0,-3.0,-51.0
1776258815.2918143,2.0,-7.0,-51.0
1776258815.3018143,0.0,-3.0,-52.0
1776258815.3118143,0.0,0.0,-46.0
1776258815.3218143,4.0,6.0,-50.0
1776258815.3318143,7.0,5.0,-52.0
1776258815.3418145,4.0,4.0,-61.0
1776258815.3518145,2.0,4.0,-66.0
1776258815.3618145,5.0,5.0,-69.0
1776258815.3718145,4.0,7.0,-61.0
1776258815.3818142,0.0,8.0,-60.0
1776258815.3918142,1.0,3.0,-59.0
1776258815.4018142,0.0,0.0,-58.0
1776258815.4118142,0.0,0.0,-58.0
1776258815.4218142,0.0,-1.0,-59.0
1776258815.4318142,-2.0,-6.0,-65.0
1776258815.4418142,3.0,-5.0,-59.0
1776258815.4518142,1.0,-3.0,-57.0
1776258815.4618142,-2.0,-1.0,-61.0
1776258815.4718142,0.0,0.0,-65.0
1776258815.481814,5.0,1.0,-65.0
1776258815.491814,7.0,2.0,-67.0
1776258815.501814,1.0,0.0,-66.0
1776258815.511814,-7.0,-3.0,-66.0
1776258815.521814,-6.0,-6.0,-69.0
1776258815.531814,-7.0,-5.0,-59.0
1776258815.5418143,-7.0,-5.0,-54.0
1776258815.5518143,-1.0,-4.0,-52.0
1776258815.5618143,0.0,-5.0,-50.0
1776258815.5718143,0.0,-6.0,-59.0
1776258815.5818143,0.0,-5.0,-60.0
1776258815.5918145,1.0,-4.0,-61.0
1776258815.6018145,-1.0,0.0,-61.0
1776258815.6118145,-1.0,-3.0,-60.0
1776258815.6218145,-3.0,-2.0,-57.0
1776258815.6318142,-1.0,-7.0,-57.0
1776258815.6418142,-1.0,-8.0,-63.0
1776258815.6518142,-2.0,-6.0,-62.0
1776258815.6618142,-4.0,-3.0,-59.0
1776258815.6718142,-1.0,-3.0,-67.0
1776258815.6818142,-4.0,-2.0,-65.0
1776258815.6918142,-2.0,1.0,-59.0
1776258815.7018142,-2.0,0.0,-63.0
1776258815.7118142,-3.0,2.0,-59.0
1776258815.7218142,-2.0,-2.0,-54.0
1776258815.731814,0.0,-1.0,-53.0
1776258815.741814,-4.0,0.0,-53.0
1776258815.751814,-3.0,-3.0,-53.0
1776258815.761814,0.0,-4.0,-61.0
1776258815.771814,-4.0,-3.0,-60.0
1776258815.781814,-2.0,-2.0,-62.0
1776258815.7918143,-3.0,-3.0,-61.0
1776258815.8018143,-2.0,-2.0,-66.0
1776258815.8118143,0.0,-2.0,-67.0
1776258815.8218143,-2.0,-4.0,-64.0
1776258815.8318143,-4.0,-4.0,-55.0
1776258815.8418145,0.0,-2.0,-48.0
1776258815.8518145,-3.0,-5.0,-51.0
1776258815.8618145,-2.0,-3.0,-49.0
1776258815.8718145,2.0,0.0,-46.0
1776258815.8818142,2.0,-3.0,-45.0
1776258815.8918142,-2.0,-6.0,-49.0
1776258815.9018142,0.0,-4.0,-54.0
1776258815.9118142,-1.0,-7.0,-56.0
1776258815.9218142,-7.0,-6.0,-59.0
1776258815.9318142,-3.0,-4.0,-60.0
1776258815.9418142,-1.0,-3.0,-58.0
1776258815.9518142,-3.0,-3.0,-50.0
1776258815.9618142,-5.0,-2.0,-52.0
1776258815.9718142,-6.0,-1.0,-58.0
1776258815.981814,-2.0,-1.0,-65.0
1776258815.991814,0.0,-3.0,-61.0
1776258816.001814,3.0,-4.0,-52.0
1776258816.011814,-1.0,-1.0,-52.0
1776258816.021814,1.0,-3.0,-58.0
1776258816.031814,0.0,-4.0,-65.0
1776258816.0418143,-4.0,-1.0,-69.0
1776258816.0518143,-4.0,-3.0,-66.0
1776258816.0618143,1.0,-1.0,-70.0
1776258816.0718143,3.0,2.0,-64.0
1776258816.0818143,2.0,1.0,-66.0
1776258816.0918145,3.0,-2.0,-67.0
1776258816.1018145,-1.0,0.0,-73.0
1776258816.1118145,-5.0,-1.0,-67.0
1776258816.1218145,-4.0,3.0,-67.0
1776258816.1318142,-2.0,1.0,-70.0
1776258816.1418142,-3.0,-1.0,-70.0
1776258816.1518142,-5.0,-7.0,-75.0
1776258816.1618142,-2.0,-8.0,-68.0
1776258816.1718142,-6.0,-10.0,-63.0
1776258816.1818142,-5.0,-9.0,-57.0
1776258816.1918142,-3.0,-5.0,-52.0
1776258816.2018142,-4.0,-5.0,-54.0
1776258816.2118142,0.0,-1.0,-55.0
1776258816.2218142,1.0,0.0,-57.0
1776258816.231814,4.0,1.0,-62.0
1776258816.241814,4.0,-1.0,-70.0
1776258816.251814,3.0,2.0,-66.0
1776258816.261814,4.0,0.0,-70.0
1776258816.271814,1.0,-1.0,-68.0
1776258816.281814,1.0,-2.0,-64.0
1776258816.2918143,1.0,-1.0,-62.0
1776258816.3018143,2.0,0.0,-60.0
1776258816.3118143,-2.0,0.0,-59.0
1776258816.3218143,0.0,0.0,-60.0
1776258816.3318143,1.0,2.0,-59.0
1776258816.3418145,0.0,5.0,-55.0
1776258816.3518145,0.0,4.0,-58.0
1776258816.3618145,-4.0,3.0,-51.0
1776258816.3718145,0.0,4.0,-58.0
1776258816.3818142,2.0,1.0,-57.0
1776258816.3918142,3.0,0.0,-56.0
1776258816.4018142,1.0,0.0,-55.0
1776258816.4118142,3.0,0.0,-53.0
1776258816.4218142,6.0,-2.0,-57.0
1776258816.4318142,5.0,-2.0,-59.0
1776258816.4418142,0.0,0.0,-62.0
1776258816.4518142,0.0,0.0,-68.0
1776258816.4618142,2.0,0.0,-70.0
1776258816.4718142,4.0,0.0,-70.0
1776258816.4828143,6.0,0.0,-64.0
1776258816.491814,4.0,2.0,-64.0
1776258816.501814,3.0,0.0,-62.0
1776258816.511814,4.0,1.0,-57.0
1776258816.521814,1.0,0.0,-53.0
1776258816.531814,0.0,-2.0,-53.0
1776258816.5418143,2.0,-2.0,-60.0
1776258816.5518143,0.0,-3.0,-66.0
1776258816.5618143,-3.0,-3.0,-69.0
1776258816.5718143,-2.0,0.0,-70.0
1776258816.5818143,-1.0,-1.0,-74.0
1776258816.5918145,-2.0,-4.0,-73.0
1776258816.6018145,0.0,-3.0,-72.0
1776258816.6118145,2.0,-5.0,-69.0
1776258816.6218145,1.0,-5.0,-67.0
1776258816.6318142,2.0,-3.0,-66.0
1776258816.6418142,2.0,-2.0,-70.0
1776258816.6518142,1.0,-4.0,-65.0
1776258816.6618142,-1.0,-7.0,-62.0
1776258816.6718142,0.0,-7.0,-57.0
1776258816.6818142,-3.0,-6.0,-63.0
1776258816.6918142,-1.0,-6.0,-64.0
1776258816.7018142,0.0,-6.0,-64.0
1776258816.7118142,-1.0,-5.0,-61.0
1776258816.7218142,-3.0,-5.0,-63.0
1776258816.731814,-3.0,-1.0,-61.0
1776258816.741814,-3.0,-2.0,-56.0
1776258816.751814,-3.0,2.0,-58.0
1776258816.761814,-3.0,2.0,-63.0
1776258816.771814,-5.0,3.0,-65.0
1776258816.781814,-2.0,0.0,-63.0
1776258816.7918143,0.0,0.0,-64.0
1776258816.8018143,-3.0,-2.0,-71.0
1776258816.8118143,-2.0,-4.0,-77.0
1776258816.8218143,-1.0,-4.0,-76.0
1776258816.8318143,-3.0,-5.0,-80.0
1776258816.8418145,-2.0,-4.0,-74.0
1776258816.8518145,0.0,-3.0,-65.0
1776258816.8618145,1.0,-6.0,-61.0
1776258816.8718145,-3.0,-7.0,-66.0
1776258816.8818142,-5.0,-5.0,-66.0
1776258816.8918142,-2.0,1.0,-64.0
1776258816.9018142,1.0,0.0,-65.0
1776258816.9118142,2.0,-5.0,-67.0
1776258816.9218142,6.0,-4.0,-62.0
1776258816.9318142,5.0,-2.0,-63.0
1776258816.9418142,2.0,0.0,-60.0
1776258816.9518142,3.0,-1.0,-60.0
1776258816.9618142,2.0,-3.0,-57.0
1776258816.9718142,2.0,-7.0,-54.0
1776258816.981814,5.0,-8.0,-61.0
1776258816.991814,4.0,-7.0,-59.0
1776258817.001814,2.0,-10.0,-61.0
1776258817.011814,7.0,-9.0,-63.0
1776258817.021814,9.0,-8.0,-67.0
1776258817.031814,3.0,-8.0,-65.0
1776258817.0418143,1.0,-6.0,-67.0
1776258817.0518143,-2.0,-6.0,-68.0
1776258817.0618143,-4.0,-2.0,-63.0
1776258817.0718143,-3.0,-2.0,-65.0
1776258817.0818143,0.0,-2.0,-61.0
1776258817.0918145,2.0,-2.0,-61.0
1776258817.1018145,0.0,0.0,-61.0
1776258817.1118145,-1.0,1.0,-58.0
1776258817.1218145,-1.0,5.0,-60.0
1776258817.1328142,-3.0,0.0,-56.0
1776258817.1428142,0.0,1.0,-52.0
1776258817.152814,0.0,0.0,-57.0
1776258817.162814,0.0,1.0,-56.0
1776258817.1718142,-3.0,3.0,-59.0
1776258817.182814,-2.0,0.0,-60.0
1776258817.192814,-5.0,-4.0,-65.0
1776258817.202814,-7.0,-5.0,-65.0
1776258817.2128143,-3.0,-2.0,-70.0
1776258817.2228143,-2.0,0.0,-62.0
1776258817.2328143,-1.0,3.0,-58.0
1776258817.2428143,2.0,3.0,-58.0
1776258817.2528143,4.0,2.0,-56.0
1776258817.2628143,7.0,0.0,-59.0
1776258817.2728145,3.0,-5.0,-59.0
1776258817.2828145,6.0,-5.0,-59.0
1776258817.2928145,5.0,-5.0,-53.0
1776258817.3028142,7.0,-2.0,-55.0
1776258817.3128142,10.0,-2.0,-61.0
1776258817.3228142,4.0,-1.0,-56.0
1776258817.3328142,0.0,1.0,-54.0
1776258817.3428142,4.0,0.0,-52.0
1776258817.3528142,9.0,1.0,-51.0
1776258817.3628142,8.0,0.0,-57.0
1776258817.3728142,2.0,-1.0,-52.0
1776258817.3828142,0.0,-4.0,-55.0
1776258817.3928142,5.0,-2.0,-59.0
1776258817.402814,6.0,0.0,-61.0
1776258817.412814,4.0,0.0,-62.0
1776258817.422814,0.0,0.0,-66.0
1776258817.432814,4.0,1.0,-63.0
1776258817.442814,7.0,0.0,-60.0
1776258817.452814,3.0,2.0,-61.0
1776258817.4628143,4.0,3.0,-60.0
1776258817.4728143,3.0,2.0,-54.0
1776258817.4828143,2.0,1.0,-57.0
1776258817.4928143,5.0,1.0,-56.0
1776258817.5028143,9.0,-2.0,-57.0
1776258817.5128143,5.0,-2.0,-57.0
1776258817.5228145,2.0,1.0,-61.0
1776258817.5328145,3.0,4.0,-58.0
1776258817.5428145,0.0,1.0,-58.0
1776258817.5528142,-1.0,0.0,-65.0
1776258817.5628142,-2.0,2.0,-66.0
1776258817.5728142,-4.0,-4.0,-63.0
1776258817.5828142,-4.0,-5.0,-59.0
1776258817.5928142,-9.0,-2.0,-59.0
1776258817.6028142,-11.0,-6.0,-58.0
1776258817.6128142,-8.0,-5.0,-59.0
1776258817.6228142,-4.0,-8.0,-58.0
1776258817.6328142,-3.0,-9.0,-58.0
1776258817.6428142,0.0,-7.0,-58.0
1776258817.652814,-2.0,-8.0,-63.0
1776258817.662814,-4.0,-3.0,-57.0
1776258817.672814,-10.0,-7.0,-50.0
1776258817.682814,-9.0,-9.0,-49.0
1776258817.692814,-6.0,-9.0,-48.0
1776258817.702814,-3.0,-13.0,-45.0
1776258817.7128143,0.0,-10.0,-41.0
1776258817.7228143,0.0,-10.0,-46.0
1776258817.7328143,-5.0,-9.0,-53.0
1776258817.7428143,-7.0,-10.0,-57.0
1776258817.7528143,-4.0,-5.0,-61.0
1776258817.7628143,-2.0,-5.0,-58.0
1776258817.7728145,-3.0,-3.0,-64.0
1776258817.7828145,-4.0,-3.0,-64.0
1776258817.7928145,-5.0,-1.0,-67.0
1776258817.8028142,-5.0,-1.0,-70.0
1776258817.8128142,-8.0,-1.0,-75.0
1776258817.8228142,-4.0,0.0,-74.0
1776258817.8328142,-2.0,-4.0,-72.0
1776258817.8428142,-5.0,-7.0,-63.0
1776258817.8528142,-3.0,-7.0,-62.0
1776258817.8628142,-5.0,-7.0,-67.0
1776258817.8728142,-8.0,-2.0,-66.0
1776258817.8828142,-10.0,-5.0,-63.0
1776258817.8928142,-10.0,-2.0,-61.0
1776258817.902814,-5.0,-4.0,-60.0
1776258817.912814,-1.0,-5.0,-62.0
1776258817.922814,-3.0,-4.0,-64.0
1776258817.932814,-5.0,-7.0,-59.0
1776258817.942814,-4.0,-12.0,-49.0
1776258817.952814,-2.0,-11.0,-52.0
1776258817.9628143,-4.0,-2.0,-55.0
1776258817.9728143,-9.0,-2.0,-57.0
