time,x,y,z
1776273557.5698142,-15.0,0.0,-54.0
1776273557.5798142,-14.0,0.0,-48.0
1776273557.5898142,-9.0,2.0,-54.0
1776273557.5998142,-8.0,1.0,-60.0
1776273557.6098142,-8.0,0.0,-59.0
1776273557.6198142,-3.0,1.0,-60.0
1776273557.629814,-2.0,0.0,-58.0
1776273557.639814,-2.0,3.0,-56.0
1776273557.649814,0.0,2.0,-48.0
1776273557.659814,-4.0,0.0,-48.0
1776273557.669814,-3.0,-3.0,-48.0
1776273557.679814,-1.0,-3.0,-52.0
1776273557.6898143,-1.0,-1.0,-58.0
1776273557.6998143,2.0,-2.0,-62.0
1776273557.7098143,0.0,-2.0,-64.0
1776273557.7198143,-1.0,-1.0,-68.0
1776273557.7298143,-2.0,-3.0,-65.0
1776273557.7398143,-2.0,-4.0,-58.0
1776273557.7498145,-3.0,2.0,-58.0
1776273557.7598145,0.0,2.0,-59.0
1776273557.7698145,-1.0,1.0,-62.0
1776273557.7798142,-5.0,0.0,-55.0
1776273557.7898142,-8.0,-1.0,-52.0
1776273557.7998142,-12.0,-4.0,-49.0
1776273557.8098142,-5.0,-3.0,-50.0
1776273557.8198142,-6.0,-2.0,-52.0
1776273557.8298142,-8.0,-2.0,-50.0
1776273557.8398142,-9.0,-2.0,-48.0
1776273557.8498142,-9.0,-4.0,-52.0
1776273557.8598142,-13.0,-6.0,-54.0
1776273557.8698142,-11.0,-5.0,-57.0
1776273557.879814,-9.0,-3.0,-53.0
1776273557.889814,-4.0,-2.0,-54.0
1776273557.899814,0.0,0.0,-58.0
1776273557.909814,1.0,-3.0,-53.0
1776273557.9208145,3.0,-3.0,-52.0
1776273557.929814,0.0,-7.0,-44.0
1776273557.9398143,0.0,-8.0,-45.0
1776273557.9498143,0.0,-6.0,-49.0
1776273557.9608142,-2.0,-5.0,-58.0
1776273557.9708142,-2.0,-5.0,-58.0
1776273557.9808142,0.0,-4.0,-61.0
1776273557.9908142,0.0,0.0,-59.0
1776273558.0008142,-1.0,0.0,-57.0
1776273558.0108142,1.0,2.0,-54.0
1776273558.0208142,3.0,-1.0,-54.0
1776273558.0308142,0.0,-3.0,-62.0
1776273558.0408142,2.0,-5.0,-65.0
1776273558.0508142,2.0,-4.0,-69.0
1776273558.060814,6.0,-2.0,-58.0
1776273558.070814,5.0,-3.0,-59.0
1776273558.080814,7.0,-1.0,-52.0
1776273558.090814,5.0,0.0,-49.0
1776273558.100814,3.0,6.0,-44.0
1776273558.1108143,2.0,0.0,-43.0
1776273558.1208143,2.0,-1.0,-49.0
1776273558.1308143,3.0,-3.0,-48.0
1776273558.1408143,5.0,-6.0,-54.0
1776273558.1508143,8.0,-3.0,-60.0
1776273558.1608143,6.0,-2.0,-63.0
1776273558.1708145,1.0,-3.0,-55.0
1776273558.1808145,-2.0,0.0,-55.0
1776273558.1908145,-1.0,3.0,-63.0
1776273558.2008142,0.0,1.0,-65.0
1776273558.2108142,0.0,1.0,-68.0
1776273558.2208142,1.0,0.0,-65.0
1776273558.2308142,3.0,4.0,-66.0
1776273558.2408142,6.0,5.0,-58.0
1776273558.2508142,3.0,1.0,-53.0
1776273558.2608142,-4.0,1.0,-53.0
1776273558.2708142,-1.0,2.0,-56.0
1776273558.2808142,-3.0,2.0,-57.0
1776273558.2908142,-6.0,4.0,-54.0
1776273558.3008142,-3.0,0.0,-54.0
1776273558.310814,-3.0,-2.0,-56.0
1776273558.320814,-1.0,-3.0,-61.0
1776273558.330814,-1.0,-2.0,-60.0
1776273558.340814,0.0,-3.0,-58.0
1776273558.350814,2.0,-4.0,-51.0
1776273558.3608143,1.0,-5.0,-56.0
1776273558.3708143,2.0,-3.0,-59.0
1776273558.3808143,6.0,-2.0,-55.0
1776273558.3908143,3.0,0.0,-55.0
1776273558.4008143,1.0,1.0,-62.0
1776273558.4108143,0.0,1.0,-64.0
1776273558.4208145,0.0,0.0,-68.0
1776273558.4308145,0.0,-3.0,-62.0
1776273558.4408145,2.0,-1.0,-55.0
1776273558.4508142,0.0,-2.0,-55.0
1776273558.4608142,-1.0,-3.0,-57.0
1776273558.4708142,-5.0,-2.0,-58.0
1776273558.4808142,-6.0,-5.0,-59.0
1776273558.4908142,-5.0,-8.0,-57.0
1776273558.5008142,-6.0,-3.0,-54.0
1776273558.5108142,-4.0,0.0,-69.0
1776273558.5208142,-1.0,4.0,-72.0
1776273558.5308142,-1.0,1.0,-65.0
1776273558.5408142,-2.0,-2.0,-64.0
1776273558.5508142,-3.0,-1.0,-60.0
1776273558.560814,-6.0,0.0,-64.0
1776273558.570814,-5.0,1.0,-70.0
1776273558.580814,-4.0,1.0,-67.0
1776273558.590814,-3.0,1.0,-66.0
1776273558.600814,-5.0,1.0,-60.0
1776273558.6108143,-4.0,6.0,-57.0
1776273558.6208143,1.0,6.0,-57.0
1776273558.6308143,4.0,6.0,-49.0
1776273558.6408143,0.0,1.0,-48.0
1776273558.6508143,-2.0,0.0,-49.0
1776273558.6608143,-4.0,-2.0,-54.0
1776273558.6708145,-3.0,-4.0,-53.0
1776273558.6808145,2.0,-3.0,-56.0
1776273558.6908145,1.0,-2.0,-53.0
1776273558.7008142,0.0,-6.0,-46.0
1776273558.7108142,-4.0,-9.0,-48.0
1776273558.7208142,-2.0,-12.0,-54.0
1776273558.7308142,-3.0,-8.0,-55.0
1776273558.7408142,-4.0,-4.0,-55.0
1776273558.7508142,-3.0,-3.0,-56.0
1776273558.7608142,-4.0,-3.0,-53.0
1776273558.7708142,-3.0,-2.0,-54.0
1776273558.7808142,-4.0,-3.0,-51.0
1776273558.7908142,0.0,-7.0,-47.0
1776273558.8008142,1.0,-6.0,-51.0
1776273558.810814,2.0,-4.0,-48.0
1776273558.820814,-2.0,1.0,-42.0
1776273558.830814,-2.0,3.0,-42.0
1776273558.840814,0.0,2.0,-39.0
1776273558.8518145,-1.0,1.0,-44.0
1776273558.8608143,0.0,4.0,-42.0
1776273558.8708143,0.0,1.0,-52.0
1776273558.8808143,-1.0,0.0,-59.0
1776273558.8908143,-4.0,1.0,-57.0
1776273558.9008143,0.0,4.0,-57.0
1776273558.9108143,-1.0,-1.0,-57.0
1776273558.9208145,-1.0,-1.0,-58.0
1776273558.9308145,-7.0,-6.0,-62.0
1776273558.9408145,-4.0,-8.0,-60.0
1776273558.9508142,-1.0,-11.0,-62.0
1776273558.9608142,0.0,-13.0,-63.0
1776273558.9708142,-1.0,-6.0,-63.0
1776273558.9808142,-2.0,-3.0,-67.0
1776273558.9908142,-3.0,0.0,-60.0
1776273559.0008142,1.0,0.0,-58.0
1776273559.0108142,2.0,0.0,-61.0
1776273559.0208142,1.0,-1.0,-58.0
1776273559.0308142,2.0,-2.0,-61.0
1776273559.0408142,6.0,-3.0,-61.0
1776273559.0508142,6.0,-3.0,-58.0
1776273559.060814,9.0,-5.0,-50.0
1776273559.070814,5.0,-4.0,-49.0
1776273559.080814,0.0,-3.0,-48.0
1776273559.090814,-2.0,-4.0,-50.0
1776273559.100814,-1.0,-4.0,-52.0
1776273559.1108143,-4.0,-1.0,-54.0
1776273559.1208143,-1.0,0.0,-44.0
1776273559.1308143,-3.0,2.0,-49.0
1776273559.1408143,-1.0,3.0,-49.0
1776273559.1508143,-3.0,0.0,-47.0
1776273559.1608143,-3.0,-2.0,-51.0
1776273559.1708145,-2.0,-3.0,-51.0
1776273559.1808145,1.0,-7.0,-41.0
1776273559.1908145,2.0,-6.0,-51.0
1776273559.2008142,2.0,-1.0,-57.0
1776273559.2108142,-4.0,-1.0,-56.0
1776273559.2208142,-3.0,0.0,-57.0
1776273559.2308142,-1.0,1.0,-52.0
1776273559.2408142,-3.0,4.0,-50.0
1776273559.2508142,-10.0,5.0,-48.0
1776273559.2608142,-9.0,6.0,-50.0
1776273559.2708142,-7.0,3.0,-47.0
1776273559.2808142,-3.0,4.0,-53.0
1776273559.2908142,-4.0,0.0,-55.0
1776273559.3008142,0.0,-2.0,-54.0
1776273559.310814,0.0,-3.0,-53.0
1776273559.320814,3.0,-1.0,-48.0
1776273559.330814,3.0,2.0,-46.0
1776273559.340814,0.0,0.0,-52.0
1776273559.350814,0.0,-4.0,-46.0
1776273559.3608143,-3.0,-5.0,-52.0
1776273559.3708143,0.0,-5.0,-63.0
1776273559.3808143,-1.0,-5.0,-66.0
1776273559.3908143,0.0,-7.0,-66.0
1776273559.4008143,0.0,-10.0,-66.0
1776273559.4108143,-1.0,-12.0,-65.0
1776273559.4208145,3.0,-8.0,-67.0
1776273559.4308145,-1.0,-7.0,-61.0
1776273559.4408145,0.0,-6.0,-57.0
1776273559.4508142,0.0,-8.0,-61.0
1776273559.4608142,-1.0,-11.0,-64.0
1776273559.4708142,-1.0,-12.0,-60.0
1776273559.4808142,-6.0,-6.0,-56.0
1776273559.4908142,-6.0,-5.0,-60.0
1776273559.5008142,-3.0,-2.0,-58.0
1776273559.5108142,-2.0,-1.0,-51.0
1776273559.5208142,-1.0,3.0,-57.0
1776273559.5308142,-2.0,0.0,-51.0
1776273559.5408142,-2.0,-4.0,-49.0
1776273559.5508142,-2.0,-5.0,-51.0
1776273559.560814,-3.0,-1.0,-58.0
1776273559.570814,1.0,-3.0,-54.0
1776273559.580814,-1.0,-4.0,-52.0
1776273559.590814,2.0,-1.0,-56.0
1776273559.600814,2.0,-3.0,-56.0
1776273559.6108143,4.0,-2.0,-54.0
1776273559.6208143,6.0,0.0,-56.0
1776273559.6308143,2.0,-1.0,-60.0
1776273559.6408143,5.0,-3.0,-57.0
1776273559.6508143,4.0,-3.0,-53.0
1776273559.6608143,3.0,-5.0,-60.0
1776273559.6708145,0.0,-1.0,-56.0
1776273559.6808145,2.0,-4.0,-54.0
1776273559.6908145,0.0,-6.0,-60.0
1776273559.7008142,-1.0,-5.0,-59.0
1776273559.7108142,-2.0,-4.0,-64.0
1776273559.7208142,0.0,-2.0,-67.0
1776273559.7308142,-1.0,0.0,-58.0
1776273559.7408142,0.0,-3.0,-55.0
1776273559.7508142,0.0,-4.0,-53.0
1776273559.7608142,-1.0,1.0,-52.0
1776273559.7708142,0.0,0.0,-57.0
1776273559.7808142,1.0,0.0,-51.0
1776273559.7908142,6.0,0.0,-57.0
1776273559.8008142,3.0,-3.0,-67.0
1776273559.810814,6.0,-2.0,-72.0
1776273559.820814,9.0,-2.0,-68.0
1776273559.830814,12.0,-1.0,-68.0
1776273559.840814,7.0,-2.0,-66.0
1776273559.850814,11.0,-2.0,-61.0
1776273559.8608143,8.0,0.0,-61.0
1776273559.8708143,7.0,-1.0,-70.0
1776273559.8808143,3.0,0.0,-69.0
1776273559.8908143,0.0,3.0,-58.0
1776273559.9008143,0.0,2.0,-54.0
1776273559.9108143,0.0,0.0,-56.0
1776273559.9208145,-3.0,2.0,-52.0
1776273559.9308145,-3.0,1.0,-53.0
1776273559.9418142,-4.0,5.0,-57.0
1776273559.9508142,-4.0,4.0,-65.0
1776273559.9618142,-5.0,4.0,-67.0
1776273559.9708142,-9.0,2.0,-63.0
1776273559.981814,-10.0,2.0,-55.0
1776273559.991814,-4.0,3.0,-50.0
1776273560.001814,-1.0,6.0,-44.0
1776273560.011814,-3.0,7.0,-48.0
1776273560.021814,-6.0,8.0,-54.0
1776273560.031814,-5.0,7.0,-57.0
1776273560.0418143,-2.0,5.0,-58.0
1776273560.0518143,-5.0,2.0,-49.0
1776273560.0618143,-3.0,3.0,-51.0
1776273560.0718143,-3.0,0.0,-51.0
1776273560.0818143,-2.0,-1.0,-52.0
1776273560.0918145,0.0,0.0,-53.0
1776273560.1018145,2.0,0.0,-54.0
1776273560.1118145,3.0,3.0,-61.0
1776273560.1218145,0.0,4.0,-60.0
1776273560.1318142,0.0,5.0,-66.0
1776273560.1418142,0.0,4.0,-72.0
1776273560.1518142,4.0,4.0,-65.0
1776273560.1618142,6.0,4.0,-57.0
1776273560.1718142,4.0,1.0,-58.0
1776273560.1818142,0.0,0.0,-56.0
1776273560.1918142,-1.0,2.0,-62.0
1776273560.2018142,-9.0,2.0,-68.0
1776273560.2118142,-11.0,3.0,-69.0
1776273560.2218142,-12.0,1.0,-65.0
1776273560.231814,-11.0,2.0,-60.0
1776273560.241814,-5.0,4.0,-58.0
1776273560.251814,-3.0,3.0,-58.0
1776273560.261814,-5.0,-2.0,-53.0
1776273560.271814,-5.0,-5.0,-50.0
1776273560.281814,-2.0,-4.0,-46.0
1776273560.2918143,0.0,-6.0,-49.0
1776273560.3018143,0.0,-6.0,-53.0
1776273560.3118143,0.0,-8.0,-56.0
1776273560.3218143,0.0,-6.0,-59.0
1776273560.3318143,-2.0,-5.0,-57.0
1776273560.3418145,1.0,-2.0,-56.0
1776273560.3518145,3.0,-6.0,-57.0
1776273560.3618145,5.0,-6.0,-56.0
1776273560.3718145,4.0,-5.0,-56.0
1776273560.3818142,2.0,-4.0,-54.0
1776273560.3918142,-2.0,0.0,-54.0
1776273560.4018142,-3.0,-1.0,-52.0
1776273560.4118142,-5.0,-1.0,-55.0
1776273560.4218142,-4.0,-1.0,-54.0
1776273560.4318142,2.0,0.0,-51.0
1776273560.4418142,3.0,0.0,-54.0
1776273560.4518142,6.0,2.0,-54.0
1776273560.4618142,7.0,4.0,-60.0
1776273560.4718142,4.0,3.0,-61.0
1776273560.481814,0.0,0.0,-61.0
1776273560.491814,-4.0,2.0,-58.0
1776273560.501814,-8.0,0.0,-50.0
1776273560.511814,-7.0,1.0,-52.0
1776273560.521814,-4.0,4.0,-54.0
1776273560.531814,-3.0,0.0,-56.0
1776273560.5418143,-1.0,1.0,-59.0
1776273560.5518143,2.0,0.0,-54.0
1776273560.5618143,-1.0,-4.0,-56.0
1776273560.5718143,-3.0,-3.0,-55.0
1776273560.5818143,-3.0,0.0,-63.0
1776273560.5918145,-3.0,0.0,-58.0
1776273560.6018145,-2.0,-1.0,-55.0
1776273560.6118145,0.0,-2.0,-56.0
1776273560.6218145,2.0,-3.0,-54.0
1776273560.6318142,2.0,0.0,-50.0
1776273560.6418142,1.0,0.0,-50.0
1776273560.6518142,-2.0,0.0,-59.0
1776273560.6618142,1.0,0.0,-59.0
1776273560.6718142,0.0,-3.0,-59.0
1776273560.6818142,4.0,-3.0,-61.0
1776273560.6918142,2.0,-2.0,-63.0
1776273560.7018142,0.0,-2.0,-65.0
1776273560.7118142,0.0,-3.0,-62.0
1776273560.7218142,-3.0,0.0,-59.0
1776273560.731814,-4.0,-2.0,-56.0
1776273560.741814,-3.0,-2.0,-58.0
1776273560.751814,-1.0,-5.0,-57.0
1776273560.761814,3.0,-6.0,-54.0
1776273560.771814,4.0,-5.0,-48.0
1776273560.781814,5.0,-5.0,-48.0
1776273560.7918143,4.0,-2.0,-47.0
1776273560.8018143,1.0,0.0,-53.0
1776273560.8118143,0.0,1.0,-49.0
1776273560.8218143,-1.0,3.0,-49.0
1776273560.8318143,4.0,1.0,-50.0
1776273560.8418145,3.0,3.0,-49.0
1776273560.8518145,2.0,4.0,-55.0
1776273560.8618145,3.0,3.0,-54.0
1776273560.8718145,-1.0,3.0,-53.0
1776273560.8818142,-6.0,5.0,-47.0
1776273560.8918142,-4.0,2.0,-47.0
1776273560.9018142,0.0,-2.0,-50.0
1776273560.9118142,2.0,3.0,-50.0
1776273560.9218142,1.0,3.0,-47.0
1776273560.9318142,5.0,1.0,-48.0
1776273560.9418142,4.0,2.0,-45.0
1776273560.9518142,1.0,1.0,-44.0
1776273560.9618142,0.0,5.0,-54.0
1776273560.9718142,1.0,3.0,-58.0
1776273560.981814,0.0,3.0,-61.0
1776273560.991814,-1.0,1.0,-59.0
1776273561.001814,-1.0,2.0,-65.0
1776273561.011814,0.0,3.0,-64.0
1776273561.021814,2.0,1.0,-62.0
1776273561.031814,9.0,-2.0,-61.0
1776273561.0418143,5.0,0.0,-61.0
1776273561.0518143,2.0,0.0,-55.0
1776273561.0618143,3.0,4.0,-52.0
1776273561.0718143,4.0,7.0,-46.0
1776273561.0818143,0.0,4.0,-53.0
1776273561.0918145,5.0,2.0,-47.0
1776273561.1018145,9.0,1.0,-41.0
1776273561.1118145,4.0,0.0,-48.0
1776273561.1218145,-1.0,-1.0,-48.0
1776273561.1318142,-4.0,0.0,-42.0
1776273561.1418142,-5.0,1.0,-49.0
1776273561.1518142,-8.0,3.0,-53.0
1776273561.1618142,-6.0,3.0,-52.0
1776273561.1718142,-5.0,6.0,-47.0
1776273561.1818142,-5.0,2.0,-39.0
1776273561.1918142,-7.0,1.0,-44.0
1776273561.2018142,-7.0,0.0,-51.0
1776273561.2118142,-7.0,1.0,-55.0
1776273561.2218142,-4.0,0.0,-60.0
1776273561.231814,0.0,1.0,-66.0
1776273561.241814,-2.0,-1.0,-64.0
1776273561.251814,0.0,1.0,-63.0
1776273561.261814,0.0,1.0,-55.0
1776273561.271814,0.0,0.0,-57.0
1776273561.281814,1.0,-2.0,-57.0
1776273561.2918143,1.0,-1.0,-59.0
1776273561.3018143,0.0,0.0,-61.0
1776273561.3118143,-3.0,-2.0,-57.0
1776273561.3218143,-1.0,-1.0,-54.0
1776273561.3318143,-1.0,-3.0,-52.0
1776273561.3418145,0.0,-2.0,-54.0
1776273561.3518145,-3.0,-1.0,-52.0
1776273561.3618145,-1.0,0.0,-49.0
1776273561.3718145,3.0,-1.0,-47.0
1776273561.3818142,-3.0,-6.0,-47.0
1776273561.3918142,-7.0,-5.0,-50.0
1776273561.4018142,-5.0,-4.0,-54.0
1776273561.4118142,-5.0,-4.0,-59.0
1776273561.4218142,-3.0,-1.0,-60.0
1776273561.4318142,-1.0,-1.0,-50.0
1776273561.4418142,3.0,0.0,-53.0
1776273561.4518142,5.0,0.0,-52.0
1776273561.4618142,2.0,2.0,-58.0
1776273561.4718142,2.0,0.0,-59.0
1776273561.481814,2.0,-1.0,-57.0
1776273561.491814,1.0,-4.0,-54.0
1776273561.501814,1.0,-3.0,-60.0
1776273561.511814,3.0,-2.0,-56.0
1776273561.521814,2.0,-1.0,-59.0
1776273561.531814,3.0,0.0,-53.0
1776273561.5418143,1.0,-3.0,-46.0
1776273561.5518143,2.0,0.0,-39.0
1776273561.5618143,7.0,-2.0,-39.0
1776273561.5718143,4.0,-1.0,-42.0
1776273561.5818143,4.0,2.0,-45.0
1776273561.5918145,2.0,1.0,-47.0
1776273561.6018145,1.0,-2.0,-50.0
1776273561.6118145,0.0,-5.0,-57.0
1776273561.6218145,-1.0,-1.0,-58.0
1776273561.6318142,-1.0,-8.0,-58.0
1776273561.6418142,-2.0,-8.0,-54.0
1776273561.6518142,0.0,-5.0,-52.0
1776273561.6618142,3.0,-2.0,-57.0
1776273561.6718142,2.0,-3.0,-63.0
1776273561.6818142,-1.0,-3.0,-63.0
1776273561.6918142,0.0,-6.0,-63.0
1776273561.7018142,0.0,-6.0,-65.0
1776273561.7118142,0.0,-6.0,-62.0
1776273561.7218142,1.0,-9.0,-64.0
1776273561.731814,1.0,-10.0,-57.0
1776273561.741814,-1.0,-8.0,-49.0
1776273561.751814,-4.0,-10.0,-42.0
1776273561.761814,-3.0,-6.0,-42.0
1776273561.771814,0.0,-5.0,-42.0
1776273561.781814,-2.0,-5.0,-47.0
1776273561.7918143,-4.0,-4.0,-46.0
1776273561.8018143,-3.0,-4.0,-45.0
1776273561.8118143,-4.0,-3.0,-49.0
1776273561.8218143,-6.0,-6.0,-52.0
1776273561.8318143,-8.0,-9.0,-52.0
1776273561.8418145,-5.0,-5.0,-52.0
1776273561.8518145,-2.0,-4.0,-48.0
1776273561.8618145,0.0,-4.0,-46.0
1776273561.8718145,2.0,-6.0,-41.0
1776273561.8818142,2.0,-7.0,-35.0
1776273561.8918142,4.0,-5.0,-45.0
1776273561.9018142,3.0,-7.0,-49.0
1776273561.9118142,2.0,-8.0,-47.0
1776273561.9218142,2.0,-7.0,-48.0
1776273561.9318142,6.0,-4.0,-46.0
1776273561.9418142,5.0,-3.0,-46.0
1776273561.9518142,2.0,0.0,-46.0
1776273561.9628143,0.0,-2.0,-52.0
1776273561.9718142,1.0,-2.0,-55.0
1776273561.981814,0.0,-2.0,-54.0
1776273561.991814,-2.0,-3.0,-54.0
1776273562.001814,-7.0,-4.0,-52.0
1776273562.0128143,-6.0,0.0,-52.0
1776273562.0228145,0.0,0.0,-46.0
1776273562.0328145,1.0,-3.0,-46.0
1776273562.0428145,1.0,-3.0,-39.0
1776273562.0528142,3.0,-1.0,-41.0
1776273562.0628142,8.0,-5.0,-43.0
1776273562.0728142,7.0,-1.0,-40.0
1776273562.0828142,7.0,-3.0,-51.0
1776273562.0928142,6.0,-4.0,-55.0
1776273562.1028142,8.0,-1.0,-54.0
1776273562.1128142,3.0,-5.0,-58.0
1776273562.1228142,0.0,-3.0,-53.0
1776273562.1328142,-2.0,-7.0,-45.0
1776273562.1428142,4.0,-9.0,-46.0
1776273562.152814,0.0,-5.0,-48.0
1776273562.162814,-2.0,-5.0,-48.0
1776273562.172814,-2.0,0.0,-47.0
1776273562.182814,-3.0,0.0,-50.0
1776273562.192814,-1.0,-2.0,-56.0
1776273562.202814,-2.0,-5.0,-52.0
1776273562.2128143,-5.0,-6.0,-49.0
1776273562.2228143,-8.0,-1.0,-59.0
1776273562.2328143,-3.0,-4.0,-61.0
1776273562.2428143,-4.0,-2.0,-58.0
1776273562.2528143,-7.0,-4.0,-61.0
1776273562.2628143,-6.0,-2.0,-61.0
1776273562.2728145,-2.0,-3.0,-54.0
1776273562.2828145,-4.0,-2.0,-47.0
1776273562.2928145,-7.0,0.0,-47.0
1776273562.3028142,-2.0,-2.0,-52.0
1776273562.3128142,-2.0,-5.0,-54.0
1776273562.3228142,-4.0,-6.0,-58.0
1776273562.3328142,-3.0,-7.0,-58.0
1776273562.3428142,0.0,-6.0,-56.0
1776273562.3528142,0.0,-10.0,-63.0
1776273562.3628142,2.0,-5.0,-67.0
1776273562.3728142,0.0,-5.0,-64.0
1776273562.3828142,1.0,-4.0,-65.0
1776273562.3928142,0.0,-5.0,-62.0
1776273562.402814,-1.0,-7.0,-53.0
1776273562.412814,-2.0,-6.0,-60.0
1776273562.422814,-4.0,-9.0,-64.0
1776273562.432814,-7.0,-9.0,-59.0
1776273562.442814,-6.0,-1.0,-60.0
1776273562.452814,-6.0,-1.0,-61.0
1776273562.4628143,-5.0,3.0,-62.0
1776273562.4728143,-2.0,0.0,-61.0
1776273562.4828143,-6.0,-3.0,-61.0
1776273562.4928143,-3.0,-3.0,-56.0
1776273562.5028143,0.0,-5.0,-54.0
1776273562.5128143,0.0,-4.0,-50.0
1776273562.5228145,3.0,-1.0,-54.0
1776273562.5328145,0.0,-4.0,-49.0
1776273562.5428145,-1.0,0.0,-49.0
1776273562.5528142,-4.0,0.0,-52.0
1776273562.5628142,-3.0,-2.0,-50.0
1776273562.5728142,-1.0,0.0,-52.0
1776273562.5828142,-1.0,-2.0,-48.0
1776273562.5928142,-2.0,-5.0,-46.0
1776273562.6028142,-2.0,-3.0,-48.0
1776273562.6128142,0.0,-1.0,-48.0
1776273562.6228142,0.0,2.0,-47.0
1776273562.6328142,2.0,3.0,-45.0
1776273562.6428142,0.0,0.0,-46.0
1776273562.652814,3.0,5.0,-47.0
1776273562.662814,3.0,3.0,-46.0
1776273562.672814,6.0,7.0,-55.0
1776273562.682814,4.0,2.0,-56.0
1776273562.692814,0.0,2.0,-58.0
1776273562.702814,-3.0,3.0,-60.0
1776273562.7128143,0.0,8.0,-64.0
1776273562.7228143,0.0,3.0,-61.0
1776273562.7328143,2.0,3.0,-60.0
1776273562.7428143,2.0,0.0,-59.0
1776273562.7528143,5.0,-1.0,-61.0
1776273562.7628143,2.0,-6.0,-56.0
1776273562.7728145,2.0,-5.0,-59.0
1776273562.7828145,4.0,-4.0,-57.0
1776273562.7928145,2.0,-7.0,-52.0
1776273562.8028142,-2.0,-9.0,-52.0
1776273562.8128142,0.0,-6.0,-60.0
1776273562.8228142,0.0,-7.0,-65.0
1776273562.8328142,-1.0,-8.0,-62.0
1776273562.8428142,-2.0,-1.0,-63.0
1776273562.8528142,-3.0,-6.0,-59.0
1776273562.8628142,-7.0,-8.0,-55.0
1776273562.8728142,-7.0,-5.0,-63.0
1776273562.8828142,-4.0,-5.0,-65.0
1776273562.8928142,-4.0,-3.0,-60.0
1776273562.902814,-5.0,-2.0,-61.0
1776273562.912814,-4.0,-1.0,-56.0
1776273562.922814,-1.0,0.0,-55.0
1776273562.932814,-3.0,0.0,-52.0
1776273562.942814,1.0,-3.0,-57.0
1776273562.952814,0.0,-2.0,-56.0
1776273562.9628143,1.0,-4.0,-50.0
1776273562.9728143,-1.0,-4.0,-52.0
1776273562.9828143,0.0,-5.0,-55.0
1776273562.9928143,-4.0,-5.0,-58.0
1776273563.0028143,-7.0,-5.0,-57.0
1776273563.0128143,-4.0,-7.0,-56.0
1776273563.0228145,-7.0,-6.0,-55.0
1776273563.0328145,-9.0,-3.0,-47.0
1776273563.0428145,-5.0,-1.0,-44.0
1776273563.0528142,-7.0,-2.0,-48.0
1776273563.0628142,-8.0,-4.0,-52.0
1776273563.0728142,-3.0,-1.0,-59.0
1776273563.0828142,-1.0,0.0,-59.0
1776273563.0928142,0.0,1.0,-63.0
1776273563.1028142,-3.0,-4.0,-64.0
1776273563.1128142,3.0,-3.0,-60.0
1776273563.1228142,5.0,0.0,-61.0
1776273563.1328142,5.0,-3.0,-69.0
1776273563.1428142,6.0,-4.0,-63.0
1776273563.152814,6.0,-3.0,-59.0
1776273563.162814,-1.0,-2.0,-58.0
1776273563.172814,2.0,-5.0,-59.0
1776273563.182814,2.0,-8.0,-56.0
1776273563.192814,3.0,-9.0,-61.0
1776273563.202814,2.0,-8.0,-61.0
1776273563.2128143,1.0,-8.0,-56.0
1776273563.2228143,-1.0,-7.0,-56.0
1776273563.2328143,-4.0,-4.0,-56.0
1776273563.2428143,-8.0,-6.0,-57.0
1776273563.2528143,-11.0,0.0,-58.0
1776273563.2628143,-10.0,1.0,-72.0
1776273563.2728145,-10.0,0.0,-69.0
1776273563.2828145,-6.0,-1.0,-64.0
1776273563.2928145,-3.0,0.0,-67.0
1776273563.3028142,-3.0,1.0,-60.0
1776273563.3128142,-7.0,2.0,-64.0
1776273563.3228142,-5.0,3.0,-71.0
1776273563.3328142,1.0,3.0,-66.0
1776273563.3428142,5.0,2.0,-63.0
1776273563.3528142,3.0,2.0,-65.0
1776273563.3628142,5.0,7.0,-67.0
1776273563.3728142,3.0,5.0,-68.0
1776273563.3828142,1.0,9.0,-67.0
1776273563.3928142,1.0,3.0,-65.0
1776273563.402814,4.0,-2.0,-59.0
1776273563.412814,8.0,2.0,-59.0
1776273563.422814,9.0,0.0,-67.0
1776273563.432814,6.0,-1.0,-60.0
1776273563.442814,8.0,1.0,-58.0
1776273563.452814,9.0,2.0,-59.0
1776273563.4628143,5.0,2.0,-56.0
1776273563.4728143,6.0,6.0,-59.0
1776273563.4828143,5.0,6.0,-58.0
1776273563.4928143,3.0,5.0,-65.0
1776273563.5028143,5.0,4.0,-66.0
1776273563.5128143,7.0,0.0,-59.0
1776273563.5228145,5.0,1.0,-53.0
1776273563.5328145,5.0,1.0,-56.0
1776273563.5428145,3.0,0.0,-60.0
1776273563.5528142,0.0,-1.0,-58.0
1776273563.5628142,-2.0,2.0,-59.0
1776273563.5728142,-3.0,3.0,-62.0
1776273563.5828142,-8.0,2.0,-63.0
1776273563.5928142,-8.0,3.0,-63.0
1776273563.6028142,-2.0,1.0,-61.0
1776273563.6128142,0.0,1.0,-56.0
1776273563.6228142,0.0,0.0,-55.0
1776273563.6328142,2.0,-2.0,-53.0
1776273563.6428142,-2.0,-2.0,-41.0
1776273563.652814,-2.0,0.0,-40.0
1776273563.662814,-2.0,0.0,-41.0
1776273563.672814,-7.0,-2.0,-46.0
1776273563.682814,-8.0,-2.0,-51.0
1776273563.692814,0.0,-1.0,-50.0
