time,x,y,z
1776244029.1424398,1.0,0.0,-59.0
1776244029.1524398,1.0,-2.0,-57.0
1776244029.1624398,-2.0,0.0,-56.0
1776244029.1724398,-3.0,0.0,-60.0
1776244029.1824398,0.0,0.0,-68.0
1776244029.1924398,1.0,-2.0,-68.0
1776244029.2024398,-1.0,-1.0,-70.0
1776244029.2124398,1.0,-2.0,-57.0
1776244029.2224398,0.0,-2.0,-54.0
1776244029.2324398,0.0,-4.0,-60.0
1776244029.2424395,3.0,-2.0,-59.0
1776244029.2524395,6.0,2.0,-62.0
1776244029.2624395,7.0,3.0,-62.0
1776244029.2724397,10.0,-1.0,-67.0
1776244029.2824397,6.0,0.0,-65.0
1776244029.2924397,5.0,-2.0,-62.0
1776244029.3024397,0.0,-1.0,-64.0
1776244029.3124397,-4.0,-3.0,-67.0
1776244029.3224397,-2.0,-3.0,-68.0
1776244029.33244,-1.0,-2.0,-68.0
1776244029.34244,-4.0,0.0,-63.0
1776244029.35244,-2.0,-5.0,-61.0
1776244029.36244,0.0,-9.0,-59.0
1776244029.37244,-4.0,-4.0,-58.0
1776244029.38244,-5.0,-3.0,-58.0
1776244029.3924398,0.0,-3.0,-61.0
1776244029.4024398,3.0,3.0,-65.0
1776244029.4124398,0.0,1.0,-60.0
1776244029.4224398,-1.0,1.0,-58.0
1776244029.4324398,-4.0,-3.0,-53.0
1776244029.4424398,-5.0,-2.0,-54.0
1776244029.4524398,-6.0,-1.0,-61.0
1776244029.4624398,-5.0,-4.0,-69.0
1776244029.4724398,-6.0,-1.0,-74.0
1776244029.4824398,-5.0,0.0,-66.0
1776244029.4924395,-5.0,0.0,-65.0
1776244029.5024395,-3.0,2.0,-59.0
1776244029.5124395,-1.0,2.0,-57.0
1776244029.5224397,-3.0,1.0,-56.0
1776244029.5324397,-2.0,2.0,-61.0
1776244029.5424397,0.0,2.0,-66.0
1776244029.5524397,3.0,2.0,-64.0
1776244029.5624397,4.0,1.0,-63.0
1776244029.5724397,8.0,1.0,-67.0
1776244029.58244,6.0,-2.0,-71.0
1776244029.59244,0.0,-1.0,-71.0
1776244029.60244,-5.0,-5.0,-71.0
1776244029.61244,-6.0,-4.0,-71.0
1776244029.62244,-7.0,-7.0,-67.0
1776244029.63244,-6.0,-9.0,-75.0
1776244029.6424398,-5.0,-11.0,-73.0
1776244029.6524398,-3.0,-12.0,-78.0
1776244029.6624398,0.0,-12.0,-73.0
1776244029.6724398,4.0,-12.0,-73.0
1776244029.6824398,2.0,-12.0,-68.0
1776244029.6924398,2.0,-11.0,-71.0
1776244029.7024398,0.0,-7.0,-71.0
1776244029.7124398,0.0,-2.0,-64.0
1776244029.7224398,0.0,-1.0,-62.0
1776244029.7324398,0.0,0.0,-58.0
1776244029.7424395,1.0,0.0,-59.0
1776244029.7524395,0.0,-3.0,-60.0
1776244029.7624395,-1.0,-4.0,-66.0
1776244029.7724397,0.0,-6.0,-68.0
1776244029.7824397,2.0,-4.0,-68.0
1776244029.7924397,1.0,-4.0,-67.0
1776244029.8024397,5.0,-5.0,-68.0
1776244029.8124397,9.0,-4.0,-63.0
1776244029.8224397,12.0,0.0,-71.0
1776244029.83244,9.0,2.0,-75.0
1776244029.84244,4.0,1.0,-68.0
1776244029.85244,3.0,-1.0,-66.0
1776244029.86244,3.0,-1.0,-62.0
1776244029.87244,5.0,-2.0,-60.0
1776244029.88244,7.0,0.0,-63.0
1776244029.8924398,13.0,-5.0,-68.0
1776244029.9024398,7.0,-2.0,-70.0
1776244029.9124398,8.0,-1.0,-70.0
1776244029.9224398,2.0,1.0,-66.0
1776244029.9324398,-1.0,4.0,-63.0
1776244029.9424398,0.0,0.0,-55.0
1776244029.9524398,-3.0,-2.0,-50.0
1776244029.9624398,-1.0,0.0,-51.0
1776244029.9724398,1.0,-3.0,-59.0
1776244029.9824398,2.0,-4.0,-59.0
1776244029.9924395,6.0,-5.0,-59.0
1776244030.0024395,6.0,-3.0,-56.0
1776244030.0124395,5.0,-4.0,-64.0
1776244030.0224397,6.0,0.0,-68.0
1776244030.0324397,8.0,0.0,-66.0
1776244030.0424397,8.0,0.0,-72.0
1776244030.0524397,6.0,0.0,-71.0
1776244030.0624397,4.0,-2.0,-67.0
1776244030.0724397,3.0,-1.0,-64.0
1776244030.08244,2.0,0.0,-65.0
1776244030.09244,5.0,0.0,-61.0
1776244030.10244,4.0,0.0,-70.0
1776244030.11244,10.0,-2.0,-70.0
1776244030.12244,8.0,-1.0,-74.0
1776244030.13244,5.0,-5.0,-71.0
1776244030.1424398,2.0,-2.0,-65.0
1776244030.1524398,3.0,-1.0,-66.0
1776244030.1624398,4.0,-1.0,-65.0
1776244030.1724398,5.0,-3.0,-66.0
1776244030.1824398,4.0,-4.0,-69.0
1776244030.1924398,2.0,-3.0,-70.0
1776244030.2024398,0.0,-4.0,-71.0
1776244030.2124398,1.0,-4.0,-70.0
1776244030.2224398,-4.0,0.0,-72.0
1776244030.2324398,-7.0,0.0,-77.0
1776244030.2424395,-5.0,3.0,-84.0
1776244030.2524395,-3.0,5.0,-85.0
1776244030.2624395,-7.0,5.0,-83.0
1776244030.2724397,-5.0,3.0,-77.0
1776244030.2824397,-8.0,8.0,-74.0
1776244030.2924397,-8.0,8.0,-71.0
1776244030.3024397,-14.0,7.0,-68.0
1776244030.3124397,-9.0,3.0,-66.0
1776244030.3224397,-7.0,0.0,-67.0
1776244030.33244,-4.0,-1.0,-66.0
1776244030.34244,-3.0,-4.0,-64.0
1776244030.35244,-2.0,-1.0,-63.0
1776244030.36244,-1.0,2.0,-64.0
1776244030.37244,0.0,2.0,-60.0
1776244030.38244,0.0,0.0,-63.0
1776244030.3924398,1.0,3.0,-66.0
1776244030.4024398,1.0,1.0,-66.0
1776244030.4124398,-1.0,-4.0,-63.0
1776244030.4224398,0.0,-6.0,-66.0
1776244030.4324398,0.0,-7.0,-70.0
1776244030.4424398,0.0,-8.0,-66.0
1776244030.4524398,-1.0,-6.0,-68.0
1776244030.4624398,-1.0,-6.0,-67.0
1776244030.4724398,-2.0,-7.0,-70.0
1776244030.4824398,2.0,-8.0,-69.0
1776244030.4924395,4.0,-11.0,-71.0
1776244030.5024395,5.0,-11.0,-70.0
1776244030.5124395,8.0,-10.0,-69.0
1776244030.5224397,12.0,-3.0,-71.0
1776244030.5324397,9.0,-2.0,-63.0
1776244030.5424397,4.0,-4.0,-64.0
1776244030.5524397,5.0,-9.0,-66.0
1776244030.5624397,3.0,-12.0,-63.0
1776244030.5724397,4.0,-9.0,-56.0
1776244030.58244,0.0,-7.0,-59.0
1776244030.59244,0.0,-5.0,-57.0
1776244030.60244,-1.0,-1.0,-66.0
1776244030.61244,-2.0,-3.0,-69.0
1776244030.62244,-3.0,-5.0,-70.0
1776244030.63244,0.0,-3.0,-71.0
1776244030.6424398,6.0,-1.0,-71.0
1776244030.6524398,3.0,-5.0,-73.0
1776244030.6624398,1.0,-4.0,-75.0
1776244030.6724398,-1.0,-3.0,-67.0
1776244030.6824398,0.0,0.0,-69.0
1776244030.6924398,-1.0,-1.0,-77.0
1776244030.7024398,-6.0,0.0,-74.0
1776244030.7124398,-5.0,0.0,-75.0
1776244030.7224398,-5.0,0.0,-76.0
1776244030.7324398,-5.0,-3.0,-68.0
1776244030.7424395,-2.0,0.0,-66.0
1776244030.7524395,0.0,1.0,-65.0
1776244030.7624395,1.0,5.0,-69.0
1776244030.7724397,4.0,2.0,-73.0
1776244030.7824397,2.0,4.0,-69.0
1776244030.7924397,4.0,3.0,-69.0
1776244030.8024397,10.0,3.0,-75.0
1776244030.8124397,5.0,3.0,-72.0
1776244030.8224397,5.0,4.0,-68.0
1776244030.83244,0.0,5.0,-64.0
1776244030.84244,-2.0,5.0,-66.0
1776244030.85244,-1.0,4.0,-63.0
1776244030.86244,-4.0,4.0,-59.0
1776244030.87244,0.0,6.0,-58.0
1776244030.88244,0.0,6.0,-63.0
1776244030.8924398,2.0,3.0,-72.0
1776244030.9024398,0.0,6.0,-74.0
1776244030.9124398,0.0,7.0,-73.0
1776244030.9224398,0.0,4.0,-69.0
1776244030.9324398,2.0,6.0,-72.0
1776244030.9424398,2.0,1.0,-75.0
1776244030.9524398,3.0,0.0,-78.0
1776244030.9624398,-2.0,-1.0,-76.0
1776244030.9724398,-4.0,1.0,-65.0
1776244030.9824398,-4.0,0.0,-63.0
1776244030.9924395,-5.0,3.0,-65.0
1776244031.0034397,-2.0,2.0,-68.0
1776244031.01344,-2.0,-2.0,-68.0
1776244031.0224397,0.0,-2.0,-73.0
1776244031.0324397,-1.0,0.0,-80.0
1776244031.0424397,-1.0,-1.0,-77.0
1776244031.05344,0.0,-2.0,-72.0
1776244031.0634398,-1.0,-5.0,-72.0
1776244031.0734398,4.0,-4.0,-72.0
1776244031.0834398,4.0,0.0,-72.0
1776244031.0934398,3.0,0.0,-69.0
1776244031.1034398,2.0,-5.0,-64.0
1776244031.1134398,0.0,-5.0,-57.0
1776244031.1234398,0.0,-5.0,-50.0
1776244031.1334398,-1.0,-6.0,-57.0
1776244031.1434398,-3.0,-5.0,-60.0
1776244031.1534398,-4.0,-5.0,-64.0
1776244031.1634398,-5.0,-2.0,-70.0
1776244031.1734395,0.0,0.0,-60.0
1776244031.1834395,7.0,-2.0,-62.0
1776244031.1934395,6.0,-1.0,-59.0
1776244031.2034397,5.0,0.0,-57.0
1776244031.2134397,1.0,-3.0,-57.0
1776244031.2234397,3.0,-3.0,-59.0
1776244031.2334397,2.0,-5.0,-65.0
1776244031.2434397,1.0,-4.0,-65.0
1776244031.2534397,2.0,-5.0,-61.0
1776244031.26344,3.0,-4.0,-67.0
1776244031.27344,7.0,-4.0,-68.0
1776244031.28344,3.0,-1.0,-68.0
1776244031.29344,3.0,3.0,-65.0
1776244031.30344,2.0,3.0,-64.0
1776244031.3134398,4.0,0.0,-61.0
1776244031.3234398,4.0,-2.0,-63.0
1776244031.3334398,4.0,-2.0,-65.0
1776244031.3434398,-3.0,-1.0,-65.0
1776244031.3534398,-3.0,0.0,-66.0
1776244031.3634398,0.0,-3.0,-69.0
1776244031.3734398,0.0,-3.0,-68.0
1776244031.3834398,-4.0,-4.0,-64.0
1776244031.3934398,-6.0,-2.0,-70.0
1776244031.4034398,-6.0,-5.0,-71.0
1776244031.4134398,-6.0,-6.0,-65.0
1776244031.4234395,-4.0,-6.0,-66.0
1776244031.4334395,0.0,0.0,-70.0
1776244031.4434395,-1.0,0.0,-70.0
1776244031.4534397,0.0,-3.0,-72.0
1776244031.4634397,5.0,-2.0,-67.0
1776244031.4734397,3.0,-1.0,-65.0
1776244031.4834397,0.0,-1.0,-64.0
1776244031.4934397,3.0,-6.0,-77.0
1776244031.5034397,5.0,-11.0,-70.0
1776244031.51344,4.0,-9.0,-70.0
1776244031.52344,0.0,-7.0,-63.0
1776244031.53344,0.0,-7.0,-61.0
1776244031.54344,0.0,-6.0,-66.0
1776244031.55344,0.0,-5.0,-75.0
1776244031.5634398,2.0,0.0,-68.0
1776244031.5734398,2.0,0.0,-65.0
1776244031.5834398,-2.0,-5.0,-64.0
1776244031.5934398,0.0,-5.0,-70.0
1776244031.6034398,0.0,-7.0,-72.0
1776244031.6134398,0.0,-6.0,-67.0
1776244031.6234398,-1.0,-6.0,-59.0
1776244031.6334398,-1.0,-8.0,-62.0
1776244031.6434398,-3.0,-5.0,-61.0
1776244031.6534398,-2.0,-1.0,-64.0
1776244031.6634398,0.0,0.0,-59.0
1776244031.6734395,1.0,0.0,-63.0
1776244031.6834395,0.0,1.0,-67.0
1776244031.6934395,0.0,2.0,-64.0
1776244031.7034397,-3.0,-1.0,-64.0
1776244031.7134397,-1.0,-3.0,-56.0
1776244031.7234397,1.0,-4.0,-56.0
1776244031.7334397,1.0,-1.0,-57.0
1776244031.7434397,0.0,-3.0,-67.0
1776244031.7534397,-3.0,-3.0,-73.0
1776244031.76344,-3.0,-6.0,-79.0
1776244031.77344,-5.0,-9.0,-75.0
1776244031.78344,0.0,-6.0,-75.0
1776244031.79344,1.0,-7.0,-75.0
1776244031.80344,-1.0,-2.0,-72.0
1776244031.8134398,-2.0,0.0,-68.0
1776244031.8234398,-1.0,0.0,-68.0
1776244031.8334398,-2.0,3.0,-71.0
1776244031.8434398,-2.0,3.0,-68.0
1776244031.8534398,-3.0,3.0,-63.0
1776244031.8634398,-1.0,-2.0,-66.0
1776244031.8734398,-1.0,0.0,-68.0
1776244031.8834398,-2.0,0.0,-70.0
1776244031.8934398,-2.0,1.0,-66.0
1776244031.9034398,-1.0,0.0,-66.0
1776244031.9134398,0.0,1.0,-68.0
1776244031.9234395,0.0,0.0,-67.0
1776244031.9334395,0.0,3.0,-65.0
1776244031.9434395,3.0,2.0,-67.0
1776244031.9534397,6.0,2.0,-63.0
1776244031.9634397,6.0,0.0,-62.0
1776244031.9734397,6.0,-3.0,-66.0
1776244031.9834397,6.0,-4.0,-70.0
1776244031.9934397,4.0,-4.0,-72.0
1776244032.0034397,1.0,-5.0,-75.0
1776244032.01344,1.0,-5.0,-71.0
1776244032.02344,2.0,-9.0,-70.0
1776244032.03344,3.0,-9.0,-72.0
1776244032.04344,3.0,-9.0,-78.0
1776244032.05344,1.0,-4.0,-80.0
1776244032.0634398,2.0,-4.0,-73.0
1776244032.0734398,1.0,-4.0,-68.0
1776244032.0834398,2.0,0.0,-64.0
1776244032.0934398,-1.0,0.0,-74.0
1776244032.1034398,0.0,4.0,-71.0
1776244032.1134398,2.0,6.0,-74.0
1776244032.1234398,0.0,2.0,-73.0
1776244032.1334398,-4.0,-2.0,-74.0
1776244032.1434398,-4.0,-4.0,-71.0
1776244032.1534398,0.0,-5.0,-71.0
1776244032.1634398,0.0,-1.0,-74.0
1776244032.1734395,0.0,-2.0,-73.0
1776244032.1834395,6.0,-1.0,-75.0
1776244032.1934395,3.0,-2.0,-71.0
1776244032.2034397,-2.0,-1.0,-71.0
1776244032.2134397,-2.0,-1.0,-65.0
1776244032.2234397,-2.0,1.0,-62.0
1776244032.2334397,0.0,0.0,-58.0
1776244032.2434397,-1.0,2.0,-56.0
1776244032.2534397,-3.0,2.0,-57.0
1776244032.26344,-1.0,5.0,-61.0
1776244032.27344,0.0,8.0,-60.0
1776244032.28344,1.0,8.0,-62.0
1776244032.29344,6.0,6.0,-57.0
1776244032.30344,9.0,4.0,-57.0
1776244032.3134398,7.0,4.0,-58.0
1776244032.3234398,2.0,1.0,-61.0
1776244032.3334398,9.0,-3.0,-63.0
1776244032.3434398,15.0,-3.0,-59.0
1776244032.3534398,13.0,-2.0,-62.0
1776244032.3634398,12.0,-3.0,-56.0
1776244032.3734398,11.0,-5.0,-56.0
1776244032.3834398,9.0,-6.0,-57.0
1776244032.3934398,9.0,-9.0,-59.0
1776244032.4034398,8.0,-7.0,-64.0
1776244032.4134398,8.0,-4.0,-65.0
1776244032.4234395,5.0,-4.0,-72.0
1776244032.4334395,1.0,-5.0,-69.0
1776244032.4434395,0.0,-1.0,-66.0
1776244032.4534397,0.0,0.0,-66.0
1776244032.4634397,-2.0,-4.0,-72.0
1776244032.4734397,0.0,-1.0,-70.0
1776244032.4834397,1.0,0.0,-68.0
1776244032.4934397,4.0,1.0,-69.0
1776244032.5034397,6.0,0.0,-67.0
1776244032.51344,2.0,3.0,-69.0
1776244032.52344,8.0,7.0,-70.0
1776244032.53344,6.0,1.0,-67.0
1776244032.54344,10.0,0.0,-64.0
1776244032.55344,5.0,1.0,-63.0
1776244032.5634398,5.0,0.0,-64.0
1776244032.5734398,1.0,-6.0,-68.0
1776244032.5834398,2.0,-5.0,-67.0
1776244032.5934398,4.0,-6.0,-68.0
1776244032.6034398,6.0,-8.0,-68.0
1776244032.6134398,3.0,-11.0,-71.0
1776244032.6234398,0.0,-11.0,-74.0
1776244032.6334398,-1.0,-8.0,-69.0
1776244032.6434398,0.0,-5.0,-67.0
1776244032.6534398,3.0,-1.0,-69.0
1776244032.6634398,4.0,0.0,-68.0
1776244032.6734395,5.0,-1.0,-69.0
1776244032.6834395,6.0,1.0,-62.0
1776244032.6934395,0.0,-1.0,-61.0
1776244032.7034397,0.0,0.0,-63.0
1776244032.7134397,-3.0,-2.0,-63.0
1776244032.7234397,-6.0,-4.0,-63.0
1776244032.7334397,-5.0,-3.0,-70.0
1776244032.7434397,-7.0,-2.0,-66.0
1776244032.7534397,-3.0,0.0,-54.0
1776244032.76344,-5.0,-4.0,-53.0
1776244032.77344,-4.0,-3.0,-55.0
1776244032.78344,0.0,-3.0,-54.0
1776244032.79344,-3.0,-5.0,-53.0
1776244032.80344,-3.0,-3.0,-60.0
1776244032.8134398,0.0,-1.0,-65.0
1776244032.8234398,1.0,-4.0,-63.0
1776244032.8334398,1.0,-6.0,-63.0
1776244032.8434398,6.0,-6.0,-64.0
1776244032.8534398,0.0,-4.0,-68.0
1776244032.8634398,0.0,0.0,-66.0
1776244032.8734398,-1.0,0.0,-66.0
1776244032.8834398,-5.0,2.0,-71.0
1776244032.8934398,-5.0,2.0,-74.0
1776244032.9034398,-2.0,-1.0,-68.0
1776244032.9134398,-1.0,0.0,-67.0
1776244032.9234395,-1.0,-2.0,-58.0
1776244032.9334395,-3.0,-1.0,-56.0
1776244032.9434395,-6.0,0.0,-60.0
1776244032.9534397,-7.0,-1.0,-63.0
1776244032.9634397,-2.0,-6.0,-62.0
1776244032.9734397,-1.0,0.0,-62.0
1776244032.9834397,3.0,4.0,-70.0
1776244032.9934397,4.0,1.0,-75.0
1776244033.0044398,7.0,2.0,-73.0
1776244033.01344,9.0,0.0,-75.0
1776244033.02344,13.0,1.0,-65.0
1776244033.0344398,6.0,-2.0,-67.0
1776244033.0444398,4.0,-2.0,-67.0
1776244033.0544398,5.0,-4.0,-71.0
1776244033.0644398,4.0,-1.0,-77.0
1776244033.0744398,6.0,0.0,-73.0
1776244033.0844398,4.0,1.0,-62.0
1776244033.0944395,5.0,4.0,-61.0
1776244033.1044395,2.0,2.0,-57.0
1776244033.1144395,1.0,-2.0,-52.0
1776244033.1244397,-3.0,-3.0,-56.0
1776244033.1344397,-7.0,-5.0,-52.0
1776244033.1444397,0.0,-2.0,-57.0
1776244033.1544397,0.0,-6.0,-58.0
1776244033.1644397,0.0,-9.0,-58.0
1776244033.1744397,-3.0,-8.0,-63.0
1776244033.18444,0.0,-8.0,-55.0
1776244033.19444,-5.0,-5.0,-53.0
1776244033.20444,-5.0,-4.0,-51.0
1776244033.21444,-1.0,-6.0,-54.0
1776244033.22444,-2.0,-8.0,-62.0
1776244033.2344398,1.0,-1.0,-61.0
1776244033.2444398,0.0,0.0,-62.0
1776244033.2544398,0.0,-1.0,-68.0
1776244033.2644398,2.0,1.0,-67.0
1776244033.2744398,3.0,2.0,-68.0
1776244033.2844398,3.0,-1.0,-67.0
1776244033.2944398,1.0,0.0,-64.0
1776244033.3044398,3.0,0.0,-62.0
1776244033.3144398,4.0,0.0,-64.0
1776244033.3244398,4.0,3.0,-69.0
1776244033.3344398,-2.0,3.0,-72.0
1776244033.3444395,-2.0,2.0,-68.0
1776244033.3544395,-3.0,1.0,-63.0
1776244033.3644395,1.0,4.0,-66.0
1776244033.3744397,0.0,7.0,-65.0
1776244033.3844397,0.0,4.0,-73.0
1776244033.3944397,0.0,5.0,-68.0
1776244033.4044397,-1.0,5.0,-62.0
1776244033.4144397,0.0,3.0,-61.0
1776244033.4244397,0.0,0.0,-66.0
1776244033.43444,2.0,1.0,-72.0
1776244033.44444,1.0,3.0,-71.0
1776244033.45444,4.0,4.0,-65.0
1776244033.46444,5.0,4.0,-65.0
1776244033.4754398,5.0,-1.0,-70.0
1776244033.4844398,3.0,-1.0,-66.0
1776244033.4944398,-5.0,-4.0,-67.0
1776244033.5044398,-4.0,0.0,-68.0
1776244033.5144398,-4.0,1.0,-68.0
1776244033.5244398,-8.0,1.0,-65.0
1776244033.5344398,-4.0,1.0,-61.0
1776244033.5444398,-4.0,2.0,-63.0
1776244033.5544398,0.0,0.0,-66.0
1776244033.5644398,0.0,0.0,-70.0
1776244033.5744398,2.0,-2.0,-66.0
1776244033.5844398,0.0,-1.0,-66.0
1776244033.5944395,-1.0,-6.0,-67.0
1776244033.6044395,-1.0,-4.0,-63.0
1776244033.6144395,-2.0,-3.0,-58.0
1776244033.6244397,0.0,-1.0,-58.0
1776244033.6344397,0.0,-1.0,-52.0
1776244033.6444397,2.0,2.0,-58.0
1776244033.6544397,0.0,-1.0,-62.0
1776244033.6644397,-2.0,-6.0,-56.0
1776244033.6744397,-2.0,-7.0,-53.0
1776244033.68444,-2.0,-7.0,-59.0
1776244033.69444,-4.0,-7.0,-65.0
1776244033.70444,-2.0,-4.0,-64.0
1776244033.71444,-1.0,-4.0,-63.0
1776244033.72444,0.0,-3.0,-67.0
1776244033.7344398,0.0,-3.0,-65.0
1776244033.7444398,3.0,-1.0,-68.0
1776244033.7544398,-1.0,0.0,-68.0
1776244033.7644398,1.0,0.0,-65.0
1776244033.7744398,1.0,-3.0,-65.0
1776244033.7844398,1.0,0.0,-67.0
1776244033.7944398,1.0,-1.0,-71.0
1776244033.8044398,-3.0,-3.0,-70.0
1776244033.8144398,-1.0,-2.0,-72.0
1776244033.8244398,-2.0,1.0,-73.0
1776244033.8344398,0.0,0.0,-70.0
1776244033.8444395,1.0,-2.0,-72.0
1776244033.8544395,0.0,2.0,-72.0
1776244033.8644395,1.0,0.0,-67.0
1776244033.8744397,0.0,-1.0,-67.0
1776244033.8844397,0.0,-3.0,-72.0
1776244033.8944397,-2.0,-3.0,-67.0
1776244033.9044397,-4.0,0.0,-75.0
1776244033.9144397,-3.0,-2.0,-68.0
1776244033.9244397,0.0,-4.0,-66.0
1776244033.93444,0.0,-4.0,-72.0
1776244033.94444,0.0,-2.0,-76.0
1776244033.95444,0.0,-7.0,-77.0
1776244033.96444,-2.0,-8.0,-73.0
1776244033.97444,1.0,-4.0,-64.0
1776244033.9844398,0.0,-3.0,-64.0
1776244033.9944398,0.0,-1.0,-61.0
1776244034.0044398,0.0,-5.0,-62.0
1776244034.0144398,0.0,-2.0,-68.0
1776244034.0244398,-6.0,-1.0,-70.0
1776244034.0344398,-7.0,-1.0,-69.0
1776244034.0444398,-6.0,-3.0,-74.0
1776244034.0544398,-2.0,-7.0,-66.0
1776244034.0644398,-2.0,-9.0,-64.0
1776244034.0744398,0.0,-7.0,-59.0
1776244034.0844398,0.0,-5.0,-61.0
1776244034.0944395,2.0,-5.0,-62.0
1776244034.1044395,6.0,-5.0,-64.0
1776244034.1144395,9.0,-3.0,-67.0
1776244034.1244397,9.0,-1.0,-68.0
1776244034.1344397,12.0,-3.0,-67.0
1776244034.1444397,9.0,-2.0,-67.0
1776244034.1544397,4.0,0.0,-69.0
1776244034.1644397,5.0,0.0,-69.0
1776244034.1744397,3.0,0.0,-65.0
1776244034.18444,0.0,0.0,-64.0
1776244034.19444,0.0,3.0,-64.0
1776244034.20444,-3.0,8.0,-59.0
1776244034.21444,1.0,6.0,-54.0
1776244034.22444,0.0,3.0,-53.0
1776244034.2344398,2.0,0.0,-56.0
1776244034.2444398,6.0,2.0,-62.0
1776244034.2544398,6.0,3.0,-58.0
1776244034.2644398,5.0,5.0,-58.0
1776244034.2744398,9.0,2.0,-59.0
1776244034.2844398,7.0,0.0,-64.0
1776244034.2944398,2.0,3.0,-60.0
1776244034.3044398,-1.0,3.0,-56.0
1776244034.3144398,-2.0,2.0,-49.0
1776244034.3244398,-2.0,2.0,-53.0
1776244034.3344398,0.0,7.0,-57.0
1776244034.3444395,-3.0,8.0,-59.0
1776244034.3544395,0.0,7.0,-62.0
1776244034.3644395,1.0,7.0,-63.0
1776244034.3744397,0.0,4.0,-59.0
1776244034.3844397,2.0,3.0,-54.0
1776244034.3944397,3.0,3.0,-57.0
1776244034.4044397,0.0,2.0,-65.0
1776244034.4144397,0.0,3.0,-65.0
1776244034.4244397,7.0,0.0,-63.0
1776244034.43444,9.0,-1.0,-65.0
1776244034.44444,4.0,-1.0,-72.0
1776244034.45444,6.0,1.0,-70.0
1776244034.46444,2.0,1.0,-68.0
1776244034.47444,0.0,3.0,-59.0
1776244034.4844398,-2.0,7.0,-65.0
1776244034.4944398,-4.0,2.0,-57.0
1776244034.5044398,-2.0,-1.0,-55.0
1776244034.5144398,-1.0,0.0,-58.0
1776244034.5244398,1.0,-7.0,-57.0
1776244034.5344398,1.0,-4.0,-59.0
1776244034.5444398,0.0,-6.0,-51.0
1776244034.5544398,3.0,-5.0,-46.0
1776244034.5644398,0.0,-6.0,-48.0
1776244034.5744398,3.0,-3.0,-55.0
1776244034.5844398,0.0,-3.0,-61.0
1776244034.5944395,-4.0,-6.0,-65.0
1776244034.6044395,-6.0,-6.0,-64.0
1776244034.6144395,-8.0,-6.0,-69.0
1776244034.6244397,-6.0,-4.0,-69.0
1776244034.6344397,-5.0,0.0,-66.0
1776244034.6444397,-2.0,-3.0,-57.0
1776244034.6544397,-4.0,-4.0,-53.0
1776244034.6644397,-4.0,0.0,-48.0
1776244034.6744397,-5.0,-1.0,-52.0
1776244034.68444,-3.0,-2.0,-61.0
1776244034.69444,-4.0,-3.0,-62.0
1776244034.70444,-7.0,-1.0,-70.0
1776244034.71444,-7.0,2.0,-75.0
1776244034.72444,-6.0,3.0,-71.0
1776244034.7344398,-1.0,6.0,-72.0
1776244034.7444398,-5.0,3.0,-76.0
1776244034.7544398,-7.0,2.0,-75.0
1776244034.7644398,-3.0,2.0,-80.0
1776244034.7744398,-1.0,-2.0,-87.0
1776244034.7844398,0.0,-2.0,-84.0
1776244034.7944398,0.0,-4.0,-76.0
1776244034.8044398,-3.0,-5.0,-76.0
1776244034.8144398,-3.0,-3.0,-75.0
1776244034.8244398,-2.0,-1.0,-75.0
1776244034.8344398,-2.0,-2.0,-71.0
1776244034.8444395,-2.0,-4.0,-73.0
1776244034.8544395,-3.0,-3.0,-69.0
1776244034.8644395,-2.0,-3.0,-62.0
1776244034.8744397,-1.0,-2.0,-56.0
1776244034.8844397,0.0,-4.0,-61.0
1776244034.8944397,0.0,-2.0,-59.0
1776244034.9044397,-4.0,-4.0,-67.0
1776244034.9144397,-4.0,-3.0,-64.0
1776244034.9244397,-4.0,-3.0,-62.0
1776244034.93444,-7.0,-3.0,-64.0
1776244034.94444,-5.0,-4.0,-64.0
1776244034.95444,-7.0,-5.0,-64.0
1776244034.96444,-5.0,-7.0,-66.0
1776244034.9754398,-2.0,-9.0,-64.0
1776244034.9854398,-3.0,-7.0,-63.0
1776244034.9954398,-5.0,-5.0,-68.0
1776244035.0054398,-5.0,-5.0,-62.0
1776244035.0154395,-2.0,-3.0,-61.0
1776244035.0254395,-3.0,-5.0,-65.0
1776244035.0354395,-4.0,-4.0,-68.0
1776244035.0454395,0.0,-1.0,-75.0
1776244035.0554397,-2.0,-4.0,-72.0
1776244035.0654397,-1.0,-8.0,-71.0
1776244035.0754397,-1.0,-9.0,-71.0
1776244035.0854397,0.0,-8.0,-65.0
1776244035.0954397,-1.0,-5.0,-68.0
1776244035.1054397,-3.0,-5.0,-70.0
1776244035.11544,-5.0,-5.0,-73.0
1776244035.12544,-4.0,-3.0,-73.0
1776244035.13544,-4.0,-3.0,-68.0
1776244035.14544,0.0,-1.0,-64.0
1776244035.15544,0.0,-2.0,-64.0
1776244035.1654398,0.0,0.0,-66.0
1776244035.1754398,0.0,-2.0,-67.0
1776244035.1854398,0.0,-8.0,-66.0
1776244035.1954398,0.0,-7.0,-68.0
1776244035.2054398,-2.0,-5.0,-69.0
1776244035.2154398,2.0,-6.0,-72.0
1776244035.2254398,7.0,-1.0,-75.0
1776244035.2354398,1.0,-3.0,-70.0
1776244035.2454398,-4.0,-7.0,-76.0
1776244035.2554398,-4.0,-5.0,-69.0
1776244035.2654395,-3.0,-3.0,-70.0
