time,x,y,z
1776233333.09244,0.0,0.0,-70.0
1776233333.10244,-4.0,-1.0,-67.0
1776233333.11244,-9.0,-3.0,-61.0
1776233333.12244,-7.0,-4.0,-64.0
1776233333.13244,-3.0,-8.0,-67.0
1776233333.1424398,-6.0,-8.0,-65.0
1776233333.1524398,-5.0,-7.0,-68.0
1776233333.1624398,-8.0,-7.0,-69.0
1776233333.1724398,-7.0,-7.0,-72.0
1776233333.1824398,-6.0,0.0,-65.0
1776233333.1924398,-5.0,1.0,-66.0
1776233333.2024398,-4.0,2.0,-67.0
1776233333.2124398,-6.0,0.0,-70.0
1776233333.2224398,-2.0,2.0,-71.0
1776233333.2324398,-2.0,1.0,-67.0
1776233333.2424395,0.0,2.0,-67.0
1776233333.2524395,2.0,2.0,-69.0
1776233333.2624395,2.0,4.0,-69.0
1776233333.2724397,1.0,5.0,-70.0
1776233333.2824397,0.0,0.0,-69.0
1776233333.2924397,-2.0,-4.0,-69.0
1776233333.3024397,3.0,-7.0,-70.0
1776233333.3124397,7.0,-8.0,-73.0
1776233333.3224397,7.0,-6.0,-71.0
1776233333.33244,1.0,-4.0,-69.0
1776233333.34244,6.0,-4.0,-71.0
1776233333.35244,2.0,-10.0,-73.0
1776233333.36244,1.0,-11.0,-75.0
1776233333.37244,1.0,-10.0,-76.0
1776233333.38244,1.0,-8.0,-77.0
1776233333.3924398,-2.0,-3.0,-73.0
1776233333.4024398,-2.0,-2.0,-70.0
1776233333.4124398,0.0,-2.0,-62.0
1776233333.4224398,-3.0,0.0,-62.0
1776233333.4324398,-1.0,4.0,-66.0
1776233333.4424398,-3.0,3.0,-70.0
1776233333.4524398,-4.0,2.0,-68.0
1776233333.4624398,-1.0,2.0,-76.0
1776233333.4724398,0.0,1.0,-73.0
1776233333.4824398,1.0,1.0,-69.0
1776233333.4924395,3.0,1.0,-69.0
1776233333.5024395,6.0,5.0,-69.0
1776233333.5124395,3.0,4.0,-65.0
1776233333.5224397,4.0,0.0,-65.0
1776233333.5324397,1.0,1.0,-65.0
1776233333.5424397,4.0,0.0,-61.0
1776233333.5524397,8.0,1.0,-64.0
1776233333.5624397,8.0,0.0,-67.0
1776233333.5724397,12.0,0.0,-64.0
1776233333.58244,10.0,2.0,-69.0
1776233333.59244,12.0,-2.0,-68.0
1776233333.60244,8.0,-2.0,-71.0
1776233333.61244,7.0,-5.0,-70.0
1776233333.62244,5.0,-2.0,-75.0
1776233333.63244,1.0,1.0,-67.0
1776233333.6424398,4.0,2.0,-66.0
1776233333.6524398,2.0,3.0,-65.0
1776233333.6624398,-1.0,3.0,-67.0
1776233333.6724398,-4.0,2.0,-66.0
1776233333.6824398,-7.0,-1.0,-67.0
1776233333.6924398,-4.0,-2.0,-68.0
1776233333.7024398,-6.0,-1.0,-66.0
1776233333.7124398,-11.0,2.0,-67.0
1776233333.7224398,-11.0,8.0,-68.0
1776233333.7324398,-12.0,4.0,-69.0
1776233333.7424395,-4.0,2.0,-69.0
1776233333.7524395,-1.0,4.0,-63.0
1776233333.7624395,2.0,4.0,-66.0
1776233333.7724397,1.0,3.0,-70.0
1776233333.7824397,2.0,1.0,-72.0
1776233333.7924397,4.0,2.0,-71.0
1776233333.8024397,8.0,-2.0,-73.0
1776233333.8124397,10.0,-4.0,-67.0
1776233333.8224397,9.0,-5.0,-68.0
1776233333.83244,5.0,-5.0,-71.0
1776233333.84244,0.0,-11.0,-67.0
1776233333.85244,0.0,-6.0,-66.0
1776233333.86244,1.0,-4.0,-68.0
1776233333.87244,1.0,-5.0,-71.0
1776233333.88244,1.0,-7.0,-70.0
1776233333.8924398,-2.0,-5.0,-62.0
1776233333.9024398,-1.0,-1.0,-63.0
1776233333.9124398,1.0,0.0,-67.0
1776233333.9224398,0.0,-2.0,-63.0
1776233333.9324398,4.0,-2.0,-53.0
1776233333.9424398,2.0,-3.0,-57.0
1776233333.9524398,0.0,-1.0,-67.0
1776233333.9624398,5.0,1.0,-74.0
1776233333.9724398,9.0,3.0,-72.0
1776233333.9824398,7.0,0.0,-72.0
1776233333.9924395,5.0,1.0,-71.0
1776233334.0024395,9.0,2.0,-67.0
1776233334.0124395,8.0,2.0,-67.0
1776233334.0224397,3.0,2.0,-72.0
1776233334.0324397,0.0,0.0,-67.0
1776233334.0424397,2.0,-1.0,-68.0
1776233334.0524397,6.0,-3.0,-71.0
1776233334.0624397,10.0,-1.0,-65.0
1776233334.0724397,7.0,-2.0,-61.0
1776233334.08244,8.0,0.0,-59.0
1776233334.09244,8.0,-4.0,-64.0
1776233334.10244,4.0,-5.0,-67.0
1776233334.11244,4.0,-6.0,-63.0
1776233334.12244,5.0,-2.0,-62.0
1776233334.13244,1.0,0.0,-64.0
1776233334.1424398,0.0,0.0,-65.0
1776233334.1524398,-3.0,1.0,-66.0
1776233334.1624398,-2.0,2.0,-64.0
1776233334.1724398,-1.0,-1.0,-67.0
1776233334.1824398,-1.0,-3.0,-62.0
1776233334.1924398,-1.0,-7.0,-60.0
1776233334.2024398,0.0,-5.0,-61.0
1776233334.2124398,4.0,-5.0,-67.0
1776233334.2224398,4.0,-2.0,-66.0
1776233334.2324398,7.0,-2.0,-71.0
1776233334.2424395,3.0,0.0,-75.0
1776233334.2524395,0.0,3.0,-76.0
1776233334.2624395,2.0,2.0,-71.0
1776233334.2724397,1.0,-3.0,-69.0
1776233334.2824397,0.0,-3.0,-74.0
1776233334.2924397,0.0,-4.0,-75.0
1776233334.3024397,1.0,-5.0,-71.0
1776233334.3124397,-2.0,-2.0,-69.0
1776233334.3224397,-8.0,-2.0,-64.0
1776233334.33244,-9.0,-4.0,-70.0
1776233334.34244,-7.0,3.0,-74.0
1776233334.35244,-3.0,2.0,-67.0
1776233334.36244,-4.0,2.0,-68.0
1776233334.37244,0.0,-1.0,-68.0
1776233334.38244,-1.0,0.0,-71.0
1776233334.3924398,-5.0,-1.0,-75.0
1776233334.4024398,-5.0,-2.0,-76.0
1776233334.4124398,-2.0,-1.0,-68.0
1776233334.4224398,0.0,-1.0,-68.0
1776233334.4324398,-1.0,1.0,-70.0
1776233334.4424398,-3.0,1.0,-71.0
1776233334.4524398,-6.0,1.0,-63.0
1776233334.4624398,-2.0,5.0,-62.0
1776233334.4724398,0.0,1.0,-63.0
1776233334.4824398,1.0,0.0,-60.0
1776233334.4924395,0.0,4.0,-60.0
1776233334.5024395,2.0,4.0,-53.0
1776233334.5124395,3.0,5.0,-60.0
1776233334.5224397,0.0,2.0,-64.0
1776233334.5324397,0.0,-3.0,-63.0
1776233334.5424397,-2.0,-2.0,-66.0
1776233334.5524397,-3.0,-2.0,-67.0
1776233334.5634398,-2.0,-1.0,-62.0
1776233334.5734398,-7.0,-1.0,-62.0
1776233334.58244,-7.0,-4.0,-65.0
1776233334.5934398,-2.0,-3.0,-61.0
1776233334.6034398,-1.0,-4.0,-62.0
1776233334.6134398,-4.0,-5.0,-59.0
1776233334.6234398,-3.0,-4.0,-57.0
1776233334.6334398,-2.0,-3.0,-60.0
1776233334.6434398,-1.0,-9.0,-57.0
1776233334.6534398,0.0,-8.0,-52.0
1776233334.6634398,1.0,-8.0,-50.0
1776233334.6734395,3.0,-6.0,-54.0
1776233334.6834395,1.0,-7.0,-58.0
1776233334.6934395,0.0,-8.0,-66.0
1776233334.7034397,-5.0,-12.0,-70.0
1776233334.7134397,-4.0,-9.0,-72.0
1776233334.7234397,-3.0,-3.0,-72.0
1776233334.7334397,-4.0,-2.0,-67.0
1776233334.7434397,-4.0,-5.0,-69.0
1776233334.7534397,3.0,-2.0,-65.0
1776233334.76344,3.0,-3.0,-66.0
1776233334.77344,0.0,-7.0,-68.0
1776233334.78344,-2.0,-3.0,-64.0
1776233334.79344,-6.0,-1.0,-61.0
1776233334.80344,-9.0,0.0,-59.0
1776233334.8134398,-8.0,2.0,-63.0
1776233334.8234398,0.0,2.0,-61.0
1776233334.8334398,-3.0,1.0,-57.0
1776233334.8434398,0.0,0.0,-61.0
1776233334.8534398,1.0,-5.0,-56.0
1776233334.8634398,2.0,-7.0,-61.0
1776233334.8734398,-1.0,-11.0,-58.0
1776233334.8834398,0.0,-12.0,-58.0
1776233334.8934398,5.0,-7.0,-61.0
1776233334.9034398,0.0,-8.0,-62.0
1776233334.9134398,5.0,-6.0,-63.0
1776233334.9234395,6.0,-2.0,-67.0
1776233334.9334395,0.0,-2.0,-63.0
1776233334.9434395,0.0,-1.0,-66.0
1776233334.9534397,0.0,4.0,-70.0
1776233334.9634397,4.0,4.0,-68.0
1776233334.9734397,1.0,2.0,-64.0
1776233334.9834397,-1.0,2.0,-62.0
1776233334.9934397,-1.0,4.0,-60.0
1776233335.0034397,-6.0,3.0,-69.0
1776233335.01344,-10.0,0.0,-72.0
1776233335.02344,-8.0,-3.0,-76.0
1776233335.03344,-7.0,-6.0,-71.0
1776233335.04344,-9.0,-5.0,-72.0
1776233335.05344,-9.0,-2.0,-73.0
1776233335.0634398,-9.0,-2.0,-70.0
1776233335.0734398,-7.0,-3.0,-70.0
1776233335.0834398,-8.0,0.0,-70.0
1776233335.0934398,-6.0,-2.0,-75.0
1776233335.1034398,-4.0,-4.0,-78.0
1776233335.1134398,-6.0,-5.0,-69.0
1776233335.1234398,-4.0,-3.0,-67.0
1776233335.1334398,-1.0,0.0,-67.0
1776233335.1434398,-6.0,0.0,-64.0
1776233335.1534398,-4.0,4.0,-68.0
1776233335.1634398,-4.0,1.0,-74.0
1776233335.1734395,0.0,1.0,-79.0
1776233335.1834395,0.0,0.0,-74.0
1776233335.1934395,4.0,1.0,-67.0
1776233335.2034397,1.0,0.0,-66.0
1776233335.2134397,3.0,-2.0,-73.0
1776233335.2234397,-2.0,3.0,-59.0
1776233335.2334397,0.0,3.0,-59.0
1776233335.2434397,1.0,2.0,-64.0
1776233335.2534397,3.0,2.0,-62.0
1776233335.26344,2.0,1.0,-65.0
1776233335.27344,2.0,1.0,-62.0
1776233335.28344,4.0,0.0,-70.0
1776233335.29344,6.0,0.0,-73.0
1776233335.30344,3.0,-4.0,-81.0
1776233335.3134398,4.0,-5.0,-82.0
1776233335.3234398,5.0,-3.0,-80.0
1776233335.3334398,8.0,0.0,-82.0
1776233335.3434398,4.0,0.0,-78.0
1776233335.3534398,0.0,0.0,-65.0
1776233335.3634398,0.0,2.0,-58.0
1776233335.3734398,1.0,0.0,-58.0
1776233335.3834398,1.0,-2.0,-58.0
1776233335.3934398,0.0,0.0,-63.0
1776233335.4034398,0.0,0.0,-66.0
1776233335.4134398,-2.0,-1.0,-61.0
1776233335.4234395,0.0,-1.0,-67.0
1776233335.4334395,2.0,-2.0,-68.0
1776233335.4434395,2.0,-3.0,-65.0
1776233335.4534397,0.0,-2.0,-65.0
1776233335.4634397,0.0,-2.0,-71.0
1776233335.4734397,0.0,-2.0,-72.0
1776233335.4834397,0.0,-1.0,-81.0
1776233335.4934397,1.0,1.0,-78.0
1776233335.5034397,2.0,-1.0,-79.0
1776233335.51344,5.0,-8.0,-77.0
1776233335.52344,4.0,-8.0,-74.0
1776233335.53344,10.0,-7.0,-73.0
1776233335.54344,8.0,-5.0,-70.0
1776233335.55344,6.0,-5.0,-70.0
1776233335.5634398,7.0,-8.0,-72.0
1776233335.5734398,5.0,-9.0,-72.0
1776233335.5834398,2.0,-5.0,-65.0
1776233335.5934398,3.0,-4.0,-66.0
1776233335.6034398,4.0,-7.0,-60.0
1776233335.6134398,3.0,-8.0,-58.0
1776233335.6234398,4.0,-8.0,-56.0
1776233335.6334398,6.0,-5.0,-62.0
1776233335.6434398,6.0,-8.0,-63.0
1776233335.6534398,1.0,-4.0,-62.0
1776233335.6634398,0.0,-5.0,-60.0
1776233335.6734395,0.0,-5.0,-61.0
1776233335.6834395,0.0,-1.0,-58.0
1776233335.6934395,4.0,-3.0,-59.0
1776233335.7034397,6.0,-1.0,-56.0
1776233335.7134397,4.0,0.0,-59.0
1776233335.7234397,0.0,0.0,-59.0
1776233335.7334397,-3.0,3.0,-64.0
1776233335.7434397,-2.0,3.0,-68.0
1776233335.7534397,-3.0,0.0,-64.0
1776233335.76344,-1.0,0.0,-68.0
1776233335.77344,-5.0,0.0,-72.0
1776233335.78344,-6.0,-1.0,-69.0
1776233335.79344,-4.0,-3.0,-66.0
1776233335.80344,-1.0,-2.0,-57.0
1776233335.8134398,-3.0,-5.0,-57.0
1776233335.8234398,-5.0,-6.0,-63.0
1776233335.8334398,0.0,-5.0,-66.0
1776233335.8434398,0.0,-3.0,-69.0
1776233335.8534398,0.0,-2.0,-66.0
1776233335.8634398,0.0,-8.0,-73.0
1776233335.8734398,2.0,-6.0,-70.0
1776233335.8834398,2.0,-3.0,-72.0
1776233335.8934398,0.0,-7.0,-74.0
1776233335.9034398,2.0,-8.0,-76.0
1776233335.9134398,10.0,-6.0,-74.0
1776233335.9234395,7.0,-3.0,-76.0
1776233335.9334395,6.0,0.0,-72.0
1776233335.9434395,1.0,-1.0,-64.0
1776233335.9534397,-1.0,0.0,-63.0
1776233335.9634397,-2.0,2.0,-66.0
1776233335.9734397,-3.0,3.0,-66.0
1776233335.9834397,-4.0,3.0,-65.0
1776233335.9934397,-5.0,2.0,-59.0
1776233336.0034397,-5.0,1.0,-59.0
1776233336.01344,1.0,1.0,-67.0
1776233336.02344,-2.0,3.0,-56.0
1776233336.03344,-3.0,2.0,-65.0
1776233336.04344,-5.0,1.0,-70.0
1776233336.05344,-1.0,1.0,-69.0
1776233336.0634398,0.0,5.0,-69.0
1776233336.0734398,-4.0,7.0,-66.0
1776233336.0834398,0.0,3.0,-68.0
1776233336.0934398,1.0,6.0,-68.0
1776233336.1034398,1.0,5.0,-68.0
1776233336.1134398,-2.0,0.0,-66.0
1776233336.1234398,1.0,-6.0,-63.0
1776233336.1334398,2.0,-4.0,-65.0
1776233336.1434398,0.0,-2.0,-68.0
1776233336.1534398,6.0,-1.0,-73.0
1776233336.1634398,6.0,-8.0,-62.0
1776233336.1734395,8.0,-5.0,-61.0
1776233336.1834395,7.0,-4.0,-58.0
1776233336.1934395,11.0,-3.0,-60.0
1776233336.2034397,9.0,-6.0,-65.0
1776233336.2134397,7.0,-12.0,-61.0
1776233336.2234397,4.0,-10.0,-70.0
1776233336.2334397,6.0,-10.0,-71.0
1776233336.2434397,4.0,-6.0,-71.0
1776233336.2534397,5.0,-5.0,-74.0
1776233336.26344,0.0,-3.0,-72.0
1776233336.27344,0.0,-3.0,-66.0
1776233336.28344,-4.0,-7.0,-65.0
1776233336.29344,-4.0,-7.0,-63.0
1776233336.30344,-2.0,-8.0,-66.0
1776233336.3134398,2.0,-5.0,-72.0
1776233336.3234398,1.0,-4.0,-72.0
1776233336.3334398,-1.0,0.0,-69.0
1776233336.3434398,1.0,1.0,-74.0
1776233336.3534398,1.0,0.0,-77.0
1776233336.3634398,0.0,0.0,-72.0
1776233336.3734398,0.0,-3.0,-70.0
1776233336.3834398,-5.0,-2.0,-63.0
1776233336.3934398,-6.0,-2.0,-61.0
1776233336.4034398,-4.0,-4.0,-65.0
1776233336.4134398,-1.0,0.0,-69.0
1776233336.4234395,0.0,-2.0,-64.0
1776233336.4334395,-1.0,1.0,-62.0
1776233336.4434395,0.0,1.0,-68.0
1776233336.4534397,0.0,4.0,-71.0
1776233336.4634397,0.0,0.0,-78.0
1776233336.4734397,-2.0,-1.0,-77.0
1776233336.4834397,-7.0,-3.0,-72.0
1776233336.4934397,-6.0,0.0,-72.0
1776233336.5034397,-9.0,0.0,-65.0
1776233336.51344,-8.0,1.0,-71.0
1776233336.52344,-8.0,2.0,-71.0
1776233336.53344,-8.0,1.0,-72.0
1776233336.5444398,-5.0,0.0,-71.0
1776233336.5544398,-2.0,3.0,-62.0
1776233336.5644398,0.0,9.0,-69.0
1776233336.5744398,0.0,8.0,-70.0
1776233336.5834398,0.0,7.0,-75.0
1776233336.5944395,-1.0,7.0,-79.0
1776233336.6044395,0.0,2.0,-78.0
1776233336.6144395,4.0,2.0,-75.0
1776233336.6244397,3.0,3.0,-68.0
1776233336.6344397,5.0,0.0,-71.0
1776233336.6444397,5.0,0.0,-77.0
1776233336.6544397,3.0,0.0,-76.0
1776233336.6644397,4.0,2.0,-66.0
1776233336.6744397,6.0,1.0,-59.0
1776233336.68444,6.0,4.0,-57.0
1776233336.69444,6.0,-1.0,-60.0
1776233336.70444,7.0,-2.0,-58.0
1776233336.71444,3.0,-5.0,-67.0
1776233336.72444,4.0,-3.0,-65.0
1776233336.7344398,-1.0,0.0,-54.0
1776233336.7444398,0.0,0.0,-53.0
1776233336.7544398,3.0,-1.0,-56.0
1776233336.7644398,8.0,-4.0,-60.0
1776233336.7744398,4.0,-3.0,-64.0
1776233336.7844398,0.0,-1.0,-65.0
1776233336.7944398,1.0,0.0,-64.0
1776233336.8044398,0.0,-4.0,-63.0
1776233336.8144398,-5.0,-4.0,-63.0
1776233336.8244398,-5.0,-4.0,-62.0
1776233336.8344398,0.0,-2.0,-56.0
1776233336.8444395,4.0,-1.0,-60.0
1776233336.8544395,2.0,-3.0,-64.0
1776233336.8644395,2.0,-5.0,-67.0
1776233336.8744397,1.0,-6.0,-68.0
1776233336.8844397,-2.0,-8.0,-71.0
1776233336.8944397,-7.0,-8.0,-68.0
1776233336.9044397,-6.0,-3.0,-70.0
1776233336.9144397,-7.0,1.0,-65.0
1776233336.9244397,-3.0,3.0,-69.0
1776233336.93444,-1.0,1.0,-70.0
1776233336.94444,-3.0,-1.0,-64.0
1776233336.95444,-4.0,-1.0,-60.0
1776233336.96444,-2.0,0.0,-61.0
1776233336.97444,-2.0,4.0,-60.0
1776233336.9844398,-3.0,-2.0,-59.0
1776233336.9944398,-4.0,-4.0,-61.0
1776233337.0044398,0.0,-1.0,-60.0
1776233337.0144398,-1.0,4.0,-57.0
1776233337.0244398,0.0,7.0,-54.0
1776233337.0344398,0.0,4.0,-62.0
1776233337.0444398,0.0,1.0,-75.0
1776233337.0544398,-3.0,5.0,-75.0
1776233337.0644398,0.0,8.0,-67.0
1776233337.0744398,3.0,1.0,-68.0
1776233337.0844398,2.0,1.0,-68.0
1776233337.0944395,6.0,0.0,-61.0
1776233337.1044395,7.0,-1.0,-58.0
1776233337.1144395,6.0,-1.0,-63.0
1776233337.1244397,6.0,0.0,-64.0
1776233337.1344397,5.0,1.0,-68.0
1776233337.1444397,2.0,3.0,-74.0
1776233337.1544397,0.0,-2.0,-85.0
1776233337.1644397,7.0,-2.0,-84.0
1776233337.1744397,4.0,-2.0,-85.0
1776233337.18444,1.0,-5.0,-86.0
1776233337.19444,5.0,-6.0,-87.0
1776233337.20444,11.0,-4.0,-81.0
1776233337.21444,6.0,-1.0,-72.0
1776233337.22444,6.0,-4.0,-65.0
1776233337.2344398,3.0,-6.0,-62.0
1776233337.2444398,0.0,-5.0,-64.0
1776233337.2544398,0.0,-7.0,-67.0
1776233337.2644398,3.0,1.0,-71.0
1776233337.2744398,2.0,3.0,-66.0
1776233337.2844398,4.0,4.0,-60.0
1776233337.2944398,5.0,3.0,-52.0
1776233337.3044398,2.0,-3.0,-53.0
1776233337.3144398,5.0,-7.0,-61.0
1776233337.3244398,3.0,-15.0,-57.0
1776233337.3344398,3.0,-15.0,-59.0
1776233337.3444395,1.0,-8.0,-63.0
1776233337.3544395,-3.0,-2.0,-70.0
1776233337.3644395,-4.0,0.0,-72.0
1776233337.3744397,-2.0,0.0,-69.0
1776233337.3844397,-4.0,-4.0,-66.0
1776233337.3944397,0.0,-2.0,-64.0
1776233337.4044397,-1.0,3.0,-72.0
1776233337.4144397,-1.0,0.0,-72.0
1776233337.4244397,-2.0,0.0,-68.0
1776233337.43444,-5.0,0.0,-63.0
1776233337.44444,-5.0,2.0,-60.0
1776233337.45444,-1.0,2.0,-60.0
1776233337.46444,0.0,2.0,-64.0
1776233337.47444,-1.0,3.0,-57.0
1776233337.4844398,-6.0,7.0,-57.0
1776233337.4944398,-9.0,7.0,-61.0
1776233337.5044398,-4.0,4.0,-60.0
1776233337.5144398,-5.0,4.0,-70.0
1776233337.5244398,-6.0,1.0,-74.0
1776233337.5344398,-6.0,-3.0,-67.0
1776233337.5444398,-8.0,-2.0,-71.0
1776233337.5544398,-9.0,-2.0,-69.0
1776233337.5644398,-7.0,-2.0,-66.0
1776233337.5744398,-4.0,0.0,-60.0
1776233337.5844398,0.0,-3.0,-62.0
1776233337.5944395,5.0,-2.0,-69.0
1776233337.6044395,7.0,-3.0,-76.0
1776233337.6144395,6.0,-2.0,-72.0
1776233337.6244397,9.0,-3.0,-66.0
1776233337.6344397,7.0,-3.0,-65.0
1776233337.6444397,3.0,0.0,-70.0
1776233337.6544397,0.0,0.0,-73.0
1776233337.6644397,-4.0,-1.0,-67.0
1776233337.6744397,-6.0,-4.0,-65.0
1776233337.68444,-5.0,-4.0,-69.0
1776233337.69444,-8.0,-1.0,-64.0
1776233337.70444,-5.0,-1.0,-65.0
1776233337.71444,-3.0,3.0,-64.0
1776233337.72444,-4.0,0.0,-69.0
1776233337.7344398,-5.0,-1.0,-73.0
1776233337.7444398,-4.0,-4.0,-72.0
1776233337.7544398,-4.0,-4.0,-74.0
1776233337.7644398,-6.0,-2.0,-73.0
1776233337.7744398,-4.0,-4.0,-71.0
1776233337.7844398,-1.0,-5.0,-67.0
1776233337.7944398,-3.0,-3.0,-63.0
1776233337.8044398,-5.0,-2.0,-64.0
1776233337.8144398,-2.0,-1.0,-61.0
1776233337.8244398,-1.0,0.0,-61.0
1776233337.8344398,0.0,-2.0,-64.0
1776233337.8444395,3.0,-4.0,-69.0
1776233337.8544395,4.0,-2.0,-78.0
1776233337.8644395,2.0,-2.0,-75.0
1776233337.8744397,4.0,-4.0,-70.0
1776233337.8844397,2.0,-2.0,-69.0
1776233337.8944397,-1.0,-3.0,-68.0
1776233337.90544,0.0,0.0,-60.0
1776233337.9144397,2.0,6.0,-61.0
1776233337.9244397,2.0,6.0,-54.0
1776233337.93444,-1.0,4.0,-55.0
1776233337.94444,-5.0,3.0,-55.0
1776233337.95444,0.0,5.0,-49.0
1776233337.96444,0.0,3.0,-56.0
1776233337.97444,-4.0,5.0,-55.0
1776233337.9844398,2.0,3.0,-55.0
1776233337.9944398,0.0,0.0,-58.0
1776233338.0044398,2.0,0.0,-57.0
1776233338.0144398,1.0,-1.0,-60.0
1776233338.0244398,4.0,-2.0,-65.0
1776233338.0344398,5.0,-3.0,-62.0
1776233338.0444398,7.0,-4.0,-65.0
1776233338.0544398,11.0,-3.0,-69.0
1776233338.0644398,8.0,-6.0,-69.0
1776233338.0744398,9.0,-7.0,-76.0
1776233338.0844398,7.0,-4.0,-78.0
1776233338.0944395,0.0,-6.0,-67.0
1776233338.1044395,-2.0,-5.0,-58.0
1776233338.1144395,-2.0,-8.0,-55.0
1776233338.1244397,0.0,-4.0,-56.0
1776233338.1344397,2.0,-1.0,-56.0
1776233338.1444397,4.0,-1.0,-61.0
1776233338.1544397,1.0,1.0,-63.0
1776233338.1644397,1.0,-2.0,-69.0
1776233338.1744397,3.0,-1.0,-71.0
1776233338.18444,3.0,0.0,-68.0
1776233338.19444,1.0,2.0,-73.0
1776233338.20444,6.0,-1.0,-72.0
1776233338.21444,8.0,3.0,-65.0
1776233338.22444,7.0,3.0,-60.0
1776233338.2344398,6.0,0.0,-56.0
1776233338.2444398,10.0,-2.0,-54.0
1776233338.2544398,16.0,-2.0,-53.0
1776233338.2644398,9.0,-2.0,-59.0
1776233338.2744398,3.0,-1.0,-62.0
1776233338.2844398,0.0,0.0,-54.0
1776233338.2944398,2.0,-1.0,-52.0
1776233338.3044398,0.0,-3.0,-55.0
1776233338.3144398,0.0,-4.0,-57.0
1776233338.3244398,2.0,-5.0,-56.0
1776233338.3344398,0.0,-3.0,-60.0
1776233338.3444395,4.0,-1.0,-55.0
1776233338.3544395,4.0,-1.0,-55.0
1776233338.3644395,0.0,-2.0,-43.0
1776233338.3744397,-2.0,-2.0,-46.0
1776233338.3844397,-2.0,-3.0,-50.0
1776233338.3944397,-2.0,0.0,-55.0
1776233338.4044397,0.0,0.0,-59.0
1776233338.4144397,1.0,0.0,-63.0
1776233338.4244397,8.0,-3.0,-70.0
1776233338.43444,4.0,-1.0,-72.0
1776233338.44444,1.0,-2.0,-72.0
1776233338.45444,2.0,-1.0,-70.0
1776233338.46444,2.0,0.0,-67.0
1776233338.47444,4.0,1.0,-66.0
1776233338.4844398,0.0,1.0,-71.0
1776233338.4944398,1.0,5.0,-66.0
1776233338.5044398,-2.0,3.0,-69.0
1776233338.5144398,-6.0,2.0,-74.0
1776233338.5254395,-10.0,-4.0,-73.0
1776233338.5344398,-7.0,-4.0,-71.0
1776233338.5454395,-6.0,0.0,-78.0
1776233338.5554397,0.0,1.0,-77.0
1776233338.5654397,1.0,0.0,-74.0
1776233338.5754397,8.0,-3.0,-70.0
1776233338.5854397,4.0,-5.0,-66.0
1776233338.5954397,8.0,-4.0,-66.0
1776233338.6054397,11.0,-3.0,-70.0
1776233338.61544,13.0,0.0,-73.0
1776233338.62544,11.0,2.0,-64.0
1776233338.63544,6.0,1.0,-60.0
1776233338.64544,6.0,1.0,-53.0
1776233338.65544,9.0,0.0,-53.0
1776233338.6654398,11.0,-1.0,-57.0
1776233338.6754398,9.0,2.0,-60.0
1776233338.6854398,9.0,4.0,-56.0
1776233338.6954398,5.0,5.0,-57.0
1776233338.7054398,3.0,3.0,-61.0
1776233338.7154398,0.0,0.0,-64.0
1776233338.7254398,0.0,0.0,-62.0
1776233338.7354398,0.0,0.0,-62.0
1776233338.7454398,0.0,-4.0,-63.0
1776233338.7554398,-1.0,-1.0,-58.0
1776233338.7654395,-3.0,0.0,-57.0
1776233338.7754395,-5.0,3.0,-55.0
1776233338.7854395,-7.0,3.0,-58.0
1776233338.7954395,-8.0,2.0,-59.0
1776233338.8054397,-10.0,2.0,-62.0
1776233338.8154397,-5.0,0.0,-56.0
1776233338.8254397,0.0,0.0,-57.0
1776233338.8354397,-1.0,0.0,-61.0
1776233338.8454397,0.0,0.0,-58.0
1776233338.8554397,3.0,-3.0,-59.0
1776233338.86544,2.0,-5.0,-63.0
1776233338.87544,-2.0,-6.0,-66.0
1776233338.88544,-5.0,-3.0,-64.0
1776233338.89544,-5.0,-2.0,-69.0
1776233338.90544,-1.0,-2.0,-69.0
1776233338.9154398,0.0,-5.0,-61.0
1776233338.9254398,-2.0,-7.0,-69.0
1776233338.9354398,-2.0,-10.0,-68.0
1776233338.9454398,1.0,-6.0,-65.0
1776233338.9554398,0.0,-1.0,-70.0
1776233338.9654398,-3.0,-2.0,-67.0
1776233338.9754398,0.0,0.0,-67.0
1776233338.9854398,3.0,1.0,-63.0
1776233338.9954398,1.0,3.0,-64.0
1776233339.0054398,-3.0,3.0,-63.0
1776233339.0154395,-5.0,0.0,-58.0
1776233339.0254395,-4.0,0.0,-64.0
1776233339.0354395,-6.0,-1.0,-61.0
1776233339.0454395,-2.0,-2.0,-57.0
1776233339.0554397,-5.0,-1.0,-58.0
1776233339.0654397,-6.0,-2.0,-57.0
1776233339.0754397,-8.0,-4.0,-57.0
1776233339.0854397,-4.0,-7.0,-61.0
1776233339.0954397,-5.0,-7.0,-64.0
1776233339.1054397,1.0,-6.0,-57.0
1776233339.11544,6.0,-3.0,-57.0
1776233339.12544,0.0,-3.0,-61.0
1776233339.13544,-3.0,-2.0,-57.0
1776233339.14544,-4.0,-3.0,-69.0
1776233339.15544,-6.0,-4.0,-66.0
1776233339.1654398,-1.0,-4.0,-66.0
1776233339.1754398,-3.0,0.0,-63.0
1776233339.1854398,-1.0,2.0,-61.0
1776233339.1954398,0.0,2.0,-64.0
1776233339.2054398,0.0,0.0,-65.0
1776233339.2154398,0.0,-4.0,-71.0
1776233339.2254398,-1.0,-7.0,-75.0
1776233339.2354398,0.0,-4.0,-76.0
