time,x,y,z
1776250883.9004395,0.0,-6.0,-55.0
1776250883.9104395,0.0,-9.0,-61.0
1776250883.9204395,4.0,-7.0,-54.0
1776250883.9304397,5.0,-7.0,-56.0
1776250883.9404397,2.0,1.0,-61.0
1776250883.9504397,4.0,-2.0,-60.0
1776250883.9604397,5.0,-2.0,-63.0
1776250883.9704397,2.0,0.0,-67.0
1776250883.9804397,3.0,0.0,-63.0
1776250883.99044,4.0,-1.0,-59.0
1776250884.00044,0.0,-7.0,-57.0
1776250884.01044,0.0,-5.0,-58.0
1776250884.02044,2.0,-8.0,-57.0
1776250884.03044,1.0,-6.0,-56.0
1776250884.0404398,5.0,-1.0,-58.0
1776250884.0504398,3.0,-1.0,-51.0
1776250884.0604398,-1.0,0.0,-54.0
1776250884.0704398,-4.0,-1.0,-57.0
1776250884.0804398,-2.0,0.0,-66.0
1776250884.0904398,-3.0,-2.0,-64.0
1776250884.1004398,-4.0,-2.0,-65.0
1776250884.1104398,0.0,-4.0,-67.0
1776250884.1204398,4.0,-4.0,-67.0
1776250884.1304398,2.0,-4.0,-56.0
1776250884.1404395,-1.0,-2.0,-57.0
1776250884.1504395,0.0,-3.0,-62.0
1776250884.1604395,-1.0,-4.0,-62.0
1776250884.1704395,-3.0,-1.0,-58.0
1776250884.1804397,0.0,-2.0,-61.0
1776250884.1904397,1.0,-4.0,-60.0
1776250884.2004397,-4.0,-4.0,-58.0
1776250884.2104397,-7.0,-3.0,-59.0
1776250884.2204397,-6.0,-8.0,-56.0
1776250884.2304397,-7.0,-6.0,-57.0
1776250884.24044,-6.0,-4.0,-64.0
1776250884.25044,-3.0,-7.0,-69.0
1776250884.26044,-6.0,-6.0,-65.0
1776250884.27044,-6.0,-5.0,-60.0
1776250884.28044,-6.0,-3.0,-52.0
1776250884.2904398,-3.0,-6.0,-49.0
1776250884.3004398,-5.0,-5.0,-48.0
1776250884.3104398,-4.0,0.0,-52.0
1776250884.3204398,-2.0,0.0,-55.0
1776250884.3304398,-6.0,-2.0,-58.0
1776250884.3404398,-1.0,-4.0,-56.0
1776250884.3504398,-6.0,-11.0,-55.0
1776250884.3604398,-7.0,-6.0,-50.0
1776250884.3704398,-4.0,-3.0,-53.0
1776250884.3804398,-5.0,-2.0,-55.0
1776250884.3904395,-5.0,-5.0,-59.0
1776250884.4004395,-3.0,-4.0,-57.0
1776250884.4104395,-2.0,-3.0,-57.0
1776250884.4204395,-2.0,-1.0,-59.0
1776250884.4304397,-3.0,-1.0,-57.0
1776250884.4404397,0.0,0.0,-58.0
1776250884.4504397,2.0,-2.0,-64.0
1776250884.4604397,1.0,-1.0,-66.0
1776250884.4704397,0.0,0.0,-65.0
1776250884.4804397,0.0,-1.0,-73.0
1776250884.49044,-2.0,0.0,-69.0
1776250884.50044,-2.0,0.0,-70.0
1776250884.51044,-2.0,-1.0,-71.0
1776250884.52044,-1.0,0.0,-75.0
1776250884.53044,-1.0,0.0,-75.0
1776250884.5404398,-1.0,0.0,-72.0
1776250884.5504398,3.0,1.0,-75.0
1776250884.5604398,4.0,-2.0,-70.0
1776250884.5704398,3.0,-2.0,-71.0
1776250884.5804398,3.0,-1.0,-70.0
1776250884.5904398,4.0,0.0,-68.0
1776250884.6004398,2.0,1.0,-61.0
1776250884.6104398,1.0,1.0,-61.0
1776250884.6204398,3.0,3.0,-66.0
1776250884.6304398,0.0,0.0,-69.0
1776250884.6404395,-1.0,0.0,-62.0
1776250884.6504395,-3.0,-3.0,-60.0
1776250884.6604395,-1.0,-5.0,-59.0
1776250884.6704395,3.0,-3.0,-61.0
1776250884.6804397,5.0,-1.0,-66.0
1776250884.6904397,7.0,-3.0,-67.0
1776250884.7004397,6.0,-3.0,-67.0
1776250884.7104397,7.0,-8.0,-72.0
1776250884.7204397,8.0,-4.0,-73.0
1776250884.7304397,7.0,-8.0,-76.0
1776250884.74044,6.0,-9.0,-72.0
1776250884.75044,5.0,-5.0,-71.0
1776250884.76044,2.0,-7.0,-69.0
1776250884.77044,1.0,-6.0,-75.0
1776250884.78044,5.0,-1.0,-72.0
1776250884.7904398,5.0,-3.0,-72.0
1776250884.8004398,6.0,-4.0,-68.0
1776250884.8104398,6.0,-3.0,-65.0
1776250884.8204398,9.0,0.0,-64.0
1776250884.8304398,10.0,2.0,-60.0
1776250884.8404398,7.0,3.0,-64.0
1776250884.8504398,2.0,4.0,-66.0
1776250884.8604398,0.0,5.0,-71.0
1776250884.8704398,0.0,3.0,-72.0
1776250884.8804398,-2.0,4.0,-73.0
1776250884.8904395,0.0,0.0,-68.0
1776250884.9004395,0.0,-1.0,-62.0
1776250884.9104395,-2.0,3.0,-60.0
1776250884.9204395,-4.0,1.0,-59.0
1776250884.9304397,-3.0,0.0,-59.0
1776250884.9404397,-2.0,-1.0,-54.0
1776250884.9504397,-2.0,-5.0,-55.0
1776250884.9604397,-3.0,-4.0,-56.0
1776250884.9704397,-7.0,-4.0,-56.0
1776250884.9804397,-12.0,-4.0,-62.0
1776250884.99044,-8.0,-6.0,-56.0
1776250885.00044,-5.0,-4.0,-54.0
1776250885.01044,-1.0,-3.0,-47.0
1776250885.02044,-1.0,-4.0,-47.0
1776250885.03044,0.0,-5.0,-46.0
1776250885.0404398,0.0,-3.0,-47.0
1776250885.0504398,3.0,-3.0,-50.0
1776250885.0604398,2.0,-3.0,-54.0
1776250885.0704398,0.0,-6.0,-60.0
1776250885.0804398,0.0,-5.0,-64.0
1776250885.0904398,-1.0,-5.0,-63.0
1776250885.1004398,-4.0,-2.0,-62.0
1776250885.1104398,-2.0,-2.0,-67.0
1776250885.1204398,-3.0,1.0,-63.0
1776250885.1304398,-4.0,0.0,-60.0
1776250885.1404395,1.0,-4.0,-65.0
1776250885.1504395,1.0,-4.0,-65.0
1776250885.1604395,4.0,-6.0,-62.0
1776250885.1704395,0.0,-5.0,-55.0
1776250885.1804397,-2.0,-3.0,-58.0
1776250885.1904397,0.0,-2.0,-54.0
1776250885.2004397,-1.0,1.0,-54.0
1776250885.2104397,0.0,1.0,-54.0
1776250885.2204397,-4.0,2.0,-57.0
1776250885.2304397,-2.0,3.0,-59.0
1776250885.24044,0.0,0.0,-58.0
1776250885.25044,-1.0,-1.0,-52.0
1776250885.26044,-5.0,-5.0,-60.0
1776250885.27044,-4.0,-9.0,-59.0
1776250885.28044,-3.0,-9.0,-56.0
1776250885.2904398,-3.0,-10.0,-50.0
1776250885.3004398,-2.0,-12.0,-51.0
1776250885.3104398,-1.0,-10.0,-52.0
1776250885.3204398,-2.0,-7.0,-57.0
1776250885.3304398,-4.0,-6.0,-56.0
1776250885.3404398,-5.0,-4.0,-51.0
1776250885.3504398,-2.0,-3.0,-51.0
1776250885.3604398,-3.0,-2.0,-59.0
1776250885.3704398,-3.0,-3.0,-63.0
1776250885.3804398,-3.0,-5.0,-60.0
1776250885.3904395,-6.0,-2.0,-55.0
1776250885.4004395,-5.0,-1.0,-50.0
1776250885.4104395,-6.0,-1.0,-52.0
1776250885.4204395,-9.0,-3.0,-60.0
1776250885.4304397,-7.0,-2.0,-66.0
1776250885.4404397,-6.0,-5.0,-65.0
1776250885.4504397,0.0,-4.0,-69.0
1776250885.4604397,0.0,-8.0,-63.0
1776250885.4704397,-1.0,-5.0,-61.0
1776250885.4804397,-1.0,-7.0,-62.0
1776250885.49044,4.0,-8.0,-63.0
1776250885.50044,5.0,-6.0,-69.0
1776250885.51044,5.0,-4.0,-72.0
1776250885.52044,4.0,-3.0,-63.0
1776250885.53044,6.0,0.0,-63.0
1776250885.5404398,0.0,-3.0,-64.0
1776250885.5504398,-7.0,-4.0,-59.0
1776250885.5604398,-6.0,-2.0,-60.0
1776250885.5704398,-6.0,1.0,-62.0
1776250885.5804398,-1.0,2.0,-63.0
1776250885.5904398,0.0,4.0,-63.0
1776250885.6004398,3.0,2.0,-67.0
1776250885.6104398,-1.0,0.0,-70.0
1776250885.6204398,-5.0,0.0,-61.0
1776250885.6304398,-3.0,-1.0,-57.0
1776250885.6404395,-4.0,-1.0,-56.0
1776250885.6504395,-5.0,3.0,-58.0
1776250885.6604395,-5.0,4.0,-62.0
1776250885.67144,-9.0,5.0,-62.0
1776250885.68144,-4.0,0.0,-65.0
1776250885.69144,-1.0,-1.0,-62.0
1776250885.70144,-1.0,-3.0,-64.0
1776250885.7114398,-1.0,0.0,-66.0
1776250885.7214398,-1.0,-2.0,-67.0
1776250885.7314398,-1.0,-1.0,-61.0
1776250885.7414398,2.0,-4.0,-61.0
1776250885.7514398,1.0,-9.0,-60.0
1776250885.7614398,-3.0,-9.0,-63.0
1776250885.7714398,-4.0,-8.0,-70.0
1776250885.7814398,0.0,-7.0,-71.0
1776250885.7914398,5.0,-6.0,-69.0
1776250885.8014398,8.0,-3.0,-66.0
1776250885.8114398,6.0,0.0,-62.0
1776250885.8214395,1.0,0.0,-57.0
1776250885.8314395,1.0,1.0,-57.0
1776250885.8414395,0.0,-1.0,-54.0
1776250885.8514397,3.0,0.0,-56.0
1776250885.8614397,-1.0,0.0,-55.0
1776250885.8714397,-1.0,-3.0,-57.0
1776250885.8814397,-3.0,-1.0,-61.0
1776250885.8914397,-3.0,-1.0,-64.0
1776250885.9014397,1.0,0.0,-63.0
1776250885.91144,1.0,0.0,-61.0
1776250885.92144,0.0,-3.0,-62.0
1776250885.93144,1.0,-3.0,-65.0
1776250885.94144,3.0,-3.0,-72.0
1776250885.95144,3.0,-3.0,-70.0
1776250885.9614398,3.0,-2.0,-68.0
1776250885.9714398,1.0,-2.0,-66.0
1776250885.9814398,9.0,-2.0,-63.0
1776250885.9914398,6.0,-4.0,-68.0
1776250886.0014398,2.0,-3.0,-71.0
1776250886.0114398,1.0,-3.0,-70.0
1776250886.0214398,0.0,-4.0,-67.0
1776250886.0314398,0.0,-1.0,-65.0
1776250886.0414398,0.0,0.0,-64.0
1776250886.0514398,-5.0,1.0,-68.0
1776250886.0614398,-1.0,1.0,-73.0
1776250886.0714395,0.0,1.0,-63.0
1776250886.0814395,0.0,1.0,-52.0
1776250886.0914395,2.0,0.0,-46.0
1776250886.1014397,5.0,-1.0,-55.0
1776250886.1114397,4.0,-4.0,-58.0
1776250886.1214397,0.0,-6.0,-57.0
1776250886.1314397,0.0,-7.0,-62.0
1776250886.1414397,-2.0,-9.0,-66.0
1776250886.1514397,-1.0,-9.0,-67.0
1776250886.16144,-1.0,-6.0,-69.0
1776250886.17144,-1.0,-2.0,-64.0
1776250886.18144,2.0,-1.0,-70.0
1776250886.19144,5.0,-5.0,-77.0
1776250886.20144,4.0,-4.0,-69.0
1776250886.2114398,0.0,-5.0,-66.0
1776250886.2214398,0.0,-2.0,-67.0
1776250886.2314398,1.0,-5.0,-69.0
1776250886.2414398,2.0,0.0,-68.0
1776250886.2514398,0.0,0.0,-69.0
1776250886.2614398,5.0,-5.0,-71.0
1776250886.2714398,5.0,-5.0,-72.0
1776250886.2814398,1.0,-3.0,-69.0
1776250886.2914398,0.0,-3.0,-67.0
1776250886.3014398,-3.0,-5.0,-67.0
1776250886.3114398,0.0,-4.0,-66.0
1776250886.3214395,6.0,-1.0,-66.0
1776250886.3314395,6.0,0.0,-58.0
1776250886.3414395,3.0,0.0,-49.0
1776250886.3514397,0.0,-2.0,-59.0
1776250886.3614397,-4.0,-1.0,-61.0
1776250886.3714397,-1.0,-2.0,-66.0
1776250886.3814397,2.0,-4.0,-66.0
1776250886.3914397,5.0,-1.0,-68.0
1776250886.4014397,4.0,0.0,-64.0
1776250886.41144,1.0,0.0,-67.0
1776250886.42144,-2.0,6.0,-66.0
1776250886.43144,-6.0,4.0,-61.0
1776250886.44144,-1.0,4.0,-62.0
1776250886.45144,0.0,2.0,-65.0
1776250886.4614398,3.0,0.0,-62.0
1776250886.4714398,6.0,-1.0,-60.0
1776250886.4814398,5.0,-3.0,-61.0
1776250886.4914398,4.0,-3.0,-67.0
1776250886.5014398,2.0,-4.0,-67.0
1776250886.5114398,-2.0,-3.0,-70.0
1776250886.5214398,-5.0,-3.0,-69.0
1776250886.5314398,-5.0,0.0,-74.0
1776250886.5414398,-4.0,0.0,-76.0
1776250886.5514398,-4.0,0.0,-83.0
1776250886.5614398,-6.0,1.0,-83.0
1776250886.5714395,-4.0,1.0,-80.0
1776250886.5814395,-3.0,0.0,-80.0
1776250886.5914395,-4.0,-3.0,-73.0
1776250886.6014397,-4.0,-1.0,-67.0
1776250886.6114397,0.0,-2.0,-64.0
1776250886.6214397,3.0,-4.0,-68.0
1776250886.6314397,5.0,-2.0,-68.0
1776250886.6414397,6.0,-4.0,-69.0
1776250886.6514397,-1.0,-7.0,-65.0
1776250886.66144,-4.0,-6.0,-58.0
1776250886.67144,-6.0,-4.0,-56.0
1776250886.68144,-7.0,-2.0,-54.0
1776250886.69144,-10.0,-1.0,-55.0
1776250886.70144,-7.0,0.0,-56.0
1776250886.7114398,-8.0,-3.0,-54.0
1776250886.7214398,-3.0,-5.0,-54.0
1776250886.7314398,-3.0,-3.0,-52.0
1776250886.7414398,2.0,-6.0,-53.0
1776250886.7514398,2.0,-6.0,-57.0
1776250886.7614398,0.0,-3.0,-64.0
1776250886.7714398,-3.0,-1.0,-56.0
1776250886.7814398,0.0,0.0,-55.0
1776250886.7914398,-1.0,-2.0,-55.0
1776250886.8014398,-1.0,0.0,-62.0
1776250886.8114398,-4.0,3.0,-67.0
1776250886.8214395,0.0,0.0,-70.0
1776250886.8314395,1.0,-7.0,-70.0
1776250886.8414395,3.0,-3.0,-65.0
1776250886.8514397,3.0,-4.0,-67.0
1776250886.8614397,1.0,-6.0,-68.0
1776250886.8714397,0.0,-9.0,-69.0
1776250886.8814397,5.0,-7.0,-76.0
1776250886.8914397,6.0,-4.0,-75.0
1776250886.9014397,4.0,-3.0,-77.0
1776250886.91144,3.0,-1.0,-77.0
1776250886.92144,2.0,0.0,-77.0
1776250886.93144,0.0,-1.0,-74.0
1776250886.94144,0.0,0.0,-70.0
1776250886.95144,2.0,0.0,-74.0
1776250886.9614398,4.0,-2.0,-69.0
1776250886.9714398,5.0,0.0,-66.0
1776250886.9814398,6.0,-1.0,-69.0
1776250886.9914398,0.0,-4.0,-69.0
1776250887.0014398,-2.0,-4.0,-71.0
1776250887.0114398,0.0,-5.0,-68.0
1776250887.0214398,2.0,-5.0,-71.0
1776250887.0314398,4.0,-6.0,-70.0
1776250887.0414398,4.0,-5.0,-67.0
1776250887.0514398,4.0,-3.0,-61.0
1776250887.0614398,4.0,-5.0,-59.0
1776250887.0714395,0.0,-9.0,-54.0
1776250887.0814395,3.0,-11.0,-51.0
1776250887.0914395,0.0,-15.0,-57.0
1776250887.1014397,-1.0,-13.0,-57.0
1776250887.1114397,0.0,-9.0,-55.0
1776250887.1214397,2.0,-8.0,-64.0
1776250887.1314397,2.0,-6.0,-63.0
1776250887.1414397,1.0,-7.0,-60.0
1776250887.1514397,3.0,-4.0,-57.0
1776250887.16144,1.0,2.0,-55.0
1776250887.17144,2.0,3.0,-58.0
1776250887.18144,0.0,0.0,-66.0
1776250887.19144,-4.0,0.0,-68.0
1776250887.20144,-3.0,-2.0,-72.0
1776250887.2114398,-2.0,-1.0,-66.0
1776250887.2214398,0.0,-1.0,-60.0
1776250887.2314398,3.0,0.0,-64.0
1776250887.2414398,0.0,5.0,-63.0
1776250887.2514398,1.0,3.0,-57.0
1776250887.2614398,-1.0,-1.0,-54.0
1776250887.2714398,-5.0,-5.0,-51.0
1776250887.2814398,-6.0,-6.0,-57.0
1776250887.2914398,-5.0,-1.0,-66.0
1776250887.3014398,-5.0,4.0,-67.0
1776250887.3114398,0.0,6.0,-69.0
1776250887.3214395,-1.0,2.0,-68.0
1776250887.3314395,0.0,0.0,-72.0
1776250887.3414395,0.0,1.0,-66.0
1776250887.3514397,-2.0,-2.0,-64.0
1776250887.3614397,-11.0,-2.0,-63.0
1776250887.3714397,-8.0,-4.0,-59.0
1776250887.3814397,-7.0,-8.0,-65.0
1776250887.3914397,-10.0,-6.0,-66.0
1776250887.4014397,-13.0,-8.0,-70.0
1776250887.41144,-8.0,-7.0,-72.0
1776250887.42144,-3.0,-3.0,-69.0
1776250887.43144,-4.0,1.0,-67.0
1776250887.44144,-5.0,0.0,-69.0
1776250887.45144,-2.0,-3.0,-65.0
1776250887.4614398,-2.0,-5.0,-64.0
1776250887.4714398,-5.0,-10.0,-68.0
1776250887.4814398,-7.0,-6.0,-75.0
1776250887.4914398,-6.0,-2.0,-70.0
1776250887.5014398,-3.0,-3.0,-69.0
1776250887.5114398,-8.0,-4.0,-62.0
1776250887.5214398,-9.0,-4.0,-60.0
1776250887.5314398,-9.0,-4.0,-60.0
1776250887.5414398,-6.0,-1.0,-62.0
1776250887.5514398,-8.0,1.0,-63.0
1776250887.5614398,-6.0,0.0,-66.0
1776250887.5714395,-2.0,-1.0,-66.0
1776250887.5814395,0.0,2.0,-68.0
1776250887.5914395,0.0,2.0,-68.0
1776250887.6014397,2.0,0.0,-69.0
1776250887.6114397,4.0,-1.0,-65.0
1776250887.6214397,0.0,1.0,-63.0
1776250887.6314397,5.0,1.0,-70.0
1776250887.6414397,6.0,2.0,-68.0
1776250887.6514397,2.0,1.0,-70.0
1776250887.66144,0.0,-1.0,-72.0
1776250887.67144,-1.0,0.0,-75.0
1776250887.6824398,2.0,-2.0,-72.0
1776250887.6924398,1.0,-1.0,-68.0
1776250887.7024398,1.0,0.0,-64.0
1776250887.7124398,5.0,0.0,-67.0
1776250887.7224398,0.0,1.0,-65.0
1776250887.7324398,1.0,1.0,-62.0
1776250887.7424395,1.0,1.0,-69.0
1776250887.7524395,2.0,0.0,-72.0
1776250887.7624395,0.0,-2.0,-68.0
1776250887.7724397,7.0,-4.0,-70.0
1776250887.7824397,6.0,-5.0,-67.0
1776250887.7924397,5.0,-9.0,-72.0
1776250887.8024397,9.0,-7.0,-73.0
1776250887.8124397,13.0,-5.0,-65.0
1776250887.8224397,12.0,0.0,-64.0
1776250887.83244,14.0,2.0,-64.0
1776250887.84244,8.0,2.0,-56.0
1776250887.85244,4.0,2.0,-57.0
1776250887.86244,7.0,0.0,-60.0
1776250887.87244,3.0,0.0,-62.0
1776250887.88244,5.0,-3.0,-62.0
1776250887.8924398,2.0,-2.0,-60.0
1776250887.9024398,1.0,0.0,-60.0
1776250887.9124398,0.0,-5.0,-67.0
1776250887.9224398,-2.0,-7.0,-67.0
1776250887.9324398,3.0,-5.0,-68.0
1776250887.9424398,3.0,-10.0,-63.0
1776250887.9524398,1.0,-10.0,-60.0
1776250887.9624398,0.0,-7.0,-58.0
1776250887.9724398,0.0,-9.0,-61.0
1776250887.9824398,1.0,-7.0,-66.0
1776250887.9924395,0.0,-4.0,-67.0
1776250888.0024395,-2.0,0.0,-64.0
1776250888.0124395,-2.0,0.0,-67.0
1776250888.0224397,0.0,5.0,-67.0
1776250888.0324397,0.0,4.0,-65.0
1776250888.0424397,3.0,2.0,-62.0
1776250888.0524397,1.0,-3.0,-59.0
1776250888.0624397,0.0,-4.0,-59.0
1776250888.0724397,-2.0,-2.0,-58.0
1776250888.08244,-1.0,-1.0,-55.0
1776250888.09244,2.0,0.0,-63.0
1776250888.10244,-2.0,0.0,-64.0
1776250888.11244,0.0,2.0,-67.0
1776250888.12244,3.0,1.0,-60.0
1776250888.13244,7.0,-4.0,-65.0
1776250888.1424398,9.0,-8.0,-66.0
1776250888.1524398,5.0,-4.0,-65.0
1776250888.1624398,5.0,0.0,-60.0
1776250888.1724398,3.0,2.0,-63.0
1776250888.1824398,1.0,2.0,-72.0
1776250888.1924398,2.0,3.0,-65.0
1776250888.2024398,-1.0,2.0,-64.0
1776250888.2124398,-1.0,-2.0,-67.0
1776250888.2224398,-1.0,-6.0,-76.0
1776250888.2324398,-3.0,-7.0,-80.0
1776250888.2424395,-2.0,-3.0,-77.0
1776250888.2524395,-3.0,0.0,-76.0
1776250888.2624395,-2.0,0.0,-80.0
1776250888.2724397,0.0,1.0,-73.0
1776250888.2824397,9.0,1.0,-66.0
1776250888.2924397,6.0,0.0,-60.0
1776250888.3024397,6.0,0.0,-57.0
1776250888.3124397,4.0,-4.0,-60.0
1776250888.3224397,5.0,-7.0,-59.0
1776250888.33244,2.0,-8.0,-56.0
1776250888.34244,3.0,-6.0,-53.0
1776250888.35244,3.0,-5.0,-54.0
1776250888.36244,-1.0,-7.0,-58.0
1776250888.37244,-6.0,-9.0,-57.0
1776250888.38244,-4.0,-10.0,-55.0
1776250888.3924398,-1.0,-9.0,-53.0
1776250888.4024398,-3.0,-6.0,-53.0
1776250888.4124398,-2.0,-3.0,-54.0
1776250888.4224398,-3.0,-2.0,-58.0
1776250888.4324398,1.0,-1.0,-59.0
1776250888.4424398,5.0,-4.0,-51.0
1776250888.4524398,4.0,-2.0,-48.0
1776250888.4624398,-5.0,-3.0,-57.0
1776250888.4724398,-6.0,-1.0,-61.0
1776250888.4824398,-2.0,-3.0,-61.0
1776250888.4924395,0.0,-5.0,-64.0
1776250888.5024395,2.0,-3.0,-62.0
1776250888.5124395,-2.0,-4.0,-68.0
1776250888.5224397,-2.0,-2.0,-73.0
1776250888.5324397,-4.0,-5.0,-78.0
1776250888.5424397,2.0,-6.0,-73.0
1776250888.5524397,0.0,-7.0,-68.0
1776250888.5624397,-2.0,-3.0,-62.0
1776250888.5724397,2.0,-3.0,-64.0
1776250888.58244,0.0,-3.0,-64.0
1776250888.59244,0.0,-1.0,-72.0
1776250888.60244,-4.0,-4.0,-66.0
1776250888.61244,-5.0,-4.0,-61.0
1776250888.62244,-2.0,-2.0,-58.0
1776250888.63244,0.0,0.0,-61.0
1776250888.6424398,0.0,-2.0,-61.0
1776250888.6524398,-5.0,-5.0,-62.0
1776250888.6624398,-7.0,-8.0,-64.0
1776250888.6724398,-9.0,-8.0,-62.0
1776250888.6824398,-1.0,-8.0,-66.0
1776250888.6924398,2.0,-9.0,-60.0
1776250888.7024398,8.0,-4.0,-63.0
1776250888.7124398,5.0,1.0,-62.0
1776250888.7224398,1.0,-1.0,-65.0
1776250888.7324398,3.0,-2.0,-68.0
1776250888.7424395,3.0,0.0,-69.0
1776250888.7524395,5.0,-1.0,-72.0
1776250888.7624395,4.0,-1.0,-69.0
1776250888.7724397,4.0,-4.0,-67.0
1776250888.7824397,1.0,-5.0,-69.0
1776250888.7924397,-1.0,-6.0,-65.0
1776250888.8024397,-1.0,-6.0,-69.0
1776250888.8124397,0.0,-5.0,-71.0
1776250888.8224397,-4.0,-8.0,-68.0
1776250888.83244,-8.0,-8.0,-63.0
1776250888.84244,-9.0,-11.0,-65.0
1776250888.85244,-10.0,-9.0,-65.0
1776250888.86244,-7.0,-7.0,-59.0
1776250888.87244,-3.0,-8.0,-55.0
1776250888.88244,0.0,-9.0,-54.0
1776250888.8924398,-3.0,-6.0,-55.0
1776250888.9024398,-2.0,-7.0,-62.0
1776250888.9124398,-2.0,-7.0,-62.0
1776250888.9224398,-3.0,-8.0,-62.0
1776250888.9324398,-3.0,-8.0,-65.0
1776250888.9424398,-2.0,-6.0,-68.0
1776250888.9524398,-1.0,-6.0,-63.0
1776250888.9624398,0.0,-1.0,-63.0
1776250888.9724398,-5.0,-5.0,-61.0
1776250888.9824398,-7.0,-4.0,-59.0
1776250888.9924395,-4.0,-4.0,-57.0
1776250889.0024395,0.0,-2.0,-56.0
1776250889.0124395,0.0,-1.0,-64.0
1776250889.0224397,3.0,-3.0,-68.0
1776250889.0324397,1.0,-1.0,-72.0
1776250889.0424397,6.0,2.0,-72.0
1776250889.0524397,6.0,2.0,-76.0
1776250889.0624397,4.0,1.0,-79.0
1776250889.0724397,7.0,0.0,-73.0
1776250889.08244,2.0,-2.0,-71.0
1776250889.09244,0.0,-6.0,-75.0
1776250889.10244,1.0,-3.0,-67.0
1776250889.11244,-2.0,-5.0,-64.0
1776250889.12244,-7.0,-3.0,-64.0
1776250889.13244,-4.0,-5.0,-60.0
1776250889.1424398,-7.0,-1.0,-57.0
1776250889.1524398,-5.0,-2.0,-61.0
1776250889.1624398,-1.0,-1.0,-62.0
1776250889.1724398,-2.0,-2.0,-62.0
1776250889.1824398,-3.0,-3.0,-66.0
1776250889.1924398,-5.0,-3.0,-64.0
1776250889.2024398,-3.0,-3.0,-74.0
1776250889.2124398,-2.0,-3.0,-73.0
1776250889.2224398,0.0,-5.0,-77.0
1776250889.2324398,4.0,-7.0,-77.0
1776250889.2424395,10.0,-6.0,-73.0
1776250889.2524395,9.0,-12.0,-75.0
1776250889.2624395,9.0,-11.0,-80.0
1776250889.2724397,10.0,-10.0,-76.0
1776250889.2824397,5.0,-8.0,-63.0
1776250889.2924397,6.0,-4.0,-59.0
1776250889.3024397,-2.0,-5.0,-69.0
1776250889.3124397,-3.0,-6.0,-77.0
1776250889.3224397,-2.0,-9.0,-74.0
1776250889.33244,-5.0,-8.0,-68.0
1776250889.34244,-8.0,-5.0,-59.0
1776250889.35244,-5.0,-10.0,-60.0
1776250889.36244,-6.0,-12.0,-62.0
1776250889.37244,-1.0,-9.0,-66.0
1776250889.38244,-1.0,-5.0,-67.0
1776250889.3924398,2.0,0.0,-67.0
1776250889.4024398,0.0,-1.0,-65.0
1776250889.4124398,-3.0,-5.0,-67.0
1776250889.4224398,-5.0,-4.0,-67.0
1776250889.4324398,-5.0,-3.0,-66.0
1776250889.4424398,-9.0,-2.0,-67.0
1776250889.4524398,-7.0,-4.0,-64.0
1776250889.4624398,-6.0,-4.0,-64.0
1776250889.4724398,-1.0,-3.0,-60.0
1776250889.4824398,-1.0,0.0,-61.0
1776250889.4924395,0.0,0.0,-58.0
1776250889.5024395,-1.0,-4.0,-61.0
1776250889.5124395,0.0,-6.0,-54.0
1776250889.5224397,6.0,-7.0,-59.0
1776250889.5324397,5.0,-5.0,-62.0
1776250889.5424397,3.0,-2.0,-61.0
1776250889.5524397,-2.0,-1.0,-54.0
1776250889.5624397,0.0,-1.0,-58.0
1776250889.5724397,1.0,2.0,-62.0
1776250889.58244,-2.0,-1.0,-65.0
1776250889.59244,0.0,-4.0,-62.0
1776250889.60244,3.0,-4.0,-64.0
1776250889.61244,6.0,-4.0,-60.0
1776250889.62244,2.0,-1.0,-62.0
1776250889.63244,-1.0,-5.0,-60.0
1776250889.6424398,0.0,-7.0,-65.0
1776250889.6534398,-1.0,-5.0,-67.0
1776250889.6634398,-4.0,0.0,-67.0
1776250889.6734395,-7.0,0.0,-66.0
1776250889.6834395,-4.0,0.0,-64.0
1776250889.6934395,-1.0,0.0,-58.0
1776250889.7034397,-3.0,0.0,-61.0
1776250889.7134397,-6.0,3.0,-64.0
1776250889.7234397,0.0,2.0,-66.0
1776250889.7334397,0.0,0.0,-72.0
1776250889.7434397,1.0,0.0,-71.0
1776250889.7534397,2.0,-1.0,-70.0
1776250889.76344,0.0,-3.0,-69.0
1776250889.77344,0.0,-2.0,-71.0
1776250889.78344,-1.0,-4.0,-62.0
1776250889.79344,0.0,-3.0,-70.0
1776250889.80344,2.0,-5.0,-63.0
1776250889.8134398,1.0,-5.0,-59.0
1776250889.8234398,2.0,-3.0,-54.0
1776250889.8334398,-2.0,0.0,-58.0
1776250889.8434398,-3.0,1.0,-60.0
1776250889.8534398,-5.0,1.0,-58.0
1776250889.8634398,-7.0,3.0,-63.0
1776250889.8734398,-4.0,5.0,-60.0
1776250889.8834398,0.0,1.0,-61.0
1776250889.8934398,0.0,-2.0,-64.0
1776250889.9034398,-1.0,-2.0,-70.0
1776250889.9134398,-6.0,-1.0,-70.0
1776250889.9234395,-6.0,-1.0,-68.0
1776250889.9334395,-1.0,-2.0,-62.0
1776250889.9434395,-3.0,0.0,-67.0
1776250889.9534397,-6.0,-6.0,-75.0
1776250889.9634397,-5.0,-7.0,-69.0
1776250889.9734397,-4.0,-6.0,-70.0
1776250889.9834397,-3.0,-7.0,-70.0
