time,x,y,z
1776255211.350814,-3.0,-2.0,-88.0
1776255211.3608143,0.0,0.0,-91.0
1776255211.3708143,-1.0,1.0,-87.0
1776255211.3808143,2.0,1.0,-82.0
1776255211.3908143,-3.0,0.0,-76.0
1776255211.4008143,-3.0,0.0,-73.0
1776255211.4108143,3.0,-4.0,-77.0
1776255211.4208145,6.0,-2.0,-73.0
1776255211.4308145,5.0,-1.0,-73.0
1776255211.4408145,0.0,2.0,-72.0
1776255211.4508142,0.0,1.0,-78.0
1776255211.4608142,1.0,3.0,-84.0
1776255211.4708142,-1.0,4.0,-83.0
1776255211.4808142,0.0,1.0,-77.0
1776255211.4908142,0.0,-2.0,-78.0
1776255211.5008142,-5.0,0.0,-82.0
1776255211.5108142,-6.0,2.0,-86.0
1776255211.5208142,-4.0,3.0,-87.0
1776255211.5308142,-4.0,2.0,-89.0
1776255211.5408142,-2.0,3.0,-94.0
1776255211.5508142,-2.0,0.0,-92.0
1776255211.560814,-4.0,-2.0,-81.0
1776255211.570814,-1.0,-1.0,-80.0
1776255211.580814,-2.0,0.0,-74.0
1776255211.590814,-3.0,0.0,-75.0
1776255211.600814,-5.0,1.0,-75.0
1776255211.6108143,-3.0,3.0,-69.0
1776255211.6208143,-1.0,2.0,-74.0
1776255211.6308143,-5.0,5.0,-83.0
1776255211.6408143,-2.0,0.0,-81.0
1776255211.6508143,1.0,1.0,-79.0
1776255211.6608143,0.0,-3.0,-86.0
1776255211.6708145,0.0,-2.0,-88.0
1776255211.6808145,-1.0,-8.0,-89.0
1776255211.6908145,2.0,-4.0,-92.0
1776255211.7008142,1.0,0.0,-87.0
1776255211.7108142,3.0,-3.0,-84.0
1776255211.7208142,5.0,-1.0,-84.0
1776255211.7308142,4.0,-3.0,-82.0
1776255211.7408142,2.0,-2.0,-83.0
1776255211.7508142,3.0,0.0,-88.0
1776255211.7608142,3.0,-1.0,-91.0
1776255211.7708142,3.0,1.0,-94.0
1776255211.7808142,0.0,2.0,-101.0
1776255211.7908142,-2.0,1.0,-98.0
1776255211.8008142,1.0,0.0,-96.0
1776255211.810814,5.0,2.0,-87.0
1776255211.820814,5.0,3.0,-84.0
1776255211.830814,4.0,0.0,-81.0
1776255211.840814,6.0,-3.0,-81.0
1776255211.850814,5.0,-6.0,-91.0
1776255211.8608143,3.0,-7.0,-86.0
1776255211.8708143,3.0,-8.0,-82.0
1776255211.8808143,8.0,-8.0,-81.0
1776255211.8908143,9.0,-7.0,-82.0
1776255211.9008143,10.0,-3.0,-84.0
1776255211.9108143,6.0,0.0,-88.0
1776255211.9208145,4.0,-1.0,-87.0
1776255211.9308145,1.0,0.0,-92.0
1776255211.9408145,0.0,2.0,-92.0
1776255211.9508142,3.0,5.0,-87.0
1776255211.9608142,0.0,1.0,-85.0
1776255211.9708142,2.0,0.0,-84.0
1776255211.9808142,1.0,0.0,-83.0
1776255211.9908142,4.0,3.0,-90.0
1776255212.0008142,2.0,5.0,-88.0
1776255212.0108142,0.0,6.0,-83.0
1776255212.0208142,-1.0,4.0,-91.0
1776255212.0308142,-3.0,1.0,-91.0
1776255212.0408142,-5.0,0.0,-89.0
1776255212.0508142,0.0,1.0,-87.0
1776255212.060814,0.0,1.0,-89.0
1776255212.070814,0.0,0.0,-89.0
1776255212.080814,0.0,-1.0,-90.0
1776255212.090814,1.0,0.0,-86.0
1776255212.100814,-1.0,1.0,-90.0
1776255212.1108143,4.0,1.0,-92.0
1776255212.1218145,0.0,1.0,-86.0
1776255212.1318142,0.0,1.0,-88.0
1776255212.1418142,1.0,0.0,-91.0
1776255212.1518142,3.0,-3.0,-94.0
1776255212.1618142,3.0,-3.0,-94.0
1776255212.1718142,4.0,-2.0,-91.0
1776255212.1818142,2.0,-3.0,-91.0
1776255212.1918142,3.0,1.0,-89.0
1776255212.2018142,3.0,6.0,-84.0
1776255212.2118142,3.0,5.0,-83.0
1776255212.2218142,2.0,6.0,-78.0
1776255212.231814,0.0,6.0,-81.0
1776255212.241814,-5.0,7.0,-85.0
1776255212.251814,-8.0,3.0,-88.0
1776255212.261814,-7.0,1.0,-87.0
1776255212.271814,-4.0,-2.0,-85.0
1776255212.281814,0.0,1.0,-84.0
1776255212.2918143,-3.0,0.0,-85.0
1776255212.3018143,-6.0,-1.0,-85.0
1776255212.3118143,-2.0,0.0,-88.0
1776255212.3218143,0.0,-2.0,-88.0
1776255212.3318143,1.0,-2.0,-89.0
1776255212.3418145,2.0,0.0,-89.0
1776255212.3518145,-3.0,-1.0,-86.0
1776255212.3618145,2.0,-1.0,-87.0
1776255212.3718145,0.0,-3.0,-91.0
1776255212.3818142,-1.0,-2.0,-96.0
1776255212.3918142,-2.0,-3.0,-98.0
1776255212.4018142,-3.0,-1.0,-94.0
1776255212.4118142,0.0,-5.0,-96.0
1776255212.4218142,0.0,-7.0,-101.0
1776255212.4318142,0.0,-7.0,-101.0
1776255212.4418142,0.0,-8.0,-96.0
1776255212.4518142,0.0,-8.0,-93.0
1776255212.4618142,0.0,-6.0,-88.0
1776255212.4718142,2.0,0.0,-84.0
1776255212.481814,0.0,4.0,-79.0
1776255212.491814,-4.0,1.0,-76.0
1776255212.501814,-2.0,2.0,-68.0
1776255212.511814,-2.0,0.0,-66.0
1776255212.521814,0.0,-3.0,-71.0
1776255212.531814,0.0,-3.0,-75.0
1776255212.5418143,1.0,1.0,-76.0
1776255212.5518143,0.0,2.0,-79.0
1776255212.5618143,1.0,5.0,-73.0
1776255212.5718143,0.0,6.0,-73.0
1776255212.5818143,0.0,4.0,-70.0
1776255212.5918145,1.0,1.0,-67.0
1776255212.6018145,0.0,0.0,-69.0
1776255212.6118145,0.0,2.0,-79.0
1776255212.6218145,-2.0,-1.0,-89.0
1776255212.6318142,-4.0,-4.0,-87.0
1776255212.6418142,1.0,-7.0,-89.0
1776255212.6518142,3.0,-6.0,-94.0
1776255212.6618142,3.0,-4.0,-97.0
1776255212.6718142,1.0,-5.0,-88.0
1776255212.6818142,2.0,-7.0,-82.0
1776255212.6918142,1.0,-10.0,-90.0
1776255212.7018142,0.0,-6.0,-92.0
1776255212.7118142,-3.0,-6.0,-84.0
1776255212.7218142,-4.0,-4.0,-82.0
1776255212.731814,-4.0,-1.0,-81.0
1776255212.741814,-4.0,-1.0,-82.0
1776255212.751814,-10.0,-1.0,-86.0
1776255212.761814,-13.0,-3.0,-81.0
1776255212.771814,-10.0,0.0,-77.0
1776255212.781814,-5.0,-3.0,-77.0
1776255212.7918143,-6.0,-5.0,-85.0
1776255212.8018143,-7.0,-3.0,-84.0
1776255212.8118143,-6.0,-3.0,-82.0
1776255212.8218143,-4.0,-2.0,-85.0
1776255212.8318143,-4.0,-4.0,-88.0
1776255212.8418145,-3.0,-8.0,-81.0
1776255212.8518145,-1.0,-8.0,-85.0
1776255212.8618145,-1.0,-9.0,-82.0
1776255212.8718145,0.0,-5.0,-76.0
1776255212.8818142,0.0,-5.0,-81.0
1776255212.8918142,1.0,-6.0,-83.0
1776255212.9018142,0.0,-3.0,-87.0
1776255212.9118142,0.0,-5.0,-92.0
1776255212.9218142,6.0,-3.0,-95.0
1776255212.9318142,9.0,-6.0,-92.0
1776255212.9418142,6.0,-5.0,-91.0
1776255212.9518142,3.0,-4.0,-97.0
1776255212.9618142,3.0,1.0,-92.0
1776255212.9718142,0.0,1.0,-90.0
1776255212.981814,-2.0,-3.0,-90.0
1776255212.991814,0.0,-4.0,-90.0
1776255213.001814,-1.0,-5.0,-87.0
1776255213.011814,3.0,-6.0,-80.0
1776255213.021814,5.0,-7.0,-79.0
1776255213.031814,4.0,-7.0,-80.0
1776255213.0418143,6.0,-6.0,-82.0
1776255213.0518143,4.0,-2.0,-83.0
1776255213.0618143,2.0,-2.0,-85.0
1776255213.0718143,1.0,-5.0,-81.0
1776255213.0818143,0.0,-3.0,-78.0
1776255213.0918145,1.0,1.0,-75.0
1776255213.1018145,-1.0,5.0,-81.0
1776255213.1118145,2.0,1.0,-78.0
1776255213.1218145,1.0,0.0,-76.0
1776255213.1318142,0.0,-1.0,-81.0
1776255213.1418142,0.0,0.0,-86.0
1776255213.1518142,-2.0,0.0,-88.0
1776255213.1618142,-2.0,-1.0,-90.0
1776255213.1718142,1.0,-1.0,-95.0
1776255213.1818142,2.0,-2.0,-95.0
1776255213.1918142,-4.0,-7.0,-94.0
1776255213.2018142,-3.0,-5.0,-95.0
1776255213.2118142,-5.0,0.0,-99.0
1776255213.2218142,-4.0,1.0,-96.0
1776255213.231814,-5.0,0.0,-95.0
1776255213.241814,-9.0,-2.0,-91.0
1776255213.251814,-10.0,-4.0,-89.0
1776255213.261814,-11.0,-5.0,-83.0
1776255213.271814,-6.0,-6.0,-86.0
1776255213.281814,-2.0,-4.0,-84.0
1776255213.2918143,-1.0,-4.0,-85.0
1776255213.3018143,-1.0,0.0,-87.0
1776255213.3118143,0.0,0.0,-87.0
1776255213.3218143,2.0,0.0,-86.0
1776255213.3318143,3.0,3.0,-91.0
1776255213.3418145,7.0,4.0,-88.0
1776255213.3518145,6.0,7.0,-88.0
1776255213.3618145,3.0,5.0,-95.0
1776255213.3718145,0.0,2.0,-96.0
1776255213.3818142,1.0,-3.0,-92.0
1776255213.3918142,5.0,-3.0,-90.0
1776255213.402814,4.0,-7.0,-86.0
1776255213.4118142,6.0,-8.0,-84.0
1776255213.4218142,6.0,-4.0,-84.0
1776255213.4318142,3.0,-4.0,-83.0
1776255213.4418142,4.0,1.0,-84.0
1776255213.4518142,1.0,-1.0,-84.0
1776255213.4618142,4.0,0.0,-85.0
1776255213.4718142,10.0,1.0,-82.0
1776255213.481814,12.0,0.0,-83.0
1776255213.491814,3.0,1.0,-82.0
1776255213.501814,-2.0,3.0,-85.0
1776255213.511814,-4.0,2.0,-89.0
1776255213.521814,-3.0,0.0,-83.0
1776255213.531814,-3.0,1.0,-80.0
1776255213.5418143,-1.0,0.0,-75.0
1776255213.5518143,-4.0,3.0,-76.0
1776255213.5618143,-8.0,5.0,-78.0
1776255213.5718143,-15.0,6.0,-81.0
1776255213.5818143,-15.0,4.0,-79.0
1776255213.5918145,-14.0,1.0,-84.0
1776255213.6018145,-9.0,4.0,-83.0
1776255213.6118145,-3.0,3.0,-81.0
1776255213.6218145,-2.0,4.0,-89.0
1776255213.6318142,-1.0,4.0,-90.0
1776255213.6418142,-1.0,1.0,-82.0
1776255213.6518142,0.0,-1.0,-82.0
1776255213.6618142,-5.0,-1.0,-80.0
1776255213.6718142,0.0,0.0,-79.0
1776255213.6818142,4.0,-1.0,-80.0
1776255213.6918142,0.0,-2.0,-81.0
1776255213.7018142,-4.0,0.0,-81.0
1776255213.7118142,-4.0,-1.0,-84.0
1776255213.7218142,-2.0,1.0,-83.0
1776255213.731814,-2.0,2.0,-78.0
1776255213.741814,-1.0,0.0,-83.0
1776255213.751814,-4.0,0.0,-76.0
1776255213.761814,0.0,4.0,-80.0
1776255213.771814,1.0,-2.0,-82.0
1776255213.781814,2.0,-6.0,-84.0
1776255213.7918143,5.0,-3.0,-86.0
1776255213.8018143,0.0,-2.0,-84.0
1776255213.8118143,-1.0,-5.0,-85.0
1776255213.8218143,0.0,-7.0,-87.0
1776255213.8318143,0.0,-2.0,-85.0
1776255213.8418145,1.0,-5.0,-84.0
1776255213.8518145,1.0,-6.0,-85.0
1776255213.8618145,1.0,-5.0,-85.0
1776255213.8718145,1.0,-4.0,-86.0
1776255213.8818142,0.0,-3.0,-83.0
1776255213.8918142,1.0,0.0,-79.0
1776255213.9018142,0.0,1.0,-78.0
1776255213.9118142,-2.0,-1.0,-78.0
1776255213.9218142,-4.0,-1.0,-90.0
1776255213.9318142,-2.0,3.0,-94.0
1776255213.9418142,1.0,2.0,-95.0
1776255213.9518142,6.0,1.0,-92.0
1776255213.9618142,1.0,5.0,-90.0
1776255213.9718142,0.0,2.0,-85.0
1776255213.981814,-2.0,0.0,-86.0
1776255213.991814,2.0,-3.0,-88.0
1776255214.001814,1.0,-1.0,-85.0
1776255214.0128143,3.0,-3.0,-89.0
1776255214.021814,2.0,-4.0,-90.0
1776255214.0328145,0.0,-2.0,-93.0
1776255214.0428145,0.0,-1.0,-100.0
1776255214.0518143,4.0,-5.0,-96.0
1776255214.0628142,2.0,-2.0,-89.0
1776255214.0728142,-3.0,-3.0,-85.0
1776255214.0828142,-1.0,-4.0,-82.0
1776255214.0928142,1.0,-5.0,-86.0
1776255214.1028142,1.0,-4.0,-80.0
1776255214.1128142,5.0,-4.0,-86.0
1776255214.1228142,3.0,0.0,-84.0
1776255214.1328142,2.0,-8.0,-86.0
1776255214.1428142,3.0,-4.0,-91.0
1776255214.152814,1.0,-5.0,-95.0
1776255214.162814,0.0,-4.0,-102.0
1776255214.172814,0.0,-1.0,-99.0
1776255214.182814,1.0,-4.0,-94.0
1776255214.192814,2.0,1.0,-96.0
1776255214.202814,0.0,4.0,-89.0
1776255214.2128143,0.0,0.0,-86.0
1776255214.2228143,0.0,-5.0,-87.0
1776255214.2328143,-2.0,-5.0,-84.0
1776255214.2428143,-1.0,-2.0,-86.0
1776255214.2528143,-3.0,-4.0,-83.0
1776255214.2628143,-5.0,-2.0,-79.0
1776255214.2728145,0.0,0.0,-86.0
1776255214.2828145,1.0,-1.0,-86.0
1776255214.2928145,2.0,0.0,-87.0
1776255214.3028142,4.0,3.0,-90.0
1776255214.3128142,1.0,6.0,-90.0
1776255214.3228142,3.0,3.0,-91.0
1776255214.3328142,2.0,2.0,-94.0
1776255214.3428142,0.0,0.0,-93.0
1776255214.3528142,-3.0,0.0,-93.0
1776255214.3628142,-1.0,3.0,-92.0
1776255214.3728142,0.0,4.0,-95.0
1776255214.3828142,3.0,4.0,-92.0
1776255214.3928142,2.0,1.0,-87.0
1776255214.402814,0.0,-6.0,-90.0
1776255214.412814,-1.0,-7.0,-91.0
1776255214.422814,-3.0,-5.0,-89.0
1776255214.432814,-5.0,-5.0,-84.0
1776255214.442814,-1.0,-6.0,-88.0
1776255214.452814,2.0,-5.0,-87.0
1776255214.4628143,2.0,-5.0,-92.0
1776255214.4728143,2.0,-5.0,-90.0
1776255214.4828143,4.0,-3.0,-91.0
1776255214.4928143,1.0,-7.0,-88.0
1776255214.5028143,0.0,-4.0,-90.0
1776255214.5128143,0.0,-2.0,-95.0
1776255214.5228145,0.0,-1.0,-83.0
1776255214.5328145,-1.0,-5.0,-82.0
1776255214.5428145,-5.0,-1.0,-85.0
1776255214.5528142,-3.0,2.0,-87.0
1776255214.5628142,-2.0,6.0,-82.0
1776255214.5728142,0.0,10.0,-80.0
1776255214.5828142,0.0,7.0,-77.0
1776255214.5928142,2.0,10.0,-78.0
1776255214.6028142,6.0,6.0,-79.0
1776255214.6128142,5.0,3.0,-79.0
1776255214.6228142,4.0,4.0,-70.0
1776255214.6328142,8.0,5.0,-69.0
1776255214.6428142,0.0,1.0,-71.0
1776255214.652814,1.0,1.0,-69.0
1776255214.662814,2.0,0.0,-71.0
1776255214.672814,4.0,3.0,-76.0
1776255214.682814,4.0,-1.0,-77.0
1776255214.692814,0.0,0.0,-81.0
1776255214.702814,2.0,5.0,-83.0
1776255214.7128143,2.0,5.0,-86.0
1776255214.7228143,0.0,7.0,-86.0
1776255214.7328143,0.0,6.0,-89.0
1776255214.7428143,0.0,3.0,-83.0
1776255214.7528143,-4.0,3.0,-84.0
1776255214.7628143,-7.0,0.0,-92.0
1776255214.7728145,-7.0,0.0,-89.0
1776255214.7828145,-6.0,0.0,-89.0
1776255214.7928145,-1.0,1.0,-89.0
1776255214.8028142,-2.0,-1.0,-86.0
1776255214.8128142,0.0,0.0,-72.0
1776255214.8228142,-3.0,2.0,-79.0
1776255214.8328142,-7.0,2.0,-74.0
1776255214.8428142,-4.0,2.0,-80.0
1776255214.8528142,-3.0,-1.0,-73.0
1776255214.8628142,0.0,-2.0,-70.0
1776255214.8728142,0.0,-2.0,-79.0
1776255214.8828142,-2.0,0.0,-84.0
1776255214.8928142,0.0,1.0,-83.0
1776255214.902814,0.0,0.0,-85.0
1776255214.912814,0.0,-1.0,-89.0
1776255214.922814,-1.0,1.0,-90.0
1776255214.932814,-3.0,3.0,-85.0
1776255214.942814,-1.0,2.0,-88.0
1776255214.952814,-1.0,4.0,-87.0
1776255214.9628143,1.0,4.0,-89.0
1776255214.9728143,0.0,4.0,-87.0
1776255214.9828143,1.0,1.0,-84.0
1776255214.9928143,1.0,-3.0,-87.0
1776255215.0028143,3.0,-6.0,-79.0
1776255215.0128143,0.0,-1.0,-77.0
1776255215.0228145,1.0,-1.0,-74.0
1776255215.0328145,2.0,-3.0,-77.0
1776255215.0428145,3.0,-6.0,-83.0
1776255215.0528142,4.0,-7.0,-78.0
1776255215.0628142,0.0,-5.0,-78.0
1776255215.0728142,-1.0,-2.0,-79.0
1776255215.0828142,0.0,-5.0,-88.0
1776255215.0928142,-3.0,-4.0,-89.0
1776255215.1028142,0.0,-4.0,-78.0
1776255215.1128142,0.0,-6.0,-79.0
1776255215.1228142,-7.0,-2.0,-79.0
1776255215.1328142,-7.0,-1.0,-84.0
1776255215.1428142,-3.0,-2.0,-89.0
1776255215.152814,-4.0,-6.0,-89.0
1776255215.162814,-4.0,-5.0,-87.0
1776255215.172814,-8.0,1.0,-83.0
1776255215.182814,-1.0,4.0,-79.0
1776255215.192814,3.0,2.0,-82.0
1776255215.202814,8.0,0.0,-86.0
1776255215.2128143,11.0,0.0,-90.0
1776255215.2228143,9.0,-4.0,-87.0
1776255215.2328143,8.0,-6.0,-84.0
1776255215.2428143,1.0,-8.0,-80.0
1776255215.2528143,0.0,-6.0,-82.0
1776255215.2628143,-2.0,-9.0,-83.0
1776255215.2728145,-2.0,-6.0,-90.0
1776255215.2828145,0.0,-5.0,-90.0
1776255215.2928145,0.0,0.0,-86.0
1776255215.3028142,1.0,5.0,-90.0
1776255215.3128142,-2.0,2.0,-83.0
1776255215.3228142,-1.0,0.0,-86.0
1776255215.3328142,-1.0,-1.0,-87.0
1776255215.3428142,-7.0,2.0,-85.0
1776255215.3528142,-10.0,7.0,-86.0
1776255215.3628142,-7.0,3.0,-82.0
1776255215.3728142,-3.0,3.0,-83.0
1776255215.3828142,3.0,1.0,-83.0
1776255215.3928142,5.0,3.0,-88.0
1776255215.402814,5.0,1.0,-87.0
1776255215.412814,4.0,2.0,-95.0
1776255215.422814,0.0,2.0,-99.0
1776255215.432814,-4.0,1.0,-97.0
1776255215.442814,-2.0,-1.0,-100.0
1776255215.452814,3.0,-1.0,-95.0
1776255215.4628143,1.0,-3.0,-94.0
1776255215.4728143,0.0,-3.0,-94.0
1776255215.4828143,0.0,-2.0,-94.0
1776255215.4928143,0.0,-1.0,-90.0
1776255215.5028143,-1.0,-1.0,-92.0
1776255215.5128143,0.0,-1.0,-90.0
1776255215.5228145,0.0,-3.0,-90.0
1776255215.5328145,-2.0,-3.0,-90.0
1776255215.5428145,0.0,-1.0,-85.0
1776255215.5528142,-1.0,0.0,-80.0
1776255215.5628142,-4.0,1.0,-79.0
1776255215.5728142,-2.0,0.0,-79.0
1776255215.5828142,-1.0,-2.0,-85.0
1776255215.5928142,-1.0,-3.0,-89.0
1776255215.6028142,0.0,-2.0,-85.0
1776255215.6128142,-1.0,-3.0,-83.0
1776255215.6228142,-1.0,-3.0,-83.0
1776255215.6328142,-2.0,-2.0,-84.0
1776255215.6428142,3.0,0.0,-87.0
1776255215.652814,7.0,-2.0,-88.0
1776255215.662814,6.0,-2.0,-88.0
1776255215.6738143,2.0,-2.0,-87.0
1776255215.682814,2.0,-2.0,-82.0
1776255215.692814,6.0,1.0,-80.0
1776255215.702814,8.0,-3.0,-83.0
1776255215.7128143,10.0,-2.0,-81.0
1776255215.7228143,16.0,0.0,-76.0
1776255215.7328143,14.0,4.0,-82.0
1776255215.7428143,9.0,4.0,-78.0
1776255215.7528143,7.0,1.0,-79.0
1776255215.7628143,2.0,1.0,-81.0
1776255215.7728145,7.0,-1.0,-86.0
1776255215.7828145,4.0,-3.0,-90.0
1776255215.7928145,6.0,-3.0,-89.0
1776255215.8028142,5.0,0.0,-89.0
1776255215.8128142,8.0,4.0,-86.0
1776255215.8228142,6.0,0.0,-88.0
1776255215.8328142,7.0,-2.0,-89.0
1776255215.8428142,5.0,-4.0,-87.0
1776255215.8528142,4.0,-8.0,-90.0
1776255215.8628142,7.0,-6.0,-97.0
1776255215.8728142,9.0,-9.0,-91.0
1776255215.8828142,6.0,-3.0,-90.0
1776255215.8928142,4.0,0.0,-92.0
1776255215.902814,-4.0,-3.0,-97.0
1776255215.912814,-5.0,-2.0,-95.0
1776255215.9238143,-3.0,-1.0,-92.0
1776255215.9338143,-5.0,-3.0,-92.0
1776255215.942814,-6.0,-5.0,-93.0
1776255215.952814,0.0,-3.0,-93.0
1776255215.9638145,4.0,-1.0,-83.0
1776255215.9738142,0.0,0.0,-81.0
1776255215.9838142,2.0,1.0,-82.0
1776255215.9938142,6.0,0.0,-80.0
1776255216.0038142,5.0,0.0,-74.0
1776255216.0138142,1.0,1.0,-73.0
1776255216.0238142,1.0,-1.0,-74.0
1776255216.0338142,8.0,1.0,-78.0
1776255216.0438142,6.0,1.0,-86.0
1776255216.0538142,3.0,1.0,-89.0
1776255216.0638142,4.0,-2.0,-88.0
1776255216.0738142,3.0,-1.0,-91.0
1776255216.083814,3.0,-3.0,-87.0
1776255216.093814,0.0,-4.0,-86.0
1776255216.103814,3.0,-5.0,-82.0
1776255216.113814,5.0,-4.0,-87.0
1776255216.123814,7.0,-2.0,-81.0
1776255216.1338143,4.0,-2.0,-85.0
1776255216.1438143,2.0,0.0,-84.0
1776255216.1538143,4.0,1.0,-88.0
1776255216.1638143,0.0,2.0,-85.0
1776255216.1738143,0.0,0.0,-81.0
1776255216.1838143,2.0,-3.0,-81.0
1776255216.1938145,-2.0,0.0,-80.0
1776255216.2038145,-5.0,-2.0,-75.0
1776255216.2138145,0.0,-2.0,-75.0
1776255216.2238142,-2.0,-1.0,-77.0
1776255216.2338142,-6.0,0.0,-77.0
1776255216.2438142,-7.0,0.0,-84.0
1776255216.2538142,-5.0,0.0,-84.0
1776255216.2638142,-4.0,2.0,-87.0
1776255216.2738142,-5.0,0.0,-96.0
1776255216.2838142,-4.0,-1.0,-98.0
1776255216.2938142,-3.0,-2.0,-97.0
1776255216.3038142,0.0,0.0,-95.0
1776255216.3138142,0.0,0.0,-93.0
1776255216.3238142,-2.0,-3.0,-91.0
1776255216.333814,0.0,0.0,-88.0
1776255216.343814,-1.0,2.0,-80.0
1776255216.353814,-6.0,4.0,-76.0
1776255216.363814,-3.0,-1.0,-73.0
1776255216.373814,4.0,-4.0,-74.0
1776255216.3838143,5.0,0.0,-77.0
1776255216.3938143,0.0,2.0,-74.0
1776255216.4038143,-3.0,2.0,-81.0
1776255216.4138143,-4.0,0.0,-90.0
1776255216.4238143,-5.0,1.0,-88.0
1776255216.4338143,-3.0,0.0,-82.0
1776255216.4438145,-3.0,4.0,-80.0
1776255216.4538145,2.0,2.0,-73.0
1776255216.4638145,10.0,2.0,-86.0
1776255216.4738142,8.0,3.0,-91.0
1776255216.4838142,5.0,6.0,-82.0
1776255216.4938142,2.0,6.0,-87.0
1776255216.5038142,0.0,3.0,-85.0
1776255216.5138142,4.0,0.0,-81.0
1776255216.5238142,0.0,-4.0,-78.0
1776255216.5338142,-3.0,-4.0,-85.0
1776255216.5438142,-2.0,-3.0,-93.0
1776255216.5538142,2.0,-1.0,-94.0
1776255216.5638142,2.0,-4.0,-97.0
1776255216.5738142,1.0,-7.0,-99.0
1776255216.583814,1.0,-3.0,-98.0
1776255216.593814,0.0,-5.0,-99.0
1776255216.603814,-4.0,-4.0,-92.0
1776255216.613814,3.0,-2.0,-89.0
1776255216.623814,8.0,-2.0,-85.0
1776255216.6338143,9.0,-4.0,-81.0
1776255216.6438143,9.0,-7.0,-82.0
1776255216.6538143,7.0,-6.0,-80.0
1776255216.6638143,6.0,-5.0,-81.0
1776255216.6738143,4.0,-2.0,-73.0
1776255216.6838143,4.0,0.0,-78.0
1776255216.6938145,4.0,-3.0,-84.0
1776255216.702814,0.0,-1.0,-87.0
1776255216.7138145,-6.0,-2.0,-87.0
1776255216.7238142,-3.0,-5.0,-89.0
1776255216.7338142,-1.0,-2.0,-87.0
1776255216.7438142,-1.0,0.0,-86.0
1776255216.7538142,0.0,-1.0,-88.0
1776255216.7638142,2.0,-3.0,-92.0
1776255216.7738142,6.0,-3.0,-82.0
1776255216.7838142,4.0,0.0,-76.0
1776255216.7938142,1.0,-1.0,-76.0
1776255216.8038142,5.0,-4.0,-76.0
1776255216.8138142,6.0,-3.0,-84.0
1776255216.8238142,6.0,-5.0,-81.0
1776255216.833814,5.0,-1.0,-85.0
1776255216.843814,6.0,0.0,-87.0
1776255216.853814,8.0,5.0,-88.0
1776255216.863814,7.0,2.0,-91.0
1776255216.873814,-1.0,0.0,-97.0
1776255216.8838143,-7.0,-3.0,-94.0
1776255216.8938143,-5.0,-5.0,-88.0
1776255216.9038143,-2.0,-4.0,-91.0
1776255216.9138143,0.0,-1.0,-92.0
1776255216.9238143,0.0,-1.0,-88.0
1776255216.9338143,1.0,0.0,-87.0
1776255216.9438145,3.0,-6.0,-87.0
1776255216.9538145,0.0,-6.0,-86.0
1776255216.9638145,2.0,0.0,-89.0
1776255216.9738142,2.0,-3.0,-83.0
1776255216.9838142,1.0,-3.0,-82.0
1776255216.9938142,0.0,-1.0,-80.0
1776255217.0038142,1.0,-2.0,-73.0
1776255217.0138142,1.0,0.0,-74.0
1776255217.0238142,1.0,1.0,-81.0
1776255217.0338142,3.0,3.0,-80.0
1776255217.0438142,0.0,0.0,-80.0
1776255217.0538142,-2.0,0.0,-87.0
1776255217.0638142,-4.0,0.0,-90.0
1776255217.0738142,-1.0,-3.0,-92.0
1776255217.083814,0.0,0.0,-92.0
1776255217.093814,0.0,4.0,-91.0
1776255217.103814,-4.0,5.0,-92.0
1776255217.113814,-3.0,4.0,-94.0
1776255217.123814,-5.0,4.0,-91.0
1776255217.1338143,-4.0,4.0,-89.0
1776255217.1438143,-2.0,5.0,-92.0
1776255217.1538143,1.0,2.0,-95.0
1776255217.1638143,0.0,-1.0,-95.0
1776255217.1738143,-2.0,1.0,-93.0
1776255217.1838143,-4.0,4.0,-85.0
1776255217.1938145,-4.0,4.0,-87.0
1776255217.2038145,-5.0,1.0,-86.0
1776255217.2138145,-2.0,-4.0,-88.0
1776255217.2238142,-5.0,-3.0,-94.0
1776255217.2338142,-1.0,-2.0,-95.0
1776255217.2438142,-2.0,-2.0,-95.0
1776255217.2538142,0.0,-5.0,-90.0
1776255217.2638142,1.0,-6.0,-92.0
1776255217.2738142,3.0,-2.0,-95.0
1776255217.2838142,2.0,0.0,-92.0
1776255217.2938142,5.0,4.0,-86.0
1776255217.3038142,10.0,4.0,-82.0
1776255217.3138142,9.0,7.0,-83.0
1776255217.3238142,4.0,8.0,-83.0
1776255217.333814,3.0,5.0,-93.0
1776255217.343814,4.0,5.0,-100.0
1776255217.353814,2.0,0.0,-98.0
1776255217.363814,4.0,0.0,-99.0
1776255217.373814,8.0,-1.0,-103.0
1776255217.3838143,5.0,-5.0,-99.0
1776255217.3938143,6.0,0.0,-96.0
1776255217.4038143,2.0,-1.0,-92.0
1776255217.4138143,3.0,-2.0,-92.0
1776255217.4238143,1.0,0.0,-94.0
1776255217.4338143,2.0,-2.0,-90.0
1776255217.4438145,0.0,-1.0,-85.0
1776255217.4538145,0.0,0.0,-90.0
1776255217.4638145,0.0,-1.0,-98.0
1776255217.4738142,5.0,-2.0,-99.0
1776255217.4838142,5.0,-2.0,-90.0
1776255217.4938142,5.0,1.0,-91.0
1776255217.5038142,6.0,2.0,-92.0
1776255217.5138142,4.0,0.0,-98.0
1776255217.5238142,-1.0,-1.0,-98.0
