time,x,y,z
1776283226.9868145,0.0,-1.0,-49.0
1776283226.9968145,-3.0,-2.0,-53.0
1776283227.0068142,-8.0,0.0,-53.0
1776283227.0168142,-2.0,3.0,-58.0
1776283227.0268142,2.0,5.0,-56.0
1776283227.0368142,0.0,5.0,-60.0
1776283227.0468142,-1.0,3.0,-55.0
1776283227.0568142,0.0,2.0,-50.0
1776283227.0668142,0.0,2.0,-58.0
1776283227.0768142,0.0,2.0,-61.0
1776283227.0868142,-3.0,5.0,-51.0
1776283227.0968142,1.0,4.0,-49.0
1776283227.106814,3.0,7.0,-52.0
1776283227.116814,0.0,5.0,-52.0
1776283227.126814,0.0,3.0,-52.0
1776283227.136814,1.0,4.0,-49.0
1776283227.146814,2.0,4.0,-49.0
1776283227.156814,0.0,2.0,-47.0
1776283227.1668143,0.0,2.0,-43.0
1776283227.1768143,1.0,2.0,-48.0
1776283227.1868143,0.0,2.0,-56.0
1776283227.1968143,-3.0,-2.0,-54.0
1776283227.2068143,0.0,2.0,-57.0
1776283227.2168145,-1.0,1.0,-57.0
1776283227.2268145,0.0,3.0,-59.0
1776283227.2368145,-1.0,2.0,-53.0
1776283227.2468145,3.0,0.0,-51.0
1776283227.2568142,2.0,3.0,-54.0
1776283227.2668142,0.0,6.0,-54.0
1776283227.2768142,-7.0,2.0,-52.0
1776283227.2868142,-8.0,-5.0,-56.0
1776283227.2968142,-8.0,-10.0,-51.0
1776283227.3068142,-6.0,-7.0,-51.0
1776283227.3168142,-5.0,-2.0,-48.0
1776283227.3268142,0.0,-3.0,-43.0
1776283227.3368142,0.0,-1.0,-44.0
1776283227.3468142,2.0,-3.0,-40.0
1776283227.356814,3.0,-4.0,-44.0
1776283227.366814,0.0,-5.0,-46.0
1776283227.376814,5.0,-1.0,-48.0
1776283227.386814,5.0,-3.0,-45.0
1776283227.396814,-2.0,0.0,-46.0
1776283227.406814,-1.0,-3.0,-47.0
1776283227.4168143,-1.0,-6.0,-52.0
1776283227.4268143,0.0,-4.0,-51.0
1776283227.4368143,3.0,-3.0,-51.0
1776283227.4468143,8.0,0.0,-54.0
1776283227.4568143,5.0,-2.0,-51.0
1776283227.4668145,1.0,0.0,-50.0
1776283227.4768145,0.0,0.0,-56.0
1776283227.4868145,2.0,-2.0,-50.0
1776283227.4968145,6.0,-3.0,-46.0
1776283227.5068142,1.0,-2.0,-50.0
1776283227.5168142,3.0,-5.0,-47.0
1776283227.5268142,8.0,-6.0,-43.0
1776283227.5368142,3.0,-7.0,-45.0
1776283227.5468142,2.0,-8.0,-50.0
1776283227.5568142,0.0,-11.0,-45.0
1776283227.5668142,1.0,-12.0,-43.0
1776283227.5768142,3.0,-9.0,-45.0
1776283227.5868142,1.0,-7.0,-47.0
1776283227.5968142,0.0,-7.0,-50.0
1776283227.606814,2.0,-4.0,-52.0
1776283227.616814,0.0,-6.0,-52.0
1776283227.626814,-5.0,-5.0,-52.0
1776283227.636814,-3.0,-7.0,-49.0
1776283227.646814,-5.0,-6.0,-43.0
1776283227.656814,-9.0,-7.0,-46.0
1776283227.6668143,-9.0,-7.0,-49.0
1776283227.6768143,-2.0,-7.0,-52.0
1776283227.6868143,0.0,-9.0,-51.0
1776283227.6968143,-3.0,-10.0,-57.0
1776283227.7068143,-4.0,-7.0,-64.0
1776283227.7168145,-2.0,-6.0,-55.0
1776283227.7268145,-1.0,-3.0,-47.0
1776283227.7368145,-2.0,0.0,-46.0
1776283227.7468145,-1.0,-2.0,-45.0
1776283227.7568142,1.0,-3.0,-51.0
1776283227.7668142,2.0,-5.0,-49.0
1776283227.7768142,4.0,-4.0,-58.0
1776283227.7868142,0.0,-1.0,-57.0
1776283227.797814,-3.0,-5.0,-47.0
1776283227.8068142,-4.0,-5.0,-50.0
1776283227.8168142,-2.0,-4.0,-49.0
1776283227.8268142,-4.0,0.0,-52.0
1776283227.8368142,0.0,0.0,-55.0
1776283227.8468142,0.0,0.0,-53.0
1776283227.856814,0.0,0.0,-58.0
1776283227.866814,-8.0,1.0,-57.0
1776283227.876814,-9.0,-1.0,-60.0
1776283227.886814,-9.0,0.0,-59.0
1776283227.896814,-9.0,3.0,-57.0
1776283227.906814,-11.0,1.0,-51.0
1776283227.9168143,-5.0,1.0,-51.0
1776283227.9268143,-2.0,0.0,-48.0
1776283227.9368143,2.0,-1.0,-43.0
1776283227.9468143,2.0,1.0,-37.0
1776283227.9568143,8.0,-2.0,-40.0
1776283227.9668145,8.0,-5.0,-43.0
1776283227.9768145,9.0,-8.0,-47.0
1776283227.9868145,9.0,-7.0,-44.0
1776283227.9968145,13.0,-5.0,-47.0
1776283228.0068142,8.0,-5.0,-48.0
1776283228.0168142,7.0,-6.0,-52.0
1776283228.0268142,5.0,-5.0,-53.0
1776283228.0368142,4.0,-4.0,-47.0
1776283228.0468142,4.0,0.0,-44.0
1776283228.0568142,8.0,0.0,-40.0
1776283228.0668142,3.0,-3.0,-49.0
1776283228.0768142,2.0,-1.0,-52.0
1776283228.0868142,5.0,0.0,-55.0
1776283228.0968142,6.0,-1.0,-48.0
1776283228.106814,7.0,0.0,-40.0
1776283228.116814,9.0,-3.0,-44.0
1776283228.126814,4.0,0.0,-46.0
1776283228.136814,2.0,2.0,-45.0
1776283228.146814,4.0,0.0,-41.0
1776283228.156814,1.0,-3.0,-50.0
1776283228.1668143,-5.0,-6.0,-54.0
1776283228.1768143,-2.0,-8.0,-54.0
1776283228.1868143,-1.0,-2.0,-50.0
1776283228.1968143,-3.0,0.0,-44.0
1776283228.2068143,0.0,-1.0,-52.0
1776283228.2168145,-1.0,-1.0,-60.0
1776283228.2268145,-3.0,0.0,-62.0
1776283228.2368145,-4.0,-1.0,-57.0
1776283228.2468145,-3.0,0.0,-51.0
1776283228.2568142,-3.0,0.0,-52.0
1776283228.2668142,-5.0,0.0,-50.0
1776283228.2768142,-5.0,4.0,-55.0
1776283228.2868142,-3.0,5.0,-51.0
1776283228.2968142,0.0,4.0,-51.0
1776283228.3068142,-1.0,3.0,-50.0
1776283228.3168142,2.0,3.0,-50.0
1776283228.3268142,6.0,4.0,-59.0
1776283228.3368142,3.0,3.0,-60.0
1776283228.3468142,3.0,0.0,-66.0
1776283228.356814,0.0,-2.0,-60.0
1776283228.366814,1.0,-3.0,-63.0
1776283228.376814,1.0,1.0,-53.0
1776283228.386814,0.0,2.0,-52.0
1776283228.396814,-4.0,1.0,-49.0
1776283228.406814,-1.0,-3.0,-51.0
1776283228.4168143,1.0,-2.0,-52.0
1776283228.4268143,-3.0,-1.0,-55.0
1776283228.4368143,0.0,4.0,-60.0
1776283228.4468143,0.0,2.0,-52.0
1776283228.4568143,3.0,0.0,-56.0
1776283228.4668145,7.0,1.0,-62.0
1776283228.4768145,5.0,0.0,-58.0
1776283228.4868145,3.0,0.0,-55.0
1776283228.4968145,0.0,0.0,-58.0
1776283228.5068142,2.0,5.0,-63.0
1776283228.5168142,0.0,3.0,-64.0
1776283228.5268142,3.0,0.0,-59.0
1776283228.5368142,2.0,-4.0,-57.0
1776283228.5468142,4.0,-2.0,-51.0
1776283228.5568142,5.0,-3.0,-55.0
1776283228.5668142,8.0,-7.0,-52.0
1776283228.5768142,5.0,-5.0,-48.0
1776283228.5868142,5.0,-4.0,-47.0
1776283228.5968142,3.0,-3.0,-46.0
1776283228.606814,5.0,5.0,-42.0
1776283228.616814,3.0,2.0,-48.0
1776283228.626814,0.0,1.0,-47.0
1776283228.636814,3.0,1.0,-41.0
1776283228.646814,1.0,-1.0,-43.0
1776283228.656814,1.0,-3.0,-47.0
1776283228.6668143,4.0,-4.0,-51.0
1776283228.6768143,5.0,-6.0,-53.0
1776283228.6868143,6.0,-8.0,-57.0
1776283228.6968143,7.0,-5.0,-58.0
1776283228.7068143,6.0,-2.0,-54.0
1776283228.7168145,3.0,0.0,-56.0
1776283228.7268145,-1.0,-1.0,-50.0
1776283228.7368145,2.0,-3.0,-46.0
1776283228.7468145,5.0,0.0,-46.0
1776283228.7568142,2.0,-2.0,-48.0
1776283228.7668142,-3.0,-1.0,-48.0
1776283228.7768142,-6.0,0.0,-50.0
1776283228.7868142,-9.0,-3.0,-58.0
1776283228.7968142,-9.0,1.0,-59.0
1776283228.8068142,-3.0,0.0,-59.0
1776283228.8168142,-4.0,0.0,-60.0
1776283228.8268142,0.0,0.0,-64.0
1776283228.8368142,-1.0,0.0,-66.0
1776283228.8468142,1.0,1.0,-64.0
1776283228.856814,2.0,2.0,-57.0
1776283228.866814,5.0,1.0,-48.0
1776283228.876814,5.0,0.0,-51.0
1776283228.886814,0.0,-3.0,-47.0
1776283228.896814,0.0,-5.0,-47.0
1776283228.906814,3.0,-5.0,-46.0
1776283228.9168143,4.0,-7.0,-45.0
1776283228.9268143,5.0,-4.0,-48.0
1776283228.9368143,6.0,-5.0,-47.0
1776283228.9468143,6.0,-3.0,-49.0
1776283228.9568143,6.0,-6.0,-43.0
1776283228.9668145,3.0,-5.0,-39.0
1776283228.9768145,2.0,-1.0,-41.0
1776283228.9878142,0.0,-7.0,-51.0
1776283228.9978142,0.0,-4.0,-56.0
1776283229.0078142,-1.0,-5.0,-55.0
1776283229.0178142,-4.0,-3.0,-52.0
1776283229.027814,-3.0,0.0,-59.0
1776283229.037814,-4.0,-4.0,-56.0
1776283229.047814,-7.0,-7.0,-50.0
1776283229.057814,-7.0,-5.0,-48.0
1776283229.067814,-12.0,-3.0,-46.0
1776283229.077814,-10.0,-4.0,-47.0
1776283229.0878143,-11.0,-3.0,-48.0
1776283229.0978143,-5.0,1.0,-44.0
1776283229.1078143,-5.0,0.0,-42.0
1776283229.1178143,-3.0,2.0,-43.0
1776283229.1278143,-1.0,0.0,-43.0
1776283229.1378143,-1.0,0.0,-44.0
1776283229.1478145,2.0,-1.0,-50.0
1776283229.1578145,1.0,-4.0,-48.0
1776283229.1678145,0.0,-3.0,-53.0
1776283229.1778142,2.0,-5.0,-55.0
1776283229.1878142,0.0,-4.0,-56.0
1776283229.1978142,1.0,0.0,-57.0
1776283229.2078142,-1.0,2.0,-62.0
1776283229.2178142,-1.0,4.0,-59.0
1776283229.2278142,-7.0,4.0,-66.0
1776283229.2378142,-3.0,2.0,-68.0
1776283229.2478142,-5.0,3.0,-63.0
1776283229.2578142,-1.0,4.0,-60.0
1776283229.2678142,0.0,2.0,-59.0
1776283229.277814,-2.0,0.0,-58.0
1776283229.287814,0.0,1.0,-60.0
1776283229.297814,1.0,0.0,-61.0
1776283229.307814,4.0,4.0,-61.0
1776283229.317814,2.0,6.0,-59.0
1776283229.327814,3.0,2.0,-62.0
1776283229.3378143,7.0,0.0,-62.0
1776283229.3478143,6.0,-1.0,-64.0
1776283229.3578143,7.0,-2.0,-57.0
1776283229.3678143,7.0,0.0,-52.0
1776283229.3778143,6.0,-3.0,-55.0
1776283229.3878143,3.0,0.0,-57.0
1776283229.3978145,1.0,-1.0,-52.0
1776283229.4078145,-1.0,0.0,-51.0
1776283229.4178145,-1.0,0.0,-50.0
1776283229.4278142,-1.0,-2.0,-44.0
1776283229.4378142,-3.0,-2.0,-45.0
1776283229.4478142,1.0,-5.0,-46.0
1776283229.4578142,1.0,-6.0,-48.0
1776283229.4678142,0.0,-3.0,-49.0
1776283229.4778142,-1.0,-4.0,-60.0
1776283229.4878142,-7.0,-4.0,-65.0
1776283229.4978142,-7.0,-6.0,-63.0
1776283229.5078142,-5.0,-8.0,-59.0
1776283229.5178142,-6.0,-11.0,-56.0
1776283229.527814,-8.0,-11.0,-50.0
1776283229.537814,-8.0,-7.0,-44.0
1776283229.547814,-7.0,-7.0,-43.0
1776283229.557814,-3.0,-5.0,-44.0
1776283229.567814,-6.0,-4.0,-50.0
1776283229.577814,0.0,-3.0,-51.0
1776283229.5878143,7.0,0.0,-54.0
1776283229.5978143,2.0,-1.0,-50.0
1776283229.6078143,1.0,-2.0,-53.0
1776283229.6178143,3.0,-2.0,-53.0
1776283229.6278143,0.0,-2.0,-54.0
1776283229.6378143,0.0,-3.0,-53.0
1776283229.6478145,3.0,-6.0,-53.0
1776283229.6578145,0.0,-9.0,-59.0
1776283229.6678145,-2.0,-9.0,-63.0
1776283229.6778142,-4.0,-6.0,-59.0
1776283229.6878142,-2.0,-5.0,-58.0
1776283229.6978142,-4.0,-6.0,-51.0
1776283229.7078142,-3.0,-7.0,-52.0
1776283229.7178142,-1.0,0.0,-50.0
1776283229.7278142,-3.0,4.0,-54.0
1776283229.7378142,-2.0,2.0,-55.0
1776283229.7478142,1.0,-1.0,-55.0
1776283229.7578142,0.0,-2.0,-55.0
1776283229.7678142,2.0,-4.0,-50.0
1776283229.777814,6.0,-3.0,-48.0
1776283229.787814,7.0,-3.0,-54.0
1776283229.797814,1.0,-4.0,-51.0
1776283229.807814,-2.0,-1.0,-48.0
1776283229.817814,-3.0,0.0,-49.0
1776283229.827814,-5.0,0.0,-45.0
1776283229.8378143,-6.0,-1.0,-38.0
1776283229.8478143,-4.0,-2.0,-43.0
1776283229.8578143,-1.0,1.0,-45.0
1776283229.8678143,-1.0,2.0,-41.0
1776283229.8778143,0.0,1.0,-43.0
1776283229.8878143,-1.0,0.0,-40.0
1776283229.8978145,-4.0,-4.0,-44.0
1776283229.9078145,-9.0,-5.0,-43.0
1776283229.9178145,-8.0,-1.0,-43.0
1776283229.9278142,-4.0,-2.0,-38.0
1776283229.9378142,-4.0,-1.0,-43.0
1776283229.9478142,-2.0,0.0,-46.0
1776283229.9578142,-2.0,-4.0,-49.0
1776283229.9678142,-4.0,-2.0,-45.0
1776283229.9778142,0.0,2.0,-47.0
1776283229.9878142,3.0,6.0,-48.0
1776283229.9978142,4.0,1.0,-49.0
1776283230.0078142,-1.0,4.0,-44.0
1776283230.0178142,0.0,0.0,-45.0
1776283230.027814,2.0,0.0,-53.0
1776283230.037814,0.0,1.0,-49.0
1776283230.047814,1.0,1.0,-44.0
1776283230.057814,0.0,4.0,-49.0
1776283230.067814,0.0,1.0,-48.0
1776283230.077814,2.0,2.0,-51.0
1776283230.0878143,1.0,6.0,-51.0
1776283230.0978143,4.0,-1.0,-47.0
1776283230.1078143,5.0,-2.0,-44.0
1776283230.1178143,2.0,-1.0,-46.0
1776283230.1278143,3.0,0.0,-48.0
1776283230.1378143,3.0,2.0,-50.0
1776283230.1478145,0.0,2.0,-51.0
1776283230.1578145,4.0,0.0,-46.0
1776283230.1678145,0.0,0.0,-49.0
1776283230.1778142,0.0,2.0,-53.0
1776283230.1878142,7.0,2.0,-52.0
1776283230.1978142,6.0,0.0,-53.0
1776283230.2078142,11.0,0.0,-56.0
1776283230.2178142,12.0,0.0,-57.0
1776283230.2278142,13.0,-1.0,-52.0
1776283230.2378142,11.0,-1.0,-50.0
1776283230.2478142,13.0,1.0,-49.0
1776283230.2578142,10.0,1.0,-48.0
1776283230.2678142,9.0,0.0,-49.0
1776283230.277814,6.0,0.0,-47.0
1776283230.287814,1.0,0.0,-55.0
1776283230.297814,-1.0,-1.0,-58.0
1776283230.307814,-1.0,-2.0,-62.0
1776283230.317814,-8.0,-4.0,-64.0
1776283230.327814,-9.0,-5.0,-62.0
1776283230.3378143,-2.0,-2.0,-60.0
1776283230.3478143,-3.0,0.0,-60.0
1776283230.3578143,-4.0,1.0,-56.0
1776283230.3678143,-4.0,2.0,-59.0
1776283230.3778143,-3.0,5.0,-64.0
1776283230.3878143,-1.0,5.0,-56.0
1776283230.3978145,-1.0,3.0,-56.0
1776283230.4078145,-2.0,3.0,-56.0
1776283230.4178145,0.0,3.0,-55.0
1776283230.4278142,3.0,3.0,-54.0
1776283230.4378142,-1.0,-1.0,-54.0
1776283230.4478142,0.0,-1.0,-53.0
1776283230.4578142,2.0,-2.0,-55.0
1776283230.4678142,3.0,-1.0,-61.0
1776283230.4778142,1.0,0.0,-53.0
1776283230.4878142,3.0,2.0,-49.0
1776283230.4978142,2.0,1.0,-44.0
1776283230.5078142,0.0,5.0,-45.0
1776283230.5178142,-1.0,6.0,-46.0
1776283230.527814,1.0,5.0,-55.0
1776283230.537814,4.0,2.0,-53.0
1776283230.547814,0.0,3.0,-56.0
1776283230.557814,-4.0,0.0,-63.0
1776283230.567814,-4.0,-1.0,-58.0
1776283230.577814,-4.0,1.0,-56.0
1776283230.5878143,-3.0,2.0,-50.0
1776283230.5978143,-6.0,5.0,-48.0
1776283230.6078143,-11.0,0.0,-44.0
1776283230.6178143,-7.0,2.0,-46.0
1776283230.6278143,-2.0,7.0,-42.0
1776283230.6378143,-1.0,3.0,-44.0
1776283230.6478145,0.0,0.0,-49.0
1776283230.6578145,-3.0,-2.0,-57.0
1776283230.6678145,-4.0,0.0,-57.0
1776283230.6778142,-4.0,1.0,-59.0
1776283230.6878142,-8.0,3.0,-60.0
1776283230.6978142,-11.0,2.0,-63.0
1776283230.7078142,-12.0,5.0,-64.0
1776283230.7178142,-12.0,1.0,-55.0
1776283230.7278142,-10.0,-3.0,-55.0
1776283230.7378142,-4.0,0.0,-55.0
1776283230.7478142,0.0,4.0,-54.0
1776283230.7578142,-4.0,4.0,-50.0
1776283230.7678142,1.0,7.0,-54.0
1776283230.777814,1.0,4.0,-51.0
1776283230.787814,0.0,-2.0,-53.0
1776283230.797814,2.0,0.0,-60.0
1776283230.807814,-1.0,-1.0,-59.0
1776283230.817814,0.0,-3.0,-60.0
1776283230.827814,-2.0,2.0,-53.0
1776283230.8378143,-2.0,0.0,-55.0
1776283230.8478143,-3.0,0.0,-60.0
1776283230.8578143,-3.0,0.0,-61.0
1776283230.8678143,0.0,0.0,-54.0
1776283230.8778143,-1.0,-2.0,-48.0
1776283230.8878143,-6.0,-3.0,-54.0
1776283230.8978145,-7.0,-3.0,-60.0
1776283230.9078145,-2.0,-6.0,-58.0
1776283230.9178145,0.0,-4.0,-60.0
1776283230.9278142,5.0,-5.0,-55.0
1776283230.9378142,6.0,-5.0,-49.0
1776283230.9478142,5.0,-4.0,-41.0
1776283230.9578142,5.0,-3.0,-42.0
1776283230.9678142,4.0,-3.0,-42.0
1776283230.9778142,3.0,0.0,-44.0
1776283230.988814,2.0,0.0,-42.0
1776283230.998814,2.0,-3.0,-41.0
1776283231.0088143,0.0,-2.0,-34.0
1776283231.0188143,0.0,-2.0,-33.0
1776283231.0288143,-1.0,0.0,-33.0
1776283231.0388143,3.0,-2.0,-34.0
1776283231.0488143,3.0,-2.0,-37.0
1776283231.0588143,4.0,-5.0,-43.0
1776283231.0688145,4.0,-4.0,-47.0
1776283231.0788145,2.0,-2.0,-48.0
1776283231.0888145,4.0,-1.0,-53.0
1776283231.0988142,7.0,-4.0,-51.0
1776283231.1088142,6.0,-2.0,-55.0
1776283231.1188142,0.0,-1.0,-56.0
1776283231.1288142,2.0,0.0,-56.0
1776283231.1388142,-3.0,-1.0,-62.0
1776283231.1488142,1.0,1.0,-61.0
1776283231.1588142,1.0,2.0,-57.0
1776283231.1688142,2.0,5.0,-53.0
1776283231.1788142,0.0,3.0,-52.0
1776283231.1888142,0.0,4.0,-50.0
1776283231.1988142,-1.0,4.0,-40.0
1776283231.208814,-1.0,7.0,-45.0
1776283231.218814,0.0,2.0,-45.0
1776283231.228814,-2.0,-1.0,-43.0
1776283231.238814,0.0,-7.0,-45.0
1776283231.248814,2.0,-9.0,-50.0
1776283231.2588143,1.0,-9.0,-51.0
1776283231.2688143,0.0,-8.0,-44.0
1776283231.2788143,-2.0,-5.0,-46.0
1776283231.2888143,0.0,-3.0,-47.0
1776283231.2988143,1.0,-1.0,-55.0
1776283231.3088143,1.0,-4.0,-56.0
1776283231.3188145,3.0,-6.0,-57.0
1776283231.3288145,4.0,-3.0,-56.0
1776283231.3388145,5.0,0.0,-61.0
1776283231.3488142,3.0,-3.0,-60.0
1776283231.3588142,-1.0,0.0,-59.0
1776283231.3688142,1.0,0.0,-51.0
1776283231.3788142,5.0,-2.0,-51.0
1776283231.3888142,6.0,-5.0,-55.0
1776283231.3988142,2.0,-3.0,-58.0
1776283231.409814,-1.0,-2.0,-62.0
1776283231.4188142,-2.0,-1.0,-60.0
1776283231.4288142,2.0,0.0,-57.0
1776283231.4388142,3.0,-2.0,-59.0
1776283231.4488142,2.0,-2.0,-58.0
1776283231.458814,3.0,-2.0,-55.0
1776283231.468814,4.0,1.0,-53.0
1776283231.478814,8.0,0.0,-55.0
1776283231.488814,7.0,0.0,-56.0
1776283231.498814,3.0,3.0,-62.0
1776283231.5088143,3.0,5.0,-66.0
1776283231.5188143,0.0,3.0,-60.0
1776283231.5288143,0.0,2.0,-54.0
1776283231.5388143,0.0,-1.0,-52.0
1776283231.5488143,0.0,-4.0,-49.0
1776283231.5588143,0.0,-3.0,-43.0
1776283231.5688145,-3.0,-3.0,-48.0
1776283231.5788145,0.0,-1.0,-47.0
1776283231.5888145,1.0,1.0,-52.0
1776283231.5988142,-1.0,1.0,-46.0
1776283231.6088142,-2.0,-2.0,-49.0
1776283231.6188142,-1.0,-4.0,-55.0
1776283231.6288142,0.0,-1.0,-50.0
1776283231.6388142,3.0,-3.0,-47.0
1776283231.6488142,-1.0,-1.0,-43.0
1776283231.6588142,-3.0,1.0,-37.0
1776283231.6688142,0.0,2.0,-37.0
1776283231.6788142,0.0,-2.0,-37.0
1776283231.6888142,2.0,0.0,-39.0
1776283231.6988142,3.0,-2.0,-37.0
1776283231.708814,4.0,-5.0,-37.0
1776283231.718814,1.0,-5.0,-38.0
1776283231.728814,3.0,-2.0,-35.0
1776283231.738814,6.0,-2.0,-33.0
1776283231.748814,8.0,-5.0,-39.0
1776283231.7588143,4.0,-2.0,-44.0
1776283231.7688143,2.0,-3.0,-45.0
1776283231.7788143,5.0,-5.0,-52.0
1776283231.7888143,4.0,0.0,-45.0
1776283231.7988143,5.0,-1.0,-43.0
1776283231.8088143,6.0,-1.0,-47.0
1776283231.8188145,5.0,0.0,-47.0
1776283231.8288145,3.0,0.0,-46.0
1776283231.8388145,4.0,0.0,-44.0
1776283231.8488142,1.0,-2.0,-49.0
1776283231.8588142,0.0,-4.0,-52.0
1776283231.8688142,5.0,0.0,-51.0
1776283231.8788142,4.0,3.0,-51.0
1776283231.8888142,0.0,1.0,-52.0
1776283231.8988142,0.0,3.0,-51.0
1776283231.9088142,2.0,2.0,-53.0
1776283231.9188142,5.0,0.0,-49.0
1776283231.9288142,6.0,0.0,-52.0
1776283231.9388142,6.0,0.0,-52.0
1776283231.9488142,6.0,5.0,-53.0
1776283231.958814,2.0,5.0,-55.0
1776283231.968814,0.0,7.0,-52.0
1776283231.978814,-1.0,4.0,-40.0
1776283231.988814,1.0,0.0,-42.0
1776283231.998814,4.0,-1.0,-38.0
1776283232.0088143,8.0,1.0,-48.0
1776283232.0188143,7.0,2.0,-51.0
1776283232.0288143,6.0,5.0,-54.0
1776283232.0388143,6.0,3.0,-45.0
1776283232.0488143,6.0,3.0,-47.0
1776283232.0588143,4.0,2.0,-49.0
1776283232.0688145,-1.0,0.0,-54.0
1776283232.0788145,-3.0,0.0,-50.0
1776283232.0888145,-3.0,0.0,-54.0
1776283232.0988142,-2.0,-3.0,-49.0
1776283232.1088142,0.0,-5.0,-49.0
1776283232.1188142,-1.0,-1.0,-54.0
1776283232.1288142,0.0,-1.0,-53.0
1776283232.1388142,1.0,-2.0,-51.0
1776283232.1488142,1.0,-4.0,-48.0
1776283232.1588142,2.0,-4.0,-51.0
1776283232.1688142,-2.0,-5.0,-59.0
1776283232.1788142,-2.0,-5.0,-56.0
1776283232.1888142,-8.0,-5.0,-59.0
1776283232.1988142,-10.0,-4.0,-53.0
1776283232.208814,-10.0,-4.0,-53.0
1776283232.218814,-10.0,-7.0,-59.0
1776283232.228814,-8.0,-6.0,-56.0
1776283232.238814,-12.0,-2.0,-55.0
1776283232.248814,-11.0,-3.0,-55.0
1776283232.2588143,-8.0,0.0,-49.0
1776283232.2688143,-9.0,1.0,-55.0
1776283232.2788143,-5.0,0.0,-55.0
1776283232.2888143,-5.0,-1.0,-52.0
1776283232.2988143,-7.0,0.0,-49.0
1776283232.3088143,-5.0,-1.0,-47.0
1776283232.3188145,-4.0,-3.0,-51.0
1776283232.3288145,-5.0,3.0,-54.0
1776283232.3388145,-5.0,0.0,-51.0
1776283232.3488142,-5.0,0.0,-48.0
1776283232.3588142,-1.0,4.0,-47.0
1776283232.3688142,-2.0,1.0,-45.0
1776283232.3788142,-5.0,-1.0,-46.0
1776283232.3888142,-8.0,-3.0,-47.0
1776283232.3988142,-7.0,-8.0,-41.0
1776283232.4088142,-5.0,-6.0,-48.0
1776283232.4188142,-4.0,1.0,-52.0
1776283232.4288142,-6.0,-1.0,-55.0
1776283232.4388142,-8.0,-5.0,-54.0
1776283232.4488142,-4.0,0.0,-49.0
1776283232.458814,-3.0,3.0,-43.0
1776283232.468814,-3.0,2.0,-40.0
1776283232.478814,-7.0,2.0,-40.0
1776283232.488814,-4.0,-2.0,-44.0
1776283232.498814,-6.0,0.0,-37.0
1776283232.5088143,-7.0,0.0,-43.0
1776283232.5188143,-8.0,0.0,-50.0
1776283232.5288143,-5.0,1.0,-55.0
1776283232.5388143,-6.0,0.0,-53.0
1776283232.5488143,-7.0,1.0,-57.0
1776283232.5588143,-2.0,1.0,-57.0
1776283232.5688145,-4.0,3.0,-52.0
1776283232.5788145,-4.0,5.0,-56.0
1776283232.5888145,-2.0,1.0,-55.0
1776283232.5988142,-6.0,0.0,-56.0
1776283232.6088142,-9.0,1.0,-52.0
1776283232.6188142,-6.0,0.0,-55.0
1776283232.6288142,-5.0,-2.0,-54.0
1776283232.6388142,-1.0,-3.0,-53.0
1776283232.6488142,-1.0,-1.0,-49.0
1776283232.6588142,3.0,-3.0,-45.0
1776283232.6688142,0.0,-7.0,-43.0
1776283232.6788142,2.0,-7.0,-43.0
1776283232.6888142,2.0,-7.0,-43.0
1776283232.6988142,2.0,-8.0,-49.0
1776283232.708814,-2.0,-6.0,-46.0
1776283232.718814,0.0,-6.0,-52.0
1776283232.728814,-5.0,-5.0,-51.0
1776283232.738814,-8.0,-8.0,-54.0
1776283232.748814,-10.0,-9.0,-51.0
1776283232.7588143,-8.0,-8.0,-48.0
1776283232.7688143,-10.0,-9.0,-45.0
1776283232.7788143,-8.0,-5.0,-52.0
1776283232.7888143,-8.0,-6.0,-53.0
1776283232.7988143,-4.0,-4.0,-54.0
1776283232.8088143,-2.0,-4.0,-53.0
1776283232.8188145,1.0,-2.0,-53.0
1776283232.8288145,-3.0,-1.0,-47.0
1776283232.8388145,-1.0,0.0,-44.0
1776283232.8488142,1.0,0.0,-52.0
1776283232.8588142,0.0,0.0,-53.0
1776283232.8688142,0.0,0.0,-52.0
1776283232.8788142,-1.0,0.0,-55.0
1776283232.8888142,0.0,-1.0,-57.0
1776283232.8988142,0.0,-1.0,-46.0
1776283232.9088142,-2.0,0.0,-46.0
1776283232.9188142,0.0,-2.0,-50.0
1776283232.9288142,-2.0,3.0,-48.0
1776283232.9388142,-6.0,5.0,-52.0
1776283232.9488142,-7.0,3.0,-58.0
1776283232.958814,-6.0,1.0,-56.0
1776283232.968814,-5.0,4.0,-62.0
1776283232.978814,-5.0,2.0,-58.0
1776283232.988814,-7.0,3.0,-51.0
1776283232.998814,-3.0,5.0,-46.0
1776283233.0088143,3.0,5.0,-45.0
1776283233.0198145,4.0,7.0,-46.0
1776283233.0288143,1.0,9.0,-50.0
1776283233.0398142,2.0,7.0,-50.0
1776283233.0498142,4.0,11.0,-56.0
1776283233.0598142,4.0,10.0,-55.0
1776283233.0698142,6.0,9.0,-46.0
1776283233.0798142,8.0,11.0,-52.0
1776283233.0898142,8.0,11.0,-54.0
1776283233.0998142,9.0,4.0,-53.0
1776283233.1098142,5.0,0.0,-52.0
1776283233.1198142,6.0,-3.0,-48.0
1776283233.129814,10.0,-6.0,-49.0
1776283233.139814,7.0,-4.0,-56.0
