time,x,y,z
1776276592.8888142,0.0,3.0,-46.0
1776276592.8988142,0.0,5.0,-45.0
1776276592.9088142,1.0,6.0,-45.0
1776276592.9188142,-2.0,4.0,-43.0
1776276592.9288142,-2.0,0.0,-49.0
1776276592.9388142,-1.0,2.0,-50.0
1776276592.9488142,0.0,0.0,-58.0
1776276592.958814,-1.0,-3.0,-55.0
1776276592.968814,-3.0,-4.0,-51.0
1776276592.978814,-1.0,-3.0,-51.0
1776276592.988814,-3.0,-5.0,-50.0
1776276592.998814,-3.0,-1.0,-48.0
1776276593.0088143,-6.0,-2.0,-46.0
1776276593.0188143,-5.0,0.0,-40.0
1776276593.0288143,-3.0,0.0,-32.0
1776276593.0388143,0.0,1.0,-30.0
1776276593.0488143,1.0,0.0,-32.0
1776276593.0588143,0.0,0.0,-32.0
1776276593.0688145,0.0,0.0,-27.0
1776276593.0788145,-1.0,-1.0,-30.0
1776276593.0888145,-3.0,-1.0,-45.0
1776276593.0988142,-4.0,1.0,-47.0
1776276593.1088142,-5.0,3.0,-43.0
1776276593.1188142,-1.0,4.0,-45.0
1776276593.1288142,0.0,1.0,-47.0
1776276593.1388142,0.0,0.0,-54.0
1776276593.1488142,0.0,2.0,-55.0
1776276593.1588142,2.0,0.0,-53.0
1776276593.1688142,2.0,1.0,-49.0
1776276593.1788142,-2.0,0.0,-50.0
1776276593.1888142,-6.0,0.0,-46.0
1776276593.1988142,0.0,-1.0,-44.0
1776276593.208814,0.0,-3.0,-45.0
1776276593.218814,0.0,-3.0,-49.0
1776276593.228814,-2.0,-5.0,-51.0
1776276593.238814,-4.0,-5.0,-57.0
1776276593.248814,0.0,-3.0,-53.0
1776276593.2588143,0.0,-4.0,-51.0
1776276593.2688143,-3.0,-7.0,-51.0
1776276593.2788143,-5.0,-10.0,-43.0
1776276593.2888143,-4.0,-3.0,-44.0
1776276593.2988143,-5.0,-1.0,-42.0
1776276593.3088143,-3.0,0.0,-43.0
1776276593.3188145,-2.0,-1.0,-41.0
1776276593.3288145,1.0,3.0,-46.0
1776276593.3388145,-1.0,0.0,-53.0
1776276593.3488142,0.0,0.0,-52.0
1776276593.3588142,1.0,1.0,-53.0
1776276593.3688142,-1.0,0.0,-55.0
1776276593.3788142,-4.0,-2.0,-58.0
1776276593.3888142,-4.0,0.0,-63.0
1776276593.3988142,-1.0,1.0,-62.0
1776276593.4088142,2.0,-1.0,-66.0
1776276593.4188142,4.0,-6.0,-71.0
1776276593.4288142,4.0,-5.0,-68.0
1776276593.4388142,2.0,-4.0,-69.0
1776276593.4488142,2.0,-5.0,-60.0
1776276593.458814,0.0,-6.0,-57.0
1776276593.468814,1.0,-4.0,-55.0
1776276593.478814,-1.0,-4.0,-51.0
1776276593.488814,0.0,2.0,-48.0
1776276593.498814,1.0,7.0,-45.0
1776276593.5088143,-3.0,4.0,-52.0
1776276593.5188143,-3.0,2.0,-54.0
1776276593.5288143,-2.0,2.0,-56.0
1776276593.5388143,1.0,5.0,-59.0
1776276593.5488143,2.0,7.0,-59.0
1776276593.5588143,1.0,9.0,-56.0
1776276593.5688145,1.0,6.0,-50.0
1776276593.5788145,0.0,7.0,-49.0
1776276593.5888145,-6.0,6.0,-47.0
1776276593.5988142,-3.0,7.0,-52.0
1776276593.6088142,-5.0,4.0,-52.0
1776276593.6188142,-7.0,1.0,-41.0
1776276593.6288142,-10.0,1.0,-48.0
1776276593.6388142,-9.0,0.0,-58.0
1776276593.6488142,-5.0,-3.0,-60.0
1776276593.6588142,-3.0,-7.0,-68.0
1776276593.6688142,0.0,-7.0,-70.0
1776276593.6788142,0.0,-3.0,-67.0
1776276593.6888142,1.0,0.0,-65.0
1776276593.6988142,3.0,4.0,-68.0
1776276593.708814,4.0,6.0,-66.0
1776276593.718814,4.0,5.0,-66.0
1776276593.728814,4.0,3.0,-56.0
1776276593.738814,1.0,0.0,-52.0
1776276593.748814,0.0,-1.0,-49.0
1776276593.7588143,1.0,0.0,-48.0
1776276593.7688143,6.0,-1.0,-51.0
1776276593.7788143,4.0,-1.0,-52.0
1776276593.7888143,4.0,-1.0,-58.0
1776276593.7988143,6.0,-4.0,-66.0
1776276593.8088143,3.0,0.0,-63.0
1776276593.8188145,4.0,0.0,-61.0
1776276593.8288145,4.0,0.0,-56.0
1776276593.8388145,2.0,-3.0,-49.0
1776276593.8488142,3.0,-2.0,-53.0
1776276593.8588142,3.0,-1.0,-54.0
1776276593.8688142,1.0,0.0,-56.0
1776276593.8788142,-2.0,-3.0,-52.0
1776276593.8888142,0.0,-1.0,-54.0
1776276593.8988142,0.0,-2.0,-47.0
1776276593.9088142,0.0,-7.0,-47.0
1776276593.9188142,2.0,-6.0,-54.0
1776276593.9288142,2.0,-6.0,-53.0
1776276593.9388142,7.0,-9.0,-54.0
1776276593.9488142,7.0,-8.0,-57.0
1776276593.958814,4.0,-2.0,-60.0
1776276593.968814,5.0,2.0,-55.0
1776276593.978814,1.0,1.0,-54.0
1776276593.988814,0.0,0.0,-59.0
1776276593.998814,-6.0,-1.0,-54.0
1776276594.0088143,-7.0,-6.0,-54.0
1776276594.0188143,-2.0,-5.0,-58.0
1776276594.0288143,0.0,0.0,-59.0
1776276594.0388143,-1.0,2.0,-59.0
1776276594.0488143,-5.0,3.0,-58.0
1776276594.0588143,-4.0,2.0,-60.0
1776276594.0688145,-2.0,0.0,-56.0
1776276594.0788145,0.0,-2.0,-53.0
1776276594.0888145,-5.0,-3.0,-54.0
1776276594.0988142,-5.0,-4.0,-47.0
1776276594.1088142,-1.0,-2.0,-46.0
1776276594.1188142,3.0,0.0,-46.0
1776276594.1288142,4.0,1.0,-45.0
1776276594.1388142,7.0,1.0,-46.0
1776276594.1488142,5.0,4.0,-47.0
1776276594.1588142,0.0,7.0,-49.0
1776276594.1688142,1.0,6.0,-55.0
1776276594.1788142,2.0,6.0,-55.0
1776276594.1888142,1.0,5.0,-57.0
1776276594.1988142,1.0,7.0,-61.0
1776276594.208814,-3.0,4.0,-63.0
1776276594.218814,-6.0,3.0,-62.0
1776276594.228814,-3.0,2.0,-54.0
1776276594.238814,-5.0,1.0,-52.0
1776276594.248814,-7.0,2.0,-55.0
1776276594.2588143,-13.0,0.0,-56.0
1776276594.2688143,-7.0,-1.0,-56.0
1776276594.2788143,-3.0,0.0,-52.0
1776276594.2888143,-2.0,3.0,-50.0
1776276594.2988143,-4.0,0.0,-52.0
1776276594.3088143,-5.0,1.0,-53.0
1776276594.3188145,-8.0,-1.0,-57.0
1776276594.3288145,-8.0,-5.0,-60.0
1776276594.3388145,-11.0,-5.0,-62.0
1776276594.3488142,-6.0,-2.0,-59.0
1776276594.3588142,0.0,-2.0,-54.0
1776276594.3688142,0.0,-2.0,-48.0
1776276594.3788142,3.0,-2.0,-51.0
1776276594.3888142,-1.0,-1.0,-52.0
1776276594.3988142,-1.0,-6.0,-45.0
1776276594.409814,-3.0,-5.0,-49.0
1776276594.4188142,-5.0,-5.0,-54.0
1776276594.4288142,-4.0,-7.0,-55.0
1776276594.4388142,-4.0,-11.0,-48.0
1776276594.4488142,-6.0,-9.0,-45.0
1776276594.458814,-6.0,-7.0,-47.0
1776276594.468814,-3.0,-5.0,-39.0
1776276594.478814,0.0,0.0,-38.0
1776276594.488814,-4.0,-4.0,-39.0
1776276594.498814,-7.0,-8.0,-45.0
1776276594.5088143,-9.0,-4.0,-48.0
1776276594.5188143,-8.0,-2.0,-46.0
1776276594.5288143,-2.0,1.0,-48.0
1776276594.5388143,-1.0,2.0,-49.0
1776276594.5488143,0.0,2.0,-48.0
1776276594.5588143,0.0,4.0,-39.0
1776276594.5688145,3.0,1.0,-38.0
1776276594.5788145,2.0,2.0,-47.0
1776276594.5888145,3.0,2.0,-50.0
1776276594.5988142,6.0,1.0,-53.0
1776276594.6088142,10.0,0.0,-61.0
1776276594.6188142,7.0,0.0,-64.0
1776276594.6288142,6.0,-3.0,-58.0
1776276594.6388142,3.0,0.0,-54.0
1776276594.6488142,0.0,0.0,-53.0
1776276594.6588142,-4.0,-1.0,-48.0
1776276594.6688142,0.0,-2.0,-45.0
1776276594.6788142,-2.0,-1.0,-46.0
1776276594.6888142,-2.0,0.0,-50.0
1776276594.6988142,-1.0,-5.0,-46.0
1776276594.708814,-3.0,-5.0,-44.0
1776276594.718814,0.0,-6.0,-44.0
1776276594.728814,-4.0,-5.0,-48.0
1776276594.738814,3.0,-2.0,-51.0
1776276594.748814,-1.0,0.0,-54.0
1776276594.7588143,-1.0,0.0,-55.0
1776276594.7688143,-3.0,-1.0,-51.0
1776276594.7788143,-3.0,0.0,-51.0
1776276594.7888143,-2.0,-3.0,-55.0
1776276594.7988143,0.0,-4.0,-53.0
1776276594.8088143,1.0,-5.0,-55.0
1776276594.8188145,1.0,0.0,-52.0
1776276594.8288145,0.0,-1.0,-52.0
1776276594.8388145,1.0,-1.0,-46.0
1776276594.8498142,-4.0,-2.0,-51.0
1776276594.8588142,-3.0,0.0,-48.0
1776276594.8688142,-2.0,3.0,-50.0
1776276594.879814,2.0,1.0,-55.0
1776276594.889814,0.0,2.0,-59.0
1776276594.899814,1.0,-2.0,-52.0
1776276594.909814,4.0,-4.0,-52.0
1776276594.919814,2.0,0.0,-56.0
1776276594.929814,0.0,0.0,-59.0
1776276594.9398143,2.0,0.0,-62.0
1776276594.9498143,-1.0,-2.0,-58.0
1776276594.9598143,1.0,-6.0,-51.0
1776276594.9698143,7.0,-8.0,-46.0
1776276594.9798143,2.0,-9.0,-47.0
1776276594.9898143,3.0,-9.0,-51.0
1776276594.9998145,6.0,-6.0,-60.0
1776276595.0098145,7.0,-3.0,-63.0
1776276595.0198145,5.0,-7.0,-62.0
1776276595.0298142,7.0,-5.0,-62.0
1776276595.0398142,5.0,-2.0,-62.0
1776276595.0498142,6.0,0.0,-54.0
1776276595.0598142,7.0,-2.0,-51.0
1776276595.0698142,3.0,0.0,-51.0
1776276595.0798142,2.0,0.0,-52.0
1776276595.0898142,3.0,0.0,-55.0
1776276595.0998142,1.0,0.0,-61.0
1776276595.1098142,-1.0,0.0,-65.0
1776276595.1198142,-3.0,-1.0,-59.0
1776276595.129814,-2.0,0.0,-51.0
1776276595.139814,-4.0,3.0,-49.0
1776276595.149814,-1.0,5.0,-47.0
1776276595.159814,1.0,5.0,-43.0
1776276595.169814,-3.0,1.0,-45.0
1776276595.179814,-9.0,7.0,-53.0
1776276595.1898143,-5.0,6.0,-54.0
1776276595.1998143,1.0,0.0,-53.0
1776276595.2098143,-2.0,-1.0,-59.0
1776276595.2198143,0.0,-2.0,-64.0
1776276595.2298143,-2.0,-8.0,-63.0
1776276595.2398143,-7.0,-5.0,-61.0
1776276595.2498145,-7.0,-1.0,-65.0
1776276595.2598145,-3.0,0.0,-62.0
1776276595.2698145,-4.0,1.0,-57.0
1776276595.2798142,0.0,0.0,-59.0
1776276595.2898142,-2.0,3.0,-57.0
1776276595.2998142,2.0,4.0,-63.0
1776276595.3098142,0.0,0.0,-61.0
1776276595.3198142,0.0,-3.0,-61.0
1776276595.3298142,0.0,-4.0,-64.0
1776276595.3398142,1.0,-1.0,-64.0
1776276595.3498142,-2.0,0.0,-64.0
1776276595.3598142,-1.0,0.0,-65.0
1776276595.3698142,0.0,-5.0,-64.0
1776276595.379814,-3.0,-7.0,-61.0
1776276595.389814,-1.0,-6.0,-52.0
1776276595.399814,0.0,-2.0,-54.0
1776276595.409814,-1.0,-2.0,-52.0
1776276595.419814,0.0,-1.0,-53.0
1776276595.429814,0.0,0.0,-53.0
1776276595.4398143,-3.0,6.0,-53.0
1776276595.4498143,-4.0,9.0,-57.0
1776276595.4598143,-1.0,0.0,-54.0
1776276595.4698143,-2.0,-6.0,-50.0
1776276595.4798143,-1.0,-7.0,-54.0
1776276595.4898143,0.0,-11.0,-59.0
1776276595.4998145,5.0,-8.0,-57.0
1776276595.5098145,5.0,-6.0,-61.0
1776276595.5198145,4.0,-4.0,-57.0
1776276595.5298142,0.0,-3.0,-49.0
1776276595.5398142,0.0,-1.0,-53.0
1776276595.5498142,1.0,-1.0,-55.0
1776276595.5598142,1.0,0.0,-53.0
1776276595.5698142,0.0,0.0,-58.0
1776276595.5798142,-4.0,-1.0,-56.0
1776276595.5898142,-1.0,0.0,-51.0
1776276595.5998142,-1.0,-3.0,-54.0
1776276595.6098142,-1.0,0.0,-58.0
1776276595.6198142,-7.0,0.0,-61.0
1776276595.629814,-7.0,0.0,-61.0
1776276595.639814,-4.0,1.0,-61.0
1776276595.649814,-6.0,0.0,-59.0
1776276595.659814,-4.0,-1.0,-58.0
1776276595.669814,-5.0,0.0,-57.0
1776276595.679814,-5.0,2.0,-56.0
1776276595.6898143,0.0,3.0,-53.0
1776276595.6998143,-2.0,6.0,-50.0
1776276595.7098143,-6.0,3.0,-51.0
1776276595.7198143,-5.0,2.0,-51.0
1776276595.7298143,-6.0,2.0,-49.0
1776276595.7398143,-4.0,2.0,-50.0
1776276595.7498145,-3.0,1.0,-47.0
1776276595.7598145,2.0,-1.0,-47.0
1776276595.7698145,1.0,0.0,-46.0
1776276595.7798142,4.0,-1.0,-50.0
1776276595.7898142,7.0,0.0,-54.0
1776276595.7998142,2.0,-2.0,-53.0
1776276595.8098142,0.0,-3.0,-53.0
1776276595.8198142,1.0,-4.0,-53.0
1776276595.8298142,1.0,-2.0,-50.0
1776276595.8398142,1.0,-2.0,-50.0
1776276595.8498142,2.0,-3.0,-51.0
1776276595.8598142,0.0,-2.0,-52.0
1776276595.8698142,1.0,-3.0,-46.0
1776276595.879814,1.0,-1.0,-45.0
1776276595.889814,1.0,3.0,-51.0
1776276595.899814,3.0,4.0,-49.0
1776276595.909814,1.0,6.0,-42.0
1776276595.919814,3.0,8.0,-47.0
1776276595.929814,-1.0,11.0,-56.0
1776276595.9398143,0.0,7.0,-51.0
1776276595.9498143,1.0,5.0,-55.0
1776276595.9598143,-3.0,5.0,-61.0
1776276595.9698143,0.0,4.0,-53.0
1776276595.9798143,3.0,-1.0,-45.0
1776276595.9898143,2.0,-2.0,-44.0
1776276595.9998145,2.0,-2.0,-43.0
1776276596.0098145,0.0,-5.0,-41.0
1776276596.0198145,-2.0,-9.0,-50.0
1776276596.0298142,-6.0,-8.0,-56.0
1776276596.0398142,-5.0,-5.0,-55.0
1776276596.0498142,0.0,-4.0,-55.0
1776276596.0598142,-3.0,0.0,-56.0
1776276596.0698142,-1.0,4.0,-60.0
1776276596.0798142,-2.0,6.0,-66.0
1776276596.0898142,0.0,4.0,-62.0
1776276596.0998142,-2.0,2.0,-58.0
1776276596.1098142,-2.0,3.0,-54.0
1776276596.1198142,-6.0,4.0,-62.0
1776276596.129814,-3.0,8.0,-62.0
1776276596.139814,0.0,10.0,-60.0
1776276596.1508143,3.0,5.0,-58.0
1776276596.159814,0.0,4.0,-58.0
1776276596.169814,0.0,3.0,-65.0
1776276596.179814,-1.0,3.0,-67.0
1776276596.1898143,4.0,1.0,-77.0
1776276596.1998143,4.0,0.0,-83.0
1776276596.2098143,3.0,1.0,-68.0
1776276596.2198143,2.0,0.0,-62.0
1776276596.2298143,0.0,2.0,-61.0
1776276596.2398143,4.0,4.0,-65.0
1776276596.2498145,5.0,6.0,-58.0
1776276596.2598145,5.0,1.0,-59.0
1776276596.2698145,3.0,1.0,-68.0
1776276596.2798142,0.0,0.0,-65.0
1776276596.2898142,0.0,2.0,-62.0
1776276596.2998142,5.0,4.0,-55.0
1776276596.3098142,0.0,2.0,-54.0
1776276596.3198142,-5.0,5.0,-53.0
1776276596.3298142,-5.0,3.0,-55.0
1776276596.3398142,-3.0,8.0,-60.0
1776276596.3498142,-2.0,2.0,-59.0
1776276596.3598142,-1.0,0.0,-57.0
1776276596.3698142,-2.0,1.0,-58.0
1776276596.379814,-1.0,2.0,-62.0
1776276596.389814,-3.0,-4.0,-60.0
1776276596.399814,0.0,-3.0,-57.0
1776276596.409814,3.0,0.0,-55.0
1776276596.419814,7.0,0.0,-50.0
1776276596.429814,9.0,0.0,-54.0
1776276596.4398143,7.0,0.0,-52.0
1776276596.4498143,2.0,0.0,-53.0
1776276596.4598143,0.0,0.0,-58.0
1776276596.4698143,0.0,0.0,-56.0
1776276596.4798143,-2.0,0.0,-61.0
1776276596.4898143,-4.0,1.0,-57.0
1776276596.4998145,0.0,1.0,-58.0
1776276596.5098145,6.0,4.0,-60.0
1776276596.5198145,1.0,6.0,-54.0
1776276596.5298142,0.0,3.0,-56.0
1776276596.5398142,3.0,-1.0,-54.0
1776276596.5498142,7.0,-2.0,-46.0
1776276596.5598142,6.0,-4.0,-49.0
1776276596.5698142,1.0,-9.0,-50.0
1776276596.5798142,-1.0,-9.0,-55.0
1776276596.5898142,0.0,-10.0,-57.0
1776276596.5998142,0.0,-8.0,-58.0
1776276596.6098142,-2.0,-7.0,-56.0
1776276596.6198142,-1.0,-6.0,-60.0
1776276596.629814,-1.0,-4.0,-57.0
1776276596.639814,0.0,-6.0,-57.0
1776276596.649814,1.0,-5.0,-55.0
1776276596.659814,0.0,-5.0,-62.0
1776276596.669814,0.0,0.0,-65.0
1776276596.679814,0.0,-3.0,-63.0
1776276596.6898143,3.0,-3.0,-53.0
1776276596.6998143,1.0,-2.0,-52.0
1776276596.7098143,4.0,-3.0,-53.0
1776276596.7198143,1.0,-5.0,-53.0
1776276596.7298143,3.0,-4.0,-54.0
1776276596.7398143,3.0,-3.0,-58.0
1776276596.7498145,0.0,-3.0,-57.0
1776276596.7598145,-3.0,-5.0,-62.0
1776276596.7698145,0.0,-4.0,-59.0
1776276596.7798142,-2.0,-1.0,-58.0
1776276596.7898142,0.0,-4.0,-57.0
1776276596.7998142,-1.0,-4.0,-56.0
1776276596.8098142,-2.0,-3.0,-60.0
1776276596.8198142,-8.0,0.0,-58.0
1776276596.8298142,-4.0,0.0,-56.0
1776276596.8398142,-3.0,-2.0,-55.0
1776276596.8498142,-2.0,-6.0,-54.0
1776276596.8608143,-4.0,-6.0,-52.0
1776276596.8698142,-3.0,-5.0,-51.0
1776276596.879814,-1.0,-8.0,-57.0
1776276596.889814,-1.0,-4.0,-58.0
1776276596.899814,0.0,-3.0,-64.0
1776276596.909814,0.0,-4.0,-64.0
1776276596.9208145,-2.0,-4.0,-58.0
1776276596.9308145,-4.0,-4.0,-52.0
1776276596.9398143,-5.0,-6.0,-52.0
1776276596.9508142,-2.0,-7.0,-50.0
1776276596.9598143,2.0,-6.0,-42.0
1776276596.9708142,1.0,-8.0,-44.0
1776276596.9808142,1.0,-2.0,-56.0
1776276596.9908142,2.0,-1.0,-55.0
1776276596.9998145,4.0,1.0,-52.0
1776276597.0108142,2.0,0.0,-49.0
1776276597.0208142,0.0,0.0,-49.0
1776276597.0308142,3.0,-3.0,-50.0
1776276597.0408142,0.0,-7.0,-57.0
1776276597.0508142,0.0,-8.0,-55.0
1776276597.060814,0.0,-11.0,-57.0
1776276597.070814,-2.0,-6.0,-48.0
1776276597.080814,0.0,-5.0,-47.0
1776276597.090814,4.0,0.0,-44.0
1776276597.100814,9.0,-1.0,-42.0
1776276597.1108143,2.0,0.0,-42.0
1776276597.1208143,0.0,0.0,-37.0
1776276597.1308143,1.0,-1.0,-39.0
1776276597.1408143,1.0,0.0,-44.0
1776276597.1508143,0.0,0.0,-53.0
1776276597.1608143,2.0,-3.0,-50.0
1776276597.1708145,1.0,-2.0,-50.0
1776276597.1808145,0.0,3.0,-50.0
1776276597.1908145,0.0,-1.0,-52.0
1776276597.2008142,1.0,-2.0,-47.0
1776276597.2108142,-1.0,-4.0,-53.0
1776276597.2208142,-4.0,-2.0,-55.0
1776276597.2308142,-4.0,-7.0,-57.0
1776276597.2408142,-1.0,-8.0,-56.0
1776276597.2508142,-1.0,-5.0,-60.0
1776276597.2608142,-1.0,-2.0,-54.0
1776276597.2708142,1.0,0.0,-53.0
1776276597.2808142,3.0,-1.0,-56.0
1776276597.2908142,1.0,-1.0,-55.0
1776276597.3008142,0.0,-3.0,-50.0
1776276597.310814,-5.0,0.0,-49.0
1776276597.320814,-8.0,-2.0,-51.0
1776276597.330814,-8.0,-3.0,-54.0
1776276597.340814,-3.0,-2.0,-56.0
1776276597.350814,1.0,1.0,-58.0
1776276597.3608143,-2.0,0.0,-52.0
1776276597.3708143,-5.0,-1.0,-56.0
1776276597.3808143,-5.0,-1.0,-52.0
1776276597.3908143,-9.0,3.0,-56.0
1776276597.4008143,-8.0,3.0,-61.0
1776276597.4108143,-4.0,2.0,-66.0
1776276597.4208145,1.0,0.0,-63.0
1776276597.4308145,0.0,-1.0,-59.0
1776276597.4408145,2.0,2.0,-53.0
1776276597.4508142,1.0,1.0,-54.0
1776276597.4608142,-1.0,4.0,-52.0
1776276597.4708142,-5.0,2.0,-46.0
1776276597.4808142,-4.0,1.0,-51.0
1776276597.4908142,-2.0,-3.0,-54.0
1776276597.5008142,-1.0,-4.0,-50.0
1776276597.5108142,1.0,2.0,-39.0
1776276597.5208142,-3.0,3.0,-49.0
1776276597.5308142,-5.0,2.0,-54.0
1776276597.5408142,-5.0,1.0,-57.0
1776276597.5508142,-5.0,-1.0,-58.0
1776276597.560814,-2.0,-1.0,-58.0
1776276597.570814,-3.0,0.0,-59.0
1776276597.580814,-7.0,-5.0,-58.0
1776276597.590814,-5.0,-10.0,-49.0
1776276597.600814,0.0,-9.0,-48.0
1776276597.6108143,-4.0,-5.0,-51.0
1776276597.6208143,-5.0,-6.0,-55.0
1776276597.6308143,-3.0,0.0,-53.0
1776276597.6408143,-3.0,-1.0,-51.0
1776276597.6508143,-5.0,0.0,-52.0
1776276597.6608143,-3.0,-3.0,-57.0
1776276597.6708145,-3.0,-3.0,-55.0
1776276597.6808145,-1.0,-3.0,-59.0
1776276597.6908145,2.0,-3.0,-54.0
1776276597.7008142,2.0,-3.0,-56.0
1776276597.7108142,0.0,-5.0,-54.0
1776276597.7208142,0.0,-7.0,-52.0
1776276597.7308142,0.0,-1.0,-53.0
1776276597.7408142,-3.0,0.0,-52.0
1776276597.7508142,-5.0,2.0,-57.0
1776276597.7608142,3.0,2.0,-61.0
1776276597.7708142,0.0,-2.0,-62.0
1776276597.7808142,0.0,-3.0,-61.0
1776276597.7908142,2.0,-3.0,-62.0
1776276597.8008142,5.0,-2.0,-55.0
1776276597.810814,5.0,-1.0,-53.0
1776276597.820814,2.0,0.0,-49.0
1776276597.830814,4.0,0.0,-52.0
1776276597.840814,4.0,-4.0,-55.0
1776276597.850814,4.0,-6.0,-58.0
1776276597.8608143,4.0,-3.0,-51.0
1776276597.8708143,6.0,-3.0,-51.0
1776276597.8808143,3.0,-2.0,-49.0
1776276597.8908143,0.0,-2.0,-60.0
1776276597.9008143,-1.0,-4.0,-55.0
1776276597.9108143,0.0,-5.0,-53.0
1776276597.9208145,-2.0,-6.0,-53.0
1776276597.9308145,-2.0,-4.0,-50.0
1776276597.9408145,2.0,0.0,-50.0
1776276597.9508142,1.0,-2.0,-52.0
1776276597.9608142,-3.0,-1.0,-53.0
1776276597.9708142,-6.0,-2.0,-55.0
1776276597.9808142,-4.0,-3.0,-58.0
1776276597.9908142,-6.0,1.0,-62.0
1776276598.0008142,-7.0,-2.0,-60.0
1776276598.0108142,-1.0,-2.0,-54.0
1776276598.0208142,-6.0,1.0,-53.0
1776276598.0308142,0.0,2.0,-53.0
1776276598.0408142,2.0,0.0,-52.0
1776276598.0508142,0.0,0.0,-52.0
1776276598.060814,-3.0,2.0,-52.0
1776276598.070814,-1.0,2.0,-52.0
1776276598.080814,0.0,0.0,-53.0
1776276598.090814,-2.0,-2.0,-52.0
1776276598.100814,-3.0,-9.0,-51.0
1776276598.1108143,-4.0,-10.0,-55.0
1776276598.1208143,-5.0,-9.0,-54.0
1776276598.1308143,-2.0,-12.0,-46.0
1776276598.1408143,0.0,-14.0,-46.0
1776276598.1508143,-2.0,-12.0,-45.0
1776276598.1608143,-2.0,-8.0,-46.0
1776276598.1708145,-4.0,-5.0,-45.0
1776276598.1808145,-7.0,-7.0,-55.0
1776276598.1908145,-8.0,-7.0,-53.0
1776276598.2008142,-6.0,-9.0,-50.0
1776276598.2108142,-2.0,-9.0,-47.0
1776276598.2208142,2.0,-11.0,-53.0
1776276598.2308142,1.0,-9.0,-51.0
1776276598.2408142,1.0,-6.0,-55.0
1776276598.2508142,3.0,-4.0,-55.0
1776276598.2608142,3.0,-5.0,-54.0
1776276598.2708142,7.0,-3.0,-49.0
1776276598.2808142,6.0,0.0,-48.0
1776276598.2908142,7.0,1.0,-49.0
1776276598.3008142,4.0,1.0,-59.0
1776276598.310814,-1.0,0.0,-65.0
1776276598.320814,-5.0,0.0,-63.0
1776276598.330814,0.0,-2.0,-61.0
1776276598.340814,3.0,-3.0,-58.0
1776276598.350814,-3.0,0.0,-56.0
1776276598.3608143,-6.0,-2.0,-57.0
1776276598.3708143,-2.0,-3.0,-62.0
1776276598.3808143,0.0,-4.0,-65.0
1776276598.3908143,1.0,-4.0,-66.0
1776276598.4008143,0.0,-6.0,-56.0
1776276598.4108143,-4.0,-6.0,-59.0
1776276598.4208145,-6.0,-9.0,-61.0
1776276598.4308145,-9.0,-8.0,-58.0
1776276598.4408145,-2.0,-9.0,-64.0
1776276598.4508142,-3.0,-9.0,-62.0
1776276598.4608142,-2.0,-6.0,-57.0
1776276598.4708142,2.0,-5.0,-56.0
1776276598.4808142,1.0,-4.0,-54.0
1776276598.4908142,4.0,-6.0,-50.0
1776276598.5008142,5.0,-7.0,-50.0
1776276598.5108142,4.0,-2.0,-50.0
1776276598.5208142,2.0,2.0,-57.0
1776276598.5308142,4.0,0.0,-50.0
1776276598.5408142,6.0,-3.0,-56.0
1776276598.5508142,7.0,-6.0,-56.0
1776276598.560814,4.0,-6.0,-56.0
1776276598.570814,2.0,-4.0,-50.0
1776276598.580814,3.0,-3.0,-52.0
1776276598.590814,1.0,-1.0,-58.0
1776276598.600814,3.0,0.0,-63.0
1776276598.6108143,2.0,0.0,-60.0
1776276598.6208143,-2.0,0.0,-64.0
1776276598.6308143,0.0,0.0,-60.0
1776276598.6408143,0.0,-1.0,-55.0
1776276598.6508143,-6.0,1.0,-53.0
1776276598.6608143,-3.0,-1.0,-63.0
1776276598.6708145,0.0,0.0,-69.0
1776276598.6808145,-2.0,-3.0,-64.0
1776276598.6908145,-4.0,-4.0,-58.0
1776276598.7008142,-1.0,-1.0,-56.0
1776276598.7108142,-2.0,-2.0,-56.0
1776276598.7208142,-1.0,-5.0,-59.0
1776276598.7308142,-1.0,-8.0,-60.0
1776276598.7408142,-6.0,-7.0,-62.0
1776276598.7508142,-12.0,-6.0,-62.0
1776276598.7608142,-10.0,-2.0,-65.0
1776276598.7708142,-6.0,-5.0,-60.0
1776276598.7808142,-5.0,-4.0,-60.0
1776276598.7908142,-4.0,-2.0,-63.0
1776276598.8008142,-4.0,-3.0,-60.0
1776276598.810814,-3.0,-6.0,-63.0
1776276598.820814,-8.0,-2.0,-64.0
1776276598.830814,-9.0,0.0,-71.0
1776276598.840814,-4.0,0.0,-74.0
1776276598.850814,-2.0,0.0,-73.0
1776276598.8608143,-1.0,2.0,-77.0
1776276598.8708143,-5.0,-1.0,-77.0
1776276598.8808143,-6.0,-2.0,-79.0
1776276598.8908143,-1.0,-3.0,-69.0
1776276598.9008143,3.0,0.0,-58.0
1776276598.9108143,5.0,0.0,-57.0
1776276598.9208145,0.0,3.0,-65.0
1776276598.9308145,-1.0,2.0,-65.0
1776276598.9408145,0.0,-2.0,-67.0
1776276598.9518142,1.0,0.0,-61.0
1776276598.9618142,0.0,-1.0,-58.0
1776276598.9718142,2.0,-3.0,-59.0
1776276598.981814,5.0,-1.0,-62.0
1776276598.991814,2.0,1.0,-57.0
1776276599.001814,3.0,0.0,-60.0
1776276599.011814,6.0,0.0,-68.0
1776276599.021814,1.0,1.0,-72.0
