time,x,y,z
1776287372.5040972,-5.0,-3.0,-50.0
1776287372.5140972,-2.0,-5.0,-48.0
1776287372.5240972,0.0,-4.0,-55.0
1776287372.5340972,-2.0,-1.0,-49.0
1776287372.5440972,-5.0,-3.0,-52.0
1776287372.5540972,-9.0,-7.0,-54.0
1776287372.5640972,-7.0,-4.0,-56.0
1776287372.5740974,-3.0,-2.0,-53.0
1776287372.5840974,-1.0,-2.0,-56.0
1776287372.5940974,0.0,-4.0,-65.0
1776287372.6040974,-3.0,-1.0,-70.0
1776287372.6140974,-2.0,-1.0,-63.0
1776287372.624097,-3.0,3.0,-63.0
1776287372.634097,-1.0,3.0,-61.0
1776287372.644097,0.0,0.0,-53.0
1776287372.6540973,-3.0,1.0,-51.0
1776287372.6640973,-1.0,4.0,-56.0
1776287372.6740973,-2.0,6.0,-58.0
1776287372.6840973,0.0,7.0,-49.0
1776287372.6940973,2.0,4.0,-50.0
1776287372.7040973,3.0,5.0,-51.0
1776287372.7140973,5.0,1.0,-49.0
1776287372.7240973,3.0,-2.0,-41.0
1776287372.7340972,5.0,0.0,-47.0
1776287372.7440972,4.0,-2.0,-46.0
1776287372.7550974,8.0,-1.0,-43.0
1776287372.7650974,7.0,-2.0,-52.0
1776287372.7750974,5.0,-2.0,-60.0
1776287372.7850974,3.0,0.0,-50.0
1776287372.7950974,-2.0,0.0,-43.0
1776287372.805097,0.0,0.0,-39.0
1776287372.815097,6.0,-1.0,-42.0
1776287372.825097,4.0,-3.0,-47.0
1776287372.8350973,3.0,1.0,-44.0
1776287372.8450973,2.0,0.0,-47.0
1776287372.8550973,0.0,1.0,-46.0
1776287372.8650973,0.0,1.0,-45.0
1776287372.8750973,-1.0,0.0,-48.0
1776287372.8850973,0.0,-2.0,-51.0
1776287372.8950973,-3.0,-3.0,-44.0
1776287372.9050972,-5.0,-3.0,-42.0
1776287372.9150972,-5.0,-4.0,-43.0
1776287372.9250972,1.0,-3.0,-47.0
1776287372.9350972,3.0,0.0,-48.0
1776287372.9450972,1.0,-1.0,-50.0
1776287372.9550972,0.0,-6.0,-50.0
1776287372.9650972,0.0,-5.0,-50.0
1776287372.9750972,0.0,-4.0,-44.0
1776287372.9850972,-3.0,-4.0,-44.0
1776287372.9950974,0.0,-1.0,-42.0
1776287373.0050974,0.0,2.0,-45.0
1776287373.0150974,0.0,4.0,-46.0
1776287373.0250974,-1.0,1.0,-52.0
1776287373.0350974,0.0,1.0,-60.0
1776287373.0450974,2.0,0.0,-59.0
1776287373.055097,0.0,2.0,-57.0
1776287373.065097,0.0,3.0,-60.0
1776287373.075097,1.0,1.0,-57.0
1776287373.0850973,2.0,1.0,-56.0
1776287373.0950973,0.0,-4.0,-57.0
1776287373.1050973,-2.0,-2.0,-56.0
1776287373.1150973,-2.0,-2.0,-62.0
1776287373.1250973,2.0,-3.0,-57.0
1776287373.1350973,4.0,-4.0,-55.0
1776287373.1450973,3.0,-5.0,-46.0
1776287373.1550972,4.0,-5.0,-52.0
1776287373.1650972,1.0,-3.0,-57.0
1776287373.1750972,5.0,-5.0,-53.0
1776287373.1850972,2.0,0.0,-55.0
1776287373.1950972,0.0,3.0,-61.0
1776287373.2050972,0.0,4.0,-61.0
1776287373.2150972,2.0,0.0,-58.0
1776287373.2250972,0.0,0.0,-50.0
1776287373.2350972,-1.0,-3.0,-47.0
1776287373.2450974,0.0,-4.0,-47.0
1776287373.2550974,2.0,0.0,-50.0
1776287373.2650974,0.0,0.0,-47.0
1776287373.2750974,0.0,2.0,-43.0
1776287373.2850974,4.0,1.0,-39.0
1776287373.2950974,4.0,1.0,-42.0
1776287373.305097,3.0,2.0,-45.0
1776287373.315097,0.0,0.0,-52.0
1776287373.325097,-1.0,-3.0,-46.0
1776287373.3350973,0.0,-3.0,-45.0
1776287373.3450973,-1.0,-5.0,-44.0
1776287373.3550973,0.0,-2.0,-51.0
1776287373.3650973,2.0,-4.0,-54.0
1776287373.3750973,2.0,-1.0,-57.0
1776287373.3850973,0.0,0.0,-53.0
1776287373.3950973,0.0,4.0,-49.0
1776287373.4050972,0.0,1.0,-37.0
1776287373.4150972,-3.0,1.0,-43.0
1776287373.4250972,-4.0,2.0,-44.0
1776287373.4350972,-6.0,2.0,-43.0
1776287373.4450972,-6.0,0.0,-46.0
1776287373.4550972,-2.0,0.0,-45.0
1776287373.4650972,3.0,0.0,-48.0
1776287373.4750972,3.0,1.0,-55.0
1776287373.4850972,-4.0,0.0,-52.0
1776287373.4950974,-4.0,-3.0,-47.0
1776287373.5050974,-6.0,-1.0,-50.0
1776287373.5150974,-6.0,0.0,-48.0
1776287373.5250974,-7.0,-4.0,-47.0
1776287373.5350974,-6.0,-1.0,-46.0
1776287373.5450974,-4.0,-3.0,-49.0
1776287373.555097,-6.0,-5.0,-47.0
1776287373.565097,-4.0,-7.0,-51.0
1776287373.575097,-5.0,-6.0,-52.0
1776287373.5850973,-1.0,-8.0,-53.0
1776287373.5950973,0.0,-6.0,-52.0
1776287373.6050973,-2.0,-2.0,-49.0
1776287373.6150973,0.0,-4.0,-50.0
1776287373.6250973,-1.0,-5.0,-58.0
1776287373.6350973,1.0,0.0,-47.0
1776287373.6450973,2.0,0.0,-50.0
1776287373.6550972,5.0,0.0,-43.0
1776287373.6650972,3.0,2.0,-44.0
1776287373.6750972,0.0,1.0,-51.0
1776287373.6850972,0.0,0.0,-57.0
1776287373.6950972,3.0,0.0,-54.0
1776287373.7050972,1.0,1.0,-57.0
1776287373.7150972,2.0,0.0,-57.0
1776287373.7250972,1.0,-4.0,-52.0
1776287373.7350972,0.0,-1.0,-52.0
1776287373.7450974,4.0,2.0,-51.0
1776287373.7550974,3.0,0.0,-59.0
1776287373.7650974,0.0,-4.0,-59.0
1776287373.7750974,0.0,-3.0,-64.0
1776287373.7850974,3.0,-2.0,-67.0
1776287373.7950974,5.0,-1.0,-63.0
1776287373.805097,4.0,-3.0,-57.0
1776287373.815097,1.0,-2.0,-53.0
1776287373.825097,-1.0,-5.0,-54.0
1776287373.8350973,0.0,-6.0,-53.0
1776287373.8450973,0.0,-3.0,-50.0
1776287373.8550973,2.0,-5.0,-55.0
1776287373.8650973,0.0,-7.0,-58.0
1776287373.8750973,0.0,-7.0,-62.0
1776287373.8850973,1.0,-8.0,-63.0
1776287373.8950973,-1.0,-5.0,-56.0
1776287373.9050972,-1.0,-8.0,-55.0
1776287373.9150972,0.0,-5.0,-55.0
1776287373.9250972,-1.0,-2.0,-58.0
1776287373.9350972,-1.0,-4.0,-58.0
1776287373.9450972,3.0,-5.0,-58.0
1776287373.9550972,0.0,-1.0,-62.0
1776287373.9650972,1.0,-2.0,-58.0
1776287373.9750972,1.0,-4.0,-62.0
1776287373.9850972,0.0,-7.0,-58.0
1776287373.9950974,-2.0,-8.0,-55.0
1776287374.0050974,0.0,-8.0,-59.0
1776287374.0150974,-5.0,-8.0,-56.0
1776287374.0250974,-4.0,-9.0,-58.0
1776287374.0350974,-2.0,-7.0,-62.0
1776287374.0450974,-2.0,-4.0,-60.0
1776287374.055097,-1.0,0.0,-58.0
1776287374.065097,0.0,1.0,-56.0
1776287374.075097,1.0,1.0,-52.0
1776287374.0850973,0.0,2.0,-53.0
1776287374.0950973,-4.0,0.0,-50.0
1776287374.1050973,-8.0,-6.0,-40.0
1776287374.1150973,-9.0,-5.0,-47.0
1776287374.1250973,-2.0,-6.0,-49.0
1776287374.1350973,-2.0,-1.0,-49.0
1776287374.1450973,-1.0,0.0,-44.0
1776287374.1550972,0.0,0.0,-44.0
1776287374.1650972,1.0,4.0,-40.0
1776287374.1750972,0.0,3.0,-42.0
1776287374.1850972,6.0,3.0,-38.0
1776287374.1950972,5.0,4.0,-50.0
1776287374.2050972,1.0,4.0,-53.0
1776287374.2150972,-3.0,0.0,-54.0
1776287374.2250972,-1.0,0.0,-58.0
1776287374.2350972,0.0,0.0,-58.0
1776287374.2450974,-3.0,-1.0,-64.0
1776287374.2550974,-1.0,0.0,-55.0
1776287374.2650974,1.0,1.0,-56.0
1776287374.2750974,0.0,1.0,-61.0
1776287374.2850974,1.0,4.0,-62.0
1776287374.2950974,3.0,3.0,-70.0
1776287374.305097,4.0,2.0,-66.0
1776287374.315097,4.0,-1.0,-62.0
1776287374.325097,4.0,-4.0,-59.0
1776287374.3350973,3.0,-5.0,-58.0
1776287374.3450973,2.0,-1.0,-50.0
1776287374.3550973,-2.0,-1.0,-51.0
1776287374.3650973,0.0,0.0,-53.0
1776287374.3750973,-3.0,4.0,-50.0
1776287374.3850973,-2.0,5.0,-48.0
1776287374.3950973,3.0,4.0,-53.0
1776287374.4050972,5.0,-1.0,-54.0
1776287374.4150972,4.0,-3.0,-56.0
1776287374.4250972,4.0,-4.0,-48.0
1776287374.4350972,2.0,-5.0,-49.0
1776287374.4450972,0.0,-3.0,-52.0
1776287374.4550972,0.0,-1.0,-58.0
1776287374.4650972,1.0,-3.0,-65.0
1776287374.4750972,2.0,-3.0,-61.0
1776287374.4850972,1.0,0.0,-60.0
1776287374.4950974,0.0,0.0,-46.0
1776287374.5050974,1.0,-4.0,-47.0
1776287374.5150974,0.0,-1.0,-52.0
1776287374.5250974,-2.0,1.0,-51.0
1776287374.5350974,-5.0,-4.0,-54.0
1776287374.5450974,-5.0,-2.0,-63.0
1776287374.555097,-4.0,0.0,-65.0
1776287374.565097,-2.0,-1.0,-70.0
1776287374.575097,0.0,2.0,-66.0
1776287374.5850973,1.0,6.0,-60.0
1776287374.5950973,0.0,0.0,-65.0
1776287374.6050973,4.0,-2.0,-65.0
1776287374.6150973,3.0,-3.0,-60.0
1776287374.6250973,0.0,-1.0,-59.0
1776287374.6350973,-1.0,-3.0,-59.0
1776287374.6450973,0.0,-1.0,-57.0
1776287374.6550972,1.0,0.0,-54.0
1776287374.6650972,-2.0,0.0,-47.0
1776287374.6750972,-2.0,1.0,-48.0
1776287374.6850972,-2.0,-1.0,-54.0
1776287374.6950972,2.0,-2.0,-47.0
1776287374.7050972,0.0,-3.0,-48.0
1776287374.7150972,1.0,-4.0,-50.0
1776287374.7250972,-1.0,-6.0,-48.0
1776287374.7350972,0.0,-7.0,-44.0
1776287374.7450974,-1.0,-5.0,-50.0
1776287374.7550974,-2.0,-6.0,-51.0
1776287374.7650974,-3.0,-6.0,-46.0
1776287374.7750974,-3.0,-6.0,-50.0
1776287374.7860973,-1.0,-8.0,-49.0
1776287374.7950974,0.0,-9.0,-49.0
1776287374.8060973,-3.0,-9.0,-51.0
1776287374.8160973,-4.0,-9.0,-48.0
1776287374.8260972,-4.0,-6.0,-53.0
1776287374.8360972,0.0,-4.0,-51.0
1776287374.8460972,0.0,-2.0,-52.0
1776287374.8560972,-4.0,2.0,-54.0
1776287374.8660972,0.0,3.0,-53.0
1776287374.8760972,2.0,1.0,-49.0
1776287374.8860972,0.0,2.0,-58.0
1776287374.8960972,-1.0,2.0,-61.0
1776287374.9060972,-6.0,1.0,-61.0
1776287374.9160974,-6.0,3.0,-59.0
1776287374.9260974,-5.0,2.0,-57.0
1776287374.9360974,-3.0,1.0,-49.0
1776287374.9460974,-4.0,-2.0,-50.0
1776287374.9560974,0.0,-3.0,-58.0
1776287374.9660974,2.0,-2.0,-57.0
1776287374.976097,1.0,-1.0,-51.0
1776287374.986097,0.0,-2.0,-53.0
1776287374.996097,0.0,-2.0,-53.0
1776287375.0060973,4.0,-1.0,-58.0
1776287375.0160973,0.0,2.0,-61.0
1776287375.0260973,0.0,1.0,-60.0
1776287375.0360973,-1.0,2.0,-66.0
1776287375.0460973,-3.0,3.0,-63.0
1776287375.0560973,-8.0,0.0,-62.0
1776287375.0660973,-1.0,-2.0,-60.0
1776287375.0760972,-1.0,-6.0,-49.0
1776287375.0860972,2.0,-10.0,-46.0
1776287375.0960972,2.0,-3.0,-45.0
1776287375.1060972,3.0,0.0,-53.0
1776287375.1160972,1.0,3.0,-53.0
1776287375.1260972,2.0,0.0,-48.0
1776287375.1360972,1.0,0.0,-43.0
1776287375.1460972,2.0,-3.0,-45.0
1776287375.1560972,0.0,-7.0,-48.0
1776287375.1660974,0.0,-5.0,-49.0
1776287375.1760974,1.0,-3.0,-52.0
1776287375.1860974,3.0,-2.0,-55.0
1776287375.1960974,4.0,-1.0,-54.0
1776287375.2060974,6.0,-4.0,-60.0
1776287375.2160974,5.0,-4.0,-56.0
1776287375.226097,3.0,0.0,-52.0
1776287375.236097,2.0,2.0,-51.0
1776287375.246097,4.0,2.0,-57.0
1776287375.2560973,1.0,0.0,-55.0
1776287375.2660973,-4.0,-1.0,-55.0
1776287375.2760973,-2.0,1.0,-56.0
1776287375.2860973,-4.0,-3.0,-66.0
1776287375.2960973,-3.0,-7.0,-67.0
1776287375.3060973,-6.0,-4.0,-60.0
1776287375.3160973,-6.0,-6.0,-58.0
1776287375.3260972,-3.0,-2.0,-57.0
1776287375.3360972,-3.0,-1.0,-58.0
1776287375.3460972,-3.0,0.0,-51.0
1776287375.3560972,1.0,-1.0,-53.0
1776287375.3660972,4.0,1.0,-51.0
1776287375.3760972,2.0,4.0,-46.0
1776287375.3860972,1.0,7.0,-52.0
1776287375.3960972,2.0,3.0,-57.0
1776287375.4060972,5.0,0.0,-56.0
1776287375.4160974,2.0,0.0,-56.0
1776287375.4260974,1.0,4.0,-55.0
1776287375.4360974,0.0,0.0,-53.0
1776287375.4460974,0.0,-3.0,-50.0
1776287375.4560974,0.0,0.0,-49.0
1776287375.4660974,0.0,0.0,-45.0
1776287375.476097,0.0,-1.0,-40.0
1776287375.486097,-3.0,-1.0,-30.0
1776287375.496097,-3.0,-4.0,-38.0
1776287375.5060973,-1.0,-4.0,-45.0
1776287375.5160973,-3.0,-2.0,-43.0
1776287375.5260973,-7.0,0.0,-48.0
1776287375.5360973,1.0,4.0,-44.0
1776287375.5460973,3.0,3.0,-45.0
1776287375.5560973,5.0,3.0,-43.0
1776287375.5660973,4.0,5.0,-41.0
1776287375.5760972,6.0,2.0,-47.0
1776287375.5860972,6.0,2.0,-49.0
1776287375.5960972,8.0,4.0,-52.0
1776287375.6060972,3.0,3.0,-51.0
1776287375.6160972,-1.0,9.0,-53.0
1776287375.6260972,-5.0,8.0,-50.0
1776287375.6360972,-4.0,5.0,-48.0
1776287375.6460972,-8.0,4.0,-44.0
1776287375.6560972,-4.0,4.0,-43.0
1776287375.6660974,-1.0,4.0,-42.0
1776287375.6760974,1.0,-1.0,-42.0
1776287375.6860974,2.0,-3.0,-46.0
1776287375.6960974,1.0,1.0,-53.0
1776287375.7060974,4.0,0.0,-57.0
1776287375.7160974,0.0,-4.0,-54.0
1776287375.726097,-5.0,-5.0,-54.0
1776287375.736097,-4.0,-2.0,-54.0
1776287375.746097,-5.0,-1.0,-51.0
1776287375.7560973,-3.0,-3.0,-48.0
1776287375.7660973,-2.0,-4.0,-56.0
1776287375.7760973,-3.0,-1.0,-57.0
1776287375.7860973,-1.0,2.0,-58.0
1776287375.7960973,-1.0,-3.0,-55.0
1776287375.8060973,0.0,-2.0,-53.0
1776287375.8160973,-1.0,-2.0,-53.0
1776287375.8260972,0.0,0.0,-53.0
1776287375.8360972,-5.0,-1.0,-50.0
1776287375.8460972,-3.0,-5.0,-50.0
1776287375.8560972,0.0,-4.0,-53.0
1776287375.8660972,0.0,0.0,-57.0
1776287375.8760972,0.0,1.0,-58.0
1776287375.8860972,-2.0,4.0,-62.0
1776287375.8960972,0.0,0.0,-56.0
1776287375.9060972,0.0,-1.0,-49.0
1776287375.9160974,-4.0,-5.0,-49.0
1776287375.9260974,0.0,0.0,-54.0
1776287375.9360974,1.0,2.0,-56.0
1776287375.9460974,0.0,0.0,-57.0
1776287375.9560974,-1.0,-7.0,-52.0
1776287375.9660974,0.0,-6.0,-52.0
1776287375.976097,0.0,-5.0,-46.0
1776287375.986097,1.0,-4.0,-49.0
1776287375.996097,4.0,-2.0,-54.0
1776287376.0060973,3.0,0.0,-51.0
1776287376.0160973,4.0,4.0,-52.0
1776287376.0260973,2.0,4.0,-61.0
1776287376.0360973,2.0,6.0,-60.0
1776287376.0460973,3.0,6.0,-56.0
1776287376.0560973,0.0,5.0,-54.0
1776287376.0660973,-2.0,0.0,-50.0
1776287376.0760972,-3.0,-1.0,-46.0
1776287376.0860972,-4.0,3.0,-46.0
1776287376.0960972,-3.0,9.0,-43.0
1776287376.1060972,3.0,7.0,-47.0
1776287376.1160972,3.0,2.0,-50.0
1776287376.1260972,1.0,1.0,-52.0
1776287376.1360972,0.0,1.0,-52.0
1776287376.1460972,1.0,-4.0,-49.0
1776287376.1560972,4.0,-7.0,-51.0
1776287376.1660974,3.0,-6.0,-57.0
1776287376.1760974,-1.0,-6.0,-54.0
1776287376.1860974,-2.0,-6.0,-46.0
1776287376.1960974,0.0,-4.0,-41.0
1776287376.2060974,0.0,-4.0,-44.0
1776287376.2160974,4.0,-1.0,-49.0
1776287376.226097,8.0,-2.0,-46.0
1776287376.236097,5.0,-4.0,-50.0
1776287376.246097,6.0,-1.0,-58.0
1776287376.2560973,0.0,0.0,-58.0
1776287376.2660973,-1.0,-2.0,-54.0
1776287376.2760973,-2.0,0.0,-55.0
1776287376.2860973,-2.0,2.0,-51.0
1776287376.2960973,-5.0,0.0,-52.0
1776287376.3060973,-1.0,0.0,-55.0
1776287376.3160973,1.0,0.0,-48.0
1776287376.3260972,-1.0,3.0,-47.0
1776287376.3360972,-2.0,1.0,-47.0
1776287376.3460972,-1.0,0.0,-48.0
1776287376.3560972,1.0,-1.0,-53.0
1776287376.3660972,-2.0,0.0,-48.0
1776287376.3760972,-7.0,0.0,-54.0
1776287376.3860972,-7.0,0.0,-49.0
1776287376.3960972,-7.0,3.0,-46.0
1776287376.4060972,-7.0,0.0,-50.0
1776287376.4160974,-6.0,-3.0,-55.0
1776287376.4260974,-5.0,-2.0,-55.0
1776287376.4360974,0.0,-1.0,-56.0
1776287376.4460974,2.0,0.0,-52.0
1776287376.4560974,3.0,-2.0,-56.0
1776287376.4660974,5.0,-3.0,-65.0
1776287376.476097,5.0,-2.0,-63.0
1776287376.486097,6.0,-2.0,-61.0
1776287376.496097,0.0,-5.0,-64.0
1776287376.5060973,0.0,-4.0,-61.0
1776287376.5160973,1.0,-3.0,-60.0
1776287376.5260973,2.0,0.0,-63.0
1776287376.5360973,-2.0,0.0,-68.0
1776287376.5460973,-3.0,3.0,-64.0
1776287376.5560973,-1.0,2.0,-57.0
1776287376.5660973,2.0,1.0,-58.0
1776287376.5760972,3.0,1.0,-56.0
1776287376.5860972,0.0,0.0,-54.0
1776287376.5960972,4.0,-5.0,-51.0
1776287376.6060972,3.0,-3.0,-52.0
1776287376.6160972,1.0,-3.0,-52.0
1776287376.6260972,-4.0,0.0,-58.0
1776287376.6360972,-7.0,0.0,-54.0
1776287376.6460972,-8.0,0.0,-53.0
1776287376.6560972,-9.0,-3.0,-52.0
1776287376.6660974,-7.0,-2.0,-58.0
1776287376.6760974,-6.0,-1.0,-57.0
1776287376.6860974,-5.0,0.0,-54.0
1776287376.6960974,-1.0,0.0,-43.0
1776287376.7060974,4.0,0.0,-42.0
1776287376.7160974,4.0,3.0,-44.0
1776287376.726097,7.0,-1.0,-49.0
1776287376.736097,8.0,0.0,-52.0
1776287376.746097,5.0,-2.0,-52.0
1776287376.7560973,4.0,0.0,-48.0
1776287376.7660973,6.0,3.0,-49.0
1776287376.7760973,2.0,3.0,-45.0
1776287376.7860973,0.0,0.0,-48.0
1776287376.7960973,0.0,-2.0,-53.0
1776287376.8060973,3.0,0.0,-59.0
1776287376.8170972,0.0,-1.0,-57.0
1776287376.8260972,1.0,0.0,-54.0
1776287376.8370972,-3.0,-5.0,-49.0
1776287376.8470974,-1.0,-6.0,-50.0
1776287376.8560972,3.0,-2.0,-52.0
1776287376.8670974,6.0,-1.0,-54.0
1776287376.8770974,2.0,-5.0,-58.0
1776287376.8870974,0.0,-7.0,-59.0
1776287376.897097,-2.0,-6.0,-60.0
1776287376.9060972,1.0,-3.0,-57.0
1776287376.917097,2.0,-6.0,-58.0
1776287376.927097,-3.0,-3.0,-50.0
1776287376.9370973,-3.0,-4.0,-48.0
1776287376.9470973,-5.0,-1.0,-55.0
1776287376.9560974,-11.0,-4.0,-53.0
1776287376.9670973,-12.0,-3.0,-46.0
1776287376.9770973,-11.0,-5.0,-45.0
1776287376.9870973,-9.0,-7.0,-46.0
1776287376.9970973,-8.0,-4.0,-50.0
1776287377.0070972,-5.0,-2.0,-55.0
1776287377.0170972,-3.0,-4.0,-54.0
1776287377.0270972,-1.0,-4.0,-54.0
1776287377.0370972,-1.0,-2.0,-51.0
1776287377.0470972,-3.0,0.0,-56.0
1776287377.0570972,-2.0,-1.0,-58.0
1776287377.0670972,-1.0,-3.0,-56.0
1776287377.0770972,1.0,-5.0,-55.0
1776287377.0870972,4.0,-4.0,-55.0
1776287377.0970974,4.0,-3.0,-56.0
1776287377.1070974,4.0,-2.0,-57.0
1776287377.1170974,0.0,-5.0,-53.0
1776287377.1270974,0.0,-2.0,-54.0
1776287377.1370974,0.0,-4.0,-56.0
1776287377.147097,5.0,-3.0,-61.0
1776287377.157097,1.0,0.0,-55.0
1776287377.167097,0.0,0.0,-50.0
1776287377.177097,0.0,-2.0,-44.0
1776287377.1870973,3.0,1.0,-50.0
1776287377.1970973,0.0,-2.0,-50.0
1776287377.2070973,-3.0,-1.0,-54.0
1776287377.2170973,-4.0,-1.0,-54.0
1776287377.2270973,-12.0,0.0,-51.0
1776287377.2370973,-11.0,0.0,-54.0
1776287377.2470973,-13.0,0.0,-52.0
1776287377.2570972,-7.0,0.0,-50.0
1776287377.2670972,-7.0,5.0,-46.0
1776287377.2770972,-1.0,-1.0,-46.0
1776287377.2870972,-1.0,0.0,-57.0
1776287377.2970972,-2.0,0.0,-61.0
1776287377.3070972,0.0,1.0,-62.0
1776287377.3170972,3.0,1.0,-58.0
1776287377.3270972,7.0,-2.0,-60.0
1776287377.3370972,0.0,-5.0,-53.0
1776287377.3470974,0.0,-5.0,-51.0
1776287377.3570974,0.0,-9.0,-45.0
1776287377.3670974,-1.0,-8.0,-50.0
1776287377.3770974,2.0,-7.0,-48.0
1776287377.3870974,4.0,-2.0,-51.0
1776287377.397097,1.0,0.0,-50.0
1776287377.407097,3.0,2.0,-61.0
1776287377.417097,4.0,3.0,-63.0
1776287377.427097,1.0,2.0,-62.0
1776287377.4370973,-2.0,0.0,-62.0
1776287377.4470973,2.0,-2.0,-60.0
1776287377.4570973,1.0,-5.0,-64.0
1776287377.4670973,3.0,-2.0,-58.0
1776287377.4770973,2.0,0.0,-55.0
1776287377.4870973,1.0,-1.0,-55.0
1776287377.4970973,-1.0,-1.0,-51.0
1776287377.5070972,4.0,0.0,-46.0
1776287377.5170972,0.0,5.0,-41.0
1776287377.5270972,1.0,6.0,-43.0
1776287377.5370972,-2.0,0.0,-48.0
1776287377.5470972,-5.0,-2.0,-46.0
1776287377.5570972,0.0,0.0,-47.0
1776287377.5670972,0.0,0.0,-44.0
1776287377.5770972,-1.0,-3.0,-53.0
1776287377.5870972,-3.0,-1.0,-56.0
1776287377.5970974,-1.0,-3.0,-53.0
1776287377.6070974,-3.0,-2.0,-56.0
1776287377.6170974,0.0,-3.0,-55.0
1776287377.6270974,-1.0,-1.0,-51.0
1776287377.6370974,-4.0,-1.0,-47.0
1776287377.647097,-6.0,0.0,-46.0
1776287377.657097,-3.0,1.0,-50.0
1776287377.667097,0.0,5.0,-48.0
1776287377.677097,2.0,6.0,-46.0
1776287377.6870973,2.0,3.0,-47.0
1776287377.6970973,-1.0,0.0,-48.0
1776287377.7070973,-2.0,-1.0,-53.0
1776287377.7170973,0.0,-2.0,-53.0
1776287377.7270973,0.0,-3.0,-52.0
1776287377.7370973,-1.0,-2.0,-49.0
1776287377.7470973,3.0,-4.0,-51.0
1776287377.7570972,1.0,-4.0,-55.0
1776287377.7670972,-1.0,-7.0,-60.0
1776287377.7770972,1.0,-7.0,-61.0
1776287377.7870972,-1.0,-3.0,-61.0
1776287377.7970972,-6.0,-7.0,-61.0
1776287377.8070972,-9.0,-5.0,-68.0
1776287377.8170972,-7.0,-1.0,-70.0
1776287377.8270972,-7.0,2.0,-68.0
1776287377.8370972,-5.0,4.0,-64.0
1776287377.8470974,-2.0,5.0,-58.0
1776287377.8570974,1.0,4.0,-52.0
1776287377.8670974,1.0,3.0,-47.0
1776287377.8770974,2.0,6.0,-47.0
1776287377.8870974,3.0,6.0,-47.0
1776287377.897097,7.0,4.0,-50.0
1776287377.907097,3.0,4.0,-42.0
1776287377.917097,4.0,-2.0,-39.0
1776287377.927097,0.0,-7.0,-46.0
1776287377.9370973,4.0,-6.0,-48.0
1776287377.9470973,7.0,-6.0,-42.0
1776287377.9570973,-1.0,-3.0,-43.0
1776287377.9670973,-3.0,-4.0,-43.0
1776287377.9770973,-9.0,-3.0,-48.0
1776287377.9870973,-8.0,-4.0,-48.0
1776287377.9970973,-10.0,0.0,-52.0
1776287378.0070972,-5.0,-4.0,-49.0
1776287378.0170972,-5.0,-5.0,-46.0
1776287378.0270972,-4.0,-2.0,-41.0
1776287378.0370972,-3.0,-2.0,-44.0
1776287378.0470972,-3.0,0.0,-43.0
1776287378.0570972,-4.0,-1.0,-42.0
1776287378.0670972,-1.0,-2.0,-46.0
1776287378.0770972,-2.0,-4.0,-47.0
1776287378.0870972,-4.0,-1.0,-48.0
1776287378.0970974,-5.0,-4.0,-44.0
1776287378.1070974,-4.0,-1.0,-42.0
1776287378.1170974,1.0,0.0,-44.0
1776287378.1270974,2.0,2.0,-44.0
1776287378.1370974,4.0,8.0,-38.0
1776287378.147097,6.0,7.0,-41.0
1776287378.157097,10.0,4.0,-39.0
1776287378.167097,9.0,0.0,-39.0
1776287378.177097,6.0,4.0,-43.0
1776287378.1870973,6.0,4.0,-45.0
1776287378.1970973,0.0,1.0,-48.0
1776287378.2070973,4.0,5.0,-44.0
1776287378.2170973,8.0,0.0,-48.0
1776287378.2270973,6.0,-2.0,-50.0
1776287378.2370973,3.0,0.0,-52.0
1776287378.2470973,4.0,1.0,-56.0
1776287378.2570972,4.0,1.0,-54.0
1776287378.2670972,6.0,4.0,-59.0
1776287378.2770972,7.0,5.0,-65.0
1776287378.2870972,8.0,5.0,-69.0
1776287378.2970972,8.0,8.0,-52.0
1776287378.3070972,7.0,8.0,-55.0
1776287378.3170972,5.0,7.0,-54.0
1776287378.3270972,3.0,7.0,-56.0
1776287378.3370972,0.0,6.0,-55.0
1776287378.3470974,0.0,1.0,-53.0
1776287378.3570974,0.0,0.0,-57.0
1776287378.3670974,4.0,1.0,-54.0
1776287378.3770974,1.0,6.0,-51.0
1776287378.3870974,4.0,6.0,-52.0
1776287378.397097,4.0,4.0,-59.0
1776287378.407097,6.0,3.0,-58.0
1776287378.417097,1.0,3.0,-59.0
1776287378.427097,0.0,-3.0,-57.0
1776287378.4370973,-2.0,-3.0,-55.0
1776287378.4470973,-3.0,-1.0,-56.0
1776287378.4570973,-8.0,-4.0,-42.0
1776287378.4670973,-7.0,-3.0,-42.0
1776287378.4770973,-12.0,-3.0,-44.0
1776287378.4870973,-8.0,0.0,-46.0
1776287378.4970973,-7.0,0.0,-51.0
1776287378.5070972,-4.0,0.0,-47.0
1776287378.5170972,-1.0,2.0,-44.0
1776287378.5270972,-1.0,1.0,-43.0
1776287378.5370972,0.0,2.0,-46.0
1776287378.5470972,-4.0,1.0,-48.0
1776287378.5570972,-4.0,2.0,-48.0
1776287378.5670972,-2.0,4.0,-47.0
1776287378.5770972,-5.0,2.0,-50.0
1776287378.5870972,-10.0,0.0,-50.0
1776287378.5970974,-11.0,0.0,-44.0
1776287378.6070974,-7.0,1.0,-45.0
1776287378.6170974,-1.0,-3.0,-45.0
1776287378.6270974,-6.0,-2.0,-47.0
