time,x,y,z
1776265330.5138142,-1.0,2.0,-45.0
1776265330.5238142,-1.0,4.0,-48.0
1776265330.5338142,-2.0,3.0,-56.0
1776265330.5438142,-3.0,-1.0,-63.0
1776265330.5538142,-4.0,1.0,-62.0
1776265330.5638142,0.0,0.0,-67.0
1776265330.5738142,0.0,-4.0,-65.0
1776265330.583814,1.0,-4.0,-64.0
1776265330.593814,3.0,-2.0,-65.0
1776265330.603814,4.0,-1.0,-62.0
1776265330.613814,6.0,-1.0,-60.0
1776265330.623814,4.0,-1.0,-59.0
1776265330.6338143,2.0,0.0,-57.0
1776265330.6438143,4.0,-1.0,-59.0
1776265330.6538143,9.0,-1.0,-63.0
1776265330.6638143,10.0,0.0,-57.0
1776265330.6738143,9.0,0.0,-58.0
1776265330.6838143,3.0,-1.0,-60.0
1776265330.6938145,3.0,0.0,-61.0
1776265330.7038145,0.0,-5.0,-68.0
1776265330.7138145,0.0,-5.0,-71.0
1776265330.7238142,2.0,-7.0,-66.0
1776265330.7338142,1.0,-6.0,-64.0
1776265330.7438142,3.0,-7.0,-60.0
1776265330.7538142,-2.0,-8.0,-62.0
1776265330.7638142,-2.0,-6.0,-66.0
1776265330.7738142,-2.0,-2.0,-67.0
1776265330.7838142,0.0,0.0,-61.0
1776265330.7938142,4.0,0.0,-55.0
1776265330.8038142,7.0,-1.0,-59.0
1776265330.8138142,7.0,-2.0,-63.0
1776265330.8238142,6.0,-3.0,-67.0
1776265330.833814,-1.0,-2.0,-63.0
1776265330.843814,-2.0,0.0,-65.0
1776265330.853814,-4.0,0.0,-64.0
1776265330.863814,-3.0,-3.0,-57.0
1776265330.873814,-2.0,0.0,-56.0
1776265330.8838143,-5.0,-2.0,-54.0
1776265330.8938143,-8.0,-5.0,-58.0
1776265330.9038143,-7.0,-3.0,-62.0
1776265330.9138143,-5.0,0.0,-59.0
1776265330.9238143,0.0,0.0,-56.0
1776265330.9338143,1.0,-1.0,-57.0
1776265330.9438145,1.0,-4.0,-61.0
1776265330.9538145,-1.0,-1.0,-61.0
1776265330.9638145,0.0,-1.0,-59.0
1776265330.9738142,0.0,0.0,-54.0
1776265330.9838142,-1.0,-2.0,-53.0
1776265330.9938142,-2.0,-3.0,-64.0
1776265331.0038142,-6.0,-6.0,-61.0
1776265331.0138142,-5.0,-9.0,-59.0
1776265331.0238142,-7.0,-9.0,-54.0
1776265331.0338142,-7.0,-7.0,-52.0
1776265331.0438142,-8.0,-2.0,-57.0
1776265331.0538142,-5.0,0.0,-57.0
1776265331.0638142,-4.0,0.0,-56.0
1776265331.0738142,-3.0,-5.0,-52.0
1776265331.083814,-6.0,-7.0,-50.0
1776265331.093814,-2.0,-9.0,-55.0
1776265331.103814,-1.0,-5.0,-51.0
1776265331.113814,2.0,0.0,-47.0
1776265331.123814,4.0,4.0,-51.0
1776265331.1338143,0.0,2.0,-49.0
1776265331.1438143,0.0,3.0,-47.0
1776265331.1538143,0.0,7.0,-53.0
1776265331.1638143,0.0,9.0,-54.0
1776265331.1738143,1.0,9.0,-43.0
1776265331.1838143,0.0,7.0,-46.0
1776265331.1938145,0.0,5.0,-43.0
1776265331.2038145,4.0,2.0,-45.0
1776265331.2138145,8.0,-2.0,-50.0
1776265331.2238142,5.0,-2.0,-55.0
1776265331.2338142,1.0,-3.0,-58.0
1776265331.2438142,0.0,-4.0,-58.0
1776265331.2538142,1.0,-4.0,-64.0
1776265331.2638142,2.0,-4.0,-65.0
1776265331.2738142,4.0,-5.0,-62.0
1776265331.2838142,0.0,-6.0,-54.0
1776265331.2938142,-2.0,-7.0,-54.0
1776265331.3038142,-4.0,-4.0,-53.0
1776265331.3138142,-6.0,-3.0,-52.0
1776265331.3238142,-10.0,-2.0,-59.0
1776265331.333814,-9.0,-2.0,-53.0
1776265331.343814,-10.0,-2.0,-52.0
1776265331.353814,-6.0,-1.0,-60.0
1776265331.363814,-4.0,-1.0,-59.0
1776265331.373814,0.0,-6.0,-58.0
1776265331.3838143,-4.0,-4.0,-58.0
1776265331.3938143,-8.0,-4.0,-56.0
1776265331.4038143,-2.0,-3.0,-50.0
1776265331.4138143,-2.0,-1.0,-49.0
1776265331.4238143,-1.0,-2.0,-47.0
1776265331.4338143,-5.0,0.0,-57.0
1776265331.4438145,-4.0,0.0,-60.0
1776265331.4538145,-5.0,0.0,-54.0
1776265331.4638145,-3.0,3.0,-53.0
1776265331.4738142,1.0,3.0,-52.0
1776265331.4838142,2.0,2.0,-51.0
1776265331.4938142,6.0,0.0,-51.0
1776265331.5038142,3.0,0.0,-44.0
1776265331.5138142,2.0,-6.0,-41.0
1776265331.5238142,0.0,-3.0,-52.0
1776265331.5338142,4.0,1.0,-48.0
1776265331.5438142,4.0,2.0,-40.0
1776265331.5538142,5.0,2.0,-43.0
1776265331.5638142,2.0,3.0,-46.0
1776265331.5738142,0.0,2.0,-53.0
1776265331.583814,2.0,1.0,-58.0
1776265331.593814,0.0,3.0,-62.0
1776265331.603814,-2.0,3.0,-59.0
1776265331.613814,0.0,0.0,-60.0
1776265331.623814,2.0,-2.0,-67.0
1776265331.6338143,7.0,-5.0,-66.0
1776265331.6438143,4.0,-3.0,-60.0
1776265331.6538143,2.0,-2.0,-58.0
1776265331.6638143,1.0,-5.0,-69.0
1776265331.6738143,3.0,-3.0,-61.0
1776265331.6838143,0.0,-2.0,-56.0
1776265331.6938145,2.0,0.0,-58.0
1776265331.7038145,1.0,0.0,-56.0
1776265331.7138145,0.0,0.0,-57.0
1776265331.7238142,0.0,-1.0,-55.0
1776265331.7338142,1.0,-3.0,-44.0
1776265331.7438142,6.0,-4.0,-46.0
1776265331.7538142,9.0,-2.0,-56.0
1776265331.7638142,12.0,-6.0,-63.0
1776265331.7738142,14.0,-5.0,-58.0
1776265331.7838142,9.0,-3.0,-59.0
1776265331.7938142,5.0,-2.0,-56.0
1776265331.8038142,4.0,0.0,-50.0
1776265331.8138142,2.0,-2.0,-56.0
1776265331.8238142,0.0,-2.0,-57.0
1776265331.833814,-1.0,0.0,-62.0
1776265331.843814,-3.0,0.0,-63.0
1776265331.853814,0.0,1.0,-57.0
1776265331.863814,0.0,2.0,-58.0
1776265331.873814,0.0,0.0,-56.0
1776265331.8838143,2.0,1.0,-49.0
1776265331.8938143,0.0,1.0,-44.0
1776265331.9038143,-2.0,2.0,-49.0
1776265331.9138143,1.0,1.0,-48.0
1776265331.9248142,1.0,-1.0,-46.0
1776265331.9348142,0.0,0.0,-54.0
1776265331.9448142,1.0,3.0,-61.0
1776265331.9548142,0.0,0.0,-56.0
1776265331.9648142,-3.0,0.0,-54.0
1776265331.9748142,-2.0,0.0,-53.0
1776265331.9848142,-3.0,0.0,-52.0
1776265331.9948142,-3.0,3.0,-53.0
1776265332.004814,-3.0,5.0,-51.0
1776265332.014814,-1.0,2.0,-50.0
1776265332.024814,0.0,5.0,-59.0
1776265332.034814,4.0,1.0,-57.0
1776265332.044814,5.0,-1.0,-60.0
1776265332.054814,6.0,2.0,-62.0
1776265332.0648143,10.0,3.0,-66.0
1776265332.0748143,11.0,7.0,-63.0
1776265332.0848143,10.0,6.0,-55.0
1776265332.0948143,9.0,2.0,-55.0
1776265332.1048143,12.0,1.0,-57.0
1776265332.1148143,7.0,1.0,-59.0
1776265332.1248145,3.0,-1.0,-61.0
1776265332.1348145,2.0,-3.0,-68.0
1776265332.1448145,3.0,-6.0,-65.0
1776265332.1548142,0.0,-3.0,-63.0
1776265332.1648142,0.0,-2.0,-59.0
1776265332.1748142,2.0,-1.0,-61.0
1776265332.1848142,6.0,-4.0,-62.0
1776265332.1948142,7.0,-5.0,-66.0
1776265332.2048142,5.0,-3.0,-64.0
1776265332.2148142,1.0,-4.0,-53.0
1776265332.2248142,4.0,-5.0,-41.0
1776265332.2348142,6.0,-4.0,-51.0
1776265332.2448142,8.0,-3.0,-59.0
1776265332.254814,8.0,-3.0,-68.0
1776265332.264814,1.0,-2.0,-74.0
1776265332.274814,3.0,2.0,-75.0
1776265332.284814,5.0,6.0,-72.0
1776265332.294814,3.0,-3.0,-68.0
1776265332.304814,3.0,-6.0,-59.0
1776265332.3148143,5.0,-6.0,-57.0
1776265332.3248143,4.0,-8.0,-60.0
1776265332.3348143,-1.0,-6.0,-58.0
1776265332.3448143,1.0,-4.0,-64.0
1776265332.3548143,3.0,-1.0,-62.0
1776265332.3648143,7.0,0.0,-64.0
1776265332.3748145,9.0,-1.0,-61.0
1776265332.3848145,8.0,0.0,-54.0
1776265332.3948145,2.0,0.0,-53.0
1776265332.4048142,2.0,-4.0,-54.0
1776265332.4148142,2.0,-4.0,-54.0
1776265332.4248142,2.0,-2.0,-55.0
1776265332.4348142,4.0,-2.0,-58.0
1776265332.4448142,3.0,-4.0,-55.0
1776265332.4548142,0.0,-5.0,-59.0
1776265332.4648142,0.0,-3.0,-61.0
1776265332.4748142,4.0,0.0,-62.0
1776265332.4848142,0.0,-2.0,-62.0
1776265332.4948142,-7.0,2.0,-63.0
1776265332.504814,-6.0,0.0,-63.0
1776265332.514814,-5.0,-3.0,-61.0
1776265332.524814,-3.0,-4.0,-63.0
1776265332.534814,0.0,-1.0,-56.0
1776265332.544814,1.0,2.0,-56.0
1776265332.554814,0.0,0.0,-60.0
1776265332.5648143,-1.0,0.0,-54.0
1776265332.5748143,0.0,0.0,-52.0
1776265332.5848143,-3.0,-2.0,-56.0
1776265332.5948143,-4.0,-5.0,-61.0
1776265332.6048143,-3.0,-4.0,-57.0
1776265332.6148143,-2.0,1.0,-53.0
1776265332.6248145,1.0,4.0,-51.0
1776265332.6348145,5.0,1.0,-49.0
1776265332.6448145,3.0,6.0,-44.0
1776265332.6548142,3.0,5.0,-55.0
1776265332.6648142,2.0,5.0,-60.0
1776265332.6748142,5.0,4.0,-56.0
1776265332.6848142,6.0,2.0,-57.0
1776265332.6948142,5.0,1.0,-60.0
1776265332.7048142,9.0,-2.0,-58.0
1776265332.7148142,7.0,-3.0,-51.0
1776265332.7248142,9.0,-2.0,-58.0
1776265332.7348142,8.0,0.0,-57.0
1776265332.7448142,6.0,3.0,-63.0
1776265332.754814,3.0,8.0,-61.0
1776265332.764814,2.0,7.0,-63.0
1776265332.774814,4.0,4.0,-59.0
1776265332.784814,4.0,6.0,-59.0
1776265332.794814,0.0,4.0,-57.0
1776265332.804814,2.0,1.0,-54.0
1776265332.8148143,1.0,-4.0,-55.0
1776265332.8248143,-1.0,-6.0,-52.0
1776265332.8348143,-2.0,-2.0,-54.0
1776265332.8448143,-5.0,-2.0,-55.0
1776265332.8548143,-7.0,-5.0,-56.0
1776265332.8648143,-6.0,-1.0,-55.0
1776265332.8748145,-4.0,3.0,-56.0
1776265332.8848145,-2.0,7.0,-58.0
1776265332.8948145,-6.0,6.0,-54.0
1776265332.9048142,-4.0,4.0,-58.0
1776265332.9148142,-3.0,6.0,-56.0
1776265332.9248142,-7.0,3.0,-55.0
1776265332.9348142,-5.0,-1.0,-58.0
1776265332.9448142,-5.0,-2.0,-65.0
1776265332.9548142,-5.0,-4.0,-63.0
1776265332.9648142,2.0,-4.0,-62.0
1776265332.9748142,4.0,-1.0,-63.0
1776265332.9848142,6.0,0.0,-61.0
1776265332.9948142,5.0,3.0,-58.0
1776265333.004814,0.0,3.0,-56.0
1776265333.014814,-4.0,4.0,-58.0
1776265333.024814,-2.0,-1.0,-60.0
1776265333.034814,-1.0,-4.0,-68.0
1776265333.044814,0.0,-4.0,-70.0
1776265333.0558145,0.0,-6.0,-64.0
1776265333.0648143,-1.0,-9.0,-64.0
1776265333.0748143,0.0,-8.0,-63.0
1776265333.0848143,0.0,-3.0,-62.0
1776265333.0948143,3.0,-1.0,-61.0
1776265333.1048143,4.0,-1.0,-62.0
1776265333.1148143,0.0,0.0,-60.0
1776265333.1248145,0.0,-1.0,-56.0
1776265333.1348145,-1.0,0.0,-60.0
1776265333.1448145,-3.0,0.0,-64.0
1776265333.1548142,-1.0,-4.0,-72.0
1776265333.1648142,1.0,-6.0,-67.0
1776265333.1748142,2.0,-8.0,-65.0
1776265333.1848142,0.0,-7.0,-60.0
1776265333.1948142,0.0,-5.0,-59.0
1776265333.2048142,1.0,-2.0,-58.0
1776265333.2148142,0.0,-2.0,-53.0
1776265333.2248142,-3.0,-2.0,-53.0
1776265333.2348142,-2.0,-1.0,-47.0
1776265333.2448142,-2.0,-3.0,-53.0
1776265333.254814,-7.0,-1.0,-55.0
1776265333.264814,-9.0,-3.0,-58.0
1776265333.274814,-10.0,-3.0,-54.0
1776265333.284814,-8.0,-1.0,-51.0
1776265333.294814,-4.0,3.0,-50.0
1776265333.304814,0.0,6.0,-60.0
1776265333.3148143,4.0,0.0,-61.0
1776265333.3248143,6.0,0.0,-61.0
1776265333.3348143,2.0,0.0,-63.0
1776265333.3448143,0.0,-3.0,-65.0
1776265333.3548143,0.0,-3.0,-66.0
1776265333.3648143,0.0,-2.0,-57.0
1776265333.3748145,0.0,-3.0,-54.0
1776265333.3848145,-5.0,-1.0,-61.0
1776265333.3948145,-7.0,-2.0,-63.0
1776265333.4048142,-1.0,0.0,-58.0
1776265333.4148142,0.0,2.0,-62.0
1776265333.4248142,0.0,3.0,-60.0
1776265333.4348142,0.0,-1.0,-58.0
1776265333.4448142,2.0,1.0,-56.0
1776265333.4548142,3.0,2.0,-53.0
1776265333.4648142,2.0,2.0,-56.0
1776265333.4748142,-1.0,2.0,-61.0
1776265333.4848142,-4.0,0.0,-61.0
1776265333.4948142,-2.0,0.0,-61.0
1776265333.504814,-2.0,-3.0,-56.0
1776265333.514814,-1.0,-4.0,-61.0
1776265333.524814,-3.0,-1.0,-62.0
1776265333.534814,-1.0,-6.0,-61.0
1776265333.544814,-1.0,-3.0,-63.0
1776265333.554814,-1.0,-4.0,-66.0
1776265333.5648143,0.0,-4.0,-61.0
1776265333.5748143,-2.0,-4.0,-59.0
1776265333.5848143,-2.0,-1.0,-55.0
1776265333.5948143,-3.0,0.0,-59.0
1776265333.6048143,-3.0,0.0,-59.0
1776265333.6148143,-2.0,0.0,-61.0
1776265333.6248145,-2.0,-2.0,-56.0
1776265333.6348145,-6.0,-1.0,-55.0
1776265333.6448145,-3.0,-2.0,-54.0
1776265333.6548142,0.0,-4.0,-56.0
1776265333.6648142,1.0,-5.0,-57.0
1776265333.6748142,3.0,-3.0,-55.0
1776265333.6848142,6.0,1.0,-57.0
1776265333.6948142,3.0,1.0,-58.0
1776265333.7048142,1.0,0.0,-54.0
1776265333.7148142,1.0,0.0,-58.0
1776265333.7248142,1.0,7.0,-57.0
1776265333.7348142,0.0,6.0,-59.0
1776265333.7448142,1.0,7.0,-60.0
1776265333.754814,1.0,1.0,-57.0
1776265333.764814,-1.0,2.0,-57.0
1776265333.774814,5.0,-2.0,-54.0
1776265333.784814,1.0,-6.0,-56.0
1776265333.794814,-2.0,-5.0,-56.0
1776265333.804814,1.0,-2.0,-62.0
1776265333.8148143,6.0,-3.0,-57.0
1776265333.8248143,8.0,-3.0,-61.0
1776265333.8348143,5.0,0.0,-63.0
1776265333.8448143,4.0,-1.0,-63.0
1776265333.8548143,1.0,2.0,-65.0
1776265333.8648143,0.0,3.0,-67.0
1776265333.8748145,0.0,0.0,-67.0
1776265333.8848145,4.0,-1.0,-63.0
1776265333.8958142,4.0,-4.0,-62.0
1776265333.9048142,7.0,1.0,-59.0
1776265333.9148142,8.0,5.0,-53.0
1776265333.9248142,5.0,3.0,-54.0
1776265333.935814,5.0,1.0,-60.0
1776265333.945814,8.0,1.0,-59.0
1776265333.955814,4.0,-1.0,-64.0
1776265333.965814,0.0,-3.0,-61.0
1776265333.975814,2.0,-2.0,-60.0
1776265333.9858143,1.0,-3.0,-65.0
1776265333.9958143,2.0,-4.0,-77.0
1776265334.0058143,1.0,-5.0,-73.0
1776265334.0158143,0.0,-4.0,-71.0
1776265334.0258143,4.0,-6.0,-66.0
1776265334.0358143,5.0,-2.0,-65.0
1776265334.0458145,2.0,2.0,-64.0
1776265334.0558145,-1.0,-1.0,-63.0
1776265334.0658145,-4.0,2.0,-57.0
1776265334.0758142,-2.0,2.0,-52.0
1776265334.0858142,-4.0,6.0,-55.0
1776265334.0958142,-6.0,1.0,-55.0
1776265334.1058142,-2.0,0.0,-60.0
1776265334.1158142,-3.0,0.0,-62.0
1776265334.1258142,2.0,-3.0,-58.0
1776265334.1358142,6.0,-2.0,-57.0
1776265334.1458142,3.0,-3.0,-53.0
1776265334.1558142,2.0,-2.0,-53.0
1776265334.1658142,7.0,-4.0,-49.0
1776265334.1758142,7.0,-5.0,-40.0
1776265334.185814,5.0,-5.0,-44.0
1776265334.195814,4.0,-2.0,-43.0
1776265334.205814,8.0,-3.0,-41.0
1776265334.215814,9.0,-3.0,-43.0
1776265334.225814,5.0,-4.0,-44.0
1776265334.2358143,4.0,-4.0,-50.0
1776265334.2458143,7.0,-6.0,-51.0
1776265334.2558143,11.0,-5.0,-52.0
1776265334.2658143,8.0,-6.0,-51.0
1776265334.2758143,7.0,-5.0,-56.0
1776265334.2858143,1.0,-5.0,-62.0
1776265334.2958145,1.0,-3.0,-63.0
1776265334.3058145,1.0,-1.0,-61.0
1776265334.3158145,4.0,2.0,-66.0
1776265334.3258142,8.0,3.0,-67.0
1776265334.3358142,5.0,1.0,-68.0
1776265334.3458142,6.0,0.0,-60.0
1776265334.3558142,4.0,0.0,-62.0
1776265334.3658142,4.0,-2.0,-60.0
1776265334.3758142,2.0,-7.0,-61.0
1776265334.3858142,1.0,-6.0,-60.0
1776265334.3958142,-1.0,-3.0,-61.0
1776265334.4058142,-1.0,1.0,-60.0
1776265334.4158142,0.0,-3.0,-57.0
1776265334.4258142,2.0,-3.0,-59.0
1776265334.435814,-2.0,-2.0,-58.0
1776265334.445814,2.0,-1.0,-54.0
1776265334.455814,1.0,6.0,-54.0
1776265334.465814,2.0,3.0,-56.0
1776265334.475814,-1.0,5.0,-60.0
1776265334.4858143,-5.0,0.0,-61.0
1776265334.4958143,-5.0,-2.0,-60.0
1776265334.5058143,-4.0,-5.0,-57.0
1776265334.5158143,-3.0,-6.0,-53.0
1776265334.5258143,-1.0,-4.0,-56.0
1776265334.5358143,1.0,-5.0,-56.0
1776265334.5458145,4.0,-5.0,-56.0
1776265334.5558145,3.0,-2.0,-57.0
1776265334.5658145,2.0,-2.0,-51.0
1776265334.5758142,0.0,0.0,-54.0
1776265334.5858142,0.0,3.0,-55.0
1776265334.5958142,0.0,-2.0,-55.0
1776265334.6058142,1.0,-1.0,-45.0
1776265334.6158142,-1.0,2.0,-46.0
1776265334.6258142,0.0,-1.0,-54.0
1776265334.6358142,2.0,-3.0,-64.0
1776265334.6458142,0.0,-2.0,-67.0
1776265334.6558142,-1.0,0.0,-68.0
1776265334.6658142,-2.0,0.0,-68.0
1776265334.6758142,-1.0,2.0,-69.0
1776265334.685814,0.0,2.0,-64.0
1776265334.695814,0.0,0.0,-69.0
1776265334.705814,4.0,0.0,-60.0
1776265334.715814,6.0,2.0,-61.0
1776265334.725814,5.0,1.0,-60.0
1776265334.7358143,1.0,-1.0,-60.0
1776265334.7458143,-3.0,-1.0,-60.0
1776265334.7558143,-3.0,-6.0,-58.0
1776265334.7658143,-1.0,-4.0,-54.0
1776265334.7758143,-1.0,-3.0,-57.0
1776265334.7858143,-5.0,-3.0,-51.0
1776265334.7958145,-7.0,0.0,-53.0
1776265334.8058145,-5.0,-3.0,-50.0
1776265334.8158145,-3.0,-3.0,-49.0
1776265334.8258142,-2.0,-3.0,-55.0
1776265334.8358142,1.0,-4.0,-54.0
1776265334.8458142,0.0,-4.0,-57.0
1776265334.8558142,0.0,-3.0,-59.0
1776265334.8658142,4.0,-7.0,-55.0
1776265334.8758142,1.0,-9.0,-61.0
1776265334.8858142,2.0,-10.0,-61.0
1776265334.8958142,5.0,-7.0,-64.0
1776265334.9058142,1.0,-5.0,-59.0
1776265334.9158142,-1.0,-5.0,-59.0
1776265334.9258142,0.0,-3.0,-55.0
1776265334.935814,1.0,1.0,-52.0
1776265334.945814,-1.0,1.0,-48.0
1776265334.955814,0.0,0.0,-50.0
1776265334.965814,-1.0,0.0,-59.0
1776265334.975814,0.0,-1.0,-57.0
1776265334.9858143,-4.0,-1.0,-56.0
1776265334.9958143,0.0,-6.0,-53.0
1776265335.0058143,0.0,-2.0,-54.0
1776265335.0158143,0.0,-3.0,-55.0
1776265335.0258143,0.0,-1.0,-60.0
1776265335.0358143,0.0,-5.0,-60.0
1776265335.0458145,-2.0,-3.0,-53.0
1776265335.0558145,-4.0,-5.0,-50.0
1776265335.0658145,-7.0,-8.0,-49.0
1776265335.0758142,-7.0,-11.0,-48.0
1776265335.0858142,-9.0,-15.0,-56.0
1776265335.0958142,-3.0,-13.0,-51.0
1776265335.1058142,-3.0,-10.0,-60.0
1776265335.1158142,-2.0,-6.0,-60.0
1776265335.1258142,-2.0,-3.0,-59.0
1776265335.1358142,0.0,-2.0,-52.0
1776265335.1458142,0.0,-4.0,-52.0
1776265335.1558142,2.0,-2.0,-59.0
1776265335.1658142,2.0,-2.0,-62.0
1776265335.1758142,2.0,-4.0,-64.0
1776265335.185814,3.0,-4.0,-58.0
1776265335.195814,4.0,-5.0,-58.0
1776265335.205814,7.0,-9.0,-64.0
1776265335.215814,6.0,-5.0,-64.0
1776265335.225814,6.0,-1.0,-55.0
1776265335.2358143,6.0,-3.0,-53.0
1776265335.2458143,8.0,-2.0,-52.0
1776265335.2558143,3.0,0.0,-53.0
1776265335.2658143,5.0,-1.0,-48.0
1776265335.2758143,2.0,-2.0,-47.0
1776265335.2858143,1.0,-3.0,-46.0
1776265335.2958145,1.0,-5.0,-48.0
1776265335.3058145,-4.0,-4.0,-49.0
1776265335.3158145,-7.0,-3.0,-42.0
1776265335.3258142,-6.0,-2.0,-46.0
1776265335.3358142,-4.0,-4.0,-54.0
1776265335.3458142,-1.0,-5.0,-57.0
1776265335.3558142,-2.0,-8.0,-57.0
1776265335.3658142,2.0,-8.0,-62.0
1776265335.3758142,5.0,-6.0,-58.0
1776265335.3858142,4.0,-8.0,-55.0
1776265335.3958142,1.0,-8.0,-53.0
1776265335.4058142,0.0,-8.0,-59.0
1776265335.4158142,-2.0,-5.0,-53.0
1776265335.4258142,-6.0,-6.0,-51.0
1776265335.435814,-6.0,-8.0,-56.0
1776265335.445814,-1.0,-10.0,-54.0
1776265335.455814,0.0,-6.0,-54.0
1776265335.465814,0.0,-11.0,-57.0
1776265335.475814,-1.0,-10.0,-58.0
1776265335.4858143,-5.0,-4.0,-60.0
1776265335.4958143,-3.0,-2.0,-59.0
1776265335.5058143,-3.0,-2.0,-55.0
1776265335.5158143,-1.0,-3.0,-53.0
1776265335.5258143,0.0,-6.0,-53.0
1776265335.5358143,0.0,-7.0,-48.0
1776265335.5458145,0.0,-5.0,-52.0
1776265335.5558145,0.0,-7.0,-52.0
1776265335.5658145,1.0,-1.0,-54.0
1776265335.5758142,3.0,-2.0,-46.0
1776265335.5858142,7.0,0.0,-47.0
1776265335.5958142,5.0,0.0,-53.0
1776265335.6058142,4.0,0.0,-62.0
1776265335.6158142,4.0,-2.0,-63.0
1776265335.6258142,1.0,0.0,-61.0
1776265335.6358142,1.0,0.0,-58.0
1776265335.6458142,1.0,-1.0,-58.0
1776265335.6558142,-3.0,-2.0,-55.0
1776265335.6658142,-2.0,1.0,-54.0
1776265335.6758142,-3.0,1.0,-58.0
1776265335.685814,-2.0,0.0,-58.0
1776265335.695814,0.0,0.0,-55.0
1776265335.705814,2.0,3.0,-53.0
1776265335.715814,2.0,3.0,-58.0
1776265335.725814,6.0,4.0,-56.0
1776265335.7358143,6.0,0.0,-55.0
1776265335.7458143,5.0,-2.0,-63.0
1776265335.7558143,5.0,-1.0,-64.0
1776265335.7658143,5.0,0.0,-63.0
1776265335.7758143,3.0,-2.0,-63.0
1776265335.7858143,1.0,-1.0,-67.0
1776265335.7958145,0.0,-1.0,-65.0
1776265335.8058145,0.0,-4.0,-60.0
1776265335.8158145,0.0,-1.0,-56.0
1776265335.8258142,0.0,1.0,-56.0
1776265335.8358142,0.0,1.0,-59.0
1776265335.8458142,-3.0,-2.0,-62.0
1776265335.8558142,-4.0,-9.0,-60.0
1776265335.8658142,-4.0,-6.0,-64.0
1776265335.8758142,-2.0,-2.0,-65.0
1776265335.8858142,-3.0,1.0,-64.0
1776265335.8958142,-1.0,0.0,-63.0
1776265335.9058142,2.0,-2.0,-73.0
1776265335.9168143,3.0,-3.0,-71.0
1776265335.9258142,3.0,-6.0,-62.0
1776265335.9368143,2.0,-4.0,-66.0
1776265335.9468143,3.0,-2.0,-60.0
1776265335.955814,1.0,-4.0,-56.0
1776265335.9668145,-1.0,-2.0,-54.0
1776265335.9768145,-2.0,-2.0,-49.0
1776265335.9868145,0.0,0.0,-48.0
1776265335.9968145,1.0,-1.0,-50.0
1776265336.0068142,1.0,-5.0,-49.0
1776265336.0168142,1.0,-6.0,-55.0
1776265336.0268142,-3.0,-9.0,-57.0
1776265336.0368142,-4.0,-11.0,-56.0
1776265336.0468142,-3.0,-10.0,-47.0
1776265336.0568142,-1.0,-10.0,-41.0
1776265336.0668142,0.0,-11.0,-49.0
1776265336.0768142,0.0,-9.0,-47.0
1776265336.0868142,-1.0,-9.0,-44.0
1776265336.0968142,1.0,-10.0,-45.0
1776265336.106814,2.0,-12.0,-50.0
1776265336.116814,1.0,-12.0,-44.0
1776265336.126814,-3.0,-8.0,-43.0
1776265336.136814,-3.0,-6.0,-51.0
1776265336.146814,-2.0,-4.0,-52.0
1776265336.156814,-3.0,-4.0,-49.0
1776265336.1668143,-2.0,-7.0,-48.0
1776265336.1768143,-2.0,-4.0,-48.0
1776265336.1868143,-4.0,-1.0,-53.0
1776265336.1968143,-2.0,-3.0,-53.0
1776265336.2068143,1.0,-4.0,-55.0
1776265336.2168145,1.0,2.0,-58.0
1776265336.2268145,2.0,3.0,-59.0
1776265336.2368145,1.0,3.0,-53.0
1776265336.2468145,-5.0,1.0,-58.0
1776265336.2568142,-1.0,0.0,-59.0
1776265336.2668142,0.0,-4.0,-62.0
1776265336.2768142,-1.0,-4.0,-64.0
1776265336.2868142,2.0,-4.0,-56.0
1776265336.2968142,1.0,0.0,-58.0
1776265336.3068142,0.0,-1.0,-54.0
1776265336.3168142,-1.0,-1.0,-47.0
1776265336.3268142,-1.0,1.0,-47.0
1776265336.3368142,-2.0,2.0,-55.0
1776265336.3468142,0.0,3.0,-54.0
1776265336.356814,4.0,0.0,-53.0
1776265336.366814,3.0,1.0,-46.0
1776265336.376814,4.0,-1.0,-49.0
1776265336.386814,2.0,-4.0,-50.0
1776265336.396814,-1.0,-1.0,-61.0
1776265336.406814,0.0,-1.0,-66.0
1776265336.4168143,0.0,-2.0,-65.0
1776265336.4268143,0.0,-3.0,-64.0
1776265336.4368143,-5.0,-4.0,-59.0
1776265336.4468143,0.0,-5.0,-57.0
1776265336.4568143,-2.0,-3.0,-63.0
1776265336.4668145,-7.0,-5.0,-60.0
1776265336.4768145,-7.0,-6.0,-62.0
1776265336.4868145,-7.0,-6.0,-65.0
1776265336.4968145,-8.0,-7.0,-62.0
1776265336.5068142,-8.0,-11.0,-53.0
1776265336.5168142,-5.0,-13.0,-55.0
1776265336.5268142,-2.0,-10.0,-52.0
1776265336.5368142,-5.0,-10.0,-46.0
1776265336.5468142,1.0,-8.0,-47.0
1776265336.5568142,-2.0,-9.0,-56.0
1776265336.5668142,-5.0,-9.0,-51.0
1776265336.5768142,-7.0,-4.0,-52.0
1776265336.5868142,-7.0,-3.0,-53.0
1776265336.5968142,-2.0,-7.0,-56.0
1776265336.606814,-4.0,-7.0,-64.0
1776265336.616814,3.0,-5.0,-63.0
1776265336.626814,3.0,-7.0,-61.0
1776265336.636814,6.0,-3.0,-61.0
