time,x,y,z
1747833096.5703633,-45,-32,-31
1747833096.6063633,78,-80,-33
1747833096.6413634,37,-34,-61
1747833096.6763637,35,0,-95
1747833096.7113633,-2,39,-19
1747833096.747363,-34,11,-134
1747833096.783363,-53,2,-38
1747833096.8183634,5,47,-100
1747833096.8543634,-13,23,23
1747833096.8893633,-49,-24,-16
1747833096.9243634,-9,-16,-28
1747833096.9603634,40,7,-26
1747833096.9953637,42,-16,0
1747833097.0313632,-36,-58,-26
1747833097.066363,21,-28,-54
1747833097.102363,33,13,43
1747833097.1373634,-34,-82,-60
1747833097.1723633,-2,-20,-26
1747833097.2083633,-29,53,-38
1747833097.2433634,-69,0,-54
1747833097.2793634,-17,26,-2
1747833097.3143632,-31,-13,-20
1747833097.3503633,-54,37,-46
1747833097.385363,-11,-12,95
1747833097.4203634,44,-46,-98
1747833097.4563634,-24,25,-18
1747833097.4913633,106,5,-68
1747833097.5273633,-49,-56,-22
1747833097.5623634,56,-65,-92
1747833097.5983634,-131,-70,-83
1747833097.6333632,2,23,-67
1747833097.668363,-37,25,-13
1747833097.704363,-51,2,70
1747833097.7393634,-73,-45,-113
1747833097.7753634,5,16,-100
1747833097.8103633,77,0,9
1747833097.8463633,66,-24,45
1747833097.882363,-1,-26,-34
1747833097.9173634,44,57,-56
1747833097.9523633,48,-32,-70
1747833097.9883633,40,-48,-142
1747833098.0243633,-4,6,-160
1747833098.0593634,15,-25,-22
1747833098.0953634,39,44,-27
1747833098.1303637,21,-25,-21
1747833098.1653633,13,12,-45
1747833098.2003634,-38,96,-33
1747833098.2363634,15,-15,0
1747833098.2723634,33,-9,7
1747833098.3073633,1,50,7
1747833098.3433633,-72,-5,-110
1747833098.3783634,34,31,19
1747833098.4133637,60,1,-168
1747833098.4483633,-17,28,12
1747833098.4843633,-12,16,28
1747833098.520363,-75,-17,-25
1747833098.5553634,4,-41,-203
1747833098.5913634,-40,-14,-141
1747833098.6333632,22,-15,-119
1747833098.6693633,-36,41,-51
1747833098.704363,20,-36,-3
1747833098.7403634,-8,21,-203
1747833098.7763634,-58,15,-95
1747833098.8113637,-108,-26,-103
1747833098.8473637,75,-10,-145
1747833098.882363,-80,-26,-129
1747833098.9173634,19,17,54
1747833098.9523633,25,-21,-89
1747833098.9883633,-58,0,-159
1747833099.0243633,-34,15,52
1747833099.0593634,-36,-35,-157
1747833099.0953634,-88,-24,-49
1747833099.1303637,5,67,-63
1747833099.1653633,15,0,-159
1747833099.2003634,-23,63,-31
1747833099.2363634,18,85,-127
1747833099.2723634,-15,42,-37
1747833099.3073633,1,9,-45
1747833099.3433633,-40,-18,-169
1747833099.3783634,20,3,-73
1747833099.4133637,71,-46,-53
1747833099.4483633,-11,23,-46
1747833099.4843633,-1,-26,-24
1747833099.520363,6,39,-18
1747833099.5553634,-47,49,-116
1747833099.5913634,-39,-26,-120
1747833099.6263633,36,27,-130
1747833099.6613634,26,-10,-6
1747833099.6973634,-17,72,-56
1747833099.7323637,16,4,51
1747833099.7683637,-3,40,-136
1747833099.803363,-31,-47,-65
1747833099.839363,2,-27,-93
1747833099.8743634,18,2,-167
1747833099.9093633,-84,-24,-43
1747833099.9453633,-50,2,-155
1747833099.9803634,-32,-23,34
1747833100.0163634,35,-11,68
1747833100.0513637,11,-7,-77
1747833100.0873632,-18,17,-35
1747833100.122363,-26,-40,-85
1747833100.1573634,47,13,-51
1747833100.1933634,-36,-32,-53
1747833100.2283633,15,3,-4
1747833100.2643633,-20,-11,-21
1747833100.2993634,25,44,160
1747833100.3353634,-11,-27,-52
1747833100.3703637,38,-35,18
1747833100.405363,-29,6,-71
1747833100.441363,-11,-41,-51
1747833100.4763634,26,-19,-34
1747833100.5123634,54,8,76
1747833100.5473633,62,52,8
1747833100.5833633,-67,-93,-36
1747833100.6183634,66,66,-52
1747833100.6533637,2,-41,-38
1747833100.6893632,86,6,49
1747833100.724363,6,-37,-100
1747833100.760363,-7,82,33
1747833100.7953634,40,-76,-92
1747833100.8303633,-15,-48,31
1747833100.8653634,-13,-4,-42
1747833100.9013634,32,11,-50
1747833100.9373634,-35,-46,-96
1747833100.9723637,86,49,-78
1747833101.0083632,22,-58,-38
1747833101.043363,-51,-33,5
1747833101.0783634,50,-9,-12
1747833101.1133633,-2,-39,153
1747833101.1493633,-38,34,-34
1747833101.1853633,-20,0,-74
1747833101.2203634,-14,2,-50
1747833101.2563634,21,47,-2
1747833101.2913637,-33,54,-108
1747833101.326363,65,20,-24
1747833101.3613634,36,-33,-24
1747833101.3973634,-49,30,-54
1747833101.4333634,-43,-21,33
1747833101.4683633,-54,36,-6
1747833101.5043633,18,-25,0
1747833101.5393634,-25,45,-42
1747833101.5743637,-43,98,-6
1747833101.6093633,16,13,11
1747833101.645363,-35,-10,-42
1747833101.681363,-39,-8,41
1747833101.7163634,136,-21,-62
1747833101.7523634,-61,-35,-32
1747833101.7873633,10,-9,-172
1747833101.8223634,-15,-1,-2
1747833101.8573637,65,30,-30
1747833101.8933637,2,-70,-56
1747833101.9293633,-9,-8,57
1747833101.964363,8,49,-68
1747833102.000363,-13,57,-38
1747833102.0353634,-55,-78,-10
1747833102.0703633,-7,-60,-20
1747833102.1053634,62,81,-73
1747833102.1413634,1,17,36
1747833102.1773634,37,21,-102
1747833102.2123632,23,43,-44
1747833102.2483633,1,-45,-6
1747833102.283363,-22,0,-68
1747833102.3183634,5,-17,-150
1747833102.3543634,-48,-29,33
1747833102.3893633,6,21,-2
1747833102.4253633,50,-62,-128
1747833102.4603634,-31,0,111
1747833102.4963634,47,54,-86
1747833102.5313632,79,-17,35
1747833102.566363,-25,-23,11
1747833102.602363,48,-23,-121
1747833102.6373634,50,-37,-197
1747833102.6733634,10,16,-33
1747833102.7083633,-91,-40,-53
1747833102.7443633,52,-50,-11
1747833102.7793634,-23,35,-45
1747833102.8143632,-18,-48,-5
1747833102.8503633,-2,25,-43
1747833102.885363,0,-6,6
1747833102.9213634,58,29,-133
1747833102.9563634,-7,-52,-17
1747833102.9923637,-25,42,-99
1747833103.0273633,-88,50,-85
1747833103.0623634,21,-121,-75
1747833103.0983634,27,2,-31
1747833103.1333632,-26,28,-91
1747833103.1693633,59,2,8
1747833103.204363,-18,-6,22
1747833103.2403634,27,41,-111
1747833103.2753634,-34,51,88
1747833103.3103633,-60,39,-45
1747833103.3463633,-18,-58,-17
1747833103.3813634,37,-17,20
1747833103.4173634,5,16,-203
1747833103.4523633,75,-35,-83
1747833103.4883633,70,-5,-119
1747833103.5243633,-18,0,-73
1747833103.5593634,36,-85,-65
1747833103.5943637,-119,-3,-1
1747833103.6303637,-27,46,-93
1747833103.6663637,-15,60,-2
1747833103.701363,-34,-44,-128
1747833103.737363,-106,-48,-34
1747833103.7723634,12,-26,147
1747833103.8073633,26,-42,-100
1747833103.8423634,-31,-5,57
1747833103.8783634,-51,56,-135
1747833103.9143634,31,16,2
1747833103.9493637,-76,40,-53
1747833103.9853632,26,58,-55
1747833104.020363,-63,42,14
1747833104.0553634,-41,-54,-16
1747833104.0903633,-27,19,1
1747833104.1263633,-39,19,-107
1747833104.1623633,-33,49,-81
1747833104.1973634,4,7,-75
1747833104.2333634,28,-40,-73
1747833104.2683637,12,-60,-49
1747833104.303363,-57,15,-153
1747833104.3383634,2,-50,-219
1747833104.3743634,52,11,40
1747833104.4103634,30,-44,-3
1747833104.4453633,-51,59,-89
1747833104.4813633,-55,-10,-71
1747833104.5163634,18,41,-91
1747833104.5513637,-41,0,-75
1747833104.5863633,24,-28,-59
1747833104.622363,-35,17,4
1747833104.658363,50,-12,-61
1747833104.6933634,7,63,-43
1747833104.7293634,56,-34,76
1747833104.7643633,34,77,-125
1747833104.7993634,28,91,-133
1747833104.8343637,-36,42,-99
1747833104.8703637,-29,25,-15
1747833104.9063632,-37,-98,14
1747833104.941363,-50,9,50
1747833104.977363,21,1,-109
1747833105.0123634,20,0,-41
1747833105.0473633,10,36,-102
1747833105.0823634,12,17,36
1747833105.1183634,-1,-32,-108
1747833105.1543634,-85,7,-56
1747833105.1893632,14,-8,-10
1747833105.2253633,-19,19,-10
1747833105.260363,26,45,-128
1747833105.2953634,-6,-94,135
1747833105.3313634,7,26,27
1747833105.3663633,-46,41,5
1747833105.4023633,-16,35,1
1747833105.4373634,63,35,-52
1747833105.4733634,-81,38,-32
1747833105.5083632,2,-23,-102
1747833105.543363,-17,22,27
1747833105.579363,38,24,-76
1747833105.6143634,53,-15,-134
1747833105.6503634,33,20,-57
1747833105.6853633,-30,-57,-52
1747833105.7213633,39,8,-136
1747833105.7563634,-12,-55,-40
1747833105.7913637,-29,36,33
1747833105.8273633,-28,64,-45
1747833105.862363,-26,20,-75
1747833105.8983634,-44,36,-33
1747833105.9333634,-33,-15,-97
1747833105.9693637,16,-24,-77
1747833106.0043633,23,-2,-91
1747833106.0393634,56,-56,106
1747833106.0753634,16,-59,60
1747833106.1103632,53,-5,-17
1747833106.1463633,84,56,8
1747833106.181363,23,4,2
1747833106.2173634,13,-21,-11
1747833106.2523634,-6,134,-19
1747833106.2873633,21,102,-129
1747833106.3233633,93,32,-9
1747833106.3583634,-24,-11,-181
1747833106.3943634,-2,-68,-71
1747833106.4293633,-34,-39,-15
1747833106.464363,-4,13,-45
1747833106.4993634,-22,-35,-137
1747833106.5353634,34,-41,30
1747833106.5713634,74,7,-103
1747833106.6063633,10,-3,-35
1747833106.6423633,-15,58,-99
1747833106.6773634,-58,-7,-101
1747833106.7123632,55,14,-93
1747833106.747363,67,-17,36
1747833106.783363,49,-58,-5
1747833106.8193634,-40,-12,-113
1747833106.8543634,45,2,16
1747833106.8903637,-48,50,189
1747833106.9253633,35,11,-36
1747833106.9603634,-68,-74,-86
1747833106.9953637,-52,-14,-28
1747833107.0313632,-4,22,-66
1747833107.0673633,-55,-44,-62
1747833107.102363,-7,-50,27
1747833107.1383634,-44,38,-40
1747833107.1733634,7,49,63
1747833107.2083633,-94,5,-80
1747833107.2433634,-86,25,-12
1747833107.2793634,-14,-12,-118
1747833107.3153634,-20,23,-146
1747833107.3503633,40,-53,-28
1747833107.3863633,46,84,-112
1747833107.4213634,-31,-13,3
1747833107.4563634,-95,12,-40
1747833107.4913633,-82,3,41
1747833107.5273633,11,-18,75
1747833107.5633633,0,-52,-57
1747833107.5983634,25,-18,4
1747833107.6343634,47,-66,-71
1747833107.6693633,31,5,6
1747833107.704363,-44,-34,-144
1747833107.7393634,-24,-38,95
1747833107.7753634,65,66,-110
1747833107.8113637,34,19,-1
1747833107.8463633,-11,-110,-3
1747833107.882363,16,-94,-19
1747833107.9173634,86,7,94
1747833107.9523633,-14,19,-39
1747833107.987363,17,-34,-95
1747833108.0233634,51,9,-85
1747833108.0593634,39,57,-37
1747833108.0943637,-10,-84,-3
1747833108.1303637,-18,32,-141
1747833108.1653633,1,2,-13
1747833108.2003634,30,-9,8
1747833108.2363634,61,0,-85
1747833108.2713633,55,8,-25
1747833108.3073633,1,-75,-19
1747833108.3423634,-34,-9,-51
1747833108.3783634,81,3,-15
1747833108.4133637,29,12,-73
1747833108.4483633,43,-39,-7
1747833108.4843633,77,2,22
1747833108.5193634,-13,-17,-39
1747833108.5553634,2,25,-13
1747833108.5903633,-13,14,-27
1747833108.6263633,78,-3,-19
1747833108.668363,7,-29,-69
1747833108.704363,35,-6,18
1747833108.7403634,-32,2,0
1747833108.7753634,35,-34,-233
1747833108.8113637,-97,-19,-23
1747833108.8463633,8,-33,-65
1747833108.882363,26,-11,-109
1747833108.9173634,28,-29,-93
1747833108.9523633,-37,66,-15
1747833108.9883633,-58,-8,124
1747833109.0233634,43,-30,-19
1747833109.0593634,56,-28,26
1747833109.0943637,0,35,-67
1747833109.1293633,-97,-15,-129
1747833109.1643634,-24,99,-39
1747833109.2003634,-34,-34,-27
1747833109.2363634,9,-30,-91
1747833109.2713633,45,-52,10
1747833109.3073633,65,2,-85
1747833109.3423634,-2,76,-87
1747833109.3773634,45,2,34
1747833109.4123633,-34,32,-113
1747833109.4483633,17,63,-105
1747833109.4843633,-16,-26,-33
1747833109.5193634,-108,71,130
1747833109.5553634,-44,-8,-115
1747833109.5903633,-18,35,-53
1747833109.625363,-83,20,-93
1747833109.6603634,82,42,-49
1747833109.6963634,-24,32,-71
1747833109.7323637,59,-11,36
1747833109.7673633,-7,1,-23
1747833109.803363,23,-7,-81
1747833109.8383634,33,14,-95
1747833109.8733633,69,95,-141
1747833109.908363,26,-55,-93
1747833109.9443634,69,-32,-231
1747833109.9803634,43,-58,-99
1747833110.0153637,8,9,6
1747833110.0513637,7,-21,20
1747833110.0863633,13,34,-167
1747833110.1213634,4,46,35
1747833110.1563632,98,5,-11
1747833110.1923633,-57,-13,-25
1747833110.2283633,-9,54,-39
1747833110.2633634,-29,26,-151
1747833110.2993634,79,-24,-117
1747833110.3343637,-10,1,-189
1747833110.3693633,-13,44,-57
1747833110.4043634,23,-26,-3
1747833110.4403634,77,-10,-123
1747833110.4763634,-24,5,-107
1747833110.5113633,-32,63,-127
1747833110.5473633,-13,22,-7
1747833110.5823634,28,-19,-145
1747833110.6173637,63,-40,-11
1747833110.6523633,-20,-92,-69
1747833110.6883633,3,15,8
1747833110.724363,75,53,-55
1747833110.7593634,45,48,-79
1747833110.7953634,-14,-55,114
1747833110.8303633,45,-47,-29
1747833110.8653634,8,-72,-8
1747833110.9013634,-26,-26,-74
1747833110.9363637,-56,-18,40
1747833110.9723637,-46,-65,-126
1747833111.007363,13,26,-4
1747833111.043363,87,-29,-6
1747833111.0783634,-80,18,-180
1747833111.1133633,-32,-29,-6
1747833111.1493633,47,-123,-58
1747833111.1843634,-60,16,-22
1747833111.2203634,69,46,-82
1747833111.2553637,29,-11,-102
1747833111.2913637,31,-21,-8
1747833111.326363,19,25,-86
1747833111.3613634,71,-14,-92
1747833111.3973634,51,40,21
1747833111.4323633,-11,55,-48
1747833111.4683633,34,-36,-104
1747833111.5033634,18,26,-62
1747833111.5393634,-13,5,-102
1747833111.5743637,-27,-19,-122
1747833111.6093633,-23,44,-238
1747833111.645363,34,-6,131
1747833111.6803634,64,9,-24
1747833111.7163634,-41,15,-48
1747833111.7513633,22,47,-2
1747833111.7873633,-41,-77,-70
1747833111.8223634,6,-29,-124
1747833111.8573637,-55,-60,-174
1747833111.8933637,-78,-54,-116
1747833111.928363,55,-48,-74
1747833111.964363,23,-9,-28
1747833111.9993634,-14,11,-44
1747833112.0343633,-18,-2,33
1747833112.0693634,-67,-104,51
1747833112.1053634,-85,61,-18
1747833112.1413634,6,3,-112
1747833112.1763637,97,21,-2
1747833112.2123632,48,9,-68
1747833112.247363,63,-34,-2
1747833112.2823634,27,106,-50
1747833112.3173633,-12,31,-46
1747833112.3533633,-34,-87,-110
1747833112.3893633,1,-25,-28
1747833112.4243634,25,74,-112
1747833112.4603634,47,0,-63
1747833112.4953637,-24,-9,-43
1747833112.530363,21,5,-182
1747833112.5653634,19,18,-151
1747833112.6013634,-44,-56,-39
1747833112.6373634,-40,7,-23
1747833112.6723633,11,25,-137
1747833112.7083633,59,-64,-21
1747833112.7433634,6,11,-65
1747833112.7783637,-68,19,-157
1747833112.8133633,-34,34,-83
1747833112.849363,45,-61,21
1747833112.885363,-4,22,12
1747833112.9203634,-50,-17,-51
1747833112.9563634,72,-47,12
1747833112.9913633,-43,-31,-25
1747833113.0263634,9,35,-143
1747833113.0613637,0,-63,-67
1747833113.0973637,-12,42,-127
1747833113.1333632,29,-41,-67
1747833113.168363,126,46,-175
1747833113.204363,32,17,64
1747833113.2393634,-35,41,-9
1747833113.2743633,-6,18,10
1747833113.3093634,31,-36,-159
1747833113.3453634,-132,71,-79
1747833113.3813634,-32,-116,-73
1747833113.4163637,-25,-9,32
1747833113.4523633,36,10,-51
1747833113.487363,-10,43,26
1747833113.5223634,23,-6,34
1747833113.5573633,30,-59,-141
1747833113.5933633,5,0,-89
1747833113.6293633,0,38,2
1747833113.6643634,-16,27,54
1747833113.7003634,24,-45,-21
1747833113.7353632,-61,62,-103
1747833113.770363,50,14,-215
1747833113.806363,46,62,-181
1747833113.8413634,16,0,-21
1747833113.8773634,21,-30,-29
1747833113.9123633,53,18,-53
1747833113.9483633,109,-49,-15
1747833113.9833634,-2,-2,-119
1747833114.0183637,11,70,-55
1747833114.0543633,-19,51,-145
1747833114.089363,-23,-1,-211
1747833114.1263633,6,2,-162
1747833114.1613634,2,51,-140
1747833114.1973634,-5,-14,-13
1747833114.2323637,-99,23,-95
1747833114.2683637,-5,-92,-42
1747833114.303363,0,-45,38
1747833114.3383634,-17,-35,-69
1747833114.3743634,7,33,0
1747833114.4093633,52,16,-97
1747833114.4453633,54,-7,-153
1747833114.4803634,-58,-22,-53
1747833114.5163634,10,32,-129
1747833114.5513637,20,-37,-45
1747833114.5863633,27,2,-11
1747833114.622363,29,-25,-59
1747833114.6573634,61,-91,-137
1747833114.6933634,-56,-61,-133
1747833114.7283633,24,-3,-39
1747833114.7643633,34,-29,-95
1747833114.8003633,11,7,-67
1747833114.8353634,39,27,4
1747833114.8703637,-28,-22,-39
1747833114.9063632,-75,40,-115
1747833114.9423633,3,-26,-139
1747833114.977363,-16,-18,44
1747833115.0133634,38,2,-93
1747833115.0483634,42,-87,10
1747833115.0833633,-49,-71,-85
1747833115.1183634,23,68,-39
1747833115.1543634,-51,38,-53
1747833115.1903634,95,-12,-67
1747833115.2253633,-17,-25,-44
1747833115.2613633,19,-6,-99
1747833115.2963634,-26,39,-41
1747833115.3313634,8,-21,-43
1747833115.3663633,-23,-53,-75
1747833115.4023633,24,23,-40
1747833115.4383633,-48,24,49
1747833115.4733634,-5,-6,-28
1747833115.5093634,29,4,31
1747833115.5443633,-29,-50,-30
1747833115.579363,16,-12,-44
1747833115.6143634,-23,17,-114
1747833115.6503634,-15,1,-166
1747833115.6863637,-11,-4,4
1747833115.7213633,-53,-10,-8
1747833115.757363,16,19,21
1747833115.7923634,29,0,47
1747833115.8273633,54,-34,31
1747833115.862363,36,-24,101
1747833115.8983634,-3,-34,-114
1747833115.9343634,-105,23,-83
1747833115.9693637,15,124,-11
1747833116.0053637,-14,-27,-125
1747833116.0403633,67,24,-101
1747833116.0753634,-6,-5,24
1747833116.1103632,-95,-6,-91
1747833116.1463633,-39,7,2
1747833116.1823633,35,42,-63
1747833116.2173634,7,4,-53
1747833116.2533634,20,-14,-67
1747833116.2883637,1,-10,31
1747833116.3233633,-8,9,-38
1747833116.3583634,118,-11,-166
1747833116.3943634,-43,-85,21
1747833116.4303634,-41,-20,-60
1747833116.4653633,-9,41,73
1747833116.5013633,30,3,-90
1747833116.5363634,-3,97,-106
1747833116.5713634,-25,15,29
1747833116.6073637,81,50,-62
1747833116.6423633,4,-47,-154
1747833116.678363,-4,94,-138
1747833116.7133634,31,-85,-100
1747833116.7493634,-57,55,-146
1747833116.7843633,46,-14,-164
1747833116.8193634,26,-14,-140
1747833116.8553634,-54,22,-162
1747833116.8903637,-42,-21,-166
1747833116.9263637,69,-51,5
1747833116.9613633,30,-42,5
1747833116.997363,-59,-12,-2
1747833117.0323634,32,67,39
1747833117.0673633,-87,-42,-144
1747833117.1033633,-55,-42,51
1747833117.1383634,26,-72,-20
1747833117.1743634,-23,57,-92
1747833117.2093637,32,37,-126
1747833117.2453637,-35,-11,-50
1747833117.280363,124,-63,-66
1747833117.3153634,52,15,-144
1747833117.3513634,-5,33,-94
1747833117.3863633,-50,42,-134
1747833117.4223633,-37,24,-186
1747833117.4573634,-2,67,-90
1747833117.4933634,72,35,-50
1747833117.5283637,8,-14,-40
1747833117.5633633,48,31,3
1747833117.599363,54,11,-174
1747833117.6343634,-63,-24,-60
1747833117.6703634,-23,-14,-174
1747833117.7053633,42,64,-46
1747833117.7403634,22,-21,21
1747833117.7753634,-62,-67,-128
1747833117.8113637,6,21,-63
1747833117.8473637,40,-8,-35
1747833117.882363,-23,-8,-137
1747833117.918363,40,-8,-89
1747833117.9533634,-57,-104,-39
1747833117.9883633,-31,33,-95
1747833118.0233634,16,-14,-121
1747833118.0593634,26,9,-51
1747833118.0953634,21,3,-121
1747833118.1303637,-19,-20,-53
1747833118.1663637,-20,-58,-39
1747833118.201363,35,55,-25
1747833118.2363634,-38,-7,22
1747833118.2713633,-77,15,-53
1747833118.3073633,-35,-26,22
1747833118.3433633,45,51,-13
1747833118.3783634,-88,-70,-45
1747833118.4143634,28,-10,-73
1747833118.4493637,-6,-56,-67
1747833118.4843633,35,45,-109
1747833118.5193634,0,3,-7
1747833118.5553634,-28,31,-101
1747833118.5913634,-32,27,-245
1747833118.6263633,-56,-40,-119
1747833118.6623633,-16,-84,-37
1747833118.704363,77,28,-171
1747833118.7403634,63,-77,-13
1747833118.7753634,-34,19,-57
1747833118.8113637,31,19,-23
1747833118.8473637,55,-16,-67
1747833118.882363,-6,-54,-37
1747833118.918363,45,19,-23
1747833118.9533634,-13,-27,-61
1747833118.9883633,-26,-29,-51
1747833119.0233634,-8,-8,-101
1747833119.0593634,-43,30,-101
1747833119.0953634,4,-72,78
1747833119.1303637,-3,-50,-29
1747833119.1663637,8,-64,-63
1747833119.201363,-29,-12,-15
1747833119.2363634,0,-3,68
1747833119.2713633,-3,-2,-51
1747833119.3073633,16,-16,-177
1747833119.3433633,-33,-3,-89
1747833119.3783634,84,12,-75
1747833119.4143634,19,-31,44
1747833119.4503634,29,4,-87
1747833119.4863634,6,-29,-21
1747833119.5213633,-12,-10,-69
1747833119.556363,0,9,-51
1747833119.5923634,-18,50,-49
1747833119.6273634,-15,6,-105
1747833119.6633637,48,16,-85
1747833119.6983633,24,-37,-145
1747833119.7343633,38,20,-67
1747833119.7693634,-22,-13,-39
1747833119.8043633,-50,12,-27
1747833119.8403633,25,-67,-91
1747833119.875363,-4,9,22
1747833119.9113634,-16,-52,6
1747833119.9463634,-88,17,-141
1747833119.9823637,19,-67,22
1747833120.0173633,-20,-35,42
1747833120.0523634,67,6,-15
1747833120.0883634,-35,-56,-83
1747833120.1233633,16,-20,-81
1747833120.1593633,-72,4,-179
1747833120.1943634,13,30,-131
1747833120.2303634,-22,72,-69
1747833120.2653637,35,-53,-83
1747833120.3003633,-18,-31,-69
1747833120.3363633,-22,-15,-27
1747833120.3713634,-31,-18,-21
1747833120.4073634,46,-8,-41
1747833120.4423633,-40,8,46
1747833120.477363,-45,-57,-35
1747833120.5123634,-31,8,-75
1747833120.5483634,-35,-39,-115
1747833120.5843637,64,9,-27
1747833120.6193633,58,1,-73
1747833120.655363,17,-61,-45
1747833120.6903634,-10,12,-59
1747833120.7253633,-55,49,-133
1747833120.760363,-90,4,44
1747833120.7963634,-104,96,-123
1747833120.8323634,23,-17,-127
1747833120.8673637,64,-92,-199
1747833120.9033637,-21,-16,-147
1747833120.9383633,11,20,-77
1747833120.9733634,-70,72,32
1747833121.0083632,64,-20,-31
1747833121.0443633,28,-32,-11
1747833121.0803633,-73,-4,28
1747833121.1153634,-28,4,-41
1747833121.1513634,47,-39,-51
1747833121.1863637,15,-17,-113
1747833121.2213633,3,-24,-115
1747833121.2563634,107,63,24
1747833121.2923634,-25,17,-55
1747833121.3283634,-13,18,-41
1747833121.3633633,43,25,-103
1747833121.3993633,65,-8,-59
1747833121.4343634,63,27,-107
1747833121.4693637,1,33,-209
1747833121.5043633,21,-13,-43
1747833121.5403633,47,42,-81
1747833121.576363,-44,34,-195
1747833121.6113634,59,-21,-130
1747833121.6473634,45,-7,-156
1747833121.6823633,24,-6,-98
1747833121.7173634,-11,41,-60
1747833121.7523634,28,-4,-92
1747833121.7883637,-24,-31,-7
1747833121.8243637,36,51,-56
1747833121.8593633,-64,58,70
1747833121.895363,-27,11,-235
1747833121.9303634,61,52,-49
1747833121.9653633,-21,7,-133
1747833122.000363,26,19,-115
1747833122.0363634,78,99,-51
1747833122.0723634,-2,-35,-155
1747833122.1073637,9,14,-51
1747833122.1433637,-20,26,-13
1747833122.178363,-19,22,-25
1747833122.2133634,93,-41,72
1747833122.2493634,-38,-49,-39
1747833122.2843633,-74,-61,-1
1747833122.3203633,-83,42,-5
1747833122.3553634,65,-99,-103
1747833122.3913634,17,-45,14
1747833122.4263637,43,-17,-99
1747833122.4613633,63,-37,18
1747833122.497363,26,-7,-83
1747833122.5323634,-15,76,-71
1747833122.5683634,-11,-3,-1
1747833122.6033633,39,-46,28
1747833122.6393633,0,-58,-31
1747833122.6743634,57,-59,-99
1747833122.7093637,-52,-10,-31
1747833122.7453637,27,-26,-85
1747833122.780363,-122,23,40
1747833122.816363,-16,-14,-149
1747833122.8513634,-54,-44,-43
1747833122.8873634,-46,15,76
1747833122.9223633,21,17,-7
1747833122.9573634,-40,-34,-111
1747833122.9933634,-34,8,-111
1747833123.0283637,83,-1,-145
1747833123.0643632,-42,38,-53
1747833123.099363,23,-73,-47
1747833123.135363,-6,-39,-86
1747833123.1713634,24,40,-115
1747833123.2063634,39,-35,-22
1747833123.2413633,42,2,12
1747833123.2773633,-70,28,-192
1747833123.3133633,46,-11,88
1747833123.3483634,-11,-53,14
1747833123.3843634,6,-25,-76
1747833123.4193633,-32,4,0
1747833123.454363,31,-26,76
1747833123.4893634,-70,16,-113
1747833123.5253634,18,-39,-61
1747833123.5613637,90,32,-60
1747833123.5963633,-51,-1,-148
1747833123.632363,106,0,-6
1747833123.6673634,12,46,-116
1747833123.7023633,-41,20,6
1747833123.737363,40,-16,-66
1747833123.7733634,62,79,22
1747833123.8093634,36,-80,-42
1747833123.8443637,-59,69,-62
1747833123.8803637,-47,7,-58
1747833123.9153633,53,7,-148
1747833123.9503634,67,6,-112
1747833123.9853632,-32,13,-120
1747833124.0213633,58,36,-80
1747833124.0573633,50,37,-19
1747833124.0923634,-63,-34,-97
1747833124.1283634,-49,11,14
1747833124.1633637,30,8,-73
1747833124.1983633,16,20,-87
1747833124.2333634,47,-1,30
1747833124.2693634,4,24,-75
1747833124.3053634,2,11,-85
1747833124.3403633,-3,12,-147
1747833124.3763633,30,-35,42
1747833124.4113634,0,-3,-95
1747833124.4463634,35,6,-11
1747833124.4813633,24,-35,-127
1747833124.5173633,-46,8,62
1747833124.553363,-20,-4,-35
1747833124.5883634,13,-26,-79
1747833124.6243634,25,-23,20
1747833124.6593633,-66,10,-43
1747833124.6943634,13,34,-119
1747833124.7293634,-2,-21,4
1747833124.7653637,3,86,-136
1747833124.8013637,0,-31,-74
1747833124.8363633,-40,-15,123
1747833124.872363,-22,0,-74
1747833124.9073634,97,-31,-62
1747833124.9423633,39,-19,-160
1747833124.9783633,-6,25,-174
1747833125.0133634,47,51,-156
1747833125.0493634,23,11,-160
1747833125.0843637,-16,7,-32
1747833125.1203637,-10,31,-50
1747833125.155363,13,0,-88
1747833125.1903634,54,58,-106
1747833125.2263634,35,24,-4
1747833125.2613633,55,16,-160
1747833125.2973633,95,-53,-90
1747833125.3323634,-16,28,17
1747833125.3683634,39,-59,-86
1747833125.4033637,-6,36,-52
1747833125.4383633,-70,23,43
1747833125.474363,-36,10,14
1747833125.5093634,97,16,-105
1747833125.5453634,63,4,-73
1747833125.5803633,21,42,-123
1747833125.6163633,-8,-25,-9
1747833125.6513634,47,0,72
1747833125.6863637,-14,1,-92
1747833125.7223637,29,-72,-166
1747833125.757363,-72,-32,-25
1747833125.793363,-22,-38,-95
1747833125.8283634,-64,73,101
1747833125.8643634,-32,29,-168
1747833125.8993633,0,103,-128
1747833125.9343634,45,-20,-4
1747833125.9703634,15,-20,-40
1747833126.0053637,-82,-28,43
1747833126.0413637,-76,-6,-8
1747833126.076363,-14,-3,51
1747833126.1113634,26,-53,-34
1747833126.1463633,32,-63,-88
1747833126.1823633,-33,6,-122
1747833126.2183633,40,-23,-60
1747833126.2533634,-57,-5,155
1747833126.2893634,-15,19,-148
1747833126.3243637,-40,22,-53
1747833126.3593633,83,44,2
