time,x,y,z
1747800961.7963634,36,-5,-48
1747800961.8313634,-3,-11,-32
1747800961.8673637,32,-25,-90
1747800961.9033637,72,4,63
1747800961.9383633,53,-37,19
1747800961.974363,38,-51,0
1747800962.0093634,-40,42,25
1747800962.0443633,-30,74,-82
1747800962.0803633,30,8,23
1747800962.1153634,42,-68,-126
1747800962.1513634,22,15,-150
1747800962.1863637,-97,-4,1
1747800962.2223637,0,-64,-130
1747800962.257363,-37,19,-58
1747800962.2923634,12,-25,-56
1747800962.3283634,76,48,-38
1747800962.3633633,-5,-11,1
1747800962.3993633,-21,37,-144
1747800962.4343634,-56,-3,-120
1747800962.4703634,9,6,-14
1747800962.5053637,31,24,-162
1747800962.5403633,-70,5,9
1747800962.576363,-83,-10,15
1747800962.6113634,-63,5,-74
1747800962.6473634,-15,-32,-116
1747800962.6823633,16,25,-50
1747800962.7183633,80,-38,-38
1747800962.7533634,-117,81,-134
1747800962.7883637,0,25,-66
1747800962.8243637,-10,62,-66
1747800962.8593633,-29,-2,69
1747800962.895363,12,-4,-70
1747800962.9303634,61,-51,-64
1747800962.9663634,-27,-36,-72
1747800963.0013633,-23,7,-152
1747800963.0363634,-8,84,-87
1747800963.0723634,46,40,-57
1747800963.1073637,-113,-35,4
1747800963.1433637,-2,75,42
1747800963.178363,25,51,-1
1747800963.2133634,73,-34,-143
1747800963.2483633,-32,27,-61
1747800963.2843633,-86,-48,-143
1747800963.3203633,30,46,-193
1747800963.3553634,-37,45,-77
1747800963.3913634,-13,-12,-139
1747800963.4263637,16,-22,-125
1747800963.4613633,-99,27,-85
1747800963.4963634,-5,7,-15
1747800963.5323634,-66,-41,-105
1747800963.5683634,-43,43,-27
1747800963.6033633,61,-27,8
1747800963.6393633,15,-49,-131
1747800963.6743634,19,-5,-20
1747800963.7093637,-112,30,-125
1747800963.7443633,-14,-21,-55
1747800963.780363,-29,25,-173
1747800963.816363,54,-50,12
1747800963.8513634,5,24,-129
1747800963.8873634,90,53,-91
1747800963.9223633,25,-9,-29
1747800963.9573634,21,-51,-153
1747800963.9923637,12,-74,46
1747800964.0283637,-21,-2,-127
1747800964.0643632,55,-75,-65
1747800964.099363,8,21,-117
1747800964.135363,-1,7,-87
1747800964.1703634,-27,59,-153
1747800964.2053633,-63,1,-37
1747800964.2403634,10,-32,-29
1747800964.2763634,54,-24,-77
1747800964.3123634,66,-38,-39
1747800964.3473637,-39,-35,-57
1747800964.3833632,-13,-37,-131
1747800964.418363,-55,34,-117
1747800964.4533634,28,-39,-157
1747800964.4883633,-23,-125,-85
1747800964.5243633,22,23,-55
1747800964.5603633,48,-8,38
1747800964.5953634,11,-40,-91
1747800964.6313634,-18,61,-51
1747800964.6663637,-86,-23,-45
1747800964.701363,-42,20,8
1747800964.7363634,-19,43,6
1747800964.7723634,-1,17,-99
1747800964.8083634,-73,47,-149
1747800964.8433633,40,17,-63
1747800964.8793633,129,6,-195
1747800964.9143634,-39,-20,-75
1747800964.9493637,-16,-55,12
1747800964.9853632,21,48,-71
1747800965.020363,-37,7,-139
1747800965.056363,-2,2,-7
1747800965.0913634,1,26,-235
1747800965.1273634,25,-39,-223
1747800965.1623633,32,22,4
1747800965.1973634,-46,59,48
1747800965.2333634,79,-44,-11
1747800965.2683637,1,11,-79
1747800965.3043633,113,-8,-151
1747800965.339363,69,27,-119
1747800965.375363,-20,15,6
1747800965.4103634,-94,-2,-25
1747800965.4453633,-32,-32,42
1747800965.4813633,30,1,-4
1747800965.5163634,-11,43,-49
1747800965.5523634,-16,52,-79
1747800965.5873632,-34,-9,-141
1747800965.6233633,-29,5,-114
1747800965.658363,38,-16,3
1747800965.6933634,44,17,31
1747800965.7293634,6,-22,-76
1747800965.7643633,-42,48,-89
1747800965.8003633,90,-60,8
1747800965.8353634,48,-90,-103
1747800965.8713634,-66,26,-227
1747800965.9063632,13,-7,-97
1747800965.941363,67,-21,-123
1747800965.977363,-8,64,-193
1747800966.0123634,1,102,-86
1747800966.0483634,58,-19,-42
1747800966.0833633,5,35,-66
1747800966.1183634,57,15,-77
1747800966.1533637,39,33,25
1747800966.1893632,-105,41,-96
1747800966.2253633,52,65,-26
1747800966.260363,126,9,-34
1747800966.2963634,-1,27,-48
1747800966.3313634,-35,-1,45
1747800966.3663633,84,0,-5
1747800966.4013634,-33,-34,-134
1747800966.4373634,54,-12,-88
1747800966.4733634,-3,18,-79
1747800966.5083632,-27,-4,-135
1747800966.5443633,8,25,-105
1747800966.579363,-37,13,-21
1747800966.6143634,-77,-15,-133
1747800966.6493633,74,24,-81
1747800966.6853633,106,25,-111
1747800966.7213633,-35,-63,-173
1747800966.7563634,54,82,-27
1747800966.7923634,-53,13,-127
1747800966.8273633,-53,-46,6
1747800966.862363,40,24,-67
1747800966.8973634,8,-15,-69
1747800966.9333634,2,2,-123
1747800966.9693637,-9,-65,-147
1747800967.0043633,90,-53,-51
1747800967.0403633,41,69,-95
1747800967.0753634,-62,-22,-115
1747800967.1103632,-6,-20,-51
1747800967.145363,5,25,56
1747800967.181363,-18,15,-85
1747800967.2173634,35,47,-213
1747800967.2523634,23,-96,-71
1747800967.2883637,-28,-24,-103
1747800967.3233633,-31,-24,-53
1747800967.3583634,-26,50,16
1747800967.3933637,3,50,-71
1747800967.4293633,63,47,-75
1747800967.4653633,33,17,-7
1747800967.500363,-16,49,-77
1747800967.5363634,11,34,-149
1747800967.5713634,35,-13,-119
1747800967.6063633,6,-28,-73
1747800967.6423633,44,-2,18
1747800967.6773634,10,61,-127
1747800967.7133634,21,27,-149
1747800967.7483633,16,12,88
1747800967.7843633,15,25,-19
1747800967.8193634,35,-66,-133
1747800967.8543634,-74,43,20
1747800967.8903637,3,5,-139
1747800967.9253633,21,-24,-81
1747800967.9613633,11,-47,-73
1747800967.9963634,27,22,-7
1747800968.0323634,31,34,-95
1747800968.0673633,-50,-21,-99
1747800968.102363,53,50,-47
1747800968.1383634,43,-21,-59
1747800968.1733634,-111,-34,-185
1747800968.2093637,64,-32,-127
1747800968.2443633,-2,-17,-99
1747800968.280363,-10,6,-103
1747800968.3153634,37,12,-69
1747800968.3503633,24,9,-159
1747800968.3863633,43,46,64
1747800968.4213634,43,-43,-109
1747800968.4573634,-54,-41,-215
1747800968.4923637,-2,-7,-149
1747800968.5283637,-28,-17,-99
1747800968.5633633,-20,-31,-63
1747800968.5983634,-36,14,-41
1747800968.6343634,77,0,-59
1747800968.6693633,39,0,-47
1747800968.7053633,-37,-9,-29
1747800968.7403634,-6,69,-43
1747800968.7753634,-76,-4,-123
1747800968.8103633,13,-38,-233
1747800968.8463633,-22,7,-31
1747800968.882363,-12,-18,-123
1747800968.9173634,16,37,-73
1747800968.9533634,-135,-46,-55
1747800968.9883633,-6,70,-43
1747800969.0233634,-24,-84,-79
1747800969.0583634,1,-74,-81
1747800969.0943637,-15,-18,-9
1747800969.1303637,78,-23,-81
1747800969.1653633,-61,22,-85
1747800969.201363,-22,-3,-131
1747800969.2363634,-6,-11,20
1747800969.2713633,40,40,-41
1747800969.306363,-7,46,-97
1747800969.3423634,80,5,-99
1747800969.3783634,-51,-58,-191
1747800969.4133637,2,-50,-97
1747800969.4493637,10,23,36
1747800969.4843633,8,7,-29
1747800969.5193634,-14,24,-3
1747800969.5543633,4,-26,-101
1747800969.5903633,-17,-60,-15
1747800969.6263633,-111,12,-209
1747800969.6613634,-63,-36,4
1747800969.6973634,-106,16,-201
1747800969.7323637,-84,-19,-69
1747800969.7673633,9,12,-63
1747800969.8023634,-36,-47,-27
1747800969.8383634,41,70,-107
1747800969.8743634,53,-11,-5
1747800969.9093633,-49,-25,-17
1747800969.9453633,-85,48,-51
1747800969.9803634,18,-57,-75
1747800970.0153637,75,3,-147
1747800970.0503633,48,16,-159
1747800970.0863633,15,-2,-9
1747800970.122363,-54,15,-61
1747800970.1573634,7,19,-53
1747800970.1933634,101,21,18
1747800970.2283633,35,-62,-69
1747800970.2633634,19,-36,-55
1747800970.2983634,-14,-36,-65
1747800970.3343637,-4,63,-155
1747800970.3703637,-73,-47,-125
1747800970.405363,22,-59,-131
1747800970.441363,-54,-22,-199
1747800970.4763634,-33,-20,-93
1747800970.5113633,18,20,2
1747800970.5463634,47,-73,-11
1747800970.5823634,-71,-13,54
1747800970.6183634,-49,18,6
1747800970.6533637,50,22,-41
1747800970.6893632,21,-35,-155
1747800970.724363,-36,22,-233
1747800970.7593634,27,-23,-9
1747800970.7953634,-31,57,-99
1747800970.8303633,-13,-4,-162
1747800970.8663633,7,-12,-108
1747800970.9013634,79,-6,-102
1747800970.9373634,61,-4,-134
1747800970.9723637,1,-4,-184
1747800971.007363,5,-14,-126
1747800971.043363,48,61,-96
1747800971.0853634,78,-12,-100
1747800971.122363,-14,27,-108
1747800971.1573634,-16,-52,-100
1747800971.1933634,70,-6,-40
1747800971.2283633,-18,-52,-64
1747800971.2633634,-12,57,-40
1747800971.2993634,77,26,-120
1747800971.3343637,-16,-41,-226
1747800971.3703637,-19,8,-130
1747800971.405363,4,-6,-66
1747800971.441363,35,12,-114
1747800971.4763634,71,-17,99
1747800971.5113633,15,-105,-14
1747800971.5473633,-18,-97,-150
1747800971.5823634,-29,-54,-166
1747800971.6183634,-66,-29,-46
1747800971.6533637,-46,8,-94
1747800971.6893632,69,34,17
1747800971.7253633,67,-17,-138
1747800971.760363,-138,-22,51
1747800971.7953634,57,-47,-36
1747800971.8313634,-26,15,-142
1747800971.8673637,19,-2,-86
1747800971.9023633,-20,1,-52
1747800971.9383633,-92,17,-74
1747800971.9733634,65,-114,-28
1747800972.0083632,45,-44,5
1747800972.043363,0,38,5
1747800972.079363,-76,48,-128
1747800972.1153634,28,-31,-106
1747800972.1503634,32,-85,-60
1747800972.1863637,-15,14,-14
1747800972.2213633,-12,13,-38
1747800972.2563634,8,18,-64
1747800972.2913637,-21,42,-134
1747800972.3273633,8,88,27
1747800972.3633633,-9,-70,-90
1747800972.3983634,-29,47,51
1747800972.4343634,-40,-102,-26
1747800972.4693637,81,-12,-16
1747800972.5043633,-43,-84,-102
1747800972.5393634,94,-38,-10
1747800972.5753634,58,-2,-120
1747800972.6113634,-31,45,-126
1747800972.6463633,36,0,17
1747800972.6823633,-5,5,-76
1747800972.7173634,-1,-36,-74
1747800972.7523634,88,-57,-4
1747800972.7873633,-9,44,-70
1747800972.8233633,20,28,-54
1747800972.8593633,-10,4,-18
1747800972.8943634,50,-37,-116
1747800972.9303634,8,-3,-120
1747800972.9653633,38,42,-48
1747800973.000363,23,16,-88
1747800973.0353634,-50,-71,-94
1747800973.0713634,-2,-27,-80
1747800973.1073637,-32,12,-86
1747800973.1423633,11,5,-136
1747800973.178363,83,0,-72
1747800973.2133634,5,45,-31
1747800973.2483633,5,-3,-5
1747800973.283363,-62,40,-67
1747800973.3193634,35,13,-68
1747800973.3553634,15,-2,-169
1747800973.3903637,-2,79,-59
1747800973.4263637,19,6,-157
1747800973.4613633,87,19,-165
1747800973.4963634,72,-46,-25
1747800973.5323634,122,67,-35
1747800973.5673633,58,-14,40
1747800973.6033633,-12,41,6
1747800973.6383634,7,-17,-97
1747800973.6743634,49,-32,2
1747800973.7093637,5,-8,-25
1747800973.7443633,58,66,-187
1747800973.780363,-2,-46,-107
1747800973.8153634,-40,23,-155
1747800973.8513634,-11,29,-108
1747800973.8863633,0,26,-3
1747800973.9223633,33,-19,-105
1747800973.9573634,35,-21,-71
1747800973.9923637,47,10,-77
1747800974.0283637,-24,18,58
1747800974.0633633,81,12,-137
1747800974.099363,137,-15,2
1747800974.1343634,101,-51,-117
1747800974.1703634,0,-3,-171
1747800974.2053633,-28,28,24
1747800974.2403634,45,-55,-81
1747800974.2763634,1,-7,-17
1747800974.3113637,3,-53,-113
1747800974.3473637,65,10,-51
1747800974.382363,59,28,-159
1747800974.418363,-51,-56,-5
1747800974.4533634,-41,65,14
1747800974.4883633,-41,-94,-133
1747800974.5243633,0,-23,-139
1747800974.5593634,-38,14,-97
1747800974.5953634,61,-29,-93
1747800974.6303637,-8,30,-125
1747800974.6653633,-47,-30,-15
1747800974.7003634,49,-30,-131
1747800974.7363634,-100,9,104
1747800974.7723634,58,-2,38
1747800974.8073633,86,-58,-71
1747800974.8433633,52,-38,-29
1747800974.8783634,-1,-60,16
1747800974.9133637,82,64,-141
1747800974.9483633,48,12,-125
1747800974.9843633,8,32,-87
1747800975.020363,23,-88,2
1747800975.0553634,1,-14,-11
1747800975.0913634,-26,0,-13
1747800975.1263633,37,9,-75
1747800975.1613634,53,-28,-7
1747800975.1963634,82,100,-73
1747800975.2323637,-17,52,7
1747800975.2683637,0,-9,-23
1747800975.303363,67,-11,20
1747800975.339363,-13,20,-95
1747800975.3743634,-7,0,-49
1747800975.4093633,-40,6,-97
1747800975.4443634,1,-39,-31
1747800975.4803634,24,-32,-55
1747800975.5163634,-57,-10,-93
1747800975.5513637,12,-6,-15
1747800975.5873632,17,-45,-81
1747800975.622363,41,-6,-121
1747800975.6573634,7,-40,-171
1747800975.6923633,53,7,32
1747800975.7283633,-58,37,-165
1747800975.7643633,12,-40,-81
1747800975.7993634,34,-16,-131
1747800975.8353634,34,-30,-113
1747800975.8703637,-49,-50,-69
1747800975.905363,-59,-8,-95
1747800975.941363,34,-48,-93
1747800975.9763634,46,40,-227
1747800976.0123634,-15,-25,-67
1747800976.0473633,-13,4,-57
1747800976.0833633,-71,6,-125
1747800976.1183634,28,-11,-73
1747800976.1533637,-27,31,-43
1747800976.1883633,-73,15,0
1747800976.224363,-23,-13,-109
1747800976.260363,67,-63,-135
1747800976.2953634,67,-7,10
1747800976.3313634,-42,-32,-79
1747800976.3663633,107,-22,-221
1747800976.4013634,45,37,-71
1747800976.4373634,-26,41,-125
1747800976.4723637,-6,39,-193
1747800976.5083632,-64,-48,-241
1747800976.543363,25,32,-152
1747800976.579363,81,-28,-52
1747800976.6143634,38,-67,-134
1747800976.6493633,-1,-5,-106
1747800976.6853633,-64,15,-38
1747800976.7203634,34,41,-82
1747800976.7563634,27,-18,-64
1747800976.7913637,-54,-20,-178
1747800976.8273633,11,0,-68
1747800976.862363,-56,-67,-58
1747800976.8973634,-98,-25,-100
1747800976.9333634,55,28,-38
1747800976.9683633,23,18,-38
1747800977.0043633,9,-11,-149
1747800977.0393634,1,-21,-75
1747800977.0753634,2,2,71
1747800977.1103632,-26,-21,-28
1747800977.145363,-55,0,-32
1747800977.181363,38,20,-190
1747800977.2163634,18,-53,9
1747800977.2523634,-2,31,-148
1747800977.2873633,-54,43,33
1747800977.3223634,-8,51,-60
1747800977.3573637,-2,-7,-178
1747800977.3933637,89,18,-252
1747800977.4293633,-4,-35,-12
1747800977.464363,55,52,-164
1747800977.500363,18,-33,-90
1747800977.5353634,13,17,15
1747800977.5703633,3,65,-190
1747800977.6053634,13,51,-184
1747800977.6413634,-20,-90,98
1747800977.6773634,-10,41,-67
1747800977.7123632,-70,-34,-137
1747800977.7483633,1,-50,-123
1747800977.783363,67,-29,-33
1747800977.8183634,-20,-11,-109
1747800977.8533633,-24,4,-11
1747800977.8893633,35,0,12
1747800977.9253633,47,38,-117
1747800977.9603634,-12,30,-59
1747800977.9963634,41,6,26
1747800978.0313632,72,-21,-81
1747800978.066363,-36,42,-173
1747800978.1013634,-79,-31,-127
1747800978.1373634,-38,133,-49
1747800978.1733634,42,60,-97
1747800978.2083633,-134,-49,-203
1747800978.2443633,-63,18,-167
1747800978.2793634,20,-5,-10
1747800978.3143632,65,12,-48
1747800978.349363,32,68,-145
1747800978.385363,21,-24,-87
1747800978.4213634,-67,-68,-85
1747800978.4563634,59,-3,-63
1747800978.4923637,-6,-23,-81
1747800978.5273633,5,48,-47
1747800978.5623634,78,-40,-22
1747800978.5973637,-95,67,11
1747800978.6333632,-8,70,-1
1747800978.6693633,-22,26,-32
1747800978.704363,81,8,-107
1747800978.7403634,-2,46,-60
1747800978.7753634,-50,-37,-143
1747800978.8103633,5,34,6
1747800978.8453634,-35,37,-39
1747800978.8813634,-54,34,-127
1747800978.9173634,-17,0,-67
1747800978.9523633,-19,-14,-37
1747800978.9883633,-29,64,-11
1747800979.0233634,-5,14,-78
1747800979.0583634,24,27,-96
1747800979.0933633,24,-3,-116
1747800979.1293633,-46,-27,-136
1747800979.1653633,11,22,-164
1747800979.2003634,-53,14,-34
1747800979.2363634,64,58,55
1747800979.2713633,0,-23,-44
1747800979.306363,6,7,-84
1747800979.3423634,66,-11,57
1747800979.3773634,7,34,-46
1747800979.4133637,15,-27,-136
1747800979.4483633,34,-58,-2
1747800979.4843633,-69,-84,-40
1747800979.5193634,16,-64,-148
1747800979.5543633,6,-26,-136
1747800979.5903633,58,107,-16
1747800979.625363,15,-37,-178
1747800979.6613634,40,21,-154
1747800979.6963634,85,-57,-46
1747800979.7323637,-38,35,-86
1747800979.7673633,26,6,-30
1747800979.8023634,50,6,-52
1747800979.8383634,44,-35,-182
1747800979.8733633,-61,42,-168
1747800979.9093633,2,-11,3
1747800979.9443634,72,-21,-56
1747800979.9803634,-1,38,-120
1747800980.0153637,88,-95,-112
1747800980.0503633,-23,-9,71
1747800980.0863633,-3,20,3
1747800980.1213634,-81,-87,-128
1747800980.1573634,39,38,-144
1747800980.1923633,63,-13,-164
1747800980.2283633,35,48,-54
1747800980.2643633,19,0,-66
1747800980.2993634,77,18,-30
1747800980.3343637,81,-21,-92
1747800980.3703637,23,-31,-52
1747800980.4063632,-74,-17,37
1747800980.441363,30,5,-92
1747800980.477363,-7,-54,-24
1747800980.5123634,102,-2,-116
1747800980.5473633,-52,48,0
1747800980.5823634,-62,12,-14
1747800980.6183634,37,14,67
1747800980.6543634,-25,-22,-62
1747800980.6893632,8,-46,-56
1747800980.7253633,-67,5,-60
1747800980.760363,110,-7,-88
1747800980.7953634,26,-13,-106
1747800980.8303633,-87,34,-70
1747800980.8663633,38,-13,-112
1747800980.9023633,8,-33,-28
1747800980.9373634,-33,0,-90
1747800980.9733634,-67,-45,-144
1747800981.0083632,-44,72,-16
1747800981.043363,11,8,-94
1747800981.0783634,39,46,19
1747800981.1203637,57,-45,-100
1747800981.1573634,31,56,-52
1747800981.1923633,-38,0,-76
1747800981.227363,65,15,-26
1747800981.2623634,-6,-32,-62
1747800981.2983634,0,8,-40
1747800981.3343637,43,42,17
1747800981.3693633,35,32,-34
1747800981.405363,11,10,15
1747800981.4403634,109,32,63
1747800981.4753633,19,38,83
1747800981.510363,-44,-37,-62
1747800981.5463634,-86,-39,33
1747800981.5823634,15,-63,-62
1747800981.6173637,-54,48,-92
1747800981.6533637,105,-81,-74
1747800981.6883633,5,55,-78
1747800981.7233634,38,-44,17
1747800981.7583632,56,25,-38
1747800981.7943633,-139,-7,-60
1747800981.8303633,37,8,-66
1747800981.8653634,-56,25,-60
1747800981.9013634,53,64,-126
1747800981.9363637,35,88,-22
1747800981.9713633,26,-1,-100
1747800982.0063634,42,3,-268
1747800982.0423634,60,-18,-102
1747800982.0783634,45,-4,-90
1747800982.1133633,-22,-12,-12
1747800982.1493633,16,-5,-24
1747800982.1843634,0,-27,-74
1747800982.2193637,1,-22,33
1747800982.2553637,-28,6,-36
1747800982.2903633,-70,-5,-26
1747800982.326363,83,52,-14
1747800982.3613634,55,0,29
1747800982.3973634,-4,90,-68
1747800982.4323633,1,0,-91
1747800982.4673634,-9,56,-87
1747800982.5033634,-6,40,-5
1747800982.5383637,-2,6,-59
1747800982.5743637,-96,-60,-173
1747800982.6093633,-2,29,-181
1747800982.645363,-26,-49,32
1747800982.6803634,47,4,-19
1747800982.7153633,62,-11,-47
1747800982.7513633,-41,36,-109
1747800982.7863634,-12,-31,-91
1747800982.8223634,-29,12,22
1747800982.8573637,-12,-80,-191
1747800982.8933637,12,-30,-79
1747800982.928363,-5,-18,-114
1747800982.9633634,-35,-24,77
1747800982.9993634,-13,-18,31
1747800983.0343633,94,35,-86
1747800983.0703633,-54,17,-102
1747800983.1053634,90,5,-33
1747800983.1403637,-38,52,49
1747800983.1753633,5,28,-232
1747800983.2113633,-44,84,-8
1747800983.247363,111,-23,-126
1747800983.2823634,4,30,-66
1747800983.3183634,36,-9,-92
1747800983.3533633,24,50,-66
1747800983.3883634,-33,-6,-4
1747800983.4233634,75,-10,-58
1747800983.4593637,30,-78,-24
1747800983.4953637,86,-48,-98
1747800983.530363,-2,-38,-92
1747800983.566363,49,16,-22
1747800983.6013634,-28,-87,-94
1747800983.6363633,37,-56,-192
1747800983.6713634,6,-3,-16
1747800983.7073634,62,-41,-106
1747800983.7433634,1,2,-52
1747800983.7783637,-33,8,-122
1747800983.8143632,30,-35,-10
1747800983.849363,-42,-30,-82
1747800983.8843634,53,25,-40
1747800983.9193633,-72,83,-172
1747800983.9553633,34,40,-30
1747800983.9913633,16,-17,-24
1747800984.0263634,26,-1,15
1747800984.0623634,-7,40,-174
1747800984.0973637,-19,-61,-124
1747800984.132363,24,-17,-96
1747800984.1673634,-75,-38,9
1747800984.2033634,64,-28,-60
1747800984.2393634,-1,7,-94
1747800984.2743633,62,33,-66
1747800984.3103633,16,-35,-34
1747800984.3453634,10,0,-38
1747800984.3803637,-21,32,-114
1747800984.4153633,-28,35,-84
1747800984.451363,-87,-9,-34
1747800984.487363,88,-1,-30
1747800984.5223634,-23,-17,-66
1747800984.5583634,-7,-33,-121
1747800984.5933633,62,-5,-1
1747800984.6283634,-41,52,-88
1747800984.6633637,44,8,0
1747800984.6993637,-13,-11,-114
1747800984.7353632,-37,-47,-118
1747800984.770363,-43,4,-236
1747800984.806363,-21,-37,-24
1747800984.8413634,-9,-75,-102
1747800984.8763633,38,4,-68
1747800984.9113634,53,-8,-86
1747800984.9473634,25,-90,29
1747800984.9833634,67,83,-28
1747800985.0183637,-62,67,-68
1747800985.0543633,-47,-66,-46
1747800985.089363,57,-62,21
1747800985.1243634,39,-8,-161
1747800985.1603634,34,-35,-171
1747800985.1953633,-3,-45,6
1747800985.2313633,-53,-15,-87
1747800985.2663634,84,8,52
1747800985.3023634,1,-55,-95
1747800985.3373632,-43,-8,-81
1747800985.372363,-49,-24,-79
1747800985.408363,-13,-16,-31
1747800985.4433634,41,7,24
1747800985.4793634,88,25,-99
1747800985.5143633,-12,-71,-161
1747800985.5503633,31,-55,40
1747800985.5853634,19,-27,-175
1747800985.6203637,-101,-44,-115
1747800985.6563632,4,7,-123
1747800985.691363,-27,29,-181
1747800985.727363,12,3,-56
1747800985.7623634,-42,-7,-168
1747800985.7983634,42,-72,11
1747800985.8333633,2,-24,-120
1747800985.8683634,11,18,-114
1747800985.9043634,-40,-19,-134
1747800985.9393632,14,71,-64
1747800985.9753633,-90,-145,-50
1747800986.010363,55,-67,13
1747800986.0453634,-20,-51,-152
1747800986.0803633,3,24,-128
1747800986.1163633,50,-18,-54
1747800986.1523633,20,-6,-30
1747800986.1873634,1,27,-58
1747800986.2233634,-11,-108,-16
1747800986.2583632,-14,60,-96
1747800986.293363,97,42,-96
1747800986.3283634,-35,29,-36
1747800986.3643634,34,-4,-2
1747800986.4003634,-65,29,-92
1747800986.4353633,-5,-14,-60
1747800986.4713633,4,67,-54
1747800986.5063634,-23,3,-48
1747800986.5413637,-19,-30,-76
1747800986.576363,-25,-26,-78
1747800986.612363,-65,49,-136
1747800986.6483634,-33,-66,-86
1747800986.6833634,-8,-19,51
1747800986.7193637,3,22,-108
1747800986.7543633,-19,-20,-46
1747800986.7893634,-150,0,-4
1747800986.8243637,-38,-49,-188
1747800986.8603632,7,60,-64
1747800986.8963633,-8,32,-98
1747800986.931363,75,-41,-84
1747800986.9673634,75,-59,-112
1747800987.0023634,7,-9,-8
1747800987.0373633,51,2,-98
1747800987.0723634,-70,26,41
1747800987.1083634,-30,2,-92
1747800987.1443634,5,-31,-126
1747800987.1793633,62,43,-70
1747800987.2153633,-72,28,-6
1747800987.250363,-64,4,19
1747800987.2853634,18,17,-136
1747800987.3203633,-1,-4,-18
1747800987.3563633,-27,46,-68
1747800987.3923633,-27,30,-68
1747800987.4273634,-63,12,9
1747800987.4633634,-35,20,-144
1747800987.4983633,-19,78,13
1747800987.533363,-73,19,-156
1747800987.5683634,-45,7,-64
1747800987.6043634,2,-62,-68
1747800987.6403637,-10,17,-26
1747800987.6753633,9,-17,6
1747800987.7113633,49,58,-79
1747800987.7463634,-32,-46,-129
1747800987.7813632,-6,31,-70
1747800987.8173633,-55,11,-161
1747800987.852363,54,39,-65
1747800987.8883634,82,-42,-97
1747800987.9233634,-35,2,-85
1747800987.9593637,-3,-47,-133
1747800987.9943633,-113,34,-163
1747800988.0293634,0,-7,26
1747800988.0653634,11,-86,10
1747800988.1003633,0,-6,-177
1747800988.1363633,43,-20,-9
1747800988.1713634,26,29,-1
1747800988.2073634,36,25,-12
1747800988.2423637,9,24,71
1747800988.2773633,7,11,-201
1747800988.3133633,-6,38,4
1747800988.3483634,-52,-18,-74
1747800988.3843634,57,12,-48
1747800988.4193633,-18,1,18
1747800988.4553633,-48,0,-163
1747800988.4903634,-8,-50,-123
1747800988.5253634,41,27,-86
1747800988.5613637,9,-78,-40
1747800988.5963633,21,27,-98
1747800988.632363,32,-55,29
1747800988.6673634,0,52,-20
1747800988.7033634,-61,53,-118
1747800988.7383633,18,-60,-100
1747800988.7733634,6,5,-60
1747800988.8093634,-5,15,-42
1747800988.8443637,33,39,3
1747800988.8803637,2,108,-60
1747800988.9153633,-37,30,-172
1747800988.9503634,-5,-51,-96
1747800988.9853632,-7,-9,-146
1747800989.0213633,-35,12,39
1747800989.0573633,40,56,-178
1747800989.0923634,-9,-26,-116
1747800989.1283634,-39,39,-51
1747800989.1633637,-59,-9,-56
1747800989.1983633,-16,4,40
1747800989.2333634,-71,-69,-111
1747800989.2693634,18,-77,-45
1747800989.3053634,28,28,42
1747800989.3403633,-69,-50,-11
1747800989.3763633,-21,59,16
1747800989.4113634,42,-14,-69
1747800989.4463634,49,-41,-67
1747800989.4813633,-38,5,-27
1747800989.5173633,-50,29,-161
1747800989.553363,-44,7,-99
1747800989.5883634,41,33,-69
1747800989.6243634,6,-57,-43
1747800989.6593633,-70,-39,6
1747800989.6943634,63,49,84
1747800989.7293634,0,1,28
1747800989.7653637,-35,53,-95
1747800989.8013637,-1,10,-151
1747800989.8363633,20,-69,-125
1747800989.872363,128,-31,-79
1747800989.9073634,-21,-27,-159
1747800989.9423633,10,46,-78
1747800989.977363,14,88,-78
1747800990.0133634,26,38,-106
1747800990.0493634,-17,-59,-59
1747800990.0843637,-8,5,-35
1747800990.1203637,-32,-102,-153
1747800990.155363,-16,-8,-115
1747800990.1903634,-49,-84,-53
1747800990.2253633,50,-26,-233
1747800990.2613633,-34,-77,-187
1747800990.2973633,-7,0,-121
1747800990.3323634,-18,23,-135
1747800990.3683634,-16,-29,-37
1747800990.4033637,23,-73,-13
1747800990.4383633,4,50,-127
1747800990.4733634,25,-21,-99
1747800990.5093634,125,16,-83
1747800990.5453634,27,-22,-55
1747800990.5803633,64,-21,-79
1747800990.6163633,12,-6,-151
1747800990.6513634,41,16,-169
1747800990.6863637,12,-48,-169
1747800990.7223637,69,83,-65
1747800990.757363,-38,-30,-107
1747800990.793363,-29,45,-185
1747800990.8283634,8,39,-61
1747800990.8643634,-64,-5,-39
1747800990.8993633,-42,84,-52
1747800990.9343634,-67,-26,3
1747800990.9703634,-8,22,-52
1747800991.0053637,-24,-15,-160
1747800991.0413637,0,-21,-104
1747800991.076363,-14,-39,9
1747800991.112363,10,33,7
1747800991.1543634,0,-46,-144
1747800991.1903634,18,-18,-144
1747800991.2263634,-29,-30,-148
1747800991.2613633,-25,-8,-181
1747800991.2973633,-45,-12,-8
1747800991.3323634,-19,51,22
1747800991.3683634,0,-34,-5
1747800991.4033637,-51,-16,-44
1747800991.4383633,49,-93,-258
1747800991.474363,9,-33,-120
1747800991.5093634,72,-46,-202
