time,x,y,z
1747797302.2403634,79,-32,-58
1747797302.2753634,-44,39,-92
1747797302.3113637,-56,-62,-40
1747797302.3463633,-54,29,33
1747797302.3813634,-56,35,-38
1747797302.4173634,1,-14,-118
1747797302.4523633,-38,-28,-72
1747797302.4883633,-58,37,-58
1747797302.5233634,3,-11,19
1747797302.5593634,-42,52,-140
1747797302.5943637,45,-9,-74
1747797302.6293633,15,52,-244
1747797302.6653633,-60,-47,-60
1747797302.7003634,71,58,-100
1747797302.7363634,0,78,67
1747797302.7713633,-4,30,-124
1747797302.8073633,61,103,-16
1747797302.8423634,57,27,43
1747797302.8773634,5,-50,-126
1747797302.9133637,29,34,-24
1747797302.9483633,5,90,-48
1747797302.9843633,15,6,-50
1747797303.0193634,39,104,-138
1747797303.0553634,-110,0,-78
1747797303.0913634,-120,26,-92
1747797303.1263633,93,-63,-2
1747797303.1613634,15,56,-53
1747797303.1973634,40,-40,-48
1747797303.2333634,-110,50,-30
1747797303.2683637,-38,-31,43
1747797303.3043633,-70,74,-93
1747797303.339363,-65,2,40
1747797303.3743634,0,48,-16
1747797303.4093633,27,-35,-58
1747797303.4453633,-32,-14,-76
1747797303.4813633,22,-24,-99
1747797303.5163634,-67,-76,-7
1747797303.5523634,-53,-34,-91
1747797303.5873632,97,-56,32
1747797303.622363,21,59,-73
1747797303.6573634,17,-37,2
1747797303.6933634,-24,0,-147
1747797303.7293634,-60,-31,-29
1747797303.7643633,7,29,-43
1747797303.8003633,-50,-8,-57
1747797303.8353634,89,27,-65
1747797303.8703637,39,13,-163
1747797303.905363,-12,21,42
1747797303.941363,93,-36,-139
1747797303.977363,29,45,-79
1747797304.0123634,-30,-6,-23
1747797304.0483634,-25,17,106
1747797304.0833633,21,85,38
1747797304.1183634,54,63,-1
1747797304.1533637,-55,34,-25
1747797304.1893632,10,17,-101
1747797304.2253633,-63,-22,-147
1747797304.260363,-5,47,-49
1747797304.2963634,-33,-34,-89
1747797304.3313634,-41,17,-83
1747797304.3663633,10,-18,-199
1747797304.4013634,52,-5,-29
1747797304.4373634,32,9,50
1747797304.4733634,14,-3,72
1747797304.5083632,-44,1,-97
1747797304.5443633,-20,16,-129
1747797304.579363,-26,-89,-19
1747797304.6143634,-42,-11,-37
1747797304.6493633,-28,-25,-77
1747797304.6853633,-28,64,-57
1747797304.7213633,109,52,-29
1747797304.7563634,-30,38,-73
1747797304.7923634,-78,18,-9
1747797304.8273633,23,-23,24
1747797304.862363,29,20,-91
1747797304.8983634,-59,16,-33
1747797304.9333634,33,41,100
1747797304.9693637,-18,46,-171
1747797305.0043633,-16,3,-97
1747797305.0403633,-6,11,68
1747797305.0753634,17,23,-29
1747797305.1103632,-50,13,-25
1747797305.1463633,75,-58,-131
1747797305.181363,0,-28,12
1747797305.2173634,-3,90,-93
1747797305.2523634,17,-51,48
1747797305.2883637,21,5,-67
1747797305.3233633,126,-49,-45
1747797305.3583634,-27,33,-113
1747797305.3943634,-39,-14,-42
1747797305.4293633,28,-23,-120
1747797305.4653633,20,-52,28
1747797305.500363,11,53,-23
1747797305.5363634,-9,-8,-31
1747797305.5713634,23,-33,-15
1747797305.6063633,0,32,-101
1747797305.6423633,60,-5,-29
1747797305.6773634,-14,-15,-186
1747797305.7133634,-64,55,-72
1747797305.7483633,-12,-2,-103
1747797305.7843633,-46,81,-63
1747797305.8193634,15,-36,-103
1747797305.8543634,-9,-28,-49
1747797305.8903637,0,-60,-37
1747797305.9253633,-41,-54,-161
1747797305.9613633,-5,-8,-103
1747797305.9963634,-73,-37,-73
1747797306.0313632,-69,-33,62
1747797306.066363,30,54,-51
1747797306.102363,30,60,-78
1747797306.1383634,76,-3,-179
1747797306.1733634,12,-65,-30
1747797306.2093637,-39,-11,-112
1747797306.2443633,-41,8,-55
1747797306.2793634,18,2,-80
1747797306.3143632,76,18,57
1747797306.3503633,-11,64,-28
1747797306.3863633,58,36,55
1747797306.4213634,54,50,-62
1747797306.4573634,68,8,-72
1747797306.4923637,80,-21,-38
1747797306.5273633,72,32,-68
1747797306.5623634,-85,18,47
1747797306.5983634,14,-93,-158
1747797306.6343634,112,-11,-32
1747797306.6693633,12,31,-128
1747797306.7053633,85,-62,-180
1747797306.7403634,17,65,-44
1747797306.7753634,15,25,-74
1747797306.8103633,78,-3,-136
1747797306.8463633,-75,-15,-83
1747797306.882363,48,52,-93
1747797306.9173634,43,-15,-54
1747797306.9533634,5,-23,-13
1747797306.9883633,-54,-19,-143
1747797307.0233634,36,-111,-113
1747797307.0583634,-92,-61,-1
1747797307.0943637,3,-25,-151
1747797307.1303637,112,-40,-87
1747797307.1653633,-11,-10,-85
1747797307.201363,-19,-1,-23
1747797307.2363634,48,-21,-21
1747797307.2713633,-83,-26,-115
1747797307.306363,18,-4,-29
1747797307.3423634,-13,-44,-123
1747797307.3783634,8,-28,-77
1747797307.4133637,-10,46,102
1747797307.4493637,19,-51,-73
1747797307.4843633,56,-31,-75
1747797307.5193634,-43,11,-37
1747797307.5543633,6,1,-73
1747797307.5903633,-47,41,-81
1747797307.6263633,42,-74,-95
1747797307.6613634,-3,-120,-45
1747797307.6973634,54,25,-17
1747797307.7323637,10,20,38
1747797307.7673633,72,17,-137
1747797307.8023634,-53,79,-97
1747797307.8383634,-21,43,-45
1747797307.8743634,-16,-4,-135
1747797307.9093633,43,9,8
1747797307.9453633,-76,41,-79
1747797307.9803634,116,35,-137
1747797308.0153637,48,11,-59
1747797308.0513637,26,-18,-73
1747797308.0863633,-43,35,26
1747797308.122363,-61,73,32
1747797308.1573634,60,-30,-5
1747797308.1933634,4,3,-97
1747797308.2283633,-12,33,31
1747797308.2633634,-4,23,-140
1747797308.2993634,64,-46,-72
1747797308.3343637,-4,11,-46
1747797308.3703637,-12,-8,-122
1747797308.405363,-22,-34,-34
1747797308.441363,-2,-2,-48
1747797308.4763634,50,69,-144
1747797308.5113633,16,-60,-78
1747797308.5473633,62,-6,83
1747797308.5823634,-43,59,23
1747797308.6183634,7,11,-66
1747797308.6533637,-7,-10,13
1747797308.6893632,-16,39,-70
1747797308.724363,-26,1,-232
1747797308.7593634,-11,15,-77
1747797308.7953634,29,45,30
1747797308.8303633,55,3,11
1747797308.8663633,-129,12,18
1747797308.9013634,16,-45,-41
1747797308.9363637,14,32,-1
1747797308.9713633,14,-7,-81
1747797309.007363,-82,-48,14
1747797309.043363,49,-66,-25
1747797309.0783634,-40,28,-125
1747797309.1143634,72,58,-113
1747797309.1493633,-19,-7,-49
1747797309.1843634,-47,26,-25
1747797309.2193637,70,92,34
1747797309.2553637,-26,-7,-131
1747797309.2913637,-34,50,-189
1747797309.326363,13,-24,50
1747797309.362363,37,2,-37
1747797309.3973634,15,3,0
1747797309.4323633,19,-30,-11
1747797309.4673634,51,-2,-19
1747797309.5033634,-30,3,-37
1747797309.5393634,51,40,-225
1747797309.5743637,-64,-20,-169
1747797309.6103632,-44,-87,-41
1747797309.645363,-45,-39,8
1747797309.6803634,-29,30,102
1747797309.7153633,38,-7,-49
1747797309.7513633,0,-5,-32
1747797309.7873633,-14,-62,-108
1747797309.8223634,4,-7,-46
1747797309.8583634,26,36,-244
1747797309.8933637,-69,-21,-66
1747797309.928363,-9,36,13
1747797309.9633634,14,44,-72
1747797309.9993634,-15,-35,-128
1747797310.0353634,26,-53,-114
1747797310.0703633,68,2,-108
1747797310.1063633,-13,-59,51
1747797310.1413634,38,-9,3
1747797310.1763637,-23,-9,-20
1747797310.2113633,34,70,-100
1747797310.247363,-102,10,-120
1747797310.2903633,60,5,0
1747797310.326363,82,-6,-12
1747797310.362363,22,39,-15
1747797310.3973634,76,-62,-48
1747797310.4323633,88,-20,34
1747797310.4673634,12,17,76
1747797310.5033634,60,-44,-103
1747797310.5393634,43,-22,-67
1747797310.5743637,0,10,-27
1747797310.6103632,-36,-29,-27
1747797310.645363,-46,2,-137
1747797310.6803634,67,-11,-53
1747797310.7153633,-66,18,-49
1747797310.7513633,25,40,-97
1747797310.7873633,21,-31,14
1747797310.8223634,-14,1,-149
1747797310.8583634,71,-24,-87
1747797310.8933637,29,71,-35
1747797310.928363,18,30,-145
1747797310.964363,-27,-19,-89
1747797310.9993634,6,32,-99
1747797311.0353634,98,30,-81
1747797311.0703633,26,-45,-83
1747797311.1063633,-37,14,-75
1747797311.1413634,-50,55,-27
1747797311.1763637,65,9,-91
1747797311.2123632,20,32,-61
1747797311.247363,17,42,-203
1747797311.283363,0,-31,-5
1747797311.3183634,-42,-5,-23
1747797311.3543634,27,-45,72
1747797311.3893633,-44,-43,8
1747797311.4243634,43,20,94
1747797311.4603634,1,-41,-137
1747797311.4953637,67,24,-161
1747797311.5313632,-66,-15,-133
1747797311.566363,27,10,-3
1747797311.602363,-2,-15,-61
1747797311.6373634,-89,-17,-73
1747797311.6723633,-28,3,-61
1747797311.7083633,-52,25,-105
1747797311.7433634,-12,-22,-199
1747797311.7793634,-28,-62,-123
1747797311.8143632,43,23,-33
1747797311.8503633,1,-102,-23
1747797311.8863633,-92,1,30
1747797311.9213634,-52,-20,-23
1747797311.9563634,-24,21,-181
1747797311.9923637,-32,-86,32
1747797312.0283637,55,19,-35
1747797312.0633633,21,-66,30
1747797312.099363,-3,33,-137
1747797312.1343634,20,-30,-51
1747797312.1693633,-25,9,-123
1747797312.204363,-24,63,-75
1747797312.2403634,35,-12,-105
1747797312.2763634,-6,-46,-115
1747797312.3113637,-12,-30,-13
1747797312.3473637,24,0,-31
1747797312.382363,39,37,-63
1747797312.4173634,107,-34,-121
1747797312.4523633,17,43,-9
1747797312.4883633,21,-72,-191
1747797312.5243633,-68,-46,-129
1747797312.5593634,-104,-38,40
1747797312.5953634,-46,1,-29
1747797312.6303637,-18,25,-137
1747797312.6653633,-44,-18,-63
1747797312.7003634,-22,-31,-117
1747797312.7363634,-30,13,-47
1747797312.7723634,-36,-9,2
1747797312.8073633,1,14,-10
1747797312.8433633,-15,-11,-82
1747797312.8783634,-3,-3,-80
1747797312.9133637,-11,108,-134
1747797312.9483633,22,82,-64
1747797312.9843633,-9,-37,-68
1747797313.020363,44,-46,-90
1747797313.0553634,22,-44,-16
1747797313.0913634,-29,22,-114
1747797313.1263633,18,-23,-154
1747797313.1613634,4,42,-12
1747797313.1963634,74,-34,-62
1747797313.2323637,-30,22,-126
1747797313.2683637,43,2,-2
1747797313.303363,42,-23,-18
1747797313.339363,-88,6,-18
1747797313.3743634,65,-17,-70
1747797313.4093633,27,2,-162
1747797313.4443634,11,47,41
1747797313.4803634,55,-44,-40
1747797313.5163634,15,33,-172
1747797313.5513637,21,-5,-64
1747797313.5873632,-42,-7,-42
1747797313.622363,55,34,-82
1747797313.6573634,55,-67,-36
1747797313.6933634,-59,0,-60
1747797313.7283633,7,2,-26
1747797313.7643633,-68,108,-108
1747797313.7993634,-56,46,-81
1747797313.8353634,-2,-2,-144
1747797313.8703637,61,-81,29
1747797313.905363,21,-33,-84
1747797313.941363,33,-54,-112
1747797313.9763634,-14,-15,-102
1747797314.0123634,47,14,-10
1747797314.0473633,-24,-65,-88
1747797314.0833633,-76,46,-46
1747797314.1183634,-8,34,-52
1747797314.1533637,31,68,15
1747797314.1893632,45,20,-81
1747797314.224363,61,62,-218
1747797314.260363,99,12,-28
1747797314.2953634,9,-25,-14
1747797314.3313634,0,56,-128
1747797314.3663633,-1,-23,-30
1747797314.4013634,24,60,-88
1747797314.4373634,76,-23,-30
1747797314.4723637,-9,69,-80
1747797314.5083632,68,15,-64
1747797314.543363,-57,-12,-168
1747797314.579363,-49,-10,31
1747797314.6143634,26,-16,-136
1747797314.6493633,-51,31,-38
1747797314.6853633,-23,61,-80
1747797314.7203634,-13,-65,27
1747797314.7563634,36,18,-103
1747797314.7913637,-24,-37,-118
1747797314.826363,5,9,-44
1747797314.8613634,72,19,-148
1747797314.8973634,-38,-3,-18
1747797314.9333634,13,13,-33
1747797314.9683633,23,-56,-7
1747797315.0043633,-49,25,-157
1747797315.0393634,-65,59,34
1747797315.0743637,37,-54,-41
1747797315.1093633,18,3,-23
1747797315.145363,38,33,-131
1747797315.181363,30,-74,-81
1747797315.2163634,-19,-46,-65
1747797315.2523634,-17,14,-31
1747797315.2873633,-22,27,-53
1747797315.3223634,0,39,-89
1747797315.3573637,11,37,-71
1747797315.3933637,-28,0,-45
1747797315.4293633,21,-40,-33
1747797315.464363,-62,-46,-77
1747797315.500363,97,17,-67
1747797315.5353634,17,1,-149
1747797315.5703633,79,-6,-107
1747797315.6053634,39,-17,8
1747797315.6413634,-18,-119,-49
1747797315.6773634,-38,34,-47
1747797315.7123632,57,-9,-77
1747797315.7483633,-4,-47,18
1747797315.783363,23,138,-181
1747797315.8183634,58,8,-9
1747797315.8533633,6,22,-1
1747797315.8893633,-39,64,-77
1747797315.9253633,13,28,8
1747797315.9603634,21,-67,-63
1747797315.9963634,-100,-85,-59
1747797316.0313632,-12,-49,-41
1747797316.066363,-36,-65,-83
1747797316.1013634,-6,-3,8
1747797316.1373634,23,-19,-161
1747797316.1733634,-36,42,24
1747797316.2083633,-5,-17,-197
1747797316.2443633,-9,-13,6
1747797316.2793634,40,-56,-79
1747797316.3143632,-10,77,37
1747797316.349363,5,49,-158
1747797316.385363,17,-10,25
1747797316.4213634,-8,17,-89
1747797316.4563634,61,0,-74
1747797316.4923637,22,11,-110
1747797316.5273633,-7,23,49
1747797316.5623634,44,3,-158
1747797316.5973637,102,-81,-72
1747797316.6333632,-23,23,33
1747797316.6693633,-44,-34,3
1747797316.704363,-52,11,-166
1747797316.7403634,54,-128,-78
1747797316.7753634,-62,-26,-68
1747797316.8103633,-12,-12,73
1747797316.8463633,-92,103,-90
1747797316.8813634,-48,79,-92
1747797316.9173634,-16,-10,-76
1747797316.9523633,34,34,-149
1747797316.9883633,-5,10,-138
1747797317.0233634,34,-5,-46
1747797317.0583634,-93,-43,-5
1747797317.0943637,-43,-17,-27
1747797317.1293633,-31,-5,-109
1747797317.1653633,8,-21,-33
1747797317.2003634,-47,28,-107
1747797317.2363634,-27,57,-41
1747797317.2713633,-35,-6,-71
1747797317.306363,16,-40,76
1747797317.3423634,-41,-38,-51
1747797317.3773634,38,23,32
1747797317.4133637,-45,-1,-49
1747797317.4483633,56,-20,-157
1747797317.4843633,-45,-52,58
1747797317.5193634,24,29,-41
1747797317.5543633,38,57,-17
1747797317.5903633,8,47,-45
1747797317.625363,0,-9,-47
1747797317.6613634,38,12,-103
1747797317.6963634,42,-3,-61
1747797317.7313633,68,0,-41
1747797317.7663634,58,-47,-79
1747797317.8023634,-3,8,-9
1747797317.8383634,34,38,-91
1747797317.8733633,42,-7,-205
1747797317.9093633,-12,-28,-37
1747797317.9443634,13,23,92
1747797317.9793634,3,-34,14
1747797318.0143633,34,-35,2
1747797318.0503633,43,-26,-79
1747797318.0863633,-33,-33,-81
1747797318.1213634,-34,7,-161
1747797318.1573634,-26,-4,-43
1747797318.1923633,-20,49,-69
1747797318.227363,-22,31,-41
1747797318.2623634,-74,-17,-161
1747797318.2983634,-46,-35,-179
1747797318.3343637,31,2,-51
1747797318.3693633,111,-5,-123
1747797318.405363,21,-81,-32
1747797318.4403634,-4,-29,-34
1747797318.4753633,53,-37,-58
1747797318.510363,-32,56,-44
1747797318.5463634,15,-1,-40
1747797318.5823634,55,-49,-144
1747797318.6173637,-60,56,-32
1747797318.6533637,3,-7,-62
1747797318.6883633,1,-4,-34
1747797318.7233634,5,-130,-148
1747797318.7583632,-68,-48,-128
1747797318.7943633,63,-50,-86
1747797318.8303633,17,19,-26
1747797318.8653634,13,-31,-8
1747797318.9013634,-32,22,-84
1747797318.9363637,77,-39,33
1747797318.9713633,31,-25,-216
1747797319.0063634,-14,-33,-17
1747797319.0423634,-1,10,-167
1747797319.0783634,82,42,-215
1747797319.1133633,62,-19,4
1747797319.1493633,100,-26,-59
1747797319.1843634,20,15,-19
1747797319.2193637,-15,78,-57
1747797319.2543633,1,30,16
1747797319.2903633,-38,-1,4
1747797319.326363,-28,6,-137
1747797319.3613634,67,14,24
1747797319.3973634,41,-18,4
1747797319.4323633,113,9,-1
1747797319.4673634,-98,45,-99
1747797319.5023634,143,3,-213
1747797319.5383637,-16,7,-31
1747797319.5743637,65,35,-117
1747797319.6093633,-2,1,-61
1747797319.645363,29,9,-27
1747797319.6803634,-42,65,-87
1747797319.7153633,19,-4,-37
1747797319.7513633,16,19,44
1747797319.7863634,54,18,-48
1747797319.8223634,-5,-76,-68
1747797319.8573637,-72,6,-6
1747797319.8933637,3,8,-78
1747797319.928363,17,12,9
1747797319.9633634,51,38,-222
1747797319.9993634,-26,35,-86
1747797320.0343633,-2,-62,-42
1747797320.0703633,-10,41,-20
1747797320.1053634,-38,-8,-84
1747797320.1413634,7,40,35
1747797320.1763637,-31,-1,-76
1747797320.2113633,-21,52,21
1747797320.247363,10,-19,-10
1747797320.2823634,-7,-9,-92
1747797320.3253634,-9,32,-32
1747797320.3613634,52,-41,111
1747797320.3973634,-29,66,-248
1747797320.4323633,16,26,17
1747797320.4673634,2,-27,-206
1747797320.5033634,-13,4,-45
1747797320.5383637,52,20,-13
1747797320.5743637,-13,68,-7
1747797320.6093633,0,-7,-75
1747797320.645363,74,20,-121
1747797320.681363,-63,12,-143
1747797320.7163634,-5,-47,28
1747797320.7513633,28,30,-125
1747797320.7873633,-67,58,-153
1747797320.8233633,-43,-1,-47
1747797320.8583634,72,-41,-29
1747797320.8943634,-9,-61,128
1747797320.9293633,30,-9,-53
1747797320.964363,-17,4,26
1747797320.9993634,6,16,-45
1747797321.0353634,34,4,20
1747797321.0713634,46,22,-159
1747797321.1063633,12,0,-45
1747797321.1423633,24,-40,-99
1747797321.1773634,34,39,26
1747797321.2123632,30,-64,-11
1747797321.247363,-1,-98,-45
1747797321.283363,-95,-17,-7
1747797321.3193634,-39,-29,-35
1747797321.3543634,41,18,-155
1747797321.3903637,-58,1,-75
1747797321.4253633,41,9,-71
1747797321.4603634,31,-49,-21
1747797321.4953637,41,95,-15
1747797321.5313632,-12,36,-131
1747797321.5673633,33,5,-179
1747797321.602363,9,50,-39
1747797321.6383634,85,-19,-29
1747797321.6733634,65,4,-63
1747797321.7083633,-18,9,-29
1747797321.7433634,-72,-33,-85
1747797321.7793634,-42,14,-171
1747797321.8153634,52,34,-199
1747797321.8503633,-25,42,-25
1747797321.8863633,-2,66,-13
1747797321.9213634,-64,20,-5
1747797321.9563634,45,-99,24
1747797321.9913633,-40,6,-71
1747797322.0273633,-28,42,-45
1747797322.0633633,23,26,-35
1747797322.0983634,35,64,-103
1747797322.1343634,93,-39,-105
1747797322.1693633,59,-11,-159
1747797322.204363,5,-33,-5
1747797322.2393634,27,-31,-69
1747797322.2753634,-6,-37,-79
1747797322.3113637,59,-41,-27
1747797322.3463633,-36,15,-35
1747797322.382363,-32,21,-173
1747797322.4173634,41,67,-47
1747797322.4523633,53,-26,-87
1747797322.4883633,-4,17,-97
1747797322.5233634,23,18,-21
1747797322.5593634,-6,50,0
1747797322.5943637,39,68,-109
1747797322.6303637,19,-33,-101
1747797322.6653633,25,-3,18
1747797322.7003634,31,34,-61
1747797322.7363634,-24,18,-75
1747797322.7713633,-8,114,-131
1747797322.8073633,43,-57,-41
1747797322.8423634,-16,4,-77
1747797322.8783634,-98,40,-95
1747797322.9133637,63,-7,34
1747797322.9483633,61,28,-51
1747797322.9843633,63,54,-77
1747797323.0193634,-18,24,-54
1747797323.0553634,-78,-89,-104
1747797323.0903633,43,-9,-128
1747797323.1263633,57,59,-46
1747797323.1613634,33,-75,-181
1747797323.1963634,23,59,-52
1747797323.2323637,59,-6,-166
1747797323.2673633,17,57,45
1747797323.303363,-34,-35,-24
1747797323.3383634,61,-42,-48
1747797323.3743634,107,-72,-92
1747797323.4093633,-34,-32,-4
1747797323.4443634,107,73,-32
1747797323.4803634,11,-14,-146
1747797323.5153637,119,-42,-28
1747797323.5513637,-38,-30,-136
1747797323.5863633,-68,25,-130
1747797323.6213634,-44,9,41
1747797323.6563632,18,-9,-118
1747797323.6923633,52,-13,23
1747797323.7283633,-21,16,-60
1747797323.7633634,53,8,17
1747797323.7993634,7,53,-48
1747797323.8343637,-8,-61,-57
1747797323.8693633,19,-7,-81
1747797323.9043634,-80,-9,-111
1747797323.9403634,29,46,-207
1747797323.9763634,12,30,10
1747797324.0113633,-11,42,-91
1747797324.0473633,6,-21,-19
1747797324.0823634,42,27,-43
1747797324.1173637,-5,-38,-69
1747797324.1523633,67,1,14
1747797324.1883633,12,-8,-47
1747797324.224363,48,71,-81
1747797324.2593634,46,7,-73
1747797324.2953634,-48,17,-127
1747797324.3303633,-2,-20,-99
1747797324.3653634,-20,5,-44
1747797324.4003634,7,51,27
1747797324.4363637,39,5,-105
1747797324.4723637,-2,-28,-10
1747797324.507363,5,-8,-52
1747797324.543363,15,-48,-118
1747797324.5783634,5,-28,-38
1747797324.6133633,-36,-16,63
1747797324.6483634,118,47,-115
1747797324.6843634,-91,-14,-62
1747797324.7203634,14,-2,-122
1747797324.7553637,-15,21,-42
1747797324.7913637,52,-90,-74
1747797324.826363,30,65,-154
1747797324.8613634,6,67,-56
1747797324.8963633,-53,41,-61
1747797324.9323633,-67,-34,-241
1747797324.9683633,-51,41,-11
1747797325.0033634,-15,49,22
1747797325.0393634,40,1,28
1747797325.0743637,4,-38,-49
1747797325.1093633,5,-80,38
1747797325.1443634,7,-8,-73
1747797325.1803634,-16,-10,-51
1747797325.2163634,15,7,-77
1747797325.2513633,-54,15,-91
1747797325.2873633,6,47,-115
1747797325.3223634,-84,-106,8
1747797325.3573637,-22,0,108
1747797325.3923633,0,-34,8
1747797325.428363,63,57,-55
1747797325.464363,44,67,-83
1747797325.4993634,36,-30,-41
1747797325.5353634,40,-34,-165
1747797325.5703633,95,-26,-33
1747797325.6053634,-3,-12,-63
1747797325.6413634,-15,-38,-117
1747797325.6763637,-21,-60,-77
1747797325.7123632,36,13,-75
1747797325.747363,-60,45,-67
1747797325.783363,47,5,-69
1747797325.8183634,-54,-44,-3
1747797325.8533633,28,-68,82
1747797325.8893633,2,-20,-143
1747797325.9243634,4,7,-119
1747797325.9603634,-45,-78,-139
1747797325.9953637,22,-58,-115
1747797326.0313632,-23,-2,-37
1747797326.066363,4,-56,-25
1747797326.1013634,-34,-7,-14
1747797326.1373634,55,-41,64
1747797326.1723633,-30,36,-17
1747797326.2083633,-36,48,-119
1747797326.2433634,-4,-23,-91
1747797326.2793634,-36,-23,-79
1747797326.3143632,1,-43,-19
1747797326.349363,-24,58,-11
1747797326.385363,13,-56,-132
1747797326.4203634,22,3,15
1747797326.4563634,-4,21,-118
1747797326.4913633,-45,27,-40
1747797326.5273633,40,31,31
1747797326.5633633,64,-22,31
1747797326.5983634,61,47,-4
1747797326.6333632,25,-34,-60
1747797326.6693633,3,43,-156
1747797326.7053633,-21,6,-126
1747797326.7403634,13,-77,11
1747797326.7763634,0,-26,-152
1747797326.8113637,33,37,-24
1747797326.8463633,-56,-44,-56
1747797326.8813634,73,19,67
1747797326.9173634,-34,43,-42
1747797326.9533634,-51,-24,-66
1747797326.9883633,-31,0,87
1747797327.0243633,-59,-17,65
1747797327.0593634,22,15,-22
1747797327.0943637,62,-27,-70
1747797327.1293633,6,26,-143
1747797327.1653633,28,64,-94
1747797327.201363,-41,2,-150
1747797327.2363634,4,0,19
1747797327.2723634,68,-30,-242
1747797327.3073633,7,-48,-198
1747797327.3423634,-62,25,5
1747797327.3773634,31,-22,-48
1747797327.4133637,22,-46,-144
1747797327.4493637,-87,15,-180
1747797327.4843633,-5,-24,-56
1747797327.520363,66,-28,-12
1747797327.5553634,-33,-66,-166
1747797327.5903633,16,-16,-140
1747797327.625363,47,-64,-76
1747797327.6613634,-8,-80,-20
1747797327.6973634,19,22,-206
1747797327.7323637,-26,16,-66
1747797327.7683637,21,-23,-116
1747797327.803363,-4,62,55
1747797327.8383634,-28,-21,-150
1747797327.8733633,31,4,-52
1747797327.9093633,1,0,59
1747797327.9453633,-72,-89,-74
1747797327.9803634,-63,34,-26
1747797328.0163634,41,28,-48
1747797328.0513637,-20,-13,-38
1747797328.0863633,-2,16,-38
1747797328.1213634,-77,59,-71
1747797328.1573634,-1,11,-145
1747797328.1933634,-66,53,-7
1747797328.2283633,43,0,-67
1747797328.2643633,7,-24,0
1747797328.2993634,31,27,-34
1747797328.3343637,23,33,20
1747797328.3703637,4,18,-67
1747797328.405363,15,67,14
1747797328.441363,-12,60,-19
1747797328.4763634,-40,-73,-81
1747797328.5123634,19,4,-75
1747797328.5473633,29,-3,-137
1747797328.5823634,1,-5,-55
1747797328.6183634,50,52,-25
1747797328.6533637,62,-33,-73
1747797328.6893632,-6,-42,40
1747797328.724363,-32,5,26
1747797328.760363,-8,-52,-39
1747797328.7953634,51,25,-93
1747797328.8303633,23,35,-163
1747797328.8663633,14,-23,-107
1747797328.9013634,-43,26,-169
1747797328.9373634,-8,21,-165
1747797328.9723637,-2,-56,-143
1747797329.0083632,77,12,-151
1747797329.043363,-2,-81,-59
1747797329.0783634,-36,-31,-145
1747797329.1143634,-15,24,-129
1747797329.1493633,18,-57,-119
1747797329.1853633,-15,-7,-249
1747797329.2203634,-32,-90,-105
1747797329.2563634,-52,6,-79
1747797329.2913637,-10,-57,-139
1747797329.326363,-20,-29,-155
1747797329.362363,-40,10,154
1747797329.3973634,-114,56,-73
1747797329.4333634,-114,-12,-85
1747797329.4683633,-2,77,-81
1747797329.5033634,-72,-24,-35
1747797329.5383637,33,61,-55
1747797329.5743637,19,95,26
1747797329.6103632,-14,23,46
1747797329.645363,35,-38,-147
1747797329.681363,-34,-2,-55
1747797329.7163634,-58,1,-43
1747797329.7513633,-20,-22,-93
1747797329.7863634,1,17,-45
1747797329.8223634,60,6,-159
1747797329.8583634,-9,-35,22
1747797329.8933637,59,103,-103
1747797329.9293633,109,-38,-25
1747797329.964363,8,40,-21
1747797329.9993634,52,37,-239
1747797330.0343633,8,0,-135
1747797330.0703633,-1,-17,-133
1747797330.1063633,52,-17,-97
1747797330.1413634,-37,-43,20
1747797330.1773634,22,-33,-145
1747797330.2123632,10,36,-87
1747797330.247363,-31,-73,-23
1747797330.2823634,18,26,-69
1747797330.3183634,79,-40,12
1747797330.3613634,-71,-67,-51
1747797330.3973634,-29,-21,-117
1747797330.4333634,-102,34,22
1747797330.4683633,-44,0,-73
1747797330.5033634,37,74,-4
1747797330.5383637,4,2,-62
1747797330.5743637,-26,-22,-52
1747797330.6103632,15,40,11
1747797330.645363,-32,-22,-34
1747797330.681363,87,65,-96
1747797330.7163634,-6,-3,13
1747797330.7513633,-48,-9,-20
1747797330.7863634,-86,65,-6
1747797330.8223634,71,3,-70
1747797330.8583634,-12,-4,-54
1747797330.8933637,-44,-20,-16
1747797330.9293633,-28,-22,-64
1747797330.964363,-38,25,-46
1747797330.9993634,-42,-14,-96
1747797331.0343633,71,31,-106
1747797331.0703633,5,49,-54
1747797331.1063633,25,-4,-84
1747797331.1413634,9,-64,-138
1747797331.1773634,23,-16,-24
1747797331.2123632,-48,-12,-120
1747797331.247363,15,-30,-116
1747797331.283363,2,-25,-120
1747797331.3183634,14,-55,-42
1747797331.3543634,32,-71,-112
1747797331.3893633,122,0,3
1747797331.4253633,24,-5,-8
1747797331.4603634,-41,19,37
1747797331.4953637,16,6,-78
1747797331.5313632,-123,61,-102
1747797331.566363,-45,1,-192
1747797331.602363,12,-28,-140
1747797331.6373634,-3,21,39
1747797331.6733634,-71,43,17
1747797331.7083633,26,39,-150
1747797331.7433634,-29,13,-104
1747797331.7793634,64,81,53
1747797331.8143632,6,17,-54
1747797331.8503633,8,15,-28
1747797331.885363,74,-60,-36
1747797331.9213634,-33,102,-78
1747797331.9563634,-21,48,-46
1747797331.9913633,20,4,102
1747797332.0273633,62,-15,-27
