time,x,y,z
1747846803.0603633,-53,-25,28
1747846803.0953634,-79,-29,-22
1747846803.1313634,-7,-45,-107
1747846803.1663637,-9,-37,-9
1747846803.201363,1,-49,32
1747846803.237363,-68,-57,-59
1747846803.2723634,-2,-33,0
1747846803.3083634,11,-11,-31
1747846803.3433633,15,-1,-29
1747846803.3793633,74,0,-9
1747846803.4143634,-44,52,-43
1747846803.4493637,53,60,-50
1747846803.4853632,92,-26,-79
1747846803.520363,-51,-44,30
1747846803.5633633,-25,-1,2
1747846803.599363,17,-32,0
1747846803.6343634,13,-42,-115
1747846803.6693633,41,-24,-1
1747846803.7053633,-48,-21,-87
1747846803.7413633,31,22,-99
1747846803.7763634,-6,-33,-97
1747846803.8123634,51,37,-33
1747846803.8473637,35,-93,-151
1747846803.882363,-54,116,-171
1747846803.9173634,-8,0,-131
1747846803.9533634,-86,69,-171
1747846803.9893634,133,-6,0
1747846804.0243633,65,-21,-65
1747846804.0603633,51,-13,-47
1747846804.0953634,-2,-55,-35
1747846804.1303637,69,2,-81
1747846804.1653633,-54,-61,-84
1747846804.201363,43,-57,27
1747846804.237363,27,-45,59
1747846804.2723634,-20,18,-52
1747846804.3083634,-18,-35,15
1747846804.3433633,1,-33,-142
1747846804.3783634,-82,77,-21
1747846804.4133637,-50,-31,124
1747846804.4493637,9,-96,-53
1747846804.4853632,0,-73,-125
1747846804.520363,48,4,-41
1747846804.556363,-69,-13,92
1747846804.5913634,-1,22,-49
1747846804.6263633,-27,22,-103
1747846804.6613634,32,-55,-33
1747846804.6973634,-68,46,-73
1747846804.7333634,31,-19,-63
1747846804.7683637,49,14,-59
1747846804.8043633,-28,-27,38
1747846804.839363,8,10,0
1747846804.8743634,46,44,-17
1747846804.9093633,42,-25,-17
1747846804.9453633,-75,-47,-157
1747846804.9813633,-36,-75,-139
1747846805.0163634,-59,48,-3
1747846805.0523634,-47,-7,-49
1747846805.0873632,19,-98,-29
1747846805.122363,-30,80,28
1747846805.1573634,65,12,-51
1747846805.1933634,16,0,-97
1747846805.2293634,9,43,-117
1747846805.2643633,-8,27,0
1747846805.3003633,59,57,-7
1747846805.3353634,-6,15,-51
1747846805.3703637,-134,-34,-61
1747846805.4063632,-4,59,-63
1747846805.441363,11,-72,22
1747846805.477363,19,41,-89
1747846805.5123634,-30,6,-37
1747846805.5483634,17,-1,66
1747846805.5833633,-20,6,-13
1747846805.6183634,13,66,-17
1747846805.6543634,-30,40,-213
1747846805.6893632,8,85,48
1747846805.7253633,-10,38,-29
1747846805.760363,14,105,-15
1747846805.7963634,73,-49,-61
1747846805.8313634,-32,30,14
1747846805.8663633,55,-55,-145
1747846805.9023633,49,26,-147
1747846805.9373634,-34,70,-27
1747846805.9733634,-16,-15,-21
1747846806.0083632,59,0,-47
1747846806.0443633,-36,63,4
1747846806.079363,-4,-42,-69
1747846806.1143634,-85,13,-71
1747846806.1503634,7,10,-33
1747846806.1853633,1,-7,-111
1747846806.2213633,73,-63,-73
1747846806.2563634,11,48,-35
1747846806.2913637,-44,-9,-113
1747846806.326363,19,7,30
1747846806.362363,-48,10,-227
1747846806.3983634,60,14,-35
1747846806.4333634,48,42,33
1747846806.4693637,25,105,-104
1747846806.5043633,0,38,-36
1747846806.5393634,11,-12,-122
1747846806.5743637,71,37,53
1747846806.6103632,3,25,-21
1747846806.6463633,-108,-40,10
1747846806.681363,-1,50,44
1747846806.7173634,52,30,-103
1747846806.7523634,-25,26,-15
1747846806.7873633,24,6,-119
1747846806.8223634,-42,28,0
1747846806.8583634,-18,14,-115
1747846806.8943634,-96,44,-50
1747846806.9293633,-30,45,-44
1747846806.9653633,-24,-40,51
1747846807.000363,5,25,-30
1747846807.0353634,57,-51,-66
1747846807.0703633,-26,-48,-32
1747846807.1063633,60,21,-6
1747846807.1423633,19,25,-34
1747846807.1773634,73,-41,-78
1747846807.2133634,43,-7,-138
1747846807.2483633,12,38,19
1747846807.283363,-2,-53,5
1747846807.3183634,95,20,-138
1747846807.3543634,-6,-33,11
1747846807.3903637,55,-43,-6
1747846807.4253633,33,18,-100
1747846807.4613633,-2,88,3
1747846807.4963634,59,-11,-94
1747846807.5313632,-117,-13,-14
1747846807.566363,21,47,-54
1747846807.602363,-12,-80,-76
1747846807.6383634,33,-36,-52
1747846807.6733634,46,13,65
1747846807.7093637,48,-28,61
1747846807.7443633,14,15,-100
1747846807.7793634,-33,29,-38
1747846807.8143632,-29,43,11
1747846807.8503633,-15,-32,-12
1747846807.8863633,-74,-4,-90
1747846807.9213634,11,-28,-2
1747846807.9573634,-74,7,-4
1747846807.9923637,91,29,-50
1747846808.0273633,31,-4,-52
1747846808.0623634,37,47,-188
1747846808.0983634,-25,-16,-94
1747846808.1343634,11,69,-144
1747846808.1693633,-34,-12,-74
1747846808.2053633,-38,-30,-16
1747846808.2403634,-12,-60,-94
1747846808.2753634,5,7,-80
1747846808.3113637,10,-43,-16
1747846808.3463633,82,-7,-33
1747846808.382363,25,-22,-49
1747846808.4173634,53,-46,-53
1747846808.4533634,53,-46,-75
1747846808.4883633,-46,21,-3
1747846808.5233634,9,-24,-135
1747846808.5593634,17,25,-17
1747846808.5943637,1,-62,18
1747846808.6303637,55,1,-120
1747846808.6653633,45,63,-44
1747846808.701363,57,-36,-163
1747846808.7363634,17,-4,-153
1747846808.7713633,-74,-16,-114
1747846808.8073633,1,65,-74
1747846808.8423634,15,45,-64
1747846808.8783634,49,-58,-156
1747846808.9133637,-63,-12,-37
1747846808.9493637,-55,-44,-24
1747846808.9843633,-119,39,-34
1747846809.0193634,26,23,-64
1747846809.0553634,75,9,-104
1747846809.0903633,69,-26,-80
1747846809.1263633,-38,71,23
1747846809.1613634,-93,-9,-15
1747846809.1973634,24,-8,-53
1747846809.2333634,32,37,102
1747846809.2693634,-83,59,32
1747846809.3053634,12,41,-19
1747846809.3403633,0,73,30
1747846809.375363,-42,23,54
1747846809.4113634,-48,-68,-1
1747846809.4473634,37,58,-145
1747846809.4823637,48,-7,-35
1747846809.5183637,-7,-10,50
1747846809.553363,-68,-24,-121
1747846809.5883634,-16,-10,-87
1747846809.6233633,5,-14,96
1747846809.6593633,43,73,-29
1747846809.6953633,-4,-25,-29
1747846809.7303634,-12,8,-37
1747846809.7663634,-60,-7,10
1747846809.8013637,69,-43,68
1747846809.8363633,0,2,-51
1747846809.8713634,-13,71,-55
1747846809.9073634,21,6,-87
1747846809.9433634,71,-23,-1
1747846809.9783633,17,-47,-54
1747846810.0153637,-36,48,-117
1747846810.0503633,15,7,-19
1747846810.0863633,109,-72,58
1747846810.1213634,-24,-32,-47
1747846810.1563632,17,0,115
1747846810.191363,-37,-44,61
1747846810.227363,42,-61,-153
1747846810.2633634,-19,-16,-134
1747846810.2983634,-81,12,38
1747846810.3343637,60,-58,-56
1747846810.3693633,-73,-13,-40
1747846810.4043634,16,-53,-6
1747846810.4393632,-27,-39,-86
1747846810.4753633,-58,-63,101
1747846810.5113633,46,72,-107
1747846810.5463634,-43,18,10
1747846810.5823634,40,-6,-9
1747846810.6173637,78,14,78
1747846810.6523633,-1,-90,-17
1747846810.6873634,-52,36,-96
1747846810.7233634,-40,-98,-100
1747846810.7593634,-46,7,-82
1747846810.7943633,-8,-19,-40
1747846810.8303633,37,-69,-12
1747846810.8653634,-11,-13,-6
1747846810.9003634,56,-1,-18
1747846810.9353633,-53,-23,-148
1747846810.9713633,37,-71,21
1747846811.007363,-25,-23,-38
1747846811.0423634,-30,-13,-198
1747846811.0783634,-82,25,-52
1747846811.1133633,-28,0,39
1747846811.1483634,-58,-60,-90
1747846811.1843634,19,-28,-82
1747846811.2193637,35,-74,7
1747846811.2553637,-44,-15,89
1747846811.2903633,0,-1,-64
1747846811.326363,53,24,-15
1747846811.3613634,-17,4,25
1747846811.3963633,-56,76,-35
1747846811.4323633,29,-21,-83
1747846811.4673634,-24,18,-105
1747846811.5033634,21,-11,-37
1747846811.5383637,-48,-41,-109
1747846811.5743637,-66,13,-59
1747846811.6093633,-80,15,28
1747846811.6443634,-48,55,-33
1747846811.6803634,5,-6,10
1747846811.7153633,3,-82,4
1747846811.7513633,61,-50,-17
1747846811.7863634,-76,-71,-47
1747846811.8223634,-80,28,36
1747846811.8573637,-28,-51,12
1747846811.8923633,-18,-53,34
1747846811.928363,23,52,82
1747846811.9633634,-40,-3,-13
1747846811.9993634,-45,-15,-101
1747846812.0343633,-29,-26,-127
1747846812.0703633,17,-41,-13
1747846812.1053634,9,83,8
1747846812.1403637,15,-10,-29
1747846812.1763637,0,1,-27
1747846812.2113633,15,62,-77
1747846812.247363,-52,-117,48
1747846812.2823634,19,54,-47
1747846812.3173633,35,-83,68
1747846812.352363,-46,9,-11
1747846812.3883634,0,-48,-5
1747846812.4243634,30,-28,-63
1747846812.4593637,-5,-80,32
1747846812.4953637,10,11,-81
1747846812.530363,-94,5,-75
1747846812.5653634,6,16,2
1747846812.6003633,-1,-42,-33
1747846812.6363633,-13,11,-49
1747846812.6723633,144,-44,12
1747846812.7073634,-35,-38,20
1747846812.7433634,5,39,-44
1747846812.7783637,39,-2,-30
1747846812.8133633,-2,5,-134
1747846812.8483634,-92,39,-25
1747846812.8843634,-16,-106,-71
1747846812.9203634,-108,-59,-37
1747846812.9553633,-70,34,-129
1747846812.9913633,15,12,55
1747846813.0263634,-20,24,-72
1747846813.0613637,-30,10,-84
1747846813.0963633,25,3,17
1747846813.132363,-76,33,-82
1747846813.168363,31,13,45
1747846813.2033634,17,-90,-298
1747846813.2393634,-21,-40,-120
1747846813.2743633,-16,3,-56
1747846813.3093634,69,29,-144
1747846813.3443637,33,101,-122
1747846813.3803637,-91,13,25
1747846813.4163637,-15,45,-142
1747846813.451363,-87,-10,-82
1747846813.487363,-79,45,-36
1747846813.5223634,-34,-4,-28
1747846813.5643632,0,7,-54
1747846813.6003633,60,10,-154
1747846813.6363633,-57,-10,-20
1747846813.6723633,-57,3,-58
1747846813.7073634,0,1,45
1747846813.7433634,74,7,45
1747846813.7783637,-69,28,-66
1747846813.8133633,43,26,33
1747846813.8483634,37,-2,1
1747846813.8843634,37,31,-92
1747846813.9203634,87,-42,-130
1747846813.9553633,-22,-25,-130
1747846813.9913633,61,-24,45
1747846814.0263634,43,-34,-30
1747846814.0613637,-18,33,-36
1747846814.0973637,51,13,-122
1747846814.132363,26,5,-127
1747846814.168363,-42,-4,-13
1747846814.2033634,-45,-17,16
1747846814.2393634,16,50,42
1747846814.2743633,-5,-21,-9
1747846814.3093634,-43,39,26
1747846814.3453634,-55,-2,48
1747846814.3803637,-14,33,34
1747846814.4163637,36,-88,-87
1747846814.451363,9,19,-89
1747846814.487363,63,-2,12
1747846814.5223634,95,-30,-55
1747846814.5573633,1,-6,-99
1747846814.5933633,-24,31,-105
1747846814.6283634,39,7,-193
1747846814.6643634,65,-42,-13
1747846814.6993637,13,-6,46
1747846814.7353632,24,8,-17
1747846814.770363,7,-32,-121
1747846814.8053634,87,-50,-9
1747846814.8413634,13,65,6
1747846814.8763633,-84,-72,-19
1747846814.9123633,-18,-28,-93
1747846814.9473634,-32,-17,-21
1747846814.9833634,43,-17,8
1747846815.0193634,55,24,-34
1747846815.0543633,25,-37,39
1747846815.089363,-42,-16,-10
1747846815.125363,-58,53,-16
1747846815.1613634,-18,-26,-214
1747846815.1963634,11,-32,-158
1747846815.2323637,61,48,-24
1747846815.2673633,1,-13,-22
1747846815.3023634,49,-23,15
1747846815.3373632,-58,-81,3
1747846815.3733633,1,4,-46
1747846815.4093633,97,-71,-124
1747846815.4443634,19,32,-104
1747846815.4803634,124,-5,-98
1747846815.5153637,57,78,71
1747846815.5503633,59,30,-160
1747846815.5853634,0,-48,-78
1747846815.6213634,-11,-25,79
1747846815.6573634,-3,-35,9
1747846815.6923633,13,-27,-18
1747846815.7283633,-42,-29,11
1747846815.7633634,47,-51,-32
1747846815.7983634,39,-33,-36
1747846815.8333633,-12,-41,-48
1747846815.8693633,51,-73,-40
1747846815.905363,13,24,0
1747846815.9403634,88,2,-20
1747846815.9763634,8,-81,33
1747846816.0113633,-41,74,-120
1747846816.0463634,14,-1,103
1747846816.0813634,26,18,33
1747846816.1173637,-19,20,-28
1747846816.1533637,10,-65,-46
1747846816.1883633,-46,-11,71
1747846816.224363,-28,-29,53
1747846816.2593634,-16,-11,-152
1747846816.2943633,31,4,-10
1747846816.329363,52,-15,-104
1747846816.3653634,-25,18,-142
1747846816.4013634,96,-51,-50
1747846816.4363637,-29,-17,61
1747846816.4723637,-3,-5,-46
1747846816.507363,105,18,-2
1747846816.5423634,53,-53,-168
1747846816.5773633,48,24,-140
1747846816.6133633,86,-5,11
1747846816.6493633,36,-65,-62
1747846816.6843634,36,-13,34
1747846816.7203634,21,22,-162
1747846816.7553637,61,-71,13
1747846816.7903633,9,-14,47
1747846816.8253634,51,-19,-72
1747846816.8613634,27,20,-141
1747846816.8973634,-16,56,-69
1747846816.9323633,59,-31,-3
1747846816.9683633,2,-3,-37
1747846817.0033634,-22,-3,-44
1747846817.0383637,-6,-21,-25
1747846817.0743637,-10,-43,2
1747846817.1093633,0,-27,33
1747846817.145363,-69,-69,17
1747846817.1803634,28,-35,-8
1747846817.2163634,-9,-15,49
1747846817.2513633,66,64,45
1747846817.2863634,4,32,-26
1747846817.3223634,54,-49,67
1747846817.3573637,-21,4,-82
1747846817.3933637,22,46,-142
1747846817.428363,-25,12,47
1747846817.464363,-35,5,-60
1747846817.4993634,-10,-51,-48
1747846817.5343633,7,30,-148
1747846817.5703633,-2,-5,-18
1747846817.6053634,-58,46,-58
1747846817.6413634,-10,-1,5
1747846817.6763637,33,-62,33
1747846817.7123632,-58,-7,-52
1747846817.747363,-58,82,-148
1747846817.7823634,-40,-7,-8
1747846817.8183634,-12,57,-182
1747846817.8533633,-42,23,-60
1747846817.8893633,-98,6,9
1747846817.9243634,64,-31,-145
1747846817.9593637,-36,-35,-98
1747846817.9943633,89,36,18
1747846818.030363,-68,-39,21
1747846818.066363,37,47,-5
1747846818.1013634,-50,-20,14
1747846818.1373634,-46,36,-59
1747846818.1723633,-10,68,-85
1747846818.2073634,15,13,-137
1747846818.2423637,5,-66,-59
1747846818.2783637,59,1,-47
1747846818.3143632,-34,23,-67
1747846818.349363,-12,-17,-153
1747846818.385363,-2,-11,-43
1747846818.4203634,11,-8,-72
1747846818.4553633,31,14,-140
1747846818.4903634,43,-56,-97
1747846818.5263634,-78,13,-185
1747846818.5623634,13,27,44
1747846818.5973637,-28,-22,12
1747846818.6333632,73,15,-107
1747846818.668363,3,-82,-59
1747846818.7033634,-102,-13,20
1747846818.7383633,-58,31,0
1747846818.7743633,0,-75,-17
1747846818.8103633,63,-28,-63
1747846818.8453634,31,1,-165
1747846818.8813634,59,-13,-35
1747846818.9163637,21,-7,50
1747846818.951363,-54,-6,-89
1747846818.9863634,-16,-50,-75
1747846819.0223634,-59,-58,48
1747846819.0583634,2,0,-73
1747846819.0933633,28,-26,-3
1747846819.1293633,-99,55,64
1747846819.1643634,-15,11,-103
1747846819.1993637,90,-76,-17
1747846819.2343633,-11,-10,-145
1747846819.270363,20,7,8
1747846819.306363,-17,0,-107
1747846819.3413634,-17,29,92
1747846819.3773634,2,-48,-67
1747846819.4123633,32,33,10
1747846819.4473634,33,80,26
1747846819.4833634,2,-51,-59
1747846819.5183637,48,32,76
1747846819.5543633,40,104,59
1747846819.589363,-27,16,-8
1747846819.625363,106,46,-130
1747846819.6603634,96,-57,-144
1747846819.6953633,-35,14,-92
1747846819.7313633,-44,-35,-7
1747846819.7663634,18,0,46
1747846819.8023634,-21,-83,-74
1747846819.8373632,20,-53,-80
1747846819.8733633,64,16,-116
1747846819.908363,56,-26,33
1747846819.9433634,32,1,-22
1747846819.9793634,-9,6,-120
1747846820.0143633,-39,-27,-18
1747846820.0503633,-55,26,49
1747846820.0853634,70,-9,-78
1747846820.1213634,-47,-57,59
1747846820.1563632,-33,-19,-130
1747846820.191363,36,6,11
1747846820.227363,30,61,0
1747846820.2623634,60,-21,-4
1747846820.2983634,48,-14,-64
1747846820.3333633,-120,0,-88
1747846820.3693633,-33,96,-98
1747846820.4043634,-41,-69,-100
1747846820.4393632,-15,-23,-52
1747846820.4753633,-13,-1,-122
1747846820.510363,-93,4,53
1747846820.5463634,4,-63,23
1747846820.5813634,46,-7,15
1747846820.6173637,-21,-43,69
1747846820.6523633,14,24,-68
1747846820.6873634,36,-113,29
1747846820.7233634,20,-21,-24
1747846820.7583632,6,46,15
1747846820.7943633,20,75,-88
1747846820.829363,-85,47,-32
1747846820.8643634,-10,11,-10
1747846820.8993633,32,13,-4
1747846820.9353633,5,17,-48
1747846820.9713633,-103,77,-128
1747846821.0063634,-30,-38,81
1747846821.0423634,-8,-4,-18
1747846821.0773633,-28,21,-116
1747846821.112363,17,-6,-42
1747846821.1473634,-67,25,9
1747846821.1833634,-10,-76,-92
1747846821.2193637,-109,-10,83
1747846821.2543633,-45,13,46
1747846821.2903633,3,-40,80
1747846821.3253634,39,-42,-119
1747846821.3603632,-48,-32,-51
1747846821.395363,23,27,-15
1747846821.431363,63,35,-39
1747846821.4673634,-8,-68,34
1747846821.5023634,-4,12,42
1747846821.5383637,-22,-23,-55
1747846821.5733633,-66,-39,-171
1747846821.6083634,27,-47,-47
1747846821.6433637,10,-38,-83
1747846821.6793633,-44,-52,-19
1747846821.7153633,-126,61,-99
1747846821.750363,-86,-20,-151
1747846821.7863634,75,-15,-89
1747846821.8213634,-71,-41,-19
1747846821.8563633,64,-31,30
1747846821.8913634,33,-44,-81
1747846821.9273634,22,-28,48
1747846821.9633634,39,61,-19
1747846821.9983633,37,-42,-39
1747846822.0343633,21,-17,26
1747846822.0693634,-14,-55,-97
1747846822.1043634,-8,97,66
1747846822.1393633,53,-40,-39
1747846822.1753633,-5,-28,38
1747846822.2113633,16,-36,-87
1747846822.2463634,-98,-9,-107
1747846822.2823634,35,-15,-47
1747846822.3173633,37,4,-101
1747846822.352363,-50,8,-23
1747846822.3873634,3,79,-87
1747846822.4233634,57,13,47
1747846822.4593637,11,-40,-96
1747846822.4943633,-32,120,18
1747846822.530363,-94,-11,-3
1747846822.5653634,-26,-39,-77
1747846822.6003633,15,-39,12
1747846822.6363633,1,-33,56
1747846822.6713634,17,4,-139
1747846822.7073634,157,-36,-1
1747846822.7423637,-56,17,-75
1747846822.7783637,-15,16,-75
1747846822.8133633,48,-37,-55
1747846822.8483634,64,20,28
1747846822.8843634,67,-20,-37
1747846822.9193633,0,-3,-31
1747846822.9553633,-25,-73,-62
1747846822.9903634,54,-15,-64
1747846823.0263634,-25,-27,117
1747846823.0613637,42,-42,45
1747846823.0963633,-1,-43,-72
1747846823.132363,22,-34,3
1747846823.1673634,30,-34,-40
1747846823.2033634,-23,23,-34
1747846823.2383633,42,-30,-108
1747846823.2743633,-27,0,-32
1747846823.3093634,-55,13,59
1747846823.3443637,4,-26,-66
1747846823.3803637,14,-100,-63
1747846823.4153633,-27,-16,22
1747846823.451363,47,77,46
1747846823.4863634,-2,0,58
1747846823.5223634,-11,-50,8
1747846823.5573633,-43,41,-139
1747846823.599363,19,39,-49
1747846823.6363633,-3,49,28
1747846823.6713634,21,-34,-83
1747846823.7073634,-29,-2,52
1747846823.7423637,-5,47,-7
1747846823.7773633,-43,27,64
1747846823.8123634,12,5,60
1747846823.8483634,-5,75,-45
1747846823.8843634,45,-2,-75
1747846823.9193633,33,-1,-61
1747846823.9553633,-37,-13,-31
1747846823.9903634,23,-39,146
1747846824.0253634,0,-1,-141
1747846824.0603633,42,-33,-9
1747846824.0963633,16,42,-81
1747846824.132363,26,-79,-75
1747846824.1673634,120,8,14
1747846824.2033634,-29,-23,64
1747846824.2383633,78,-79,-77
1747846824.2733634,3,-37,-105
1747846824.3083634,45,-6,50
1747846824.3443637,-10,39,-179
1747846824.3803637,71,0,20
1747846824.4153633,43,23,-1
1747846824.451363,-56,39,24
1747846824.4863634,-26,6,-21
1747846824.5213633,-70,38,-67
1747846824.556363,47,-35,-29
1747846824.5923634,7,62,-55
1747846824.6283634,62,12,-67
1747846824.6633637,56,-21,-47
1747846824.6993637,-29,-7,-65
1747846824.7343633,22,-23,24
1747846824.7693634,-116,5,-3
1747846824.8043633,15,47,-7
1747846824.8403633,-52,9,10
1747846824.8763633,-38,-26,-23
1747846824.9113634,31,-18,6
1747846824.9473634,57,5,38
1747846824.9823637,-2,75,48
1747846825.0173633,71,15,0
1747846825.0523634,73,21,-99
1747846825.0883634,29,41,-123
1747846825.1243634,-20,-60,-83
1747846825.1593633,50,-12,-61
1747846825.1953633,35,33,33
1747846825.2303634,37,0,3
1747846825.2653637,19,-16,-160
1747846825.3003633,-48,25,-17
1747846825.3363633,-3,-9,-87
1747846825.372363,-17,8,8
1747846825.4073634,-59,-30,-25
1747846825.4433634,-5,-56,26
1747846825.4783633,-1,35,60
1747846825.5133634,10,-58,-119
1747846825.5493634,1,1,-15
1747846825.5843637,-20,21,-71
1747846825.6203637,-5,45,-15
1747846825.655363,-36,5,44
1747846825.691363,14,37,-7
1747846825.7263634,-30,-8,-103
1747846825.7613633,-62,-16,-31
1747846825.7973633,19,23,-179
1747846825.8323634,31,59,55
1747846825.8683634,91,25,33
1747846825.9033637,-2,-62,-64
1747846825.9393632,53,-20,-46
1747846825.974363,37,26,-118
1747846826.0093634,-42,-30,-50
1747846826.0453634,-6,63,-44
1747846826.0803633,-38,-22,-86
1747846826.1163633,3,-48,-36
1747846826.1513634,21,-59,-30
1747846826.1873634,49,-37,-34
1747846826.2223637,-32,-25,-108
1747846826.257363,-34,14,-36
1747846826.293363,30,8,-10
1747846826.3283634,20,37,-96
1747846826.3643634,-54,22,-7
1747846826.3993633,-47,40,-107
1747846826.4353633,7,-67,16
1747846826.4703634,-57,24,-25
1747846826.5053637,-9,63,-33
1747846826.5413637,66,85,-95
1747846826.576363,85,-54,-49
1747846826.612363,-68,-46,-35
1747846826.6473634,-22,23,-54
1747846826.6823633,5,-34,89
1747846826.7173634,8,95,-48
1747846826.7533634,14,9,-80
1747846826.7893634,-40,22,-12
1747846826.8243637,34,-41,-90
1747846826.8603632,-44,-41,-14
1747846826.895363,-96,-7,39
1747846826.9303634,55,-53,47
1747846826.9653633,11,-49,-14
1747846827.0013633,-94,-47,-220
1747846827.0373633,1,-39,-38
1747846827.0723634,-2,26,-148
1747846827.1083634,-4,-31,-81
1747846827.1433637,-4,24,-67
1747846827.178363,-36,64,-40
1747846827.2133634,48,-26,-22
1747846827.2493634,28,16,5
1747846827.2853634,-23,1,-72
1747846827.3203633,-1,-22,-116
1747846827.3563633,2,-48,-96
1747846827.3913634,-27,23,-2
1747846827.4263637,-27,7,-60
1747846827.4613633,-108,27,57
1747846827.497363,28,47,-50
1747846827.533363,-39,-44,54
1747846827.5683634,-56,-8,-93
1747846827.6043634,15,0,26
1747846827.6393633,19,-12,-179
1747846827.6743634,25,-41,98
1747846827.7093637,-2,22,-13
1747846827.7453637,71,28,-41
1747846827.7813632,1,-43,92
1747846827.816363,71,-115,-89
1747846827.852363,65,-99,-85
1747846827.8873634,33,32,-121
1747846827.9223633,51,-17,-25
1747846827.9573634,27,-49,-73
1747846827.9933634,63,-5,-53
1747846828.0293634,-72,56,14
1747846828.0643632,-84,-125,20
1747846828.1003633,-36,-23,100
1747846828.135363,71,-31,152
1747846828.1703634,63,7,-13
1747846828.2053633,20,-36,-77
1747846828.2413633,36,37,-11
1747846828.2773633,-20,-13,116
1747846828.3123634,48,-29,10
1747846828.3483634,-43,-2,-81
1747846828.3833632,-74,37,10
1747846828.418363,-36,9,-39
1747846828.454363,41,-10,24
1747846828.4893634,19,-23,-81
1747846828.5253634,5,-59,-3
1747846828.5603633,-20,76,-10
1747846828.5963633,5,-53,-6
1747846828.6313634,-84,35,91
1747846828.6663637,13,-11,-112
1747846828.7023633,-80,17,-122
1747846828.737363,39,15,-6
1747846828.7733634,-66,17,-18
1747846828.8083634,7,4,-18
1747846828.8443637,-89,14,115
1747846828.8793633,-9,100,-8
1747846828.9143634,58,10,41
1747846828.9503634,48,-25,-28
1747846828.9853632,-51,12,27
1747846829.0213633,42,10,-68
1747846829.056363,-1,-41,-96
1747846829.0923634,-29,23,-10
1747846829.1273634,20,0,25
1747846829.1623633,-31,19,-144
1747846829.1983633,-15,-34,-44
1747846829.2333634,-27,-12,-100
1747846829.2693634,-5,69,11
1747846829.3043633,-7,-62,-108
1747846829.3403633,18,0,-38
1747846829.375363,68,17,-4
1747846829.4103634,110,21,21
1747846829.4463634,74,39,51
1747846829.4813633,-133,43,13
1747846829.5173633,-31,15,-68
1747846829.5523634,52,13,-22
1747846829.5873632,-31,9,-18
1747846829.622363,-64,23,89
1747846829.658363,-4,-64,25
1747846829.6943634,-33,-29,-52
1747846829.7293634,45,-73,-116
1747846829.7653637,9,-23,13
1747846829.8003633,51,-26,29
1747846829.8353634,0,56,1
1747846829.8703637,-84,-22,-6
1747846829.9063632,-140,0,63
