time,x,y,z
1747789205.0473633,82,24,43
1747789205.0823634,80,26,-38
1747789205.1173637,4,-3,-86
1747789205.1533637,-9,-33,-42
1747789205.1883633,-23,26,-78
1747789205.224363,16,-7,-136
1747789205.2593634,26,-11,23
1747789205.2943633,0,10,33
1747789205.329363,46,-35,-162
1747789205.3653634,-41,-31,39
1747789205.4013634,64,-33,-16
1747789205.4363637,12,0,-86
1747789205.4723637,-25,-7,49
1747789205.507363,64,-111,-8
1747789205.543363,46,-35,-134
1747789205.5783634,68,-3,-36
1747789205.6133633,-27,-31,-108
1747789205.6493633,-43,0,-12
1747789205.6843634,-9,50,-136
1747789205.7203634,-35,6,-44
1747789205.7553637,-93,-73,-136
1747789205.7903633,30,-27,-78
1747789205.8253634,80,-15,41
1747789205.8613634,22,52,-40
1747789205.8973634,6,34,-42
1747789205.9323633,34,66,-76
1747789205.9683633,26,-23,0
1747789206.0033634,82,42,-32
1747789206.0383637,-11,30,11
1747789206.0733633,-5,-1,29
1747789206.1093633,0,-45,-162
1747789206.145363,24,22,27
1747789206.1803634,58,10,-144
1747789206.2163634,-15,32,-78
1747789206.2513633,38,56,-62
1747789206.2863634,-9,14,-38
1747789206.3213634,-1,18,-60
1747789206.3573637,-29,24,5
1747789206.3933637,2,4,17
1747789206.428363,-9,-13,31
1747789206.464363,-3,-87,-34
1747789206.4993634,-53,36,-2
1747789206.5343633,40,56,11
1747789206.5693634,-33,12,93
1747789206.6053634,46,-39,-44
1747789206.6413634,16,-23,-66
1747789206.6763637,-17,26,-82
1747789206.7123632,72,22,-172
1747789206.747363,-27,-31,-22
1747789206.7823634,76,-69,-82
1747789206.8173633,-93,20,-48
1747789206.8533633,34,-1,51
1747789206.8893633,28,-21,-150
1747789206.9243634,-17,-57,-54
1747789206.9603634,0,126,-60
1747789206.9953637,-11,-59,33
1747789207.030363,50,-27,39
1747789207.0653634,40,-9,-74
1747789207.1013634,20,44,-98
1747789207.1373634,40,-83,-40
1747789207.1723633,16,4,-16
1747789207.2083633,8,-65,49
1747789207.2433634,-45,-39,-22
1747789207.2783637,26,22,39
1747789207.3133633,18,14,-216
1747789207.349363,-15,-47,39
1747789207.385363,-53,-9,0
1747789207.4203634,-11,24,-26
1747789207.4563634,32,14,-46
1747789207.4913633,6,32,-44
1747789207.5263634,100,-59,-174
1747789207.5623634,38,-67,-14
1747789207.5973637,20,-11,-86
1747789207.6333632,84,-37,-22
1747789207.668363,-11,-87,-10
1747789207.704363,66,32,-98
1747789207.7393634,-47,-27,-62
1747789207.7743633,44,16,-4
1747789207.8103633,30,2,97
1747789207.8453634,94,-21,-88
1747789207.8813634,32,30,-156
1747789207.9163637,64,-27,-86
1747789207.9523633,-23,-23,5
1747789207.987363,-9,-49,-76
1747789208.0223634,22,-67,23
1747789208.0583634,24,14,-24
1747789208.0933633,40,-1,-142
1747789208.1293633,10,-5,-52
1747789208.1643634,62,4,-134
1747789208.2003634,-25,28,-90
1747789208.2353632,-101,-29,11
1747789208.270363,16,-41,-68
1747789208.306363,-39,-1,-124
1747789208.3413634,-47,8,-124
1747789208.3773634,-23,30,-90
1747789208.4123633,-9,-17,-60
1747789208.4483633,-7,26,-92
1747789208.4833634,-43,32,-44
1747789208.5183637,-13,-51,7
1747789208.5543633,-17,34,-18
1747789208.589363,2,-105,-24
1747789208.625363,-9,-5,-30
1747789208.6603634,-35,-23,7
1747789208.6953633,-39,-11,-106
1747789208.7303634,-19,-7,-66
1747789208.7663634,36,-49,-112
1747789208.8023634,38,-25,-26
1747789208.8373632,-3,4,9
1747789208.8733633,34,-47,-142
1747789208.908363,62,-11,93
1747789208.9433634,-93,-57,-138
1747789208.9783633,-27,18,43
1747789209.0143633,-57,-17,-50
1747789209.0503633,34,-9,53
1747789209.0853634,-9,66,-100
1747789209.1213634,-1,-21,-90
1747789209.1563632,42,18,-40
1747789209.191363,-1,6,-190
1747789209.2263634,-19,-65,-6
1747789209.2623634,-13,76,13
1747789209.2983634,-3,70,37
1747789209.3333633,-51,74,-78
1747789209.3693633,50,-37,69
1747789209.4043634,10,2,-24
1747789209.4393632,-27,-3,-8
1747789209.474363,78,-65,-22
1747789209.510363,14,44,-14
1747789209.5463634,24,82,-60
1747789209.5813634,62,-55,-32
1747789209.6173637,-43,40,-76
1747789209.6523633,34,-9,-54
1747789209.6873634,14,30,-104
1747789209.7223637,-21,-47,-14
1747789209.7583632,-23,36,-126
1747789209.7943633,-43,-25,21
1747789209.829363,68,-51,-146
1747789209.8653634,20,-53,-88
1747789209.9003634,-71,-55,-184
1747789209.9353633,0,30,-60
1747789209.9703634,-5,16,-82
1747789210.0063634,12,34,-126
1747789210.0423634,2,-17,-40
1747789210.0773633,-49,-65,7
1747789210.1133633,-23,48,-92
1747789210.1483634,-73,8,19
1747789210.1833634,-3,-47,95
1747789210.2183633,60,22,5
1747789210.2543633,2,40,-2
1747789210.2903633,26,36,-128
1747789210.3253634,-45,-99,-80
1747789210.3613634,-55,2,23
1747789210.3963633,-35,62,67
1747789210.431363,70,2,-24
1747789210.4663634,-3,30,-116
1747789210.5023634,-35,-13,-54
1747789210.5383637,-31,52,-96
1747789210.5733633,14,-73,-128
1747789210.6093633,-67,18,-42
1747789210.6443634,-9,14,-96
1747789210.6793633,-9,22,-2
1747789210.7153633,-41,52,-46
1747789210.750363,-41,8,67
1747789210.7863634,-65,6,-18
1747789210.8213634,-63,-37,-108
1747789210.8573637,22,8,23
1747789210.8923633,54,6,-128
1747789210.9273634,-9,38,-38
1747789210.9633634,50,-7,-96
1747789210.9983633,94,-35,3
1747789211.0343633,46,-49,-10
1747789211.0693634,14,-9,-70
1747789211.1053634,0,28,-58
1747789211.1403637,2,-43,-82
1747789211.1753633,28,-5,-72
1747789211.2113633,-67,-1,-42
1747789211.2463634,2,2,1
1747789211.2823634,-19,52,15
1747789211.3173633,-55,-11,-150
1747789211.3533633,-37,-39,45
1747789211.3883634,96,-1,-86
1747789211.4233634,-25,24,-4
1747789211.4593637,-5,-59,-72
1747789211.4943633,20,-11,-98
1747789211.530363,-5,-25,51
1747789211.5653634,48,-35,11
1747789211.6013634,-9,-13,-192
1747789211.6363633,92,-39,-176
1747789211.6713634,-17,-65,51
1747789211.7073634,60,24,5
1747789211.7423637,-57,18,1
1747789211.7783637,-67,48,-68
1747789211.8133633,-13,38,-66
1747789211.8483634,28,-13,-10
1747789211.8833632,40,-91,-52
1747789211.9193633,34,72,-56
1747789211.9553633,52,26,-174
1747789211.9903634,38,30,-78
1747789212.0263634,44,20,-82
1747789212.0613637,40,-15,37
1747789212.0963633,-47,2,-78
1747789212.1313634,36,-23,27
1747789212.1673634,0,22,-2
1747789212.2033634,12,38,27
1747789212.2383633,-37,6,59
1747789212.2743633,8,6,73
1747789212.3093634,16,-1,53
1747789212.3443637,44,-51,-30
1747789212.3793633,94,38,-84
1747789212.4153633,0,0,-22
1747789212.451363,10,38,-90
1747789212.4863634,-5,-81,-52
1747789212.5223634,-69,-77,17
1747789212.5573633,-13,42,-50
1747789212.5923634,14,-15,27
1747789212.6273634,18,20,-108
1747789212.6633637,-5,-37,7
1747789212.6993637,-61,18,39
1747789212.7343633,0,-9,9
1747789212.770363,-7,-23,107
1747789212.8053634,-79,72,-88
1747789212.8403633,38,-5,-16
1747789212.875363,-21,-61,-36
1747789212.9113634,-55,-39,-50
1747789212.9473634,-1,6,-2
1747789212.9823637,20,56,-4
1747789213.0183637,-49,4,1
1747789213.053363,-53,-11,-76
1747789213.0883634,32,78,23
1747789213.1233633,-5,60,-108
1747789213.1593633,-15,48,-2
1747789213.1953633,78,4,-12
1747789213.2303634,14,0,-162
1747789213.2663634,32,32,-22
1747789213.3013637,-53,10,87
1747789213.3363633,-79,-1,-20
1747789213.3713634,-55,-45,55
1747789213.4073634,40,16,-68
1747789213.4433634,28,42,-6
1747789213.4783633,58,-77,-70
1747789213.5143633,-3,88,-112
1747789213.5493634,2,-31,-18
1747789213.5843637,-3,26,-48
1747789213.6203637,-77,4,-62
1747789213.655363,26,-29,15
1747789213.691363,2,8,-164
1747789213.7263634,26,44,-36
1747789213.770363,58,10,85
1747789213.8053634,22,-67,55
1747789213.8403633,6,-35,11
1747789213.8763633,30,-51,49
1747789213.9113634,-35,26,-6
1747789213.9473634,52,-19,47
1747789213.9823637,-71,14,-92
1747789214.0183637,60,48,-126
1747789214.053363,-43,-39,-48
1747789214.0883634,-7,-67,0
1747789214.1243634,-5,-75,-26
1747789214.1593633,36,-9,-194
1747789214.1953633,-25,20,-86
1747789214.2303634,20,36,0
1747789214.2663634,-53,-1,-66
1747789214.3013637,14,18,-120
1747789214.3363633,20,-7,-84
1747789214.372363,102,36,-4
1747789214.4073634,-95,-57,-2
1747789214.4433634,-56,-15,-14
1747789214.4783633,-36,2,-66
1747789214.5143633,62,54,-16
1747789214.5493634,14,32,71
1747789214.5843637,-3,-111,-54
1747789214.6203637,10,50,-80
1747789214.655363,34,14,-62
1747789214.691363,8,-25,-82
1747789214.7263634,96,-93,-88
1747789214.7623634,6,-25,-82
1747789214.7983634,70,96,-130
1747789214.8333633,90,-17,-40
1747789214.8683634,46,90,-2
1747789214.9043634,40,32,-32
1747789214.9403634,72,-61,-78
1747789214.9753633,12,50,-72
1747789215.0113633,-3,-39,0
1747789215.0463634,32,-21,-32
1747789215.0813634,-9,60,123
1747789215.1163633,-31,6,-100
1747789215.1523633,34,-51,-78
1747789215.1883633,26,-39,-46
1747789215.2233634,-81,34,-50
1747789215.2593634,22,70,7
1747789215.2943633,-81,6,15
1747789215.329363,14,34,-24
1747789215.3643634,-43,-59,-8
1747789215.4003634,-7,-69,37
1747789215.4363637,34,16,-30
1747789215.4713633,16,-37,-58
1747789215.507363,-3,114,23
1747789215.5423634,-97,-29,-44
1747789215.5773633,-33,-11,-24
1747789215.612363,-1,-85,99
1747789215.6483634,0,-79,-86
1747789215.6843634,-21,16,-8
1747789215.7193637,-21,-5,-96
1747789215.7553637,-29,14,21
1747789215.7903633,-9,0,39
1747789215.8253634,-29,32,-194
1747789215.8603632,36,18,5
1747789215.8963633,66,-31,-100
1747789215.9323633,-87,-33,-30
1747789215.9673634,14,50,73
1747789216.0033634,36,-43,53
1747789216.0383637,10,-11,73
1747789216.0733633,43,-69,-146
1747789216.1083634,-5,24,-82
1747789216.1443634,75,14,-156
1747789216.1803634,-8,-45,-48
1747789216.2153633,9,20,127
1747789216.2513633,9,-1,-208
1747789216.2863634,7,50,-52
1747789216.3213634,-3,94,-144
1747789216.3563633,56,-9,85
1747789216.3923633,20,40,-64
1747789216.428363,-39,32,-12
1747789216.4633634,-11,-9,-76
1747789216.4993634,-41,16,0
1747789216.5343633,6,50,5
1747789216.5693634,30,-25,-32
1747789216.6043634,-47,-7,29
1747789216.6403637,-35,-5,-64
1747789216.6763637,-79,22,-46
1747789216.7113633,2,42,133
1747789216.747363,6,-5,19
1747789216.7823634,-27,32,-32
1747789216.8173633,0,38,67
1747789216.8533633,36,-43,-50
1747789216.8883634,36,20,-60
1747789216.9243634,-29,-5,79
1747789216.9593637,-39,-11,-116
1747789216.9953637,-29,74,-26
1747789217.030363,80,-5,17
1747789217.0653634,-3,-85,-46
1747789217.1013634,62,26,-50
1747789217.1363633,12,-23,9
1747789217.1723633,50,-59,-56
1747789217.2073634,22,-31,-84
1747789217.2433634,54,28,-34
1747789217.2783637,20,-19,13
1747789217.3133633,-65,-99,0
1747789217.349363,22,40,-58
1747789217.3843634,-59,4,25
1747789217.4203634,50,-69,67
1747789217.4553633,24,-23,-36
1747789217.4913633,-51,10,-28
1747789217.5263634,52,-57,-184
1747789217.5613637,-31,-35,-58
1747789217.5973637,60,-19,-30
1747789217.632363,-83,18,67
1747789217.668363,-35,12,-2
1747789217.7033634,-99,-17,15
1747789217.7393634,32,-5,-114
1747789217.7753634,18,38,87
1747789217.8103633,10,-21,7
1747789217.8453634,-21,-15,-24
1747789217.8813634,-19,22,39
1747789217.9173634,58,80,-92
1747789217.9523633,-5,4,-68
1747789217.9883633,-95,14,-26
1747789218.0233634,-31,-3,33
1747789218.0583634,4,4,-38
1747789218.0933633,-19,-15,79
1747789218.1293633,60,12,-30
1747789218.1653633,-75,-17,-94
1747789218.2003634,-31,38,-68
1747789218.2363634,24,-39,-56
1747789218.2713633,58,-19,-48
1747789218.306363,54,-1,53
1747789218.3413634,52,100,-70
1747789218.3773634,-39,-63,-12
1747789218.4133637,-11,-17,-70
1747789218.4483633,-99,6,-134
1747789218.4843633,18,-53,5
1747789218.5193634,-19,-31,43
1747789218.5543633,8,-59,-92
1747789218.589363,-163,-29,-130
1747789218.625363,0,54,1
1747789218.6613634,0,26,-82
1747789218.6963634,36,-11,-40
1747789218.7323637,2,78,-94
1747789218.7673633,82,44,-38
1747789218.8023634,0,-5,-52
1747789218.8373632,56,-3,-6
1747789218.8733633,-25,26,-90
1747789218.9093633,22,-3,59
1747789218.9443634,-13,36,-156
1747789218.9803634,28,-11,9
1747789219.0153637,44,38,-208
1747789219.0503633,-51,-47,-16
1747789219.0853634,22,32,-82
1747789219.1213634,-35,-63,-28
1747789219.1573634,90,-53,-70
1747789219.1923633,15,10,-74
1747789219.2283633,10,30,-66
1747789219.2633634,-35,-29,-36
1747789219.2983634,0,36,9
1747789219.3333633,-17,-31,5
1747789219.3693633,3,-57,-64
1747789219.405363,-42,40,-48
1747789219.4403634,11,-39,41
1747789219.4763634,7,-5,-26
1747789219.5113633,-34,-3,51
1747789219.5463634,-52,-37,-50
1747789219.5813634,-16,34,-94
1747789219.6173637,115,-41,-110
1747789219.6533637,-30,-35,17
1747789219.6883633,-34,2,-214
1747789219.724363,5,30,-102
1747789219.7593634,-12,18,-108
1747789219.7943633,-58,-19,-10
1747789219.8303633,0,-23,-146
1747789219.8653634,22,36,-76
1747789219.9013634,-49,22,-4
1747789219.9363637,10,-17,-8
1747789219.9723637,34,-71,75
1747789220.007363,24,28,-12
1747789220.0423634,-67,54,11
1747789220.0783634,62,-15,-54
1747789220.1133633,14,-19,-64
1747789220.1493633,62,-67,-4
1747789220.1843634,-3,92,-50
1747789220.2203634,-39,-5,-30
1747789220.2553637,-17,-109,-120
1747789220.2903633,30,-77,43
1747789220.326363,18,68,-122
1747789220.3613634,2,98,-144
1747789220.3973634,-9,-89,0
1747789220.4323633,32,22,-100
1747789220.4683633,-61,54,-26
1747789220.5033634,-59,32,-92
1747789220.5383637,0,36,-36
1747789220.5743637,20,-59,-92
1747789220.6093633,66,-1,49
1747789220.645363,-29,-97,-14
1747789220.6803634,-11,-59,-42
1747789220.7163634,-15,-5,15
1747789220.7513633,-59,-3,-64
1747789220.7863634,36,26,-102
1747789220.8223634,8,70,39
1747789220.8573637,-43,12,61
1747789220.8933637,32,14,-48
1747789220.928363,6,-1,-48
1747789220.9633634,-45,-53,1
1747789220.9983633,-15,58,-102
1747789221.0343633,36,-41,-72
1747789221.0703633,-1,12,-134
1747789221.1053634,-49,14,-20
1747789221.1413634,16,-37,93
1747789221.1763637,32,-47,-56
1747789221.2113633,-43,-15,-12
1747789221.2463634,10,-19,-50
1747789221.2823634,4,24,5
1747789221.3183634,-17,-5,-42
1747789221.3533633,-81,8,-72
1747789221.3893633,-7,-25,-20
1747789221.4243634,30,-21,-68
1747789221.4593637,-23,-51,39
1747789221.4943633,44,-113,-22
1747789221.530363,86,-55,5
1747789221.566363,44,4,21
1747789221.6013634,20,-15,-10
1747789221.6373634,-23,-15,47
1747789221.6723633,102,18,39
1747789221.7073634,8,18,-122
1747789221.7423637,-61,30,-42
1747789221.7783637,46,38,-38
1747789221.8143632,114,10,17
1747789221.849363,52,70,-86
1747789221.885363,-25,-43,-54
1747789221.9203634,-61,42,-74
1747789221.9553633,-21,64,-140
1747789221.9903634,-25,28,-44
1747789222.0263634,10,-63,-6
1747789222.0623634,-23,20,-84
1747789222.0973637,-3,26,-12
1747789222.1333632,-1,48,-76
1747789222.168363,0,-55,-102
1747789222.2033634,48,-25,-2
1747789222.2383633,-53,-41,-130
1747789222.2743633,24,-31,-66
1747789222.3103633,-21,8,-48
1747789222.3453634,-7,2,-8
1747789222.3813634,96,-21,51
1747789222.4163637,34,106,9
1747789222.451363,-5,-25,-80
1747789222.4863634,12,60,-34
1747789222.5223634,92,4,-94
1747789222.5583634,-15,-21,-76
1747789222.5933633,-7,-19,25
1747789222.6293633,2,70,-80
1747789222.6643634,36,-17,-86
1747789222.6993637,64,6,-60
1747789222.7353632,-23,6,-54
1747789222.770363,-61,-1,19
1747789222.806363,56,-95,-44
1747789222.8413634,-55,-3,85
1747789222.8773634,0,-9,35
1747789222.9123633,48,24,53
1747789222.9473634,68,0,11
1747789222.9833634,-1,-11,31
1747789223.0183637,4,10,-106
1747789223.0543633,48,-57,17
1747789223.089363,6,-45,81
1747789223.125363,-51,-7,-34
1747789223.1603634,68,-57,-112
1747789223.1953633,-71,-23,15
1747789223.2313633,-29,-7,-42
1747789223.2663634,0,-63,73
1747789223.3023634,46,-83,17
1747789223.3373632,18,36,-84
1747789223.3733633,-25,68,-138
1747789223.408363,2,-63,27
1747789223.4433634,0,26,-36
1747789223.4793634,164,26,-94
1747789223.5143633,-41,-75,-12
1747789223.5503633,30,-1,-70
1747789223.5853634,72,44,-52
1747789223.6213634,48,-27,-58
1747789223.6563632,-45,-35,-44
1747789223.691363,36,-29,21
1747789223.727363,-117,-11,-50
1747789223.7693634,-25,46,-74
1747789223.806363,46,14,-40
1747789223.8413634,18,6,5
1747789223.8773634,30,-17,73
1747789223.9133637,68,18,-18
1747789223.9493637,68,-45,45
1747789223.9853632,-79,-3,-22
1747789224.020363,-95,-45,25
1747789224.0553634,-29,-65,-58
1747789224.0913634,4,22,-20
1747789224.1273634,-75,-63,-4
1747789224.1623633,30,-67,-42
1747789224.1983633,-23,-7,-18
1747789224.2333634,-45,44,-154
1747789224.2683637,52,-19,-54
1747789224.303363,18,-47,-2
1747789224.339363,14,92,-14
1747789224.375363,3,86,-14
1747789224.4103634,21,4,-44
1747789224.4463634,11,-53,-128
1747789224.4813633,-24,36,-76
1747789224.5163634,-26,102,-22
1747789224.5513637,60,-19,0
1747789224.5873632,14,18,-10
1747789224.6233633,-57,-19,21
1747789224.658363,62,-101,-2
1747789224.6943634,38,2,71
1747789224.7293634,-13,-55,-24
1747789224.7643633,40,116,-80
1747789224.7993634,-143,44,35
1747789224.8353634,52,4,-104
1747789224.8713634,50,54,11
1747789224.9063632,-83,74,-64
1747789224.9423633,-71,16,-80
1747789224.977363,14,40,-48
1747789225.0123634,-27,6,-100
1747789225.0473633,16,-31,-64
1747789225.0833633,14,-43,7
1747789225.1193633,-33,-7,-8
1747789225.1543634,-11,-19,67
1747789225.1903634,34,16,-28
1747789225.2253633,18,2,43
1747789225.260363,62,-21,-122
1747789225.2953634,4,2,-56
1747789225.3313634,-7,-53,-30
1747789225.3673637,-13,-3,-74
1747789225.4023633,-45,-9,-182
1747789225.4383633,-47,16,-8
1747789225.4733634,32,10,-128
1747789225.5083632,52,40,-74
1747789225.543363,18,-29,23
1747789225.579363,20,-5,-82
1747789225.6153634,48,54,0
1747789225.6503634,82,-37,-128
1747789225.6863637,-9,-27,9
1747789225.7213633,-41,0,-124
1747789225.7563634,14,-3,-40
1747789225.7923634,-78,16,-52
1747789225.8273633,-98,-7,-102
1747789225.8633633,-24,20,-74
1747789225.8983634,37,42,-122
1747789225.9343634,9,-55,-134
1747789225.9693637,-50,28,65
1747789226.0043633,-6,-3,-26
1747789226.0403633,83,22,-42
1747789226.0753634,26,-19,-100
1747789226.1113634,-14,-53,-2
1747789226.1463633,53,20,-24
1747789226.1823633,9,0,-30
1747789226.2173634,40,-105,-36
1747789226.2523634,-1,-33,51
1747789226.2883637,-3,6,-54
1747789226.3233633,-3,-27,35
1747789226.3593633,-35,-3,35
1747789226.3943634,-25,12,-26
1747789226.4303634,44,42,-98
1747789226.4653633,30,24,31
1747789226.500363,42,-33,-108
1747789226.5363634,34,-9,-46
1747789226.5713634,-47,40,-78
1747789226.6073637,-21,-51,-52
1747789226.6423633,88,4,-52
1747789226.678363,24,-13,-196
1747789226.7133634,20,48,-188
1747789226.7483633,44,36,95
1747789226.7843633,-1,0,-42
1747789226.8193634,6,22,-62
1747789226.8553634,38,32,-102
1747789226.8903637,32,-29,51
1747789226.9253633,76,54,19
1747789226.9603634,-21,18,-62
1747789226.9963634,-13,-45,-84
1747789227.0323634,-75,-25,5
1747789227.0673633,2,58,-94
1747789227.1033633,80,-53,-80
1747789227.1383634,-7,34,11
1747789227.1733634,-27,-53,-22
1747789227.2083633,0,80,-28
1747789227.2443633,-11,16,5
1747789227.280363,48,14,-92
1747789227.3153634,20,-13,-64
1747789227.3513634,-39,114,-94
1747789227.3863633,12,-59,-4
1747789227.4213634,-49,-31,21
1747789227.4563634,36,22,55
1747789227.4923637,36,16,-104
1747789227.5283637,-27,-27,-62
1747789227.5633633,-45,-65,-12
1747789227.599363,44,-9,-126
1747789227.6343634,24,46,-72
1747789227.6693633,14,92,-116
1747789227.704363,-45,70,-98
1747789227.7403634,-11,36,-30
1747789227.7763634,-67,50,-32
1747789227.8113637,24,-63,63
1747789227.8473637,10,-33,-142
1747789227.882363,-33,-79,-28
1747789227.9173634,44,-45,3
1747789227.9523633,22,-111,-28
1747789227.9883633,64,-11,-44
1747789228.0243633,-5,-35,-144
1747789228.0593634,-51,-77,-10
1747789228.0953634,14,34,-22
1747789228.1303637,34,-31,-182
1747789228.1653633,-47,18,21
1747789228.2003634,24,52,33
1747789228.2363634,12,-23,75
1747789228.2723634,-9,6,-112
1747789228.3073633,-65,34,-114
1747789228.3433633,-55,-71,75
1747789228.3783634,-25,50,51
1747789228.4133637,8,24,97
1747789228.4483633,-29,-9,-62
1747789228.4843633,-123,8,-86
1747789228.520363,8,-1,-38
1747789228.5553634,62,122,-38
1747789228.5913634,10,-25,-20
1747789228.6263633,82,-1,-66
1747789228.6613634,26,-57,-88
1747789228.6963634,-11,-37,-82
1747789228.7323637,62,-81,-64
1747789228.7683637,12,78,-82
1747789228.803363,-25,0,-76
1747789228.839363,18,12,7
1747789228.8743634,-103,-61,-110
1747789228.9093633,-59,0,-78
1747789228.9453633,78,48,33
1747789228.9803634,42,2,-134
1747789229.0163634,-45,54,-122
1747789229.0513637,-33,26,-190
1747789229.0873632,6,-71,-50
1747789229.122363,-11,50,11
1747789229.1573634,46,-5,-14
1747789229.1933634,22,-19,-30
1747789229.2283633,-9,-59,-164
1747789229.2643633,-35,-9,-142
1747789229.2993634,-37,86,-12
1747789229.3353634,28,16,0
1747789229.3703637,0,-65,19
1747789229.405363,38,-65,-16
1747789229.441363,-41,-13,-100
1747789229.4763634,-63,-9,-48
1747789229.5123634,60,-93,-28
1747789229.5473633,0,22,-52
1747789229.5833633,-51,-57,-36
1747789229.6183634,12,0,7
1747789229.6533637,-67,-59,7
1747789229.6893632,46,-41,-42
1747789229.724363,-11,50,-42
1747789229.760363,66,-1,0
1747789229.7953634,0,58,-110
1747789229.8313634,14,34,-50
1747789229.8663633,108,-5,-84
1747789229.9013634,-35,-5,-62
