time,x,y,z
1747828802.3673637,83,4,-14
1747828802.4033637,13,53,11
1747828802.4383633,79,36,-94
1747828802.474363,31,4,-64
1747828802.5093634,37,-109,-110
1747828802.5443633,23,-18,-14
1747828802.579363,91,-121,19
1747828802.6153634,-40,33,-134
1747828802.6513634,-13,40,-18
1747828802.6863637,58,40,-26
1747828802.7223637,-41,-37,23
1747828802.757363,56,-21,-104
1747828802.7923634,76,80,-72
1747828802.8273633,64,-60,-24
1747828802.8633633,-47,14,-118
1747828802.8993633,15,34,-48
1747828802.9343634,1,44,-76
1747828802.9703634,-26,-54,-116
1747828803.0053637,21,-3,-70
1747828803.0403633,-32,8,25
1747828803.076363,-58,20,-22
1747828803.1113634,6,-19,-118
1747828803.1473634,-40,-19,-126
1747828803.1823633,-102,-13,-69
1747828803.2183633,-10,14,-22
1747828803.2533634,-48,-48,-68
1747828803.2883637,-12,29,-36
1747828803.3243637,19,-73,-108
1747828803.3593633,-76,-64,-75
1747828803.395363,45,-11,52
1747828803.4303634,21,30,-103
1747828803.4663634,47,-33,-65
1747828803.5013633,-6,-11,-65
1747828803.5363634,-33,40,-11
1747828803.5723634,124,-19,-46
1747828803.6073637,14,18,-19
1747828803.6433637,-37,-4,-56
1747828803.678363,16,-16,-17
1747828803.714363,50,88,8
1747828803.7493634,46,-31,-11
1747828803.7843633,24,-103,-121
1747828803.8203633,-21,-8,-119
1747828803.8553634,2,-60,-23
1747828803.8913634,2,-52,26
1747828803.9263637,-79,0,-73
1747828803.9613633,8,59,-127
1747828803.9963634,44,-10,-75
1747828804.0323634,-47,-12,76
1747828804.0683634,0,-46,2
1747828804.1033633,-74,47,16
1747828804.1393633,36,3,-33
1747828804.1743634,-22,27,-183
1747828804.2093637,-42,55,-137
1747828804.2443633,-63,21,76
1747828804.280363,32,13,-41
1747828804.316363,-21,3,-131
1747828804.3513634,-22,3,-13
1747828804.3873634,-63,99,-97
1747828804.4223633,-35,47,-205
1747828804.4573634,-85,23,-45
1747828804.4923637,10,31,-209
1747828804.5283637,30,15,-21
1747828804.5643632,-13,71,-61
1747828804.599363,-17,3,18
1747828804.635363,14,-60,-69
1747828804.6703634,9,-30,74
1747828804.7053633,-32,-24,-78
1747828804.7403634,40,-64,37
1747828804.7763634,-69,29,-66
1747828804.8123634,0,79,-90
1747828804.8473637,66,-43,-240
1747828804.8833632,-3,0,67
1747828804.918363,-37,-48,-20
1747828804.9533634,-37,13,5
1747828804.9883633,4,-96,-184
1747828805.0243633,-1,19,-78
1747828805.0603633,12,87,-66
1747828805.0953634,0,74,-136
1747828805.1313634,2,32,-56
1747828805.1663637,-45,55,-32
1747828805.201363,94,-4,-124
1747828805.2363634,-31,53,-92
1747828805.2723634,30,11,-88
1747828805.3083634,68,-46,-2
1747828805.3433633,-58,32,-36
1747828805.3793633,-4,-15,-14
1747828805.4143634,-64,32,-106
1747828805.4493637,97,26,-45
1747828805.4843633,59,66,53
1747828805.520363,-26,-3,-192
1747828805.556363,47,-59,25
1747828805.5913634,37,24,-27
1747828805.6273634,-22,0,3
1747828805.6623633,63,-36,41
1747828805.6973634,62,5,-120
1747828805.7333634,-47,-44,0
1747828805.7683637,-5,39,-68
1747828805.8043633,19,17,-68
1747828805.839363,7,63,-75
1747828805.875363,33,-26,53
1747828805.9103634,-24,-26,-20
1747828805.9453633,-12,-52,92
1747828805.9813633,115,21,-155
1747828806.0163634,49,-17,-53
1747828806.0523634,-14,28,40
1747828806.0873632,-46,33,22
1747828806.1233633,19,-40,-91
1747828806.158363,47,-73,12
1747828806.1933634,15,-16,-11
1747828806.2293634,19,95,-19
1747828806.2643633,-28,91,-31
1747828806.3003633,33,25,-181
1747828806.3353634,5,-40,-209
1747828806.3713634,-22,20,12
1747828806.4063632,-68,8,-41
1747828806.441363,5,-17,-7
1747828806.477363,39,-27,78
1747828806.5123634,-4,22,-55
1747828806.5483634,-50,-60,-47
1747828806.5833633,-56,-3,-5
1747828806.6193633,-26,-39,-107
1747828806.6543634,7,23,-43
1747828806.6893632,-22,-64,-175
1747828806.7253633,-6,38,-107
1747828806.760363,-36,-11,-63
1747828806.7963634,51,-63,-19
1747828806.8313634,35,-60,-29
1747828806.8663633,-24,-14,-79
1747828806.9013634,51,5,-97
1747828806.9373634,39,-54,10
1747828806.9733634,27,47,-97
1747828807.0083632,-38,-28,-177
1747828807.0443633,-44,-44,-71
1747828807.079363,-58,87,-67
1747828807.1143634,-12,-68,-11
1747828807.1493633,109,-56,48
1747828807.1853633,71,-24,-71
1747828807.2213633,89,-53,-71
1747828807.2563634,-50,-26,34
1747828807.2923634,-106,25,26
1747828807.3273633,33,-30,-91
1747828807.362363,-64,-22,30
1747828807.3973634,29,-40,-33
1747828807.4333634,43,13,-37
1747828807.4693637,-20,67,-37
1747828807.5043633,-48,19,-41
1747828807.5403633,39,77,-81
1747828807.5753634,-10,8,-143
1747828807.6103632,-22,-45,-47
1747828807.645363,-12,-5,-113
1747828807.681363,-28,-23,-75
1747828807.7173634,-28,17,-115
1747828807.7523634,-26,-27,-103
1747828807.7883637,-68,2,-171
1747828807.8233633,-20,-49,-91
1747828807.8583634,27,-61,-17
1747828807.8933637,39,10,-103
1747828807.9293633,9,-5,-93
1747828807.9653633,42,-31,-137
1747828808.000363,68,10,-55
1747828808.0363634,-4,40,-109
1747828808.0713634,-56,-29,-89
1747828808.1063633,-1,-40,-87
1747828808.1413634,20,-29,-1
1747828808.1773634,18,-49,-97
1747828808.2203634,-1,14,-7
1747828808.2563634,-63,22,50
1747828808.2923634,110,8,-77
1747828808.3273633,56,27,-65
1747828808.362363,8,-1,-121
1747828808.3973634,33,32,-61
1747828808.4333634,-30,-61,-11
1747828808.4693637,-5,-32,-11
1747828808.5043633,70,-36,-79
1747828808.5403633,-27,-56,-179
1747828808.5753634,104,34,0
1747828808.6103632,8,5,-35
1747828808.6463633,108,8,-117
1747828808.681363,-31,29,-105
1747828808.7173634,83,-30,-101
1747828808.7523634,-34,-88,-131
1747828808.7883637,-48,-56,16
1747828808.8233633,70,-4,80
1747828808.8583634,-46,-24,-109
1747828808.8943634,1,-22,-63
1747828808.9293633,11,75,64
1747828808.9653633,-11,26,-81
1747828809.000363,-66,-2,-125
1747828809.0363634,-32,21,0
1747828809.0713634,-41,-82,-69
1747828809.1063633,-38,-22,-31
1747828809.1423633,72,-2,18
1747828809.1773634,-33,58,-31
1747828809.2133634,18,-54,-111
1747828809.2483633,60,-7,-19
1747828809.2843633,-7,-3,28
1747828809.3193634,-27,-42,-55
1747828809.3543634,-49,-6,-65
1747828809.3903637,65,59,-139
1747828809.4253633,33,5,-71
1747828809.4613633,-152,25,-181
1747828809.4963634,-24,5,74
1747828809.5313632,-54,11,-69
1747828809.566363,5,-44,-115
1747828809.602363,12,-77,-67
1747828809.6383634,-5,24,-125
1747828809.6733634,19,46,-152
1747828809.7093637,-16,78,128
1747828809.7443633,37,-27,-30
1747828809.7793634,-84,-49,13
1747828809.8143632,-18,-27,77
1747828809.8503633,-8,-7,7
1747828809.8863633,57,-51,79
1747828809.9213634,-24,-4,-72
1747828809.9573634,-10,-16,-112
1747828809.9923637,53,33,3
1747828810.0273633,-71,-71,-38
1747828810.0623634,10,-45,23
1747828810.0983634,20,-43,-102
1747828810.1343634,7,32,7
1747828810.1693633,-38,-54,-82
1747828810.2053633,3,-42,-130
1747828810.2403634,50,45,-78
1747828810.2753634,-35,-18,-178
1747828810.3103633,11,-26,37
1747828810.3463633,1,-26,-48
1747828810.382363,-32,87,-12
1747828810.4173634,-52,-12,-110
1747828810.4533634,-104,43,0
1747828810.4883633,-38,17,23
1747828810.5233634,-38,57,89
1747828810.5583634,17,-12,-50
1747828810.5943637,0,17,-88
1747828810.6303637,-8,-24,-44
1747828810.6653633,81,-8,-116
1747828810.701363,67,-46,-38
1747828810.7363634,5,33,-19
1747828810.7713633,-68,-27,-69
1747828810.806363,-10,118,-55
1747828810.8423634,-4,-23,-101
1747828810.8783634,25,-15,-133
1747828810.9133637,35,-1,-99
1747828810.9493637,37,18,-59
1747828810.9843633,-74,-64,-95
1747828811.0193634,-104,-52,-187
1747828811.0543633,-4,49,70
1747828811.0903633,9,-54,-119
1747828811.1263633,5,19,-35
1747828811.1613634,-54,47,-109
1747828811.1973634,31,19,62
1747828811.2323637,17,-38,-75
1747828811.2673633,-18,15,40
1747828811.303363,-56,-2,-99
1747828811.3383634,-20,-34,-161
1747828811.3743634,-32,21,-19
1747828811.4093633,-42,-14,-27
1747828811.4453633,-74,-18,-75
1747828811.4803634,-98,-16,-59
1747828811.5153637,1,17,-69
1747828811.5513637,-66,23,-117
1747828811.5863633,73,-34,-55
1747828811.622363,0,-14,-41
1747828811.6573634,39,-3,-135
1747828811.6933634,41,-11,-205
1747828811.7283633,59,70,62
1747828811.7633634,-52,-5,-157
1747828811.7993634,-82,8,48
1747828811.8343637,-34,6,-87
1747828811.8703637,-27,32,-21
1747828811.905363,67,60,-19
1747828811.941363,-13,-6,-127
1747828811.9763634,26,-12,-235
1747828812.0113633,86,-18,-19
1747828812.0473633,28,-22,-61
1747828812.0823634,20,11,-15
1747828812.1183634,50,-20,-111
1747828812.1533637,58,-85,-177
1747828812.1893632,44,-9,-109
1747828812.224363,16,15,-23
1747828812.2593634,53,-20,-95
1747828812.2953634,23,-56,82
1747828812.3303633,-16,11,4
1747828812.3663633,-50,-20,-189
1747828812.4013634,-20,0,-71
1747828812.4363637,-16,-45,0
1747828812.4713633,-18,-27,-149
1747828812.507363,106,-7,-77
1747828812.543363,-11,25,-161
1747828812.5783634,-53,-17,32
1747828812.6143634,34,-53,10
1747828812.6493633,-13,-49,-101
1747828812.6843634,-19,82,-57
1747828812.7193637,-36,32,-7
1747828812.7553637,45,-33,-21
1747828812.7913637,15,-13,-75
1747828812.826363,17,-3,-87
1747828812.862363,1,40,6
1747828812.8973634,-26,-55,-3
1747828812.9323633,23,78,-1
1747828812.9673634,17,28,-129
1747828813.0033634,39,10,36
1747828813.0393634,31,34,-85
1747828813.0743637,-10,10,-115
1747828813.1103632,-90,53,-213
1747828813.145363,-31,-18,-83
1747828813.1803634,6,49,-7
1747828813.2153633,20,71,-61
1747828813.2513633,6,-50,-99
1747828813.2873633,-11,29,32
1747828813.3223634,58,3,-139
1747828813.3583634,48,-70,-41
1747828813.3933637,44,41,84
1747828813.428363,-185,-80,-81
1747828813.4633634,34,27,-101
1747828813.4993634,-31,-66,-77
1747828813.5353634,-21,-36,-49
1747828813.5703633,-3,-15,78
1747828813.6063633,82,-15,-13
1747828813.6413634,-9,8,-27
1747828813.6763637,64,28,-175
1747828813.7113633,28,-3,-95
1747828813.747363,42,44,36
1747828813.783363,6,0,32
1747828813.8183634,-63,21,-33
1747828813.8543634,-5,27,-31
1747828813.8893633,0,5,-159
1747828813.9243634,-1,13,-73
1747828813.9593637,-33,111,-21
1747828813.9953637,-9,-18,-223
1747828814.0313632,4,-40,-29
1747828814.066363,4,-66,12
1747828814.102363,18,67,-27
1747828814.1373634,28,-22,-51
1747828814.1723633,-53,-72,-119
1747828814.2083633,-39,63,24
1747828814.2433634,18,17,-63
1747828814.2793634,-1,1,-103
1747828814.3143632,90,-8,-29
1747828814.3503633,36,-30,-121
1747828814.385363,-93,-10,-75
1747828814.4203634,-23,-6,-93
1747828814.4563634,42,7,-83
1747828814.4913633,8,47,32
1747828814.5273633,-41,-66,26
1747828814.5623634,10,27,-227
1747828814.5983634,1,-56,-19
1747828814.6333632,19,-43,-31
1747828814.668363,21,34,-27
1747828814.704363,-10,30,-121
1747828814.7393634,-56,31,-41
1747828814.7753634,48,45,-47
1747828814.8103633,-53,17,-75
1747828814.8463633,4,29,12
1747828814.8813634,91,3,-91
1747828814.9163637,99,-34,-129
1747828814.9523633,-7,-44,-201
1747828814.987363,48,39,-13
1747828815.0233634,30,65,0
1747828815.0583634,-5,45,10
1747828815.0943637,0,-12,-31
1747828815.1303637,-39,7,-29
1747828815.1653633,18,-20,-77
1747828815.2003634,-35,44,-35
1747828815.2363634,1,-39,-77
1747828815.2723634,82,22,-13
1747828815.3073633,-107,26,-137
1747828815.3433633,-17,43,-9
1747828815.3783634,-19,-34,-29
1747828815.4133637,58,11,-69
1747828815.4483633,-61,49,-37
1747828815.4843633,-38,0,58
1747828815.520363,-4,20,-118
1747828815.5553634,-12,31,-170
1747828815.5913634,27,11,15
1747828815.6263633,63,-36,-46
1747828815.6613634,-18,23,-28
1747828815.6963634,51,-22,97
1747828815.7323637,-20,-48,-82
1747828815.7683637,143,-16,47
1747828815.803363,63,55,-30
1747828815.839363,-10,27,-72
1747828815.8743634,48,24,-128
1747828815.9093633,-12,59,43
1747828815.9443634,-109,40,-82
1747828815.9803634,-16,-10,-58
1747828816.0163634,35,3,42
1747828816.0513637,45,69,38
1747828816.0873632,32,-21,24
1747828816.122363,-4,11,-115
1747828816.1573634,-56,-18,-220
1747828816.1923633,25,93,0
1747828816.2283633,35,17,-60
1747828816.2643633,13,-2,13
1747828816.2993634,11,-20,-22
1747828816.3353634,25,-3,-126
1747828816.3703637,85,-13,-96
1747828816.405363,0,-22,43
1747828816.4403634,-113,-11,-44
1747828816.4763634,12,46,95
1747828816.5123634,-2,87,-158
1747828816.5473633,-41,46,27
1747828816.5833633,-35,-41,67
1747828816.6183634,-7,-49,-18
1747828816.6533637,-15,-31,67
1747828816.6883633,6,18,-54
1747828816.724363,42,42,0
1747828816.760363,-28,23,-48
1747828816.7953634,38,2,-112
1747828816.8313634,13,32,-70
1747828816.8663633,-34,8,-140
1747828816.9013634,-20,-20,-50
1747828816.9373634,-38,43,-118
1747828816.9723637,83,-38,-128
1747828817.0083632,-12,-30,-72
1747828817.043363,-30,-14,-58
1747828817.079363,-58,9,-166
1747828817.1143634,73,21,-40
1747828817.1493633,-18,9,-70
1747828817.1853633,-98,-20,21
1747828817.2203634,-42,-36,-72
1747828817.2563634,-12,25,-46
1747828817.2913637,-22,-20,57
1747828817.3273633,3,29,-62
1747828817.362363,-18,-16,-50
1747828817.3973634,63,5,-142
1747828817.4333634,61,85,-26
1747828817.4683633,23,-16,-42
1747828817.5043633,-50,-48,21
1747828817.5393634,5,5,-132
1747828817.5753634,-18,0,-146
1747828817.6103632,-16,-66,-20
1747828817.645363,29,-10,-72
1747828817.681363,-84,-40,-54
1747828817.7163634,63,65,-56
1747828817.7523634,77,13,-76
1747828817.7873633,-62,41,-72
1747828817.8233633,-40,-64,-38
1747828817.8583634,-43,-5,41
1747828817.8933637,0,-28,-102
1747828817.9293633,7,-30,-104
1747828817.964363,33,45,-24
1747828818.000363,5,-16,-62
1747828818.0353634,77,-14,-22
1747828818.0703633,-41,25,-36
1747828818.1053634,-20,-4,-34
1747828818.1413634,-67,41,-60
1747828818.1773634,-11,27,-46
1747828818.2123632,-61,23,-40
1747828818.2553637,-29,-22,-136
1747828818.2913637,74,-60,43
1747828818.326363,14,-76,-56
1747828818.3613634,-25,-22,-52
1747828818.3973634,-9,15,-60
1747828818.4333634,-3,-14,-18
1747828818.4683633,18,49,-68
1747828818.5043633,2,-32,-42
1747828818.5393634,-9,107,-76
1747828818.5743637,31,-48,-46
1747828818.6093633,56,41,-72
1747828818.645363,-92,-18,-124
1747828818.681363,81,-48,17
1747828818.7163634,15,-10,-36
1747828818.7523634,-42,87,-138
1747828818.7873633,-24,20,-129
1747828818.8223634,27,5,-53
1747828818.8573637,45,-42,-45
1747828818.8933637,38,-82,-36
1747828818.9293633,16,-11,-74
1747828818.964363,122,17,-160
1747828819.000363,-5,47,-26
1747828819.0353634,-41,3,39
1747828819.0703633,-5,8,-74
1747828819.1053634,19,15,67
1747828819.1413634,-8,-70,35
1747828819.1773634,9,-16,83
1747828819.2123632,1,17,115
1747828819.2483633,0,-48,-188
1747828819.283363,-18,-32,-6
1747828819.3183634,-58,-70,-4
1747828819.3533633,11,-56,-75
1747828819.3893633,65,19,95
1747828819.4253633,71,-38,53
1747828819.4603634,-28,21,-90
1747828819.4963634,103,65,-44
1747828819.5313632,-54,-12,9
1747828819.566363,-38,83,-86
1747828819.6013634,25,25,-178
1747828819.6373634,69,-6,-116
1747828819.6733634,29,-32,-20
1747828819.7083633,31,41,17
1747828819.7443633,-20,81,-114
1747828819.7793634,-22,15,-82
1747828819.8143632,41,-12,-60
1747828819.8503633,-120,-26,-144
1747828819.885363,-26,-27,-22
1747828819.9213634,-40,-42,-104
1747828819.9563634,-36,17,27
1747828819.9923637,-84,41,-94
1747828820.0273633,-74,-78,63
1747828820.0623634,-14,19,-2
1747828820.0983634,17,13,75
1747828820.1333632,55,13,-84
1747828820.1693633,-6,0,-10
1747828820.204363,9,-4,-120
1747828820.2403634,11,-26,5
1747828820.2753634,-16,47,-38
1747828820.3103633,-66,-36,-78
1747828820.3463633,35,-24,-54
1747828820.3813634,-44,19,-45
1747828820.4173634,27,43,0
1747828820.4523633,1,53,-147
1747828820.4883633,-84,49,-75
1747828820.5233634,-10,47,-109
1747828820.5583634,-18,-4,-107
1747828820.5943637,35,-24,-37
1747828820.6293633,89,-14,-145
1747828820.6653633,77,-10,20
1747828820.7003634,101,-88,-75
1747828820.7353632,29,21,-5
1747828820.770363,-140,14,-19
1747828820.806363,51,33,-71
1747828820.8423634,-102,-58,-109
1747828820.8773634,-32,-14,-123
1747828820.9133637,-70,21,-31
1747828820.9483633,-2,-44,-51
1747828820.9833634,-64,-18,-145
1747828821.0183637,17,-54,-81
1747828821.0543633,-48,-70,8
1747828821.0903633,33,-58,66
1747828821.125363,15,-30,-101
1747828821.1613634,-26,-12,-97
1747828821.1963634,83,-12,-17
1747828821.2313633,77,-6,-65
1747828821.2663634,-4,29,2
1747828821.3023634,19,-2,-25
1747828821.3383634,1,37,-31
1747828821.3733633,33,-28,-101
1747828821.4093633,-42,-6,-39
1747828821.4443634,45,-77,46
1747828821.4793634,11,-60,-35
1747828821.5143633,-44,-19,70
1747828821.5503633,-116,8,-19
1747828821.5863633,-24,-71,-155
1747828821.6213634,61,-35,-23
1747828821.6573634,-18,-49,-181
1747828821.6923633,107,60,-41
1747828821.727363,41,8,-83
1747828821.7623634,-122,36,-49
1747828821.7983634,-26,47,-51
1747828821.8343637,-52,9,-151
1747828821.8693633,23,39,-3
1747828821.905363,-16,-64,-77
1747828821.9403634,81,-12,2
1747828821.9753633,95,4,106
1747828822.010363,19,8,-83
1747828822.0463634,23,7,8
1747828822.0823634,81,23,-17
1747828822.1173637,-62,41,-31
1747828822.1533637,57,0,0
1747828822.1883633,-66,34,-259
1747828822.2233634,53,-1,-71
1747828822.2583632,13,12,-87
1747828822.2943633,51,40,-1
1747828822.3303633,25,-17,-107
1747828822.3653634,9,68,-65
1747828822.4013634,25,-29,-59
1747828822.4363637,39,34,-157
1747828822.4713633,0,-75,76
1747828822.507363,31,22,-71
1747828822.5423634,-32,-40,50
1747828822.5783634,21,-28,46
1747828822.6133633,79,-55,-121
1747828822.6493633,41,67,12
1747828822.6843634,-12,31,-37
1747828822.7193637,15,3,-27
1747828822.7553637,53,57,-215
1747828822.7903633,-111,-49,-137
1747828822.826363,-8,43,-69
1747828822.8613634,25,35,-117
1747828822.8973634,11,-19,-141
1747828822.9323633,-42,13,-193
1747828822.9673634,27,-22,0
1747828823.0033634,-34,-10,26
1747828823.0383637,-4,37,24
1747828823.0743637,26,9,-61
1747828823.1093633,-41,-30,-23
1747828823.145363,42,21,-21
1747828823.1803634,-27,-20,30
1747828823.2153633,30,3,-3
1747828823.2513633,-65,-32,-73
1747828823.2863634,-21,15,-69
1747828823.3223634,-13,-29,-81
1747828823.3573637,-15,-31,-111
1747828823.3933637,-3,-8,-105
1747828823.428363,62,6,-99
1747828823.4633634,-28,-4,18
1747828823.4993634,-43,-6,-83
1747828823.5343633,34,-104,-89
1747828823.5703633,99,43,-63
1747828823.6053634,59,-30,-157
1747828823.6403637,-38,-50,-91
1747828823.6753633,-81,-34,-189
1747828823.7113633,8,-40,-49
1747828823.747363,-54,-8,-35
1747828823.7823634,79,41,-1
1747828823.8183634,-62,-56,-155
1747828823.8533633,-58,-54,-127
1747828823.8883634,33,56,26
1747828823.9233634,-44,-6,16
1747828823.9593637,69,-22,-137
1747828823.9953637,3,-50,-61
1747828824.030363,53,23,-133
1747828824.066363,13,-22,-59
1747828824.1013634,-20,-62,-49
1747828824.1363633,-18,5,38
1747828824.1713634,35,-6,-17
1747828824.2073634,-2,-42,22
1747828824.2433634,65,-20,10
1747828824.2783637,37,-10,-121
1747828824.3143632,-19,-52,-95
1747828824.349363,23,-90,-55
1747828824.3843634,-56,-56,-3
1747828824.4193633,47,-85,-1
1747828824.4553633,-20,30,-15
1747828824.4913633,25,0,-35
1747828824.5263634,5,12,-57
1747828824.5623634,-20,14,44
1747828824.5973637,5,36,-43
1747828824.632363,8,38,-43
1747828824.6673634,34,-35,-65
1747828824.7033634,-33,30,-29
1747828824.7393634,-11,2,-103
1747828824.7743633,-13,-1,-71
1747828824.8103633,6,3,16
1747828824.8453634,10,51,-61
1747828824.8803637,-23,-48,-143
1747828824.9153633,10,8,-59
1747828824.951363,-37,6,-83
1747828824.987363,-21,31,-69
1747828825.0223634,-75,39,-25
1747828825.0583634,16,37,-5
1747828825.0933633,42,21,20
1747828825.1283634,-11,57,-81
1747828825.1633637,14,56,-101
1747828825.1993637,34,2,-69
1747828825.2353632,68,-117,14
1747828825.270363,14,-59,-15
1747828825.306363,44,4,-23
1747828825.3413634,95,22,22
1747828825.3763633,24,-99,-115
1747828825.4123633,26,-82,-221
1747828825.4473634,-39,20,-87
1747828825.4833634,30,-18,10
1747828825.5183637,-13,37,-85
1747828825.5543633,52,39,-49
1747828825.589363,-4,-33,-11
1747828825.6243634,51,-23,-101
1747828825.6603634,27,36,-61
1747828825.6953633,-2,32,-9
1747828825.7313633,-2,-47,-53
1747828825.7663634,-44,39,-13
1747828825.8023634,27,57,-53
1747828825.8373632,-14,7,-33
1747828825.872363,71,-10,-3
1747828825.908363,59,-42,-79
1747828825.9433634,-7,1,18
1747828825.9793634,-41,53,-67
1747828826.0143633,46,-48,38
1747828826.0503633,28,-51,-19
1747828826.0853634,-27,54,-17
1747828826.1203637,12,-5,-125
1747828826.1563632,-29,-15,-72
1747828826.191363,-7,-85,-141
1747828826.227363,-41,10,10
1747828826.2623634,50,0,-186
1747828826.2983634,-80,6,-38
1747828826.3343637,19,-46,-176
1747828826.3693633,17,-4,-52
1747828826.4043634,-44,-30,-22
1747828826.4403634,73,25,27
1747828826.4763634,143,-18,-16
1747828826.5113633,3,-42,-68
1747828826.5473633,-6,-8,27
1747828826.5823634,-62,-24,-8
1747828826.6173637,90,7,-94
1747828826.6523633,-83,-72,-36
1747828826.6883633,82,-4,-32
1747828826.724363,-23,-14,-8
1747828826.7593634,-49,75,-88
1747828826.7953634,11,-28,-40
1747828826.8303633,-34,41,62
1747828826.8653634,-30,-60,-17
1747828826.9003634,-50,21,-29
1747828826.9363637,-28,-26,-105
1747828826.9723637,39,-22,-103
1747828827.007363,-4,1,-137
1747828827.043363,52,-35,-61
1747828827.0783634,31,-15,-174
1747828827.1133633,-32,-49,-42
1747828827.1483634,-110,2,-104
1747828827.1843634,7,22,-88
1747828827.2203634,1,-59,43
1747828827.2553637,23,20,-64
1747828827.2913637,43,-47,-80
1747828827.326363,-56,-59,-96
1747828827.3613634,-78,26,-48
1747828827.3963633,65,-33,17
1747828827.4323633,1,-39,-140
1747828827.4683633,45,-29,-86
1747828827.5033634,-6,10,-46
1747828827.5393634,1,68,-72
1747828827.5743637,-14,45,-100
1747828827.6093633,55,-1,-98
1747828827.6443634,-26,68,-100
1747828827.6803634,-32,-27,113
1747828827.7163634,53,-17,-132
1747828827.7513633,-28,12,-18
1747828827.7873633,19,38,-170
1747828827.8223634,-24,-28,-20
1747828827.8573637,-22,-80,-80
1747828827.8923633,51,-38,-100
1747828827.928363,-50,5,-126
1747828827.964363,-70,17,7
1747828827.9993634,-52,-38,-82
1747828828.0353634,39,75,-32
1747828828.0703633,-3,6,-228
1747828828.1053634,78,39,-52
1747828828.1413634,55,-64,-180
1747828828.1763637,5,19,-42
1747828828.2123632,29,-26,-108
1747828828.247363,0,77,-34
1747828828.2893634,11,-28,-64
1747828828.3253634,-18,25,-52
1747828828.3613634,63,-8,-86
1747828828.3973634,21,-56,85
1747828828.4323633,-52,-12,-83
1747828828.4683633,-20,-46,18
1747828828.5033634,-22,-32,-65
1747828828.5393634,95,-38,-62
1747828828.5743637,11,7,0
1747828828.6093633,67,-54,38
1747828828.645363,17,17,-81
1747828828.6803634,-24,-44,-133
1747828828.7163634,67,3,-5
1747828828.7513633,15,35,-55
1747828828.7873633,-27,-20,-81
1747828828.8223634,-38,59,74
1747828828.8573637,55,25,-89
1747828828.8933637,-71,-41,-61
1747828828.928363,-37,92,56
1747828828.964363,-2,1,-83
1747828828.9993634,25,-52,-75
1747828829.0353634,-64,-82,22
1747828829.0703633,79,21,-141
1747828829.1053634,-24,5,-187
1747828829.1413634,19,-4,-59
1747828829.1763637,1,-26,-23
1747828829.2123632,59,-38,-65
1747828829.247363,-36,9,-43
1747828829.2823634,-68,25,62
1747828829.3173633,0,-44,-93
1747828829.3533633,-26,-30,-85
1747828829.3893633,7,-10,34
1747828829.4243634,-84,-16,-21
1747828829.4603634,-2,31,110
1747828829.4953637,-28,37,-51
1747828829.530363,-6,35,-23
1747828829.5653634,-26,-30,-1
1747828829.6013634,71,1,-69
1747828829.6373634,55,-16,20
1747828829.6723633,33,29,-15
1747828829.7083633,-56,-32,-63
1747828829.7433634,51,-54,-17
1747828829.7783637,-44,69,-25
