time,x,y,z
1747861207.3283634,-44,-75,-35
1747861207.3633633,99,30,-13
1747861207.3983634,-54,46,-65
1747861207.4343634,39,22,-69
1747861207.4703634,-40,28,-13
1747861207.5053637,61,6,38
1747861207.5413637,-10,92,36
1747861207.5833633,39,2,-17
1747861207.6193633,-6,10,38
1747861207.6543634,-9,-7,-43
1747861207.6903634,58,-5,134
1747861207.7263634,-43,58,114
1747861207.7613633,-57,66,146
1747861207.7973633,49,2,-7
1747861207.8323634,5,54,-21
1747861207.8673637,65,-11,94
1747861207.9023633,-64,-5,-33
1747861207.9383633,-94,-9,-37
1747861207.974363,-18,-25,68
1747861208.0093634,63,4,-55
1747861208.0453634,-72,-9,-79
1747861208.0803633,17,52,70
1747861208.1153634,13,3,-23
1747861208.1503634,-6,-55,-99
1747861208.1863637,101,-9,80
1747861208.2223637,8,46,42
1747861208.257363,-9,30,6
1747861208.293363,4,-41,-153
1747861208.3283634,19,0,-51
1747861208.3633633,-36,-84,38
1747861208.3983634,-103,-16,30
1747861208.4343634,-29,41,54
1747861208.4703634,2,-58,38
1747861208.5053637,-33,18,20
1747861208.5413637,38,3,-93
1747861208.576363,-77,-69,22
1747861208.6113634,-31,-14,-169
1747861208.6473634,-23,45,16
1747861208.6823633,65,71,78
1747861208.7183633,33,87,110
1747861208.7533634,105,-28,-55
1747861208.7893634,-4,10,-49
1747861208.8243637,-53,-39,-53
1747861208.8593633,44,-20,112
1747861208.895363,-5,-2,45
1747861208.9303634,-41,68,-98
1747861208.9663634,-111,-5,3
1747861209.0013633,-29,25,-80
1747861209.0373633,4,-36,77
1747861209.0723634,-45,-28,91
1747861209.1073637,-83,47,59
1747861209.1433637,58,6,-4
1747861209.178363,-77,-69,-28
1747861209.214363,-17,20,-24
1747861209.2493634,2,12,107
1747861209.2853634,38,-4,45
1747861209.3203633,-5,7,25
1747861209.3553634,28,-30,39
1747861209.3913634,10,-12,-62
1747861209.4263637,-37,53,-74
1747861209.4623632,-85,19,49
1747861209.497363,-125,0,25
1747861209.533363,12,23,-56
1747861209.5693634,18,0,127
1747861209.6053634,94,13,13
1747861209.6413634,30,-8,99
1747861209.6763637,32,91,41
1747861209.7113633,-88,39,91
1747861209.747363,52,-46,-168
1747861209.783363,-25,19,11
1747861209.8183634,-59,7,-55
1747861209.8543634,-3,-58,-46
1747861209.8893633,-3,25,-44
1747861209.9243634,84,-10,39
1747861209.9593637,-1,20,-17
1747861209.9953637,32,-33,24
1747861210.0313632,-2,1,58
1747861210.066363,-21,19,32
1747861210.102363,-8,35,-41
1747861210.1373634,53,-39,32
1747861210.1723633,-4,-9,-8
1747861210.2073634,15,-11,-33
1747861210.2433634,-52,-57,16
1747861210.2793634,-3,-9,49
1747861210.3143632,-14,-16,-100
1747861210.3503633,8,-20,31
1747861210.385363,4,-23,5
1747861210.4203634,60,-35,-14
1747861210.4553633,70,-12,-64
1747861210.4913633,-45,5,38
1747861210.5273633,38,-54,58
1747861210.5623634,-29,1,-53
1747861210.5983634,-3,-77,79
1747861210.6333632,32,-49,51
1747861210.668363,-129,-11,17
1747861210.7033634,0,-33,8
1747861210.7393634,32,40,70
1747861210.7753634,40,15,43
1747861210.8103633,-25,21,62
1747861210.8463633,-26,-28,-12
1747861210.8813634,22,29,-22
1747861210.9163637,-38,-1,25
1747861210.951363,48,73,-80
1747861210.987363,-17,36,79
1747861211.0233634,68,-51,33
1747861211.0583634,44,-1,29
1747861211.0943637,36,25,61
1747861211.1293633,14,-61,-40
1747861211.1643634,52,-33,23
1747861211.1993637,-33,-11,21
1747861211.2353632,2,-27,-40
1747861211.2713633,-100,-21,94
1747861211.306363,-3,-79,77
1747861211.3423634,54,-81,-33
1747861211.3773634,50,-41,-59
1747861211.4123633,16,52,55
1747861211.4473634,-25,36,-16
1747861211.4833634,48,28,-42
1747861211.5193634,0,12,86
1747861211.5543633,-29,-27,88
1747861211.5903633,-13,4,-37
1747861211.625363,46,-85,62
1747861211.6603634,38,2,-61
1747861211.6963634,-33,32,-67
1747861211.7313633,-17,42,26
1747861211.7673633,-51,30,-85
1747861211.8023634,72,-7,-53
1747861211.8383634,-15,-22,2
1747861211.8733633,-23,4,2
1747861211.908363,-35,-51,18
1747861211.9443634,54,-34,-69
1747861211.9793634,34,-25,-21
1747861212.0153637,-5,47,-43
1747861212.0503633,-33,-36,-75
1747861212.0863633,32,27,-97
1747861212.1213634,8,15,-35
1747861212.1563632,20,-10,-57
1747861212.1923633,5,-15,102
1747861212.227363,11,81,6
1747861212.2633634,10,53,-29
1747861212.2983634,-47,25,-55
1747861212.3343637,26,-6,-3
1747861212.3693633,18,58,-39
1747861212.4043634,12,110,76
1747861212.4403634,-75,42,-5
1747861212.4753633,16,-25,-7
1747861212.5113633,-39,-11,-33
1747861212.5463634,84,-33,-129
1747861212.5823634,-14,-5,72
1747861212.6173637,4,-44,42
1747861212.6523633,-21,-20,120
1747861212.6883633,72,12,-43
1747861212.7233634,16,14,46
1747861212.7593634,27,-43,26
1747861212.7943633,-60,-87,82
1747861212.829363,57,10,42
1747861212.8643634,87,-13,-41
1747861212.9003634,-6,6,-67
1747861212.9363637,-20,-9,-17
1747861212.9713633,35,10,-1
1747861213.007363,73,8,-81
1747861213.0423634,-24,68,-13
1747861213.0773633,53,18,-5
1747861213.112363,3,-80,-71
1747861213.1483634,1,-16,-87
1747861213.1843634,-42,14,-69
1747861213.2193637,23,-11,64
1747861213.2553637,45,-23,-37
1747861213.2903633,41,-27,52
1747861213.3253634,67,-61,-51
1747861213.3603632,-2,30,-51
1747861213.3963633,-24,25,28
1747861213.4323633,0,2,30
1747861213.4673634,-10,70,-71
1747861213.5033634,-20,22,-53
1747861213.5383637,1,0,60
1747861213.5733633,28,-43,0
1747861213.6083634,8,58,-51
1747861213.6443634,-31,-5,32
1747861213.6803634,44,-21,2
1747861213.7153633,-16,8,-59
1747861213.7513633,19,-28,-11
1747861213.7863634,-80,16,-113
1747861213.8213634,35,6,-57
1747861213.8563633,-16,-25,104
1747861213.8923633,19,42,52
1747861213.928363,6,-23,-27
1747861213.9633634,-74,12,-73
1747861213.9993634,-26,116,110
1747861214.0343633,23,54,50
1747861214.0693634,55,-47,-27
1747861214.1043634,-82,14,12
1747861214.1403637,13,34,164
1747861214.1763637,-62,-33,-129
1747861214.2113633,-16,-37,38
1747861214.247363,11,-39,32
1747861214.2823634,7,60,-83
1747861214.3173633,23,-69,36
1747861214.352363,49,-69,44
1747861214.3883634,9,-7,-33
1747861214.4243634,-104,22,-91
1747861214.4593637,-38,24,66
1747861214.4953637,41,66,-19
1747861214.530363,-38,58,-43
1747861214.5653634,27,-15,-29
1747861214.6003633,23,28,34
1747861214.6363633,21,-73,-37
1747861214.6723633,45,-57,-45
1747861214.7073634,-36,-1,-111
1747861214.7433634,71,-5,22
1747861214.7783637,71,18,84
1747861214.8133633,43,74,18
1747861214.849363,-28,-29,24
1747861214.8843634,76,-17,52
1747861214.9203634,43,116,-17
1747861214.9553633,-66,-7,52
1747861214.9913633,35,-59,114
1747861215.0263634,-58,-75,38
1747861215.0613637,15,50,8
1747861215.0973637,14,46,26
1747861215.132363,24,56,-79
1747861215.168363,-31,-55,-73
1747861215.2033634,12,-93,62
1747861215.2393634,-65,30,12
1747861215.2743633,-41,70,28
1747861215.3093634,-33,34,-81
1747861215.3453634,-16,26,46
1747861215.3803637,3,-55,-51
1747861215.4163637,-28,-23,-21
1747861215.451363,-6,2,40
1747861215.487363,-31,30,-17
1747861215.5223634,38,10,-7
1747861215.5573633,87,-111,48
1747861215.5933633,73,-5,-101
1747861215.6283634,-24,88,-67
1747861215.6643634,-68,-71,-41
1747861215.6993637,-6,4,-9
1747861215.7353632,29,20,-53
1747861215.770363,-52,18,-37
1747861215.8053634,-24,32,-11
1747861215.8413634,-88,10,-25
1747861215.8763633,-23,-9,20
1747861215.9123633,20,80,-35
1747861215.9473634,-78,87,-15
1747861215.9823637,-15,-46,-29
1747861216.0173633,-68,27,46
1747861216.053363,0,-37,22
1747861216.089363,85,-69,6
1747861216.1243634,15,18,96
1747861216.1603634,9,52,101
1747861216.1953633,-2,32,-10
1747861216.2303634,5,36,-34
1747861216.2653637,-50,32,-14
1747861216.3013637,31,-11,-52
1747861216.3373632,91,31,11
1747861216.372363,37,-41,-96
1747861216.408363,13,-73,-30
1747861216.4433634,39,-9,45
1747861216.4783633,-14,34,-18
1747861216.5133634,13,18,-52
1747861216.5493634,-18,-31,-22
1747861216.5853634,67,6,35
1747861216.6203637,-12,-3,53
1747861216.6563632,7,6,-66
1747861216.691363,105,-17,1
1747861216.7263634,9,78,127
1747861216.7613633,9,68,133
1747861216.7973633,2,22,-82
1747861216.8333633,-4,-49,71
1747861216.8683634,39,-5,3
1747861216.9043634,21,-7,-104
1747861216.9393632,-94,8,7
1747861216.974363,9,-13,-27
1747861217.0093634,-2,-55,-21
1747861217.0453634,29,54,78
1747861217.0813634,55,-65,64
1747861217.1163633,-64,52,-119
1747861217.1523633,13,-25,124
1747861217.1873634,23,-43,-35
1747861217.2223637,-50,24,-31
1747861217.257363,-82,18,-75
1747861217.293363,3,20,-83
1747861217.329363,0,16,-67
1747861217.3643634,27,80,198
1747861217.4003634,-50,-29,-27
1747861217.4353633,-70,-9,12
1747861217.4703634,-54,8,28
1747861217.5053637,-28,-25,-43
1747861217.5413637,-56,62,-95
1747861217.5773633,-6,-47,102
1747861217.6193633,-6,34,-45
1747861217.6563632,-56,12,28
1747861217.691363,71,0,-149
1747861217.7263634,27,0,-47
1747861217.7613633,-102,-43,14
1747861217.7973633,-26,2,50
1747861217.8333633,-44,-48,2
1747861217.8683634,19,-16,46
1747861217.9043634,73,-2,-61
1747861217.9393632,61,59,104
1747861217.974363,-42,-50,-7
1747861218.010363,-64,48,-119
1747861218.0453634,39,61,-43
1747861218.0813634,-30,1,8
1747861218.1163633,-18,-78,48
1747861218.1523633,11,-42,-1
1747861218.1873634,97,-60,40
1747861218.2223637,59,32,48
1747861218.2583632,-38,-23,134
1747861218.293363,1,-22,14
1747861218.329363,-6,-4,46
1747861218.3643634,-63,-10,32
1747861218.4003634,-16,-3,48
1747861218.4353633,36,34,46
1747861218.4703634,1,-3,48
1747861218.5063634,-26,-39,-47
1747861218.5413637,87,-67,10
1747861218.5773633,-18,-1,-51
1747861218.612363,-16,28,140
1747861218.6483634,-22,-55,-111
1747861218.6833634,-3,64,37
1747861218.7183633,95,14,37
1747861218.7543633,-88,50,-48
1747861218.7893634,43,58,-58
1747861218.8253634,21,16,-14
1747861218.8603632,37,-47,-30
1747861218.8963633,53,-7,125
1747861218.9323633,37,12,21
1747861218.9683633,1,-29,53
1747861219.0043633,-28,-37,33
1747861219.0393634,45,-55,107
1747861219.0743637,47,40,-42
1747861219.1103632,53,28,-60
1747861219.1463633,-20,42,-66
1747861219.181363,-64,6,63
1747861219.2173634,-16,62,21
1747861219.2523634,-4,58,-80
1747861219.2873633,19,30,-18
1747861219.3223634,-40,-27,-12
1747861219.3583634,43,-25,-26
1747861219.3943634,29,32,203
1747861219.4293633,-80,-37,-12
1747861219.4653633,55,-5,49
1747861219.500363,13,28,5
1747861219.5353634,-76,-69,101
1747861219.5703633,-64,14,-20
1747861219.6063633,47,-29,0
1747861219.6423633,-16,-37,-32
1747861219.6773634,0,16,-4
1747861219.7133634,25,62,11
1747861219.7483633,52,6,11
1747861219.783363,-64,-19,21
1747861219.8183634,-63,-81,-50
1747861219.8543634,-33,44,5
1747861219.8903637,31,34,13
1747861219.9253633,-39,-21,47
1747861219.9613633,41,26,-6
1747861219.9963634,25,-71,-36
1747861220.0313632,-16,-37,55
1747861220.066363,-20,68,75
1747861220.102363,91,-11,101
1747861220.1383634,-22,-63,13
1747861220.1733634,-30,-57,-36
1747861220.2093637,-72,74,-52
1747861220.2443633,0,-69,-62
1747861220.2793634,-46,-51,-20
1747861220.3143632,-18,-3,53
1747861220.3503633,9,26,91
1747861220.3863633,-16,-3,67
1747861220.4213634,-60,-73,-4
1747861220.4573634,-47,10,39
1747861220.4923637,26,-28,27
1747861220.5273633,20,4,-26
1747861220.5623634,16,26,-66
1747861220.5983634,-3,48,-10
1747861220.6343634,62,7,-22
1747861220.6693633,61,67,-8
1747861220.7053633,15,31,-114
1747861220.7403634,153,-22,63
1747861220.7753634,15,-3,-12
1747861220.8103633,-44,63,89
1747861220.8463633,10,0,21
1747861220.882363,18,23,-8
1747861220.9173634,37,-81,191
1747861220.9533634,63,-9,11
1747861220.9883633,23,5,-66
1747861221.0233634,-32,11,-80
1747861221.0593634,44,-19,37
1747861221.0943637,52,-17,67
1747861221.1303637,4,10,3
1747861221.1653633,-37,74,-1
1747861221.201363,-79,-7,-63
1747861221.2363634,68,18,6
1747861221.2713633,64,-47,-143
1747861221.3073633,-28,26,34
1747861221.3423634,-35,12,46
1747861221.3783634,-42,66,170
1747861221.4133637,3,26,50
1747861221.4493637,1,-39,58
1747861221.4843633,29,28,-127
1747861221.5193634,-24,4,10
1747861221.5553634,62,6,66
1747861221.5903633,68,30,-27
1747861221.6263633,-65,-15,12
1747861221.6613634,-19,-37,106
1747861221.6973634,6,58,0
1747861221.7323637,-6,-5,-73
1747861221.7673633,29,0,-89
1747861221.803363,13,-18,46
1747861221.8383634,127,71,-67
1747861221.8743634,-81,-68,-11
1747861221.9093633,-70,-4,120
1747861221.9453633,-8,-20,-119
1747861221.9803634,23,-20,-47
1747861222.0153637,-28,-31,-85
1747861222.0513637,23,15,26
1747861222.0863633,-79,5,-43
1747861222.122363,-2,-84,-31
1747861222.1573634,11,-50,100
1747861222.1923633,-4,48,-51
1747861222.227363,-26,-31,-63
1747861222.2633634,-78,-44,100
1747861222.2993634,23,-54,-125
1747861222.3343637,21,-42,64
1747861222.3703637,-8,-28,-87
1747861222.405363,-2,8,-66
1747861222.4403634,59,-2,-34
1747861222.4753633,-11,54,155
1747861222.5113633,-41,0,127
1747861222.5473633,-69,65,63
1747861222.5823634,-1,-30,43
1747861222.6183634,72,-75,-34
1747861222.6533637,4,-19,45
1747861222.6883633,-35,-17,11
1747861222.7233634,-1,8,5
1747861222.7593634,-96,21,-100
1747861222.7953634,-22,-18,-74
1747861222.8303633,-12,-29,113
1747861222.8663633,-8,36,83
1747861222.9013634,3,22,79
1747861222.9363637,-38,50,9
1747861222.9713633,-9,-1,39
1747861223.007363,6,24,25
1747861223.043363,-16,46,-8
1747861223.0783634,-63,-83,21
1747861223.1143634,54,48,-20
1747861223.1493633,24,32,-28
1747861223.1843634,-51,-53,93
1747861223.2193637,-29,12,-82
1747861223.2553637,60,8,-30
1747861223.2913637,-27,8,-34
1747861223.326363,80,-39,-78
1747861223.362363,70,26,-116
1747861223.3973634,56,26,-14
1747861223.4323633,-22,36,3
1747861223.4673634,-68,-75,133
1747861223.5033634,-32,-65,7
1747861223.5393634,113,-25,81
1747861223.5743637,85,-3,-54
1747861223.6103632,9,-3,-2
1747861223.645363,29,55,-20
1747861223.6803634,79,-66,-166
1747861223.7153633,49,-7,43
1747861223.7513633,-22,68,39
1747861223.7873633,17,4,133
1747861223.8223634,91,-25,-100
1747861223.8583634,-5,-31,-24
1747861223.8933637,-25,-41,73
1747861223.928363,38,-15,-36
1747861223.9633634,10,-7,25
1747861223.9993634,-42,-34,-144
1747861224.0353634,102,-32,35
1747861224.0703633,37,-26,5
1747861224.1063633,-41,-56,-28
1747861224.1413634,27,7,7
1747861224.1763637,56,-16,43
1747861224.2123632,68,23,11
1747861224.247363,-26,0,-2
1747861224.283363,-66,22,-96
1747861224.3183634,-25,-88,-38
1747861224.3543634,22,16,15
1747861224.3893633,-51,0,75
1747861224.4243634,-41,-99,47
1747861224.4603634,-21,-1,-22
1747861224.4953637,12,-19,-64
1747861224.5313632,33,-35,-62
1747861224.566363,-8,4,-2
1747861224.602363,-62,-17,57
1747861224.6373634,-6,18,33
1747861224.6723633,107,-33,-24
1747861224.7083633,49,-65,-6
1747861224.7433634,17,72,-32
1747861224.7793634,13,20,-92
1747861224.8143632,65,-70,17
1747861224.8503633,-20,18,-56
1747861224.885363,-26,-36,87
1747861224.9203634,-53,7,45
1747861224.9563634,-47,-7,27
1747861224.9913633,-21,6,83
1747861225.0273633,-21,-21,-130
1747861225.0623634,16,-40,-10
1747861225.0983634,14,-13,25
1747861225.1343634,-59,6,-20
1747861225.1693633,-7,-19,-78
1747861225.204363,64,14,20
1747861225.2403634,58,8,-17
1747861225.2763634,44,-35,-43
1747861225.3113637,-48,-15,-31
1747861225.3473637,15,-35,10
1747861225.382363,9,92,-28
1747861225.4173634,-8,12,25
1747861225.4523633,-25,-19,0
1747861225.4883633,-38,-23,43
1747861225.5243633,41,66,73
1747861225.5593634,1,-63,111
1747861225.5953634,-9,-41,-30
1747861225.6303637,18,-51,5
1747861225.6653633,-14,-27,147
1747861225.7003634,61,-37,81
1747861225.7363634,-40,-23,-34
1747861225.7723634,-76,10,117
1747861225.8073633,13,-79,103
1747861225.8433633,11,-9,-116
1747861225.8783634,15,4,103
1747861225.9133637,-2,14,73
1747861225.9483633,33,-57,43
1747861225.9843633,-41,22,45
1747861226.020363,23,6,173
1747861226.0553634,-67,-29,11
1747861226.0913634,42,-45,75
1747861226.1263633,-32,-3,69
1747861226.1613634,-46,-55,-52
1747861226.1963634,-46,72,-66
1747861226.2323637,-80,-69,-82
1747861226.2683637,-2,-11,7
1747861226.303363,9,70,11
1747861226.339363,62,16,33
1747861226.3743634,14,4,17
1747861226.4093633,21,-45,-90
1747861226.4443634,-20,-75,31
1747861226.4803634,100,0,87
1747861226.5163634,-53,-2,-60
1747861226.5513637,38,-16,81
1747861226.5873632,74,9,-16
1747861226.622363,6,63,-38
1747861226.6573634,-37,39,79
1747861226.6923633,12,35,45
1747861226.7283633,42,47,-112
1747861226.7643633,-11,-20,-16
1747861226.7993634,-35,-48,-58
1747861226.8353634,-21,17,73
1747861226.8703637,2,-66,-12
1747861226.905363,-18,-34,49
1747861226.9403634,20,1,63
1747861226.9763634,2,-22,-42
1747861227.0123634,-17,-96,-26
1747861227.0473633,40,31,-32
1747861227.0833633,-101,-33,97
1747861227.1183634,2,26,-34
1747861227.1533637,-7,62,137
1747861227.1893632,12,-81,43
1747861227.224363,-35,39,107
1747861227.260363,14,-16,-58
1747861227.2953634,-39,-110,-74
1747861227.3313634,-47,-50,-118
1747861227.3663633,-77,-76,7
1747861227.4013634,-5,2,55
1747861227.4373634,-27,-30,-140
1747861227.4723637,34,-76,-7
1747861227.5083632,16,-54,-43
1747861227.543363,-95,13,-39
1747861227.579363,6,1,4
1747861227.6213634,10,-14,-39
1747861227.6573634,-83,-53,-93
1747861227.6933634,28,9,-7
1747861227.7283633,30,81,-59
1747861227.7643633,-43,17,92
1747861227.7993634,44,39,-17
1747861227.8353634,-1,5,102
1747861227.8703637,38,37,-89
1747861227.905363,52,-86,54
1747861227.941363,62,-56,82
1747861227.9763634,66,-2,-42
1747861228.0123634,-23,-72,29
1747861228.0473633,64,0,-18
1747861228.0833633,-37,9,41
1747861228.1183634,-49,1,71
1747861228.1533637,-72,-45,-52
1747861228.1893632,-48,-18,-8
1747861228.224363,-44,-46,45
1747861228.260363,-18,-32,49
1747861228.2953634,19,7,3
1747861228.3303633,0,-68,-72
1747861228.3653634,-24,-15,-8
1747861228.4013634,-26,-5,95
1747861228.4373634,-18,-25,-32
1747861228.4723637,-10,-17,37
1747861228.5083632,1,112,103
1747861228.543363,-20,38,23
1747861228.5783634,-32,-49,-74
1747861228.6133633,139,30,-64
1747861228.6493633,81,78,-70
1747861228.6853633,-72,-97,-34
1747861228.7203634,-74,44,147
1747861228.7563634,30,-5,-2
1747861228.7913637,-80,-129,-62
1747861228.826363,21,-1,3
1747861228.8613634,67,-9,-38
1747861228.8973634,63,52,7
1747861228.9333634,-18,44,15
1747861228.9683633,63,-17,-16
1747861229.0043633,1,-2,65
1747861229.0393634,5,-97,-50
1747861229.0743637,-34,45,27
1747861229.1093633,0,13,-36
1747861229.145363,-10,-82,-10
1747861229.181363,-42,-22,0
1747861229.2163634,-106,107,-72
1747861229.2523634,-10,-28,-170
1747861229.2873633,-60,-40,-72
1747861229.3223634,-22,-22,57
1747861229.3573637,91,-17,-58
1747861229.3933637,-24,22,-34
1747861229.4293633,-55,-13,-20
1747861229.464363,34,24,-62
1747861229.500363,102,-69,107
1747861229.5353634,8,-43,-65
1747861229.5703633,12,25,-75
1747861229.6053634,92,25,-76
1747861229.6413634,54,-2,62
1747861229.6773634,-8,-2,44
1747861229.7123632,-26,1,-3
1747861229.7483633,-46,-16,-141
1747861229.783363,-44,7,58
1747861229.8183634,79,13,-31
1747861229.8533633,-46,-38,-53
1747861229.8893633,43,19,56
1747861229.9253633,-54,-30,137
1747861229.9603634,-62,-4,85
1747861229.9963634,-28,-30,-3
1747861230.0313632,-36,27,-135
1747861230.066363,31,-2,12
1747861230.1013634,93,37,10
1747861230.1373634,-60,-7,-3
1747861230.1733634,33,0,4
1747861230.2083633,-112,16,-17
1747861230.2443633,-144,-57,-33
1747861230.2793634,-88,-19,-35
