time,x,y,z
1747814678.9243634,0,8,-68
1747814678.9593637,-30,-3,29
1747814678.9943633,-12,66,19
1747814679.030363,-32,14,43
1747814679.0653634,33,-105,-159
1747814679.1013634,61,-15,-49
1747814679.1363633,7,-5,-81
1747814679.1723633,-28,6,-96
1747814679.2073634,37,34,-110
1747814679.2423637,25,52,-160
1747814679.2783637,75,-9,-68
1747814679.3133633,47,-75,-114
1747814679.349363,-53,-38,-124
1747814679.3843634,-35,-44,-162
1747814679.4203634,-1,-14,6
1747814679.4563634,-10,17,-139
1747814679.4923637,-60,-54,-165
1747814679.5283637,31,-36,-49
1747814679.5633633,0,-24,-131
1747814679.5983634,23,0,-131
1747814679.6343634,46,3,-95
1747814679.6703634,-7,-28,-69
1747814679.7053633,-27,-30,-11
1747814679.7413633,-74,-18,-95
1747814679.7763634,-61,-64,-115
1747814679.8113637,62,37,-195
1747814679.8463633,30,-60,-75
1747814679.882363,-9,-26,-169
1747814679.918363,-25,-20,-115
1747814679.9533634,44,-4,-183
1747814679.9893634,-11,-6,-145
1747814680.0243633,-3,-20,-105
1747814680.0593634,-9,5,-125
1747814680.0943637,-1,23,-143
1747814680.1303637,-39,-60,-187
1747814680.1663637,71,-24,-157
1747814680.201363,21,35,-7
1747814680.237363,-9,61,-149
1747814680.2723634,37,-8,-63
1747814680.3073633,6,31,-25
1747814680.3423634,-57,-38,-81
1747814680.3783634,48,19,-81
1747814680.4143634,36,27,-173
1747814680.4493637,65,-24,-97
1747814680.4853632,-14,73,-9
1747814680.520363,35,-7,-103
1747814680.5553634,-18,92,-61
1747814680.5903633,-32,46,-213
1747814680.6263633,63,-53,-7
1747814680.6623633,-6,14,-187
1747814680.6973634,23,4,-57
1747814680.7333634,-68,40,-25
1747814680.7683637,87,0,-157
1747814680.803363,-30,-9,-190
1747814680.8383634,-12,65,-142
1747814680.8743634,15,-4,-166
1747814680.9103634,-2,-4,-44
1747814680.9453633,57,-39,-104
1747814680.9813633,9,32,11
1747814681.0163634,27,-90,-22
1747814681.0513637,57,-15,-76
1747814681.0863633,-61,-49,-62
1747814681.122363,-12,30,-36
1747814681.158363,9,2,-86
1747814681.1933634,-47,80,-128
1747814681.2293634,-5,6,-104
1747814681.2643633,-23,23,-144
1747814681.2993634,-7,60,-160
1747814681.3353634,-17,0,-202
1747814681.3703637,38,80,-114
1747814681.4063632,-19,-3,-134
1747814681.441363,-19,41,-72
1747814681.477363,4,16,-104
1747814681.5123634,-15,-52,-28
1747814681.5473633,-5,61,-190
1747814681.5833633,52,46,-67
1747814681.6183634,4,-6,-107
1747814681.6543634,48,-6,-105
1747814681.6893632,-21,67,-31
1747814681.7253633,92,26,-23
1747814681.760363,-43,12,-69
1747814681.7953634,-25,22,-167
1747814681.8313634,24,-20,-139
1747814681.8663633,-19,28,-97
1747814681.9023633,48,-9,-63
1747814681.9373634,-9,41,-133
1747814681.9733634,8,-42,-131
1747814682.0083632,16,-15,-247
1747814682.043363,-17,44,-19
1747814682.079363,14,-51,-93
1747814682.1143634,9,42,-79
1747814682.1503634,-22,-36,-59
1747814682.1853633,-44,-7,-219
1747814682.2213633,29,-41,-94
1747814682.257363,-84,16,12
1747814682.2923634,-5,0,-292
1747814682.3273633,10,-93,-122
1747814682.3633633,-54,35,-94
1747814682.3993633,-16,104,9
1747814682.4343634,3,-39,43
1747814682.4703634,3,16,-143
1747814682.5053637,35,58,-45
1747814682.5403633,15,-35,-112
1747814682.5753634,107,-9,-200
1747814682.6113634,-138,16,15
1747814682.6473634,58,1,-102
1747814682.6823633,-41,-29,-124
1747814682.7183633,-1,12,-86
1747814682.760363,-51,15,-110
1747814682.7963634,82,-2,-62
1747814682.8313634,0,-118,-76
1747814682.8673637,-99,-32,-86
1747814682.9033637,77,9,-87
1747814682.9383633,-76,-6,-87
1747814682.974363,17,6,-29
1747814683.0093634,-51,-3,-137
1747814683.0443633,-25,-59,-103
1747814683.079363,-23,-33,-93
1747814683.1153634,0,52,-184
1747814683.1513634,30,42,-105
1747814683.1863637,1,-15,-123
1747814683.2223637,-31,17,14
1747814683.257363,11,35,-171
1747814683.2923634,-21,41,48
1747814683.3273633,-26,-21,-155
1747814683.3633633,62,13,-141
1747814683.3993633,136,53,-93
1747814683.4343634,63,-129,-183
1747814683.4703634,21,26,-61
1747814683.5053637,19,6,-45
1747814683.5403633,51,-3,-35
1747814683.5753634,11,-7,-175
1747814683.6113634,71,-51,-129
1747814683.6473634,53,22,70
1747814683.6823633,-4,42,-91
1747814683.7183633,63,46,40
1747814683.7533634,-9,-52,-183
1747814683.7883637,-43,-4,-3
1747814683.8233633,-13,-28,-93
1747814683.8593633,-39,-12,-157
1747814683.895363,4,1,-113
1747814683.9303634,-71,-76,-103
1747814683.9663634,-7,0,-107
1747814684.0013633,41,-56,-131
1747814684.0363634,-17,33,-17
1747814684.0723634,23,45,-91
1747814684.1073637,10,9,-129
1747814684.1433637,-57,-70,-65
1747814684.178363,22,3,28
1747814684.214363,18,71,-117
1747814684.2493634,16,-38,-133
1747814684.2843633,3,25,-81
1747814684.3203633,25,23,-58
1747814684.3553634,23,49,-139
1747814684.3913634,-50,-14,-55
1747814684.4263637,-14,-22,-77
1747814684.4623632,-56,9,-33
1747814684.497363,113,22,-19
1747814684.5323634,61,-14,-81
1747814684.5683634,-76,38,16
1747814684.6033633,35,8,-3
1747814684.6393633,-66,-75,-109
1747814684.6743634,-60,-1,-166
1747814684.7103634,-45,73,-106
1747814684.7453637,-47,21,-48
1747814684.780363,2,22,92
1747814684.816363,34,40,91
1747814684.8513634,16,24,-54
1747814684.8873634,76,12,-76
1747814684.9223633,12,28,-118
1747814684.9583633,-3,-59,13
1747814684.9943633,112,-7,-50
1747814685.0293634,-11,-39,39
1747814685.0643632,82,-49,-180
1747814685.1003633,6,12,-128
1747814685.1363633,27,34,-178
1747814685.1713634,-26,-11,-24
1747814685.2073634,23,-19,-164
1747814685.2423637,-30,50,-56
1747814685.2773633,55,4,-27
1747814685.3123634,-17,38,0
1747814685.3483634,24,20,-15
1747814685.3843634,98,-51,-23
1747814685.4193633,-5,3,-108
1747814685.4553633,-8,22,-62
1747814685.4903634,-36,2,-78
1747814685.5253634,-22,1,-54
1747814685.5603633,67,36,-10
1747814685.5963633,73,55,-34
1747814685.632363,39,36,-198
1747814685.6673634,-78,15,-178
1747814685.7033634,-24,43,25
1747814685.7383633,-10,31,-116
1747814685.7733634,0,-38,-198
1747814685.8083634,17,-36,-120
1747814685.8443637,-58,-6,-68
1747814685.8803637,77,17,23
1747814685.9153633,19,51,-104
1747814685.951363,-26,-26,-154
1747814685.9863634,-2,23,-86
1747814686.0213633,23,36,-138
1747814686.056363,-5,-45,91
1747814686.0923634,72,-2,47
1747814686.1283634,-108,73,-118
1747814686.1633637,15,-57,-64
1747814686.1993637,-12,-19,-122
1747814686.2343633,17,4,43
1747814686.2693634,51,40,-102
1747814686.3043633,25,-33,-88
1747814686.3403633,-49,14,-92
1747814686.3763633,7,-15,-14
1747814686.4113634,-98,-47,-123
1747814686.4473634,31,42,-151
1747814686.4823637,-8,12,-141
1747814686.5173633,-76,24,-138
1747814686.5523634,-20,28,-292
1747814686.5883634,-4,68,-116
1747814686.6243634,49,16,-49
1747814686.6593633,-28,112,30
1747814686.6953633,15,-37,-87
1747814686.7303634,21,-6,-89
1747814686.7653637,-20,-30,-55
1747814686.8013637,31,-65,-55
1747814686.8363633,45,-48,-86
1747814686.872363,-26,-37,-106
1747814686.9073634,-16,-8,-118
1747814686.9433634,-20,43,-46
1747814686.9783633,-68,57,-40
1747814687.0133634,79,60,-96
1747814687.0493634,39,4,-142
1747814687.0843637,133,-41,5
1747814687.1203637,13,14,-64
1747814687.155363,9,-5,-20
1747814687.191363,49,91,-152
1747814687.2263634,5,-14,-154
1747814687.2613633,13,-72,19
1747814687.2973633,35,65,-42
1747814687.3323634,-4,20,-97
1747814687.3683634,27,43,-28
1747814687.4033637,45,-10,-196
1747814687.4393632,-58,29,-108
1747814687.474363,-70,71,-64
1747814687.5093634,6,73,-62
1747814687.5453634,-29,45,-66
1747814687.5803633,59,47,-140
1747814687.6163633,6,29,-142
1747814687.6513634,108,46,-122
1747814687.6873634,-11,61,-102
1747814687.7233634,14,-34,-174
1747814687.7583632,0,27,-106
1747814687.793363,-17,21,-10
1747814687.829363,73,22,-126
1747814687.8653634,-44,12,-52
1747814687.9003634,79,-13,-132
1747814687.9363637,71,26,-68
1747814687.9713633,77,-40,-216
1747814688.0063634,-30,-55,-146
1747814688.0413637,27,61,0
1747814688.0773633,-19,-96,-124
1747814688.1133633,50,-46,-98
1747814688.1483634,49,-10,-156
1747814688.1843634,3,56,-136
1747814688.2193637,-24,22,-90
1747814688.2543633,29,-67,-56
1747814688.2893634,-79,-12,-90
1747814688.3253634,0,-26,-118
1747814688.3613634,54,-48,-86
1747814688.3963633,-5,101,-71
1747814688.4323633,-85,-14,-128
1747814688.4673634,84,-12,-53
1747814688.5023634,-55,31,-155
1747814688.5373633,30,7,28
1747814688.5733633,46,-42,-143
1747814688.6093633,-35,-12,-107
1747814688.6443634,22,31,48
1747814688.6803634,-11,53,38
1747814688.7153633,-5,25,-111
1747814688.750363,-33,-34,16
1747814688.7853634,14,49,50
1747814688.8213634,40,5,-127
1747814688.8573637,-4,-6,-69
1747814688.8923633,-72,-2,18
1747814688.928363,43,-69,-35
1747814688.9633634,45,-99,-7
1747814688.9983633,17,22,-185
1747814689.033363,-20,56,-61
1747814689.0693634,-57,21,-109
1747814689.1053634,10,102,-59
1747814689.1403637,31,47,-113
1747814689.1763637,-51,18,34
1747814689.2113633,-87,24,-143
1747814689.2463634,-4,-25,-107
1747814689.2813632,-7,4,50
1747814689.3173633,92,44,34
1747814689.3533633,-43,34,-179
1747814689.3883634,-13,4,-137
1747814689.4243634,38,30,-71
1747814689.4593637,10,7,-89
1747814689.4943633,15,66,-41
1747814689.530363,3,6,-85
1747814689.5653634,7,-69,-147
1747814689.6013634,25,-79,-173
1747814689.6363633,33,24,27
1747814689.6723633,-28,72,-100
1747814689.7073634,1,10,-158
1747814689.7423637,31,46,-50
1747814689.7783637,-16,2,-130
1747814689.8133633,-44,-71,-140
1747814689.849363,3,26,-92
1747814689.8843634,23,-33,-154
1747814689.9203634,-18,12,-80
1747814689.9553633,26,43,-162
1747814689.9903634,-81,-22,-156
1747814690.0263634,84,29,-31
1747814690.0613637,-148,82,-43
1747814690.0973637,37,-9,-97
1747814690.132363,-42,-1,-41
1747814690.168363,-24,-36,-49
1747814690.2033634,50,-70,-73
1747814690.2383633,-69,33,-127
1747814690.2743633,20,53,-87
1747814690.3093634,-33,-14,-179
1747814690.3453634,6,11,-181
1747814690.3803637,-1,-28,-197
1747814690.4163637,102,-18,-173
1747814690.4523633,-1,-30,-129
1747814690.487363,-49,-84,-179
1747814690.5223634,24,-3,-9
1747814690.5583634,-34,-28,-1
1747814690.5943637,-8,-12,-69
1747814690.6293633,49,19,-55
1747814690.6653633,-42,3,-3
1747814690.7003634,-12,51,-75
1747814690.7353632,18,-9,-125
1747814690.770363,-23,10,-147
1747814690.806363,42,-7,-131
1747814690.8423634,-57,-1,-61
1747814690.8773634,-14,-75,-107
1747814690.9133637,-18,-43,-159
1747814690.9483633,-76,8,-65
1747814690.9833634,9,0,-145
1747814691.0183637,-50,-43,-100
1747814691.0543633,45,0,-4
1747814691.0903633,-18,-13,-105
1747814691.125363,45,0,-119
1747814691.1613634,-6,-7,-111
1747814691.1963634,-16,-9,-103
1747814691.2313633,25,38,-39
1747814691.2663634,-40,-3,-110
1747814691.3023634,55,8,-128
1747814691.3383634,-134,48,-104
1747814691.3733633,25,-29,-107
1747814691.4093633,-4,-47,-41
1747814691.4443634,-46,92,-81
1747814691.4793634,-8,40,-47
1747814691.5143633,69,-13,-13
1747814691.5503633,-8,-59,44
1747814691.5863633,67,-27,-99
1747814691.6213634,31,6,-71
1747814691.6573634,-15,20,-123
1747814691.6923633,48,-19,-103
1747814691.727363,24,104,-77
1747814691.7623634,-15,32,-189
1747814691.7983634,-5,68,-125
1747814691.8343637,54,18,-47
1747814691.8693633,60,-7,-31
1747814691.905363,33,50,-131
1747814691.9403634,51,42,-185
1747814691.9753633,33,-1,-45
1747814692.010363,17,-23,-207
1747814692.0463634,153,-9,-33
1747814692.0823634,-32,8,-75
1747814692.1173637,15,4,-45
1747814692.1533637,21,22,-63
1747814692.1883633,-58,-97,-111
1747814692.2233634,-38,-67,-35
1747814692.2593634,-54,-9,-81
1747814692.2943633,-6,-43,-257
1747814692.3303633,-4,-49,34
1747814692.3653634,29,-20,-15
1747814692.4013634,27,50,-127
1747814692.4363637,-142,31,-119
1747814692.4713633,-32,-78,-95
1747814692.507363,-2,5,-29
1747814692.5423634,19,19,-193
1747814692.5783634,5,27,-11
1747814692.6133633,21,53,-25
1747814692.6493633,57,-14,-37
1747814692.6843634,-12,9,-85
1747814692.7193637,-10,17,-59
1747814692.7623634,15,4,-143
1747814692.7983634,-52,-15,-121
1747814692.8343637,0,-9,-130
1747814692.8693633,45,2,9
1747814692.905363,11,-29,-16
1747814692.9403634,-4,86,-59
1747814692.9753633,-68,-13,-63
1747814693.0113633,-6,-41,-163
1747814693.0463634,-48,100,-79
1747814693.0823634,-86,20,-49
1747814693.1173637,15,6,-109
1747814693.1533637,85,-43,-111
1747814693.1893632,99,-9,-85
1747814693.224363,-56,16,-118
1747814693.2593634,47,-22,-26
1747814693.2953634,3,-23,-111
1747814693.3313634,65,-55,-88
1747814693.3663633,9,-40,-36
1747814693.4023633,-48,-10,34
1747814693.4373634,5,45,2
1747814693.4723637,-16,19,-93
1747814693.507363,-54,20,-9
1747814693.543363,21,4,-179
1747814693.579363,11,-23,12
1747814693.6143634,-72,7,48
1747814693.6503634,30,37,6
1747814693.6853633,-35,-6,-53
1747814693.7203634,46,27,-59
1747814693.7553637,-11,-98,-95
1747814693.7913637,45,10,-115
1747814693.8273633,-47,18,-83
1747814693.862363,-71,0,-141
1747814693.8983634,53,-31,-119
1747814693.9333634,22,-37,-17
1747814693.9683633,38,26,-233
1747814694.0033634,-1,-45,-89
1747814694.0393634,100,-2,-37
1747814694.0753634,16,-18,42
1747814694.1103632,-92,30,-89
1747814694.1463633,43,-15,-187
1747814694.181363,-22,30,-51
1747814694.2163634,43,-3,-3
1747814694.2513633,-18,-5,-87
1747814694.2873633,61,42,-125
1747814694.3233633,-62,-1,37
1747814694.3583634,19,-53,-182
1747814694.3943634,-19,-14,-168
1747814694.4293633,-118,2,-38
1747814694.464363,25,18,37
1747814694.4993634,-8,10,-162
1747814694.5353634,-51,-30,-90
1747814694.5713634,-17,43,-152
1747814694.6063633,-140,26,51
1747814694.6423633,106,10,-72
1747814694.6773634,41,-61,-238
1747814694.7123632,13,14,-2
1747814694.747363,-14,-15,-40
1747814694.783363,-56,-31,-168
1747814694.8193634,-36,12,-98
1747814694.8543634,7,-38,25
1747814694.8903637,-4,-18,-120
1747814694.9253633,47,9,-102
1747814694.9603634,95,51,-83
1747814694.9963634,-66,-30,-201
1747814695.0313632,-44,35,-27
1747814695.0673633,23,1,-96
1747814695.102363,63,23,-114
1747814695.1383634,19,7,-112
1747814695.1733634,13,-16,12
1747814695.2083633,59,1,-131
1747814695.2443633,10,8,-27
1747814695.2793634,4,-7,-61
1747814695.3153634,-38,-20,-22
1747814695.3503633,43,25,-60
1747814695.3863633,13,17,-128
1747814695.4213634,-14,-56,-136
1747814695.4563634,110,-49,-204
1747814695.4923637,33,-4,-190
1747814695.5273633,-49,-17,-36
1747814695.5633633,38,-23,-102
1747814695.5983634,10,-27,-60
1747814695.6343634,-15,14,-188
1747814695.6693633,-27,18,-108
1747814695.704363,62,30,-114
1747814695.7403634,-11,-7,-138
1747814695.7753634,-91,-11,-124
1747814695.8113637,24,-7,-76
1747814695.8463633,-50,11,-128
1747814695.882363,26,-24,-118
1747814695.918363,49,13,-100
1747814695.954363,60,-78,-156
1747814695.9903634,-13,-26,-40
1747814696.0253634,-3,43,-150
1747814696.0603633,-59,-142,-40
1747814696.0963633,16,21,-142
1747814696.132363,8,-40,-190
1747814696.1673634,-115,63,-64
1747814696.2033634,2,123,-126
1747814696.2383633,32,-71,-132
1747814696.2733634,76,-2,-2
1747814696.3083634,6,-39,-18
1747814696.3443637,-75,31,-108
1747814696.3803637,36,85,-280
1747814696.4153633,78,-34,0
1747814696.451363,-63,-75,-236
1747814696.4863634,-21,-29,-148
1747814696.5213633,-26,38,-144
1747814696.556363,99,74,-136
1747814696.5923634,97,-104,-216
1747814696.6283634,-11,-18,-62
1747814696.6633637,76,15,-34
1747814696.6993637,8,-30,-148
1747814696.7343633,-55,46,-150
1747814696.7693634,48,10,-44
1747814696.8043633,85,-95,-112
1747814696.8403633,-2,4,-118
1747814696.8763633,-10,-66,-174
1747814696.9113634,11,35,-40
1747814696.9473634,67,-20,-210
1747814696.9823637,-10,-62,-60
1747814697.0173633,89,21,-86
1747814697.0523634,61,23,-56
1747814697.0883634,-8,1,-90
1747814697.1243634,-14,65,-50
1747814697.1593633,35,35,3
1747814697.1953633,-46,78,-21
1747814697.2303634,-16,12,-45
1747814697.2653637,66,-33,-67
1747814697.3003633,90,60,-191
1747814697.3363633,-3,55,-126
1747814697.372363,-4,-88,31
1747814697.4073634,35,-64,-67
1747814697.4433634,73,109,-172
1747814697.4783633,-10,-14,-142
1747814697.5133634,51,25,-97
1747814697.5483634,39,-24,-31
1747814697.5843637,-104,19,-127
1747814697.6203637,39,-64,-75
1747814697.655363,7,8,-23
1747814697.691363,-40,-69,-130
1747814697.7263634,3,-3,-8
1747814697.7613633,9,-10,-92
1747814697.7973633,-12,13,53
1747814697.8323634,161,69,-182
1747814697.8683634,9,-48,-18
1747814697.9033637,29,18,-184
1747814697.9393632,5,36,-187
1747814697.974363,21,32,-163
1747814698.0093634,3,-17,-42
1747814698.0453634,59,90,-117
1747814698.0803633,-20,-57,-113
1747814698.1163633,25,15,-37
1747814698.1513634,27,105,-141
1747814698.1873634,-94,4,-57
1747814698.2223637,19,31,-145
1747814698.257363,-42,21,-137
1747814698.293363,39,2,44
1747814698.3283634,-64,28,-73
1747814698.3643634,-66,55,-33
1747814698.3993633,25,39,24
1747814698.4353633,-30,-54,-7
1747814698.4703634,7,-23,-197
1747814698.5053637,3,-113,-159
1747814698.5413637,41,-55,-103
1747814698.576363,-22,36,64
1747814698.612363,-48,10,-175
1747814698.6473634,99,-34,40
1747814698.6823633,-15,21,-77
1747814698.7173634,2,-16,-89
1747814698.7533634,41,-42,-139
1747814698.7893634,-58,95,-87
1747814698.8243637,34,-136,-147
1747814698.8603632,-22,3,-121
1747814698.895363,-62,-40,-73
1747814698.9303634,-42,29,-217
1747814698.9653633,-10,-48,5
1747814699.0013633,31,17,-8
1747814699.0373633,21,-28,-110
1747814699.0723634,27,-4,-84
1747814699.1083634,15,-4,-73
1747814699.1433637,73,-36,-83
1747814699.178363,-32,75,-79
1747814699.2133634,-2,-26,-176
1747814699.2493634,-6,-32,-162
1747814699.2853634,-20,-36,-80
1747814699.3203633,77,39,-96
1747814699.3563633,-30,32,-60
1747814699.3913634,69,70,-94
1747814699.4263637,-47,75,-114
1747814699.4613633,-21,45,-196
1747814699.497363,-7,13,-116
1747814699.533363,-38,12,-122
1747814699.5683634,-30,-61,-10
1747814699.6043634,25,6,-140
1747814699.6393633,-46,2,-42
1747814699.6743634,27,-7,-124
1747814699.7093637,44,3,-46
1747814699.7453637,20,-72,-108
1747814699.7813632,-51,-8,-176
1747814699.816363,-31,6,-24
1747814699.852363,36,-19,-92
1747814699.8873634,-85,0,-56
1747814699.9223633,30,-3,-32
1747814699.9573634,-67,-52,-183
1747814699.9933634,18,-16,-207
1747814700.0293634,-23,3,-103
1747814700.0643632,40,-40,-107
1747814700.1003633,-15,1,-245
1747814700.135363,6,-17,-121
1747814700.1703634,-17,17,32
1747814700.2053633,3,15,-93
1747814700.2413633,-54,-13,-96
1747814700.2773633,-134,0,-81
1747814700.3123634,-16,52,-79
1747814700.3483634,50,63,-87
1747814700.3833632,-29,-42,-14
1747814700.418363,75,78,-158
1747814700.454363,22,-62,62
1747814700.4893634,58,-68,-23
1747814700.5253634,-7,-40,-99
1747814700.5603633,40,39,-173
1747814700.5963633,47,67,-221
1747814700.6313634,-2,-22,-167
1747814700.6663637,51,-66,39
1747814700.7023633,-8,40,-41
1747814700.737363,-40,-5,-57
1747814700.7733634,49,8,-123
1747814700.8083634,35,80,-119
1747814700.8443637,-4,26,-139
1747814700.8793633,0,60,-77
1747814700.9143634,-8,-17,-79
1747814700.9503634,13,38,-43
1747814700.9853632,-6,-71,-99
1747814701.0213633,3,4,-51
1747814701.056363,-48,31,-33
1747814701.0923634,81,-60,-25
1747814701.1273634,73,52,-1
1747814701.1623633,47,0,-57
1747814701.1983633,23,70,-39
1747814701.2333634,-27,56,-65
1747814701.2693634,18,38,-117
1747814701.3043633,52,13,-1
1747814701.3403633,0,46,-157
1747814701.3763633,1,-1,-81
1747814701.4113634,53,16,-25
1747814701.4463634,-56,-36,-17
1747814701.4823637,-34,7,-149
1747814701.5183637,33,-29,-99
1747814701.553363,101,16,-9
1747814701.589363,-12,-21,-125
1747814701.6243634,19,-23,-35
1747814701.6593633,43,48,-49
1747814701.6943634,-32,-67,-73
1747814701.7303634,25,-3,-35
1747814701.7663634,15,36,-119
1747814701.8013637,80,-33,-65
1747814701.8373632,-41,31,72
1747814701.872363,57,30,-69
1747814701.9073634,-3,7,-159
1747814701.9423633,56,11,-105
1747814701.9783633,-17,-56,14
1747814702.0143633,-2,74,-79
1747814702.0493634,41,6,-13
1747814702.0853634,61,8,-72
1747814702.1203637,-2,-107,-94
1747814702.155363,-46,-23,-182
1747814702.1903634,-2,4,-204
1747814702.2263634,47,92,-50
1747814702.2623634,-50,-3,-156
1747814702.2973633,23,-15,-110
1747814702.3333633,51,44,-128
1747814702.3683634,-4,-11,-180
1747814702.4033637,-60,-17,-112
1747814702.4383633,11,28,-164
1747814702.474363,-82,-73,-100
1747814702.510363,-4,-35,-55
1747814702.5453634,69,-3,-108
1747814702.5813634,-124,46,-188
1747814702.6163633,-38,-19,-19
1747814702.6513634,81,14,-95
1747814702.6863637,19,-15,-43
1747814702.7223637,-33,-28,-13
1747814702.7653637,56,-34,-108
1747814702.8013637,45,15,-84
1747814702.8373632,-29,-33,-160
1747814702.872363,22,-18,-214
1747814702.9073634,-19,7,-52
1747814702.9433634,0,-16,-34
1747814702.9783633,23,13,-84
1747814703.0143633,0,-56,-168
1747814703.0493634,59,31,-12
1747814703.0853634,34,37,-60
1747814703.1203637,44,-39,0
1747814703.155363,-59,0,-82
1747814703.191363,48,10,-118
1747814703.2263634,58,42,93
1747814703.2623634,71,-37,-78
1747814703.2973633,-92,-11,-138
1747814703.3333633,-43,-43,-82
1747814703.3683634,36,-31,-64
1747814703.4033637,6,5,-136
1747814703.4393632,66,61,-100
1747814703.474363,-25,-12,-94
1747814703.510363,-33,15,-48
1747814703.5453634,42,-90,-172
1747814703.5813634,6,-60,-12
1747814703.6163633,24,77,-156
1747814703.6513634,35,-2,-116
1747814703.6873634,7,-4,-10
1747814703.7223637,-60,-12,-14
1747814703.7583632,0,13,21
1747814703.793363,31,-13,-118
1747814703.829363,-38,26,-36
1747814703.8643634,83,-17,-120
1747814703.8993633,43,-3,-76
1747814703.9353633,-68,54,-120
1747814703.9703634,-40,-1,63
1747814704.0063634,53,19,-104
1747814704.0413637,-64,101,-92
1747814704.0773633,-50,-18,-94
1747814704.1133633,11,33,-124
1747814704.1483634,-24,27,-4
1747814704.1833634,19,27,-58
1747814704.2193637,15,-18,-81
1747814704.2553637,93,-78,-158
1747814704.2903633,21,-26,-122
1747814704.326363,35,47,-11
1747814704.3613634,1,15,-113
1747814704.3963633,14,-14,-129
1747814704.431363,0,0,-98
1747814704.4673634,-14,63,-36
1747814704.5033634,33,15,-48
1747814704.5383637,-97,69,-52
1747814704.5743637,24,0,-114
1747814704.6093633,-19,21,-18
1747814704.6443634,-3,17,7
1747814704.6793633,39,-17,31
1747814704.7153633,11,-17,-234
1747814704.7513633,51,-53,-48
1747814704.7863634,25,-53,-204
1747814704.8223634,66,35,-70
1747814704.8573637,-26,55,-142
1747814704.8923633,92,15,-130
1747814704.9273634,-56,20,-54
1747814704.9633634,33,-55,29
1747814704.9993634,7,-1,-29
1747814705.0343633,23,-33,-63
1747814705.0703633,65,-3,-157
1747814705.1053634,-70,-63,-179
1747814705.1403637,-58,-35,-127
1747814705.1753633,-44,22,-137
1747814705.2113633,11,32,-99
1747814705.247363,-96,-1,-53
1747814705.2823634,-30,-69,12
1747814705.3183634,49,-35,-89
1747814705.3533633,25,10,-159
1747814705.3883634,-62,32,-125
1747814705.4233634,-62,-47,-37
1747814705.4593637,-4,26,-71
1747814705.4953637,-32,-27,-69
1747814705.530363,-12,60,-53
1747814705.566363,51,-92,-1
1747814705.6013634,47,3,-83
1747814705.6363633,-40,12,-95
1747814705.6713634,68,21,-137
1747814705.7073634,38,7,-115
1747814705.7433634,55,28,-109
1747814705.7783637,-40,0,-115
1747814705.8143632,-16,-33,-131
1747814705.849363,5,-37,-115
1747814705.8843634,-20,-20,-35
1747814705.9203634,68,73,-102
1747814705.9553633,-16,-50,-99
1747814705.9913633,-30,-129,17
1747814706.0263634,69,69,4
1747814706.0623634,36,13,-32
1747814706.0973637,-61,3,-12
1747814706.132363,-35,-54,-74
1747814706.168363,84,-106,65
1747814706.2033634,59,-61,29
1747814706.2393634,21,6,93
1747814706.2743633,-66,-19,-46
1747814706.3103633,-8,36,-70
1747814706.3453634,13,12,-21
1747814706.3803637,-20,26,-98
1747814706.4163637,9,-37,-196
1747814706.451363,41,-7,-4
1747814706.487363,121,0,-22
1747814706.5223634,-26,-31,-36
1747814706.5583634,9,-67,-136
1747814706.5933633,-76,-15,-136
1747814706.6283634,-98,0,-210
1747814706.6643634,29,2,-112
1747814706.6993637,-62,26,-14
1747814706.7353632,51,-67,-32
1747814706.770363,-3,-14,-171
1747814706.806363,4,19,-158
1747814706.8413634,-1,63,-58
1747814706.8763633,-87,3,-32
1747814706.9123633,-38,52,-49
1747814706.9473634,-58,-49,-151
1747814706.9833634,-46,16,-141
1747814707.0183637,19,-5,26
1747814707.053363,-74,46,58
1747814707.0883634,3,-65,-77
1747814707.1243634,-50,12,-131
1747814707.1603634,61,2,-159
1747814707.1953633,53,2,-9
1747814707.2313633,15,-23,-147
1747814707.2663634,-14,26,-179
1747814707.3013637,18,19,-82
1747814707.3363633,41,-79,-164
1747814707.372363,1,32,-4
1747814707.408363,16,25,-138
1747814707.4433634,-1,45,-182
1747814707.4793634,-41,-10,-156
1747814707.5143633,70,-14,49
1747814707.5493634,-33,-52,-14
1747814707.5843637,32,13,-132
1747814707.6203637,-25,-54,-78
1747814707.6563632,64,-80,-148
1747814707.691363,-17,21,-18
1747814707.727363,16,-4,-64
1747814707.7623634,-45,-62,-184
1747814707.7973633,4,-8,39
1747814707.8323634,-3,-5,32
1747814707.8683634,75,-55,-61
1747814707.9043634,-64,69,-101
1747814707.9393632,-17,-10,-86
1747814707.9763634,-51,-36,-121
1747814708.0113633,-33,29,-73
1747814708.0473633,-77,-64,-141
1747814708.0823634,10,-82,-243
1747814708.1173637,-3,23,-109
1747814708.1523633,20,15,6
1747814708.1883633,54,15,-133
1747814708.224363,28,-20,-83
1747814708.2593634,-75,-36,-109
1747814708.2953634,40,7,-39
1747814708.3303633,-37,57,-41
1747814708.3653634,5,40,-115
1747814708.4003634,72,-11,-119
1747814708.4363637,40,0,-117
1747814708.4723637,-35,0,-8
1747814708.507363,52,28,-32
1747814708.543363,28,-53,-52
1747814708.5783634,24,34,-170
1747814708.6133633,-67,-61,-114
