time,x,y,z
1747865673.9123633,50,29,10
1747865673.9473634,-49,53,-66
1747865673.9833634,27,-5,0
1747865674.0183637,-14,-71,-16
1747865674.0543633,-3,-61,-18
1747865674.089363,-43,14,-16
1747865674.1243634,48,24,84
1747865674.1603634,-69,-63,-57
1747865674.1953633,-6,-1,156
1747865674.2313633,21,81,66
1747865674.2663634,27,-83,-66
1747865674.3013637,21,-23,-16
1747865674.3363633,-18,58,23
1747865674.372363,-64,-32,145
1747865674.408363,-40,55,1
1747865674.4433634,4,29,49
1747865674.4793634,-3,-36,-8
1747865674.5143633,-41,-58,175
1747865674.5493634,46,6,-32
1747865674.5843637,-107,29,112
1747865674.6203637,6,-2,24
1747865674.6563632,30,55,-53
1747865674.691363,-21,6,34
1747865674.727363,-35,82,-47
1747865674.7623634,-69,-44,70
1747865674.7973633,81,-45,28
1747865674.8323634,-33,-40,34
1747865674.8683634,9,50,-97
1747865674.9043634,45,-31,12
1747865674.9393632,19,-89,12
1747865674.9753633,4,-41,-13
1747865675.010363,-75,-44,54
1747865675.0453634,70,23,-13
1747865675.0803633,-16,-10,-61
1747865675.1163633,-2,-12,-77
1747865675.1523633,-5,57,80
1747865675.1873634,61,-54,48
1747865675.2233634,-92,15,-45
1747865675.2583632,-28,-16,106
1747865675.293363,0,115,-31
1747865675.3283634,5,-7,190
1747865675.3643634,43,24,-67
1747865675.4003634,75,75,-98
1747865675.4353633,-61,0,17
1747865675.4713633,-43,16,71
1747865675.5063634,54,29,-36
1747865675.5413637,-89,-11,-39
1747865675.576363,10,-19,3
1747865675.612363,-57,-49,-32
1747865675.6483634,22,-15,9
1747865675.6833634,-83,4,55
1747865675.7193637,-49,12,-38
1747865675.7543633,6,62,-22
1747865675.7893634,-13,-51,21
1747865675.8243637,-64,40,1
1747865675.8603632,2,-3,-104
1747865675.8963633,10,-37,3
1747865675.931363,44,-25,13
1747865675.9673634,-4,46,-28
1747865676.0023634,-26,16,-154
1747865676.0373633,5,12,15
1747865676.0723634,94,23,-20
1747865676.1083634,78,-33,43
1747865676.1443634,-23,-22,-126
1747865676.1793633,24,-26,-47
1747865676.2153633,-41,-76,-131
1747865676.250363,34,-16,22
1747865676.2853634,58,-29,104
1747865676.3213634,104,27,4
1747865676.3563633,-53,13,104
1747865676.3923633,4,58,12
1747865676.4273634,-16,84,-15
1747865676.4633634,26,-5,160
1747865676.4983633,58,50,38
1747865676.533363,-29,14,-57
1747865676.5693634,19,-36,-63
1747865676.6043634,-25,8,-39
1747865676.6403637,-27,-67,-29
1747865676.6753633,4,-77,-118
1747865676.7113633,-44,-5,119
1747865676.7463634,62,-40,49
1747865676.7813632,84,-10,21
1747865676.8173633,-25,-10,93
1747865676.852363,-16,38,23
1747865676.8883634,-26,3,-60
1747865676.9233634,-2,-6,85
1747865676.9593637,4,-5,119
1747865676.9943633,-61,-19,-72
1747865677.0293634,14,-47,53
1747865677.0653634,-45,7,1
1747865677.1003633,-32,-43,-146
1747865677.1363633,24,6,79
1747865677.1713634,10,-9,77
1747865677.2073634,34,-25,5
1747865677.2423637,-1,0,-2
1747865677.2773633,12,24,33
1747865677.3133633,-27,61,9
1747865677.3483634,10,29,18
1747865677.3843634,43,-38,30
1747865677.4193633,-82,-8,8
1747865677.454363,61,55,52
1747865677.4893634,-64,58,34
1747865677.5253634,-34,24,-17
1747865677.5613637,-1,24,12
1747865677.5963633,37,-121,54
1747865677.632363,6,16,-5
1747865677.6673634,52,-26,40
1747865677.7023633,50,-12,38
1747865677.737363,85,26,16
1747865677.7733634,130,16,-65
1747865677.8093634,31,60,72
1747865677.8443637,19,-41,36
1747865677.8803637,15,-17,6
1747865677.9153633,21,-35,-65
1747865677.9503634,83,-9,54
1747865677.9853632,3,8,80
1747865678.0213633,19,4,-3
1747865678.0573633,25,6,-97
1747865678.0923634,-21,-68,34
1747865678.1283634,16,-66,-11
1747865678.1633637,-6,0,10
1747865678.1983633,62,-62,-59
1747865678.2333634,27,-6,113
1747865678.2693634,-40,97,11
1747865678.3053634,6,4,34
1747865678.3403633,-2,-27,-30
1747865678.3763633,-14,23,-8
1747865678.4113634,-38,-37,-110
1747865678.4463634,-56,-1,27
1747865678.4813633,-42,0,45
1747865678.5173633,-58,-55,-134
1747865678.553363,-64,-48,105
1747865678.5883634,25,17,3
1747865678.6243634,-32,-30,1
1747865678.6593633,117,6,-40
1747865678.6943634,23,-14,-8
1747865678.7293634,41,-36,121
1747865678.7653637,51,-48,17
1747865678.8013637,-24,61,83
1747865678.8363633,17,15,-13
1747865678.872363,31,51,31
1747865678.9073634,67,9,-66
1747865678.9423633,3,-62,-24
1747865678.977363,-44,0,-8
1747865679.0133634,41,54,67
1747865679.0493634,-48,14,27
1747865679.0843637,33,69,121
1747865679.1203637,71,16,-60
1747865679.155363,28,-2,-38
1747865679.1903634,39,28,-34
1747865679.2253633,6,27,-72
1747865679.2613633,-43,-100,31
1747865679.2973633,12,-12,91
1747865679.3323634,-6,-5,-102
1747865679.3683634,-84,-5,-18
1747865679.4033637,-46,18,-24
1747865679.4383633,-58,-27,21
1747865679.474363,7,-3,-2
1747865679.5093634,37,-55,-44
1747865679.5453634,-44,-19,-16
1747865679.5803633,-2,-11,-32
1747865679.6163633,6,-37,107
1747865679.6513634,-10,50,85
1747865679.6863637,1,50,-14
1747865679.7223637,-14,10,-138
1747865679.757363,-56,6,43
1747865679.793363,-5,47,27
1747865679.8283634,88,-38,-70
1747865679.8643634,48,7,55
1747865679.8993633,-49,41,-88
1747865679.9343634,33,-4,-14
1747865679.9703634,67,4,51
1747865680.0053637,6,-102,97
1747865680.0413637,38,-14,-22
1747865680.076363,-1,29,113
1747865680.112363,-9,-40,-6
1747865680.1473634,16,3,61
1747865680.1823633,23,-83,67
1747865680.2183633,-16,56,-40
1747865680.2533634,54,-13,-2
1747865680.2893634,-35,-77,-10
1747865680.3243637,50,-15,15
1747865680.3603632,42,-43,-6
1747865680.395363,-2,-44,-22
1747865680.4303634,-20,27,117
1747865680.4663634,120,-82,47
1747865680.5013633,56,-18,-80
1747865680.5373633,-35,-63,63
1747865680.5723634,-30,6,-50
1747865680.6083634,81,4,91
1747865680.6443634,-15,-81,-6
1747865680.6863637,-45,60,101
1747865680.7223637,-47,-3,-84
1747865680.7583632,44,48,23
1747865680.7943633,59,-14,17
1747865680.829363,-35,40,-50
1747865680.8653634,-51,-3,-86
1747865680.9003634,-1,23,-150
1747865680.9353633,-48,42,-52
1747865680.9703634,-23,2,-38
1747865681.0063634,30,-71,9
1747865681.0423634,-50,-48,-8
1747865681.0773633,-46,-20,93
1747865681.1133633,-37,73,43
1747865681.1483634,14,-64,52
1747865681.1833634,-7,57,4
1747865681.2183633,-3,-58,42
1747865681.2543633,-25,-28,22
1747865681.2903633,-11,39,150
1747865681.3253634,-21,-12,37
1747865681.3613634,-5,-56,41
1747865681.3963633,-37,-2,31
1747865681.431363,33,41,30
1747865681.4663634,-51,7,113
1747865681.5023634,-73,-55,-16
1747865681.5383637,46,-16,-44
1747865681.5733633,8,42,13
1747865681.6093633,18,20,9
1747865681.6443634,-44,-40,22
1747865681.6793633,53,-48,13
1747865681.714363,-24,23,5
1747865681.750363,-47,-27,-8
1747865681.7863634,46,-7,-84
1747865681.8213634,54,-21,31
1747865681.8573637,58,-19,41
1747865681.8923633,-13,-77,31
1747865681.9273634,-53,-19,125
1747865681.9623632,37,25,19
1747865681.9983633,5,-46,3
1747865682.0343633,-58,-2,18
1747865682.0693634,-4,-8,-44
1747865682.1053634,-39,-43,92
1747865682.1403637,-39,-99,-82
1747865682.1753633,-40,89,14
1747865682.2103634,63,-14,35
1747865682.2463634,36,-3,-46
1747865682.2823634,-61,-53,68
1747865682.3173633,72,18,-33
1747865682.3533633,71,-28,65
1747865682.3883634,-7,26,7
1747865682.4233634,-60,-26,5
1747865682.4583633,37,-15,93
1747865682.4943633,13,-65,77
1747865682.530363,31,7,-62
1747865682.5653634,-48,-12,-80
1747865682.6013634,-10,75,23
1747865682.6363633,21,7,-50
1747865682.6713634,21,11,-54
1747865682.7073634,-12,-59,70
1747865682.7423637,-24,32,-8
1747865682.7783637,-26,-69,-69
1747865682.8133633,-75,-49,-17
1747865682.849363,38,-117,80
1747865682.8843634,12,-41,-51
1747865682.9193633,10,44,220
1747865682.9553633,40,14,28
1747865682.9903634,-16,-32,-99
1747865683.0263634,39,11,12
1747865683.0613637,0,18,54
1747865683.0973637,7,-1,-95
1747865683.132363,-71,31,-15
1747865683.1673634,25,-54,96
1747865683.2033634,72,31,52
1747865683.2383633,27,-15,-15
1747865683.2743633,8,-19,4
1747865683.3093634,-26,-7,156
1747865683.3453634,37,34,42
1747865683.3803637,-9,63,-45
1747865683.4153633,-11,-25,34
1747865683.451363,-20,-67,36
1747865683.4863634,46,-1,-37
1747865683.5223634,9,-13,-11
1747865683.5573633,-10,-5,64
1747865683.5933633,-22,13,-57
1747865683.6283634,-47,-24,-133
1747865683.6633637,52,1,2
1747865683.6993637,-29,-56,-12
1747865683.7343633,-55,-56,-12
1747865683.770363,-97,55,81
1747865683.8053634,-21,-64,7
1747865683.8403633,-105,11,35
1747865683.875363,-23,-82,-76
1747865683.9113634,-45,49,-78
1747865683.9473634,46,35,-38
1747865683.9823637,-59,69,89
1747865684.0183637,14,-2,-4
1747865684.053363,-49,-56,37
1747865684.0883634,40,-34,45
1747865684.1233633,-15,7,41
1747865684.1593633,0,46,-30
1747865684.1953633,-1,-15,53
1747865684.2303634,-3,-60,107
1747865684.2663634,-35,-39,22
1747865684.3013637,-13,-32,-13
1747865684.3363633,10,-27,130
1747865684.3713634,-49,-62,14
1747865684.4073634,118,-48,-31
1747865684.4433634,-7,21,20
1747865684.4783633,-15,-86,-1
1747865684.5143633,8,-52,-21
1747865684.5493634,-29,-32,28
1747865684.5843637,-25,41,72
1747865684.6193633,-77,73,-83
1747865684.655363,-11,65,-3
1747865684.691363,-38,-6,-11
1747865684.7263634,74,-72,-57
1747865684.7623634,-21,-18,35
1747865684.7973633,-60,3,23
1747865684.8323634,-27,93,27
1747865684.8673637,-11,71,-16
1747865684.9033637,48,-28,-49
1747865684.9393632,54,-26,-32
1747865684.974363,-23,29,13
1747865685.010363,58,-46,-150
1747865685.0453634,-31,-48,-42
1747865685.0823634,8,-18,-102
1747865685.1173637,50,-20,27
1747865685.1523633,-17,-42,35
1747865685.1873634,-41,6,49
1747865685.2233634,-17,-11,-82
1747865685.2593634,-32,-1,93
1747865685.2943633,73,-38,41
1747865685.3303633,-12,6,-52
1747865685.3653634,-26,-10,43
1747865685.4003634,-79,27,-48
1747865685.4353633,62,21,-62
1747865685.4713633,14,21,153
1747865685.507363,-4,-19,-38
1747865685.5423634,-36,-49,35
1747865685.5783634,-55,-5,-60
1747865685.6133633,2,64,97
1747865685.6483634,2,-3,-78
1747865685.6833634,-4,-5,-122
1747865685.7193637,-55,71,21
1747865685.7553637,45,3,15
1747865685.7903633,2,-6,57
1747865685.826363,17,-32,-10
1747865685.8613634,52,-24,-52
1747865685.8963633,-67,17,53
1747865685.9323633,-5,83,39
1747865685.9673634,0,27,-10
1747865686.0033634,-36,-22,-26
1747865686.0383637,18,-35,61
1747865686.0743637,-45,70,-52
1747865686.1093633,-5,-25,195
1747865686.1443634,-49,14,171
1747865686.1803634,-31,-17,15
1747865686.2153633,-43,-1,11
1747865686.2513633,-25,20,163
1747865686.2863634,-55,8,-88
1747865686.3223634,10,8,5
1747865686.3573637,-13,-35,-32
1747865686.3923633,-11,-61,-6
1747865686.428363,32,-59,119
1747865686.4633634,-15,-63,11
1747865686.4993634,107,43,-2
1747865686.5343633,-2,-40,-6
1747865686.5703633,14,8,35
1747865686.6053634,37,-24,33
1747865686.6403637,61,-4,85
1747865686.6763637,75,-20,-94
1747865686.7113633,-64,-24,-20
1747865686.747363,65,-14,55
1747865686.7823634,33,23,-106
1747865686.8183634,-19,-37,17
1747865686.8533633,-58,-52,109
1747865686.8883634,-88,0,55
1747865686.9243634,-33,-59,-1
1747865686.9593637,-72,25,10
1747865686.9953637,69,21,54
1747865687.030363,3,-42,33
1747865687.0653634,-12,23,75
1747865687.1003633,-22,49,-73
1747865687.1363633,-46,67,42
1747865687.1723633,51,-22,-27
1747865687.2073634,-1,43,-155
1747865687.2433634,32,-8,68
1747865687.2783637,8,27,-77
1747865687.3133633,12,-14,-19
1747865687.3483634,58,5,10
1747865687.3843634,106,33,92
1747865687.4203634,34,-14,33
1747865687.4553633,-2,53,-44
1747865687.4913633,64,-38,-98
1747865687.5263634,6,-72,-66
1747865687.5613637,30,-80,101
1747865687.5963633,-27,35,71
1747865687.632363,-23,-25,-50
1747865687.668363,82,94,-100
1747865687.7033634,16,-41,33
1747865687.7393634,-19,32,-68
1747865687.7743633,68,-52,-76
1747865687.8093634,30,0,-64
1747865687.8443637,54,3,286
1747865687.8803637,-45,-23,-59
1747865687.9163637,-2,-7,-55
1747865687.951363,-14,37,22
1747865687.987363,9,30,48
1747865688.0223634,-47,-87,52
1747865688.0573633,-1,28,14
1747865688.0923634,87,-1,62
1747865688.1283634,23,-29,36
1747865688.1643634,79,10,66
1747865688.1993637,21,-17,-1
1747865688.2353632,-43,-9,-13
1747865688.270363,-59,-1,-39
1747865688.3053634,18,-69,14
1747865688.3403633,-35,47,-31
1747865688.3763633,-56,-70,12
1747865688.4123633,27,-32,-7
1747865688.4473634,48,9,-19
1747865688.4833634,8,-34,-30
1747865688.5183637,130,25,42
1747865688.553363,-36,37,117
1747865688.5883634,0,57,47
1747865688.6243634,5,-17,17
1747865688.6603634,-46,58,17
1747865688.6953633,-15,-44,-148
1747865688.7313633,-25,-12,-92
1747865688.7663634,-7,44,-26
1747865688.8013637,-11,-13,7
1747865688.8363633,32,4,91
1747865688.872363,-25,6,-94
1747865688.908363,26,4,43
1747865688.9433634,-11,2,-22
1747865688.9793634,-67,-79,32
1747865689.0143633,-21,0,10
1747865689.0493634,4,-33,-27
1747865689.0853634,40,-11,27
1747865689.1203637,40,-49,-9
1747865689.1563632,-32,7,-49
1747865689.191363,-55,-23,80
1747865689.227363,-61,-74,-35
1747865689.2623634,-11,0,38
1747865689.2973633,44,33,46
1747865689.3333633,-43,-87,24
1747865689.3683634,-121,-75,18
1747865689.4043634,-58,-2,-49
1747865689.4393632,-1,-87,-147
1747865689.4753633,0,27,16
1747865689.510363,-10,13,16
1747865689.5453634,37,54,76
1747865689.5813634,-64,-26,52
1747865689.6163633,-12,-48,42
1747865689.6523633,-8,17,-17
1747865689.6873634,5,-44,67
1747865689.7233634,9,41,-42
1747865689.7583632,59,21,11
1747865689.793363,39,-24,-12
1747865689.829363,-71,32,31
1747865689.8643634,-23,-87,1
1747865689.9003634,2,-71,101
1747865689.9353633,6,114,39
1747865689.9713633,-58,3,61
1747865690.0063634,-9,2,-26
1747865690.0413637,-11,4,21
1747865690.0773633,-130,-70,107
1747865690.112363,-10,-30,-58
1747865690.1483634,39,39,7
1747865690.1833634,7,-26,-40
1747865690.2183633,34,38,109
1747865690.2533634,24,-1,-24
1747865690.2893634,8,18,-2
1747865690.3253634,51,-32,51
1747865690.3603632,-68,0,51
1747865690.3963633,36,36,7
1747865690.431363,-107,10,-40
1747865690.4663634,0,22,-12
1747865690.5013633,-39,18,13
1747865690.5373633,-51,4,101
1747865690.5733633,66,-75,64
1747865690.6083634,-70,38,109
1747865690.6443634,33,-43,7
1747865690.6793633,-15,-85,-8
1747865690.7213633,-52,-54,-100
1747865690.757363,25,-4,-32
1747865690.793363,-35,-29,75
1747865690.829363,-57,30,-66
1747865690.8643634,-37,4,109
1747865690.9003634,-13,-57,17
1747865690.9353633,-11,-37,17
1747865690.9703634,68,-59,79
1747865691.0053637,71,97,29
1747865691.0413637,38,-25,43
1747865691.0773633,48,-21,29
1747865691.112363,-95,-44,45
1747865691.1483634,7,29,-66
1747865691.1833634,59,-88,57
1747865691.2183633,9,-14,-56
1747865691.2533634,-19,-14,89
1747865691.2893634,-36,-22,3
1747865691.3253634,39,-38,13
1747865691.3603632,-42,35,61
1747865691.3963633,11,17,0
1747865691.431363,11,17,31
1747865691.4663634,48,50,37
1747865691.5013633,40,37,47
1747865691.5373633,-30,29,37
1747865691.5733633,26,29,-58
1747865691.6083634,4,131,25
1747865691.6443634,61,-6,45
1747865691.6793633,15,3,-46
1747865691.714363,71,-26,-58
1747865691.7493634,-20,47,11
1747865691.7853634,-14,-16,-40
1747865691.8213634,-44,3,65
1747865691.8563633,-48,-16,11
1747865691.8923633,0,17,-22
1747865691.9273634,63,35,133
1747865691.9623632,-61,46,69
1747865691.997363,-30,-2,61
1747865692.033363,61,37,-4
1747865692.0693634,33,-62,81
1747865692.1043634,-38,-60,21
1747865692.1403637,10,-6,101
1747865692.1753633,-69,-20,65
1747865692.2103634,-16,-2,0
1747865692.2463634,-17,-42,83
1747865692.2813632,-49,-40,-84
1747865692.3173633,-14,21,-28
1747865692.352363,-9,3,69
1747865692.3883634,-45,29,63
1747865692.4233634,-31,-20,-2
1747865692.4583633,-73,-54,61
1747865692.4943633,34,49,55
1747865692.5293634,-81,-79,-80
1747865692.5653634,2,90,43
1747865692.6003633,-23,-63,43
1747865692.6363633,-73,-25,17
1747865692.6713634,50,-57,-50
1747865692.7063634,-84,-48,63
1747865692.7423637,-6,3,-10
1747865692.7773633,48,54,-16
1747865692.8133633,-82,31,-40
1747865692.8483634,-57,-30,21
1747865692.8843634,42,-7,-64
1747865692.9193633,32,-23,65
1747865692.954363,-23,-35,-70
1747865692.9903634,-21,38,101
1747865693.0253634,-91,2,-24
1747865693.0613637,-29,71,0
1747865693.0963633,-31,-34,41
1747865693.132363,18,63,0
1747865693.1673634,-73,13,-18
1747865693.2023633,-33,25,179
1747865693.2383633,54,-29,-84
1747865693.2733634,52,42,37
1747865693.3093634,-31,-47,63
1747865693.3443637,-1,26,-128
1747865693.3793633,38,-27,35
1747865693.4143634,-80,47,-12
1747865693.4503634,-99,18,-48
1747865693.4863634,-53,-53,-26
1747865693.5213633,-39,14,-10
1747865693.5573633,16,-55,47
1747865693.5923634,18,-25,75
1747865693.6273634,100,10,71
1747865693.6623633,-127,46,-36
1747865693.6983633,64,-95,37
1747865693.7343633,-35,-41,57
1747865693.7693634,-101,-17,-44
1747865693.8053634,-47,30,-10
1747865693.8403633,-117,0,35
1747865693.875363,-5,49,-28
1747865693.9103634,8,37,-2
1747865693.9463634,-63,9,-14
1747865693.9823637,-29,-50,87
1747865694.0173633,-15,67,85
1747865694.053363,12,19,-10
1747865694.0883634,12,-42,119
1747865694.1233633,40,31,-16
1747865694.158363,-59,-50,-52
1747865694.1953633,-59,73,13
1747865694.2303634,-55,17,-88
1747865694.2663634,0,-40,79
1747865694.3023634,-7,0,73
1747865694.3373632,-5,21,137
1747865694.3733633,4,29,-32
1747865694.408363,36,21,-32
1747865694.4433634,40,-27,-34
1747865694.4783633,-1,-55,45
1747865694.5143633,46,-92,-144
1747865694.5503633,-23,-7,-2
1747865694.5853634,4,-25,-74
1747865694.6213634,-1,-9,-68
1747865694.6563632,-49,-63,-22
1747865694.691363,-27,12,-28
1747865694.7263634,26,-29,57
1747865694.7623634,34,-47,13
1747865694.7983634,-63,-21,-96
1747865694.8333633,24,4,33
1747865694.8693633,-21,-13,75
1747865694.9043634,-35,28,57
1747865694.9393632,62,28,73
1747865694.974363,24,-55,-18
1747865695.010363,64,8,127
1747865695.0463634,-25,70,-18
1747865695.0813634,-65,-23,-40
1747865695.1173637,0,-22,43
1747865695.1523633,36,7,-102
1747865695.1873634,18,-122,53
1747865695.2223637,54,-51,-96
1747865695.2583632,12,-13,-20
1747865695.2943633,-11,49,-38
1747865695.329363,-8,-25,-104
1747865695.3653634,-2,-75,-18
1747865695.4003634,-2,-43,-12
1747865695.4353633,-46,-9,-10
1747865695.4713633,-32,-45,-63
1747865695.5063634,37,22,-55
1747865695.5423634,33,26,66
1747865695.5773633,-3,51,-15
1747865695.6133633,-1,18,-75
1747865695.6483634,58,-14,58
1747865695.6833634,20,23,-7
1747865695.7193637,4,-55,130
1747865695.7543633,-77,-25,-47
1747865695.7903633,-17,3,88
1747865695.8253634,4,43,-43
1747865695.8613634,0,17,68
1747865695.8963633,-8,-1,34
1747865695.931363,0,-45,44
1747865695.9673634,14,-58,20
1747865696.0023634,14,17,-47
1747865696.0383637,46,-1,24
1747865696.0733633,-35,-75,126
1747865696.1093633,-11,2,-21
1747865696.1443634,49,-73,0
1747865696.1793633,18,66,14
1747865696.2153633,60,-7,4
1747865696.250363,122,-27,10
1747865696.2863634,45,100,-111
1747865696.3213634,27,12,30
1747865696.3573637,17,35,-37
1747865696.3923633,9,-2,50
1747865696.4273634,39,11,8
1747865696.4633634,0,-14,-121
1747865696.4983633,-47,33,84
1747865696.5343633,-95,3,-23
1747865696.5693634,-67,-75,-30
1747865696.6043634,6,22,10
1747865696.6393633,-15,-32,-1
1747865696.6753633,62,-10,134
1747865696.7113633,-66,2,80
1747865696.7463634,-14,-15,44
1747865696.7823634,-24,-11,28
1747865696.8173633,98,31,84
1747865696.852363,32,25,170
1747865696.8873634,37,16,-85
1747865696.9233634,40,9,62
1747865696.9593637,61,58,34
1747865696.9943633,29,-15,124
1747865697.030363,32,13,42
1747865697.0653634,18,7,114
1747865697.1003633,-3,3,6
1747865697.135363,10,81,28
1747865697.1713634,26,-8,-1
1747865697.2073634,86,-34,46
1747865697.2423637,-41,47,-46
1747865697.2783637,-27,32,-22
1747865697.3133633,-37,3,-66
1747865697.3483634,-65,16,27
1747865697.3833632,-7,86,-30
1747865697.4193633,14,-33,19
1747865697.4553633,-19,22,7
1747865697.4903634,75,-23,77
1747865697.5263634,43,33,-8
1747865697.5613637,19,33,37
1747865697.5963633,-74,2,-4
1747865697.6313634,29,-9,61
1747865697.6673634,-18,-79,85
1747865697.7033634,-107,-21,-8
1747865697.7383633,5,4,33
1747865697.7743633,-37,-1,23
1747865697.8093634,69,-27,-58
1747865697.8443637,-48,49,75
1747865697.8793633,89,13,-84
1747865697.9153633,-2,15,79
1747865697.951363,-7,-17,45
1747865697.9863634,-13,20,51
1747865698.0223634,41,69,93
1747865698.0573633,-36,-30,63
1747865698.0923634,-38,-52,60
1747865698.1273634,-21,-13,-13
1747865698.1633637,30,16,88
1747865698.1993637,46,-17,-93
1747865698.2343633,30,32,-22
1747865698.270363,19,2,59
1747865698.3053634,51,52,-14
1747865698.3403633,83,12,-60
1747865698.375363,-6,65,-16
1747865698.4113634,-54,-6,-58
1747865698.4473634,-46,-15,39
1747865698.4823637,39,-51,-24
1747865698.5183637,-18,6,-14
1747865698.553363,-18,30,27
1747865698.5883634,77,10,-26
1747865698.6243634,23,14,-32
1747865698.6593633,-28,-13,86
1747865698.6953633,55,16,28
1747865698.7303634,106,-66,172
1747865698.7663634,67,-6,-1
1747865698.8013637,45,-47,-81
1747865698.8363633,-32,14,-33
1747865698.872363,15,-1,-29
1747865698.9073634,-58,42,72
1747865698.9433634,-53,117,-53
1747865698.9783633,-58,-3,-31
1747865699.0143633,-67,42,32
1747865699.0493634,29,12,-119
1747865699.0843637,30,18,-99
1747865699.1203637,-3,12,4
1747865699.155363,-57,80,68
1747865699.191363,-35,0,-31
1747865699.2263634,37,75,-37
1747865699.2623634,-60,-4,-51
1747865699.2973633,-66,-36,-11
1747865699.3323634,-149,-81,-143
1747865699.3683634,-45,8,18
1747865699.4033637,1,-40,10
1747865699.4393632,59,-60,4
1747865699.474363,-54,-24,-21
1747865699.510363,-30,-26,-7
1747865699.5453634,2,27,-15
1747865699.5803633,-63,18,4
1747865699.6163633,30,6,72
1747865699.6513634,-125,-65,62
1747865699.6873634,60,-23,46
1747865699.7223637,-85,-15,82
1747865699.757363,-4,-25,-61
1747865699.7923634,0,-17,106
1747865699.8283634,52,-25,-25
1747865699.8643634,34,-32,-17
1747865699.8993633,26,3,120
1747865699.9353633,-43,5,134
1747865699.9703634,6,-36,-59
1747865700.0053637,-63,-40,-67
1747865700.0403633,-35,-28,5
1747865700.076363,-76,18,-118
1747865700.112363,-56,35,27
1747865700.1473634,27,25,-10
1747865700.1833634,73,2,-28
1747865700.2183633,31,54,65
1747865700.2533634,-26,6,21
1747865700.2883637,53,-61,-14
1747865700.3243637,-29,-30,-84
1747865700.3603632,-7,35,-18
1747865700.395363,76,-58,67
1747865700.431363,-53,42,-46
1747865700.4663634,74,53,-96
1747865700.5013633,-61,-7,-166
1747865700.5363634,-17,22,29
1747865700.5723634,34,-39,49
1747865700.6083634,-27,86,-18
1747865700.6433637,40,32,31
1747865700.6793633,-10,-9,121
1747865700.714363,-20,8,85
1747865700.7563634,15,3,-28
1747865700.7923634,12,-26,83
1747865700.8283634,-15,14,33
1747865700.8643634,44,50,44
1747865700.8993633,-91,26,32
1747865700.9353633,40,-4,0
1747865700.9703634,-45,74,-61
1747865701.0053637,42,-129,-1
1747865701.0403633,-49,-47,98
1747865701.076363,-84,-7,-19
1747865701.112363,20,-87,52
1747865701.1473634,14,24,180
1747865701.1833634,-33,57,-25
1747865701.2183633,20,90,58
1747865701.2533634,12,65,-23
1747865701.2883637,20,74,24
1747865701.3243637,35,-11,-13
1747865701.3603632,58,10,-53
1747865701.395363,-91,59,-17
1747865701.431363,-69,-117,38
1747865701.4663634,-33,72,54
1747865701.5013633,16,-42,66
1747865701.5363634,40,25,102
1747865701.5723634,-61,17,24
1747865701.6083634,10,-24,-37
1747865701.6433637,26,20,6
1747865701.6793633,32,34,44
1747865701.714363,134,-40,-3
1747865701.7493634,-29,29,6
1747865701.7853634,-28,-86,-37
1747865701.8203633,59,-56,-16
1747865701.8563633,2,-61,27
1747865701.8913634,46,-35,59
1747865701.9273634,32,-29,2
1747865701.9623632,0,-3,-43
1747865701.997363,-55,-3,-47
1747865702.033363,-61,38,158
1747865702.0683634,-28,-6,84
1747865702.1043634,19,-24,-59
1747865702.1393633,14,-31,28
1747865702.1753633,-91,-3,-11
1747865702.2103634,72,-11,-31
1747865702.2453637,-51,69,-102
1747865702.2813632,50,47,-28
1747865702.316363,14,-3,-53
1747865702.352363,75,-61,-18
1747865702.3873634,-60,10,23
1747865702.4233634,41,2,41
1747865702.4583633,-30,38,35
1747865702.4933634,-52,25,64
1747865702.5293634,-64,33,144
1747865702.5643632,-98,55,50
1747865702.6003633,-24,22,32
1747865702.635363,11,-19,-93
1747865702.6713634,19,-17,-8
1747865702.7063634,19,-27,-16
1747865702.7413633,-4,31,38
1747865702.7773633,-24,22,-104
1747865702.8123634,56,-71,103
1747865702.8483634,-48,-7,31
1747865702.8833632,-42,20,-4
1747865702.918363,-88,0,105
1747865702.9533634,-2,-27,61
1747865702.9893634,-68,-119,57
1747865703.0253634,25,7,101
1747865703.0603633,4,37,-54
1747865703.0963633,-25,-20,-204
1747865703.1313634,12,21,113
1747865703.1663637,-94,-35,-30
1747865703.201363,37,-18,-78
1747865703.237363,-63,10,0
1747865703.2733634,14,54,133
1747865703.3083634,69,-31,-34
1747865703.3443637,53,-15,-12
1747865703.3793633,0,-37,-30
1747865703.4143634,65,-15,1
1747865703.4493637,2,-69,45
1747865703.4853632,-39,-41,59
1747865703.5213633,18,27,5
1747865703.556363,30,-5,123
1747865703.5923634,-41,-22,-24
1747865703.6273634,26,-26,-74
1747865703.6623633,-19,67,65
1747865703.6973634,22,53,-84
1747865703.7333634,-13,-11,-58
1747865703.7693634,-20,-27,-44
1747865703.8043633,-7,-21,-92
1747865703.8403633,-3,-30,-10
1747865703.875363,71,33,-32
1747865703.9103634,57,41,-50
1747865703.9453633,-62,-76,60
1747865703.9813633,27,-50,93
1747865704.0173633,114,75,-22
1747865704.0523634,0,-48,-59
1747865704.0883634,49,8,50
1747865704.1233633,18,-29,56
1747865704.158363,-62,32,182
1747865704.1933634,56,-19,10
