time,x,y,z
1747792804.0013633,-112,55,-108
1747792804.0373633,-38,-37,15
1747792804.0723634,-10,-29,0
1747792804.1083634,-12,26,23
1747792804.1433637,5,50,32
1747792804.1793633,-14,-21,-91
1747792804.214363,-4,72,-21
1747792804.2493634,63,0,-29
1747792804.2853634,89,-32,-97
1747792804.3203633,-14,23,-176
1747792804.3563633,7,25,-36
1747792804.3913634,-22,-69,29
1747792804.4273634,53,34,-46
1747792804.4623632,-50,-51,-28
1747792804.497363,23,48,45
1747792804.533363,15,-9,19
1747792804.5683634,-48,-77,27
1747792804.6043634,19,12,-62
1747792804.6393633,-84,-19,-26
1747792804.6743634,31,8,-150
1747792804.7093637,-8,-3,-64
1747792804.7453637,1,20,-54
1747792804.7813632,-22,32,-90
1747792804.816363,-2,-13,-22
1747792804.852363,-24,32,-98
1747792804.8873634,13,18,-10
1747792804.9223633,-116,-33,-106
1747792804.9573634,71,12,9
1747792804.9933634,47,50,23
1747792805.0293634,13,30,-26
1747792805.0643632,-21,18,-74
1747792805.1003633,-34,-23,-28
1747792805.135363,0,28,-32
1747792805.1703634,1,36,-10
1747792805.2053633,49,15,-40
1747792805.2413633,49,-58,-48
1747792805.2773633,-90,76,-74
1747792805.3123634,9,-3,-126
1747792805.3483634,-43,-65,-10
1747792805.3833632,19,-11,11
1747792805.418363,-13,16,-86
1747792805.4533634,-24,-65,-46
1747792805.4893634,23,30,-18
1747792805.5253634,21,-41,-80
1747792805.5603633,-18,-13,-42
1747792805.5963633,-18,62,-84
1747792805.6313634,2,-52,-96
1747792805.6663637,-94,12,5
1747792805.701363,-29,-31,-30
1747792805.737363,117,16,-50
1747792805.7733634,21,-63,-126
1747792805.8083634,-40,12,-108
1747792805.8443637,-2,-1,-99
1747792805.8793633,-40,72,-56
1747792805.9143634,53,-73,1
1747792805.9493637,45,6,-12
1747792805.9853632,3,-17,-90
1747792806.0213633,75,14,-118
1747792806.056363,-28,0,-2
1747792806.0923634,15,6,-54
1747792806.1273634,-28,32,-92
1747792806.1623633,-6,66,-84
1747792806.1973634,-6,36,-80
1747792806.2333634,147,0,63
1747792806.2693634,0,-7,-162
1747792806.3043633,15,-17,-48
1747792806.3403633,-86,36,131
1747792806.375363,-48,-9,5
1747792806.4103634,47,-33,-146
1747792806.4463634,131,66,-98
1747792806.4813633,-54,-15,-98
1747792806.5173633,69,-25,-116
1747792806.5523634,-54,26,-158
1747792806.5883634,21,104,-54
1747792806.6233633,-26,-75,5
1747792806.658363,0,-57,123
1747792806.6943634,-6,-19,-142
1747792806.7293634,-12,32,-82
1747792806.7653637,-14,-23,19
1747792806.8003633,-10,14,83
1747792806.8363633,-94,10,-98
1747792806.8713634,133,46,-68
1747792806.9063632,-64,-1,-80
1747792806.9423633,69,48,-64
1747792806.977363,47,-61,-48
1747792807.0133634,113,-50,-36
1747792807.0483634,43,-4,-58
1747792807.0843637,-22,36,-86
1747792807.1193633,-26,-46,-60
1747792807.1543634,-56,-58,17
1747792807.1903634,15,-40,-28
1747792807.2253633,57,35,11
1747792807.2613633,51,-18,-50
1747792807.2963634,15,41,-36
1747792807.3323634,-56,9,-40
1747792807.3673637,1,21,-98
1747792807.4023633,-36,-38,-94
1747792807.4383633,-10,47,0
1747792807.4733634,-80,47,-10
1747792807.5093634,-2,-26,-18
1747792807.5443633,-22,21,-94
1747792807.579363,-14,68,-68
1747792807.6143634,5,-11,-78
1747792807.6503634,-2,-46,-114
1747792807.6863637,51,-62,-36
1747792807.7213633,61,113,-52
1747792807.757363,-10,-24,63
1747792807.7923634,10,13,-12
1747792807.8273633,-31,-28,-52
1747792807.862363,10,-24,11
1747792807.8983634,120,85,-54
1747792807.9343634,-63,-60,-60
1747792807.9693637,-13,37,-18
1747792808.0053637,-33,9,-2
1747792808.0403633,70,-20,-30
1747792808.0753634,-39,54,-228
1747792808.1103632,-32,-17,-26
1747792808.1463633,-56,0,-4
1747792808.1823633,-10,-89,-74
1747792808.2173634,-14,28,-78
1747792808.2533634,47,4,-2
1747792808.2883637,90,8,-38
1747792808.3233633,44,-15,-6
1747792808.3583634,-9,-36,-109
1747792808.3943634,45,40,56
1747792808.4303634,135,8,12
1747792808.4653633,-13,22,-1
1747792808.5013633,88,0,-65
1747792808.5363634,-17,16,-159
1747792808.5713634,-17,-15,-105
1747792808.6063633,-57,54,8
1747792808.6423633,-65,-25,-1
1747792808.678363,-25,-33,22
1747792808.7133634,36,-45,-91
1747792808.7493634,-1,-42,90
1747792808.7843633,62,26,-53
1747792808.8193634,-97,-22,-57
1747792808.8543634,42,-12,-161
1747792808.8903637,-29,111,-13
1747792808.9263637,-1,9,-3
1747792808.9613633,70,-16,14
1747792808.997363,-65,-8,-41
1747792809.0323634,28,-12,-141
1747792809.0673633,90,-6,-101
1747792809.102363,-37,-26,-3
1747792809.1383634,36,-10,-75
1747792809.1743634,-39,19,-103
1747792809.2093637,40,-56,-3
1747792809.2453637,-91,-64,74
1747792809.280363,-65,29,-5
1747792809.3153634,-19,0,-65
1747792809.3503633,26,45,-71
1747792809.3863633,-49,-14,20
1747792809.4223633,-63,-65,-55
1747792809.4573634,4,60,-59
1747792809.4933634,46,70,-21
1747792809.5283637,-81,36,126
1747792809.5633633,30,-47,-79
1747792809.599363,34,-3,-79
1747792809.6343634,-17,-1,-65
1747792809.6703634,12,10,22
1747792809.7053633,30,-7,-43
1747792809.7413633,-15,26,-13
1747792809.7763634,98,-7,-25
1747792809.8113637,-61,-19,-49
1747792809.8473637,-5,6,32
1747792809.882363,-47,-43,-95
1747792809.918363,-23,-25,-217
1747792809.9533634,73,-11,6
1747792809.9893634,-80,-27,66
1747792810.0243633,11,54,-19
1747792810.0593634,39,50,-13
1747792810.0953634,73,42,-41
1747792810.1303637,-22,-25,8
1747792810.1663637,-7,6,-53
1747792810.201363,-50,8,17
1747792810.237363,-6,28,-12
1747792810.2723634,-86,-45,-10
1747792810.3073633,-37,-51,-86
1747792810.3433633,-59,28,47
1747792810.3783634,-3,0,-78
1747792810.4143634,-37,0,-38
1747792810.4493637,2,-69,-84
1747792810.4853632,-49,30,65
1747792810.5213633,-34,-13,5
1747792810.556363,36,18,-62
1747792810.5913634,-8,22,-40
1747792810.6273634,46,-25,-92
1747792810.6633637,10,0,-44
1747792810.6983633,10,36,-62
1747792810.7343633,-48,2,-94
1747792810.7693634,-61,32,-44
1747792810.8043633,-59,78,-94
1747792810.8473637,84,66,99
1747792810.8833632,58,-88,-100
1747792810.9193633,-13,-62,-164
1747792810.954363,10,-54,-66
1747792810.9903634,-3,-30,-40
1747792811.0253634,24,27,-148
1747792811.0603633,-5,-32,-90
1747792811.0953634,-9,-78,-76
1747792811.1313634,-71,-54,-30
1747792811.1673634,74,-24,-54
1747792811.2023633,20,27,-2
1747792811.2383633,-7,65,-76
1747792811.2733634,28,59,-34
1747792811.3083634,30,-78,-26
1747792811.3433633,114,25,-26
1747792811.3793633,-32,-10,-30
1747792811.4153633,25,22,61
1747792811.4503634,-1,-14,-44
1747792811.4863634,-51,53,-112
1747792811.5213633,-53,-2,-34
1747792811.556363,-49,1,-38
1747792811.5913634,-1,-36,-198
1747792811.6273634,-59,-28,-194
1747792811.6633637,12,-24,-92
1747792811.6983633,-1,23,-166
1747792811.7343633,-25,-6,-4
1747792811.7693634,52,44,-146
1747792811.8043633,48,-61,-34
1747792811.839363,-4,-49,-6
1747792811.875363,23,0,-46
1747792811.9113634,-12,-69,-66
1747792811.9463634,-48,53,-98
1747792811.9823637,-4,-25,-74
1747792812.0173633,-20,-83,-18
1747792812.0523634,25,48,-144
1747792812.0873632,35,14,-2
1747792812.1233633,23,40,-92
1747792812.1593633,65,14,-4
1747792812.1943634,0,42,37
1747792812.2303634,3,-38,-138
1747792812.2653637,65,-50,33
1747792812.3003633,125,-22,-74
1747792812.3363633,-50,41,-4
1747792812.3713634,7,-4,-108
1747792812.4073634,-58,-24,-81
1747792812.4423633,29,-4,-161
1747792812.4783633,67,43,-39
1747792812.5133634,-32,85,-105
1747792812.5483634,-40,-88,-29
1747792812.5843637,-2,-34,-73
1747792812.6193633,9,35,-105
1747792812.655363,-14,-46,-135
1747792812.6903634,43,47,-175
1747792812.7263634,-48,-18,-111
1747792812.7613633,33,19,-59
1747792812.7963634,25,-24,-89
1747792812.8323634,-36,13,60
1747792812.8673637,-22,19,-27
1747792812.9033637,-22,-22,-211
1747792812.9383633,-70,27,-55
1747792812.974363,53,-24,-271
1747792813.0093634,-138,-42,-89
1747792813.0443633,-20,29,4
1747792813.0803633,29,-32,-119
1747792813.1153634,37,-50,-127
1747792813.1513634,37,11,-5
1747792813.1863637,13,17,-27
1747792813.2223637,-32,-1,-43
1747792813.257363,-98,-16,-47
1747792813.2923634,95,-8,-99
1747792813.3283634,-50,22,-87
1747792813.3633633,29,-27,-117
1747792813.3993633,37,-1,-77
1747792813.4343634,-2,-17,-115
1747792813.4693637,-32,12,-83
1747792813.5043633,-8,71,-105
1747792813.5403633,-50,21,-27
1747792813.576363,-20,65,-33
1747792813.6113634,-54,-2,-77
1747792813.6473634,41,53,-49
1747792813.6823633,57,33,32
1747792813.7173634,-2,-112,-37
1747792813.7523634,17,0,-95
1747792813.7883637,-2,35,0
1747792813.8243637,-18,-28,-49
1747792813.8593633,95,-32,164
1747792813.895363,99,42,-33
1747792813.9303634,-64,23,-127
1747792813.9653633,-32,-48,-43
1747792814.000363,-36,31,-49
1747792814.0363634,-7,14,38
1747792814.0723634,-22,-26,-31
1747792814.1073637,-60,-12,-123
1747792814.1433637,-8,-22,-37
1747792814.178363,-48,53,14
1747792814.2133634,33,-30,-145
1747792814.2483633,-58,49,-157
1747792814.2843633,19,-116,-75
1747792814.3203633,9,-54,-105
1747792814.3553634,3,-54,16
1747792814.3913634,121,-24,44
1747792814.4263637,19,-6,26
1747792814.4613633,79,19,-103
1747792814.4963634,-16,-42,-9
1747792814.5323634,-58,-38,-135
1747792814.5683634,-56,47,-125
1747792814.6033633,19,21,-121
1747792814.6393633,-62,-56,-71
1747792814.6743634,-37,29,-7
1747792814.7093637,-46,-2,-33
1747792814.7443633,51,-52,12
1747792814.780363,3,5,38
1747792814.816363,1,-26,-35
1747792814.8513634,-28,-20,2
1747792814.8873634,-100,-32,-97
1747792814.9223633,-46,55,14
1747792814.9573634,69,1,24
1747792814.9923637,29,-14,-119
1747792815.0283637,-44,-28,-87
1747792815.0643632,-68,49,-111
1747792815.099363,-10,0,16
1747792815.135363,-2,-82,56
1747792815.1703634,11,-38,12
1747792815.2053633,-26,-52,-41
1747792815.2403634,-40,-30,-45
1747792815.2763634,-76,-24,-161
1747792815.3123634,-4,-20,-103
1747792815.3473637,51,23,-45
1747792815.3833632,-72,17,4
1747792815.418363,25,-42,-77
1747792815.4533634,-8,-8,-39
1747792815.4893634,37,-30,-121
1747792815.5243633,3,-18,-113
1747792815.5603633,67,23,-59
1747792815.5953634,-16,43,-39
1747792815.6313634,-14,47,-91
1747792815.6663637,-2,77,-11
1747792815.701363,-12,45,-7
1747792815.737363,-18,1,-61
1747792815.7723634,35,-44,-143
1747792815.8083634,25,63,10
1747792815.8433633,73,-35,-49
1747792815.8793633,1,60,-79
1747792815.9143634,-64,-13,-17
1747792815.9493637,-4,-17,-59
1747792815.9853632,-104,-3,-25
1747792816.020363,3,52,-55
1747792816.056363,-26,-23,-151
1747792816.0913634,-50,52,-85
1747792816.1273634,0,-9,-81
1747792816.1623633,-4,22,132
1747792816.1973634,0,11,-39
1747792816.2333634,93,-6,-27
1747792816.2683637,-50,5,-75
1747792816.3043633,45,8,-171
1747792816.339363,9,55,-179
1747792816.375363,-48,-23,-139
1747792816.4103634,3,3,-41
1747792816.4453633,-10,34,64
1747792816.4813633,-5,66,-119
1747792816.5163634,-21,26,-73
1747792816.5523634,50,16,-61
1747792816.5873632,10,-54,-9
1747792816.622363,-39,-51,-85
1747792816.6573634,44,34,16
1747792816.6933634,-97,6,-111
1747792816.7293634,8,-47,-79
1747792816.7643633,26,-55,-119
1747792816.8003633,5,92,-5
1747792816.8353634,-16,-5,-17
1747792816.8703637,-8,48,-35
1747792816.905363,60,0,-5
1747792816.941363,48,-15,56
1747792816.977363,14,-61,-55
1747792817.0123634,4,52,-9
1747792817.0483634,-39,-69,12
1747792817.0833633,3,48,14
1747792817.1183634,-81,-59,-125
1747792817.1533637,-5,-97,35
1747792817.1893632,0,26,45
1747792817.2253633,-41,62,-140
1747792817.260363,-23,-69,-112
1747792817.2963634,-65,54,-52
1747792817.3313634,38,60,-72
1747792817.3663633,12,26,37
1747792817.4013634,8,-59,-48
1747792817.4373634,-13,-23,-40
1747792817.4733634,60,42,-10
1747792817.5083632,-9,-23,-120
1747792817.5443633,36,-41,-88
1747792817.579363,48,36,67
1747792817.6143634,20,-15,-16
1747792817.6493633,14,-9,-84
1747792817.6853633,-7,0,-56
1747792817.7213633,42,-55,51
1747792817.7563634,-7,6,-150
1747792817.7923634,55,38,67
1747792817.8273633,-8,-53,-46
1747792817.862363,-38,-53,-34
1747792817.8973634,-14,40,-74
1747792817.9333634,75,-24,-104
1747792817.9693637,41,-36,-124
1747792818.0043633,-100,24,-80
1747792818.0403633,-4,-53,-268
1747792818.0753634,35,48,9
1747792818.1103632,-12,8,-14
1747792818.145363,-38,-45,-38
1747792818.181363,45,-7,-12
1747792818.2173634,41,-25,-122
1747792818.2523634,-36,-59,43
1747792818.2883637,89,44,-18
1747792818.3233633,-12,-27,-22
1747792818.3583634,-68,20,-46
1747792818.3943634,41,12,-116
1747792818.4293633,17,18,-132
1747792818.4653633,47,-65,0
1747792818.500363,-6,30,27
1747792818.5363634,-44,-5,-22
1747792818.5713634,-20,26,3
1747792818.6063633,-74,14,-94
1747792818.6423633,0,-35,-118
1747792818.6773634,17,70,-54
1747792818.7133634,-12,-3,-100
1747792818.7483633,33,2,-32
1747792818.7843633,-84,-47,27
1747792818.8193634,135,-45,-34
1747792818.8543634,27,-31,-108
1747792818.8903637,-64,20,-198
1747792818.9253633,-24,-3,-80
1747792818.9613633,5,-19,133
1747792818.9963634,-88,94,29
1747792819.0323634,-4,-43,-16
1747792819.0673633,15,-29,-280
1747792819.102363,-20,-13,17
1747792819.1383634,7,42,-38
1747792819.1733634,-68,-93,-34
1747792819.2093637,-2,-3,-62
1747792819.2443633,-10,-13,-90
1747792819.280363,125,-9,13
1747792819.3153634,-8,18,-104
1747792819.3503633,35,2,-76
1747792819.3863633,39,-15,22
1747792819.4213634,37,40,-91
1747792819.4573634,29,-7,-17
1747792819.4923637,-46,14,-83
1747792819.5273633,-48,8,-21
1747792819.5623634,25,-85,-121
1747792819.5983634,47,30,12
1747792819.6343634,-4,46,-67
1747792819.6693633,-24,-43,40
1747792819.7053633,-44,6,-59
1747792819.7403634,-66,-69,-55
1747792819.7753634,33,-25,30
1747792819.8103633,-24,6,-39
1747792819.8463633,-6,70,-69
1747792819.882363,-13,-19,-59
1747792819.9173634,-74,-63,-29
1747792819.9533634,-16,36,-49
1747792819.9883633,13,50,8
1747792820.0233634,-50,82,-13
1747792820.0583634,61,-29,-19
1747792820.0943637,75,-17,-47
1747792820.1303637,-4,-13,4
1747792820.1653633,-112,58,-177
1747792820.201363,-30,-17,-59
1747792820.2363634,0,22,-127
1747792820.2713633,-34,32,-71
1747792820.306363,-37,0,68
1747792820.3423634,-27,20,-9
1747792820.3783634,-77,-13,-3
1747792820.4133637,-36,-11,-33
1747792820.4493637,-18,-13,-193
1747792820.4843633,29,36,-37
1747792820.5193634,17,-15,-99
1747792820.5543633,51,0,-103
1747792820.5903633,17,42,-55
1747792820.6263633,-14,-33,-17
1747792820.6613634,-74,-15,52
1747792820.6973634,-62,50,-81
1747792820.7323637,-66,-9,-13
1747792820.7673633,77,38,-13
1747792820.8023634,0,68,-35
1747792820.8383634,-44,-25,-85
1747792820.8813634,19,3,-51
1747792820.9173634,-4,10,-121
1747792820.9533634,21,-39,16
1747792820.9883633,-10,-17,-115
1747792821.0233634,13,-23,42
1747792821.0583634,-12,41,-167
1747792821.0943637,-20,1,-43
1747792821.1303637,-136,13,-79
1747792821.1653633,-54,-2,92
1747792821.201363,49,-48,-85
1747792821.2363634,-2,-6,-123
1747792821.2713633,-36,23,62
1747792821.3073633,-80,53,0
1747792821.3423634,-22,-34,-83
1747792821.3783634,7,70,-85
1747792821.4133637,-22,-35,6
1747792821.4493637,-34,-45,-73
1747792821.4843633,-58,-48,-137
1747792821.5193634,0,-4,48
1747792821.5553634,-74,46,2
1747792821.5903633,3,-43,12
1747792821.6263633,-10,-61,-87
1747792821.6613634,1,-37,-89
1747792821.6973634,35,26,32
1747792821.7323637,13,-73,-67
1747792821.7673633,-16,-39,14
1747792821.803363,15,-19,-91
1747792821.8383634,59,-13,56
1747792821.8743634,19,-15,-75
1747792821.9093633,-8,-49,-87
1747792821.9453633,25,-43,-111
1747792821.9803634,65,42,-117
1747792822.0153637,5,-73,-65
1747792822.0513637,-52,-23,-45
1747792822.0863633,69,-9,-87
1747792822.122363,41,-5,14
1747792822.1573634,13,74,-55
1747792822.1933634,-8,50,10
1747792822.2283633,91,30,-81
1747792822.2633634,-8,-5,-93
1747792822.2993634,-64,-9,-37
1747792822.3343637,-48,-59,-23
1747792822.3703637,-58,-9,-19
1747792822.405363,-22,-3,-95
1747792822.4403634,-10,-27,-61
1747792822.4753633,-8,24,-91
1747792822.5113633,-4,-39,70
1747792822.5473633,59,-49,-51
1747792822.5823634,-74,-17,-41
1747792822.6183634,19,40,106
1747792822.6533637,24,-61,40
1747792822.6883633,12,16,-115
1747792822.7233634,35,54,-83
1747792822.7593634,51,28,42
1747792822.7953634,119,54,-139
1747792822.8303633,-26,30,-13
1747792822.8663633,13,-35,-15
1747792822.9013634,-20,38,26
1747792822.9363637,-39,14,-117
1747792822.9713633,-1,50,42
1747792823.007363,-27,50,4
1747792823.043363,18,-39,-57
1747792823.0783634,58,-83,-107
1747792823.1143634,-31,-57,-111
1747792823.1493633,16,50,-43
1747792823.1843634,88,9,-73
1747792823.2193637,12,-7,-37
1747792823.2553637,-61,82,-53
1747792823.2913637,-49,-17,13
1747792823.326363,-2,8,-18
1747792823.362363,-57,-23,3
1747792823.3973634,-32,-17,-48
1747792823.4323633,-26,-25,-10
1747792823.4673634,-34,-3,-16
1747792823.5033634,-102,82,-90
1747792823.5393634,99,-55,85
1747792823.5743637,13,42,52
1747792823.6103632,17,70,-31
1747792823.645363,85,0,-88
1747792823.6803634,-24,8,-6
1747792823.7153633,-8,-13,-76
1747792823.7513633,21,-95,-168
1747792823.7873633,-20,-77,-90
1747792823.8223634,-44,58,-40
1747792823.8583634,69,76,-46
1747792823.8933637,-22,22,-62
1747792823.928363,9,24,-64
1747792823.9633634,-8,-51,-76
1747792823.9993634,27,20,-44
1747792824.0353634,-90,0,-104
1747792824.0703633,-30,28,-138
1747792824.1063633,9,6,-42
1747792824.1413634,-6,-3,29
1747792824.1763637,-12,-47,-118
1747792824.2113633,-34,26,-34
1747792824.247363,-16,-21,35
1747792824.283363,-64,0,-70
1747792824.3183634,105,-11,-46
1747792824.3543634,-48,-57,-6
1747792824.3893633,-46,-23,-80
1747792824.4243634,-43,70,-104
1747792824.4603634,26,-53,-36
1747792824.4953637,113,32,17
1747792824.5313632,16,24,-72
1747792824.566363,-1,-35,9
1747792824.602363,-25,26,-68
1747792824.6373634,65,28,-10
1747792824.6723633,26,40,-36
1747792824.7083633,28,-25,-80
1747792824.7433634,-27,24,-58
1747792824.7793634,-71,0,-90
1747792824.8143632,43,68,15
1747792824.8503633,23,14,-76
1747792824.885363,101,10,-102
1747792824.9203634,-45,-17,-66
1747792824.9563634,-24,14,-128
1747792824.9913633,4,-1,-142
1747792825.0273633,26,0,5
1747792825.0623634,68,-31,-14
1747792825.0983634,-10,40,-58
1747792825.1333632,35,4,-106
1747792825.168363,18,-21,-98
1747792825.204363,-15,-69,-54
1747792825.2393634,-34,-55,-48
1747792825.2753634,79,-3,-52
1747792825.3103633,39,-19,-158
1747792825.3463633,-4,-15,-78
1747792825.382363,21,30,-90
1747792825.4173634,-4,10,-172
1747792825.4523633,-62,-65,-16
1747792825.4883633,-6,8,27
1747792825.5243633,-50,-5,-60
1747792825.5593634,-8,-5,-2
1747792825.5953634,45,36,-112
1747792825.6303637,-68,20,-66
1747792825.6653633,-48,60,-110
1747792825.7003634,1,-23,0
1747792825.7363634,21,50,-74
1747792825.7723634,7,-23,-88
1747792825.8073633,-34,-15,-84
1747792825.8433633,-56,8,-72
1747792825.8783634,27,-13,11
1747792825.9133637,1,4,3
1747792825.9483633,43,-15,-16
1747792825.9843633,61,-31,55
1747792826.020363,75,50,-30
1747792826.0553634,21,-3,-136
1747792826.0913634,5,-87,-32
1747792826.1263633,0,-13,-150
1747792826.1613634,-32,-53,-10
1747792826.1963634,-28,-39,0
1747792826.2323637,-48,44,25
1747792826.2683637,-62,-49,21
1747792826.303363,-4,18,-52
1747792826.339363,19,-39,-102
1747792826.3743634,-28,-69,7
1747792826.4093633,11,10,-94
1747792826.4453633,43,-11,-18
1747792826.4813633,-48,10,-4
1747792826.5163634,75,-19,-50
1747792826.5523634,-4,50,3
1747792826.5883634,69,-7,-30
1747792826.6233633,-10,-61,-17
1747792826.6593633,139,-33,28
1747792826.6943634,73,24,-107
1747792826.7293634,27,68,-235
1747792826.7643633,-68,-39,-103
1747792826.8003633,9,62,-131
1747792826.8363633,-40,-5,-63
1747792826.8713634,-62,-35,-105
1747792826.9073634,-48,-29,-121
1747792826.9423633,-44,-3,-31
1747792826.977363,-34,74,-123
1747792827.0123634,-36,-67,4
1747792827.0483634,-42,66,-5
1747792827.0843637,29,28,12
1747792827.1193633,-106,-1,-9
1747792827.155363,-32,-37,58
1747792827.1903634,77,36,-33
1747792827.2253633,91,-53,-117
1747792827.2613633,-34,-11,-1
1747792827.2963634,-32,38,-59
1747792827.3323634,27,-1,-91
1747792827.3673637,-138,114,-117
1747792827.4033637,63,24,68
1747792827.4383633,-18,-31,-83
1747792827.4733634,1,2,-59
1747792827.5093634,53,0,50
1747792827.5443633,-64,66,-39
1747792827.5803633,17,40,-125
1747792827.6153634,-8,-103,-41
1747792827.6513634,19,40,-85
1747792827.6863637,-10,44,-27
1747792827.7213633,-48,-73,-205
1747792827.757363,-18,-3,-119
1747792827.7923634,-50,-1,-125
1747792827.8283634,67,-41,112
1747792827.8633633,-6,-31,-39
1747792827.8993633,45,4,-13
1747792827.9343634,-42,-5,-59
1747792827.9693637,-14,-1,-29
1747792828.0053637,-30,26,-49
1747792828.0403633,-60,-29,10
1747792828.076363,-16,56,-137
1747792828.1113634,39,-9,-51
1747792828.1473634,-14,50,-39
1747792828.1823633,-6,0,-77
1747792828.2173634,-26,2,-33
1747792828.2533634,-70,-53,-37
1747792828.2883637,-18,-19,-87
1747792828.3243637,21,-67,-37
1747792828.3593633,29,30,-45
1747792828.395363,-63,78,-3
1747792828.431363,66,-55,-73
1747792828.4663634,-38,-45,-43
1747792828.5013633,-54,-49,-49
1747792828.5373633,0,10,58
1747792828.5733633,28,-66,-95
1747792828.6083634,30,10,-125
1747792828.6443634,-1,-64,-7
1747792828.6793633,15,63,-71
1747792828.714363,3,-8,-11
1747792828.7493634,129,-14,58
1747792828.7853634,-18,-28,40
1747792828.8213634,59,-10,30
1747792828.8563633,-88,-74,-55
1747792828.8923633,7,-65,-24
1747792828.9273634,-14,-40,-66
1747792828.9623632,7,-96,-86
1747792828.997363,3,11,-74
1747792829.033363,33,7,-112
1747792829.0693634,19,11,-103
1747792829.1043634,53,16,40
1747792829.1403637,-49,33,-40
1747792829.1753633,28,2,-204
1747792829.2103634,-49,-59,39
1747792829.2453637,34,48,-68
1747792829.2813632,-97,-17,-100
1747792829.3173633,2,-13,-30
1747792829.352363,18,-17,5
1747792829.3883634,-53,0,-36
1747792829.4233634,86,16,-76
1747792829.4583633,36,-39,-118
1747792829.4933634,-23,2,-128
1747792829.5293634,-23,-21,-36
1747792829.5653634,-45,-19,-20
1747792829.6003633,-35,4,-44
1747792829.6363633,10,-7,-12
