time,x,y,z
1747868402.6053634,28,-54,-58
1747868402.6413634,80,-50,73
1747868402.6763637,104,27,-13
1747868402.7113633,56,-4,-7
1747868402.7463634,-42,-3,20
1747868402.7823634,-15,53,42
1747868402.8183634,77,0,-1
1747868402.8533633,11,-25,8
1747868402.8893633,21,-44,-99
1747868402.9243634,30,27,142
1747868402.9593637,-120,26,76
1747868402.9943633,-37,43,30
1747868403.030363,-15,53,74
1747868403.066363,39,-1,-5
1747868403.1013634,41,15,89
1747868403.1373634,-14,-88,-118
1747868403.1723633,8,-59,-32
1747868403.2073634,-83,-1,-72
1747868403.2423637,29,-24,55
1747868403.2783637,-4,0,-56
1747868403.3143632,11,-10,-16
1747868403.349363,-56,-4,-58
1747868403.385363,-40,17,-22
1747868403.4203634,23,53,35
1747868403.4553633,-72,41,-153
1747868403.4903634,39,95,15
1747868403.5263634,88,-7,-30
1747868403.5623634,49,27,-26
1747868403.5973637,-48,-3,-22
1747868403.6333632,-38,7,21
1747868403.668363,-80,13,28
1747868403.7033634,13,44,-80
1747868403.7383633,81,-41,65
1747868403.7743633,47,38,63
1747868403.8103633,21,102,-58
1747868403.8453634,14,0,51
1747868403.8813634,7,-39,55
1747868403.9163637,-76,20,199
1747868403.951363,-3,-10,-64
1747868403.9863634,-47,3,69
1747868404.0223634,16,-48,7
1747868404.0583634,-61,35,137
1747868404.0933633,-22,18,15
1747868404.1293633,21,-15,-44
1747868404.1643634,35,-21,7
1747868404.1993637,-20,-73,41
1747868404.2343633,98,23,-14
1747868404.270363,-40,42,41
1747868404.306363,33,26,51
1747868404.3413634,47,132,91
1747868404.3773634,-24,22,15
1747868404.4123633,-18,-21,81
1747868404.4473634,9,98,-10
1747868404.4823637,-12,-21,0
1747868404.5183637,25,12,43
1747868404.5543633,-4,54,-109
1747868404.589363,69,-17,80
1747868404.625363,-38,20,62
1747868404.6603634,53,-9,-15
1747868404.6953633,31,-15,-7
1747868404.7313633,-112,-61,-47
1747868404.7663634,-82,-13,-23
1747868404.8023634,-65,-37,72
1747868404.8373632,24,-49,28
1747868404.8733633,-6,38,-83
1747868404.908363,-29,-61,74
1747868404.9433634,-23,4,-45
1747868404.9793634,-31,-23,86
1747868405.0143633,1,-1,20
1747868405.0503633,-87,-65,62
1747868405.0853634,35,-35,70
1747868405.1213634,5,38,142
1747868405.1563632,-76,0,-1
1747868405.191363,-68,58,70
1747868405.227363,-48,34,-27
1747868405.2623634,-36,14,108
1747868405.2983634,43,-21,62
1747868405.3333633,-2,48,-25
1747868405.3693633,-26,-55,142
1747868405.4043634,-42,-53,36
1747868405.4393632,-44,20,98
1747868405.4753633,91,-27,112
1747868405.510363,135,-1,118
1747868405.5463634,-4,24,50
1747868405.5813634,57,90,-37
1747868405.6173637,15,-8,122
1747868405.6523633,25,-82,32
1747868405.6873634,-66,-15,108
1747868405.7233634,73,48,6
1747868405.7583632,67,46,18
1747868405.7943633,-90,-29,60
1747868405.829363,-20,-7,-3
1747868405.8643634,-36,-23,68
1747868405.8993633,35,-19,62
1747868405.9353633,77,-63,48
1747868405.9713633,22,40,26
1747868406.0063634,15,74,-33
1747868406.0423634,-34,70,-75
1747868406.0773633,33,-23,13
1747868406.112363,-24,-29,38
1747868406.1473634,27,-25,29
1747868406.1833634,-98,-20,97
1747868406.2193637,53,-6,5
1747868406.2543633,45,-40,-38
1747868406.2903633,-109,54,35
1747868406.3253634,57,5,15
1747868406.3603632,-26,5,53
1747868406.395363,87,-11,-96
1747868406.431363,2,69,39
1747868406.4673634,78,-28,19
1747868406.5023634,22,-18,23
1747868406.5383637,-5,51,57
1747868406.5733633,49,-43,33
1747868406.6083634,59,-25,-70
1747868406.6433637,25,-13,3
1747868406.6793633,-28,44,63
1747868406.7153633,37,-55,-44
1747868406.750363,-35,14,41
1747868406.7863634,34,-25,-52
1747868406.8213634,38,-17,-38
1747868406.8563633,23,6,47
1747868406.8913634,-18,2,-2
1747868406.9273634,-76,-21,-16
1747868406.9633634,-22,68,67
1747868406.9983633,-14,2,61
1747868407.0343633,4,66,-42
1747868407.0693634,-15,0,113
1747868407.1043634,28,-35,93
1747868407.1393633,-35,-9,79
1747868407.1753633,-1,4,47
1747868407.2113633,-27,-47,163
1747868407.2463634,-10,-71,-114
1747868407.2823634,-66,-29,0
1747868407.3173633,-36,47,-106
1747868407.352363,-6,-28,-31
1747868407.3883634,31,28,27
1747868407.4233634,0,60,91
1747868407.4593637,-28,-7,-176
1747868407.4943633,21,43,223
1747868407.530363,27,-15,-6
1747868407.5653634,-27,27,23
1747868407.6003633,14,-13,119
1747868407.635363,20,-5,-44
1747868407.6713634,-3,50,-100
1747868407.7073634,-20,38,15
1747868407.7423637,-58,38,-66
1747868407.7783637,-16,-69,129
1747868407.8133633,44,-17,72
1747868407.8483634,11,50,-5
1747868407.8843634,19,30,-47
1747868407.9193633,7,-23,2
1747868407.9553633,-80,46,-11
1747868407.9903634,40,-14,-5
1747868408.0263634,77,-38,40
1747868408.0613637,-57,-20,76
1747868408.0963633,72,27,-17
1747868408.132363,-74,-85,70
1747868408.1673634,-30,31,-59
1747868408.2033634,-11,88,38
1747868408.2383633,18,34,12
1747868408.2743633,96,-35,48
1747868408.3093634,-39,-39,60
1747868408.3443637,17,52,-35
1747868408.3803637,-42,64,54
1747868408.4153633,-50,18,-97
1747868408.451363,-23,-21,46
1747868408.4863634,-27,-31,44
1747868408.5223634,-27,-7,64
1747868408.5573633,0,-21,52
1747868408.5923634,-43,-7,80
1747868408.6283634,-23,-37,22
1747868408.6633637,28,0,16
1747868408.6993637,2,48,45
1747868408.7343633,40,44,33
1747868408.770363,20,-23,71
1747868408.8123634,20,59,-30
1747868408.8483634,-49,17,99
1747868408.8843634,14,49,9
1747868408.9193633,-39,-86,-11
1747868408.9553633,6,57,27
1747868408.9903634,-15,-8,0
1747868409.0253634,-9,-29,46
1747868409.0603633,76,30,78
1747868409.0963633,-14,-49,-181
1747868409.132363,-18,-45,64
1747868409.1673634,-10,66,20
1747868409.2033634,29,96,51
1747868409.2383633,51,16,63
1747868409.2733634,13,8,-114
1747868409.3083634,-22,52,53
1747868409.3443637,-40,-11,53
1747868409.3803637,16,-73,-22
1747868409.4153633,-57,30,63
1747868409.451363,2,-71,105
1747868409.4863634,-43,36,7
1747868409.5213633,-77,4,113
1747868409.556363,12,24,-18
1747868409.5923634,-36,-18,-10
1747868409.6283634,-48,-74,117
1747868409.6633637,-65,-29,77
1747868409.6993637,-10,-3,-12
1747868409.7343633,85,16,15
1747868409.7693634,41,0,15
1747868409.8043633,-34,-37,83
1747868409.8403633,-40,56,81
1747868409.8763633,48,-2,81
1747868409.9113634,-31,-13,-74
1747868409.9473634,95,48,-38
1747868409.9823637,25,6,17
1747868410.0173633,21,-39,131
1747868410.0523634,13,-27,103
1747868410.0883634,16,1,53
1747868410.1243634,-5,-16,77
1747868410.1593633,-24,10,3
1747868410.1953633,-10,24,-74
1747868410.2303634,-32,26,127
1747868410.2653637,101,0,19
1747868410.3003633,77,28,-30
1747868410.3363633,25,56,37
1747868410.372363,55,56,-54
1747868410.4073634,25,-29,-4
1747868410.4433634,109,-31,55
1747868410.4783633,-13,-47,-8
1747868410.5133634,-17,-17,35
1747868410.5483634,65,0,-54
1747868410.5843637,-2,-73,31
1747868410.6203637,12,18,37
1747868410.655363,-73,-95,-44
1747868410.691363,-3,48,-34
1747868410.7263634,-4,6,-40
1747868410.7613633,33,-9,51
1747868410.7963634,7,0,-4
1747868410.8323634,-20,48,-32
1747868410.8683634,-24,40,65
1747868410.9033637,33,-75,21
1747868410.9393632,-48,-45,11
1747868410.974363,67,2,21
1747868411.0093634,59,-43,-52
1747868411.0453634,-64,24,-24
1747868411.0803633,28,-35,53
1747868411.1163633,83,62,43
1747868411.1513634,-17,22,41
1747868411.1873634,9,34,81
1747868411.2223637,-13,-35,193
1747868411.257363,4,-5,59
1747868411.293363,-116,9,41
1747868411.3283634,-24,-38,91
1747868411.3643634,43,-1,88
1747868411.3993633,-30,-38,-5
1747868411.4353633,34,78,30
1747868411.4703634,3,-76,56
1747868411.5053637,33,5,-11
1747868411.5413637,-27,-29,54
1747868411.576363,28,-13,126
1747868411.612363,-5,-31,7
1747868411.6473634,76,-35,6
1747868411.6833634,-17,40,40
1747868411.7183633,19,-35,52
1747868411.7533634,15,50,-33
1747868411.7893634,39,-24,124
1747868411.8243637,-70,-25,-3
1747868411.8603632,15,-6,-9
1747868411.895363,45,0,-30
1747868411.931363,11,-26,67
1747868411.9663634,87,17,63
1747868412.0013633,-17,-11,-46
1747868412.0373633,-24,40,40
1747868412.0723634,-87,-36,-7
1747868412.1083634,24,-30,68
1747868412.1433637,52,17,32
1747868412.1793633,3,-74,-25
1747868412.2153633,-26,-8,7
1747868412.250363,-47,-26,61
1747868412.2853634,-56,-48,34
1747868412.3213634,13,-20,-21
1747868412.3573637,-44,19,42
1747868412.3923633,-10,-36,72
1747868412.428363,7,67,16
1747868412.4633634,13,65,28
1747868412.4983633,-29,-11,128
1747868412.533363,7,-70,24
1747868412.5693634,15,37,48
1747868412.6053634,57,39,74
1747868412.6403637,82,-47,162
1747868412.6763637,28,18,68
1747868412.7113633,116,54,-5
1747868412.7463634,-52,55,82
1747868412.7813632,-68,25,52
1747868412.8173633,-6,-43,-45
1747868412.8533633,-6,23,118
1747868412.8883634,19,-44,60
1747868412.9243634,-16,-3,-37
1747868412.9593637,-42,57,14
1747868412.9943633,-35,-56,-5
1747868413.0293634,-95,35,-87
1747868413.0653634,2,101,38
1747868413.1013634,20,-4,110
1747868413.1363633,26,-8,22
1747868413.1723633,127,-54,-33
1747868413.2073634,-120,11,-13
1747868413.2423637,29,-16,-27
1747868413.2773633,-76,-12,40
1747868413.3133633,0,3,66
1747868413.349363,23,-98,-51
1747868413.3843634,-28,-6,-73
1747868413.4203634,-16,-55,-111
1747868413.4553633,-24,4,126
1747868413.4903634,-16,-29,96
1747868413.5253634,23,18,36
1747868413.5613637,-111,43,-33
1747868413.5973637,105,29,-79
1747868413.632363,-27,33,138
1747868413.668363,-36,-88,60
1747868413.7033634,-18,-10,-5
1747868413.7383633,47,23,-107
1747868413.7733634,-33,-63,28
1747868413.8093634,24,94,12
1747868413.8453634,-25,-56,-33
1747868413.8803637,-11,8,-39
1747868413.9163637,9,-18,-17
1747868413.951363,24,-18,104
1747868413.9863634,61,-56,34
1747868414.0213633,-11,19,-75
1747868414.0573633,-67,21,126
1747868414.0933633,7,61,-17
1747868414.1283634,9,7,-17
1747868414.1643634,-33,70,-67
1747868414.1993637,14,30,42
1747868414.2343633,122,-107,8
1747868414.270363,-21,56,-27
1747868414.3053634,30,16,-85
1747868414.3413634,22,0,-3
1747868414.3763633,22,16,-147
1747868414.4123633,-42,57,52
1747868414.4473634,-60,3,34
1747868414.4823637,5,5,58
1747868414.5183637,-46,39,-45
1747868414.553363,61,-28,-101
1747868414.589363,-45,-32,-57
1747868414.6243634,68,-18,18
1747868414.6603634,-83,41,116
1747868414.6953633,-41,63,-3
1747868414.7303634,-27,-72,-85
1747868414.7663634,12,-34,80
1747868414.8013637,-63,35,20
1747868414.8373632,-32,43,-5
1747868414.872363,-14,17,18
1747868414.908363,7,-2,20
1747868414.9433634,-44,-6,62
1747868414.9783633,-48,-12,62
1747868415.0143633,-5,-27,92
1747868415.0493634,63,34,-53
1747868415.0853634,-22,-69,112
1747868415.1203637,-37,-53,156
1747868415.1563632,-26,-1,9
1747868415.191363,43,16,-34
1747868415.2263634,-20,0,47
1747868415.2623634,0,-3,121
1747868415.2973633,-68,-17,93
1747868415.3333633,31,8,-6
1747868415.3683634,101,40,113
1747868415.4043634,-16,18,117
1747868415.4403634,-66,-99,43
1747868415.4753633,-48,-23,-96
1747868415.510363,-8,27,81
1747868415.5463634,85,54,-86
1747868415.5823634,39,-24,71
1747868415.6173637,-80,-48,87
1747868415.6533637,-32,25,-12
1747868415.6883633,51,-2,-36
1747868415.7233634,29,45,11
1747868415.7583632,27,-14,52
1747868415.7943633,11,-68,-81
1747868415.8303633,-8,-42,8
1747868415.8653634,11,-14,8
1747868415.9013634,0,-59,-35
1747868415.9363637,-4,-4,18
1747868415.9713633,17,-84,-35
1747868416.0063634,21,-56,14
1747868416.0423634,-15,47,16
1747868416.0783634,-4,75,74
1747868416.1133633,113,21,34
1747868416.1493633,35,-4,-51
1747868416.1843634,35,9,74
1747868416.2193637,-30,15,18
1747868416.2543633,-110,5,42
1747868416.2903633,-42,-4,-1
1747868416.326363,10,-52,10
1747868416.3613634,-1,27,52
1747868416.3973634,-20,12,-3
1747868416.4323633,-108,-15,48
1747868416.4673634,5,-49,66
1747868416.5023634,-17,21,-12
1747868416.5383637,6,33,-14
1747868416.5743637,-56,-8,39
1747868416.6093633,15,-20,31
1747868416.645363,84,-25,57
1747868416.6803634,-43,-51,41
1747868416.7153633,64,-11,-24
1747868416.750363,-9,16,69
1747868416.7863634,79,-9,157
1747868416.8223634,-18,-39,27
1747868416.8573637,9,27,-28
1747868416.8933637,97,99,-119
1747868416.928363,-22,26,135
1747868416.9633634,-66,-30,41
1747868416.9983633,-16,16,-13
1747868417.0343633,-48,-101,30
1747868417.0703633,-56,-53,2
1747868417.1053634,54,6,-96
1747868417.1413634,12,-14,69
1747868417.1763637,0,56,79
1747868417.2113633,57,-19,-94
1747868417.2463634,5,-55,-126
1747868417.2823634,0,-15,-4
1747868417.3183634,27,18,-23
1747868417.3533633,51,8,182
1747868417.3893633,57,-58,65
1747868417.4243634,29,22,5
1747868417.4593637,-53,27,155
1747868417.4953637,29,-1,7
1747868417.530363,0,-37,-2
1747868417.566363,-22,-103,69
1747868417.6013634,63,-46,141
1747868417.6373634,13,-2,85
1747868417.6723633,37,11,67
1747868417.7073634,-30,-14,37
1747868417.7433634,15,-2,-36
1747868417.7783637,1,31,22
1747868417.8143632,-42,58,-69
1747868417.849363,41,-10,-99
1747868417.885363,27,63,28
1747868417.9203634,1,15,-47
1747868417.9553633,-22,-36,-59
1747868417.9913633,31,46,25
1747868418.0263634,-32,-55,-11
1747868418.0623634,-16,10,28
1747868418.0973637,79,60,-72
1747868418.1333632,-28,-61,-32
1747868418.168363,-56,6,-26
1747868418.2033634,77,4,7
1747868418.2393634,7,78,158
1747868418.2743633,-38,-31,190
1747868418.3103633,80,2,81
1747868418.3453634,18,-15,67
1747868418.3813634,-6,56,141
1747868418.4163637,-29,73,53
1747868418.451363,56,-130,49
1747868418.487363,79,6,-22
1747868418.5223634,-46,11,-98
1747868418.5583634,4,8,111
1747868418.5933633,47,33,63
1747868418.6283634,63,35,65
1747868418.6633637,40,66,51
1747868418.6993637,-44,3,47
1747868418.7353632,-2,-86,-4
1747868418.770363,-18,-1,-30
1747868418.806363,-8,-15,1
1747868418.8483634,-23,-28,-90
1747868418.8843634,-46,33,-92
1747868418.9193633,-2,43,5
1747868418.9553633,-17,13,-6
1747868418.9913633,-133,-22,-10
1747868419.0263634,-53,-2,73
1747868419.0623634,-27,-32,103
1747868419.0973637,-1,39,-137
1747868419.132363,4,-20,-3
1747868419.1673634,-79,-20,18
1747868419.2033634,-23,34,-19
1747868419.2393634,10,43,84
1747868419.2743633,104,-80,-39
1747868419.3103633,18,-56,-91
1747868419.3453634,-119,31,82
1747868419.3803637,22,-24,-67
1747868419.4153633,-93,-2,50
1747868419.451363,-49,25,-91
1747868419.487363,-27,-4,78
1747868419.5223634,-39,35,12
1747868419.5583634,19,29,-1
1747868419.5933633,43,33,46
1747868419.6283634,18,-8,-23
1747868419.6633637,-34,-40,10
1747868419.6993637,-48,7,194
1747868419.7353632,95,17,48
1747868419.770363,0,-86,-3
1747868419.806363,-23,7,118
1747868419.8413634,-27,37,28
1747868419.8763633,-11,16,-11
1747868419.9113634,-48,60,58
1747868419.9473634,19,19,-51
1747868419.9833634,35,-56,58
1747868420.0183637,-55,-13,-7
1747868420.0543633,-27,-13,24
1747868420.089363,36,32,4
1747868420.1243634,-78,-39,-57
1747868420.1593633,22,-81,-17
1747868420.1953633,38,22,-121
1747868420.2313633,-42,-23,-21
1747868420.2663634,-96,34,-3
1747868420.3023634,-62,-59,132
1747868420.3373632,7,4,34
1747868420.372363,0,-1,-9
1747868420.4073634,-44,-9,20
1747868420.4433634,46,9,26
1747868420.4793634,14,-16,121
1747868420.5143633,-31,-40,-78
1747868420.5503633,-27,-46,5
1747868420.5853634,74,3,-38
1747868420.6203637,-24,23,61
1747868420.6563632,32,3,55
1747868420.691363,-13,21,-32
1747868420.727363,70,3,-4
1747868420.7623634,-5,-26,65
1747868420.7983634,-57,-14,173
1747868420.8333633,-19,-20,31
1747868420.8683634,-25,39,133
1747868420.9043634,-19,89,-82
1747868420.9393632,-17,-35,-20
1747868420.9753633,-3,-53,23
1747868421.010363,-26,36,45
1747868421.0463634,36,-27,-44
1747868421.0813634,-53,34,91
1747868421.1163633,-27,-61,71
1747868421.1523633,-7,2,-52
1747868421.1873634,-19,33,119
1747868421.2233634,-4,-59,207
1747868421.2583632,-57,49,7
1747868421.2943633,-8,-15,-112
1747868421.329363,-71,3,49
1747868421.3643634,-64,-29,49
1747868421.4003634,70,-6,-40
1747868421.4353633,-17,-7,115
1747868421.4713633,22,8,25
1747868421.5063634,-53,76,115
1747868421.5413637,48,12,7
1747868421.576363,-81,-83,57
1747868421.612363,-31,24,63
1747868421.6483634,-27,-40,21
1747868421.6833634,26,-90,149
1747868421.7193637,68,-70,49
1747868421.7543633,2,106,13
1747868421.7903633,4,32,95
1747868421.826363,-9,46,-18
1747868421.8613634,5,-81,3
1747868421.8963633,-8,40,5
1747868421.9323633,65,36,21
1747868421.9683633,-6,-37,-32
1747868422.0033634,144,-75,-2
1747868422.0393634,12,-61,-48
1747868422.0743637,60,-54,-24
1747868422.1093633,40,-28,-24
1747868422.1443634,-15,79,-40
1747868422.1803634,62,-10,-4
1747868422.2163634,30,-46,17
1747868422.2513633,58,-46,-26
1747868422.2873633,50,-80,-28
1747868422.3223634,4,-20,-106
1747868422.3573637,89,25,-8
1747868422.3923633,60,31,95
1747868422.428363,-72,91,33
1747868422.464363,-23,3,-20
1747868422.4993634,76,-64,-56
1747868422.5353634,38,-42,-62
1747868422.5703633,18,-24,-10
1747868422.6053634,47,-21,-30
1747868422.6403637,51,8,-2
1747868422.6763637,29,14,-50
1747868422.7123632,-14,-78,-48
1747868422.747363,77,-28,61
1747868422.783363,-54,-52,151
1747868422.8183634,-20,13,-12
1747868422.8533633,19,79,85
1747868422.8883634,13,11,-20
1747868422.9243634,-12,-48,83
1747868422.9603634,-13,53,43
1747868422.9953637,63,15,131
1747868423.0313632,1,9,-44
1747868423.066363,-41,-16,-22
1747868423.1013634,-23,1,59
1747868423.1363633,-69,9,67
1747868423.1723633,-33,-24,65
1747868423.2083633,-78,-4,-150
1747868423.2433634,-50,9,-20
1747868423.2793634,-22,49,69
1747868423.3143632,-126,-22,31
1747868423.349363,15,-46,31
1747868423.3843634,33,-10,85
1747868423.4203634,-22,34,-70
1747868423.4563634,-106,70,-32
1747868423.4913633,19,-26,103
1747868423.5273633,-72,154,9
1747868423.5623634,23,-8,-92
1747868423.5973637,-14,-26,41
1747868423.632363,-8,-6,83
1747868423.668363,33,-54,25
1747868423.704363,35,-48,-2
1747868423.7393634,-8,25,11
1747868423.7753634,7,-50,91
1747868423.8103633,-44,-80,45
1747868423.8453634,-14,-64,39
1747868423.8813634,32,3,-14
1747868423.9163637,3,-36,-58
1747868423.9523633,-41,80,0
1747868423.987363,41,27,35
1747868424.0233634,17,-8,-74
1747868424.0583634,39,-50,69
1747868424.0933633,-50,-4,11
1747868424.1293633,-62,-42,-16
1747868424.1643634,105,98,27
1747868424.2003634,-75,-27,53
1747868424.2353632,-2,-110,95
1747868424.2713633,-18,-14,-94
1747868424.306363,-47,-38,-142
1747868424.3413634,17,11,33
1747868424.3773634,97,-4,81
1747868424.4123633,29,-20,53
1747868424.4483633,28,1,35
1747868424.4833634,31,6,65
1747868424.5193634,79,13,-24
1747868424.5543633,83,47,-30
1747868424.589363,-34,49,115
1747868424.625363,3,-114,7
1747868424.6603634,5,-2,-18
1747868424.6963634,-34,7,13
1747868424.7313633,-32,-8,75
1747868424.7673633,77,37,11
1747868424.8023634,-2,17,-44
1747868424.8373632,-48,-28,-122
1747868424.8733633,59,5,35
1747868424.908363,43,39,29
1747868424.9443634,-11,60,-22
1747868424.9793634,3,27,-116
1747868425.0143633,-73,31,-18
1747868425.0493634,52,-39,101
1747868425.0853634,9,31,7
1747868425.1213634,3,3,35
1747868425.1563632,-100,35,-30
1747868425.1923633,-24,25,25
1747868425.227363,5,-48,-90
1747868425.2623634,19,41,125
1747868425.2973633,-3,6,-4
1747868425.3333633,42,-101,71
1747868425.3693633,59,-2,-32
1747868425.4043634,-18,5,-56
1747868425.4403634,9,-50,27
1747868425.4753633,21,37,-26
1747868425.510363,49,-8,-76
1747868425.5453634,21,37,-92
1747868425.5813634,-56,47,21
1747868425.6173637,32,-28,79
1747868425.6523633,27,1,53
1747868425.6883633,-42,-30,13
1747868425.7233634,0,26,-5
1747868425.7583632,-6,-43,58
1747868425.793363,-62,50,100
1747868425.829363,45,-49,-47
1747868425.8653634,-30,49,38
1747868425.9003634,-18,-8,106
1747868425.9363637,57,19,80
1747868425.9713633,-10,16,26
1747868426.0063634,37,-81,40
1747868426.0413637,-14,22,52
1747868426.0773633,-86,51,28
1747868426.1133633,-30,35,224
1747868426.1483634,19,-46,142
1747868426.1843634,-8,71,78
1747868426.2193637,-20,-72,-45
1747868426.2543633,-33,5,68
1747868426.2893634,-7,-60,20
1747868426.3253634,-45,29,-63
1747868426.3613634,-26,4,64
1747868426.3963633,5,-37,123
1747868426.4323633,-48,-11,-51
1747868426.4673634,14,61,-27
1747868426.5023634,0,-74,139
1747868426.5373633,-31,3,13
1747868426.5733633,-49,31,7
1747868426.6093633,55,-20,-104
1747868426.6443634,49,1,-6
1747868426.6803634,41,-14,-44
1747868426.7153633,21,3,42
1747868426.750363,-74,19,-143
1747868426.7853634,-18,1,74
1747868426.8213634,54,-46,-45
1747868426.8573637,-70,1,40
1747868426.8923633,40,31,-117
1747868426.928363,88,25,91
1747868426.9633634,80,-2,55
1747868426.9983633,-1,66,-1
1747868427.0343633,0,30,50
1747868427.0693634,98,50,-31
1747868427.1053634,44,-55,34
1747868427.1403637,-36,-42,92
1747868427.1763637,42,-52,-16
1747868427.2113633,-32,0,3
1747868427.2463634,18,0,-72
1747868427.2823634,66,-78,5
1747868427.3173633,14,-21,38
1747868427.3533633,103,127,0
1747868427.3883634,77,-10,88
1747868427.4243634,-18,19,-73
1747868427.4593637,51,36,-63
1747868427.4943633,-38,-62,30
1747868427.530363,-70,-16,-8
1747868427.5653634,-10,46,39
1747868427.6013634,30,-49,23
1747868427.6363633,-10,9,25
1747868427.6723633,-40,61,87
1747868427.7073634,-4,-37,89
1747868427.7423637,39,6,5
1747868427.7783637,-22,24,109
1747868427.8133633,-38,8,-112
1747868427.849363,-14,-27,23
1747868427.8843634,-36,-31,73
1747868427.9203634,23,-57,-32
1747868427.9553633,-42,-31,7
1747868427.9903634,1,-77,-52
1747868428.0263634,-12,3,85
1747868428.0613637,48,-60,11
1747868428.0973637,2,24,117
1747868428.132363,-33,-85,-116
1747868428.168363,-13,-3,-32
1747868428.204363,47,56,73
1747868428.2393634,-38,-35,45
1747868428.2743633,69,18,-10
1747868428.3103633,61,-17,77
1747868428.3463633,21,-9,5
1747868428.3813634,-2,62,21
1747868428.4173634,49,58,-6
1747868428.4523633,-24,3,117
1747868428.487363,-22,70,97
1747868428.5223634,79,-9,111
1747868428.5583634,33,25,29
1747868428.5943637,-14,28,59
1747868428.6293633,3,-26,-38
1747868428.6653633,3,27,63
1747868428.7003634,-58,43,-22
1747868428.7353632,-34,75,-2
1747868428.770363,61,-72,-38
1747868428.806363,-32,19,63
1747868428.8423634,67,-56,103
1747868428.8843634,1,3,51
1747868428.9213634,0,5,-72
1747868428.9563634,-10,35,-8
1747868428.9913633,-8,43,-10
1747868429.0263634,-24,1,53
1747868429.0623634,66,-44,25
1747868429.0983634,32,-34,65
1747868429.1333632,-19,-30,51
1747868429.1693633,-41,21,5
1747868429.204363,-67,-10,0
1747868429.2393634,-44,3,5
1747868429.2743633,-68,-4,5
1747868429.3103633,-63,-10,-96
1747868429.3463633,-26,-70,-70
1747868429.3813634,115,-40,-62
1747868429.4173634,0,25,57
1747868429.4523633,83,25,-38
1747868429.487363,-84,-14,11
1747868429.5223634,83,-2,23
1747868429.5583634,9,23,-40
1747868429.5943637,-57,-7,-110
1747868429.6293633,-93,-1,61
1747868429.6653633,28,-81,59
1747868429.7003634,52,-40,-44
1747868429.7353632,-19,10,-54
1747868429.770363,-79,-50,9
1747868429.806363,-73,0,31
1747868429.8423634,-21,10,43
1747868429.8773634,21,-13,-68
1747868429.9133637,72,-71,-40
1747868429.9483633,62,95,-102
1747868429.9833634,-5,-44,-44
1747868430.0183637,-15,46,238
1747868430.0543633,24,-5,-8
1747868430.0903633,-73,6,-67
1747868430.125363,0,28,54
1747868430.1613634,2,24,-11
1747868430.1963634,-9,-1,-53
1747868430.2313633,-75,22,-7
1747868430.2673633,-29,-9,18
1747868430.3023634,15,-3,-87
1747868430.3383634,-6,-53,42
1747868430.3733633,-2,9,2
1747868430.4093633,17,-76,-19
1747868430.4443634,101,-34,106
1747868430.4793634,-55,38,-48
1747868430.5153637,-22,-24,19
