time,x,y,z
1747843203.5173633,-22,41,-59
1747843203.5523634,-40,-4,-27
1747843203.5883634,-35,31,0
1747843203.6313634,-29,-28,4
1747843203.6673634,7,-4,20
1747843203.7033634,40,17,-47
1747843203.7383633,-91,33,8
1747843203.7733634,-67,-54,62
1747843203.8093634,8,-36,-23
1747843203.8443637,50,-4,7
1747843203.8803637,11,52,21
1747843203.9153633,63,-17,101
1747843203.951363,-14,26,21
1747843203.9863634,-62,42,-45
1747843204.0213633,113,-17,-1
1747843204.0573633,-2,58,-8
1747843204.0923634,7,-11,-186
1747843204.1283634,-126,45,-70
1747843204.1633637,45,-12,-60
1747843204.1993637,-2,39,-94
1747843204.2343633,43,51,-76
1747843204.2693634,15,25,-136
1747843204.3053634,-10,38,-116
1747843204.3403633,68,-30,-186
1747843204.3763633,0,-13,-44
1747843204.4113634,-12,-1,13
1747843204.4473634,-107,-38,-38
1747843204.4823637,-44,-6,-114
1747843204.5173633,0,-67,13
1747843204.553363,21,33,71
1747843204.5883634,-60,9,-20
1747843204.6243634,9,17,-168
1747843204.6593633,52,-22,-26
1747843204.6953633,52,11,47
1747843204.7303634,8,-5,5
1747843204.7653637,22,-16,25
1747843204.8013637,24,-18,-16
1747843204.8363633,74,18,-76
1747843204.872363,21,-109,-140
1747843204.9073634,29,-19,-29
1747843204.9423633,30,33,2
1747843204.977363,-22,-21,9
1747843205.0133634,-38,-41,-158
1747843205.0493634,38,1,27
1747843205.0843637,-17,51,-64
1747843205.1203637,-3,37,11
1747843205.155363,51,3,-24
1747843205.1903634,-32,-14,-122
1747843205.2253633,64,-34,23
1747843205.2613633,-25,12,-86
1747843205.2973633,58,-39,-160
1747843205.3323634,44,74,-76
1747843205.3683634,-35,34,23
1747843205.4033637,-29,-24,-4
1747843205.4383633,-14,16,113
1747843205.4733634,34,-22,-124
1747843205.5093634,-69,12,-38
1747843205.5453634,8,18,-162
1747843205.5803633,0,8,-2
1747843205.6163633,104,20,-152
1747843205.6513634,-7,-35,19
1747843205.6863637,-27,38,-118
1747843205.7213633,29,14,115
1747843205.757363,-18,-81,-14
1747843205.793363,1,-16,29
1747843205.8283634,25,-24,-14
1747843205.8643634,11,0,35
1747843205.8993633,73,-68,-44
1747843205.9343634,55,21,-30
1747843205.9693637,-52,11,-168
1747843206.0053637,-14,-15,-58
1747843206.0413637,35,-9,7
1747843206.076363,55,45,-94
1747843206.112363,21,6,-16
1747843206.1473634,75,82,-54
1747843206.1823633,-16,-48,-114
1747843206.2173634,7,-50,-34
1747843206.2533634,-66,115,-26
1747843206.2893634,9,1,6
1747843206.3243637,19,19,-176
1747843206.3603632,-12,0,-118
1747843206.395363,43,3,0
1747843206.4303634,29,33,31
1747843206.4653633,95,49,-54
1747843206.5013633,-6,3,11
1747843206.5373633,55,27,-28
1747843206.5723634,19,-48,41
1747843206.6083634,-45,-26,-144
1747843206.6433637,48,-5,-32
1747843206.678363,-5,-121,-50
1747843206.714363,39,5,-116
1747843206.7493634,-32,-32,-116
1747843206.7853634,41,-47,-96
1747843206.8203633,8,-76,-124
1747843206.8563633,6,29,-28
1747843206.8913634,-45,51,-36
1747843206.9263637,-101,-44,-52
1747843206.9623632,-55,-30,-62
1747843206.997363,-31,53,-126
1747843207.033363,53,-36,-98
1747843207.0683634,-13,-18,-36
1747843207.1043634,34,-10,-52
1747843207.1393633,-1,-11,-36
1747843207.1743634,16,-8,-188
1747843207.2103634,102,49,25
1747843207.2453637,-55,24,-82
1747843207.2813632,15,-23,25
1747843207.316363,-36,1,-86
1747843207.352363,70,68,39
1747843207.3873634,19,-41,15
1747843207.4223633,14,52,-38
1747843207.4583633,-8,-43,-70
1747843207.4933634,127,-47,-180
1747843207.5293634,-16,-20,27
1747843207.5643632,43,9,-80
1747843207.6003633,0,-6,-142
1747843207.635363,-12,42,13
1747843207.6703634,-54,11,-46
1747843207.7063634,-13,-43,-8
1747843207.7413633,-37,-21,-54
1747843207.7773633,-11,42,-64
1747843207.8123634,0,-7,51
1747843207.8473637,-14,-40,-4
1747843207.882363,39,71,-64
1747843207.918363,71,-7,-44
1747843207.954363,-139,-118,77
1747843207.9893634,-39,29,-62
1747843208.0253634,15,123,-150
1747843208.0603633,22,-2,29
1747843208.0953634,37,1,-100
1747843208.1303637,-50,-68,-50
1747843208.1663637,0,-28,-22
1747843208.2023633,-68,43,-18
1747843208.237363,70,2,53
1747843208.2733634,-23,-23,14
1747843208.3083634,8,7,-75
1747843208.3433633,13,-23,-83
1747843208.3783634,-12,-28,-95
1747843208.4143634,-42,-10,-85
1747843208.4503634,-2,-20,6
1747843208.4853632,-62,31,-45
1747843208.5213633,-73,19,-93
1747843208.556363,-15,3,-77
1747843208.5913634,20,-54,4
1747843208.6263633,-31,-26,-27
1747843208.6623633,-109,17,-21
1747843208.6983633,-39,5,-79
1747843208.7333634,6,11,-59
1747843208.7693634,-7,65,-45
1747843208.8043633,4,-10,-1
1747843208.839363,-8,-31,66
1747843208.8743634,54,50,-39
1747843208.9103634,136,-72,-77
1747843208.9463634,67,-36,-25
1747843208.9813633,39,-7,-55
1747843209.0173633,-38,22,48
1747843209.0523634,-100,50,28
1747843209.0873632,-34,24,-25
1747843209.122363,-84,27,-15
1747843209.158363,-64,-8,-129
1747843209.1943634,60,26,80
1747843209.2293634,60,66,44
1747843209.2653637,28,63,-147
1747843209.3003633,22,57,-53
1747843209.3353634,86,-57,36
1747843209.3703637,39,5,14
1747843209.4063632,2,24,76
1747843209.4423633,-116,17,-69
1747843209.477363,-66,-17,-37
1747843209.5133634,5,3,-75
1747843209.5483634,5,24,-47
1747843209.5833633,-18,62,-169
1747843209.6193633,7,-3,-51
1747843209.6543634,-8,41,-79
1747843209.6903634,-66,3,-101
1747843209.7253633,-14,60,-65
1747843209.7613633,19,28,-5
1747843209.7963634,11,16,-121
1747843209.8313634,43,12,-107
1747843209.8673637,-88,26,23
1747843209.9023633,-78,32,-100
1747843209.9383633,7,-56,9
1747843209.9733634,53,-23,-49
1747843210.0093634,13,-81,80
1747843210.0443633,-68,18,-139
1747843210.079363,34,15,-68
1747843210.1153634,62,-102,-92
1747843210.1503634,22,-8,17
1747843210.1863637,88,-4,-41
1747843210.2213633,5,19,-69
1747843210.257363,28,-38,-32
1747843210.2923634,49,4,-6
1747843210.3273633,-66,-17,107
1747843210.3633633,3,40,-72
1747843210.3983634,57,-3,-170
1747843210.4343634,-24,-43,-40
1747843210.4693637,-66,22,-17
1747843210.5053637,9,-65,-25
1747843210.5403633,-24,80,-19
1747843210.5753634,49,-3,-1
1747843210.6113634,53,34,-13
1747843210.6463633,0,88,-11
1747843210.6823633,19,14,-195
1747843210.7173634,11,30,-69
1747843210.7523634,-56,58,38
1747843210.7873633,-18,-19,-83
1747843210.8233633,33,-19,64
1747843210.8593633,37,4,-119
1747843210.8943634,-71,-40,52
1747843210.9303634,-26,116,-79
1747843210.9653633,3,2,-107
1747843211.000363,81,-115,-59
1747843211.0353634,44,3,-49
1747843211.0713634,-21,-20,10
1747843211.1073637,-25,-12,-15
1747843211.1423633,39,-15,36
1747843211.178363,-20,76,14
1747843211.2133634,-68,14,-105
1747843211.2483633,-1,-22,22
1747843211.283363,-51,-8,-51
1747843211.3193634,90,5,34
1747843211.3553634,52,-52,-148
1747843211.3903637,-70,-37,-53
1747843211.4263637,23,67,24
1747843211.4613633,-65,-21,-93
1747843211.4963634,-63,38,-131
1747843211.5313632,-29,50,-39
1747843211.5673633,39,21,-61
1747843211.6033633,61,17,-73
1747843211.6383634,-44,-14,-57
1747843211.6743634,-11,0,-35
1747843211.7093637,-4,-40,-89
1747843211.7443633,49,18,-41
1747843211.7793634,0,32,34
1747843211.8153634,-22,-11,-141
1747843211.8513634,21,20,-253
1747843211.8863633,-55,-2,101
1747843211.9223633,-5,-58,-84
1747843211.9573634,-99,3,21
1747843211.9923637,-17,-2,45
1747843212.0273633,11,-30,23
1747843212.0633633,43,-16,-86
1747843212.099363,73,53,-92
1747843212.1343634,-2,0,-154
1747843212.1703634,21,-7,105
1747843212.2053633,-22,-7,83
1747843212.2403634,165,-17,-34
1747843212.2753634,97,-27,-30
1747843212.3113637,-78,64,33
1747843212.3473637,-86,-25,-92
1747843212.382363,23,21,-90
1747843212.418363,-78,38,48
1747843212.4533634,-4,-59,-35
1747843212.4883633,-54,-53,34
1747843212.5243633,-22,-105,-7
1747843212.5593634,-46,-49,22
1747843212.5953634,85,-29,-113
1747843212.6303637,-83,-74,-7
1747843212.6663637,-33,9,-13
1747843212.701363,-10,35,-131
1747843212.7363634,-34,5,-107
1747843212.7723634,11,17,-133
1747843212.8073633,-41,15,-90
1747843212.8433633,12,-16,-8
1747843212.8783634,38,53,-126
1747843212.9143634,-13,-24,-29
1747843212.9493637,-2,53,-159
1747843212.9843633,-19,27,16
1747843213.020363,20,-56,-19
1747843213.0553634,-32,8,-193
1747843213.0913634,44,3,-129
1747843213.1263633,99,5,-143
1747843213.1623633,-41,-20,-115
1747843213.1973634,20,-40,-31
1747843213.2323637,-51,-64,-12
1747843213.2683637,-17,-11,14
1747843213.303363,78,-32,16
1747843213.339363,-17,51,-48
1747843213.3743634,-57,-40,-128
1747843213.4103634,18,-1,58
1747843213.4463634,70,23,90
1747843213.4813633,-29,23,-215
1747843213.5163634,18,-22,-71
1747843213.5523634,-13,-67,-233
1747843213.5883634,-8,30,38
1747843213.6233633,51,44,-15
1747843213.6663637,-42,-19,-109
1747843213.7023633,11,-35,-25
1747843213.737363,9,-95,-43
1747843213.7723634,-21,-38,-117
1747843213.8083634,50,35,-107
1747843213.8443637,24,9,-75
1747843213.8793633,11,-9,-157
1747843213.9153633,0,92,-73
1747843213.9503634,39,-31,-76
1747843213.9853632,33,-47,-80
1747843214.020363,-52,48,41
1747843214.056363,-16,53,-128
1747843214.0923634,47,26,-2
1747843214.1273634,49,6,15
1747843214.1633637,71,50,99
1747843214.1983633,-3,47,-64
1747843214.2333634,38,-32,-102
1747843214.2683637,30,43,-60
1747843214.3043633,22,27,-120
1747843214.3403633,4,47,-124
1747843214.375363,-40,6,-72
1747843214.4113634,49,-105,84
1747843214.4463634,-3,-48,-118
1747843214.4813633,49,44,-64
1747843214.5163634,-72,126,-110
1747843214.5523634,-32,10,-182
1747843214.5883634,-84,-19,-16
1747843214.6233633,27,52,-148
1747843214.6593633,-40,-49,20
1747843214.6943634,-32,-5,-47
1747843214.7293634,21,54,-35
1747843214.7643633,31,-23,-191
1747843214.8003633,-4,12,-25
1747843214.8363633,11,-9,120
1747843214.8713634,-82,58,-125
1747843214.9073634,-25,-86,-47
1747843214.9423633,-31,1,18
1747843214.977363,-48,30,20
1747843215.0123634,63,8,104
1747843215.0483634,-90,-13,-161
1747843215.0843637,-28,32,-25
1747843215.1193633,15,24,-73
1747843215.155363,-18,-37,-73
1747843215.1903634,7,38,-45
1747843215.2253633,1,-19,-61
1747843215.2613633,93,26,-103
1747843215.2963634,-24,30,98
1747843215.3323634,49,60,-121
1747843215.3673637,33,14,-151
1747843215.4033637,-54,54,-113
1747843215.4383633,-54,24,-5
1747843215.4733634,-14,-5,160
1747843215.5093634,-12,-29,58
1747843215.5443633,-42,12,8
1747843215.5803633,-40,0,78
1747843215.6153634,37,56,-55
1747843215.6513634,-49,-62,-115
1747843215.6863637,-37,-18,-99
1747843215.7213633,-11,51,52
1747843215.757363,13,-5,56
1747843215.7923634,-82,-19,-79
1747843215.8283634,-20,-94,-115
1747843215.8633633,97,62,-25
1747843215.8993633,9,38,46
1747843215.9343634,-20,-37,-17
1747843215.9693637,41,-17,-147
1747843216.0053637,43,40,-36
1747843216.0403633,-42,44,36
1747843216.076363,-8,-7,-83
1747843216.1113634,-32,40,-95
1747843216.1473634,1,-57,98
1747843216.1823633,37,0,-165
1747843216.2173634,45,4,-163
1747843216.2533634,5,19,30
1747843216.2883637,-24,38,-69
1747843216.3243637,-30,12,-27
1747843216.3593633,-20,8,36
1747843216.3943634,55,-21,-65
1747843216.4293633,-82,32,24
1747843216.4653633,23,-1,-81
1747843216.5013633,19,11,-57
1747843216.5363634,38,83,68
1747843216.5723634,-53,-22,2
1747843216.6073637,-32,23,0
1747843216.6423633,-26,-58,-57
1747843216.6773634,-32,56,-107
1747843216.7133634,-32,14,-17
1747843216.7493634,98,-58,-5
1747843216.7843633,16,0,-123
1747843216.8203633,6,-18,-91
1747843216.8553634,38,1,-55
1747843216.8903637,-41,7,-107
1747843216.9253633,-7,43,38
1747843216.9613633,-23,57,-17
1747843216.997363,12,3,28
1747843217.0323634,98,-26,62
1747843217.0683634,42,19,-167
1747843217.1033633,20,19,18
1747843217.1383634,-73,13,-143
1747843217.1733634,-60,134,30
1747843217.2093637,-48,-3,-29
1747843217.2453637,-23,-40,-49
1747843217.280363,12,-38,-21
1747843217.316363,12,35,-83
1747843217.3513634,43,8,-61
1747843217.3863633,61,-19,8
1747843217.4213634,-77,17,0
1747843217.4573634,8,67,12
1747843217.4933634,-26,-39,-117
1747843217.5283637,33,-54,-61
1747843217.5643632,-24,13,-49
1747843217.599363,-28,-34,-1
1747843217.6343634,-24,-72,-111
1747843217.6693633,-34,-68,34
1747843217.7053633,17,-59,-37
1747843217.7413633,-46,34,-27
1747843217.7763634,-10,22,-15
1747843217.8123634,33,-23,40
1747843217.8473637,-49,-48,18
1747843217.882363,-18,19,-91
1747843217.9173634,-38,-16,78
1747843217.9533634,-6,23,-75
1747843217.9893634,55,-54,-31
1747843218.0243633,-42,17,84
1747843218.0603633,27,34,-107
1747843218.0953634,19,14,-133
1747843218.1303637,11,-22,-183
1747843218.1663637,-29,5,-105
1747843218.201363,-16,0,91
1747843218.237363,-48,37,-73
1747843218.2723634,-34,-12,-37
1747843218.3083634,46,-12,-147
1747843218.3433633,-21,-6,-79
1747843218.3783634,8,19,32
1747843218.4143634,20,-21,-19
1747843218.4493637,32,-35,-79
1747843218.4853632,-53,18,14
1747843218.520363,-39,-43,-81
1747843218.556363,-25,-38,-33
1747843218.5913634,69,-29,7
1747843218.6263633,29,-35,-101
1747843218.6623633,-40,18,48
1747843218.6973634,132,24,-83
1747843218.7333634,50,84,-21
1747843218.7683637,88,-57,-71
1747843218.8043633,-17,-3,-93
1747843218.839363,-7,-22,-43
1747843218.8743634,-5,14,-57
1747843218.9103634,48,-89,-45
1747843218.9453633,30,-63,-75
1747843218.9813633,18,-25,-69
1747843219.0163634,10,62,-25
1747843219.0523634,-62,52,-37
1747843219.0873632,-68,38,-45
1747843219.122363,-45,-5,-108
1747843219.158363,-60,-25,-12
1747843219.1933634,-5,52,-62
1747843219.2293634,79,25,57
1747843219.2643633,8,-46,-52
1747843219.2993634,-46,2,39
1747843219.3343637,-22,-18,-66
1747843219.3703637,81,-10,-56
1747843219.4063632,-5,-38,31
1747843219.441363,-62,-1,-92
1747843219.477363,-2,-43,-120
1747843219.5123634,-19,-60,-50
1747843219.5473633,-11,53,-64
1747843219.5823634,-43,-66,-70
1747843219.6183634,24,63,49
1747843219.6543634,-3,11,-88
1747843219.6893632,-33,-54,-100
1747843219.7253633,62,29,45
1747843219.760363,-21,1,-10
1747843219.7953634,31,-71,15
1747843219.8303633,-66,-3,-79
1747843219.8663633,-74,-3,-145
1747843219.9023633,-9,-50,-105
1747843219.9373634,111,-58,-29
1747843219.9733634,48,-68,-33
1747843220.0083632,-37,-36,-137
1747843220.043363,127,-9,-133
1747843220.0783634,3,-9,-153
1747843220.1143634,-30,-37,-27
1747843220.1503634,-92,54,-11
1747843220.1853633,107,40,64
1747843220.2213633,-16,-29,-5
1747843220.2563634,0,-36,-67
1747843220.2913637,-36,-4,-3
1747843220.326363,15,31,-115
1747843220.362363,59,-36,4
1747843220.3983634,41,17,-33
1747843220.4333634,-2,-37,-165
1747843220.4693637,45,10,39
1747843220.5043633,-50,-13,2
1747843220.5393634,7,20,-203
1747843220.5743637,26,84,-10
1747843220.6103632,-17,20,-62
1747843220.6463633,5,-70,-129
1747843220.681363,49,51,-95
1747843220.7173634,-88,9,-39
1747843220.7523634,17,-22,-122
1747843220.7873633,65,-44,-32
1747843220.8223634,-66,-56,-26
1747843220.8583634,-86,3,-65
1747843220.8943634,-8,21,114
1747843220.9293633,67,-14,-87
1747843220.9653633,-6,1,-119
1747843221.000363,-38,-2,-55
1747843221.0353634,-71,73,-75
1747843221.0713634,49,70,28
1747843221.1063633,-32,61,-49
1747843221.1423633,31,-2,-61
1747843221.1773634,-2,58,-25
1747843221.2133634,-3,21,2
1747843221.2483633,-25,-52,60
1747843221.283363,-5,25,-15
1747843221.3193634,24,45,32
1747843221.3543634,60,-24,-93
1747843221.3903637,-49,35,-63
1747843221.4253633,104,45,-63
1747843221.4613633,-17,63,28
1747843221.4963634,-60,-17,-47
1747843221.5313632,-10,18,50
1747843221.5673633,24,26,-63
1747843221.602363,44,18,-88
1747843221.6383634,-51,5,-134
1747843221.6733634,46,-6,23
1747843221.7093637,50,-2,-98
1747843221.7443633,36,-91,-124
1747843221.7793634,-1,-7,-58
1747843221.8153634,35,13,-94
1747843221.8503633,-14,-60,-22
1747843221.8863633,43,37,-60
1747843221.9213634,22,34,-124
1747843221.9573634,-89,4,-56
1747843221.9923637,9,-40,-36
1747843222.0273633,22,-43,-42
1747843222.0633633,22,60,1
1747843222.0983634,0,37,-42
1747843222.1343634,-31,-56,-60
1747843222.1693633,35,37,-76
1747843222.204363,8,27,79
1747843222.2393634,-20,3,-6
1747843222.2753634,45,15,-74
1747843222.3113637,51,-48,-92
1747843222.3463633,55,-48,-64
1747843222.382363,-16,29,5
1747843222.4173634,32,-24,43
1747843222.4523633,70,-39,24
1747843222.487363,-66,2,-129
1747843222.5233634,-3,-59,38
1747843222.5593634,-19,-57,36
1747843222.5943637,-51,-1,-93
1747843222.6303637,16,-39,-9
1747843222.6653633,-5,-77,20
1747843222.7003634,56,-13,-11
1747843222.7353632,2,77,-125
1747843222.7713633,-70,123,-67
1747843222.8073633,19,-90,-77
1747843222.8423634,55,25,-39
1747843222.8783634,41,17,-81
1747843222.9133637,19,-8,22
1747843222.9483633,17,-54,4
1747843222.9833634,31,-49,-91
1747843223.0193634,71,0,70
1747843223.0553634,1,-4,-27
1747843223.0903633,83,-63,-45
1747843223.1263633,-62,28,-63
1747843223.1613634,-14,10,0
1747843223.1963634,34,-7,-43
1747843223.2313633,101,-24,-77
1747843223.2673633,-46,-12,-85
1747843223.303363,-108,-55,-65
1747843223.3383634,1,56,-93
1747843223.3743634,-79,-15,62
1747843223.4093633,32,-21,-65
1747843223.4443634,-79,-17,-111
1747843223.4793634,26,0,-97
1747843223.5153637,20,-37,34
1747843223.5513637,56,46,-149
1747843223.5863633,-29,-61,-33
1747843223.622363,-85,51,-51
1747843223.6573634,30,42,8
1747843223.6993637,12,-42,-69
1747843223.7353632,38,32,-131
1747843223.7713633,46,-41,-71
1747843223.8073633,-19,-15,-19
1747843223.8423634,-3,30,-43
1747843223.8783634,-27,-74,54
1747843223.9133637,-67,-50,-99
1747843223.9483633,-4,16,-39
1747843223.9843633,58,-22,-11
1747843224.0193634,-21,71,8
1747843224.0553634,-85,38,0
1747843224.0903633,139,-42,-93
1747843224.1263633,-102,43,-121
1747843224.1613634,25,57,-1
1747843224.1963634,46,-24,-37
1747843224.2323637,-15,17,0
1747843224.2673633,-18,63,88
1747843224.303363,133,5,-79
1747843224.3383634,-52,33,-168
1747843224.3743634,21,14,18
1747843224.4093633,-31,-68,-69
1747843224.4443634,38,-6,-18
1747843224.4803634,16,19,-10
1747843224.5153637,-9,57,0
1747843224.5513637,-20,-39,-77
1747843224.5863633,-26,-45,70
1747843224.622363,69,38,10
1747843224.6573634,-36,-15,-17
1747843224.6923633,-56,-35,-17
1747843224.7283633,2,-121,-67
1747843224.7633634,32,-5,24
1747843224.7993634,-50,-68,-73
1747843224.8343637,-14,67,-11
1747843224.8703637,-48,-74,-55
1747843224.9063632,41,10,22
1747843224.941363,69,17,64
1747843224.9763634,-66,17,110
1747843225.0123634,43,-42,-3
1747843225.0483634,49,49,-37
1747843225.0833633,-1,2,-29
1747843225.1193633,23,-36,-121
1747843225.1543634,0,0,44
1747843225.1893632,-70,-56,2
1747843225.224363,63,-34,-143
1747843225.260363,-9,74,-55
1747843225.2963634,-8,-71,-67
1747843225.3313634,-43,-120,24
1747843225.3673637,-28,-63,46
1747843225.4023633,-2,21,0
1747843225.4373634,17,-62,-27
1747843225.4723637,-20,29,58
1747843225.5083632,48,20,-63
1747843225.5443633,29,5,-129
1747843225.579363,-25,-83,-27
1747843225.6153634,5,23,-3
1747843225.6503634,11,-32,-29
1747843225.6853633,-129,-43,-11
1747843225.7203634,64,-34,-73
1747843225.7563634,-49,-24,51
1747843225.7923634,5,-36,-12
1747843225.8273633,-12,-16,-112
1747843225.8633633,-40,-95,-90
1747843225.8983634,13,-61,-108
1747843225.9333634,17,62,51
1747843225.9683633,-46,72,79
1747843226.0043633,-76,12,-74
1747843226.0403633,35,-49,-58
1747843226.0753634,13,43,43
1747843226.1113634,-50,-10,-94
1747843226.1463633,-18,-38,-134
1747843226.181363,23,9,39
1747843226.2163634,86,49,-92
1747843226.2523634,-26,-14,-86
1747843226.2883637,-15,-14,-24
1747843226.3233633,50,-56,-108
1747843226.3593633,6,32,-156
1747843226.3943634,74,12,-56
1747843226.4293633,31,30,-98
1747843226.464363,-24,-7,79
1747843226.500363,37,34,-132
1747843226.5363634,119,14,-90
1747843226.5713634,27,34,-128
1747843226.6073637,23,-31,-2
1747843226.6423633,-57,-44,16
1747843226.6773634,-41,0,-49
1747843226.7133634,9,21,-69
1747843226.7483633,37,-73,-77
1747843226.7843633,-66,36,-73
1747843226.8193634,-12,-19,-12
1747843226.8553634,-19,-30,-40
1747843226.8903637,-93,-12,65
1747843226.9253633,37,-24,-40
1747843226.9613633,33,-8,-50
1747843226.9963634,-12,-29,-44
1747843227.0323634,-10,-119,-22
1747843227.0673633,-13,-53,-56
1747843227.1033633,-11,-66,-186
1747843227.1383634,8,14,3
1747843227.1733634,6,26,-42
1747843227.2093637,35,33,-32
1747843227.2443633,43,37,-48
1747843227.280363,-36,-74,-80
1747843227.3153634,32,3,-16
1747843227.3513634,30,44,11
1747843227.3863633,-12,-19,-120
1747843227.4213634,-14,10,-38
1747843227.4573634,-11,-16,-144
1747843227.4923637,12,71,-68
1747843227.5283637,36,-4,-2
1747843227.5633633,-35,55,73
1747843227.599363,0,69,-56
1747843227.6343634,-48,-53,-44
1747843227.6693633,-27,39,-24
1747843227.7053633,-1,-38,-20
1747843227.7403634,-35,-57,75
1747843227.7763634,-83,-25,15
1747843227.8113637,32,-24,25
1747843227.8463633,44,-59,-106
1747843227.8813634,-3,46,-66
1747843227.9173634,-25,-39,-138
1747843227.9533634,-26,36,-4
1747843227.9883633,89,62,-92
1747843228.0243633,-8,50,-22
1747843228.0593634,-19,-21,-96
1747843228.0943637,-24,88,-120
1747843228.1293633,39,-21,-46
1747843228.1653633,-44,4,19
1747843228.201363,-36,39,-26
1747843228.2363634,4,-12,-38
1747843228.2723634,58,47,-156
1747843228.3073633,-35,-52,-76
1747843228.3423634,2,48,-54
1747843228.3773634,67,24,-50
1747843228.4133637,79,-5,-90
1747843228.4493637,0,-49,-60
1747843228.4843633,1,-79,-18
1747843228.520363,-16,4,121
1747843228.5553634,46,100,-116
1747843228.5903633,75,102,-164
1747843228.625363,7,32,-88
1747843228.6613634,3,-10,-92
1747843228.6973634,-20,-44,-2
1747843228.7323637,-34,33,-120
1747843228.7683637,-70,0,-124
1747843228.803363,-4,-88,-198
1747843228.8383634,-42,55,-70
1747843228.8733633,-8,62,61
1747843228.9093633,13,38,-64
1747843228.9453633,31,6,-6
1747843228.9803634,8,54,20
1747843229.0163634,-19,30,-38
1747843229.0513637,34,-27,-14
1747843229.0863633,-53,-70,-68
1747843229.1213634,42,-55,-128
1747843229.1573634,1,94,-120
1747843229.1933634,64,-24,3
1747843229.2283633,-38,-34,-48
1747843229.2643633,-5,7,-32
1747843229.2993634,53,54,-66
1747843229.3343637,5,42,-116
1747843229.3693633,26,90,-130
1747843229.405363,-45,46,-152
1747843229.441363,-91,-77,-75
1747843229.4763634,-36,-59,-48
1747843229.5123634,29,1,-61
1747843229.5473633,-22,-60,-67
1747843229.5823634,-10,-3,-17
1747843229.6183634,5,23,-58
1747843229.6533637,59,19,-21
1747843229.6893632,-24,-83,-125
1747843229.724363,11,-23,10
1747843229.760363,38,-25,-5
1747843229.7953634,-16,0,-63
1747843229.8303633,67,18,-41
