time,x,y,z
1747825203.7293634,3,16,-40
1747825203.7643633,-36,8,-38
1747825203.8003633,67,20,-192
1747825203.8353634,-12,-35,-114
1747825203.8703637,76,-41,-32
1747825203.905363,-42,-27,-68
1747825203.941363,-25,-11,-128
1747825203.977363,72,-9,-18
1747825204.0123634,-109,-65,-92
1747825204.0483634,-49,4,-40
1747825204.0833633,34,-35,3
1747825204.1183634,32,0,-38
1747825204.1533637,52,-56,-34
1747825204.1893632,-51,33,-10
1747825204.2253633,-103,17,-56
1747825204.260363,-13,-34,-56
1747825204.2963634,-117,85,-136
1747825204.3313634,-45,47,-150
1747825204.3663633,28,57,-34
1747825204.4013634,-19,-20,-34
1747825204.4373634,52,53,-136
1747825204.4733634,-51,29,-98
1747825204.5083632,46,-82,-164
1747825204.5443633,-65,-30,-134
1747825204.579363,-35,-54,29
1747825204.6143634,-39,41,-66
1747825204.6503634,46,-56,-160
1747825204.6853633,10,-30,-88
1747825204.7213633,30,-36,29
1747825204.7563634,-29,-8,9
1747825204.7923634,-3,23,-24
1747825204.8273633,-57,-28,-56
1747825204.862363,-57,55,7
1747825204.8973634,16,-18,9
1747825204.9333634,8,3,-66
1747825204.9693637,98,-98,-70
1747825205.0043633,4,39,55
1747825205.0403633,54,-60,9
1747825205.0753634,-43,-10,105
1747825205.1103632,-57,-24,-106
1747825205.1463633,22,69,-92
1747825205.181363,44,13,-92
1747825205.2173634,24,-8,-84
1747825205.2523634,-17,1,-200
1747825205.2883637,-53,63,-100
1747825205.3233633,78,15,-22
1747825205.3583634,-43,-58,-52
1747825205.3943634,-31,-88,-66
1747825205.4293633,-11,65,-48
1747825205.4653633,-31,43,-132
1747825205.500363,84,-82,-60
1747825205.5363634,-47,-61,-78
1747825205.5713634,34,36,-162
1747825205.6063633,24,23,-52
1747825205.6423633,10,26,-100
1747825205.6773634,40,15,-110
1747825205.7133634,4,-17,-90
1747825205.7483633,-107,-15,-34
1747825205.7843633,6,-63,-60
1747825205.8193634,-31,-13,-214
1747825205.8543634,-63,2,-52
1747825205.8903637,4,86,-88
1747825205.9253633,16,-37,-112
1747825205.9613633,-109,-7,-98
1747825205.9963634,-1,14,-70
1747825206.0323634,-31,-31,-118
1747825206.0683634,-61,-41,-70
1747825206.1043634,-83,0,-46
1747825206.1393633,46,-7,-134
1747825206.1743634,-61,-11,-20
1747825206.2103634,-63,14,127
1747825206.2453637,-51,74,-140
1747825206.2813632,-53,-37,-80
1747825206.316363,114,6,-34
1747825206.3513634,76,50,-30
1747825206.3863633,-5,-29,-42
1747825206.4223633,-43,38,-104
1747825206.4583633,38,-5,-123
1747825206.4933634,-99,34,80
1747825206.5293634,-119,-67,-74
1747825206.5643632,24,76,-75
1747825206.599363,-11,8,-17
1747825206.6343634,-13,20,-87
1747825206.6703634,-83,0,-81
1747825206.7063634,16,18,-111
1747825206.7413633,0,0,-53
1747825206.7773633,38,-41,-31
1747825206.8123634,24,-17,-57
1747825206.8473637,-27,-35,-37
1747825206.882363,48,-31,28
1747825206.918363,18,-1,-143
1747825206.954363,33,102,-99
1747825206.9893634,-11,-3,-85
1747825207.0253634,49,38,-97
1747825207.0603633,1,6,-165
1747825207.0953634,73,-39,-75
1747825207.1303637,97,-41,-47
1747825207.1663637,-7,40,126
1747825207.2023633,-108,-41,-7
1747825207.237363,62,50,-135
1747825207.2733634,50,0,-29
1747825207.3083634,-7,-38,-149
1747825207.3433633,-25,39,4
1747825207.3783634,30,21,-21
1747825207.4143634,8,-39,-43
1747825207.4503634,-19,62,-49
1747825207.4853632,-27,-66,-91
1747825207.5213633,-61,45,46
1747825207.556363,48,-5,-175
1747825207.5913634,50,-54,-113
1747825207.6263633,-31,-34,-33
1747825207.6623633,24,-60,-117
1747825207.6983633,-3,-102,-45
1747825207.7333634,8,-92,18
1747825207.7693634,4,-15,-171
1747825207.8043633,26,57,64
1747825207.839363,-4,-99,16
1747825207.875363,-8,36,-79
1747825207.9103634,1,-35,-59
1747825207.9463634,5,-11,-27
1747825207.9813633,-1,45,38
1747825208.0173633,122,-74,-55
1747825208.0523634,0,63,-197
1747825208.0873632,-33,-50,-121
1747825208.1233633,10,9,-17
1747825208.158363,58,45,-11
1747825208.1943634,-52,-23,-13
1747825208.2293634,15,6,-87
1747825208.2653637,-33,-73,-139
1747825208.3003633,44,22,-73
1747825208.3353634,26,76,-77
1747825208.3713634,-3,-103,-147
1747825208.4063632,36,-13,-119
1747825208.4423633,-24,-29,-95
1747825208.477363,-30,84,-159
1747825208.5133634,-4,-37,-87
1747825208.5483634,-28,-41,-83
1747825208.5833633,-79,-21,28
1747825208.6193633,-53,-89,2
1747825208.6543634,76,-57,-153
1747825208.6903634,24,28,-45
1747825208.7253633,50,-39,-23
1747825208.7613633,-5,14,-67
1747825208.7963634,48,-25,-43
1747825208.8313634,-33,-23,28
1747825208.8673637,24,-25,-39
1747825208.9023633,28,-1,-27
1747825208.9383633,-35,-31,-35
1747825208.9733634,18,-63,-65
1747825209.0083632,-49,-89,-123
1747825209.043363,6,2,-153
1747825209.079363,-11,-19,-215
1747825209.1153634,-27,2,-63
1747825209.1503634,-5,-43,-43
1747825209.1863637,26,20,-105
1747825209.2213633,-17,-15,-51
1747825209.2563634,-15,-57,-97
1747825209.2913637,80,-1,-109
1747825209.3273633,22,-91,-85
1747825209.3633633,122,-11,-57
1747825209.3983634,-59,-27,-61
1747825209.4343634,-99,-35,-189
1747825209.4763634,-59,-35,-157
1747825209.5123634,18,34,-145
1747825209.5473633,58,28,-40
1747825209.5833633,-15,34,-137
1747825209.6193633,22,-51,-70
1747825209.6543634,-27,-53,-124
1747825209.6903634,-47,90,-56
1747825209.7253633,42,-9,-42
1747825209.760363,4,8,-44
1747825209.7953634,-69,60,41
1747825209.8313634,0,38,31
1747825209.8673637,20,-9,-74
1747825209.9023633,60,-39,-92
1747825209.9383633,30,-25,0
1747825209.9733634,62,24,-72
1747825210.0083632,44,-51,81
1747825210.043363,-39,-5,-50
1747825210.079363,18,-57,-168
1747825210.1153634,-35,12,-70
1747825210.1503634,-85,24,-34
1747825210.1863637,44,34,-198
1747825210.2213633,56,22,-124
1747825210.2563634,-33,86,-140
1747825210.2913637,22,-13,-52
1747825210.3273633,-15,38,-56
1747825210.3633633,-9,-7,21
1747825210.3983634,78,-35,-48
1747825210.4343634,-59,-45,-46
1747825210.4693637,64,56,-20
1747825210.5043633,12,-27,-88
1747825210.5403633,-49,38,-94
1747825210.5753634,-23,-27,-94
1747825210.6113634,24,52,-152
1747825210.6463633,86,-21,-62
1747825210.6823633,80,-15,-90
1747825210.7173634,-45,-31,-48
1747825210.7523634,114,44,-106
1747825210.7883637,42,-7,-24
1747825210.8233633,4,-23,-12
1747825210.8593633,-9,0,-136
1747825210.8943634,-71,-69,-160
1747825210.9303634,-5,50,9
1747825210.9653633,-47,-45,-100
1747825211.000363,49,50,-166
1747825211.0363634,-49,-39,-10
1747825211.0713634,51,-103,-6
1747825211.1073637,51,94,-210
1747825211.1423633,55,22,-4
1747825211.178363,77,-69,-80
1747825211.2133634,42,56,23
1747825211.2483633,26,60,-132
1747825211.2843633,-61,-35,-58
1747825211.3193634,-115,-3,-110
1747825211.3553634,-33,-23,-58
1747825211.3903637,40,-27,31
1747825211.4263637,6,22,-134
1747825211.4613633,14,-41,-28
1747825211.4963634,4,64,-36
1747825211.5323634,-37,32,-2
1747825211.5673633,49,-9,-16
1747825211.6033633,48,-1,-12
1747825211.6383634,-13,-73,-92
1747825211.6733634,37,84,-22
1747825211.7083633,81,56,-104
1747825211.7443633,-4,8,3
1747825211.780363,21,24,-72
1747825211.8153634,-66,-21,-120
1747825211.8513634,45,28,-84
1747825211.8863633,-84,90,-68
1747825211.9213634,-31,14,-76
1747825211.9563634,4,30,-146
1747825211.9923637,0,-57,-58
1747825212.0283637,76,2,-136
1747825212.0633633,-31,-5,-46
1747825212.099363,22,-21,87
1747825212.1343634,96,0,-53
1747825212.1693633,-23,-7,-63
1747825212.204363,0,41,-71
1747825212.2403634,19,-40,-87
1747825212.2763634,52,-29,13
1747825212.3113637,4,2,-42
1747825212.3473637,22,31,28
1747825212.382363,-17,-20,-39
1747825212.4173634,-55,53,-114
1747825212.4523633,-61,-34,-9
1747825212.4883633,61,17,-59
1747825212.5243633,-127,37,54
1747825212.5593634,114,75,-77
1747825212.5953634,80,1,-97
1747825212.6303637,80,23,-61
1747825212.6653633,-35,27,-57
1747825212.7003634,-21,47,-51
1747825212.7363634,-43,49,-189
1747825212.7723634,-5,-26,-83
1747825212.8073633,-107,33,-113
1747825212.8433633,62,5,46
1747825212.8783634,8,-27,-73
1747825212.9133637,4,65,-85
1747825212.9493637,-21,-12,-115
1747825212.9843633,-19,-8,-41
1747825213.020363,36,37,12
1747825213.0553634,50,-102,-89
1747825213.0913634,-37,-34,-69
1747825213.1263633,-61,-60,-169
1747825213.1613634,74,-42,-85
1747825213.1963634,76,-16,-103
1747825213.2323637,48,-58,-103
1747825213.2683637,-30,-10,-101
1747825213.303363,73,-14,4
1747825213.339363,61,29,-55
1747825213.3743634,1,-30,-5
1747825213.4093633,-10,13,-29
1747825213.4453633,-40,-30,-25
1747825213.4803634,25,-2,-61
1747825213.5163634,109,3,-47
1747825213.5513637,1,-20,-71
1747825213.5873632,-48,-26,12
1747825213.622363,15,63,-23
1747825213.6573634,27,-8,-89
1747825213.6933634,63,-30,-125
1747825213.7283633,83,13,-37
1747825213.7643633,-1,-31,-181
1747825213.7993634,14,-46,-81
1747825213.8353634,30,-43,-3
1747825213.8703637,56,36,-97
1747825213.905363,-41,35,-119
1747825213.941363,62,-27,-43
1747825213.9763634,10,-47,-153
1747825214.0123634,18,-15,-77
1747825214.0473633,-29,43,-21
1747825214.0833633,6,12,-47
1747825214.1183634,-27,-36,34
1747825214.1533637,-22,57,-115
1747825214.1893632,0,3,-113
1747825214.224363,2,19,-53
1747825214.260363,-37,81,4
1747825214.2953634,-15,39,-47
1747825214.3313634,-23,31,-41
1747825214.3673637,-45,37,-139
1747825214.4023633,-39,-10,30
1747825214.4373634,-55,0,-89
1747825214.4733634,2,11,-19
1747825214.5093634,-13,33,-173
1747825214.5443633,10,-16,-3
1747825214.5803633,-39,-41,-67
1747825214.6153634,28,-7,-67
1747825214.6503634,44,-41,-139
1747825214.6853633,36,-23,-169
1747825214.7213633,62,56,-79
1747825214.757363,-61,-7,38
1747825214.7923634,12,10,-41
1747825214.8283634,-49,36,12
1747825214.8633633,82,36,4
1747825214.8983634,122,0,-101
1747825214.9333634,-25,24,-41
1747825214.9693637,42,40,-143
1747825215.0053637,22,-53,-75
1747825215.0403633,-79,-89,-167
1747825215.076363,34,-45,-47
1747825215.1113634,8,-97,-53
1747825215.1463633,-29,-39,-61
1747825215.181363,-3,4,-109
1747825215.2173634,-135,-45,-92
1747825215.2533634,81,-144,-36
1747825215.2883637,3,-71,-60
1747825215.3243637,35,-7,7
1747825215.3593633,49,8,-138
1747825215.3943634,-37,22,-108
1747825215.4293633,15,-7,-6
1747825215.4653633,15,8,-44
1747825215.5013633,7,52,-160
1747825215.5363634,19,10,-150
1747825215.5723634,-60,28,5
1747825215.6073637,43,68,-32
1747825215.6423633,27,-33,-112
1747825215.6773634,-12,30,-70
1747825215.7133634,-22,58,-2
1747825215.7493634,-86,-11,-122
1747825215.7843633,-18,-31,-180
1747825215.8203633,31,6,-60
1747825215.8553634,1,-19,-54
1747825215.8903637,-80,7,-46
1747825215.9253633,-8,19,15
1747825215.9613633,-40,29,-118
1747825215.997363,-5,-7,-56
1747825216.0323634,-37,-17,-228
1747825216.0683634,-11,38,51
1747825216.1033633,-27,58,-30
1747825216.1383634,-13,36,-94
1747825216.1743634,-65,50,45
1747825216.2093637,38,66,-114
1747825216.2453637,30,-29,-16
1747825216.280363,-49,50,-52
1747825216.316363,38,-13,-116
1747825216.3513634,34,32,-70
1747825216.3863633,46,38,-52
1747825216.4223633,-5,26,-36
1747825216.4573634,-1,-83,-192
1747825216.4933634,-53,-59,-38
1747825216.5283637,6,-33,-60
1747825216.5643632,-13,86,-72
1747825216.599363,50,8,-132
1747825216.6343634,-19,46,5
1747825216.6703634,92,-21,-122
1747825216.7053633,0,58,-68
1747825216.7413633,34,-25,-100
1747825216.7763634,64,34,-54
1747825216.8123634,-3,-7,-26
1747825216.8473637,0,-69,-106
1747825216.882363,-75,-33,-32
1747825216.918363,-61,-53,-72
1747825216.9533634,24,-19,-18
1747825216.9893634,-75,8,-96
1747825217.0243633,-7,44,-104
1747825217.0603633,-79,-21,-106
1747825217.0953634,-47,-11,-82
1747825217.1303637,96,-73,-58
1747825217.1663637,-49,-37,-72
1747825217.201363,32,24,-24
1747825217.237363,2,50,-66
1747825217.2723634,2,-41,-84
1747825217.3073633,-35,-91,71
1747825217.3423634,16,-61,-36
1747825217.3783634,46,12,-170
1747825217.4143634,12,-29,-58
1747825217.4493637,-5,-21,-70
1747825217.4853632,-13,-3,0
1747825217.520363,-25,98,-74
1747825217.5553634,-21,-21,-14
1747825217.5903633,-27,-95,-10
1747825217.6263633,-17,-53,-44
1747825217.6623633,58,-17,-44
1747825217.6973634,-35,18,-168
1747825217.7333634,-93,50,-38
1747825217.7683637,12,56,-66
1747825217.803363,11,-29,-90
1747825217.8383634,-91,-35,31
1747825217.8743634,100,-13,-72
1747825217.9103634,-11,-1,-60
1747825217.9453633,-67,-13,-114
1747825217.9813633,-9,62,-168
1747825218.0163634,-43,-19,33
1747825218.0513637,54,30,-222
1747825218.0863633,46,8,-108
1747825218.122363,26,-21,-92
1747825218.158363,-25,-49,41
1747825218.1933634,-47,-75,-124
1747825218.2293634,18,18,-142
1747825218.2643633,4,6,13
1747825218.2993634,-25,-61,25
1747825218.3343637,-5,28,-38
1747825218.3703637,36,-31,-14
1747825218.4063632,-41,-25,25
1747825218.441363,18,-19,-104
1747825218.477363,20,-9,-46
1747825218.5123634,52,72,-158
1747825218.5473633,-55,30,-14
1747825218.5823634,-27,20,-78
1747825218.6183634,-55,-7,35
1747825218.6543634,-35,-23,-26
1747825218.6893632,-95,36,-99
1747825218.7253633,16,-15,42
1747825218.760363,-57,8,-67
1747825218.7953634,38,-25,-3
1747825218.8303633,16,66,-115
1747825218.8663633,48,40,-159
1747825218.9023633,14,34,-95
1747825218.9373634,-37,-29,-15
1747825218.9733634,-65,-55,-25
1747825219.0083632,-37,70,8
1747825219.043363,4,14,6
1747825219.079363,-27,36,20
1747825219.1143634,8,-37,-67
1747825219.1503634,40,16,-109
1747825219.1853633,-13,-35,108
1747825219.2213633,46,-35,-7
1747825219.2563634,80,-21,-95
1747825219.2913637,50,-13,-1
1747825219.3273633,18,-13,-91
1747825219.362363,-11,2,-93
1747825219.3983634,-3,0,-93
1747825219.4333634,18,-23,-1
1747825219.4693637,-9,64,-161
1747825219.5113633,-25,82,-27
1747825219.5473633,-15,60,-11
1747825219.5833633,22,16,46
1747825219.6183634,-19,-57,-53
1747825219.6543634,12,40,-15
1747825219.6893632,62,-53,-213
1747825219.7253633,-81,32,-135
1747825219.760363,36,-5,-1
1747825219.7953634,-17,-39,-17
1747825219.8313634,42,-47,-131
1747825219.8663633,-43,12,-33
1747825219.9023633,-91,-63,-25
1747825219.9373634,-57,-5,-21
1747825219.9723637,56,64,-121
1747825220.007363,-49,-17,-143
1747825220.043363,-19,10,-11
1747825220.079363,-23,2,-89
1747825220.1143634,-1,-23,-81
1747825220.1503634,14,22,-55
1747825220.1853633,4,-41,-129
1747825220.2203634,-21,-15,-127
1747825220.2553637,50,-77,-51
1747825220.2913637,16,4,10
1747825220.3273633,-45,46,-39
1747825220.362363,40,-81,-137
1747825220.3983634,14,0,-77
1747825220.4333634,-15,35,-51
1747825220.4683633,26,-59,16
1747825220.5033634,10,-67,24
1747825220.5393634,-79,-81,-71
1747825220.5753634,102,-25,-19
1747825220.6103632,-37,-7,-103
1747825220.6463633,52,-47,-45
1747825220.681363,-31,-47,-31
1747825220.7163634,14,32,-107
1747825220.7513633,-3,-19,-77
1747825220.7873633,-23,13,-37
1747825220.8233633,-71,-43,-91
1747825220.8583634,-21,-47,-97
1747825220.8943634,44,69,-13
1747825220.9293633,62,3,-147
1747825220.964363,-37,-45,-49
1747825220.9993634,44,-52,-127
1747825221.0353634,76,-10,-185
1747825221.0713634,64,-2,18
1747825221.1063633,108,9,-115
1747825221.1423633,42,7,-49
1747825221.1773634,40,91,-103
1747825221.2123632,6,-12,-151
1747825221.2483633,6,-16,-89
1747825221.283363,52,-44,-13
1747825221.3193634,-21,35,-95
1747825221.3543634,-69,33,16
1747825221.3903637,58,4,20
1747825221.4253633,48,-71,-75
1747825221.4603634,-11,-7,-49
1747825221.4953637,-55,-59,-127
1747825221.5313632,24,10,-159
1747825221.5673633,-77,-3,14
1747825221.602363,92,58,-197
1747825221.6383634,12,-32,-15
1747825221.6733634,70,-34,34
1747825221.7083633,-19,1,-64
1747825221.7443633,0,-31,-108
1747825221.7793634,70,14,-156
1747825221.8153634,-75,-3,-11
1747825221.8503633,-5,-72,64
1747825221.8863633,-29,69,-163
1747825221.9213634,-5,-18,-71
1747825221.9563634,30,45,-43
1747825221.9923637,-1,65,-74
1747825222.0273633,36,-32,-159
1747825222.0633633,-33,31,-7
1747825222.0983634,48,-2,-62
1747825222.1343634,0,-56,-171
1747825222.1693633,22,29,-152
1747825222.204363,-51,3,-225
1747825222.2403634,30,-10,-141
1747825222.2753634,72,39,47
1747825222.3113637,-35,43,-11
1747825222.3463633,70,69,-101
1747825222.382363,92,-22,-295
1747825222.4173634,34,33,-57
1747825222.4523633,26,5,-37
1747825222.4883633,60,-80,-58
1747825222.5233634,-49,-63,-59
1747825222.5593634,-35,16,-20
1747825222.5943637,72,-1,-42
1747825222.6303637,34,70,-115
1747825222.6663637,-29,-13,-103
1747825222.701363,94,106,-25
1747825222.7363634,-13,-43,11
1747825222.7723634,28,-1,-100
1747825222.8083634,28,-67,-62
1747825222.8433633,22,-69,29
1747825222.8793633,32,32,-146
1747825222.9143634,16,-19,-24
1747825222.9493637,42,-91,-114
1747825222.9843633,-3,-49,-54
1747825223.020363,-61,30,-86
1747825223.056363,70,7,-83
1747825223.0913634,-29,25,-30
1747825223.1273634,-21,-2,-78
1747825223.1623633,-21,-45,-27
1747825223.1973634,54,-27,-228
1747825223.2323637,-21,-5,-27
1747825223.2683637,34,96,-187
1747825223.3043633,56,-65,-64
1747825223.339363,0,38,41
1747825223.375363,42,74,1
1747825223.4103634,12,-25,15
1747825223.4453633,30,-17,-118
1747825223.4803634,4,-3,-90
1747825223.5163634,-7,-69,-60
1747825223.5523634,-57,2,-64
1747825223.5873632,14,34,49
1747825223.6233633,46,26,-158
1747825223.658363,-25,106,-134
1747825223.6933634,-51,24,-168
1747825223.7283633,16,40,-80
1747825223.7643633,56,12,-28
1747825223.8003633,2,-5,-26
1747825223.8353634,22,-15,49
1747825223.8713634,-61,-15,-128
1747825223.9063632,-75,-35,-134
1747825223.941363,-41,-21,15
1747825223.9763634,-75,-11,-60
1747825224.0123634,14,-37,-46
1747825224.0483634,0,4,59
1747825224.0833633,18,16,-154
1747825224.1193633,-5,0,-88
1747825224.1543634,-41,-51,-234
1747825224.1893632,-1,48,-134
1747825224.224363,-25,28,-82
1747825224.260363,34,-29,47
1747825224.2963634,-101,14,-40
1747825224.3313634,-39,-85,-61
1747825224.3673637,-15,-65,42
1747825224.4023633,18,42,-19
1747825224.4373634,-67,-69,-91
1747825224.4733634,4,25,-13
1747825224.5083632,0,30,-7
1747825224.5443633,22,-15,-89
1747825224.579363,34,-35,24
1747825224.6153634,70,-125,-11
1747825224.6503634,16,6,-23
1747825224.6853633,-31,-13,-33
1747825224.7213633,-109,74,-57
1747825224.7563634,-59,-19,-113
1747825224.7923634,68,56,-119
1747825224.8273633,22,86,14
1747825224.8633633,-23,-5,-29
1747825224.8983634,84,18,-103
1747825224.9333634,-45,28,-3
1747825224.9693637,48,-55,58
1747825225.0043633,-61,26,-81
1747825225.0403633,-1,-45,-131
1747825225.0753634,-45,-49,-35
1747825225.1113634,-23,-11,-13
1747825225.1463633,34,-21,-121
1747825225.181363,14,-29,-45
1747825225.2173634,-27,-1,6
1747825225.2523634,12,26,-7
1747825225.2883637,100,-45,-49
1747825225.3233633,42,40,-99
1747825225.3593633,10,22,-125
1747825225.395363,40,-19,16
1747825225.431363,-53,-45,-105
1747825225.4673634,-43,-19,-55
1747825225.5023634,-23,-43,-133
1747825225.5373633,50,-17,-33
1747825225.5733633,-23,16,-145
1747825225.6093633,-65,-5,0
1747825225.6443634,16,30,-5
1747825225.6803634,12,-7,42
1747825225.7153633,-33,-29,-152
1747825225.750363,0,-18,-128
1747825225.7853634,44,39,-64
1747825225.8213634,76,15,-48
1747825225.8573637,-15,-54,-94
1747825225.8923633,32,29,87
1747825225.928363,-7,19,-120
1747825225.964363,58,47,-6
1747825226.000363,-19,7,-112
1747825226.0353634,40,1,-84
1747825226.0703633,-21,-40,-70
1747825226.1053634,22,0,95
1747825226.1413634,34,-5,-104
1747825226.1773634,-35,-19,-160
1747825226.2123632,40,-25,-12
1747825226.2483633,-45,94,-154
1747825226.283363,-93,-5,-62
1747825226.3183634,12,14,-46
1747825226.3533633,-43,104,-86
1747825226.3893633,-9,-51,-70
1747825226.4253633,14,2,-28
1747825226.4603634,-35,16,-176
1747825226.4963634,-1,-7,-68
1747825226.5313632,-19,18,-70
1747825226.566363,58,44,-140
1747825226.6013634,38,-19,-84
1747825226.6373634,74,-19,-80
1747825226.6733634,-21,-5,0
1747825226.7083633,8,16,3
1747825226.7443633,-11,26,-148
1747825226.7793634,56,60,-74
1747825226.8143632,34,-23,-124
1747825226.849363,-9,-3,-190
1747825226.885363,-113,-3,-16
1747825226.9213634,-79,16,0
1747825226.9563634,28,19,-94
1747825226.9923637,-29,67,51
1747825227.0273633,60,29,-22
1747825227.0623634,18,-34,-170
1747825227.0973637,50,-2,-154
1747825227.1333632,42,39,-118
1747825227.1693633,-5,2,-8
1747825227.204363,-25,2,-128
1747825227.2403634,54,-3,-121
1747825227.2753634,56,-57,-39
1747825227.3103633,-39,26,-151
1747825227.3463633,-31,24,-81
1747825227.3813634,32,-77,-89
1747825227.4173634,-13,38,-89
1747825227.4523633,48,-13,-27
1747825227.4883633,-19,14,40
1747825227.5233634,48,-21,-101
1747825227.5583634,-1,80,106
1747825227.5943637,64,4,-35
1747825227.6293633,-13,62,-69
1747825227.6653633,-29,46,-27
1747825227.7003634,-27,-5,-53
1747825227.7363634,-51,50,-111
1747825227.7713633,-21,0,-51
1747825227.806363,79,-61,-149
1747825227.8423634,-4,-43,-47
1747825227.8773634,-74,-7,-13
1747825227.9133637,40,-9,-79
1747825227.9483633,18,58,70
1747825227.9843633,52,-7,-243
1747825228.0193634,40,3,-101
1747825228.0543633,48,3,-139
1747825228.0903633,-11,-46,-109
1747825228.125363,-33,11,76
1747825228.1613634,-23,-66,-1
1747825228.1963634,48,42,-83
1747825228.2313633,-1,-20,-151
1747825228.2663634,48,-40,-91
1747825228.3023634,-99,9,-123
1747825228.3383634,-5,24,-27
1747825228.3733633,-45,24,-113
1747825228.4093633,4,37,-145
1747825228.4443634,-27,68,-51
1747825228.4793634,11,-25,-115
1747825228.5143633,-9,50,-109
1747825228.5503633,20,24,-131
1747825228.5863633,-13,-25,-77
1747825228.6213634,44,-32,14
1747825228.6573634,50,-22,-37
1747825228.6923633,-33,-6,-59
1747825228.727363,0,-14,-225
1747825228.7623634,52,1,-95
1747825228.7983634,-67,-14,78
1747825228.8343637,-79,-32,-3
1747825228.8693633,-29,29,-101
1747825228.905363,-21,41,-171
1747825228.9403634,38,51,-93
1747825228.9753633,12,-34,-119
1747825229.010363,18,-54,-151
1747825229.0463634,-9,1,-77
1747825229.0823634,-21,-16,-21
1747825229.1173637,-47,61,-59
1747825229.1533637,-91,41,-111
1747825229.1883633,-35,-18,-79
1747825229.2233634,30,3,-61
1747825229.2583632,54,11,-23
1747825229.2943633,86,3,-97
1747825229.3303633,-25,-6,-85
1747825229.3653634,34,-36,40
1747825229.4013634,-15,47,-107
1747825229.4363637,-17,-12,-81
1747825229.4713633,88,-44,-97
1747825229.5143633,54,-4,-133
1747825229.5503633,-18,-22,-179
1747825229.5863633,38,-12,-111
1747825229.6213634,39,41,-217
