time,x,y,z
1747836008.7913637,-42,19,0
1747836008.826363,25,3,-101
1747836008.8613634,-87,7,-41
1747836008.8973634,-37,-16,-171
1747836008.9333634,-1,65,-101
1747836008.9683633,-5,7,62
1747836009.0043633,0,3,-19
1747836009.0393634,-91,1,-143
1747836009.0743637,22,-102,-5
1747836009.1093633,-75,13,-68
1747836009.145363,-25,75,-165
1747836009.181363,-29,-22,-143
1747836009.2163634,-49,15,-135
1747836009.2523634,22,-14,-85
1747836009.2873633,57,8,-105
1747836009.3223634,-46,-21,-141
1747836009.3573637,34,-33,18
1747836009.3933637,0,-67,-7
1747836009.4293633,-106,-71,-61
1747836009.464363,49,-11,-143
1747836009.500363,-35,-101,24
1747836009.5353634,-38,-89,-125
1747836009.5703633,-16,-5,30
1747836009.6053634,40,3,30
1747836009.6413634,0,21,-113
1747836009.6773634,-23,3,-93
1747836009.7123632,24,13,-71
1747836009.7483633,-79,-4,-33
1747836009.783363,-111,-4,-197
1747836009.8183634,-3,-2,-153
1747836009.8533633,44,-38,-93
1747836009.8893633,6,43,-75
1747836009.9253633,-81,-36,-160
1747836009.9603634,40,-14,-154
1747836009.9963634,16,-97,-106
1747836010.0313632,-35,-67,-20
1747836010.066363,14,-25,10
1747836010.1013634,8,-67,-87
1747836010.1373634,17,-6,-39
1747836010.1733634,6,8,-119
1747836010.2083633,-23,4,-63
1747836010.2443633,74,-17,-57
1747836010.2793634,93,15,-22
1747836010.3143632,-30,-34,-33
1747836010.349363,-68,-48,30
1747836010.385363,35,-54,-178
1747836010.4213634,10,16,-84
1747836010.4563634,3,-52,-32
1747836010.4923637,25,13,25
1747836010.5273633,25,-26,33
1747836010.5623634,-30,-28,-176
1747836010.5983634,-41,34,-122
1747836010.6333632,34,-29,-34
1747836010.6693633,53,67,-20
1747836010.704363,21,-37,-86
1747836010.7403634,-26,14,-102
1747836010.7753634,-12,12,-76
1747836010.8103633,-62,-23,-32
1747836010.8463633,47,28,-54
1747836010.8813634,50,47,-22
1747836010.9173634,-1,-64,-56
1747836010.9523633,-47,-96,-128
1747836010.9883633,24,-108,-164
1747836011.0233634,8,31,-84
1747836011.0583634,-15,-52,-12
1747836011.0943637,63,32,-48
1747836011.1293633,-30,-23,-104
1747836011.1653633,-56,-55,-128
1747836011.2003634,-72,82,-44
1747836011.2363634,-80,2,-24
1747836011.2713633,41,40,-118
1747836011.306363,10,-43,103
1747836011.3423634,41,44,-175
1747836011.3773634,34,-23,46
1747836011.4133637,19,-101,-127
1747836011.4483633,-11,-27,-31
1747836011.4843633,3,50,16
1747836011.5193634,-62,2,-47
1747836011.5543633,11,10,98
1747836011.5903633,-24,32,-79
1747836011.625363,6,-16,-47
1747836011.6613634,74,41,-151
1747836011.6963634,-73,0,14
1747836011.7313633,76,0,-27
1747836011.7663634,8,-20,-119
1747836011.8023634,32,-40,104
1747836011.8383634,0,1,-63
1747836011.8733633,72,35,-15
1747836011.9093633,26,0,-15
1747836011.9443634,9,-29,-123
1747836011.9793634,29,42,-39
1747836012.0143633,33,-21,-173
1747836012.0503633,0,10,-119
1747836012.0863633,56,17,-173
1747836012.1213634,-50,-37,8
1747836012.1573634,-20,-3,-33
1747836012.1923633,23,4,78
1747836012.227363,66,-44,-51
1747836012.2623634,-1,7,-57
1747836012.2983634,-5,1,-73
1747836012.3343637,40,-49,-117
1747836012.3693633,-7,25,-39
1747836012.405363,54,-14,-31
1747836012.4403634,31,71,62
1747836012.4753633,-53,33,-151
1747836012.510363,-40,-19,-59
1747836012.5463634,-42,12,-127
1747836012.5823634,-19,-18,-148
1747836012.6173637,-82,26,-50
1747836012.6533637,14,-10,-132
1747836012.6883633,-33,-6,-80
1747836012.7233634,-61,-16,-62
1747836012.7583632,80,-10,-90
1747836012.7943633,-29,-74,51
1747836012.8303633,-9,-18,-180
1747836012.8653634,12,-24,5
1747836012.9013634,54,17,-8
1747836012.9363637,-121,-46,-70
1747836012.9713633,97,-2,-142
1747836013.0063634,0,0,-104
1747836013.0423634,10,-33,-49
1747836013.0783634,-49,40,-43
1747836013.1133633,6,-23,-155
1747836013.1493633,13,-62,-31
1747836013.1843634,-24,40,32
1747836013.2193637,-28,-29,-65
1747836013.2543633,-91,97,-101
1747836013.2903633,30,-34,-87
1747836013.326363,67,2,-59
1747836013.3613634,-56,-43,18
1747836013.3973634,-38,42,-41
1747836013.4323633,27,-7,-63
1747836013.4673634,37,10,0
1747836013.5033634,-32,-51,-173
1747836013.5383637,9,-8,40
1747836013.5743637,-119,0,-81
1747836013.6093633,2,-32,-55
1747836013.645363,30,-82,16
1747836013.6803634,-13,-52,-65
1747836013.7153633,6,-2,-57
1747836013.7513633,33,-35,16
1747836013.7863634,43,-68,-77
1747836013.8223634,40,-102,-67
1747836013.8573637,73,-22,-93
1747836013.8933637,19,-26,-51
1747836013.928363,1,-12,68
1747836013.9633634,-42,-18,52
1747836013.9993634,41,-127,78
1747836014.0343633,9,-5,-93
1747836014.0703633,-21,-111,-115
1747836014.1053634,66,24,-63
1747836014.1413634,12,-1,128
1747836014.1763637,20,-13,-31
1747836014.2113633,-34,-8,-19
1747836014.247363,29,97,-31
1747836014.2823634,9,0,-13
1747836014.3183634,29,31,43
1747836014.3533633,-8,-10,-84
1747836014.3883634,2,-30,5
1747836014.4233634,-32,-2,-98
1747836014.4593637,-2,21,-48
1747836014.4953637,57,61,14
1747836014.530363,63,32,14
1747836014.566363,2,-95,52
1747836014.6013634,-53,-53,40
1747836014.6363633,50,-39,-81
1747836014.6713634,-43,-11,10
1747836014.7073634,-60,68,-115
1747836014.7433634,-84,-52,-104
1747836014.7783637,12,-57,-24
1747836014.8143632,-61,20,-100
1747836014.849363,10,71,-146
1747836014.8843634,-1,-38,-44
1747836014.9193633,26,10,-86
1747836014.9553633,-41,-15,-62
1747836014.9913633,-37,-69,-50
1747836015.0263634,-11,-7,-118
1747836015.0623634,-21,-17,-186
1747836015.0973637,68,-105,-140
1747836015.132363,14,-15,53
1747836015.1673634,-82,-2,-38
1747836015.2033634,-34,-60,0
1747836015.2393634,-80,31,-2
1747836015.2743633,32,-12,-42
1747836015.3103633,8,0,-28
1747836015.3453634,42,15,-98
1747836015.3803637,-23,-4,25
1747836015.4153633,73,77,-58
1747836015.451363,-4,41,63
1747836015.487363,-2,49,1
1747836015.5223634,27,19,-104
1747836015.5583634,17,89,-48
1747836015.6003633,57,55,-4
1747836015.6363633,39,57,-96
1747836015.6713634,21,-52,29
1747836015.7073634,47,-54,-8
1747836015.7433634,5,-8,-73
1747836015.7783637,-13,-19,-41
1747836015.8143632,38,-59,-111
1747836015.849363,-19,10,-129
1747836015.8843634,4,4,-17
1747836015.9193633,-9,-97,-127
1747836015.9553633,4,-123,10
1747836015.9913633,-33,-11,21
1747836016.0263634,26,-27,-83
1747836016.0623634,50,16,-67
1747836016.0973637,-67,13,-45
1747836016.132363,28,7,-15
1747836016.168363,5,-45,20
1747836016.2033634,-9,31,-11
1747836016.2393634,-72,-25,-91
1747836016.2743633,-40,-35,-111
1747836016.3103633,-46,16,-65
1747836016.3453634,37,27,-1
1747836016.3803637,-38,-48,20
1747836016.4163637,-12,4,-147
1747836016.451363,-24,26,-207
1747836016.487363,2,-54,-183
1747836016.5223634,-51,19,-79
1747836016.5583634,23,-26,-2
1747836016.5933633,22,27,-65
1747836016.6283634,17,5,8
1747836016.6643634,-2,15,-141
1747836016.6993637,13,12,-59
1747836016.7353632,35,-83,-163
1747836016.770363,-85,-10,32
1747836016.806363,6,2,-33
1747836016.8413634,60,-2,-113
1747836016.8763633,6,71,-51
1747836016.9123633,-11,-26,-112
1747836016.9473634,90,17,-104
1747836016.9833634,-37,-108,-38
1747836017.0183637,15,-14,-114
1747836017.0543633,120,-44,-32
1747836017.089363,10,-43,-31
1747836017.1243634,112,-77,-77
1747836017.1603634,-15,30,76
1747836017.1953633,15,57,24
1747836017.2313633,7,-64,-123
1747836017.2663634,-55,-47,128
1747836017.3013637,46,-31,-133
1747836017.3363633,-39,-17,40
1747836017.372363,58,-23,-13
1747836017.408363,-27,56,-117
1747836017.4433634,0,28,-29
1747836017.4793634,63,-53,32
1747836017.5143633,0,-13,-25
1747836017.5493634,146,-5,30
1747836017.5843637,-33,-1,-41
1747836017.6203637,83,60,-55
1747836017.6563632,-32,-21,-85
1747836017.691363,20,0,-177
1747836017.727363,50,56,8
1747836017.7623634,-59,-23,106
1747836017.7973633,-47,-13,-57
1747836017.8323634,-60,-31,-1
1747836017.8683634,-23,-29,-71
1747836017.9043634,20,-1,-1
1747836017.9393632,20,-11,-71
1747836017.9753633,54,-19,-115
1747836018.010363,4,-23,16
1747836018.0453634,-31,-29,-29
1747836018.0803633,-9,52,-23
1747836018.1163633,-27,4,-105
1747836018.1523633,-25,-11,10
1747836018.1873634,6,-17,-87
1747836018.2233634,12,-31,9
1747836018.2583632,3,-2,-68
1747836018.293363,35,7,-66
1747836018.3283634,39,1,-156
1747836018.3643634,-88,-14,-138
1747836018.4003634,24,-57,147
1747836018.4353633,80,0,-38
1747836018.4713633,75,-8,-27
1747836018.5063634,-38,-22,-90
1747836018.5413637,29,-8,-8
1747836018.576363,35,13,-71
1747836018.612363,43,21,0
1747836018.6483634,-40,21,-143
1747836018.6833634,-64,39,-57
1747836018.7193637,-24,-6,-53
1747836018.7543633,9,-58,-7
1747836018.7893634,-108,-58,138
1747836018.8243637,15,3,136
1747836018.8603632,-24,111,102
1747836018.8963633,-101,53,-137
1747836018.931363,22,-4,-107
1747836018.9673634,44,-44,-59
1747836019.0023634,-45,33,-123
1747836019.0373633,46,57,-13
1747836019.0733633,38,0,-305
1747836019.1083634,-23,-3,-73
1747836019.1443634,-44,-44,-97
1747836019.1793633,-40,57,-49
1747836019.2153633,-12,11,24
1747836019.250363,-8,-70,-141
1747836019.2853634,-30,7,-73
1747836019.3213634,-1,26,-57
1747836019.3563633,14,2,-91
1747836019.3923633,-12,53,-25
1747836019.4273634,-26,-40,-71
1747836019.4633634,16,78,-82
1747836019.4983633,-18,30,-2
1747836019.533363,-9,16,-54
1747836019.5693634,29,-53,-114
1747836019.6043634,-6,-21,-90
1747836019.6403637,21,6,-54
1747836019.6753633,81,6,-130
1747836019.7113633,-91,-66,-80
1747836019.7463634,35,-11,-130
1747836019.7813632,41,-55,-66
1747836019.8173633,-4,-31,-116
1747836019.852363,3,75,101
1747836019.8883634,100,30,-64
1747836019.9233634,46,-23,-26
1747836019.9593637,4,82,-28
1747836019.9953637,5,10,-136
1747836020.030363,-82,42,-38
1747836020.0653634,-24,-6,55
1747836020.1013634,-76,0,-86
1747836020.1373634,1,24,-54
1747836020.1723633,75,-36,-138
1747836020.2083633,32,-52,97
1747836020.2433634,32,1,41
1747836020.2783637,-15,-10,119
1747836020.3133633,-19,51,-100
1747836020.349363,-66,107,-108
1747836020.385363,-20,-64,-32
1747836020.4203634,-5,-72,47
1747836020.4563634,-11,17,-104
1747836020.4913633,0,9,-254
1747836020.5263634,-41,39,31
1747836020.5613637,-53,-26,-16
1747836020.5973637,-5,3,-104
1747836020.6333632,4,23,-48
1747836020.668363,29,31,-166
1747836020.704363,-35,-65,-24
1747836020.7393634,-21,-61,19
1747836020.7743633,12,-115,-122
1747836020.8093634,4,2,-74
1747836020.8453634,7,-37,-62
1747836020.8813634,29,63,55
1747836020.9163637,0,44,-30
1747836020.9523633,-31,-51,41
1747836020.987363,-9,25,-44
1747836021.0223634,-57,40,11
1747836021.0573633,-45,-9,-56
1747836021.0933633,84,-23,-126
1747836021.1293633,56,-48,-212
1747836021.1643634,0,25,-78
1747836021.2003634,33,53,11
1747836021.2353632,-53,71,-122
1747836021.270363,32,-48,33
1747836021.3053634,-57,-2,69
1747836021.3413634,11,13,-102
1747836021.3773634,-7,31,-62
1747836021.4123633,-28,-24,-111
1747836021.4483633,17,-22,-217
1747836021.4833634,-8,-28,-51
1747836021.5183637,33,43,-109
1747836021.553363,35,53,-65
1747836021.589363,-94,57,-49
1747836021.625363,72,25,-55
1747836021.6603634,6,-40,-64
1747836021.6963634,-21,17,-150
1747836021.7313633,75,41,-44
1747836021.7663634,-50,3,-80
1747836021.8023634,-20,-32,-103
1747836021.8373632,0,-4,82
1747836021.8733633,-10,17,-85
1747836021.908363,45,-18,-123
1747836021.9443634,56,-63,-135
1747836021.9793634,25,2,-93
1747836022.0143633,53,44,-85
1747836022.0503633,-58,58,-73
1747836022.0853634,-6,52,-83
1747836022.1213634,-50,32,-1
1747836022.1563632,-76,-105,-125
1747836022.1923633,-33,-69,-41
1747836022.227363,40,4,-79
1747836022.2623634,8,-43,-85
1747836022.2983634,-15,1,-145
1747836022.3333633,28,-22,-1
1747836022.3693633,-2,6,-117
1747836022.4043634,5,0,-25
1747836022.4403634,-38,-6,-29
1747836022.4753633,-60,-26,30
1747836022.510363,-68,39,-56
1747836022.5463634,-58,93,-95
1747836022.5813634,35,-42,56
1747836022.6173637,17,57,-71
1747836022.6523633,111,15,8
1747836022.6883633,46,-56,-131
1747836022.7233634,-59,41,-71
1747836022.7583632,8,-34,-97
1747836022.7943633,-40,34,6
1747836022.829363,9,-37,-21
1747836022.8653634,61,-27,-111
1747836022.9003634,3,-101,36
1747836022.9353633,-14,-23,-123
1747836022.9703634,38,0,-77
1747836023.0063634,15,-9,-126
1747836023.0423634,-22,-53,-24
1747836023.0773633,27,38,91
1747836023.1133633,38,16,31
1747836023.1483634,-84,-28,4
1747836023.1833634,11,21,-41
1747836023.2183633,29,41,-127
1747836023.2543633,-56,-56,-35
1747836023.2903633,87,0,-21
1747836023.3253634,-30,27,-45
1747836023.3613634,7,45,-67
1747836023.3963633,-36,77,-71
1747836023.431363,33,-42,-47
1747836023.4663634,9,43,-113
1747836023.5023634,-62,13,-3
1747836023.5383637,12,10,-23
1747836023.5733633,14,58,-27
1747836023.6093633,41,60,-77
1747836023.6443634,-24,-1,-111
1747836023.6793633,75,-21,-118
1747836023.714363,-37,24,-37
1747836023.750363,67,-35,-39
1747836023.7863634,-11,-21,12
1747836023.8213634,51,-39,-96
1747836023.8573637,-18,56,-8
1747836023.8923633,1,110,-6
1747836023.9273634,7,-41,63
1747836023.9623632,-94,-33,-40
1747836023.9983633,-14,0,-4
1747836024.0343633,5,-33,-220
1747836024.0693634,-83,11,83
1747836024.1053634,-54,-5,-72
1747836024.1403637,88,-54,1
1747836024.1753633,-15,-46,-15
1747836024.2103634,-40,37,-129
1747836024.2463634,66,-30,-71
1747836024.2823634,34,23,-271
1747836024.3173633,14,3,-127
1747836024.3533633,-100,-26,22
1747836024.3883634,-26,-56,-163
1747836024.4233634,-80,-120,-81
1747836024.4583633,29,-28,-115
1747836024.4943633,47,17,43
1747836024.530363,21,20,-46
1747836024.5653634,28,-54,-22
1747836024.6013634,14,23,-7
1747836024.6363633,5,15,-69
1747836024.6713634,-18,-18,-107
1747836024.7073634,55,-6,48
1747836024.7423637,43,-2,-39
1747836024.7783637,-22,-46,-143
1747836024.8133633,-35,-8,8
1747836024.849363,-80,18,-15
1747836024.8843634,107,6,14
1747836024.9193633,11,-11,-71
1747836024.9553633,-2,64,-25
1747836024.9903634,7,-74,18
1747836025.0263634,19,55,-43
1747836025.0613637,-54,-36,-145
1747836025.0973637,-50,-23,-171
1747836025.132363,-34,-13,-49
1747836025.1673634,-40,30,2
1747836025.2033634,23,-42,-161
1747836025.2383633,-86,-4,-31
1747836025.2743633,-28,-10,-57
1747836025.3093634,65,49,-91
1747836025.3453634,-28,-50,16
1747836025.3803637,-49,19,-187
1747836025.4153633,-8,75,-57
1747836025.451363,51,15,-145
1747836025.4863634,22,98,-3
1747836025.5223634,23,-32,-3
1747836025.5573633,73,-16,-101
1747836025.5933633,51,0,-83
1747836025.635363,15,12,-135
1747836025.6713634,-27,-23,-99
1747836025.7073634,8,-53,34
1747836025.7423637,105,15,-49
1747836025.7783637,0,-9,-141
1747836025.8133633,71,-5,-63
1747836025.8483634,-15,-127,-113
1747836025.8833632,-24,44,-45
1747836025.9193633,-41,-40,-23
1747836025.9553633,-27,0,-3
1747836025.9903634,-66,18,-80
1747836026.0263634,34,3,-80
1747836026.0613637,30,-60,-174
1747836026.0963633,-9,-21,-126
1747836026.1313634,-19,17,-38
1747836026.1673634,48,66,79
1747836026.2033634,-35,45,-88
1747836026.2383633,36,-58,-26
1747836026.2743633,-19,7,-154
1747836026.3093634,-10,-63,-88
1747836026.3443637,4,24,47
1747836026.3793633,-69,40,-72
1747836026.4153633,-11,-17,-28
1747836026.451363,-25,14,-8
1747836026.4863634,-1,-91,-20
1747836026.5223634,-5,-69,-196
1747836026.5573633,24,32,-28
1747836026.5923634,-39,21,-82
1747836026.6273634,-9,-28,29
1747836026.6633637,90,-51,-64
1747836026.6993637,27,-45,-24
1747836026.7343633,-68,-35,15
1747836026.770363,3,38,-100
1747836026.8053634,-24,-64,-120
1747836026.8403633,35,-31,-84
1747836026.875363,63,-80,-20
1747836026.9113634,-32,23,29
1747836026.9473634,-82,16,-156
1747836026.9823637,-40,37,-8
1747836027.0183637,6,-102,-58
1747836027.053363,48,11,-92
1747836027.0883634,44,-19,-8
1747836027.1233633,56,-29,-40
1747836027.1593633,8,10,-42
1747836027.1953633,16,-66,-40
1747836027.2303634,-5,-14,-48
1747836027.2663634,34,-32,-64
1747836027.3013637,58,-38,15
1747836027.3363633,65,-13,-86
1747836027.372363,-44,12,-120
1747836027.4073634,-9,36,-14
1747836027.4433634,-77,32,-8
1747836027.4783633,-45,-27,-10
1747836027.5143633,48,-30,55
1747836027.5493634,6,-12,-84
1747836027.5843637,-49,55,-44
1747836027.6203637,-13,-19,-132
1747836027.655363,-57,-21,-110
1747836027.691363,18,22,-126
1747836027.7263634,-45,74,27
1747836027.7623634,24,-48,13
1747836027.7973633,-50,-2,35
1747836027.8323634,-6,31,-34
1747836027.8683634,63,73,5
1747836027.9033637,19,-47,0
1747836027.9393632,9,-63,-136
1747836027.974363,53,-30,-112
1747836028.010363,-2,21,-66
1747836028.0453634,55,-32,-38
1747836028.0803633,-62,-42,-52
1747836028.1163633,-24,29,27
1747836028.1513634,-21,-53,-82
1747836028.1873634,50,-17,-18
1747836028.2223637,70,24,31
1747836028.2583632,12,-13,-112
1747836028.293363,-95,22,29
1747836028.3283634,-41,-45,-56
1747836028.3643634,-51,-45,-220
1747836028.3993633,18,50,-134
1747836028.4353633,8,-23,-180
1747836028.4703634,45,-42,-112
1747836028.5053637,33,-30,-80
1747836028.5403633,27,-40,-20
1747836028.576363,65,-48,-72
1747836028.612363,9,-30,-72
1747836028.6473634,23,77,-8
1747836028.6833634,-4,-32,-34
1747836028.7183633,95,-10,0
1747836028.7533634,-11,9,-36
1747836028.7883637,-23,-34,-84
1747836028.8243637,52,41,85
1747836028.8603632,86,-74,-116
1747836028.895363,-25,35,-10
1747836028.931363,-61,17,-104
1747836028.9663634,42,45,-56
1747836029.0013633,-43,17,5
1747836029.0363634,102,3,-12
1747836029.0723634,-18,-4,81
1747836029.1083634,59,-12,-82
1747836029.1433637,-2,-15,-62
1747836029.1793633,-8,19,-36
1747836029.214363,43,40,-26
1747836029.2493634,-64,35,-96
1747836029.2843633,-6,-30,-194
1747836029.3203633,35,-70,-118
1747836029.3563633,-26,-37,-88
1747836029.3913634,-32,51,-112
1747836029.4273634,57,-14,-32
1747836029.4623632,5,67,3
1747836029.497363,64,89,-64
1747836029.5323634,28,57,-68
1747836029.5683634,-31,-14,-140
1747836029.6043634,-34,-51,-74
1747836029.6393633,45,-29,-116
1747836029.6753633,-2,-41,-118
1747836029.7103634,49,34,-100
1747836029.7453637,69,-37,-76
