time,x,y,z
1747857609.9173634,-48,-19,-72
1747857609.9523633,-6,-29,-30
1747857609.9883633,-54,48,-2
1747857610.0233634,61,-3,-18
1747857610.0583634,-40,48,-40
1747857610.0933633,3,6,35
1747857610.1293633,-16,-93,33
1747857610.1653633,61,70,-16
1747857610.2003634,-46,-45,-144
1747857610.2363634,33,6,61
1747857610.2713633,-2,-13,-50
1747857610.306363,71,20,15
1747857610.3413634,9,18,0
1747857610.3773634,-14,-17,-8
1747857610.4133637,37,-1,-62
1747857610.4483633,-18,-55,35
1747857610.4843633,-26,-67,-72
1747857610.5193634,7,-9,-108
1747857610.5543633,51,-69,-32
1747857610.589363,-70,18,-98
1747857610.625363,-38,-11,-104
1747857610.6613634,-18,-19,21
1747857610.6963634,41,-33,-2
1747857610.7323637,23,20,55
1747857610.7673633,-54,-9,37
1747857610.8023634,-12,84,43
1747857610.8373632,-8,-107,125
1747857610.8733633,53,42,15
1747857610.9093633,5,56,19
1747857610.9443634,0,4,17
1747857610.9803634,-48,-115,13
1747857611.0153637,-36,34,-26
1747857611.0503633,15,-39,-50
1747857611.0863633,3,24,-190
1747857611.1213634,-60,50,-26
1747857611.1573634,1,-35,57
1747857611.1923633,-4,-51,-80
1747857611.2283633,25,8,93
1747857611.2633634,-102,32,99
1747857611.2983634,0,22,-90
1747857611.3343637,-4,8,167
1747857611.3693633,-42,18,109
1747857611.405363,-12,-3,-28
1747857611.4403634,47,-17,-12
1747857611.4763634,-60,46,-52
1747857611.5113633,-38,-35,-50
1747857611.5463634,41,-9,27
1747857611.5823634,-14,-35,-74
1747857611.6173637,-8,-39,111
1747857611.6533637,-86,22,33
1747857611.6883633,-54,-21,55
1747857611.724363,-26,44,-106
1747857611.7593634,-36,-63,-94
1747857611.7943633,25,108,-46
1747857611.8303633,-65,28,-98
1747857611.8653634,-96,58,9
1747857611.9013634,-10,-55,-90
1747857611.9363637,63,-25,-76
1747857611.9723637,-38,32,21
1747857612.007363,11,-25,-58
1747857612.0423634,-14,-24,-26
1747857612.0783634,25,-2,-56
1747857612.1133633,49,-72,-102
1747857612.1493633,29,-24,27
1747857612.1843634,83,-22,19
1747857612.2193637,-68,0,7
1747857612.2543633,0,53,37
1747857612.2903633,21,-40,-60
1747857612.326363,-2,61,-14
1747857612.3613634,25,-14,-42
1747857612.3973634,-32,-8,45
1747857612.4323633,-48,3,47
1747857612.4673634,1,12,-16
1747857612.5023634,17,57,17
1747857612.5383637,-42,30,-30
1747857612.5743637,41,-7,-34
1747857612.6093633,37,-73,-96
1747857612.645363,33,-39,87
1747857612.6803634,-2,24,5
1747857612.7153633,27,-1,111
1747857612.750363,-64,-38,-72
1747857612.7863634,-16,27,-62
1747857612.8223634,-28,-14,-86
1747857612.8573637,27,16,45
1747857612.8933637,13,-17,43
1747857612.928363,-9,-39,-52
1747857612.9633634,-93,-1,-124
1747857612.9983633,-31,62,29
1747857613.0343633,20,-17,-122
1747857613.0703633,-19,-5,-10
1747857613.1053634,-73,-11,17
1747857613.1413634,20,-55,-20
1747857613.1763637,-27,-15,0
1747857613.2113633,90,2,-6
1747857613.2463634,12,-45,41
1747857613.2823634,-45,-55,-10
1747857613.3183634,-43,-73,83
1747857613.3533633,-25,4,95
1747857613.3893633,48,-73,69
1747857613.4243634,100,-49,-20
1747857613.4593637,-27,44,15
1747857613.4943633,-35,16,19
1747857613.530363,10,-87,21
1747857613.566363,70,-31,-26
1747857613.6013634,-19,6,9
1747857613.6373634,-19,-41,-112
1747857613.6723633,14,-93,63
1747857613.7073634,72,-59,119
1747857613.7423637,-11,-37,-32
1747857613.7783637,50,-49,-144
1747857613.8143632,-20,-5,3
1747857613.849363,-31,-49,-22
1747857613.885363,-79,2,-64
1747857613.9203634,-43,-23,23
1747857613.9553633,7,-35,15
1747857613.9913633,75,-61,33
1747857614.0263634,35,18,19
1747857614.0623634,47,-15,-60
1747857614.0973637,-10,44,25
1747857614.1333632,29,18,37
1747857614.168363,-70,44,57
1747857614.2033634,-32,-63,17
1747857614.2393634,-8,-29,-48
1747857614.2743633,45,-23,81
1747857614.3103633,-2,-57,11
1747857614.3453634,8,8,-126
1747857614.3813634,24,-17,35
1747857614.4163637,14,-15,38
1747857614.451363,-41,21,46
1747857614.487363,64,-4,-59
1747857614.5223634,-75,3,58
1747857614.5583634,11,31,-83
1747857614.5933633,-8,9,58
1747857614.6293633,2,0,16
1747857614.6643634,103,-38,-31
1747857614.6993637,87,-40,90
1747857614.7353632,7,1,-113
1747857614.770363,-86,-2,34
1747857614.806363,5,3,-11
1747857614.8413634,-12,-54,-79
1747857614.8773634,-42,27,-119
1747857614.9123633,25,-6,128
1747857614.9473634,-40,21,128
1747857614.9833634,21,-54,-23
1747857615.0183637,33,-19,18
1747857615.0543633,3,-41,-13
1747857615.089363,49,-52,56
1747857615.125363,-103,-42,-65
1747857615.1613634,-16,61,-99
1747857615.1963634,-59,35,58
1747857615.2313633,20,21,-27
1747857615.2673633,-79,-2,-95
1747857615.303363,22,-18,-73
1747857615.3383634,19,57,42
1747857615.3743634,-35,-20,-57
1747857615.4093633,-62,-28,-103
1747857615.4443634,-34,43,-83
1747857615.4793634,-62,-68,-37
1747857615.5153637,-58,-28,-29
1747857615.5513637,51,-18,-11
1747857615.5863633,-69,91,24
1747857615.622363,76,31,-55
1747857615.6573634,2,13,52
1747857615.6923633,-3,-66,-61
1747857615.727363,-55,-52,-7
1747857615.7633634,62,38,-65
1747857615.7993634,8,-50,94
1747857615.8343637,-23,65,-71
1747857615.8703637,30,0,14
1747857615.905363,-5,-37,-89
1747857615.9403634,-39,-46,36
1747857615.9753633,-53,25,16
1747857616.0113633,27,-13,-25
1747857616.0473633,43,5,-103
1747857616.0823634,-12,-28,-89
1747857616.1183634,-50,27,-7
1747857616.1533637,55,-10,44
1747857616.1883633,-28,9,20
1747857616.2233634,65,-32,4
1747857616.2593634,-46,51,-81
1747857616.2953634,-42,-10,-9
1747857616.3303633,-14,-26,40
1747857616.3663633,-82,25,-55
1747857616.4013634,5,-64,8
1747857616.4363637,-36,83,-43
1747857616.4713633,1,43,-33
1747857616.507363,7,71,48
1747857616.543363,79,-22,-3
1747857616.5783634,25,27,52
1747857616.6143634,1,-22,-9
1747857616.6493633,59,-34,-53
1747857616.6843634,11,-84,4
1747857616.7193637,63,-12,-21
1747857616.7553637,13,-2,-25
1747857616.7913637,35,-34,54
1747857616.826363,25,33,-83
1747857616.862363,27,17,-55
1747857616.8973634,15,45,-31
1747857616.9323633,-86,-20,-93
1747857616.9673634,-18,61,-37
1747857617.0033634,125,-14,-111
1747857617.0393634,63,-35,-63
1747857617.0743637,-38,17,78
1747857617.1103632,-70,-45,82
1747857617.145363,103,12,-85
1747857617.1803634,-26,-49,-33
1747857617.2163634,23,-26,64
1747857617.2513633,59,-63,-3
1747857617.2873633,13,76,-77
1747857617.3223634,-58,-2,110
1747857617.3583634,-8,-3,-67
1747857617.3933637,51,16,16
1747857617.428363,-150,-11,-69
1747857617.464363,-20,-23,-135
1747857617.4993634,-8,-112,-47
1747857617.5353634,9,33,-61
1747857617.5703633,43,-50,172
1747857617.6063633,-52,17,-49
1747857617.6413634,91,-3,8
1747857617.6763637,-40,3,-7
1747857617.7123632,3,-9,-127
1747857617.747363,27,18,-49
1747857617.783363,73,-65,100
1747857617.8183634,5,-52,-27
1747857617.8543634,-26,-10,-115
1747857617.8893633,-12,-7,-11
1747857617.9243634,-18,-9,20
1747857617.9603634,6,-63,-36
1747857617.9953637,28,-11,-18
1747857618.0313632,-45,-31,-34
1747857618.066363,-59,66,45
1747857618.1013634,-83,-41,-45
1747857618.1363633,53,56,40
1747857618.1723633,31,30,-173
1747857618.2083633,-1,56,37
1747857618.2433634,-29,60,75
1747857618.2793634,40,50,79
1747857618.3143632,-31,-89,-46
1747857618.349363,-37,2,13
1747857618.3843634,-1,-13,-16
1747857618.4203634,110,-19,37
1747857618.4563634,26,6,-46
1747857618.4913633,24,-41,91
1747857618.5273633,-5,-39,-58
1747857618.5623634,8,32,-88
1747857618.5973637,-13,14,-136
1747857618.632363,74,-3,-34
1747857618.668363,68,-41,115
1747857618.704363,-27,56,-78
1747857618.7393634,26,-13,-16
1747857618.7753634,2,-61,-28
1747857618.8103633,70,16,21
1747857618.8453634,29,10,-2
1747857618.8803637,0,32,103
1747857618.9223633,-26,6,-20
1747857618.9593637,98,-77,31
1747857618.9943633,34,-31,-78
1747857619.0293634,26,-25,77
1747857619.0643632,-69,-69,-52
1747857619.1003633,74,-15,-24
1747857619.1363633,0,124,-126
1747857619.1713634,60,-21,87
1747857619.2073634,-125,12,77
1747857619.2423637,5,68,-38
1747857619.2773633,-20,-23,3
1747857619.3123634,27,48,-64
1747857619.3483634,-114,-5,47
1747857619.3843634,17,106,9
1747857619.4193633,7,50,-182
1747857619.4553633,-74,-73,33
1747857619.4903634,59,-3,-56
1747857619.5253634,79,28,11
1747857619.5603633,-34,30,1
1747857619.5963633,-34,70,-16
1747857619.632363,57,-17,55
1747857619.6673634,0,24,-136
1747857619.7033634,15,8,-70
1747857619.7383633,11,46,-16
1747857619.7733634,43,-87,-30
1747857619.8083634,23,-19,35
1747857619.8443637,-10,-3,135
1747857619.8803637,-38,20,-172
1747857619.9153633,-26,-3,105
1747857619.951363,-3,30,5
1747857619.9863634,2,58,-22
1747857620.0213633,-10,28,31
1747857620.056363,51,-1,-92
1747857620.0923634,-4,38,-54
1747857620.1283634,-51,-5,-44
1747857620.1633637,-7,-3,-106
1747857620.1993637,-16,78,71
1747857620.2343633,-9,42,-8
1747857620.2693634,58,-21,-130
1747857620.3053634,48,18,-98
1747857620.3403633,-63,18,-76
1747857620.3763633,20,16,51
1747857620.4113634,2,2,-62
1747857620.4473634,-1,-19,-96
1747857620.4823637,60,-9,-10
1747857620.5173633,-97,-11,33
1747857620.553363,12,70,-38
1747857620.5883634,32,-15,33
1747857620.6243634,-53,-71,101
1747857620.6593633,70,18,105
1747857620.6953633,-5,2,137
1747857620.7303634,70,-11,-62
1747857620.7653637,-5,-37,101
1747857620.8013637,-20,-23,-130
1747857620.8363633,15,-33,-26
1747857620.872363,-10,-1,-46
1747857620.9073634,9,46,31
1747857620.9433634,-40,-37,60
1747857620.9783633,51,-39,5
1747857621.0133634,5,28,26
1747857621.0493634,27,66,-36
1747857621.0843637,-16,36,-74
1747857621.1203637,-44,20,-60
1747857621.155363,26,33,-42
1747857621.191363,19,13,33
1747857621.2263634,-73,53,-88
1747857621.2613633,-21,-21,71
1747857621.2973633,-13,18,85
1747857621.3323634,60,-67,73
1747857621.3683634,-23,-73,-36
1747857621.4033637,-23,-33,23
1747857621.4383633,-41,-45,-4
1747857621.4733634,40,-65,27
1747857621.5093634,28,-56,36
1747857621.5453634,-105,-24,-39
1747857621.5803633,-13,-54,36
1747857621.6163633,58,45,-13
1747857621.6513634,8,-22,10
1747857621.6863637,8,3,-63
1747857621.7213633,36,25,-187
1747857621.757363,-31,27,-7
1747857621.793363,28,11,36
1747857621.8283634,-15,-24,-1
1747857621.8643634,-21,41,10
1747857621.8993633,-33,21,54
1747857621.9343634,-45,55,38
1747857621.9693637,-13,-44,6
1747857622.0053637,72,-12,-45
1747857622.0413637,-35,41,-237
1747857622.076363,50,-2,-59
1747857622.112363,-19,15,16
1747857622.1473634,-41,-95,-5
1747857622.1823633,12,-53,124
1747857622.2173634,0,17,-161
1747857622.2533634,-9,14,40
1747857622.2893634,0,30,98
1747857622.3243637,18,-85,-25
1747857622.3603632,-45,-23,-165
1747857622.395363,-27,-15,30
1747857622.4303634,-29,36,-11
1747857622.4653633,-25,-25,-113
1747857622.5013633,-17,-123,16
1747857622.5373633,34,38,20
1747857622.5723634,-13,44,-95
1747857622.6083634,-9,0,42
1747857622.6433637,-25,-15,-57
1747857622.678363,39,28,-13
1747857622.7133634,71,110,-119
1747857622.7493634,6,-55,14
1747857622.7853634,14,-1,62
1747857622.8203633,-107,-15,52
1747857622.8563633,8,-19,102
1747857622.8913634,28,-11,-11
1747857622.9263637,-9,2,-1
1747857622.9613633,44,8,-173
1747857622.997363,-23,18,-73
1747857623.033363,64,-107,-25
1747857623.0683634,-23,70,-67
1747857623.1043634,-25,-33,50
1747857623.1393633,-13,-85,-7
1747857623.1743634,6,4,-17
1747857623.2103634,-9,36,18
1747857623.2453637,82,46,-29
1747857623.2813632,108,-105,-29
1747857623.316363,28,-37,4
1747857623.352363,-57,-61,-9
1747857623.3873634,60,12,-21
1747857623.4223633,2,-27,-47
1747857623.4583633,16,-77,-117
1747857623.4933634,30,-41,-57
1747857623.5293634,74,-9,42
1747857623.5643632,50,0,18
1747857623.6003633,60,-33,74
1747857623.635363,46,-11,-25
1747857623.6703634,36,-5,-79
1747857623.7063634,34,58,48
1747857623.7413633,0,24,6
1747857623.7773633,52,2,24
1747857623.8123634,-11,-75,56
1747857623.8483634,64,-9,-29
1747857623.8833632,8,10,22
1747857623.918363,-25,-57,102
1747857623.954363,52,-47,-45
1747857623.9893634,22,20,8
1747857624.0253634,-67,-21,-13
1747857624.0603633,8,8,-53
1747857624.0963633,24,-27,-15
1747857624.1313634,-13,48,88
1747857624.1663637,24,76,-103
1747857624.2023633,68,64,52
1747857624.237363,-27,-23,-120
1747857624.2733634,-23,-97,-102
1747857624.3083634,-21,-89,53
1747857624.3433633,-19,0,-10
1747857624.3783634,-9,118,-26
1747857624.4143634,-55,32,87
1747857624.4503634,-25,-47,-26
1747857624.4853632,-87,16,-80
1747857624.5213633,-117,-21,-6
1747857624.556363,34,-43,-164
1747857624.5913634,6,-15,-12
1747857624.6263633,4,-9,77
1747857624.6623633,0,12,-112
1747857624.6983633,-12,-29,-26
1747857624.7333634,67,12,-6
1747857624.7693634,29,-23,-106
1747857624.8043633,-28,8,9
1747857624.839363,19,-47,-26
1747857624.8743634,-48,-9,45
1747857624.9103634,-16,-15,0
1747857624.9463634,-44,-15,-22
1747857624.9813633,77,-59,-8
1747857625.0173633,-30,-9,33
1747857625.0523634,-20,38,31
1747857625.0873632,39,16,-66
1747857625.122363,-82,-53,-80
1747857625.158363,25,-17,-60
1747857625.1943634,-54,-5,27
1747857625.2293634,-28,30,-118
1747857625.2653637,47,-19,-92
1747857625.3003633,17,-39,17
1747857625.3353634,21,-41,-72
1747857625.3703637,-42,18,105
1747857625.4063632,85,-27,-12
1747857625.4423633,-72,0,9
1747857625.477363,-4,-78,-18
1747857625.5133634,-8,-64,-102
1747857625.5483634,13,-8,-20
1747857625.5833633,-58,-18,-46
1747857625.6183634,7,43,61
1747857625.6543634,-80,3,-24
1747857625.6903634,37,-6,-86
1747857625.7253633,37,59,27
1747857625.7613633,-52,6,157
1747857625.7963634,59,20,61
1747857625.8313634,-14,36,59
1747857625.8663633,-76,-59,-26
1747857625.9023633,51,-29,91
1747857625.9383633,-8,34,63
1747857625.9733634,45,20,-24
1747857626.0093634,81,-43,-94
1747857626.0443633,-16,-33,15
1747857626.079363,-70,-59,-14
1747857626.1143634,11,-37,63
1747857626.1503634,23,36,25
1747857626.1863637,55,-47,33
1747857626.2213633,29,44,-58
1747857626.257363,55,-23,9
1747857626.2923634,0,84,-46
1747857626.3273633,17,-63,23
1747857626.3633633,35,30,-94
1747857626.3983634,27,54,-22
1747857626.4343634,-56,-25,47
1747857626.4693637,27,22,-58
1747857626.5053637,0,-15,3
1747857626.5403633,-50,-23,29
1747857626.5753634,-8,14,-20
1747857626.6113634,-58,-23,-14
1747857626.6463633,11,-17,101
1747857626.6823633,35,-31,-98
1747857626.7173634,33,34,37
1747857626.7533634,-50,-29,-48
1747857626.7883637,-26,-49,-26
1747857626.8233633,15,62,-26
1747857626.8593633,-12,-37,-160
1747857626.8943634,9,-5,-100
1747857626.9303634,-30,20,13
1747857626.9653633,-62,76,-134
1747857627.0013633,-82,16,-4
1747857627.0363634,21,-59,117
1747857627.0713634,-54,-39,93
1747857627.1073637,-50,76,11
1747857627.1423633,7,6,19
1747857627.178363,-42,-27,-14
1747857627.2133634,103,6,-48
1747857627.2493634,-68,20,73
1747857627.2853634,37,-43,81
1747857627.3203633,-60,20,23
1747857627.3553634,35,6,-14
1747857627.3913634,65,-35,65
1747857627.4273634,13,-49,-20
1747857627.4623632,101,-23,91
1747857627.4983633,-50,24,137
1747857627.533363,9,-37,19
1747857627.5683634,69,6,-58
1747857627.6033633,-8,24,-52
1747857627.6393633,23,-3,113
1747857627.6753633,-26,-57,51
1747857627.7103634,-38,28,-50
1747857627.7463634,115,-11,3
1747857627.7813632,103,-5,-30
1747857627.816363,25,-43,87
1747857627.8513634,57,-19,105
1747857627.8873634,13,16,-8
1747857627.9233634,-64,44,-44
1747857627.9583633,-36,-35,15
1747857627.9943633,-42,38,-18
1747857628.0293634,-88,-7,-122
1747857628.0643632,109,32,-100
1747857628.099363,57,16,-6
1747857628.135363,53,68,-12
1747857628.1713634,0,122,-166
1747857628.2063634,-36,36,-10
1747857628.2423637,-34,50,-56
1747857628.2773633,57,-53,-102
1747857628.3123634,17,30,51
1747857628.3473637,35,-9,-16
1747857628.3833632,27,-5,-22
1747857628.4193633,27,52,29
1747857628.454363,-64,-19,-12
1747857628.4903634,67,-25,45
1747857628.5253634,31,0,56
1747857628.5603633,47,24,-149
1747857628.5953634,35,60,12
1747857628.6313634,51,90,-49
1747857628.6673634,1,12,112
1747857628.7023633,-30,18,46
1747857628.7383633,-38,22,-39
1747857628.7733634,-66,-39,24
1747857628.8083634,-12,16,32
1747857628.8433633,-18,-43,20
1747857628.8793633,-24,4,-49
1747857628.9153633,21,-49,86
1747857628.9573634,0,-13,-25
1747857628.9943633,-24,-19,-31
1747857629.0293634,-10,-19,-27
1747857629.0643632,1,50,-19
1747857629.099363,3,-31,8
1747857629.135363,25,-39,8
1747857629.1713634,-30,-25,62
1747857629.2063634,3,40,-1
1747857629.2423637,-4,34,-71
1747857629.2773633,-56,-3,98
1747857629.3123634,-16,12,-141
1747857629.3483634,29,2,-57
1747857629.3833632,41,-13,-153
1747857629.4193633,0,34,-127
1747857629.454363,77,34,-121
1747857629.4903634,21,-57,62
1747857629.5253634,51,-53,140
1747857629.5603633,-70,-30,-103
1747857629.5963633,-48,18,-175
1747857629.6313634,-20,-54,90
1747857629.6673634,37,-4,22
1747857629.7023633,-22,-76,88
1747857629.7383633,-116,41,-19
1747857629.7733634,-16,-6,64
1747857629.8083634,-50,-26,-51
1747857629.8443637,-100,31,10
1747857629.8793633,-36,-35,-13
1747857629.9153633,-26,-1,56
1747857629.9503634,15,43,126
1747857629.9863634,0,-10,34
1747857630.0213633,123,-33,-37
1747857630.056363,-10,-1,-65
1747857630.0923634,-29,-11,-41
1747857630.1273634,36,14,-1
1747857630.1633637,-51,-16,-179
