time,x,y,z
1747803606.2633634,-49,43,-24
1747803606.2983634,18,-20,-108
1747803606.3333633,11,-24,-42
1747803606.3683634,0,-50,-78
1747803606.4043634,-10,-104,-62
1747803606.4403634,-91,-58,5
1747803606.4753633,57,26,-112
1747803606.5113633,7,-64,-4
1747803606.5463634,1,18,-120
1747803606.5813634,6,23,-74
1747803606.6163633,-25,-20,-132
1747803606.6523633,-86,-12,-110
1747803606.6883633,-142,0,-23
1747803606.7233634,0,14,20
1747803606.7593634,47,7,-81
1747803606.7943633,-22,-40,-53
1747803606.829363,15,-8,-105
1747803606.8643634,33,-38,-79
1747803606.9003634,35,-24,-93
1747803606.9363637,113,25,34
1747803606.9713633,-74,33,-39
1747803607.007363,0,35,-25
1747803607.0423634,54,-17,-59
1747803607.0773633,-42,-12,-53
1747803607.112363,-8,9,28
1747803607.1483634,25,93,-9
1747803607.1843634,17,37,-157
1747803607.2193637,33,-20,-89
1747803607.2553637,-34,-2,-101
1747803607.2903633,-60,-42,-101
1747803607.3253634,-10,75,-219
1747803607.3603632,17,2,30
1747803607.3963633,3,62,-153
1747803607.4323633,-40,-46,-179
1747803607.4673634,-36,32,41
1747803607.5033634,-16,47,-56
1747803607.5383637,91,-12,7
1747803607.5733633,32,-73,-122
1747803607.6093633,16,-15,-165
1747803607.6443634,40,-57,-27
1747803607.6803634,-49,-53,-39
1747803607.7153633,-31,-29,34
1747803607.7513633,2,-33,-15
1747803607.7863634,-8,65,-77
1747803607.8213634,-98,43,-95
1747803607.8643634,-40,-34,-93
1747803607.9003634,-14,37,-105
1747803607.9363637,79,-92,-47
1747803607.9713633,92,67,-109
1747803608.007363,20,1,-187
1747803608.0423634,0,75,-25
1747803608.0773633,33,-2,-85
1747803608.1133633,-28,-58,-61
1747803608.1483634,-68,2,34
1747803608.1843634,1,50,-30
1747803608.2193637,45,-75,-194
1747803608.2553637,7,-67,-90
1747803608.2903633,35,82,-42
1747803608.3253634,-52,28,-134
1747803608.3613634,88,-12,-222
1747803608.3963633,50,27,0
1747803608.4323633,-54,-6,-132
1747803608.4673634,45,53,-8
1747803608.5033634,63,13,-62
1747803608.5393634,31,65,15
1747803608.5743637,-26,27,-254
1747803608.6093633,39,7,-58
1747803608.645363,39,-104,-90
1747803608.681363,1,-23,-74
1747803608.7163634,26,-26,39
1747803608.7523634,-63,-38,-10
1747803608.7873633,3,26,-104
1747803608.8223634,1,-48,-80
1747803608.8573637,5,76,-122
1747803608.8933637,11,-35,-134
1747803608.9293633,9,-69,-12
1747803608.964363,-59,-38,-54
1747803609.000363,3,-3,-50
1747803609.0353634,-55,27,-144
1747803609.0703633,21,7,5
1747803609.1053634,-2,-57,5
1747803609.1413634,1,-33,-122
1747803609.1773634,13,6,-94
1747803609.2123632,-24,-7,-56
1747803609.2483633,-2,40,-164
1747803609.283363,-78,-13,-204
1747803609.3183634,-46,17,7
1747803609.3533633,3,-20,-114
1747803609.3893633,71,109,-94
1747803609.4253633,15,3,-77
1747803609.4603634,3,-40,-127
1747803609.4963634,-28,35,-165
1747803609.5313632,11,-6,-107
1747803609.566363,62,-20,6
1747803609.6013634,6,7,8
1747803609.6373634,14,-14,-25
1747803609.6733634,19,-14,-21
1747803609.7083633,-20,-6,-43
1747803609.7443633,-26,-8,-109
1747803609.7793634,-28,-8,-31
1747803609.8143632,31,19,-85
1747803609.849363,5,5,4
1747803609.885363,-12,-38,-81
1747803609.9213634,-28,31,22
1747803609.9563634,-34,19,-145
1747803609.9923637,63,29,-94
1747803610.0273633,0,-50,-84
1747803610.0623634,0,-30,-4
1747803610.0973637,59,95,-17
1747803610.1333632,-18,49,34
1747803610.1693633,19,-64,-171
1747803610.204363,43,23,46
1747803610.2403634,43,12,-17
1747803610.2753634,-22,37,-47
1747803610.3103633,17,-94,-155
1747803610.3463633,27,-46,-219
1747803610.3813634,73,9,-27
1747803610.4173634,71,65,-135
1747803610.4523633,-15,-2,-90
1747803610.4883633,21,-82,-18
1747803610.5233634,5,-32,-90
1747803610.5583634,-33,-28,-112
1747803610.5943637,-4,3,-108
1747803610.6293633,17,-12,-122
1747803610.6653633,-8,67,-131
1747803610.7003634,11,13,6
1747803610.7363634,-74,1,34
1747803610.7713633,63,-127,-71
1747803610.806363,-90,-28,-75
1747803610.8423634,-43,34,-181
1747803610.8773634,-11,-49,-19
1747803610.9133637,19,59,-46
1747803610.9483633,18,4,-76
1747803610.9843633,-18,15,-200
1747803611.0193634,98,-19,-18
1747803611.0543633,18,22,-48
1747803611.0903633,15,-8,-16
1747803611.125363,-78,41,-36
1747803611.1613634,-24,39,-20
1747803611.1963634,19,-12,-30
1747803611.2323637,-36,-30,-26
1747803611.2673633,-18,35,-130
1747803611.3023634,59,-26,-2
1747803611.3383634,-42,-34,5
1747803611.3733633,59,63,-36
1747803611.4093633,31,-52,-60
1747803611.4443634,-54,9,29
1747803611.4793634,-50,3,-84
1747803611.5143633,43,-38,-6
1747803611.5503633,59,23,-56
1747803611.5863633,37,3,-154
1747803611.6213634,-48,57,-50
1747803611.6573634,43,27,-108
1747803611.6923633,5,-10,-24
1747803611.727363,31,-30,-70
1747803611.7623634,-16,120,-174
1747803611.7983634,-20,-11,-84
1747803611.8343637,45,7,-76
1747803611.8693633,-12,-41,-10
1747803611.905363,-30,63,-92
1747803611.9403634,-38,-29,-110
1747803611.9753633,-24,-16,-136
1747803612.010363,-52,-58,-102
1747803612.0463634,3,-70,-52
1747803612.0823634,-47,-37,-110
1747803612.1173637,31,-2,-6
1747803612.1533637,-74,19,-48
1747803612.1883633,-44,2,-8
1747803612.2233634,17,-53,-86
1747803612.2583632,23,82,-96
1747803612.2943633,-72,-8,-40
1747803612.3303633,31,-38,-44
1747803612.3653634,0,29,-138
1747803612.4013634,73,-22,-50
1747803612.4363637,8,-34,-66
1747803612.4713633,-81,35,-26
1747803612.5063634,-23,23,-54
1747803612.5423634,-13,0,-56
1747803612.5783634,32,-19,-292
1747803612.6133633,-5,-39,-106
1747803612.6493633,-56,61,-88
1747803612.6843634,72,0,43
1747803612.7193637,36,5,-64
1747803612.7543633,30,-16,-121
1747803612.7903633,12,-48,-3
1747803612.826363,-57,31,-41
1747803612.8613634,-55,29,-141
1747803612.8973634,96,9,-67
1747803612.9323633,16,-84,-109
1747803612.9673634,92,-3,-20
1747803613.0023634,18,10,-109
1747803613.0383637,-17,3,27
1747803613.0743637,-45,12,-96
1747803613.1093633,-25,-26,23
1747803613.1463633,8,11,-12
1747803613.181363,-53,-53,-62
1747803613.2173634,18,18,-134
1747803613.2523634,-27,36,-96
1747803613.2873633,-5,-25,-102
1747803613.3233633,-31,-13,-98
1747803613.3583634,28,42,-133
1747803613.3943634,8,52,-147
1747803613.4293633,-18,-16,-81
1747803613.4653633,20,-41,-127
1747803613.500363,14,-9,32
1747803613.5353634,-83,32,-87
1747803613.5713634,18,2,-171
1747803613.6063633,20,0,-37
1747803613.6423633,-103,-32,-175
1747803613.6773634,-65,-44,-151
1747803613.7133634,28,-4,-15
1747803613.7483633,72,25,-121
1747803613.783363,61,-22,-41
1747803613.8193634,45,35,-9
1747803613.8543634,-56,-8,-51
1747803613.8903637,-14,-36,-9
1747803613.9253633,53,7,-89
1747803613.9613633,-70,-94,-143
1747803613.9963634,-34,57,-63
1747803614.0313632,-16,5,-75
1747803614.0673633,-30,-18,32
1747803614.102363,45,15,42
1747803614.1383634,47,15,-65
1747803614.1733634,73,23,-89
1747803614.2083633,39,-8,24
1747803614.2433634,-44,0,-31
1747803614.2793634,63,-18,-89
1747803614.3153634,12,51,-67
1747803614.3503633,44,37,-103
1747803614.3863633,17,75,-157
1747803614.4213634,-41,71,-7
1747803614.4563634,7,37,-177
1747803614.4913633,-20,-16,-105
1747803614.5273633,-14,-23,-59
1747803614.5633633,-18,18,5
1747803614.5983634,43,-11,-123
1747803614.6343634,79,34,-78
1747803614.6693633,-26,-43,-20
1747803614.704363,33,36,-50
1747803614.7393634,-20,61,-62
1747803614.7753634,-22,0,-124
1747803614.8113637,20,-78,-13
1747803614.8463633,5,-25,-53
1747803614.882363,41,24,-117
1747803614.9173634,-24,-1,-141
1747803614.9523633,-46,34,-17
1747803614.987363,27,-15,-129
1747803615.0233634,0,-29,13
1747803615.0593634,-10,-1,45
1747803615.0943637,-2,20,-154
1747803615.1303637,-38,4,-34
1747803615.1653633,17,86,-2
1747803615.2003634,85,-7,-54
1747803615.2353632,12,-21,49
1747803615.2713633,-32,-69,117
1747803615.3073633,-2,-19,-22
1747803615.3423634,35,12,-114
1747803615.3783634,-18,-1,-97
1747803615.4133637,69,-3,-1
1747803615.4483633,15,30,-149
1747803615.4833634,-26,-49,16
1747803615.5193634,-28,-9,-109
1747803615.5553634,9,-7,-3
1747803615.5903633,-30,48,7
1747803615.6263633,-104,8,-21
1747803615.6613634,12,121,-25
1747803615.6963634,-95,-24,-106
1747803615.7313633,-65,31,-83
1747803615.7673633,-103,-66,-117
1747803615.803363,-51,23,-234
1747803615.8383634,31,-4,-37
1747803615.8743634,-30,-58,-120
1747803615.9093633,-52,47,-78
1747803615.9443634,-48,53,-104
1747803615.9803634,67,11,-97
1747803616.0153637,30,7,-49
1747803616.0513637,30,-2,-133
1747803616.0863633,-39,-62,-27
1747803616.122363,110,10,-49
1747803616.1573634,8,-25,-87
1747803616.1923633,35,28,-90
1747803616.2283633,-15,5,-45
1747803616.2633634,-3,-35,-83
1747803616.2993634,-17,-10,-133
1747803616.3343637,63,-21,-105
1747803616.3703637,-20,12,-7
1747803616.405363,-34,24,-77
1747803616.4403634,-28,-35,-69
1747803616.4763634,46,-18,-43
1747803616.5113633,0,-6,-87
1747803616.5473633,-49,-6,-107
1747803616.5823634,2,109,-129
1747803616.6183634,12,-30,-109
1747803616.6533637,-33,7,-91
1747803616.6883633,-23,43,-113
1747803616.724363,-49,9,94
1747803616.7593634,-25,-58,-141
1747803616.7953634,70,61,-127
1747803616.8303633,10,21,-85
1747803616.8663633,62,17,-129
1747803616.9013634,46,-36,-41
1747803616.9363637,-51,43,-117
1747803616.9723637,75,0,-103
1747803617.007363,27,-16,-7
1747803617.043363,-53,53,-63
1747803617.0783634,32,5,-153
1747803617.1133633,-96,-4,-119
1747803617.1483634,-45,22,-9
1747803617.1843634,49,-28,-47
1747803617.2203634,65,15,-103
1747803617.2553637,32,6,-79
1747803617.2913637,19,21,-143
1747803617.326363,26,-26,-97
1747803617.3613634,-69,-8,-121
1747803617.3963633,59,-20,-134
1747803617.4323633,7,13,-108
1747803617.4683633,-3,-18,-62
1747803617.5033634,-27,31,-20
1747803617.5393634,-28,-73,11
1747803617.5743637,13,3,-156
1747803617.6093633,31,-59,67
1747803617.6443634,-6,40,-58
1747803617.6803634,37,-5,-66
1747803617.7163634,-30,14,-18
1747803617.7513633,62,-15,-6
1747803617.7873633,22,14,-106
1747803617.8223634,-60,62,-86
1747803617.8643634,89,-55,-37
1747803617.9003634,-18,30,-13
1747803617.9363637,41,6,-107
1747803617.9723637,-16,28,0
1747803618.007363,-20,18,22
1747803618.043363,65,-5,-147
1747803618.0783634,51,31,-105
1747803618.1133633,22,-102,-91
1747803618.1483634,16,-10,-131
1747803618.1843634,12,5,-9
1747803618.2203634,31,-6,-57
1747803618.2553637,-35,-26,-37
1747803618.2913637,20,17,-19
1747803618.326363,96,-53,-3
1747803618.3613634,0,-28,-119
1747803618.3963633,-47,-22,-87
1747803618.4323633,-74,37,-25
1747803618.4683633,37,-24,-11
1747803618.5033634,-36,9,-145
1747803618.5393634,40,18,0
1747803618.5743637,32,32,-11
1747803618.6093633,-41,18,-3
1747803618.6443634,-32,-84,-243
1747803618.6803634,1,-66,4
1747803618.7163634,49,-2,-93
1747803618.7513633,73,29,12
1747803618.7873633,37,55,-7
1747803618.8223634,-66,-20,-79
1747803618.8573637,-38,33,-73
1747803618.8933637,39,-22,-129
1747803618.928363,-14,-34,-141
1747803618.964363,23,-2,-103
1747803618.9993634,-68,-56,-135
1747803619.0353634,26,1,-43
1747803619.0703633,35,-16,-165
1747803619.1053634,12,1,-133
1747803619.1413634,-9,-26,-116
1747803619.1763637,-51,-28,-96
1747803619.2123632,29,-58,-16
1747803619.247363,44,51,-73
1747803619.283363,-8,-36,-155
1747803619.3183634,-93,-2,-173
1747803619.3533633,-13,-64,-141
1747803619.3893633,35,1,-23
1747803619.4243634,-4,63,-69
1747803619.4603634,5,-34,-9
1747803619.4953637,-38,-14,-117
1747803619.5313632,67,43,-51
1747803619.566363,49,19,14
1747803619.6013634,-60,21,-19
1747803619.6373634,-106,43,-53
1747803619.6723633,56,40,-45
1747803619.7083633,-50,-2,-87
1747803619.7433634,-14,33,-128
1747803619.7783637,-66,57,59
1747803619.8133633,-42,-26,-52
1747803619.849363,25,17,-148
1747803619.885363,27,-26,-56
1747803619.9203634,45,-8,-174
1747803619.9563634,43,21,-14
1747803619.9913633,-14,9,-92
1747803620.0263634,7,-22,-82
1747803620.0613637,-16,29,-146
1747803620.0973637,75,29,-78
1747803620.1333632,-16,-42,-17
1747803620.168363,-3,-30,-171
1747803620.204363,12,-28,-73
1747803620.2393634,52,-15,0
1747803620.2743633,12,22,-253
1747803620.3093634,79,-78,-97
1747803620.3453634,-92,27,26
1747803620.3813634,11,29,4
1747803620.4163637,1,19,-71
1747803620.4523633,-24,-6,-157
1747803620.487363,54,34,-137
1747803620.5223634,38,-6,-85
1747803620.5573633,-59,-2,-15
1747803620.5933633,2,27,-67
1747803620.6293633,-7,43,-115
1747803620.6643634,-80,5,-97
1747803620.7003634,52,-16,-101
1747803620.7353632,-45,-36,-73
1747803620.770363,-65,-20,-171
1747803620.8053634,-28,-48,-101
1747803620.8413634,47,15,-167
1747803620.8773634,-60,-20,-81
1747803620.9123633,5,-2,-137
1747803620.9483633,75,3,-121
1747803620.9833634,-6,-106,-89
1747803621.0183637,-98,-42,-63
1747803621.053363,12,-43,-44
1747803621.089363,90,-45,-94
1747803621.125363,-59,-7,-118
1747803621.1603634,-32,64,-234
1747803621.1963634,0,-57,-72
1747803621.2313633,5,40,13
1747803621.2663634,29,-44,1
1747803621.3013637,65,0,-98
1747803621.3373632,-14,44,-98
1747803621.3733633,63,42,-110
1747803621.408363,-63,15,-124
1747803621.4443634,30,35,-86
1747803621.4793634,20,-8,-110
1747803621.5143633,-89,5,-88
1747803621.5493634,-9,17,-80
1747803621.5853634,44,-42,-112
1747803621.6213634,-37,49,-84
1747803621.6563632,-13,38,0
1747803621.6923633,-23,26,55
1747803621.727363,-23,30,-88
1747803621.7623634,19,-87,-80
1747803621.7983634,-2,-19,-98
1747803621.8333633,71,6,-84
1747803621.8693633,27,-11,7
1747803621.9043634,-72,44,-14
1747803621.9403634,21,-10,-98
1747803621.9753633,-12,-48,-42
1747803622.010363,103,32,49
1747803622.0463634,-41,13,-54
1747803622.0813634,-75,-98,-102
1747803622.1173637,36,21,-172
1747803622.1523633,64,-2,77
1747803622.1883633,-91,-34,-54
1747803622.2233634,8,-72,-38
1747803622.260363,-72,-71,-98
1747803622.2953634,19,-65,25
1747803622.3303633,17,23,-112
1747803622.3663633,-74,23,-10
1747803622.4013634,9,-8,-128
1747803622.4373634,79,-8,-78
1747803622.4723637,13,-16,-54
1747803622.5083632,3,37,71
1747803622.543363,16,2,-54
1747803622.5783634,-19,-21,-50
1747803622.6143634,-30,9,73
1747803622.6493633,16,1,-142
1747803622.6853633,-43,50,-42
1747803622.7203634,21,-72,-100
1747803622.7553637,12,60,31
1747803622.7903633,2,-3,25
1747803622.826363,-26,17,3
1747803622.862363,-22,3,-124
1747803622.8973634,13,-9,-83
1747803622.9333634,-6,5,-95
1747803622.9683633,-40,31,8
1747803623.0033634,127,-1,-53
1747803623.0383637,-48,-21,-27
1747803623.0743637,-40,-1,-131
1747803623.1103632,-52,-7,-39
1747803623.145363,-112,10,-21
1747803623.181363,-36,26,-65
1747803623.2163634,38,-37,-15
1747803623.2513633,3,25,-121
1747803623.2863634,-104,-4,-119
1747803623.3223634,-42,-56,-27
1747803623.3583634,18,0,58
1747803623.3933637,-70,4,-217
1747803623.4293633,-16,-43,-9
1747803623.464363,45,82,-7
1747803623.4993634,-14,26,-25
1747803623.5343633,29,-75,-47
1747803623.5703633,49,-27,-77
1747803623.6063633,11,-63,-57
1747803623.6413634,0,-18,10
1747803623.6773634,0,-42,-123
1747803623.7123632,93,74,-53
1747803623.747363,47,22,-125
1747803623.7823634,26,-23,-77
1747803623.8183634,34,-5,-69
1747803623.8543634,12,66,-13
1747803623.8893633,3,11,-177
1747803623.9253633,-10,40,-13
1747803623.9603634,15,106,-15
1747803623.9953637,11,-12,26
1747803624.030363,51,-36,-105
1747803624.066363,-28,-26,-209
1747803624.102363,13,9,-77
1747803624.1373634,45,-2,-95
1747803624.1733634,1,53,-37
1747803624.2083633,73,-30,-55
1747803624.2433634,71,25,-45
1747803624.2783637,45,-2,34
1747803624.3143632,-40,-32,-109
1747803624.3503633,-34,85,-19
1747803624.385363,-2,23,-67
1747803624.4213634,42,-55,58
1747803624.4563634,39,31,-23
1747803624.4913633,33,16,-77
1747803624.5273633,39,12,178
1747803624.5623634,11,-89,9
1747803624.5983634,53,7,-74
1747803624.6333632,-42,77,-45
1747803624.6693633,-56,15,-53
1747803624.704363,-40,33,-53
1747803624.7393634,31,-14,-43
1747803624.7753634,87,-40,-69
1747803624.8103633,19,0,-81
1747803624.8463633,7,-36,-59
1747803624.8813634,-36,35,40
1747803624.9173634,35,-42,-25
1747803624.9523633,-46,40,-67
1747803624.987363,-2,-10,-139
1747803625.0233634,7,34,-109
1747803625.0583634,-148,-82,-154
1747803625.0943637,97,-38,-19
1747803625.1293633,-68,19,-69
1747803625.1653633,10,51,2
1747803625.2003634,-37,-2,-110
1747803625.2353632,108,15,-145
1747803625.2713633,-47,-48,-40
1747803625.306363,-16,4,-194
1747803625.3423634,-22,-60,-30
1747803625.3773634,-4,-66,-114
1747803625.4133637,-52,-82,-180
1747803625.4483633,43,-72,-40
1747803625.4833634,-6,-2,-38
1747803625.5193634,59,27,-84
1747803625.5543633,53,27,-136
1747803625.5903633,65,67,-44
1747803625.625363,-20,97,-45
1747803625.6603634,-24,-94,-51
1747803625.6953633,43,-84,-81
1747803625.7313633,-34,-22,5
1747803625.7673633,9,-25,-166
1747803625.8023634,-40,54,-164
1747803625.8383634,9,60,39
1747803625.8733633,-18,0,-22
1747803625.908363,-4,-79,47
1747803625.9433634,13,-11,11
1747803625.9793634,0,25,-106
1747803626.0153637,67,17,-37
1747803626.0503633,55,-13,-132
1747803626.0863633,-72,22,-120
1747803626.1213634,-41,-24,-75
1747803626.1563632,57,-79,-110
1747803626.191363,-4,30,51
1747803626.227363,-140,-9,-131
1747803626.2633634,13,12,-163
1747803626.2983634,11,-83,-55
1747803626.3343637,7,1,-110
1747803626.3693633,24,66,-42
1747803626.4043634,75,-68,37
1747803626.4393632,127,13,-176
1747803626.4753633,-34,-82,-72
1747803626.5113633,32,28,-101
1747803626.5463634,10,14,-171
1747803626.5823634,4,70,-209
1747803626.6173637,-52,-75,0
1747803626.6523633,53,-27,-68
1747803626.6873634,6,-101,-106
1747803626.7233634,-46,61,-168
1747803626.7593634,99,13,-46
1747803626.7943633,-21,-27,-33
1747803626.8303633,-34,-14,-54
1747803626.8653634,96,18,47
1747803626.9003634,7,-10,-136
1747803626.9353633,-20,57,-148
1747803626.9713633,-30,9,-62
1747803627.007363,94,-23,-120
1747803627.0423634,89,-24,-110
1747803627.0783634,-50,-56,-110
1747803627.1133633,-46,-52,-126
1747803627.1483634,15,23,-32
1747803627.1833634,57,0,-28
1747803627.2193637,123,55,-44
1747803627.2553637,35,-26,-80
1747803627.2903633,-22,45,-108
1747803627.326363,-16,-10,-118
1747803627.3613634,-30,-16,-54
1747803627.3963633,-26,-21,-30
1747803627.4323633,-86,66,-158
1747803627.4673634,-24,-1,37
1747803627.5033634,-36,-35,-158
1747803627.5383637,11,51,-130
1747803627.5743637,-18,54,-34
1747803627.6093633,13,52,-122
1747803627.6443634,35,-36,-106
1747803627.6803634,-70,44,-100
1747803627.7153633,15,-29,-88
1747803627.7513633,-30,63,-50
1747803627.7863634,43,27,-214
1747803627.8223634,-8,-18,-82
1747803627.8573637,-34,3,-60
1747803627.8993633,-12,-3,-72
1747803627.9363637,11,0,-218
1747803627.9713633,53,-52,-86
1747803628.007363,9,33,-94
1747803628.0423634,-6,2,-162
1747803628.0783634,-13,-24,-56
1747803628.1133633,5,17,-128
1747803628.1483634,21,22,-80
1747803628.1843634,-12,-19,-176
1747803628.2193637,-46,-70,-56
1747803628.2553637,0,4,-166
1747803628.2903633,57,-11,-178
1747803628.326363,41,2,-6
1747803628.362363,-20,-9,-144
1747803628.3973634,-34,28,-64
1747803628.4323633,22,-64,-32
1747803628.4683633,-11,-99,-88
1747803628.5043633,-7,78,-22
1747803628.5393634,-33,101,-134
1747803628.5753634,-113,37,15
1747803628.6103632,-64,30,-54
1747803628.645363,25,-70,-34
1747803628.6803634,-25,-89,-12
1747803628.7163634,4,-1,-20
1747803628.7523634,0,-1,-46
1747803628.7873633,-43,54,31
1747803628.8233633,-5,-1,-136
1747803628.8583634,-8,-41,-94
1747803628.8933637,42,-29,-52
1747803628.928363,-21,-17,-56
1747803628.964363,71,31,-70
1747803629.000363,-27,-5,-76
1747803629.0353634,3,-16,-20
1747803629.0713634,10,20,-36
1747803629.1063633,44,32,-34
1747803629.1413634,-23,-15,-34
1747803629.1763637,106,-1,-100
1747803629.2123632,-35,-77,-2
1747803629.2483633,-6,31,-80
1747803629.283363,5,25,-46
1747803629.3193634,-20,-58,-58
1747803629.3543634,-1,37,26
1747803629.3893633,46,1,-106
1747803629.4243634,27,-11,-69
1747803629.4603634,51,24,-101
1747803629.4963634,-120,-54,-70
1747803629.5313632,34,3,-117
1747803629.5673633,-4,21,-75
1747803629.602363,25,29,14
1747803629.6373634,-22,-16,-69
1747803629.6723633,31,-62,-123
