time,x,y,z
1747839605.2753634,48,-24,25
1747839605.3103633,56,58,-108
1747839605.3463633,74,-42,-89
1747839605.3813634,46,10,66
1747839605.4163637,-47,-29,-125
1747839605.451363,28,-6,-87
1747839605.487363,8,37,-157
1747839605.5233634,10,43,-93
1747839605.5583634,50,-28,-1
1747839605.5943637,-49,-26,-127
1747839605.6293633,-5,-4,22
1747839605.6643634,-7,31,-153
1747839605.6993637,-144,4,-25
1747839605.7353632,17,12,-63
1747839605.7713633,-31,68,-91
1747839605.806363,0,26,-87
1747839605.8423634,41,88,18
1747839605.8773634,-12,-11,-155
1747839605.9123633,65,10,-21
1747839605.9473634,-4,96,-1
1747839605.9833634,29,10,-109
1747839606.0193634,43,-79,-67
1747839606.0543633,-30,-19,-121
1747839606.0903633,0,-33,-47
1747839606.125363,33,-77,-52
1747839606.1603634,-10,-5,3
1747839606.1953633,51,6,43
1747839606.2313633,-28,-33,14
1747839606.2673633,-119,-53,-63
1747839606.3023634,-11,-33,-59
1747839606.3383634,42,-15,-107
1747839606.3733633,14,-59,-77
1747839606.408363,27,-5,-11
1747839606.4433634,21,40,40
1747839606.4793634,-78,0,54
1747839606.5153637,69,-11,-21
1747839606.5503633,24,-71,-101
1747839606.5863633,-23,-11,-29
1747839606.6213634,-41,-81,-53
1747839606.6563632,62,44,26
1747839606.691363,2,-23,-55
1747839606.727363,-11,-6,-44
1747839606.7633634,2,13,-22
1747839606.7983634,46,1,157
1747839606.8343637,27,0,-48
1747839606.8693633,35,-81,-87
1747839606.9043634,-2,58,86
1747839606.9403634,-14,24,10
1747839606.9753633,-42,-51,-93
1747839607.0113633,-48,-31,-85
1747839607.0463634,-58,76,10
1747839607.0823634,64,-7,83
1747839607.1173637,64,-13,-32
1747839607.1523633,10,-82,-36
1747839607.1883633,-9,-66,-89
1747839607.2233634,30,42,-74
1747839607.2593634,-17,-34,-88
1747839607.2943633,4,39,-56
1747839607.3303633,24,-10,-146
1747839607.3653634,39,-33,43
1747839607.4003634,63,36,-11
1747839607.4363637,21,-45,-6
1747839607.4713633,-28,-3,-130
1747839607.507363,-92,42,-86
1747839607.5423634,12,-8,-170
1747839607.5783634,1,34,4
1747839607.6133633,-21,1,4
1747839607.6483634,-55,53,98
1747839607.6843634,-72,-59,-29
1747839607.7193637,-22,57,16
1747839607.7553637,-81,-20,-49
1747839607.7903633,-36,120,-12
1747839607.826363,-76,-59,5
1747839607.8613634,-30,50,-222
1747839607.8963633,-1,-90,-110
1747839607.9323633,66,97,-24
1747839607.9673634,46,41,1
1747839608.0033634,2,-56,-81
1747839608.0383637,-124,-75,-42
1747839608.0743637,83,20,-78
1747839608.1103632,-66,86,-120
1747839608.1463633,35,-10,-56
1747839608.1823633,-31,-46,-70
1747839608.2173634,-47,-14,-82
1747839608.2523634,56,-72,-94
1747839608.2883637,1,21,-78
1747839608.3243637,-4,-60,-37
1747839608.3593633,-49,-24,-87
1747839608.395363,-1,-14,-67
1747839608.4303634,-18,-32,43
1747839608.4653633,18,-2,0
1747839608.500363,16,29,59
1747839608.5363634,86,-28,-60
1747839608.5723634,-44,-25,-110
1747839608.6073637,-8,-73,-103
1747839608.6433637,-56,-9,-25
1747839608.678363,-18,-6,94
1747839608.7133634,61,-18,-1
1747839608.7483633,131,-20,-91
1747839608.7843633,1,13,-65
1747839608.8203633,-16,39,-131
1747839608.8553634,-46,-14,46
1747839608.8913634,-59,-18,58
1747839608.9263637,20,93,-18
1747839608.9613633,-7,11,-93
1747839608.9963634,18,-7,-14
1747839609.0323634,18,-29,-22
1747839609.0683634,12,5,-2
1747839609.1033633,-7,-56,1
1747839609.1393633,-9,23,-48
1747839609.1743634,13,-15,-12
1747839609.2093637,0,-64,-108
1747839609.2443633,-48,4,-120
1747839609.280363,-93,13,71
1747839609.316363,27,-4,-108
1747839609.3513634,-20,-28,-92
1747839609.3873634,0,21,-34
1747839609.4223633,41,48,14
1747839609.4573634,-21,19,-83
1747839609.4933634,-32,-50,-215
1747839609.5293634,-45,53,-73
1747839609.5643632,0,55,28
1747839609.6003633,30,35,-19
1747839609.6363633,-24,7,-111
1747839609.6713634,-31,-8,-35
1747839609.7073634,-85,83,-115
1747839609.7423637,-64,-2,-3
1747839609.7773633,-56,-2,-33
1747839609.8123634,-20,58,-15
1747839609.8483634,-20,-5,94
1747839609.8843634,12,-74,-41
1747839609.9193633,45,-51,-121
1747839609.9553633,-9,45,-231
1747839609.9903634,10,47,-23
1747839610.0253634,39,43,64
1747839610.0613637,53,-5,-73
1747839610.0963633,-84,-1,-75
1747839610.132363,3,11,-41
1747839610.1673634,-18,12,74
1747839610.2033634,-8,62,-65
1747839610.2383633,23,46,10
1747839610.2733634,-8,12,-145
1747839610.3093634,-48,-19,-65
1747839610.3443637,27,-49,-93
1747839610.3803637,30,-16,-107
1747839610.4153633,-63,-8,50
1747839610.451363,10,-66,-123
1747839610.4863634,-65,57,-95
1747839610.5213633,-91,-50,-147
1747839610.5573633,-52,-10,-65
1747839610.5923634,2,-8,-19
1747839610.6283634,38,0,-151
1747839610.6633637,-13,-4,108
1747839610.6993637,16,37,-91
1747839610.7343633,30,-8,-65
1747839610.7693634,-25,17,-19
1747839610.8053634,-30,-45,42
1747839610.8403633,-6,42,10
1747839610.8763633,87,-3,10
1747839610.9113634,69,-79,34
1747839610.9473634,-12,-25,-134
1747839610.9833634,51,-17,53
1747839611.0183637,15,-107,-116
1747839611.053363,-14,32,27
1747839611.089363,43,22,-62
1747839611.125363,48,-70,-29
1747839611.1603634,39,-89,-73
1747839611.1963634,-34,-43,-52
1747839611.2313633,-38,-15,47
1747839611.2663634,-10,-45,-24
1747839611.3013637,10,-63,-56
1747839611.3373632,4,-27,31
1747839611.3733633,-119,-79,59
1747839611.408363,-23,-85,-72
1747839611.4443634,39,65,9
1747839611.4793634,-1,-7,-114
1747839611.5143633,-11,-3,-118
1747839611.5493634,-2,40,-70
1747839611.5853634,-66,-61,-22
1747839611.6213634,24,-35,-96
1747839611.6563632,22,7,45
1747839611.6923633,12,10,-8
1747839611.727363,62,-13,-104
1747839611.7623634,-120,-41,-78
1747839611.7973633,44,62,-60
1747839611.8333633,-23,-29,-102
1747839611.8693633,-101,76,-88
1747839611.9043634,-11,-13,-146
1747839611.9403634,50,32,19
1747839611.9753633,-29,-73,-14
1747839612.010363,-43,-53,29
1747839612.0453634,80,34,-72
1747839612.0813634,3,13,-10
1747839612.1173637,-28,3,-46
1747839612.1523633,34,-28,-82
1747839612.1883633,-65,31,-174
1747839612.2233634,12,-18,31
1747839612.2583632,-57,1,9
1747839612.293363,40,43,9
1747839612.329363,-46,-59,-106
1747839612.3653634,-11,15,-86
1747839612.4003634,-11,43,-42
1747839612.4363637,56,-18,-152
1747839612.4713633,-13,15,-52
1747839612.5063634,32,-22,-78
1747839612.5413637,58,-26,-4
1747839612.5773633,-9,-8,-70
1747839612.6133633,-45,-16,-28
1747839612.6483634,-91,5,-38
1747839612.6843634,52,23,3
1747839612.7193637,4,39,-48
1747839612.7543633,-43,-36,-24
1747839612.7903633,24,29,-22
1747839612.8253634,72,-22,-66
1747839612.8613634,15,-24,-120
1747839612.8963633,-21,-13,-100
1747839612.9323633,-41,38,5
1747839612.9673634,57,-14,87
1747839613.0023634,45,-12,-26
1747839613.0383637,35,-84,-92
1747839613.0733633,-38,-30,-66
1747839613.1093633,-27,-20,33
1747839613.1443634,28,-62,-70
1747839613.1803634,-37,68,-66
1747839613.2153633,10,23,-16
1747839613.250363,-49,21,-126
1747839613.2863634,-51,61,-140
1747839613.3213634,-28,-40,-6
1747839613.3573637,31,67,-68
1747839613.3923633,3,-16,-164
1747839613.428363,61,-58,-42
1747839613.4633634,-34,-46,-70
1747839613.4983633,-4,-48,-66
1747839613.5343633,-36,-100,-102
1747839613.5693634,-14,43,-22
1747839613.6053634,39,-60,-50
1747839613.6403637,14,0,-156
1747839613.6763637,43,45,-44
1747839613.7113633,-68,26,101
1747839613.7463634,41,2,9
1747839613.7823634,-62,28,19
1747839613.8173633,39,20,-64
1747839613.8533633,-3,40,-34
1747839613.8883634,6,-52,-4
1747839613.9233634,11,-63,-114
1747839613.9583633,61,8,5
1747839613.9943633,-48,-5,29
1747839614.030363,0,-7,25
1747839614.0653634,-30,-15,19
1747839614.1013634,-20,18,-132
1747839614.1363633,-38,12,-68
1747839614.1713634,43,-33,-108
1747839614.2063634,-64,12,-56
1747839614.2423637,14,-17,-60
1747839614.2783637,60,28,-34
1747839614.3133633,-5,9,-32
1747839614.349363,48,9,-114
1747839614.3843634,12,-90,-24
1747839614.4193633,-85,-4,-90
1747839614.454363,-1,67,-38
1747839614.4903634,-61,-42,155
1747839614.5263634,-133,65,-140
1747839614.5613637,-23,-46,-78
1747839614.6043634,-15,-20,-114
1747839614.6403637,60,-20,-126
1747839614.6753633,-15,9,-30
1747839614.7103634,-27,-26,43
1747839614.7463634,16,-60,-28
1747839614.7823634,20,-38,-176
1747839614.8183634,84,81,19
1747839614.8543634,-43,22,-36
1747839614.8893633,-68,-4,-46
1747839614.9253633,-78,37,-94
1747839614.9603634,-84,-16,-72
1747839614.9953637,29,-61,-92
1747839615.030363,59,20,-92
1747839615.066363,75,31,-162
1747839615.102363,-12,-6,49
1747839615.1373634,5,-10,-140
1747839615.1733634,0,17,-84
1747839615.2083633,13,43,45
1747839615.2433634,41,59,-54
1747839615.2783637,-67,-38,7
1747839615.3143632,-25,39,-2
1747839615.3503633,-17,-88,-132
1747839615.385363,-21,35,-160
1747839615.4213634,52,17,41
1747839615.4563634,-57,-6,-106
1747839615.4913633,29,96,-12
1747839615.5263634,-18,-33,-45
1747839615.5623634,115,-37,18
1747839615.5983634,-61,-10,-81
1747839615.6333632,34,29,-43
1747839615.6693633,-14,16,-59
1747839615.704363,-36,40,-129
1747839615.7393634,88,-20,-9
1747839615.7753634,18,-73,16
1747839615.8103633,-47,-10,-95
1747839615.8463633,-15,-22,-43
1747839615.8813634,-85,-10,28
1747839615.9173634,44,-16,-57
1747839615.9523633,-7,77,-103
1747839615.987363,4,4,-3
1747839616.0233634,-79,-10,-29
1747839616.0583634,-5,1,91
1747839616.0943637,1,-5,0
1747839616.1293633,74,55,-16
1747839616.1653633,-41,-8,-68
1747839616.2003634,-13,-68,-35
1747839616.2353632,-77,-38,5
1747839616.2713633,-62,-19,-60
1747839616.306363,-6,-41,-134
1747839616.3423634,-62,6,-75
1747839616.3773634,3,-7,40
1747839616.4133637,-72,-69,-11
1747839616.4483633,-72,16,-109
1747839616.4833634,7,36,-143
1747839616.5193634,11,-11,-63
1747839616.5543633,-26,28,-123
1747839616.5903633,-52,33,-89
1747839616.625363,-39,-56,-127
1747839616.6613634,-9,35,-147
1747839616.6963634,-45,45,40
1747839616.7313633,6,15,-121
1747839616.7673633,37,48,-75
1747839616.8023634,-33,39,-161
1747839616.8383634,34,43,-81
1747839616.8733633,-33,57,30
1747839616.908363,36,-86,-21
1747839616.9433634,-89,11,-123
1747839616.9793634,22,-10,-101
1747839617.0153637,78,-38,-141
1747839617.0503633,-49,25,-111
1747839617.0863633,34,11,2
1747839617.1213634,-19,7,-51
1747839617.1563632,40,23,52
1747839617.191363,-21,-61,-69
1747839617.227363,48,59,-19
1747839617.2633634,-1,12,-219
1747839617.2983634,-15,-11,-55
1747839617.3343637,30,-12,30
1747839617.3693633,32,35,-45
1747839617.4043634,34,-50,-99
1747839617.4393632,-11,21,38
1747839617.4753633,38,9,-35
1747839617.5113633,-7,-86,-19
1747839617.5463634,28,67,-117
1747839617.5823634,-5,11,20
1747839617.6173637,-29,-152,-13
1747839617.6523633,4,-81,-119
1747839617.6873634,-9,-8,19
1747839617.7233634,-66,26,-23
1747839617.7593634,9,-19,72
1747839617.7943633,48,16,-127
1747839617.8303633,-34,-21,10
1747839617.8653634,-63,-33,-51
1747839617.9003634,-39,14,10
1747839617.9353633,-73,-27,-67
1747839617.9713633,-38,3,-41
1747839618.007363,-9,20,-75
1747839618.0423634,116,-91,164
1747839618.0783634,51,13,-71
1747839618.1133633,21,-22,-125
1747839618.1483634,39,-44,-115
1747839618.1833634,78,-17,-129
1747839618.2193637,56,90,-74
1747839618.2553637,22,-63,30
1747839618.2903633,-7,-27,104
1747839618.326363,-31,-21,6
1747839618.3613634,-7,-33,-161
1747839618.3963633,-7,-43,-53
1747839618.4323633,-99,6,-47
1747839618.4673634,45,-83,-77
1747839618.5033634,-52,28,-59
1747839618.5383637,-49,-9,-33
1747839618.5743637,98,-7,2
1747839618.6093633,4,24,-97
1747839618.6443634,12,-43,-165
1747839618.6803634,-45,16,-149
1747839618.7153633,12,-82,2
1747839618.7513633,12,-73,62
1747839618.7863634,5,-44,-21
1747839618.8223634,24,5,-61
1747839618.8573637,-10,-48,-11
1747839618.8923633,-13,-3,-35
1747839618.928363,4,10,-81
1747839618.9633634,40,-9,-23
1747839618.9993634,-59,-11,10
1747839619.0343633,82,4,-35
1747839619.0703633,-31,98,24
1747839619.1053634,58,-17,-101
1747839619.1403637,-21,94,70
1747839619.1763637,-89,5,-151
1747839619.2113633,-43,110,64
1747839619.247363,31,-78,-125
1747839619.2823634,-30,55,-1
1747839619.3183634,115,-44,110
1747839619.3533633,-46,27,28
1747839619.3883634,21,-10,-15
1747839619.4243634,-16,-8,-103
1747839619.4593637,18,-2,-47
1747839619.4953637,-14,21,-143
1747839619.530363,-71,8,-139
1747839619.5653634,37,11,74
1747839619.6003633,35,-62,10
1747839619.6363633,29,-32,10
1747839619.6723633,51,-48,22
1747839619.7073634,-24,-52,116
1747839619.7433634,-15,-5,-99
1747839619.7783637,-28,11,-55
1747839619.8133633,-16,-36,48
1747839619.8483634,-13,-98,-79
1747839619.8843634,-31,-18,-67
1747839619.9203634,8,-14,-75
1747839619.9553633,32,41,-35
1747839619.9913633,58,-40,-87
1747839620.0263634,12,11,-7
1747839620.0613637,0,-12,-5
1747839620.0963633,22,37,108
1747839620.132363,-37,35,-87
1747839620.168363,40,-42,-13
1747839620.2033634,40,-50,-83
1747839620.2393634,-42,18,-23
1747839620.2743633,-36,-43,-45
1747839620.3093634,49,-39,-129
1747839620.3443637,-11,-60,-19
1747839620.3803637,-13,-8,14
1747839620.4163637,-11,-38,-77
1747839620.451363,-28,39,-121
1747839620.487363,-17,29,35
1747839620.5223634,40,1,-74
1747839620.5573633,-33,5,-57
1747839620.5923634,-39,45,-31
1747839620.6283634,-13,59,57
1747839620.6643634,19,7,-21
1747839620.6993637,29,15,18
1747839620.7353632,33,-78,-65
1747839620.770363,-108,-50,46
1747839620.8053634,-46,19,-65
1747839620.8403633,-54,-10,49
1747839620.8763633,-30,-44,-130
1747839620.9123633,21,-10,-106
1747839620.9473634,45,-40,-68
1747839620.9833634,-2,-34,98
1747839621.0183637,31,24,-57
1747839621.053363,67,76,-85
1747839621.0883634,-56,-45,38
1747839621.1243634,-52,-52,18
1747839621.1603634,8,45,-29
1747839621.1953633,54,-24,-3
1747839621.2313633,70,-4,-15
1747839621.2663634,-19,-78,-88
1747839621.3013637,56,27,-29
1747839621.3373632,-9,31,-129
1747839621.372363,-3,-16,6
1747839621.408363,-21,-6,-94
1747839621.4433634,-15,0,55
1747839621.4793634,62,-54,-163
1747839621.5143633,36,5,-53
1747839621.5493634,-38,-25,-135
1747839621.5853634,26,-93,-38
1747839621.6203637,24,-23,-79
1747839621.6563632,44,-46,20
1747839621.691363,-23,-32,-1
1747839621.727363,-17,45,74
1747839621.7623634,46,75,-76
1747839621.7973633,-24,22,96
1747839621.8333633,2,-40,-86
1747839621.8683634,-40,12,-32
1747839621.9043634,45,-7,-23
1747839621.9393632,18,3,-9
1747839621.9753633,47,4,8
1747839622.010363,-15,-18,-29
1747839622.0453634,20,-88,-165
1747839622.0813634,30,1,-31
1747839622.1163633,10,65,58
1747839622.1523633,2,-36,-79
1747839622.1873634,30,-34,-29
1747839622.2233634,58,3,-37
1747839622.2583632,68,5,-109
1747839622.293363,66,77,-125
1747839622.329363,-1,-66,-151
1747839622.3643634,26,-8,-59
1747839622.4003634,81,57,-51
1747839622.4353633,0,-44,46
1747839622.4703634,-27,29,-65
1747839622.5053637,95,37,-108
1747839622.5413637,11,91,-58
1747839622.5773633,-106,-24,-65
1747839622.612363,68,-16,-131
1747839622.6483634,30,12,-37
1747839622.6833634,-89,16,-48
1747839622.7183633,36,-40,-64
1747839622.7533634,70,-33,-92
1747839622.7893634,17,-10,-163
1747839622.8253634,-88,-8,-92
1747839622.8603632,-74,-14,30
1747839622.8963633,-32,-6,-45
1747839622.931363,-4,-62,6
1747839622.9663634,-96,-52,-45
1747839623.0013633,25,58,12
1747839623.0373633,-18,14,-119
1747839623.0733633,-18,-1,-55
1747839623.1083634,12,-3,-25
1747839623.1443634,-37,8,-115
1747839623.1793633,2,-5,-45
1747839623.214363,30,-15,-99
1747839623.2493634,47,79,-75
1747839623.2853634,39,71,-21
1747839623.3213634,0,47,-69
1747839623.3563633,69,-66,-71
1747839623.3923633,-14,-9,64
1747839623.4273634,-34,10,-99
1747839623.4623632,-12,2,80
1747839623.497363,-44,-47,-47
1747839623.533363,-38,24,-111
1747839623.5693634,23,-37,34
1747839623.6043634,-30,30,-55
1747839623.6403637,-44,18,-87
1747839623.6753633,42,49,-16
1747839623.7103634,-8,-5,-46
1747839623.7453637,-67,41,-54
1747839623.7813632,-115,50,-26
1747839623.8173633,-17,36,40
1747839623.852363,19,6,11
1747839623.8883634,-3,-41,-35
1747839623.9233634,-60,-15,-79
1747839623.9583633,11,-5,-17
1747839623.9933634,-11,-80,0
1747839624.0293634,-1,-12,-1
1747839624.0653634,46,7,-145
1747839624.1003633,26,-38,-37
1747839624.1363633,-104,22,-83
1747839624.1713634,24,-40,-5
1747839624.2063634,30,49,-83
1747839624.2423637,16,45,-98
1747839624.2773633,2,-13,-82
1747839624.3133633,-21,1,-20
1747839624.3483634,-64,3,-78
1747839624.3843634,113,-12,-66
1747839624.4193633,-10,-66,-48
1747839624.454363,10,56,-5
1747839624.4903634,13,-36,-83
1747839624.5253634,-16,26,-23
1747839624.5613637,7,-54,28
1747839624.5963633,-74,-13,-45
1747839624.6383634,-87,-7,-103
1747839624.6743634,22,-19,26
1747839624.7103634,-58,28,-9
1747839624.7463634,-63,-17,-1
1747839624.7813632,-56,10,-91
1747839624.8173633,11,84,-7
1747839624.852363,57,10,-5
1747839624.8883634,63,18,19
1747839624.9233634,-59,-13,73
1747839624.9583633,-31,18,-66
1747839624.9943633,2,40,13
1747839625.0293634,20,34,5
1747839625.0653634,-21,-17,-28
1747839625.1003633,-89,-23,-56
1747839625.1363633,-77,13,3
1747839625.1723633,27,-78,9
1747839625.2073634,-3,76,-12
1747839625.2423637,20,18,9
1747839625.2783637,16,20,-62
1747839625.3143632,-33,-26,-98
1747839625.349363,-25,7,-166
1747839625.385363,68,17,-56
1747839625.4203634,10,39,-22
1747839625.4553633,-49,-50,17
1747839625.4903634,-18,42,-34
1747839625.5263634,21,20,-182
1747839625.5623634,-17,7,73
1747839625.5973637,-44,-31,103
1747839625.6333632,32,54,-96
1747839625.668363,-22,-40,-120
1747839625.7033634,21,-81,-142
1747839625.7383633,49,52,101
1747839625.7743633,-24,32,-34
1747839625.8103633,14,65,-40
1747839625.8453634,34,-12,-50
1747839625.8813634,52,6,-34
1747839625.9163637,40,1,23
1747839625.951363,-39,53,-54
1747839625.9863634,58,55,27
1747839626.0223634,-79,-44,-78
1747839626.0583634,1,-7,-18
1747839626.0933633,-71,-35,-2
1747839626.1293633,-35,-69,-22
1747839626.1643634,32,12,-126
1747839626.1993637,-85,-81,-148
1747839626.2343633,-11,-21,-62
1747839626.270363,10,-41,75
1747839626.306363,22,-45,-38
1747839626.3413634,54,8,1
1747839626.3773634,34,-23,73
1747839626.4123633,-5,32,53
1747839626.4473634,22,-17,-52
1747839626.4823637,5,-31,-36
1747839626.5183637,-56,20,-104
1747839626.5543633,88,9,-42
1747839626.589363,26,-12,7
1747839626.625363,48,-28,-236
1747839626.6603634,50,-4,-70
1747839626.6953633,56,-48,-206
1747839626.7303634,-1,0,-108
1747839626.7663634,70,-55,-100
1747839626.8023634,-87,16,-8
1747839626.8373632,4,-81,-120
1747839626.8733633,-15,10,-86
1747839626.908363,46,18,-74
1747839626.9433634,-21,-76,35
1747839626.9793634,-29,-31,-16
1747839627.0143633,132,3,-40
1747839627.0503633,-31,-17,-48
1747839627.0853634,-27,64,-42
1747839627.1213634,-15,9,-174
1747839627.1563632,28,-4,-32
1747839627.191363,30,29,-24
1747839627.227363,13,67,-68
1747839627.2623634,30,-26,-54
1747839627.2983634,-25,15,-100
1747839627.3333633,32,-60,5
1747839627.3693633,-62,-31,-102
1747839627.4043634,87,36,25
1747839627.4393632,47,14,-136
1747839627.4753633,3,-7,5
1747839627.510363,-60,18,-58
1747839627.5463634,-18,-57,-108
1747839627.5813634,19,-13,-74
1747839627.6173637,-15,-41,-51
1747839627.6523633,8,65,57
1747839627.6873634,-10,10,-131
1747839627.7233634,33,42,-66
1747839627.7583632,-52,-11,43
1747839627.7943633,59,20,-73
1747839627.829363,33,-27,-61
1747839627.8653634,-57,13,-58
1747839627.9003634,22,-42,23
1747839627.9353633,-59,65,25
1747839627.9713633,-25,-18,63
1747839628.0063634,39,10,-56
1747839628.0423634,-23,-64,35
1747839628.0773633,-47,-34,-8
1747839628.112363,27,62,7
1747839628.1473634,-52,-21,-102
1747839628.1833634,-34,62,-84
1747839628.2193637,-48,-51,29
1747839628.2543633,-14,-13,-48
1747839628.2903633,-16,6,-136
1747839628.3253634,-59,-40,-86
1747839628.3603632,48,27,-75
1747839628.395363,58,-14,9
1747839628.431363,-101,13,53
1747839628.4673634,-39,14,-94
1747839628.5023634,-4,-26,-132
1747839628.5383637,88,62,45
1747839628.5733633,-73,-15,19
1747839628.6083634,-27,-69,-2
1747839628.6433637,119,-24,-40
1747839628.6793633,18,3,5
1747839628.7153633,74,55,7
1747839628.750363,76,40,-17
1747839628.7863634,-59,-29,-117
1747839628.8213634,50,60,-53
1747839628.8563633,-22,-49,-55
1747839628.8913634,-50,-9,-105
1747839628.9273634,-100,-7,-121
1747839628.9633634,-28,18,-211
1747839628.9983633,63,-5,-25
1747839629.0343633,-7,-4,-103
1747839629.0693634,18,41,97
1747839629.1043634,2,-28,-13
1747839629.1393633,-19,-58,-175
1747839629.1753633,-26,-7,-3
1747839629.2113633,57,18,33
1747839629.2463634,-14,68,3
1747839629.2823634,-32,-7,3
1747839629.3173633,3,-63,15
1747839629.352363,41,0,35
1747839629.3873634,-25,86,-31
1747839629.4233634,65,32,-43
1747839629.4593637,-42,36,-49
1747839629.4943633,7,14,-93
1747839629.530363,-3,43,-18
1747839629.5653634,0,12,-140
1747839629.6003633,-33,77,-187
1747839629.635363,-1,-16,-33
1747839629.6713634,43,-79,-45
1747839629.7073634,-7,-52,-77
1747839629.7423637,20,-60,-93
