time,x,y,z
1747785603.875363,10,-42,2
1747785603.9113634,38,-20,48
1747785603.9463634,-15,-14,-81
1747785603.9823637,106,-86,48
1747785604.0173633,8,-74,30
1747785604.053363,-31,3,-17
1747785604.0883634,-21,45,-131
1747785604.1233633,-62,-20,-67
1747785604.1593633,-35,-4,-61
1747785604.1943634,58,91,-45
1747785604.2303634,28,-68,-99
1747785604.2653637,-1,51,-171
1747785604.3003633,-19,-52,-3
1747785604.3353634,26,37,-11
1747785604.3713634,-42,-10,-103
1747785604.4073634,-28,-82,4
1747785604.4423633,21,35,-51
1747785604.4783633,37,51,-57
1747785604.5133634,6,47,-173
1747785604.5483634,0,-10,58
1747785604.5833633,-19,-30,2
1747785604.6193633,11,71,34
1747785604.655363,-42,29,44
1747785604.6903634,-30,19,12
1747785604.7263634,-42,53,-61
1747785604.7613633,32,20,56
1747785604.7963634,-5,-15,8
1747785604.8313634,-21,-49,28
1747785604.8743634,22,-49,-63
1747785604.9113634,18,58,-147
1747785604.9463634,46,6,-83
1747785604.9823637,-3,0,4
1747785605.0173633,-35,68,-67
1747785605.0523634,36,40,-7
1747785605.0873632,-9,-37,-15
1747785605.1233633,-25,-49,-23
1747785605.1593633,-143,46,-39
1747785605.1943634,4,47,-19
1747785605.2303634,-29,1,-47
1747785605.2653637,16,-12,-3
1747785605.3003633,-11,-84,-87
1747785605.3353634,48,-36,-107
1747785605.3713634,32,-12,-1
1747785605.4073634,-61,-58,-64
1747785605.4423633,-21,-36,-36
1747785605.4783633,-87,7,31
1747785605.5133634,-61,51,-40
1747785605.5483634,44,7,-16
1747785605.5833633,-35,5,-74
1747785605.6193633,22,43,15
1747785605.655363,14,-19,1
1747785605.6903634,24,24,-84
1747785605.7263634,-27,-9,-72
1747785605.7613633,54,-16,-106
1747785605.7963634,82,19,-126
1747785605.8313634,-3,40,7
1747785605.8673637,-41,-32,-86
1747785605.9033637,-11,-26,55
1747785605.9383633,50,-10,-54
1747785605.974363,0,20,5
1747785606.0093634,-11,5,-44
1747785606.0443633,-61,-52,-94
1747785606.079363,63,-58,39
1747785606.1153634,-42,53,-190
1747785606.1513634,-42,-52,-54
1747785606.1863637,-32,33,-64
1747785606.2223637,-4,-72,71
1747785606.257363,33,75,-30
1747785606.2923634,77,25,-12
1747785606.3283634,-58,15,-126
1747785606.3643634,-56,-8,41
1747785606.4003634,9,-6,-58
1747785606.4353633,-44,61,-52
1747785606.4713633,-26,-72,69
1747785606.5063634,39,0,-54
1747785606.5423634,-56,125,-20
1747785606.5773633,-20,7,1
1747785606.612363,13,-74,-32
1747785606.6483634,-2,49,129
1747785606.6833634,-72,-16,13
1747785606.7193637,47,-22,-22
1747785606.7543633,-14,21,13
1747785606.7903633,23,33,-4
1747785606.8253634,63,17,45
1747785606.8603632,-14,-12,-20
1747785606.8963633,-112,23,-102
1747785606.931363,-32,41,1
1747785606.9673634,-44,13,-88
1747785607.0023634,41,-32,-52
1747785607.0383637,-66,9,-106
1747785607.0733633,-9,47,79
1747785607.1083634,-37,-24,1
1747785607.1443634,-33,-16,23
1747785607.1793633,16,5,-46
1747785607.2153633,-9,35,-108
1747785607.250363,0,-58,-82
1747785607.2853634,-31,73,0
1747785607.3203633,-11,0,27
1747785607.3563633,34,-34,-8
1747785607.3923633,58,7,-58
1747785607.4273634,34,61,7
1747785607.4633634,-25,-12,81
1747785607.4983633,68,23,-94
1747785607.533363,80,-36,-56
1747785607.5683634,-71,25,25
1747785607.6043634,20,0,-40
1747785607.6403637,0,55,51
1747785607.6753633,0,-68,57
1747785607.7113633,32,-30,-92
1747785607.7463634,-61,9,-96
1747785607.7813632,-19,-58,-42
1747785607.816363,16,15,-200
1747785607.852363,-53,-34,9
1747785607.8883634,4,15,53
1747785607.9233634,94,3,93
1747785607.9593637,82,21,-102
1747785607.9943633,28,-20,-78
1747785608.0293634,-7,0,93
1747785608.0643632,14,-16,-126
1747785608.1003633,46,4,71
1747785608.1363633,-75,-2,21
1747785608.1713634,-31,89,-38
1747785608.2073634,46,-70,-20
1747785608.2423637,-95,5,15
1747785608.2773633,68,59,7
1747785608.3123634,-87,7,-152
1747785608.3483634,-9,-44,-38
1747785608.3843634,28,7,-88
1747785608.4193633,22,-52,-28
1747785608.4553633,14,-2,31
1747785608.4903634,-57,5,1
1747785608.5253634,56,5,53
1747785608.5603633,4,-4,-8
1747785608.5963633,8,39,-56
1747785608.632363,-101,43,-20
1747785608.6673634,10,35,5
1747785608.7033634,13,3,-68
1747785608.7383633,35,37,-100
1747785608.7733634,-76,39,31
1747785608.8083634,21,-54,-60
1747785608.8443637,-84,11,89
1747785608.8803637,-22,3,-184
1747785608.9153633,-42,-12,-64
1747785608.951363,-33,-14,89
1747785608.9863634,8,-92,-16
1747785609.0213633,76,11,-104
1747785609.0573633,26,-78,-44
1747785609.0923634,132,-20,-66
1747785609.1283634,-31,-6,47
1747785609.1633637,-59,87,-108
1747785609.1993637,5,-118,35
1747785609.2343633,-21,35,-24
1747785609.2693634,4,-50,-64
1747785609.3053634,20,13,-58
1747785609.3403633,34,75,73
1747785609.3763633,100,7,-64
1747785609.4113634,-35,-88,-70
1747785609.4473634,-33,33,-114
1747785609.4823637,38,79,-130
1747785609.5173633,92,-60,29
1747785609.553363,-37,-74,-90
1747785609.5883634,120,33,25
1747785609.6243634,-11,-26,15
1747785609.6593633,18,9,-54
1747785609.6953633,-13,-8,35
1747785609.7303634,134,-19,-78
1747785609.7653637,36,43,-22
1747785609.8013637,-37,57,-2
1747785609.8363633,-11,23,-110
1747785609.872363,56,29,125
1747785609.9073634,12,-20,9
1747785609.9433634,50,-36,-64
1747785609.9783633,56,29,-4
1747785610.0133634,-37,21,-88
1747785610.0493634,-47,35,41
1747785610.0843637,-55,-42,-32
1747785610.1203637,-67,0,-90
1747785610.155363,-35,15,33
1747785610.191363,14,-18,-96
1747785610.2263634,36,25,73
1747785610.2613633,46,-14,53
1747785610.2973633,-39,69,-22
1747785610.3323634,-19,-20,-48
1747785610.3683634,-61,-44,-52
1747785610.4033637,48,-28,-66
1747785610.4383633,-53,-37,-64
1747785610.4733634,30,-29,131
1747785610.5093634,-99,41,-44
1747785610.5453634,10,47,-110
1747785610.5803633,68,3,113
1747785610.6163633,-43,3,13
1747785610.6513634,116,35,47
1747785610.6863637,18,-34,-96
1747785610.7213633,22,103,53
1747785610.757363,-13,40,69
1747785610.793363,12,-35,49
1747785610.8283634,12,42,-18
1747785610.8643634,44,2,-150
1747785610.8993633,-17,22,3
1747785610.9343634,-54,-40,-36
1747785610.9693637,136,-20,-96
1747785611.0053637,56,-16,23
1747785611.0413637,2,99,85
1747785611.076363,54,5,15
1747785611.112363,40,-14,11
1747785611.1473634,-45,25,19
1747785611.1823633,-9,29,55
1747785611.2173634,82,-60,-50
1747785611.2533634,-91,-74,-38
1747785611.2893634,12,-26,-16
1747785611.3243637,-21,41,-20
1747785611.3603632,-31,43,-136
1747785611.395363,-9,69,-64
1747785611.4303634,-31,17,-94
1747785611.4653633,-11,-36,-31
1747785611.5013633,-7,-36,0
1747785611.5373633,36,-6,44
1747785611.5723634,20,59,-21
1747785611.6083634,-25,-116,-85
1747785611.6433637,30,-58,-69
1747785611.678363,-43,29,16
1747785611.7133634,90,45,-95
1747785611.7493634,52,13,-61
1747785611.7853634,36,25,-93
1747785611.8203633,50,0,-65
1747785611.8563633,84,3,-25
1747785611.8913634,-47,-68,-95
1747785611.9263637,24,-4,98
1747785611.9613633,-53,-16,-47
1747785611.997363,-5,23,38
1747785612.033363,44,-26,-189
1747785612.0683634,24,-70,-15
1747785612.1043634,28,-102,-105
1747785612.1393633,-55,-36,-131
1747785612.1743634,16,35,6
1747785612.2093637,60,-10,58
1747785612.2453637,-43,13,-111
1747785612.2813632,-15,-4,-79
1747785612.316363,-9,37,-49
1747785612.352363,-25,29,-125
1747785612.3873634,24,5,-67
1747785612.4223633,-43,67,-41
1747785612.4583633,24,-68,44
1747785612.4933634,-71,-21,-101
1747785612.5293634,50,52,-51
1747785612.5643632,-49,47,-1
1747785612.6003633,50,-28,74
1747785612.635363,-41,21,42
1747785612.6703634,20,33,-77
1747785612.7063634,66,7,-45
1747785612.7413633,25,-26,64
1747785612.7773633,-56,52,-81
1747785612.8123634,26,40,-29
1747785612.8483634,3,18,0
1747785612.8833632,29,26,12
1747785612.918363,-4,5,-47
1747785612.954363,123,-6,-183
1747785612.9893634,-62,-76,-57
1747785613.0253634,-24,-86,80
1747785613.0603633,-50,-62,-15
1747785613.0963633,11,21,-135
1747785613.1313634,59,-14,-9
1747785613.1663637,-53,-112,-25
1747785613.2023633,1,11,-63
1747785613.237363,57,-42,-131
1747785613.2733634,-15,-100,-17
1747785613.3083634,26,87,-9
1747785613.3443637,4,-12,-97
1747785613.3793633,6,-16,20
1747785613.4143634,31,-8,82
1747785613.4503634,-33,47,-53
1747785613.4853632,7,35,-141
1747785613.5213633,-61,3,-89
1747785613.556363,-25,-58,20
1747785613.5913634,-1,95,-13
1747785613.6263633,71,-16,-71
1747785613.6623633,-11,41,-65
1747785613.6983633,-51,11,14
1747785613.7333634,-58,-72,34
1747785613.7693634,13,-60,82
1747785613.8043633,33,9,-59
1747785613.839363,77,11,-105
1747785613.8743634,39,-62,30
1747785613.9103634,-36,69,-51
1747785613.9463634,-34,67,2
1747785613.9813633,-84,-46,50
1747785614.0173633,5,-78,121
1747785614.0523634,-6,-24,-36
1747785614.0873632,9,-40,-84
1747785614.122363,27,3,-74
1747785614.158363,51,27,-36
1747785614.1943634,29,1,-26
1747785614.2293634,0,13,81
1747785614.2653637,27,-120,57
1747785614.3003633,17,-70,-54
1747785614.3353634,-48,0,-104
1747785614.3703637,23,6,-134
1747785614.4063632,53,44,-50
1747785614.4423633,-62,-13,33
1747785614.477363,31,44,-18
1747785614.5133634,-2,7,-118
1747785614.5483634,29,28,73
1747785614.5833633,-84,-27,-28
1747785614.6183634,1,78,67
1747785614.6543634,-22,28,-60
1747785614.6903634,23,-30,-86
1747785614.7253633,-4,-68,75
1747785614.7613633,17,87,-46
1747785614.7963634,11,-12,-88
1747785614.8313634,-2,-10,-62
1747785614.8663633,31,-40,-44
1747785614.9093633,-74,15,15
1747785614.9463634,-24,13,67
1747785614.9813633,55,3,61
1747785615.0173633,-50,7,-118
1747785615.0523634,-72,-14,37
1747785615.0873632,99,11,-38
1747785615.122363,-92,7,-116
1747785615.158363,9,-60,-92
1747785615.1943634,-6,23,-38
1747785615.2293634,-38,-28,-16
1747785615.2653637,-52,83,87
1747785615.3003633,33,-18,-40
1747785615.3353634,-86,31,-28
1747785615.3713634,-38,-54,-90
1747785615.4063632,19,5,-34
1747785615.4423633,-20,-20,-2
1747785615.477363,-24,-16,-170
1747785615.5133634,97,41,-24
1747785615.5483634,-20,-38,-132
1747785615.5833633,29,-62,-34
1747785615.6193633,-34,-6,79
1747785615.6543634,20,15,-154
1747785615.6903634,40,29,15
1747785615.7253633,25,77,-72
1747785615.7613633,-2,11,-58
1747785615.7963634,-20,-8,-58
1747785615.8313634,31,53,0
1747785615.8673637,43,-14,71
1747785615.9023633,31,27,63
1747785615.9383633,-64,-7,-120
1747785615.9733634,-26,-50,-60
1747785616.0093634,33,-50,11
1747785616.0443633,1,26,-30
1747785616.079363,-26,39,-42
1747785616.1153634,-22,-38,-32
1747785616.1503634,-26,24,-14
1747785616.1863637,49,-73,41
1747785616.2213633,25,-71,-14
1747785616.257363,89,1,-138
1747785616.2923634,-72,21,-32
1747785616.3273633,0,-20,77
1747785616.3633633,-34,-20,-78
1747785616.3983634,-70,19,-90
1747785616.4343634,-74,-88,-120
1747785616.4693637,-34,-68,-108
1747785616.5053637,19,-62,59
1747785616.5413637,-29,-6,21
1747785616.576363,16,13,-36
1747785616.6113634,-11,9,117
1747785616.6473634,80,-18,-26
1747785616.6833634,28,-28,-36
1747785616.7183633,-9,55,3
1747785616.7543633,4,47,-68
1747785616.7893634,-13,-50,-104
1747785616.8243637,-21,-82,-100
1747785616.8593633,126,3,-72
1747785616.895363,-27,-18,-56
1747785616.931363,24,-58,43
1747785616.9663634,-53,23,-96
1747785617.0023634,30,27,-108
1747785617.0373633,14,-16,9
1747785617.0723634,-61,13,45
1747785617.1073637,50,-14,-22
1747785617.1433637,-41,31,-12
1747785617.1793633,74,21,-34
1747785617.214363,-5,15,79
1747785617.250363,-153,-28,-101
1747785617.2853634,-31,7,9
1747785617.3203633,16,-70,-137
1747785617.3553634,42,-37,-16
1747785617.3913634,-13,53,-62
1747785617.4273634,8,-28,-44
1747785617.4623632,-9,-24,-35
1747785617.4983633,-19,36,9
1747785617.533363,80,-17,-70
1747785617.5683634,-77,1,-86
1747785617.6033633,62,17,-67
1747785617.6393633,10,41,-106
1747785617.6753633,24,-118,-55
1747785617.7103634,-17,-46,-117
1747785617.7463634,-73,11,-17
1747785617.7813632,62,-50,10
1747785617.816363,6,-30,-111
1747785617.8513634,48,31,-12
1747785617.8873634,62,-48,-70
1747785617.9233634,-31,21,-5
1747785617.9583633,-11,39,-129
1747785617.9943633,-13,-4,-42
1747785618.0293634,-11,61,-6
1747785618.0643632,-25,65,-72
1747785618.099363,12,-48,23
1747785618.135363,-63,25,-84
1747785618.1713634,-3,0,-39
1747785618.2063634,0,72,-93
1747785618.2423637,-59,-54,-61
1747785618.2773633,4,-33,56
1747785618.3123634,14,-51,-7
1747785618.3483634,-49,72,-71
1747785618.3833632,-11,-40,-183
1747785618.4193633,-35,75,-99
1747785618.454363,24,-50,-103
1747785618.4903634,-41,105,-53
1747785618.5253634,-55,-28,-77
1747785618.5603633,16,8,-55
1747785618.5963633,44,63,38
1747785618.6313634,-53,123,48
1747785618.6673634,-1,46,8
1747785618.7023633,16,-70,32
1747785618.7383633,54,-18,112
1747785618.7733634,0,89,-7
1747785618.8083634,44,-23,-131
1747785618.8443637,2,-44,-3
1747785618.8793633,64,-10,-87
1747785618.9153633,-47,29,-7
1747785618.9503634,-18,-66,-43
1747785618.9863634,-18,67,-83
1747785619.0213633,-24,9,-65
1747785619.056363,105,-98,-17
1747785619.0923634,10,-34,-35
1747785619.1273634,-26,23,-65
1747785619.1633637,9,-8,50
1747785619.1983633,-86,-16,-141
1747785619.2343633,-10,-2,-97
1747785619.2693634,25,-44,-51
1747785619.3043633,-10,9,76
1747785619.3403633,31,-23,50
1747785619.375363,-72,-37,-73
1747785619.4113634,-6,-35,-95
1747785619.4463634,-78,83,-33
1747785619.4823637,25,0,-147
1747785619.5173633,-4,-8,-121
1747785619.5523634,45,41,-11
1747785619.5883634,39,39,38
1747785619.6233633,27,11,30
1747785619.6593633,23,-18,-31
1747785619.6943634,5,-26,56
1747785619.7293634,-30,19,54
1747785619.7643633,-24,39,-33
1747785619.8003633,4,42,20
1747785619.8363633,-26,-54,-151
1747785619.8713634,-39,-63,-23
1747785619.9073634,52,-29,96
1747785619.9423633,-9,-3,-29
1747785619.977363,18,10,46
1747785620.0123634,-27,-1,44
1747785620.0483634,90,8,-9
1747785620.0843637,20,52,-59
1747785620.1193633,-11,-17,-61
1747785620.155363,7,-32,-57
1747785620.1903634,26,-27,-60
1747785620.2253633,52,-1,-18
1747785620.260363,-20,-80,60
1747785620.2963634,77,-22,-51
1747785620.3323634,-83,-8,-42
1747785620.3673637,45,-12,-20
1747785620.4033637,23,-6,11
1747785620.4383633,-6,27,-46
1747785620.4733634,17,-12,-12
1747785620.5083632,17,23,-40
1747785620.5443633,-20,-10,0
1747785620.5803633,5,33,-106
1747785620.6153634,49,-56,-2
1747785620.6513634,13,-8,-42
1747785620.6863637,19,-10,15
1747785620.7213633,49,-26,-88
1747785620.7563634,-60,9,-22
1747785620.7923634,-108,17,19
1747785620.8283634,-1,69,-96
1747785620.8633633,28,0,-102
1747785620.8993633,-31,9,39
1747785620.9343634,38,-50,-54
1747785620.9693637,-25,5,-69
1747785621.0043633,-41,25,-59
1747785621.0403633,-21,15,-89
1747785621.076363,18,-79,-3
1747785621.1113634,-39,56,54
1747785621.1473634,-5,12,-147
1747785621.1823633,18,-21,-47
1747785621.2173634,-13,-37,8
1747785621.2523634,18,40,66
1747785621.2883637,-7,12,-43
1747785621.3243637,-39,58,-32
1747785621.3593633,16,60,-94
1747785621.395363,-39,72,-49
1747785621.4303634,50,107,34
1747785621.4653633,-17,-6,-135
1747785621.500363,52,-18,-73
1747785621.5363634,-25,57,34
1747785621.5723634,20,17,-89
1747785621.6073637,112,3,84
1747785621.6433637,94,-26,-1
1747785621.678363,-17,33,-25
1747785621.7133634,-85,24,-69
1747785621.7493634,-93,-88,176
1747785621.7843633,-75,27,-59
1747785621.8203633,-13,-39,54
1747785621.8553634,2,54,12
1747785621.8913634,62,-26,-75
1747785621.9263637,48,-48,-123
1747785621.9613633,-29,-12,-59
1747785621.997363,-9,-47,-27
1747785622.0323634,112,-41,-139
1747785622.0683634,8,2,-19
1747785622.1033633,48,14,-37
1747785622.1393633,38,-36,32
1747785622.1743634,40,71,-77
1747785622.2093637,6,-43,22
1747785622.2453637,98,-33,8
1747785622.280363,-25,-125,-131
1747785622.316363,13,-15,-17
1747785622.3513634,-36,-33,-25
1747785622.3873634,5,59,-81
1747785622.4223633,-4,-16,-91
1747785622.4573634,37,33,80
1747785622.4933634,93,17,-177
1747785622.5283637,-14,13,-201
1747785622.5643632,105,-2,-119
1747785622.599363,-14,51,-109
1747785622.635363,46,29,-133
1747785622.6713634,56,-62,-9
1747785622.7063634,-31,75,-41
1747785622.7413633,91,-20,-43
1747785622.7773633,-50,65,2
1747785622.8133633,23,23,-29
1747785622.8483634,-118,3,42
1747785622.8843634,-19,-35,6
1747785622.9193633,27,45,-81
1747785622.954363,68,40,-139
1747785622.9893634,-61,70,56
1747785623.0253634,40,35,-11
1747785623.0613637,-3,35,-107
1747785623.0963633,-5,-14,-83
1747785623.132363,-27,-64,-131
1747785623.1673634,18,93,-7
1747785623.2023633,20,41,14
1747785623.237363,30,-14,-195
1747785623.2733634,-11,9,-185
1747785623.3093634,-5,-30,42
1747785623.3443637,-9,-64,58
1747785623.3803637,-13,47,10
1747785623.4153633,6,19,-59
1747785623.4503634,10,19,-91
1747785623.4853632,-45,-30,26
1747785623.5213633,-41,-26,-41
1747785623.5573633,-23,-72,-35
1747785623.5923634,-35,-44,0
1747785623.6283634,72,-26,2
1747785623.6633637,52,5,-47
1747785623.6983633,32,29,-99
1747785623.7333634,42,51,84
1747785623.7693634,20,0,-31
1747785623.8053634,-65,-16,-9
1747785623.8403633,42,-35,-95
1747785623.8763633,52,36,-71
1747785623.9113634,58,48,84
1747785623.9463634,-35,16,-13
1747785623.9813633,-52,15,-121
1747785624.0173633,22,-56,-59
1747785624.053363,80,-18,-131
1747785624.0883634,-2,23,-183
1747785624.1243634,-68,-10,-119
1747785624.1593633,38,-68,-97
1747785624.1943634,-69,0,22
1747785624.2293634,65,33,6
1747785624.2653637,37,-2,20
1747785624.3013637,93,-34,4
1747785624.3363633,-26,11,124
1747785624.372363,55,-42,-47
1747785624.4073634,-18,-83,-51
1747785624.4423633,-10,36,60
1747785624.477363,39,-99,-107
1747785624.5133634,83,-11,-49
1747785624.5493634,-66,16,34
1747785624.5843637,27,-3,-29
1747785624.6203637,-68,24,32
1747785624.655363,-12,-53,54
1747785624.6903634,-52,-1,-219
1747785624.7263634,-68,-10,-11
1747785624.7613633,11,-36,-41
1747785624.7973633,12,-23,-61
1747785624.8323634,-111,48,14
1747785624.8683634,-25,-78,-39
1747785624.9103634,-69,6,-83
1747785624.9463634,0,-37,-21
1747785624.9823637,-19,53,-45
1747785625.0173633,52,38,-207
1747785625.053363,26,10,68
1747785625.0883634,-35,-11,16
1747785625.1243634,-13,-7,-29
1747785625.1593633,0,-23,-49
1747785625.1943634,-69,-7,-83
1747785625.2303634,-1,-37,88
1747785625.2653637,-96,-23,-53
1747785625.3013637,23,52,22
1747785625.3363633,-43,-5,-17
1747785625.372363,-31,0,30
1747785625.4073634,-98,48,-59
1747785625.4423633,-21,-46,84
1747785625.4783633,67,-72,-122
1747785625.5133634,45,-80,-12
1747785625.5493634,0,-32,-99
1747785625.5843637,-3,-60,-83
1747785625.6193633,6,-9,-11
1747785625.6543634,-39,-1,4
1747785625.6903634,18,-23,-46
1747785625.7263634,-25,67,-77
1747785625.7613633,-23,2,-63
1747785625.7973633,-5,12,-49
1747785625.8323634,-87,80,-13
1747785625.8673637,-7,-2,-45
1747785625.9023633,30,-44,66
1747785625.9383633,-43,-76,-21
1747785625.974363,190,17,-69
1747785626.0093634,0,-18,-37
1747785626.0453634,-20,19,-47
1747785626.0803633,73,-12,74
1747785626.1153634,91,-3,38
1747785626.1503634,-8,-12,62
1747785626.1863637,-70,8,-1
1747785626.2223637,-1,-26,64
1747785626.257363,-16,-37,-187
1747785626.293363,-6,-67,-11
1747785626.3283634,-67,-89,10
1747785626.3633633,-81,-71,-47
1747785626.3983634,-5,-2,68
1747785626.4343634,20,30,-25
1747785626.4703634,-23,42,36
1747785626.5053637,38,-37,-129
1747785626.5413637,-21,54,-117
1747785626.576363,2,12,64
1747785626.6113634,40,70,-19
1747785626.6463633,17,-32,-97
1747785626.6823633,25,-22,-143
1747785626.7183633,61,14,-35
1747785626.7533634,1,16,-91
1747785626.7893634,35,3,86
1747785626.8243637,89,-9,24
1747785626.8593633,-26,-39,84
1747785626.8943634,42,8,-31
1747785626.9303634,39,58,-51
1747785626.9663634,-1,52,10
1747785627.0013633,-27,8,98
1747785627.0373633,45,-59,-9
1747785627.0723634,34,-11,-91
1747785627.1073637,-1,26,-59
1747785627.1423633,92,-15,2
1747785627.178363,-39,-83,45
1747785627.214363,42,10,-44
1747785627.2493634,7,-13,59
1747785627.2853634,-7,-21,-60
1747785627.3203633,40,32,-49
1747785627.3553634,72,26,-41
1747785627.3903637,-47,-53,44
1747785627.4263637,40,58,187
1747785627.4623632,-29,-17,-133
1747785627.497363,44,-21,-147
1747785627.533363,22,8,-9
1747785627.5683634,-53,32,-31
1747785627.6033633,-71,52,116
1747785627.6383634,-77,36,6
1747785627.6743634,4,-23,-38
1747785627.7103634,-109,16,-62
1747785627.7453637,30,-39,9
1747785627.7813632,-71,51,-44
1747785627.816363,-27,41,-46
1747785627.8513634,60,5,-144
1747785627.8873634,36,87,-34
1747785627.9223633,-75,7,-138
1747785627.9583633,-11,37,-52
1747785627.9933634,42,-10,-72
1747785628.0293634,4,-80,33
1747785628.0643632,0,-14,-80
1747785628.099363,16,-40,-28
1747785628.135363,100,-6,51
1747785628.1703634,32,-16,-44
1747785628.2063634,-67,72,-22
1747785628.2413633,-13,-37,-89
1747785628.2773633,-7,-25,-86
1747785628.3123634,16,0,-16
1747785628.3473637,-29,69,-10
1747785628.3833632,106,-14,25
1747785628.418363,20,-50,-32
1747785628.454363,42,-54,-72
1747785628.4893634,34,39,-116
1747785628.5253634,82,-30,65
1747785628.5603633,36,47,-62
1747785628.5953634,2,9,49
1747785628.6313634,-7,19,-26
1747785628.6663637,-70,25,-108
1747785628.7023633,-55,-6,119
1747785628.737363,40,13,-58
1747785628.7733634,-92,23,-48
1747785628.8083634,-32,-46,-8
1747785628.8433633,62,-12,-122
1747785628.8793633,16,-44,76
1747785628.9143634,12,-62,-58
1747785628.9503634,-19,-18,-119
1747785628.9853632,88,23,-26
1747785629.020363,-7,-82,-84
1747785629.0553634,-55,-4,64
1747785629.0913634,-3,-20,-29
1747785629.1273634,68,53,-155
1747785629.1623633,-59,-56,-95
1747785629.1983633,-33,32,0
1747785629.2333634,-3,-7,-8
1747785629.2683637,-7,-7,-128
1747785629.303363,-81,-47,75
1747785629.339363,38,-28,-94
1747785629.375363,-37,6,47
1747785629.4103634,-17,-41,5
1747785629.4463634,-31,0,-21
1747785629.4813633,-61,52,-53
1747785629.5163634,-41,-11,-3
1747785629.5513637,6,-63,-41
1747785629.5873632,20,-39,-61
1747785629.6233633,10,-61,-17
1747785629.658363,108,-25,38
1747785629.6943634,-101,12,-15
1747785629.7293634,72,-57,-89
1747785629.7643633,-9,-33,-53
1747785629.7993634,16,-55,-23
1747785629.8353634,6,-55,-44
1747785629.8713634,-71,14,-152
1747785629.9063632,38,55,47
1747785629.9423633,-21,-20,-52
1747785629.977363,46,57,-180
