time,x,y,z
1747850403.6213634,17,-36,44
1747850403.6573634,37,35,38
1747850403.6923633,-58,27,-53
1747850403.727363,3,-88,-83
1747850403.7633634,33,51,-57
1747850403.7983634,9,3,-37
1747850403.8343637,35,-14,-35
1747850403.8693633,35,7,-115
1747850403.905363,55,-32,86
1747850403.9403634,33,-28,36
1747850403.9753633,49,89,-39
1747850404.0113633,49,-74,-107
1747850404.0463634,1,1,-99
1747850404.0823634,-14,89,-103
1747850404.1243634,-114,-4,-17
1747850404.1603634,-42,15,-1
1747850404.1953633,-60,-34,-151
1747850404.2313633,-36,19,40
1747850404.2673633,39,-76,-9
1747850404.3023634,61,-20,-125
1747850404.3383634,-10,111,20
1747850404.3733633,25,-36,52
1747850404.408363,15,37,2
1747850404.4433634,29,45,-4
1747850404.4793634,-68,-24,-26
1747850404.5153637,-22,-70,63
1747850404.5503633,15,51,0
1747850404.5863633,10,-20,21
1747850404.6213634,-7,1,5
1747850404.6563632,42,89,5
1747850404.691363,92,51,-56
1747850404.727363,68,87,-18
1747850404.7633634,-21,45,-120
1747850404.7983634,44,6,17
1747850404.8343637,-9,41,-10
1747850404.8693633,12,-22,-12
1747850404.9043634,-37,17,-118
1747850404.9393632,-71,-76,-50
1747850404.9753633,32,-44,-20
1747850405.0113633,-47,-46,13
1747850405.0463634,-5,-14,-64
1747850405.0823634,-17,9,19
1747850405.1173637,38,-44,-162
1747850405.1523633,38,-6,111
1747850405.1873634,30,43,-90
1747850405.2233634,8,43,-60
1747850405.2593634,-65,-46,31
1747850405.2943633,50,1,-184
1747850405.3303633,29,59,-66
1747850405.3653634,19,57,5
1747850405.4003634,49,37,27
1747850405.4353633,17,3,-94
1747850405.4713633,33,17,-26
1747850405.507363,3,61,-250
1747850405.5423634,-4,33,19
1747850405.5783634,5,89,-96
1747850405.6133633,-18,35,-42
1747850405.6483634,3,-12,-128
1747850405.6833634,19,23,15
1747850405.7193637,-28,-14,87
1747850405.7553637,25,-10,-10
1747850405.7903633,15,19,-100
1747850405.826363,78,-6,11
1747850405.8613634,33,5,47
1747850405.8963633,10,-56,-8
1747850405.931363,45,-40,53
1747850405.9673634,-44,27,-6
1747850406.0033634,39,37,-50
1747850406.0383637,33,21,-58
1747850406.0743637,-2,25,-56
1747850406.1093633,-56,-14,-12
1747850406.1443634,-56,17,3
1747850406.1803634,46,-6,-162
1747850406.2153633,-59,-34,-30
1747850406.2513633,-13,65,47
1747850406.2863634,-48,20,69
1747850406.3223634,-16,11,-82
1747850406.3573637,0,35,-54
1747850406.3923633,-50,-4,-44
1747850406.428363,-12,39,-84
1747850406.4633634,-6,-28,-72
1747850406.4993634,9,-28,-26
1747850406.5343633,25,-38,51
1747850406.5703633,-91,-21,25
1747850406.6053634,24,-3,-56
1747850406.6403637,32,18,55
1747850406.6763637,-23,-1,25
1747850406.7113633,58,78,-80
1747850406.747363,-5,80,-78
1747850406.7823634,-51,-11,55
1747850406.8183634,-55,-27,-130
1747850406.8533633,-20,107,-92
1747850406.8883634,9,-12,-104
1747850406.9243634,11,-7,-92
1747850406.9593637,-78,40,-74
1747850406.9953637,-72,14,-86
1747850407.030363,3,-42,67
1747850407.0653634,17,1,-32
1747850407.1003633,-58,-26,15
1747850407.1363633,-8,11,-34
1747850407.1723633,77,-28,27
1747850407.2073634,-38,-2,-54
1747850407.2433634,53,-12,0
1747850407.2783637,55,17,57
1747850407.3133633,7,-20,-2
1747850407.3483634,27,7,-8
1747850407.3843634,29,23,-86
1747850407.4203634,35,17,-94
1747850407.4553633,-74,3,59
1747850407.4913633,21,-46,-44
1747850407.5263634,1,-38,-22
1747850407.5613637,-14,1,125
1747850407.5963633,42,-23,-138
1747850407.632363,-2,-4,-142
1747850407.668363,43,-4,-54
1747850407.7033634,29,15,29
1747850407.7393634,6,-8,59
1747850407.7743633,6,-58,-96
1747850407.8093634,8,-26,-96
1747850407.8443637,-80,-56,-34
1747850407.8803637,-28,-34,-58
1747850407.9163637,9,-30,-94
1747850407.951363,42,3,-150
1747850407.987363,0,4,-86
1747850408.0223634,-17,-26,-177
1747850408.0573633,-21,87,40
1747850408.0923634,50,-54,-123
1747850408.1283634,10,-12,-67
1747850408.1643634,-75,49,-9
1747850408.1993637,45,-10,-1
1747850408.2353632,-86,7,-95
1747850408.270363,-14,45,26
1747850408.3053634,-3,-21,0
1747850408.3403633,-50,-96,-59
1747850408.3763633,27,-8,-119
1747850408.4123633,-9,-51,146
1747850408.4473634,-16,25,76
1747850408.4833634,57,-48,28
1747850408.5183637,83,-30,-1
1747850408.553363,-94,-39,-195
1747850408.5883634,53,15,46
1747850408.6243634,-26,-17,6
1747850408.6603634,-6,2,-17
1747850408.6953633,-64,44,34
1747850408.7313633,-34,11,-99
1747850408.7663634,35,77,-13
1747850408.8013637,47,51,-27
1747850408.8363633,91,5,-75
1747850408.872363,-24,-90,82
1747850408.908363,69,-46,-35
1747850408.9433634,19,16,12
1747850408.9793634,-50,-51,100
1747850409.0143633,-16,20,-41
1747850409.0493634,-10,10,34
1747850409.0853634,-8,2,-41
1747850409.1203637,3,-27,114
1747850409.1563632,11,-19,16
1747850409.191363,-68,17,120
1747850409.227363,-24,27,64
1747850409.2623634,-42,18,-89
1747850409.2973633,-20,-5,-11
1747850409.3333633,17,40,-111
1747850409.3683634,-20,26,42
1747850409.4043634,42,-13,-11
1747850409.4393632,-69,22,-17
1747850409.4753633,-32,-17,-33
1747850409.510363,-46,14,-45
1747850409.5453634,57,36,-49
1747850409.5813634,-50,-43,-15
1747850409.6163633,-98,26,-105
1747850409.6523633,-31,58,-55
1747850409.6873634,-59,20,6
1747850409.7233634,-34,-49,6
1747850409.7583632,9,-49,-119
1747850409.793363,-16,-109,-79
1747850409.829363,51,25,-53
1747850409.8643634,23,27,-131
1747850409.9003634,47,53,-131
1747850409.9353633,-10,78,-135
1747850409.9713633,27,-38,-161
1747850410.007363,-40,-62,-81
1747850410.0423634,65,-28,-71
1747850410.0773633,-46,-4,164
1747850410.1133633,11,-18,-105
1747850410.1493633,-74,-94,46
1747850410.1843634,-36,17,-77
1747850410.2203634,-28,11,-69
1747850410.2553637,91,-28,-53
1747850410.2903633,-42,-24,-57
1747850410.326363,11,11,46
1747850410.362363,1,-58,-13
1747850410.3973634,-14,-26,12
1747850410.4333634,19,-28,-59
1747850410.4693637,5,-2,-73
1747850410.5043633,29,-48,-13
1747850410.5403633,99,-22,-94
1747850410.5753634,-26,-18,-106
1747850410.6103632,91,-24,-12
1747850410.645363,49,-59,-66
1747850410.681363,-102,16,-204
1747850410.7173634,63,22,13
1747850410.7523634,11,14,59
1747850410.7883637,59,55,-60
1747850410.8233633,-46,-92,-94
1747850410.8583634,62,10,-30
1747850410.8933637,104,-25,-18
1747850410.9293633,40,82,-86
1747850410.9653633,-1,-6,-100
1747850411.000363,-5,0,39
1747850411.0363634,-15,-5,-42
1747850411.0713634,-45,38,-110
1747850411.1063633,-39,12,7
1747850411.1413634,-21,-59,5
1747850411.1773634,24,34,-42
1747850411.2133634,14,-9,-36
1747850411.2483633,40,28,47
1747850411.2843633,30,16,-70
1747850411.3193634,-9,-43,23
1747850411.3543634,51,52,115
1747850411.3893633,0,-14,-94
1747850411.4253633,79,7,53
1747850411.4613633,12,-45,-96
1747850411.4963634,12,6,-86
1747850411.5323634,60,4,-94
1747850411.5673633,-45,-77,17
1747850411.602363,114,2,117
1747850411.6373634,84,-23,53
1747850411.6733634,-39,-99,27
1747850411.7093637,16,32,-14
1747850411.7443633,2,32,23
1747850411.780363,-17,50,-49
1747850411.8153634,-5,-15,-9
1747850411.8503633,108,-11,-11
1747850411.8863633,-33,-71,14
1747850411.9213634,-27,48,-53
1747850411.9573634,-5,-35,-13
1747850411.9923637,-13,-7,-3
1747850412.0283637,-29,-53,-105
1747850412.0633633,-11,12,-101
1747850412.0983634,64,-19,28
1747850412.1343634,20,46,-101
1747850412.1693633,-21,86,-73
1747850412.2053633,-33,56,22
1747850412.2403634,-21,32,6
1747850412.2763634,-55,20,28
1747850412.3113637,2,-51,30
1747850412.3463633,-3,-5,44
1747850412.382363,56,24,-39
1747850412.4173634,4,-9,-53
1747850412.4533634,74,-18,-13
1747850412.4883633,-61,-41,-43
1747850412.5243633,44,12,50
1747850412.5593634,-15,0,28
1747850412.5943637,10,0,-101
1747850412.6303637,16,82,-83
1747850412.6653633,-27,-55,-53
1747850412.701363,8,44,-61
1747850412.7363634,16,74,-49
1747850412.7723634,-55,-11,-101
1747850412.8073633,-58,-18,-11
1747850412.8423634,-14,-110,-75
1747850412.8783634,-4,-18,-77
1747850412.9133637,-58,13,28
1747850412.9493637,1,-12,-31
1747850412.9843633,-10,-58,98
1747850413.0193634,-76,-30,-5
1747850413.0543633,95,-44,28
1747850413.0903633,67,23,-1
1747850413.1263633,9,41,-1
1747850413.1613634,-41,-9,-47
1747850413.1973634,18,-7,-53
1747850413.2323637,27,1,60
1747850413.2673633,4,-57,78
1747850413.3023634,-5,50,-99
1747850413.3383634,-7,-87,-139
1747850413.3743634,-43,34,136
1747850413.4093633,-29,-37,32
1747850413.4453633,-25,-23,-93
1747850413.4803634,-7,44,2
1747850413.5153637,4,48,32
1747850413.5503633,-20,-39,-7
1747850413.5863633,-6,38,14
1747850413.622363,9,-35,-37
1747850413.6573634,59,-11,-57
1747850413.6933634,-2,0,-37
1747850413.7283633,45,14,-139
1747850413.7633634,11,-51,28
1747850413.7983634,52,20,-13
1747850413.8343637,-16,12,-89
1747850413.8703637,10,26,64
1747850413.905363,-49,-31,64
1747850413.941363,-69,-11,-85
1747850413.9763634,64,-67,46
1747850414.0113633,-3,-17,32
1747850414.0463634,160,-13,26
1747850414.0823634,44,-33,92
1747850414.1183634,-33,12,14
1747850414.1603634,80,-41,66
1747850414.1973634,28,-83,-95
1747850414.2323637,6,-15,58
1747850414.2673633,-17,-23,-19
1747850414.3023634,-23,-81,-109
1747850414.3383634,-31,-15,-79
1747850414.3743634,60,-55,-1
1747850414.4093633,-108,-21,8
1747850414.4453633,10,-11,18
1747850414.4803634,10,-37,-21
1747850414.5153637,-62,-21,-187
1747850414.5503633,-46,-21,-37
1747850414.5863633,-70,-53,-48
1747850414.622363,-62,-35,0
1747850414.6573634,65,-1,31
1747850414.6933634,-54,-109,65
1747850414.7283633,37,4,-13
1747850414.7633634,-10,-28,-36
1747850414.7993634,35,-36,7
1747850414.8343637,13,1,122
1747850414.8703637,43,-20,-123
1747850414.905363,-52,-72,34
1747850414.941363,-20,-8,-61
1747850414.9763634,-34,-36,-55
1747850415.0113633,69,-42,-104
1747850415.0473633,117,-4,0
1747850415.0823634,-26,-36,-72
1747850415.1183634,79,21,-48
1747850415.1533637,103,35,-14
1747850415.1893632,-50,7,27
1747850415.224363,-54,-30,-40
1747850415.2593634,49,15,-4
1747850415.2953634,19,51,27
1747850415.3303633,-92,-32,-42
1747850415.3663633,-78,-14,-80
1747850415.4013634,27,-64,13
1747850415.4373634,71,17,-24
1747850415.4723637,59,-12,-102
1747850415.507363,34,3,-10
1747850415.543363,44,31,7
1747850415.5783634,26,-2,-54
1747850415.6143634,72,13,59
1747850415.6493633,32,-6,-82
1747850415.6853633,-5,-14,67
1747850415.7203634,-47,33,-78
1747850415.7553637,48,27,25
1747850415.7913637,54,25,117
1747850415.826363,22,71,35
1747850415.862363,-3,89,-44
1747850415.8973634,-29,50,5
1747850415.9323633,22,0,-112
1747850415.9673634,14,28,-164
1747850416.0033634,-21,-22,-4
1747850416.0393634,-7,-24,-96
1747850416.0743637,136,-10,-82
1747850416.1103632,-81,81,67
1747850416.145363,38,23,0
1747850416.1803634,-31,21,65
1747850416.2153633,16,-50,-12
1747850416.2513633,-1,67,-34
1747850416.2873633,8,-114,-78
1747850416.3223634,38,19,-80
1747850416.3583634,28,79,-86
1747850416.3933637,-87,35,-114
1747850416.428363,4,5,-62
1747850416.4633634,-13,-12,27
1747850416.4993634,22,65,-32
1747850416.5353634,-94,-26,47
1747850416.5703633,-83,46,-90
1747850416.6063633,10,6,73
1747850416.6413634,-65,-27,-118
1747850416.6763637,-7,-29,-48
1747850416.7113633,-19,8,-54
1747850416.747363,49,33,-44
1747850416.783363,14,-3,39
1747850416.8183634,-1,102,0
1747850416.8543634,-25,60,-12
1747850416.8893633,48,4,17
1747850416.9243634,-3,34,-110
1747850416.9593637,-35,36,41
1747850416.9953637,-59,48,-232
1747850417.0313632,-17,40,23
1747850417.066363,76,-51,5
1747850417.102363,-11,-7,-74
1747850417.1373634,41,18,11
1747850417.1723633,17,56,-38
1747850417.2073634,31,-23,11
1747850417.2433634,67,14,33
1747850417.2793634,61,-29,59
1747850417.3143632,-90,16,-24
1747850417.3503633,7,-47,-36
1747850417.385363,-80,-1,31
1747850417.4203634,3,-35,-138
1747850417.4553633,-56,-5,-2
1747850417.4913633,33,20,15
1747850417.5273633,-14,-37,-30
1747850417.5623634,3,-37,83
1747850417.5983634,-10,-13,-50
1747850417.6333632,71,0,-56
1747850417.668363,5,24,-220
1747850417.704363,45,6,-26
1747850417.7393634,3,-23,19
1747850417.7753634,-116,-43,-124
1747850417.8103633,-18,28,-6
1747850417.8463633,15,28,-64
1747850417.8813634,11,92,-68
1747850417.9163637,-40,64,-30
1747850417.9523633,-12,-49,-126
1747850417.987363,13,-112,83
1747850418.0233634,33,-8,17
1747850418.0583634,40,62,-74
1747850418.0943637,26,-13,-52
1747850418.1293633,13,35,-64
1747850418.1643634,-28,41,11
1747850418.2003634,10,-47,-134
1747850418.2353632,14,28,-74
1747850418.2713633,-9,4,-134
1747850418.306363,-7,13,-30
1747850418.3423634,-36,-40,-32
1747850418.3773634,-13,26,15
1747850418.4123633,-73,-42,-90
1747850418.4483633,2,55,-12
1747850418.4833634,4,40,-28
1747850418.5193634,0,-43,11
1747850418.5543633,-37,-50,1
1747850418.5903633,-45,-14,-126
1747850418.6263633,26,15,49
1747850418.6623633,78,1,-30
1747850418.6973634,34,-94,11
1747850418.7323637,34,7,-134
1747850418.7683637,114,-46,13
1747850418.803363,-1,-94,-72
1747850418.839363,24,43,53
1747850418.8743634,39,23,-118
1747850418.9093633,63,-36,-70
1747850418.9443634,43,49,27
1747850418.9803634,70,35,-64
1747850419.0163634,-31,-85,-46
1747850419.0513637,-25,-134,-90
1747850419.0873632,80,80,-34
1747850419.122363,-27,38,-40
1747850419.1573634,-15,25,-32
1747850419.1923633,-17,-46,-12
1747850419.2283633,-9,13,53
1747850419.2643633,14,-72,-84
1747850419.2993634,40,-55,-60
1747850419.3353634,-35,-3,-96
1747850419.3703637,-19,-45,42
1747850419.405363,-50,4,40
1747850419.4403634,38,36,-13
1747850419.4763634,10,6,-74
1747850419.5123634,0,12,-30
1747850419.5473633,50,-7,67
1747850419.5833633,-11,-49,-26
1747850419.6183634,22,-13,-125
1747850419.6533637,-11,56,10
1747850419.6883633,6,-25,25
1747850419.724363,-31,-39,-19
1747850419.760363,16,-45,-25
1747850419.7953634,62,-38,-41
1747850419.8313634,16,-26,-15
1747850419.8663633,48,-2,-75
1747850419.9013634,58,-16,42
1747850419.9363637,92,47,-13
1747850419.9723637,7,-12,-23
1747850420.0083632,48,69,-45
1747850420.043363,-3,-2,-35
1747850420.079363,42,-2,-81
1747850420.1143634,128,37,-45
1747850420.1493633,-17,25,82
1747850420.1843634,-17,-45,20
1747850420.2203634,-7,-25,-49
1747850420.2563634,-31,-21,20
1747850420.2913637,30,34,-53
1747850420.3273633,80,24,-61
1747850420.362363,4,-15,-73
1747850420.3973634,64,0,-9
1747850420.4323633,4,0,-7
1747850420.4683633,-23,26,44
1747850420.5043633,-35,-29,-31
1747850420.5393634,106,40,-31
1747850420.5753634,-2,-15,-75
1747850420.6103632,13,51,26
1747850420.645363,7,-7,-123
1747850420.681363,-14,-23,-31
1747850420.7163634,-22,-57,56
1747850420.7523634,69,22,46
1747850420.7873633,37,-25,-61
1747850420.8233633,65,-19,-5
1747850420.8583634,-90,46,36
1747850420.8933637,-36,-17,-1
1747850420.9293633,29,2,-5
1747850420.964363,-44,-3,-47
1747850421.000363,38,-5,-93
1747850421.0353634,18,36,74
1747850421.0713634,16,46,82
1747850421.1063633,-15,-27,6
1747850421.1413634,68,-19,6
1747850421.1773634,18,50,-67
1747850421.2123632,2,42,-23
1747850421.2483633,10,0,96
1747850421.283363,-17,-49,86
1747850421.3193634,-63,-15,-83
1747850421.3543634,-21,-13,2
1747850421.3893633,10,68,-91
1747850421.4253633,16,60,-161
1747850421.4603634,10,48,42
1747850421.4963634,-11,-13,-55
1747850421.5313632,6,-3,-69
1747850421.5673633,10,8,106
1747850421.602363,-38,-38,-109
1747850421.6373634,41,71,-43
1747850421.6733634,-4,-7,-49
1747850421.7083633,-134,-39,-101
1747850421.7443633,3,-29,-31
1747850421.7793634,-4,38,-39
1747850421.8143632,-58,-6,-161
1747850421.849363,-38,63,30
1747850421.885363,7,-28,26
1747850421.9213634,-28,5,60
1747850421.9563634,19,39,-129
1747850421.9923637,3,-69,52
1747850422.0273633,23,-5,44
1747850422.0623634,-50,16,-53
1747850422.0973637,-68,48,54
1747850422.1333632,-64,5,52
1747850422.1693633,57,45,8
1747850422.204363,1,37,5
1747850422.2403634,-118,-98,21
1747850422.2753634,23,-34,33
1747850422.3103633,-52,-28,-20
1747850422.3453634,97,-58,-102
1747850422.3813634,-62,35,-102
1747850422.4173634,-70,0,-22
1747850422.4523633,-80,9,19
1747850422.4883633,37,19,-6
1747850422.5233634,-20,-36,25
1747850422.5583634,-26,29,-46
1747850422.5933633,37,-51,-96
1747850422.6293633,-46,2,273
1747850422.6653633,-32,44,23
1747850422.7003634,-20,12,-106
1747850422.7363634,17,19,-106
1747850422.7713633,-66,-32,-14
1747850422.806363,45,11,89
1747850422.8413634,7,-48,65
1747850422.8773634,-2,-10,-50
1747850422.9133637,-16,57,-2
1747850422.9483633,17,-14,-96
1747850422.9843633,-73,-16,11
1747850423.0193634,14,-32,-82
1747850423.0543633,-91,80,17
1747850423.089363,-9,-74,-16
1747850423.125363,-35,-54,-88
1747850423.1613634,12,-24,-90
1747850423.1963634,-55,-32,-76
1747850423.2323637,-97,19,-174
1747850423.2673633,26,-14,45
1747850423.3023634,90,19,31
1747850423.3373632,-93,-29,-150
1747850423.3733633,-23,-19,-138
1747850423.4093633,14,4,63
1747850423.4443634,-75,48,27
1747850423.4803634,52,-61,-106
1747850423.5153637,64,14,-22
1747850423.5503633,-37,-57,-64
1747850423.5863633,-115,10,-88
1747850423.6213634,-27,4,-79
1747850423.6573634,28,-43,-71
1747850423.6923633,20,34,6
1747850423.7283633,-77,0,-31
1747850423.7633634,34,24,-93
1747850423.7983634,-45,-1,-29
1747850423.8343637,60,-11,-75
1747850423.8693633,18,-1,-97
1747850423.905363,-15,-57,-61
1747850423.9403634,4,-73,18
1747850423.9763634,82,98,-125
1747850424.0113633,-31,-39,-19
1747850424.0463634,-5,-35,32
1747850424.0823634,6,16,38
1747850424.1173637,50,-21,-57
1747850424.1533637,-5,-35,-61
1747850424.1953633,26,1,72
1747850424.2323637,60,67,22
1747850424.2673633,6,-4,10
1747850424.3023634,27,-115,20
1747850424.3383634,-18,64,-109
1747850424.3733633,13,-25,-39
1747850424.4093633,37,40,6
1747850424.4443634,-65,-5,-23
1747850424.4803634,22,-57,46
1747850424.5153637,-51,-19,94
1747850424.5503633,-55,46,72
1747850424.5863633,-53,-3,-99
1747850424.6213634,70,-57,-91
1747850424.6573634,50,86,4
1747850424.6923633,-15,-39,-161
1747850424.727363,-27,8,-69
1747850424.7623634,50,19,-101
1747850424.7983634,-9,27,-21
1747850424.8343637,-53,-4,46
1747850424.8693633,-15,-20,-59
1747850424.905363,81,5,-54
1747850424.9403634,5,-30,-70
1747850424.9753633,-10,23,-76
1747850425.010363,-24,-14,-22
1747850425.0463634,-90,-6,-66
1747850425.0823634,-26,38,-72
1747850425.1173637,81,18,15
1747850425.1533637,43,-23,23
1747850425.1883633,25,28,-56
1747850425.2233634,-28,16,-20
1747850425.2583632,81,62,-14
1747850425.2943633,-2,-87,23
1747850425.3303633,-8,64,-34
1747850425.3653634,59,22,61
1747850425.4013634,-18,-17,43
1747850425.4363637,-38,-45,-76
1747850425.4713633,-150,20,-66
1747850425.5063634,-20,12,41
1747850425.5423634,-30,16,-4
1747850425.5783634,26,-101,-96
1747850425.6133633,20,-37,-8
1747850425.6493633,-92,18,-10
1747850425.6843634,75,-61,-42
1747850425.7193637,-6,36,63
1747850425.7543633,51,88,-50
1747850425.7903633,-50,44,-6
1747850425.826363,1,22,-122
1747850425.8613634,-12,-53,17
1747850425.8973634,-24,-33,65
1747850425.9323633,43,20,-44
1747850425.9673634,21,-23,-10
1747850426.0023634,-14,26,-162
1747850426.0383637,-50,-9,-84
1747850426.0743637,47,0,-84
1747850426.1093633,33,78,-42
1747850426.145363,-52,-61,5
1747850426.1803634,33,-25,-26
1747850426.2153633,-16,-9,-90
1747850426.250363,23,-49,25
1747850426.2863634,-16,-9,65
1747850426.3223634,-36,-29,-32
1747850426.3573637,29,14,-92
1747850426.3933637,27,-57,-80
1747850426.428363,109,-17,-2
1747850426.4633634,-10,-57,-76
1747850426.4993634,-8,-31,39
1747850426.5343633,63,-97,-10
1747850426.5703633,-52,78,-90
1747850426.6053634,-52,28,-16
1747850426.6413634,-76,4,-128
1747850426.6763637,-96,-64,-44
1747850426.7113633,-26,75,-29
1747850426.747363,47,121,-117
1747850426.7823634,29,7,-36
1747850426.8183634,-2,17,-87
1747850426.8533633,-9,51,58
1747850426.8893633,-43,-18,-75
1747850426.9243634,20,21,-13
1747850426.9593637,-29,-4,-9
1747850426.9953637,13,-60,-35
1747850427.030363,39,-52,-59
1747850427.066363,-44,-16,46
1747850427.1013634,-14,33,-105
1747850427.1373634,-54,77,-13
1747850427.1723633,-42,-49,-161
1747850427.2073634,27,-21,12
1747850427.2433634,21,-32,-47
1747850427.2783637,-46,-36,14
1747850427.3143632,-14,-50,-39
1747850427.349363,-58,3,52
1747850427.385363,-9,-27,-17
1747850427.4203634,20,20,-103
1747850427.4553633,38,-67,-63
1747850427.4913633,41,-10,108
1747850427.5263634,-20,-2,-7
1747850427.5623634,-72,-20,58
1747850427.5973637,17,23,-63
1747850427.632363,-2,43,22
1747850427.6673634,3,-8,-61
1747850427.7033634,19,-22,-40
1747850427.7393634,103,-8,-46
1747850427.7743633,17,1,-110
1747850427.8103633,-54,6,-26
1747850427.8453634,19,-90,33
1747850427.8803637,99,61,29
1747850427.9153633,-44,17,9
1747850427.951363,-4,-112,-4
1747850427.987363,0,-32,-52
1747850428.0223634,51,-52,-232
1747850428.0583634,-18,-20,-114
1747850428.0933633,5,-32,43
1747850428.1283634,-30,7,7
1747850428.1633637,-36,-66,-98
1747850428.1993637,-56,-40,-100
1747850428.2353632,97,45,-66
1747850428.270363,51,-11,-2
1747850428.306363,-26,-33,19
1747850428.3413634,11,-37,-72
1747850428.3763633,63,22,-58
1747850428.4113634,15,-15,33
1747850428.4473634,-8,6,0
1747850428.4833634,29,20,1
1747850428.5183637,77,-38,-62
1747850428.5543633,9,9,71
1747850428.589363,85,-40,-42
1747850428.6243634,-6,-36,-66
1747850428.6593633,-18,27,0
1747850428.6953633,79,-70,23
1747850428.7313633,57,-44,-42
1747850428.7663634,3,-16,-92
1747850428.8023634,-120,37,77
1747850428.8373632,79,37,27
1747850428.872363,21,-116,-130
1747850428.9073634,-38,41,-53
1747850428.9433634,55,-18,76
1747850428.9793634,-2,-40,-99
1747850429.0143633,-38,-34,24
1747850429.0503633,89,35,-39
1747850429.0853634,95,7,-45
1747850429.1203637,5,25,82
1747850429.155363,21,-42,62
1747850429.191363,33,-10,10
1747850429.227363,-4,3,52
1747850429.2623634,55,41,-67
1747850429.2983634,29,65,-81
1747850429.3333633,3,-6,-61
1747850429.3683634,15,-78,-5
1747850429.4033637,35,69,-57
1747850429.4393632,3,-6,-37
1747850429.4753633,5,15,-65
1747850429.510363,23,-52,62
1747850429.5463634,49,75,-113
1747850429.5813634,4,32,-84
1747850429.6163633,15,17,-23
1747850429.6523633,-56,-66,-20
1747850429.6873634,-62,17,-113
1747850429.7233634,29,101,-36
1747850429.7583632,-42,-16,-83
1747850429.7943633,-20,-56,-107
1747850429.829363,38,12,-35
1747850429.8643634,70,-37,36
1747850429.9003634,5,24,-34
1747850429.9353633,-32,-21,-22
1747850429.9713633,7,20,-20
1747850430.0063634,-56,32,-6
