time,x,y,z
1747854015.8133633,-59,-45,-61
1747854015.849363,98,54,-49
1747854015.8843634,-29,-23,-19
1747854015.9193633,-23,-91,-9
1747854015.954363,-19,-35,-47
1747854015.9903634,2,62,-43
1747854016.0263634,8,-19,-31
1747854016.0613637,-5,62,54
1747854016.0973637,20,18,50
1747854016.132363,-1,-79,44
1747854016.1693633,-23,-71,20
1747854016.204363,58,28,-61
1747854016.2393634,28,0,-143
1747854016.2743633,18,-35,74
1747854016.3103633,22,-7,-177
1747854016.3463633,-67,-37,-13
1747854016.3813634,-15,46,30
1747854016.4173634,-19,-7,-9
1747854016.4523633,-17,-23,-41
1747854016.487363,-21,-37,-97
1747854016.5223634,-79,-49,-51
1747854016.5583634,-69,62,22
1747854016.5943637,2,-39,36
1747854016.6293633,18,-39,60
1747854016.6653633,-27,-15,-89
1747854016.7003634,-25,74,102
1747854016.7353632,0,-33,-21
1747854016.770363,-1,16,-5
1747854016.806363,-21,66,-131
1747854016.8423634,-1,8,42
1747854016.8773634,-21,-91,-43
1747854016.9133637,28,-45,2
1747854016.9483633,2,0,-29
1747854016.9833634,20,6,-81
1747854017.0183637,-61,-7,144
1747854017.0543633,-15,24,-45
1747854017.0903633,58,-5,52
1747854017.125363,40,0,52
1747854017.1613634,42,-33,-5
1747854017.1963634,-79,8,-55
1747854017.2313633,26,-61,-21
1747854017.2663634,-43,-33,-227
1747854017.3023634,36,24,-177
1747854017.3383634,50,16,-25
1747854017.3733633,10,78,-61
1747854017.4093633,14,52,82
1747854017.4443634,-27,14,-15
1747854017.4793634,24,2,-53
1747854017.5153637,34,-51,-81
1747854017.5503633,58,-13,-69
1747854017.5863633,30,72,-51
1747854017.6213634,34,-45,82
1747854017.6573634,-9,24,-1
1747854017.6923633,-65,18,98
1747854017.727363,-21,12,0
1747854017.7633634,16,-19,-67
1747854017.7983634,30,8,-43
1747854017.8343637,70,22,-21
1747854017.8693633,26,-17,6
1747854017.905363,18,58,100
1747854017.9403634,-85,14,92
1747854017.9753633,-9,-25,-137
1747854018.0113633,-9,-13,-59
1747854018.0463634,72,12,-13
1747854018.0823634,-127,-21,78
1747854018.1173637,-9,-5,-63
1747854018.1533637,-97,26,-31
1747854018.1883633,-3,-13,10
1747854018.2233634,6,-9,-31
1747854018.2593634,-57,4,30
1747854018.2943633,-55,8,32
1747854018.3303633,-79,28,-101
1747854018.3653634,36,58,-49
1747854018.4013634,-21,-31,70
1747854018.4363637,24,44,-47
1747854018.4713633,14,-41,56
1747854018.507363,-65,46,-81
1747854018.5423634,26,-67,36
1747854018.5783634,-25,-57,-35
1747854018.6133633,64,26,-19
1747854018.6483634,-23,16,28
1747854018.6833634,-45,-51,-49
1747854018.7193637,126,-7,0
1747854018.7553637,88,-3,-29
1747854018.7903633,-89,-9,18
1747854018.826363,-33,-11,-37
1747854018.8613634,30,-19,-41
1747854018.8963633,4,14,-9
1747854018.931363,-39,-1,30
1747854018.9673634,-63,28,-69
1747854019.0033634,2,44,-75
1747854019.0383637,-51,-7,128
1747854019.0743637,16,-77,-87
1747854019.1093633,14,18,-113
1747854019.1443634,-71,-5,-45
1747854019.1793633,42,-51,-137
1747854019.2153633,-83,16,44
1747854019.2513633,102,-21,6
1747854019.2863634,22,2,-11
1747854019.3223634,-45,-61,-37
1747854019.3573637,-25,-67,16
1747854019.3923633,-35,-15,-107
1747854019.4273634,-27,-41,-61
1747854019.4633634,-31,-85,-33
1747854019.4993634,34,-43,16
1747854019.5343633,-15,-49,-69
1747854019.5703633,-91,-53,-19
1747854019.6053634,32,-21,-181
1747854019.6403637,-1,-9,30
1747854019.6753633,10,-43,48
1747854019.7113633,86,-17,38
1747854019.747363,48,0,-71
1747854019.7823634,32,-1,-51
1747854019.8183634,-7,70,66
1747854019.8533633,30,22,116
1747854019.8883634,-19,-41,-117
1747854019.9233634,48,60,-3
1747854019.9593637,50,6,-5
1747854019.9953637,-19,-13,10
1747854020.030363,-63,-7,-69
1747854020.066363,-49,-57,-181
1747854020.1013634,28,20,-137
1747854020.1363633,-7,-19,54
1747854020.1713634,-69,14,22
1747854020.2073634,-29,12,-15
1747854020.2433634,0,26,78
1747854020.2783637,-37,-9,-123
1747854020.3143632,-41,-17,-1
1747854020.349363,-21,16,8
1747854020.3843634,-3,-3,-33
1747854020.4203634,-79,-19,158
1747854020.4553633,-91,22,-17
1747854020.4913633,8,-103,94
1747854020.533363,-11,60,-97
1747854020.5703633,12,-41,-89
1747854020.6053634,20,26,-1
1747854020.6403637,18,40,18
1747854020.6763637,-123,-29,114
1747854020.7113633,-107,6,-3
1747854020.747363,-3,-57,-15
1747854020.7823634,38,-41,50
1747854020.8183634,-9,22,90
1747854020.8533633,24,-9,-59
1747854020.8883634,4,76,-119
1747854020.9243634,0,-1,-131
1747854020.9593637,-71,78,-117
1747854020.9953637,-13,-41,30
1747854021.030363,62,-45,72
1747854021.066363,-43,50,28
1747854021.1013634,34,-9,0
1747854021.1363633,-17,-49,-171
1747854021.1723633,18,-13,6
1747854021.2073634,-21,-51,114
1747854021.2433634,-51,-61,-35
1747854021.2783637,-33,40,74
1747854021.3143632,16,-5,18
1747854021.349363,22,-79,-85
1747854021.3843634,-39,28,2
1747854021.4203634,32,-53,-187
1747854021.4553633,6,-21,-19
1747854021.4913633,-21,12,-71
1747854021.5263634,-3,20,-61
1747854021.5623634,-35,-89,72
1747854021.5983634,-21,6,-145
1747854021.6343634,12,24,-49
1747854021.6703634,-35,30,-3
1747854021.7053633,-41,34,-23
1747854021.7403634,12,-19,12
1747854021.7763634,0,-39,-63
1747854021.8123634,48,-41,-41
1747854021.8473637,-117,-23,140
1747854021.8833632,6,-57,-9
1747854021.918363,-65,20,-44
1747854021.9533634,74,50,-56
1747854021.9883633,-35,80,-22
1747854022.0243633,2,24,-116
1747854022.0603633,0,2,30
1747854022.0953634,30,-71,1
1747854022.1313634,38,60,5
1747854022.1663637,-69,-43,11
1747854022.201363,38,-37,-100
1747854022.2363634,-61,156,51
1747854022.2723634,76,14,-50
1747854022.3083634,2,10,59
1747854022.3433633,22,80,15
1747854022.3793633,38,-1,-20
1747854022.4143634,12,-1,-22
1747854022.4493637,10,36,-34
1747854022.4843633,12,-61,-24
1747854022.520363,-9,-23,58
1747854022.556363,60,-29,-26
1747854022.5913634,70,24,-9
1747854022.6273634,-25,-9,-81
1747854022.6623633,72,20,12
1747854022.6973634,-5,-21,-141
1747854022.7323637,18,-39,-65
1747854022.7683637,24,42,-29
1747854022.8043633,-51,-15,-95
1747854022.839363,-13,-27,90
1747854022.875363,108,-33,20
1747854022.9103634,38,-35,-68
1747854022.9453633,-21,18,-32
1747854022.9803634,56,30,-2
1747854023.0163634,12,50,-82
1747854023.0523634,-19,52,-118
1747854023.0873632,14,40,-6
1747854023.1233633,36,-41,15
1747854023.158363,18,6,-122
1747854023.1933634,-29,-7,-26
1747854023.2283633,10,-11,-6
1747854023.2643633,58,-25,-38
1747854023.3003633,90,-81,-134
1747854023.3353634,-27,-43,0
1747854023.3713634,58,44,85
1747854023.4063632,10,18,39
1747854023.441363,28,-73,-6
1747854023.4763634,-37,34,93
1747854023.5123634,-15,-21,-24
1747854023.5483634,10,-1,53
1747854023.5833633,-21,46,-80
1747854023.6193633,94,-29,-36
1747854023.6543634,44,52,-50
1747854023.6893632,-27,-45,-2
1747854023.7253633,42,28,1
1747854023.760363,54,-15,53
1747854023.7963634,6,24,57
1747854023.8313634,-97,10,-168
1747854023.8673637,-37,52,-54
1747854023.9023633,20,-97,27
1747854023.9373634,38,40,79
1747854023.9733634,-19,-45,39
1747854024.0083632,40,-45,31
1747854024.0443633,-5,10,-220
1747854024.079363,8,28,-146
1747854024.1153634,32,8,13
1747854024.1503634,8,-1,-82
1747854024.1853633,-3,18,-20
1747854024.2213633,-77,-77,-88
1747854024.2563634,-41,28,37
1747854024.2923634,-21,32,-40
1747854024.3273633,16,18,-44
1747854024.3633633,74,6,-14
1747854024.3983634,-3,-1,-40
1747854024.4333634,-53,-9,-60
1747854024.4693637,-53,2,-100
1747854024.5043633,-11,10,-26
1747854024.5403633,98,52,-70
1747854024.5753634,-63,48,-40
1747854024.6113634,-23,70,-58
1747854024.6473634,-13,-23,-30
1747854024.6833634,-71,-11,-60
1747854024.7193637,20,-19,97
1747854024.7543633,-1,-61,61
1747854024.7893634,-35,-23,-182
1747854024.8253634,56,4,1
1747854024.8613634,-19,32,-138
1747854024.8963633,-21,30,-114
1747854024.9323633,-45,-41,33
1747854024.9673634,22,-15,-108
1747854025.0023634,-67,-27,-2
1747854025.0373633,-5,-13,-18
1747854025.0733633,-27,22,79
1747854025.1093633,12,34,-124
1747854025.1443634,-43,-21,35
1747854025.1803634,-49,30,57
1747854025.2153633,40,64,-2
1747854025.250363,10,10,29
1747854025.2853634,42,16,-8
1747854025.3213634,32,-17,-88
1747854025.3573637,10,-79,7
1747854025.3923633,-19,30,-136
1747854025.428363,-39,38,-4
1747854025.4633634,38,-21,1
1747854025.4983633,-75,-39,7
1747854025.533363,-11,-43,-56
1747854025.5693634,30,98,-56
1747854025.6053634,-85,-51,-106
1747854025.6403637,-17,-7,-4
1747854025.6763637,-75,-21,-98
1747854025.7113633,52,14,75
1747854025.7463634,72,20,47
1747854025.7813632,-7,64,37
1747854025.8173633,36,24,-12
1747854025.8533633,46,-43,9
1747854025.8883634,-25,-23,-44
1747854025.9243634,-25,-25,89
1747854025.9593637,40,16,-60
1747854025.9943633,-65,-33,-10
1747854026.0293634,30,32,11
1747854026.0653634,-51,-43,-90
1747854026.1013634,52,-37,51
1747854026.1363633,70,56,0
1747854026.1723633,-9,-47,-52
1747854026.2073634,36,46,-62
1747854026.2423637,-9,-9,109
1747854026.2783637,6,-53,101
1747854026.3133633,-7,20,-34
1747854026.349363,-23,-65,-106
1747854026.3843634,40,-27,-80
1747854026.4203634,20,40,-50
1747854026.4553633,-11,30,-84
1747854026.4903634,-45,36,-84
1747854026.5263634,16,46,1
1747854026.5613637,40,16,3
1747854026.5973637,92,-23,-6
1747854026.632363,76,24,-86
1747854026.668363,-43,-79,-88
1747854026.7033634,-51,-27,-48
1747854026.7383633,40,30,115
1747854026.7743633,12,-15,-38
1747854026.8093634,134,-19,-50
1747854026.8453634,54,-49,-6
1747854026.8803637,54,-109,-74
1747854026.9163637,-5,10,49
1747854026.951363,-3,-35,21
1747854026.9863634,-35,-65,35
1747854027.0223634,0,-1,-58
1747854027.0573633,-65,-29,7
1747854027.0933633,24,-63,47
1747854027.1283634,58,76,-16
1747854027.1643634,116,-3,-10
1747854027.1993637,112,-5,35
1747854027.2343633,-117,-47,39
1747854027.270363,-107,-29,-28
1747854027.3053634,34,52,0
1747854027.3413634,-13,-31,-60
1747854027.3763633,60,52,9
1747854027.4123633,0,8,-64
1747854027.4473634,102,-117,-102
1747854027.4823637,78,-15,13
1747854027.5183637,74,12,-2
1747854027.553363,-5,-21,-44
1747854027.589363,42,-37,-38
1747854027.6243634,-33,-27,1
1747854027.6603634,38,58,1
1747854027.6963634,26,-33,-76
1747854027.7313633,6,18,-46
1747854027.7663634,8,36,-36
1747854027.8023634,-49,48,-48
1747854027.8383634,-19,-63,-52
1747854027.8733633,-5,62,-2
1747854027.9093633,-29,-9,-10
1747854027.9443634,-15,28,-98
1747854027.9793634,-43,2,-34
1747854028.0143633,0,-53,-44
1747854028.0503633,16,8,-34
1747854028.0863633,42,-51,-68
1747854028.1213634,18,92,3
1747854028.1573634,-15,-3,-36
1747854028.1923633,-21,86,-36
1747854028.227363,-21,-33,41
1747854028.2623634,52,-17,-18
1747854028.2983634,30,-15,-92
1747854028.3343637,6,-37,123
1747854028.3693633,-49,-3,-96
1747854028.405363,34,-15,61
1747854028.4403634,46,-75,21
1747854028.4753633,12,-43,-4
1747854028.510363,-67,14,-46
1747854028.5463634,-5,-37,53
1747854028.5823634,52,-49,-24
1747854028.6173637,-45,-55,-120
1747854028.6533637,10,-25,-50
1747854028.6883633,14,22,-127
1747854028.7233634,-17,26,82
1747854028.7583632,68,46,-11
1747854028.7943633,-73,104,44
1747854028.8303633,22,-3,-61
1747854028.8653634,-29,40,24
1747854028.9013634,-91,-11,-39
1747854028.9363637,28,-57,-35
1747854028.9713633,52,-63,-7
1747854029.0063634,-7,-47,-151
1747854029.0423634,-17,78,24
1747854029.0783634,52,-7,-81
1747854029.1133633,14,-65,-47
1747854029.1493633,56,-47,-11
1747854029.1843634,16,-9,-25
1747854029.2193637,78,-37,-11
1747854029.2543633,6,36,-21
1747854029.2903633,8,-13,-29
1747854029.326363,74,-23,176
1747854029.3613634,24,-11,6
1747854029.3973634,98,-13,-105
1747854029.4323633,0,-35,-81
1747854029.4673634,46,-17,50
1747854029.5023634,-63,26,6
1747854029.5383637,-65,4,12
1747854029.5743637,-3,-25,-21
1747854029.6093633,22,-39,-99
1747854029.645363,-45,14,-27
1747854029.6803634,-9,-15,-195
1747854029.7153633,26,8,0
1747854029.7513633,10,-39,-15
1747854029.7863634,-11,-13,-31
1747854029.8223634,-41,10,-113
1747854029.8573637,-109,-89,-141
1747854029.8933637,-27,-63,50
1747854029.928363,-7,18,-51
1747854029.9633634,16,-57,-1
