time,x,y,z
1767618001.109238,1,1,22
1767618001.119238,0,1,30
1767618001.129238,2,2,33
1767618001.139238,2,3,38
1767618001.149238,2,0,39
1767618001.159238,2,-1,36
1767618001.169238,2,1,37
1767618001.179238,0,5,32
1767618001.189238,2,4,33
1767618001.199238,3,4,28
1767618001.209238,3,4,25
1767618001.219238,2,0,22
1767618001.2292385,2,-4,25
1767618001.2392385,1,-3,28
1767618001.2492385,-3,0,24
1767618001.2592382,-4,1,21
1767618001.2692382,0,1,23
1767618001.2792382,-3,0,27
1767618001.2892382,0,-2,24
1767618001.2992382,-2,-8,25
1767618001.3092382,0,-6,25
1767618001.3192382,1,-5,25
1767618001.3292382,1,-2,27
1767618001.3392382,4,-1,21
1767618001.3492382,2,-2,20
1767618001.359238,-2,-6,22
1767618001.369238,0,-8,23
1767618001.379238,3,-8,23
1767618001.389238,2,-5,26
1767618001.399238,4,-7,24
1767618001.409238,5,-7,32
1767618001.4202385,6,-3,34
1767618001.429238,1,-1,28
1767618001.439238,-1,-5,22
1767618001.449238,5,-9,30
1767618001.459238,5,-8,27
1767618001.469238,3,-5,30
1767618001.4792385,0,-7,29
1767618001.4892385,-1,-5,37
1767618001.4992385,-1,-2,29
1767618001.5092382,0,-3,23
1767618001.5192382,3,-3,18
1767618001.5292382,3,-2,21
1767618001.5392382,1,-3,26
1767618001.5492382,-2,-6,22
1767618001.5592382,-4,-3,21
1767618001.5692382,0,-3,17
1767618001.5792382,-1,-1,18
1767618001.5892382,1,0,20
1767618001.5992382,1,0,20
1767618001.609238,4,2,18
1767618001.619238,4,5,26
1767618001.629238,2,4,30
1767618001.639238,-1,1,34
1767618001.649238,0,-1,31
1767618001.659238,-1,-3,32
1767618001.669238,-2,-6,36
1767618001.6902382,-4,-5,29
1767618001.699238,-3,1,27
1767618001.709238,-6,3,29
1767618001.719238,-4,-1,33
1767618001.7292385,-3,-2,31
1767618001.7392385,-1,-6,22
1767618001.7492385,2,-5,26
1767618001.7592382,0,-6,27
1767618001.7692382,1,-7,24
1767618001.7792382,-7,-8,25
1767618001.7892382,-5,-11,23
1767618001.7992382,-1,-6,19
1767618001.8092382,-7,-5,25
1767618001.8192382,-4,1,23
1767618001.8292382,-2,1,27
1767618001.8392382,0,0,31
1767618001.8492382,1,-1,29
1767618001.859238,3,-1,24
1767618001.869238,-4,-3,24
1767618001.879238,-5,-1,24
1767618001.889238,-4,0,17
1767618001.899238,-3,0,15
1767618001.909238,-1,0,16
1767618001.919238,1,0,15
1767618001.929238,3,-1,18
1767618001.939238,1,2,22
1767618001.949238,2,1,24
1767618001.959238,5,-2,25
1767618001.969238,4,-9,22
1767618001.9792385,7,-9,22
1767618001.9892385,10,-10,19
1767618001.9992385,8,-6,27
1767618002.0092382,1,-5,27
1767618002.0192382,2,-3,26
1767618002.0292382,1,-2,21
1767618002.0392382,1,-3,18
1767618002.0492382,2,-4,23
1767618002.0592382,5,-3,26
1767618002.0692382,6,-1,21
1767618002.0792382,1,-1,14
1767618002.0892382,0,-3,19
1767618002.0992382,3,-3,25
1767618002.109238,6,0,26
1767618002.119238,4,-1,25
1767618002.129238,3,2,27
1767618002.139238,0,0,26
1767618002.149238,-1,-5,28
1767618002.159238,0,-3,27
1767618002.169238,0,-4,26
1767618002.179238,-1,-5,25
1767618002.189238,0,-3,14
1767618002.199238,2,-3,18
1767618002.209238,2,-2,21
1767618002.219238,0,0,18
1767618002.2292385,4,-1,13
1767618002.2392385,3,-4,8
1767618002.2492385,4,-3,11
1767618002.2592382,9,0,13
1767618002.2692382,10,0,13
1767618002.2792382,8,-2,8
1767618002.2892382,7,-3,13
1767618002.2992382,4,0,11
1767618002.3092382,5,0,19
1767618002.3192382,5,0,16
1767618002.3292382,5,1,24
1767618002.3392382,0,0,31
1767618002.3492382,-2,0,32
1767618002.359238,-2,2,28
1767618002.369238,-7,6,26
1767618002.379238,-3,2,26
1767618002.389238,-3,3,27
1767618002.399238,-1,5,27
1767618002.409238,0,0,27
1767618002.419238,-3,-1,30
1767618002.429238,-6,-7,32
1767618002.439238,-5,-7,28
1767618002.449238,-7,-9,24
1767618002.459238,-7,-6,34
1767618002.469238,-5,-4,31
1767618002.4792385,-3,-4,33
1767618002.4892385,-2,-5,34
1767618002.4992385,1,-5,30
1767618002.5092382,2,-5,23
1767618002.5192382,0,-9,19
1767618002.5292382,0,-11,21
1767618002.5392382,0,-10,17
1767618002.5492382,-1,-9,14
1767618002.5592382,0,-6,18
1767618002.5692382,-1,-4,22
1767618002.5792382,0,-5,21
1767618002.5892382,5,-1,25
1767618002.5992382,3,0,32
1767618002.609238,1,1,37
1767618002.619238,0,0,29
1767618002.629238,-1,4,26
1767618002.639238,0,5,24
1767618002.649238,0,2,20
1767618002.659238,-1,3,16
1767618002.669238,-3,2,19
1767618002.679238,-6,2,15
1767618002.689238,-3,-1,20
1767618002.699238,-2,-3,25
1767618002.709238,-1,-3,21
1767618002.719238,3,0,23
1767618002.7292385,2,1,20
1767618002.7392385,-4,4,25
1767618002.7492385,-4,1,25
1767618002.7592382,-3,-1,25
1767618002.7692382,-4,-1,26
1767618002.7792382,0,0,26
1767618002.7892382,5,1,29
1767618002.7992382,6,-2,28
1767618002.8092382,4,-2,24
1767618002.8192382,3,-5,28
1767618002.8292382,2,-3,33
1767618002.8392382,3,-2,33
1767618002.8492382,1,0,31
1767618002.859238,5,0,35
1767618002.869238,5,-3,39
1767618002.879238,0,-3,41
1767618002.889238,0,-5,43
1767618002.899238,-1,-5,43
1767618002.909238,3,-4,42
1767618002.919238,2,-6,33
1767618002.929238,0,-5,27
1767618002.939238,0,-3,24
1767618002.949238,2,-6,26
1767618002.959238,2,-3,26
1767618002.969238,-1,-3,25
1767618002.9792385,1,-4,28
1767618002.9892385,-2,-7,29
1767618002.9992385,0,-3,27
1767618003.0092382,-2,0,23
1767618003.0192382,-4,0,29
1767618003.0292382,-1,-2,25
1767618003.0392382,1,-6,29
1767618003.0492382,6,-4,27
1767618003.0592382,6,-3,23
1767618003.0692382,9,0,26
1767618003.0792382,9,2,28
1767618003.0892382,8,0,25
1767618003.0992382,8,0,32
1767618003.109238,3,-1,30
1767618003.119238,5,-2,21
1767618003.129238,7,-4,18
1767618003.139238,8,-5,21
1767618003.149238,8,-8,17
1767618003.159238,10,0,16
1767618003.169238,6,0,15
1767618003.179238,10,2,17
1767618003.189238,8,2,18
1767618003.199238,3,1,21
1767618003.209238,1,4,18
1767618003.219238,4,8,11
1767618003.2292385,1,2,5
1767618003.2392385,0,0,12
1767618003.2492385,4,0,13
1767618003.2592382,6,-1,13
1767618003.2692382,7,-4,13
1767618003.2792382,7,-4,14
1767618003.2892382,6,-7,16
1767618003.2992382,5,-4,19
1767618003.3092382,4,-7,19
1767618003.3192382,-2,-8,20
1767618003.3292382,-7,-4,19
1767618003.3392382,-5,-1,17
1767618003.3492382,-5,-5,23
1767618003.359238,-2,-3,26
1767618003.369238,2,-1,23
1767618003.379238,4,2,19
1767618003.389238,6,4,13
1767618003.399238,2,3,14
1767618003.409238,2,3,16
1767618003.419238,0,5,17
1767618003.429238,-1,-3,17
1767618003.439238,-3,-3,19
1767618003.449238,0,-2,19
1767618003.459238,1,-1,15
1767618003.469238,4,2,20
1767618003.4792385,6,0,22
1767618003.4892385,0,1,27
1767618003.4992385,4,-1,26
1767618003.5092382,0,-2,28
1767618003.5192382,4,-1,24
1767618003.5292382,8,0,24
1767618003.5392382,7,0,20
1767618003.5492382,4,-3,18
1767618003.5592382,3,-1,22
1767618003.5692382,2,2,15
1767618003.5792382,1,2,13
1767618003.5892382,0,3,16
1767618003.5992382,-6,0,18
1767618003.609238,-3,-1,22
1767618003.619238,-2,1,31
1767618003.629238,0,1,25
1767618003.639238,-4,0,25
1767618003.649238,-2,-1,26
1767618003.659238,-4,0,25
1767618003.669238,-2,0,25
1767618003.679238,-4,0,28
1767618003.689238,0,-3,19
1767618003.699238,1,-2,14
1767618003.709238,5,-1,16
1767618003.719238,8,-2,15
1767618003.7292385,7,-3,18
1767618003.7392385,7,-3,15
1767618003.7502382,11,-5,16
1767618003.7592382,7,-5,24
1767618003.7692382,6,-3,25
1767618003.7792382,3,0,19
1767618003.7892382,2,1,14
1767618003.800238,2,-1,14
1767618003.810238,1,0,15
1767618003.820238,1,0,22
1767618003.830238,0,0,18
1767618003.840238,0,1,22
1767618003.850238,0,-3,26
1767618003.860238,1,-3,27
1767618003.870238,1,-1,30
1767618003.880238,4,-3,27
1767618003.890238,2,0,28
1767618003.900238,8,8,28
1767618003.9102385,10,8,23
1767618003.9202385,5,3,24
1767618003.9302382,4,4,20
1767618003.9402382,4,5,15
1767618003.9502382,0,0,17
1767618003.9602382,4,1,22
1767618003.9702382,5,0,20
1767618003.9802382,7,-1,20
1767618003.9902382,6,-2,20
1767618004.0002382,7,-1,21
1767618004.0102382,7,-2,25
1767618004.0202382,6,-2,23
1767618004.0302382,2,-1,28
1767618004.040238,5,-1,23
1767618004.050238,4,0,22
1767618004.060238,1,-1,20
1767618004.070238,3,0,22
1767618004.080238,1,1,19
1767618004.090238,0,4,18
1767618004.100238,0,-1,25
1767618004.110238,0,-1,29
1767618004.120238,-2,0,29
1767618004.130238,-4,0,33
1767618004.140238,-4,-3,28
1767618004.150238,-3,0,25
1767618004.1602385,-4,-1,32
1767618004.1702385,-3,0,30
1767618004.1802382,0,-2,24
1767618004.1902382,5,-2,19
1767618004.2002382,2,0,18
1767618004.2102382,3,2,23
1767618004.2202382,4,-1,19
1767618004.2302382,5,-3,17
1767618004.2402382,3,-5,20
1767618004.2502382,2,-1,29
1767618004.2602382,2,0,31
1767618004.2702382,4,0,37
1767618004.2802382,6,-1,34
1767618004.290238,3,-2,29
1767618004.300238,5,-5,24
1767618004.310238,3,-8,29
1767618004.320238,-2,-7,23
1767618004.330238,1,-5,23
1767618004.340238,6,-2,30
1767618004.350238,8,-3,34
1767618004.360238,11,-2,34
1767618004.370238,7,-1,36
1767618004.380238,8,0,41
1767618004.390238,9,3,40
1767618004.400238,8,4,31
1767618004.4102385,8,0,28
1767618004.4202385,7,-3,23
1767618004.4302382,2,0,23
1767618004.4402382,2,-2,19
1767618004.4502382,-1,-3,19
1767618004.4602382,-2,2,18
1767618004.4702382,-6,1,17
1767618004.4802382,-4,0,18
1767618004.4902382,-8,0,18
1767618004.5002382,-6,-3,25
1767618004.5102382,-4,-2,20
1767618004.5202382,-3,-6,13
1767618004.5302382,-5,-4,15
1767618004.540238,-9,-5,18
1767618004.550238,-3,-5,19
1767618004.560238,-5,-3,21
1767618004.570238,0,-7,24
1767618004.580238,-4,-5,24
1767618004.590238,-2,-6,24
1767618004.600238,-1,-8,23
1767618004.610238,-4,-5,23
1767618004.620238,-5,-2,14
1767618004.630238,-3,-1,19
1767618004.640238,2,-2,26
1767618004.650238,0,-3,25
1767618004.6602385,0,-3,26
1767618004.6702385,0,-7,22
1767618004.6802382,3,-11,20
1767618004.6902382,6,-12,24
1767618004.7002382,8,-11,22
1767618004.7102382,8,-11,31
1767618004.7202382,6,-13,29
1767618004.7302382,6,-13,31
1767618004.7402382,7,-8,33
1767618004.7502382,9,-7,28
1767618004.7602382,4,-2,27
1767618004.7702382,2,-1,26
1767618004.7802382,2,-6,24
1767618004.790238,4,-6,18
1767618004.800238,4,0,6
1767618004.810238,5,-1,10
1767618004.820238,7,-2,19
1767618004.830238,8,-2,19
1767618004.840238,9,0,24
1767618004.850238,8,1,21
1767618004.860238,6,0,17
1767618004.870238,6,0,19
1767618004.880238,8,3,23
1767618004.890238,7,0,22
1767618004.900238,4,1,20
1767618004.9102385,4,-1,18
1767618004.9202385,0,-2,14
1767618004.9302382,2,-3,14
1767618004.9402382,6,-1,15
1767618004.9502382,5,0,25
1767618004.9602382,2,0,21
1767618004.9702382,-2,2,19
1767618004.9802382,-1,3,19
1767618004.9902382,0,4,24
1767618005.0002382,3,4,29
1767618005.0102382,0,3,20
1767618005.0202382,0,4,20
1767618005.0302382,-1,5,17
1767618005.040238,-2,5,22
1767618005.050238,-2,6,24
1767618005.060238,2,9,22
1767618005.070238,5,6,19
1767618005.080238,3,1,26
1767618005.090238,1,0,28
1767618005.100238,7,0,26
1767618005.110238,9,0,25
1767618005.120238,9,-2,25
1767618005.130238,5,0,26
1767618005.140238,3,-1,32
1767618005.150238,5,0,29
1767618005.1602385,1,-1,25
1767618005.1702385,0,3,29
1767618005.1802382,-2,1,26
1767618005.1902382,-4,0,24
1767618005.2002382,-2,-5,13
1767618005.2102382,-3,-4,11
1767618005.2202382,-6,0,19
1767618005.2302382,-1,0,21
1767618005.2402382,-3,-2,23
1767618005.2502382,0,-3,27
1767618005.2602382,4,-4,24
1767618005.2702382,4,-5,23
1767618005.2802382,2,-6,20
1767618005.290238,0,-4,20
1767618005.300238,1,-2,20
1767618005.310238,2,0,24
1767618005.320238,0,6,21
1767618005.330238,1,9,14
1767618005.340238,6,7,14
1767618005.350238,4,4,15
1767618005.360238,9,2,17
1767618005.370238,6,2,16
1767618005.380238,5,0,18
1767618005.390238,6,0,23
1767618005.400238,7,1,28
1767618005.4102385,7,4,21
1767618005.4202385,9,1,20
1767618005.4302382,15,0,27
1767618005.4402382,18,1,27
1767618005.4502382,15,0,28
1767618005.4602382,14,-1,22
1767618005.4702382,12,-1,13
1767618005.4802382,15,-4,14
1767618005.4902382,12,0,22
1767618005.5002382,6,0,21
1767618005.5102382,1,0,20
1767618005.5202382,1,0,21
1767618005.5302382,1,0,24
1767618005.540238,2,5,25
1767618005.550238,0,5,16
1767618005.560238,1,0,17
1767618005.570238,-2,-5,15
1767618005.580238,-1,-2,22
1767618005.590238,3,-3,25
1767618005.600238,3,-3,34
1767618005.610238,2,0,32
1767618005.620238,-2,1,29
1767618005.630238,-3,0,28
1767618005.640238,-1,-1,27
1767618005.650238,1,1,29
1767618005.6602385,3,2,26
1767618005.6702385,2,5,24
1767618005.6802382,1,6,22
1767618005.6902382,0,4,14
1767618005.7002382,1,7,17
1767618005.7102382,6,8,19
1767618005.721238,4,8,20
1767618005.7302382,5,6,21
1767618005.7402382,1,4,22
1767618005.7502382,1,1,18
1767618005.7602382,0,0,19
1767618005.7702382,-1,-2,20
1767618005.7802382,0,-6,17
1767618005.790238,1,-5,18
1767618005.800238,-2,0,20
1767618005.810238,2,0,27
1767618005.820238,1,0,27
1767618005.830238,2,0,26
1767618005.840238,0,0,27
1767618005.850238,1,0,27
1767618005.860238,0,0,26
1767618005.870238,1,-2,26
1767618005.880238,3,-5,30
1767618005.890238,5,0,25
1767618005.900238,3,3,25
1767618005.9102385,0,6,27
1767618005.9202385,1,6,19
1767618005.9302382,5,1,12
1767618005.9402382,5,0,17
1767618005.9502382,2,1,22
1767618005.9602382,0,0,19
1767618005.9702382,0,1,21
1767618005.9802382,-1,0,18
1767618005.9902382,1,0,15
1767618006.0002382,2,-1,19
1767618006.0102382,-2,0,23
1767618006.0202382,0,5,24
1767618006.0302382,5,1,20
1767618006.040238,8,1,14
1767618006.050238,7,4,19
1767618006.060238,3,1,26
1767618006.070238,0,2,34
1767618006.080238,2,0,38
1767618006.090238,3,1,37
1767618006.100238,5,-3,36
1767618006.110238,5,-2,32
1767618006.120238,1,-2,30
1767618006.130238,2,-2,29
1767618006.140238,3,0,26
1767618006.150238,0,-3,21
1767618006.1602385,-1,0,23
1767618006.1702385,0,-1,21
1767618006.1802382,0,-6,20
1767618006.1902382,-1,-3,23
1767618006.2002382,2,-2,18
1767618006.2102382,4,-3,15
1767618006.2202382,8,-1,16
1767618006.2302382,7,-1,24
1767618006.2402382,9,0,25
1767618006.2502382,7,0,27
1767618006.2602382,6,-6,23
1767618006.2702382,4,-6,29
1767618006.2802382,2,-3,29
1767618006.290238,4,1,26
1767618006.300238,6,4,24
1767618006.310238,4,2,21
1767618006.320238,2,1,25
1767618006.330238,0,2,16
1767618006.340238,-3,1,19
1767618006.350238,1,2,24
1767618006.360238,-1,1,30
1767618006.370238,-1,0,36
1767618006.380238,-6,0,30
1767618006.390238,-5,0,28
1767618006.400238,-7,-1,25
1767618006.4102385,-5,-2,18
1767618006.4202385,-3,-4,16
1767618006.4302382,0,-3,14
1767618006.4402382,3,0,18
1767618006.4502382,5,0,27
1767618006.4602382,0,-4,23
1767618006.4702382,4,-10,28
1767618006.4802382,4,-10,29
1767618006.4902382,3,-7,37
1767618006.5002382,2,-7,33
1767618006.5102382,0,-4,30
1767618006.5202382,0,-2,24
1767618006.5302382,6,-3,24
1767618006.540238,4,0,21
1767618006.550238,2,2,20
1767618006.560238,0,0,23
1767618006.570238,-2,-6,28
1767618006.580238,2,-9,33
1767618006.590238,1,-4,32
1767618006.600238,2,-5,35
1767618006.610238,-2,-4,36
1767618006.620238,-2,-3,32
1767618006.630238,1,-3,25
1767618006.640238,-2,-6,22
1767618006.650238,0,-6,24
1767618006.6602385,1,-1,23
1767618006.6702385,2,-3,23
1767618006.6802382,4,-4,26
1767618006.7012382,1,-5,19
1767618006.7102382,0,-3,16
1767618006.7202382,-3,-2,14
1767618006.7302382,-1,-4,18
1767618006.7402382,0,-4,22
1767618006.7502382,0,-1,20
1767618006.7602382,0,-2,23
1767618006.7702382,0,0,22
1767618006.7802382,2,0,27
1767618006.790238,5,-1,26
1767618006.800238,3,3,30
1767618006.810238,3,2,26
1767618006.820238,4,2,29
1767618006.830238,6,4,30
1767618006.840238,6,2,32
1767618006.850238,2,3,33
1767618006.8612382,1,0,32
1767618006.8712382,-2,-1,31
1767618006.8812382,-3,2,27
1767618006.890238,0,0,29
1767618006.900238,2,-5,31
1767618006.9112382,0,-6,32
1767618006.9212382,-2,-6,36
1767618006.9312382,3,-2,31
1767618006.9412382,2,0,23
1767618006.9512382,2,0,21
1767618006.961238,0,0,22
1767618006.971238,-2,2,27
1767618006.981238,-2,-1,31
1767618006.991238,1,-1,33
1767618007.001238,2,5,25
1767618007.011238,2,5,24
1767618007.0202382,2,1,22
1767618007.031238,0,2,22
1767618007.041238,-1,0,18
1767618007.051238,-1,0,16
1767618007.061238,0,-2,15
1767618007.071238,6,-6,16
1767618007.0812385,2,-3,15
1767618007.0912385,0,-1,14
1767618007.1012385,2,-3,13
1767618007.1112382,0,-1,22
1767618007.1212382,-7,0,24
1767618007.1312382,-5,0,23
1767618007.1412382,-5,-4,27
1767618007.1512382,-6,-2,34
1767618007.1612382,-3,-3,30
1767618007.1712382,-3,-5,34
1767618007.1812382,-1,-6,38
1767618007.1912382,2,-6,34
1767618007.2012382,6,-7,31
1767618007.211238,8,-9,30
1767618007.221238,6,-11,33
1767618007.231238,-1,-6,37
1767618007.241238,0,-5,33
1767618007.251238,1,-5,31
1767618007.261238,3,-1,33
1767618007.271238,4,2,34
1767618007.281238,3,6,32
1767618007.291238,2,5,21
1767618007.301238,0,1,20
1767618007.311238,0,1,28
1767618007.321238,2,0,23
1767618007.3312385,-1,-1,21
1767618007.3412385,-3,-4,22
1767618007.3512385,-5,-6,21
1767618007.3612382,-4,-4,28
1767618007.3712382,-3,-4,27
1767618007.3812382,-1,-6,34
1767618007.3912382,0,-3,29
1767618007.4012382,1,1,25
1767618007.4112382,5,2,24
1767618007.4212382,5,3,17
1767618007.4312382,4,3,19
1767618007.4412382,5,-1,18
1767618007.4512382,7,-3,17
1767618007.461238,4,-4,18
1767618007.471238,1,-6,23
1767618007.481238,0,-9,27
1767618007.491238,0,-9,26
1767618007.501238,-3,-8,15
1767618007.511238,-2,-8,10
1767618007.521238,0,-10,10
1767618007.531238,2,-8,10
1767618007.541238,3,-5,8
1767618007.551238,3,-4,10
1767618007.561238,1,-5,13
1767618007.571238,2,0,14
1767618007.5812385,2,0,12
1767618007.5912385,-1,0,12
1767618007.6012385,0,0,12
1767618007.6112382,2,-3,12
1767618007.6212382,1,-5,14
1767618007.6312382,-1,-4,22
1767618007.6412382,2,-6,23
1767618007.6512382,6,-11,18
1767618007.6612382,7,-7,20
1767618007.6712382,0,-1,20
1767618007.6812382,2,1,17
1767618007.6912382,2,0,16
1767618007.7012382,3,-3,14
1767618007.711238,2,-4,15
1767618007.721238,-1,-4,17
1767618007.731238,1,-5,21
1767618007.741238,0,-2,26
1767618007.751238,-2,-6,24
1767618007.761238,0,-3,23
1767618007.771238,2,-2,32
1767618007.781238,-1,-3,31
1767618007.791238,0,-6,26
1767618007.801238,-2,-6,24
1767618007.811238,0,-12,23
1767618007.821238,1,-10,17
1767618007.8312385,1,-9,16
1767618007.8412385,4,-9,18
1767618007.8512385,3,-9,21
1767618007.8612382,3,-9,18
1767618007.8712382,4,-3,19
1767618007.8812382,3,-2,17
1767618007.8912382,6,-5,21
1767618007.9012382,8,-6,22
1767618007.9112382,6,-9,22
1767618007.9212382,7,-8,25
1767618007.9312382,9,-5,19
1767618007.9412382,10,-4,15
1767618007.9512382,15,-3,17
1767618007.961238,13,-1,21
1767618007.971238,10,0,24
1767618007.981238,9,1,23
1767618007.991238,7,3,22
1767618008.001238,4,4,13
1767618008.011238,4,2,19
1767618008.021238,2,-1,22
1767618008.031238,3,-2,21
1767618008.041238,4,-5,17
1767618008.051238,4,-4,15
1767618008.061238,5,-3,15
1767618008.071238,6,-5,17
1767618008.0812385,4,-5,24
1767618008.0912385,2,-5,24
1767618008.1012385,1,-5,25
1767618008.1112382,0,-2,27
1767618008.1212382,-2,-4,28
1767618008.1312382,2,-4,30
1767618008.1412382,6,-1,29
1767618008.1512382,10,0,31
1767618008.1612382,11,-1,32
1767618008.1712382,9,0,25
1767618008.1812382,3,0,27
1767618008.1912382,1,0,24
1767618008.2012382,0,0,28
1767618008.211238,0,0,25
1767618008.221238,3,-4,21
1767618008.231238,0,-3,19
1767618008.241238,-2,-2,18
1767618008.251238,1,2,14
1767618008.261238,0,0,13
1767618008.271238,-2,-2,19
1767618008.281238,-2,0,21
1767618008.291238,-3,-3,19
1767618008.301238,0,-5,15
1767618008.311238,-1,-4,13
1767618008.321238,-1,0,16
1767618008.3312385,-2,-2,17
1767618008.3412385,-2,-2,18
1767618008.3512385,0,-1,13
1767618008.3612382,1,-2,18
1767618008.3712382,4,-3,24
1767618008.3812382,3,-6,21
1767618008.3912382,0,-2,27
1767618008.4012382,-1,-2,28
1767618008.4112382,0,-3,23
1767618008.4212382,0,-6,22
1767618008.4312382,2,-4,25
1767618008.4412382,1,-3,27
1767618008.4512382,1,-3,26
1767618008.461238,3,0,23
1767618008.471238,4,4,13
1767618008.481238,6,5,19
1767618008.491238,0,6,23
1767618008.501238,0,6,21
1767618008.511238,-5,5,14
1767618008.521238,-2,5,13
1767618008.531238,-5,3,14
1767618008.541238,-7,1,17
1767618008.551238,-5,-3,14
1767618008.561238,-4,0,12
1767618008.571238,-1,0,17
1767618008.5812385,-5,2,14
1767618008.5912385,0,2,11
1767618008.6012385,1,1,16
1767618008.6112382,0,-4,17
1767618008.6212382,3,-4,23
1767618008.6312382,2,-1,25
1767618008.6412382,-2,0,23
1767618008.6512382,0,0,31
1767618008.6612382,-1,0,30
1767618008.6712382,-6,-3,32
1767618008.6812382,-6,-9,39
1767618008.6912382,-8,-7,31
1767618008.7012382,-5,-5,25
1767618008.711238,1,-1,27
1767618008.721238,2,1,19
1767618008.731238,3,0,19
1767618008.741238,2,-3,24
1767618008.751238,0,-3,17
1767618008.761238,2,-3,11
1767618008.771238,0,-1,14
1767618008.781238,0,1,24
1767618008.791238,-2,1,21
1767618008.801238,-4,1,16
1767618008.811238,-5,-4,16
1767618008.821238,-4,-9,22
1767618008.8312385,-4,-7,30
1767618008.8412385,-6,-7,28
1767618008.8512385,-7,0,28
1767618008.8612382,-4,-3,23
1767618008.8712382,-4,-7,22
1767618008.8812382,0,-8,27
1767618008.8912382,-2,-6,23
1767618008.9012382,-4,-4,21
1767618008.9112382,-8,-2,24
1767618008.9212382,-6,-1,28
1767618008.9312382,-8,-2,27
1767618008.9412382,-10,0,30
1767618008.9512382,-9,2,26
1767618008.961238,-9,2,25
1767618008.971238,-7,0,21
1767618008.981238,-2,4,15
1767618008.991238,-3,5,21
1767618009.001238,-5,3,21
1767618009.011238,-4,2,27
1767618009.021238,-2,0,27
1767618009.031238,-3,0,27
1767618009.041238,-3,0,28
1767618009.051238,-5,0,25
1767618009.061238,-7,-1,18
1767618009.071238,-10,-2,15
1767618009.0812385,-11,-2,20
1767618009.0912385,-14,-1,20
1767618009.1012385,-10,-2,22
1767618009.1112382,-8,-2,24
1767618009.1212382,-4,-3,23
1767618009.1312382,-4,-5,22
