time,x,y,z
1767646801.336238,3,0,37
1767646801.346238,0,-1,32
1767646801.356238,0,-5,34
1767646801.366238,-4,-3,33
1767646801.376238,-7,0,35
1767646801.386238,-7,-4,37
1767646801.396238,-10,0,37
1767646801.406238,-12,-3,42
1767646801.416238,-7,0,45
1767646801.426238,-1,-5,47
1767646801.436238,0,-8,52
1767646801.446238,-3,-4,44
1767646801.4562385,0,0,39
1767646801.4662385,0,2,43
1767646801.4762385,1,3,45
1767646801.4862382,1,5,47
1767646801.4962382,-3,0,47
1767646801.5062382,-2,1,50
1767646801.5162382,2,0,56
1767646801.5262382,5,0,59
1767646801.5362382,7,-2,61
1767646801.5462382,10,0,62
1767646801.5562382,6,0,52
1767646801.5662382,6,2,51
1767646801.5762382,5,4,57
1767646801.586238,5,6,64
1767646801.596238,0,5,59
1767646801.606238,2,1,61
1767646801.616238,5,2,55
1767646801.626238,7,6,55
1767646801.636238,5,8,63
1767646801.646238,2,4,62
1767646801.656238,0,0,59
1767646801.666238,0,1,60
1767646801.676238,2,0,52
1767646801.686238,-1,0,47
1767646801.696238,1,0,44
1767646801.7062385,-3,0,47
1767646801.7162385,-2,0,47
1767646801.7262385,-3,0,52
1767646801.7362382,-2,0,55
1767646801.7462382,2,-2,60
1767646801.7562382,-2,-5,64
1767646801.7662382,-6,-5,56
1767646801.7762382,-8,-5,52
1767646801.7862382,-7,-2,50
1767646801.7962382,-6,1,42
1767646801.8062382,-2,0,49
1767646801.8162382,-3,-2,44
1767646801.827238,0,-2,45
1767646801.836238,2,-1,39
1767646801.847238,3,1,45
1767646801.856238,2,1,43
1767646801.867238,0,-2,39
1767646801.877238,0,-4,37
1767646801.8872385,3,-4,42
1767646801.8972385,-1,-2,41
1767646801.9072382,-1,-1,52
1767646801.9172382,-1,0,55
1767646801.9272382,0,-4,51
1767646801.9372382,0,-4,54
1767646801.9472382,0,-5,54
1767646801.9572382,-5,-6,43
1767646801.9672382,-4,-4,39
1767646801.9772382,0,-4,45
1767646801.9872382,1,0,49
1767646801.9972382,4,-1,46
1767646802.007238,4,-2,46
1767646802.017238,2,-1,41
1767646802.027238,6,1,42
1767646802.037238,6,-2,54
1767646802.047238,13,0,54
1767646802.057238,10,-1,61
1767646802.067238,8,-2,60
1767646802.077238,6,-1,54
1767646802.087238,8,0,52
1767646802.097238,9,-1,46
1767646802.107238,4,-3,41
1767646802.117238,4,0,40
1767646802.127238,8,-1,41
1767646802.1372385,10,-3,44
1767646802.1472385,6,-4,38
1767646802.1572382,3,-7,37
1767646802.1672382,3,-9,33
1767646802.1772382,0,-6,39
1767646802.1872382,3,-5,42
1767646802.1972382,6,-6,44
1767646802.2072382,10,-6,52
1767646802.2172382,8,-4,51
1767646802.2272382,6,-3,54
1767646802.2372382,7,-4,52
1767646802.2472382,4,-5,46
1767646802.257238,1,-1,50
1767646802.267238,-2,-1,53
1767646802.277238,-3,0,48
1767646802.287238,0,2,47
1767646802.297238,-1,3,54
1767646802.307238,3,-2,49
1767646802.317238,8,-2,48
1767646802.327238,9,1,48
1767646802.337238,12,-1,52
1767646802.347238,7,0,52
1767646802.357238,3,-3,49
1767646802.367238,1,-4,52
1767646802.377238,3,-3,50
1767646802.3872385,0,0,55
1767646802.3972385,3,2,55
1767646802.4072382,5,3,50
1767646802.4172382,7,1,48
1767646802.4272382,4,3,45
1767646802.4372382,3,3,52
1767646802.4472382,2,0,49
1767646802.4572382,-1,-1,51
1767646802.4672382,-1,0,48
1767646802.4772382,-3,4,41
1767646802.4872382,-4,6,38
1767646802.4972382,-2,9,47
1767646802.507238,0,8,50
1767646802.517238,1,0,53
1767646802.527238,3,-1,51
1767646802.537238,0,1,50
1767646802.547238,0,1,52
1767646802.557238,0,0,57
1767646802.567238,0,3,56
1767646802.577238,4,3,56
1767646802.587238,6,5,52
1767646802.597238,4,2,44
1767646802.607238,6,3,42
1767646802.617238,0,2,47
1767646802.627238,6,-1,51
1767646802.6372385,5,-3,54
1767646802.6472385,4,-5,55
1767646802.6572382,0,-8,57
1767646802.6672382,-1,-11,54
1767646802.6772382,-3,-9,54
1767646802.6872382,0,-7,54
1767646802.6972382,0,-6,52
1767646802.7072382,-1,-5,49
1767646802.7172382,0,-2,49
1767646802.7272382,5,-2,52
1767646802.7372382,10,-4,54
1767646802.7472382,9,0,49
1767646802.757238,7,3,46
1767646802.767238,0,0,51
1767646802.777238,1,0,48
1767646802.787238,-1,-4,48
1767646802.797238,-3,-3,51
1767646802.807238,0,-2,51
1767646802.817238,0,-4,49
1767646802.827238,1,-2,45
1767646802.837238,1,-3,42
1767646802.847238,-1,2,37
1767646802.857238,-1,1,37
1767646802.867238,-4,2,41
1767646802.877238,-6,3,48
1767646802.8872385,-2,2,45
1767646802.8972385,-3,3,46
1767646802.9072382,-4,4,41
1767646802.9172382,-2,2,42
1767646802.9272382,0,3,42
1767646802.9372382,-1,0,38
1767646802.9472382,0,-1,37
1767646802.9572382,2,0,35
1767646802.9672382,6,5,32
1767646802.9772382,6,4,38
1767646802.9872382,3,1,42
1767646802.9972382,2,0,41
1767646803.007238,3,-5,42
1767646803.017238,0,-6,48
1767646803.027238,2,-8,48
1767646803.037238,3,-5,44
1767646803.047238,0,-2,50
1767646803.0682385,0,-3,42
1767646803.077238,0,-4,42
1767646803.087238,0,-4,43
1767646803.097238,1,-2,45
1767646803.107238,0,-4,46
1767646803.117238,-1,-4,52
1767646803.127238,0,-2,56
1767646803.1372385,-1,3,60
1767646803.1472385,0,1,63
1767646803.1572382,3,0,59
1767646803.1672382,4,3,56
1767646803.1772382,1,2,49
1767646803.1872382,0,2,43
1767646803.1972382,0,2,47
1767646803.2072382,2,2,48
1767646803.2172382,2,0,50
1767646803.2272382,7,-2,43
1767646803.2372382,1,-1,46
1767646803.2472382,2,-2,44
1767646803.257238,3,-1,49
1767646803.267238,1,0,49
1767646803.277238,1,1,44
1767646803.287238,2,0,45
1767646803.297238,1,2,50
1767646803.307238,4,3,57
1767646803.317238,0,2,62
1767646803.327238,0,0,66
1767646803.337238,-4,0,63
1767646803.347238,-4,-4,60
1767646803.357238,0,-4,55
1767646803.367238,3,-3,54
1767646803.377238,6,-4,56
1767646803.3872385,7,-3,51
1767646803.3972385,9,0,58
1767646803.4072382,8,2,56
1767646803.4172382,9,2,54
1767646803.4272382,14,5,59
1767646803.4372382,8,4,57
1767646803.4472382,4,0,55
1767646803.4572382,2,-2,57
1767646803.4672382,3,-5,53
1767646803.4772382,7,-1,58
1767646803.4872382,3,-1,55
1767646803.4972382,6,-2,51
1767646803.507238,2,-2,50
1767646803.517238,2,2,48
1767646803.527238,1,2,46
1767646803.537238,0,0,52
1767646803.547238,0,0,54
1767646803.557238,-2,-1,50
1767646803.567238,0,-2,49
1767646803.577238,-3,3,45
1767646803.587238,-3,4,46
1767646803.597238,-2,0,48
1767646803.607238,-2,1,49
1767646803.617238,1,-1,54
1767646803.627238,5,-2,54
1767646803.6372385,5,-3,55
1767646803.6472385,0,-4,49
1767646803.6572382,0,-3,48
1767646803.6672382,-1,-2,49
1767646803.6772382,-3,-2,57
1767646803.6872382,-2,1,54
1767646803.6972382,0,3,49
1767646803.7072382,-2,-1,46
1767646803.7172382,1,-1,43
1767646803.7272382,4,0,44
1767646803.7372382,0,1,45
1767646803.7472382,-1,-2,56
1767646803.757238,-2,2,53
1767646803.767238,-1,2,63
1767646803.777238,-1,-3,64
1767646803.787238,-2,-3,54
1767646803.797238,-3,-6,56
1767646803.807238,-6,-4,57
1767646803.817238,-5,-3,62
1767646803.827238,0,0,55
1767646803.837238,5,2,53
1767646803.847238,4,4,46
1767646803.857238,6,4,52
1767646803.867238,3,4,54
1767646803.877238,1,6,48
1767646803.8872385,9,1,48
1767646803.8972385,8,-1,49
1767646803.9072382,8,-1,54
1767646803.9172382,4,-5,59
1767646803.9272382,4,-4,56
1767646803.9372382,3,-2,54
1767646803.9472382,6,-2,55
1767646803.9572382,5,-2,55
1767646803.9672382,6,0,56
1767646803.9772382,1,0,60
1767646803.9872382,3,-3,61
1767646803.9972382,2,0,53
1767646804.007238,0,0,47
1767646804.017238,-1,0,46
1767646804.027238,-2,1,49
1767646804.037238,0,2,55
1767646804.047238,1,1,53
1767646804.057238,-3,0,50
1767646804.067238,1,3,50
1767646804.077238,-1,3,44
1767646804.087238,2,1,44
1767646804.097238,8,0,46
1767646804.107238,7,1,45
1767646804.117238,9,1,43
1767646804.127238,6,1,43
1767646804.1372385,1,0,40
1767646804.1472385,0,0,45
1767646804.1572382,0,0,38
1767646804.1672382,0,1,37
1767646804.1772382,-2,-1,40
1767646804.1872382,-4,0,44
1767646804.1972382,-3,-3,41
1767646804.2072382,-1,-2,35
1767646804.2172382,0,0,42
1767646804.2272382,3,-5,43
1767646804.2372382,2,-4,43
1767646804.2472382,-1,0,50
1767646804.257238,0,0,58
1767646804.267238,3,0,58
1767646804.277238,7,0,59
1767646804.287238,6,0,59
1767646804.297238,4,0,64
1767646804.307238,1,0,64
1767646804.317238,0,-4,59
1767646804.327238,4,-5,58
1767646804.337238,9,-1,57
1767646804.347238,10,-2,51
1767646804.357238,6,0,46
1767646804.367238,10,1,46
1767646804.377238,9,-1,43
1767646804.3872385,4,-3,43
1767646804.3972385,0,-2,45
1767646804.4072382,0,-4,45
1767646804.4172382,0,0,47
1767646804.4272382,1,0,44
1767646804.4372382,4,0,49
1767646804.4472382,7,1,51
1767646804.4572382,9,0,54
1767646804.4672382,9,0,56
1767646804.4772382,4,0,55
1767646804.4872382,4,2,54
1767646804.4972382,3,-1,54
1767646804.507238,0,0,49
1767646804.517238,-6,2,51
1767646804.527238,-5,1,46
1767646804.537238,-2,5,50
1767646804.547238,-2,3,47
1767646804.557238,-1,-2,52
1767646804.567238,1,-2,56
1767646804.577238,5,-6,53
1767646804.587238,5,-4,45
1767646804.597238,4,-6,40
1767646804.607238,3,-3,45
1767646804.617238,3,4,46
1767646804.627238,0,2,39
1767646804.6372385,2,0,40
1767646804.6472385,2,-3,51
1767646804.6572382,3,-2,44
1767646804.6672382,4,-3,42
1767646804.6772382,1,-2,38
1767646804.6872382,4,-1,40
1767646804.6972382,0,0,51
1767646804.7072382,1,-2,53
1767646804.7172382,0,-2,52
1767646804.7272382,0,-2,46
1767646804.7372382,0,-1,44
1767646804.7472382,0,-1,45
1767646804.757238,-2,2,46
1767646804.767238,-6,4,47
1767646804.777238,-4,5,50
1767646804.787238,-3,2,54
1767646804.797238,-2,2,56
1767646804.807238,1,0,57
1767646804.817238,5,1,54
1767646804.827238,3,2,53
1767646804.837238,4,0,52
1767646804.847238,0,1,42
1767646804.857238,1,4,42
1767646804.867238,0,5,41
1767646804.877238,-3,5,38
1767646804.8872385,-3,3,36
1767646804.8972385,-1,4,35
1767646804.9072382,5,2,38
1767646804.9172382,5,1,33
1767646804.9272382,3,-1,39
1767646804.9372382,8,-5,40
1767646804.9472382,4,-3,39
1767646804.9572382,5,-2,35
1767646804.9672382,6,-4,38
1767646804.9772382,7,-5,45
1767646804.9872382,7,-4,42
1767646804.9972382,11,-4,44
1767646805.007238,5,-5,46
1767646805.017238,0,0,52
1767646805.027238,0,2,49
1767646805.037238,-1,-1,56
1767646805.047238,-2,0,57
1767646805.057238,-5,-2,49
1767646805.067238,-1,-2,49
1767646805.077238,-1,-1,50
1767646805.087238,-3,0,48
1767646805.097238,-1,1,51
1767646805.107238,-1,2,55
1767646805.117238,1,3,55
1767646805.127238,2,0,55
1767646805.1372385,0,0,48
1767646805.1472385,3,3,47
1767646805.1572382,1,1,46
1767646805.1672382,1,1,46
1767646805.1772382,4,0,49
1767646805.188238,0,2,48
1767646805.198238,4,2,51
1767646805.208238,6,1,49
1767646805.218238,1,1,52
1767646805.228238,-3,-1,57
1767646805.238238,-4,0,56
1767646805.248238,-3,0,51
1767646805.258238,0,3,49
1767646805.268238,2,5,51
1767646805.278238,0,8,51
1767646805.288238,4,13,46
1767646805.298238,8,12,45
1767646805.3082385,7,2,48
1767646805.3182385,3,0,52
1767646805.3282382,3,-2,55
1767646805.3382382,2,-1,63
1767646805.3482382,3,-2,64
1767646805.3582382,4,4,60
1767646805.3682382,3,4,53
1767646805.3782382,2,2,50
1767646805.3882382,3,0,51
1767646805.3982382,-1,2,46
1767646805.4082382,-2,0,47
1767646805.4182382,-1,2,49
1767646805.4282382,0,0,50
1767646805.438238,0,-1,47
1767646805.448238,-4,0,44
1767646805.458238,-5,0,43
1767646805.468238,-7,-6,54
1767646805.478238,-4,-8,52
1767646805.488238,-2,-4,46
1767646805.498238,-1,-2,48
1767646805.508238,4,-4,47
1767646805.518238,5,-2,51
1767646805.528238,7,-5,53
1767646805.538238,5,-2,52
1767646805.548238,3,-2,55
1767646805.5582385,1,-1,53
1767646805.5682385,0,-5,44
1767646805.5782382,1,-4,41
1767646805.5882382,1,0,43
1767646805.5982382,7,-1,40
1767646805.6082382,6,-2,42
1767646805.6182382,5,-3,38
1767646805.6282382,5,0,46
1767646805.6382382,2,-2,42
1767646805.6482382,-2,-7,43
1767646805.6582382,-2,-7,44
1767646805.6682382,-2,-9,52
1767646805.6782382,0,-3,47
1767646805.688238,-4,-2,48
1767646805.698238,-3,-1,46
1767646805.708238,1,0,36
1767646805.718238,-1,-3,37
1767646805.728238,-2,0,48
1767646805.738238,0,-1,51
1767646805.748238,0,-3,53
1767646805.758238,0,0,55
1767646805.768238,1,2,50
1767646805.778238,3,3,45
1767646805.788238,2,6,46
1767646805.798238,2,9,41
1767646805.8082385,0,5,40
1767646805.8182385,0,3,39
1767646805.8282382,2,0,46
1767646805.8382382,0,2,49
1767646805.8482382,-3,1,43
1767646805.8582382,-4,0,40
1767646805.8682382,-6,-2,42
1767646805.8782382,-5,0,46
1767646805.8882382,0,2,43
1767646805.8982382,-2,1,38
1767646805.9082382,-2,0,44
1767646805.9182382,0,0,43
1767646805.9282382,1,2,44
1767646805.938238,1,2,47
1767646805.948238,4,3,46
1767646805.958238,4,1,44
1767646805.968238,0,0,43
1767646805.978238,5,1,44
1767646805.988238,5,3,45
1767646805.998238,2,1,43
1767646806.008238,-1,1,48
1767646806.018238,-1,0,53
1767646806.028238,0,-1,54
1767646806.038238,0,0,51
1767646806.048238,-3,1,47
1767646806.0582385,-6,2,47
1767646806.0682385,-6,0,52
1767646806.0782382,-6,1,55
1767646806.0882382,-7,0,49
1767646806.0982382,-4,0,45
1767646806.1082382,1,-4,49
1767646806.1182382,2,-1,48
1767646806.1282382,4,-2,52
1767646806.1382382,5,-5,53
1767646806.1482382,6,-3,44
1767646806.1582382,5,-5,37
1767646806.1682382,0,1,44
1767646806.1782382,1,0,48
1767646806.188238,3,-2,47
1767646806.198238,6,-5,48
1767646806.208238,5,-4,53
1767646806.218238,6,0,51
1767646806.228238,1,-1,53
1767646806.238238,1,0,55
1767646806.248238,5,2,54
1767646806.258238,8,0,59
1767646806.268238,7,-1,58
1767646806.278238,3,-6,55
1767646806.288238,6,-2,62
1767646806.298238,8,-1,65
1767646806.3082385,10,1,63
1767646806.3182385,6,0,65
1767646806.3282382,3,-2,62
1767646806.3382382,1,0,62
1767646806.3482382,5,0,60
1767646806.3582382,1,-2,64
1767646806.3682382,2,0,67
1767646806.3782382,4,3,59
1767646806.3882382,0,5,56
1767646806.3982382,-1,7,61
1767646806.4082382,-8,7,63
1767646806.4182382,-6,3,60
1767646806.4282382,0,0,58
1767646806.438238,4,-3,55
1767646806.448238,1,-4,53
1767646806.458238,-1,-3,53
1767646806.468238,-3,-6,41
1767646806.478238,-3,-5,43
1767646806.488238,-1,-4,46
1767646806.498238,2,-6,46
1767646806.508238,4,-8,47
1767646806.518238,2,-5,51
1767646806.528238,-1,-3,49
1767646806.538238,-4,-1,50
1767646806.548238,-3,-5,48
1767646806.5582385,-4,-7,47
1767646806.5682385,-1,0,42
1767646806.5782382,1,1,32
1767646806.5882382,0,-3,30
1767646806.5982382,-6,-1,36
1767646806.6082382,-5,-3,41
1767646806.6182382,-3,0,41
1767646806.6282382,2,2,36
1767646806.6382382,-1,2,40
1767646806.6482382,-2,3,47
1767646806.6582382,3,1,48
1767646806.6682382,5,3,51
1767646806.6782382,5,6,48
1767646806.688238,4,2,55
1767646806.698238,2,3,59
1767646806.708238,5,-1,57
1767646806.718238,5,-1,56
1767646806.728238,5,3,60
1767646806.738238,8,0,58
1767646806.748238,4,0,51
1767646806.758238,9,3,52
1767646806.768238,4,3,49
1767646806.778238,0,0,48
1767646806.788238,1,0,52
1767646806.798238,2,-1,50
1767646806.8082385,1,0,54
1767646806.8182385,3,2,54
1767646806.8282382,-1,0,51
1767646806.8382382,-3,0,51
1767646806.8482382,-3,3,47
1767646806.8582382,-4,0,47
1767646806.8682382,-4,0,46
1767646806.8782382,-4,0,42
1767646806.8882382,-3,1,43
1767646806.8982382,-2,3,45
1767646806.9082382,-4,2,46
1767646806.9182382,-3,5,49
1767646806.9282382,-3,5,48
1767646806.938238,0,3,50
1767646806.948238,3,2,49
1767646806.958238,2,2,53
1767646806.968238,0,4,54
1767646806.978238,3,1,49
1767646806.988238,6,1,48
1767646806.998238,4,1,50
1767646807.008238,3,-2,47
1767646807.018238,0,1,48
1767646807.028238,-1,4,46
1767646807.038238,2,3,58
1767646807.048238,0,4,59
1767646807.0582385,2,0,57
1767646807.0682385,7,3,62
1767646807.0782382,3,1,61
1767646807.0882382,-6,2,55
1767646807.0982382,-4,0,51
1767646807.1082382,-3,1,51
1767646807.1182382,0,4,56
1767646807.1282382,2,5,53
1767646807.1382382,1,7,53
1767646807.1482382,1,7,49
1767646807.1582382,1,4,42
1767646807.1682382,1,0,44
1767646807.1782382,3,0,41
1767646807.188238,2,-4,42
1767646807.198238,6,-2,41
1767646807.208238,2,-3,36
1767646807.218238,0,-2,40
1767646807.228238,0,-3,37
1767646807.238238,1,-4,40
1767646807.248238,2,-2,45
1767646807.258238,3,-2,47
1767646807.268238,0,-3,48
1767646807.278238,-5,0,48
1767646807.288238,-9,3,50
1767646807.298238,-2,1,56
1767646807.3082385,-2,-4,53
1767646807.3182385,-1,-2,55
1767646807.3282382,-1,-2,56
1767646807.3382382,-1,-3,53
1767646807.3482382,0,-4,50
1767646807.3582382,-1,-7,56
1767646807.3682382,-6,-9,55
1767646807.3782382,-8,-9,58
1767646807.3882382,-11,-12,61
1767646807.3982382,-9,-7,57
1767646807.4082382,-1,-6,60
1767646807.4182382,0,-4,55
1767646807.4282382,0,-3,54
1767646807.438238,-2,-4,50
1767646807.448238,-2,-5,52
1767646807.458238,0,-4,51
1767646807.468238,3,-4,48
1767646807.478238,8,-4,48
1767646807.488238,5,-1,47
1767646807.498238,3,-3,47
1767646807.508238,3,-2,50
1767646807.518238,2,-6,52
1767646807.528238,5,-3,56
1767646807.538238,5,2,55
1767646807.548238,5,1,52
1767646807.5582385,7,0,43
1767646807.5682385,7,0,46
1767646807.5782382,11,1,47
1767646807.5882382,7,-2,45
1767646807.5982382,8,0,42
1767646807.6082382,10,1,42
1767646807.6182382,8,0,41
1767646807.6282382,3,0,45
1767646807.6382382,1,0,43
1767646807.6482382,0,0,44
1767646807.6582382,3,2,46
1767646807.6682382,2,2,48
1767646807.6782382,0,0,46
1767646807.688238,2,2,50
1767646807.698238,7,1,52
1767646807.708238,6,1,52
1767646807.718238,0,3,51
1767646807.728238,-3,1,48
1767646807.738238,-6,0,49
1767646807.748238,0,-3,50
1767646807.758238,0,0,47
1767646807.768238,2,3,45
1767646807.778238,0,3,49
1767646807.788238,3,1,51
1767646807.798238,3,0,44
1767646807.8082385,-4,0,45
1767646807.8182385,-5,-3,49
1767646807.8282382,-5,0,52
1767646807.8382382,-10,3,48
1767646807.8482382,-10,4,43
1767646807.8582382,-7,4,37
1767646807.8682382,-2,4,47
1767646807.8782382,-3,4,52
1767646807.8882382,-5,0,58
1767646807.8982382,-1,-1,55
1767646807.9082382,0,-2,56
1767646807.9182382,0,0,60
1767646807.9282382,-1,0,61
1767646807.938238,-4,-4,60
1767646807.948238,-2,-6,56
1767646807.958238,1,-8,47
1767646807.968238,2,-5,43
1767646807.978238,0,-8,50
1767646807.988238,0,-7,51
1767646807.998238,0,-6,44
1767646808.008238,-1,-6,51
1767646808.018238,2,-4,48
1767646808.028238,2,-5,53
1767646808.038238,4,-3,54
1767646808.048238,5,-5,49
1767646808.0582385,7,-6,52
1767646808.0792382,9,-1,53
1767646808.0882382,6,0,55
1767646808.0982382,7,0,52
1767646808.1082382,6,1,51
1767646808.1182382,9,2,45
1767646808.1282382,10,1,44
1767646808.1382382,4,0,51
1767646808.1482382,0,-1,57
1767646808.1582382,3,1,54
1767646808.1682382,3,2,52
1767646808.1782382,3,0,49
1767646808.188238,3,-4,46
1767646808.198238,3,-1,45
1767646808.208238,2,-3,47
1767646808.218238,6,-2,52
1767646808.228238,4,-5,48
1767646808.238238,-1,-7,56
1767646808.248238,-5,-6,59
1767646808.258238,-6,-4,59
1767646808.268238,0,0,49
1767646808.278238,2,0,47
1767646808.288238,3,-3,50
1767646808.298238,7,-8,49
1767646808.3082385,7,-5,47
1767646808.3182385,1,-3,46
1767646808.3282382,0,-2,43
1767646808.3382382,0,-3,43
1767646808.3482382,-2,-7,44
1767646808.3582382,-8,-7,45
1767646808.3682382,-8,0,44
1767646808.3782382,-9,0,40
1767646808.3882382,-6,1,47
1767646808.3982382,-4,0,53
1767646808.4082382,-4,0,54
1767646808.4182382,-2,0,53
1767646808.4282382,-1,0,54
1767646808.438238,0,-3,53
1767646808.448238,-1,-3,48
1767646808.458238,0,-6,51
1767646808.468238,-3,-5,50
1767646808.478238,-1,-5,44
1767646808.488238,5,-4,38
1767646808.498238,8,0,36
1767646808.5092382,6,0,44
1767646808.5192382,2,0,43
1767646808.528238,0,2,44
1767646808.5392382,-3,0,47
1767646808.5492382,-2,-1,48
1767646808.5592382,0,2,50
1767646808.5692382,0,0,50
1767646808.5792382,-4,-3,53
1767646808.5892382,-4,-4,56
1767646808.5992382,-5,-4,62
1767646808.609238,0,-3,59
1767646808.619238,3,-6,59
1767646808.629238,3,-5,53
1767646808.639238,4,-4,48
1767646808.649238,8,-4,54
1767646808.659238,8,0,54
1767646808.669238,2,0,49
1767646808.679238,1,-1,47
1767646808.689238,2,-1,47
1767646808.699238,2,-2,55
1767646808.709238,2,-1,53
1767646808.719238,4,-3,60
1767646808.7292385,2,-1,56
1767646808.7392385,-3,-3,49
1767646808.7492385,-2,-3,44
1767646808.7592382,-1,-1,43
1767646808.7692382,-3,1,44
1767646808.7792382,-3,0,46
1767646808.7892382,-4,-2,47
1767646808.7992382,-1,0,51
1767646808.8092382,1,4,54
1767646808.8192382,6,-1,48
1767646808.8292382,2,-2,50
1767646808.8392382,2,-4,49
1767646808.8492382,2,-5,55
1767646808.859238,4,-1,61
1767646808.869238,2,0,62
1767646808.879238,2,0,61
1767646808.889238,8,-1,56
1767646808.899238,7,-4,55
1767646808.909238,3,-7,58
1767646808.919238,0,-8,49
1767646808.929238,-1,-5,51
1767646808.939238,-3,-3,54
1767646808.949238,-4,-2,46
1767646808.959238,-7,-6,44
1767646808.969238,-5,-5,40
1767646808.9792385,-3,-4,40
1767646808.9892385,-9,-5,36
1767646808.9992385,-10,-2,40
1767646809.0092382,-7,1,44
1767646809.0192382,-6,-1,48
1767646809.0292382,-3,-1,51
1767646809.0392382,-2,-5,51
1767646809.0492382,-2,-6,52
1767646809.0592382,-1,-4,51
1767646809.0692382,-1,-5,48
1767646809.0792382,1,-2,44
1767646809.0892382,2,-3,40
1767646809.0992382,7,-3,40
1767646809.109238,7,-2,40
1767646809.119238,1,0,43
1767646809.129238,-4,-1,46
1767646809.139238,-2,0,46
1767646809.149238,-4,5,53
1767646809.159238,0,5,51
1767646809.169238,2,1,50
