time,x,y,z
1767632407.359238,-3,-3,34
1767632407.369238,-5,-1,35
1767632407.379238,-3,-2,37
1767632407.389238,-3,-3,35
1767632407.399238,0,-2,36
1767632407.409238,0,0,40
1767632407.419238,0,-2,38
1767632407.429238,-4,-7,43
1767632407.439238,2,-7,37
1767632407.449238,4,-8,38
1767632407.459238,5,-8,35
1767632407.469238,8,-9,32
1767632407.4792385,4,-7,31
1767632407.4892385,-3,-5,31
1767632407.4992385,-1,-4,33
1767632407.5092382,0,-4,31
1767632407.5192382,3,-3,33
1767632407.5292382,2,-2,29
1767632407.5392382,-1,-5,30
1767632407.5492382,-2,-3,37
1767632407.5592382,1,-4,39
1767632407.5692382,1,-1,37
1767632407.5792382,0,-2,36
1767632407.5892382,3,-1,26
1767632407.5992382,7,-4,27
1767632407.609238,0,-1,20
1767632407.619238,4,0,23
1767632407.629238,6,-1,23
1767632407.639238,5,0,24
1767632407.649238,3,2,30
1767632407.659238,2,3,36
1767632407.669238,1,1,35
1767632407.679238,3,3,31
1767632407.689238,4,4,27
1767632407.699238,7,6,28
1767632407.709238,7,4,27
1767632407.719238,7,2,38
1767632407.7292385,2,0,43
1767632407.7392385,2,-6,42
1767632407.7492385,3,-3,43
1767632407.7592382,4,-3,37
1767632407.7692382,1,-5,33
1767632407.7792382,0,-4,34
1767632407.7892382,6,-1,32
1767632407.7992382,9,0,36
1767632407.8092382,9,0,34
1767632407.8192382,6,-2,40
1767632407.8292382,6,-7,42
1767632407.8392382,4,-9,44
1767632407.8492382,2,-10,44
1767632407.859238,0,-9,48
1767632407.869238,0,-4,45
1767632407.879238,-2,-6,48
1767632407.889238,-1,-4,47
1767632407.899238,-2,-4,46
1767632407.909238,-3,-2,46
1767632407.919238,-4,-3,46
1767632407.929238,-5,0,45
1767632407.939238,-5,-4,43
1767632407.949238,-4,-3,34
1767632407.959238,-5,-4,37
1767632407.969238,-5,-8,34
1767632407.9792385,-3,-6,33
1767632407.9892385,-3,-11,31
1767632407.9992385,0,-10,28
1767632408.0092382,0,-8,23
1767632408.0192382,0,-3,21
1767632408.0292382,-1,-3,24
1767632408.0392382,-4,-3,26
1767632408.0492382,-5,0,31
1767632408.0592382,-3,4,37
1767632408.0692382,-2,3,42
1767632408.0792382,-1,0,47
1767632408.0892382,0,-1,47
1767632408.0992382,0,2,45
1767632408.109238,0,0,37
1767632408.119238,-2,-1,30
1767632408.129238,-4,-1,31
1767632408.139238,-7,0,36
1767632408.149238,-5,0,35
1767632408.159238,-7,1,38
1767632408.169238,-5,-2,34
1767632408.179238,-6,0,29
1767632408.189238,-9,0,33
1767632408.199238,-5,1,32
1767632408.209238,-7,0,32
1767632408.219238,-5,-3,24
1767632408.2292385,-4,-4,26
1767632408.2392385,0,1,34
1767632408.2492385,2,0,45
1767632408.2592382,2,-1,45
1767632408.2692382,3,1,40
1767632408.2792382,6,0,48
1767632408.2892382,1,2,55
1767632408.2992382,0,1,54
1767632408.3092382,-1,-1,49
1767632408.3192382,0,-3,50
1767632408.3292382,5,-4,46
1767632408.3392382,3,-4,43
1767632408.3492382,3,-3,45
1767632408.359238,6,-1,44
1767632408.369238,1,-2,46
1767632408.379238,6,1,47
1767632408.389238,4,1,46
1767632408.399238,9,1,50
1767632408.409238,13,0,53
1767632408.419238,12,1,46
1767632408.429238,10,0,48
1767632408.439238,10,-1,46
1767632408.449238,12,0,40
1767632408.459238,10,0,33
1767632408.469238,8,-1,36
1767632408.4792385,8,-4,40
1767632408.4892385,4,-3,39
1767632408.4992385,4,0,37
1767632408.5092382,5,0,38
1767632408.5192382,3,0,39
1767632408.5292382,5,1,28
1767632408.5392382,2,-1,27
1767632408.5492382,-2,0,26
1767632408.5592382,-3,-3,24
1767632408.5692382,-8,-1,22
1767632408.5792382,-15,-1,23
1767632408.5892382,-10,0,22
1767632408.5992382,-6,1,30
1767632408.609238,-3,-2,34
1767632408.619238,0,-2,38
1767632408.629238,2,-5,39
1767632408.639238,-2,-4,43
1767632408.649238,-2,-4,39
1767632408.659238,-3,-8,36
1767632408.669238,3,-7,38
1767632408.679238,5,-4,36
1767632408.689238,6,-5,32
1767632408.699238,7,-4,30
1767632408.709238,7,0,37
1767632408.719238,3,0,44
1767632408.7292385,2,-4,45
1767632408.7392385,4,-1,43
1767632408.7492385,7,0,42
1767632408.7592382,4,2,48
1767632408.7692382,4,1,43
1767632408.7792382,1,1,48
1767632408.7892382,3,1,43
1767632408.7992382,2,-1,44
1767632408.8092382,3,-3,38
1767632408.8192382,7,-5,34
1767632408.8292382,7,-2,30
1767632408.8392382,4,-1,34
1767632408.8492382,3,-3,41
1767632408.859238,0,-3,44
1767632408.869238,-6,-3,42
1767632408.879238,-1,-4,42
1767632408.889238,3,-1,36
1767632408.899238,2,0,33
1767632408.909238,1,1,36
1767632408.919238,0,1,41
1767632408.929238,1,1,42
1767632408.939238,0,-2,43
1767632408.949238,2,-1,41
1767632408.959238,1,0,41
1767632408.969238,-2,0,43
1767632408.9792385,-1,-1,45
1767632408.9892385,-1,0,41
1767632409.0002382,4,-2,37
1767632409.0092382,6,-6,40
1767632409.0192382,3,-3,35
1767632409.0292382,0,-1,36
1767632409.0392382,-5,-1,34
1767632409.0492382,-3,0,31
1767632409.0592382,-1,-1,35
1767632409.0692382,5,-1,34
1767632409.0792382,4,-2,36
1767632409.0892382,10,0,31
1767632409.0992382,11,2,37
1767632409.109238,10,2,39
