time,x,y,z
1767597379.6572382,7,1,16
1767597379.6672382,4,4,17
1767597379.6772382,0,0,11
1767597379.6872382,0,0,10
1767597379.6972382,0,0,16
1767597379.7072382,2,0,25
1767597379.7172382,1,-3,29
1767597379.7272382,2,-5,22
1767597379.7372382,1,-1,25
1767597379.7472382,3,-7,27
1767597379.757238,6,-1,25
1767597379.767238,7,-3,21
1767597379.777238,6,-1,21
1767597379.787238,4,-2,18
1767597379.797238,5,-1,21
1767597379.807238,7,0,19
1767597379.817238,4,-1,18
1767597379.827238,1,-4,23
1767597379.837238,3,1,22
1767597379.847238,7,0,26
1767597379.857238,9,0,12
1767597379.867238,11,0,17
1767597379.877238,7,3,17
1767597379.8872385,4,4,15
1767597379.8972385,0,1,17
1767597379.9072382,-4,-2,20
1767597379.9172382,-2,-3,16
1767597379.9272382,-3,-6,19
1767597379.9372382,-3,-4,13
1767597379.9472382,0,-3,11
1767597379.9572382,0,-1,15
1767597379.9672382,1,0,17
1767597379.9772382,-1,3,14
1767597379.9872382,-4,5,11
1767597379.9972382,0,2,13
1767597380.007238,3,1,20
1767597380.017238,3,-1,24
1767597380.027238,2,-1,26
1767597380.037238,2,-1,22
1767597380.047238,-2,-3,26
1767597380.057238,0,-6,27
1767597380.067238,-4,-6,26
1767597380.077238,-3,-6,22
1767597380.087238,-2,-7,18
1767597380.097238,-2,-5,21
1767597380.107238,-4,-3,22
1767597380.117238,-6,-3,22
1767597380.127238,-7,-8,26
1767597380.1372385,0,-8,22
1767597380.1472385,0,-8,22
1767597380.1572382,1,-5,23
1767597380.1672382,6,-3,23
1767597380.1772382,6,-9,22
1767597380.1872382,5,-8,21
1767597380.1972382,3,-6,14
1767597380.2072382,1,-6,14
1767597380.2172382,6,-6,12
1767597380.2272382,8,-7,9
1767597380.2372382,11,-8,7
1767597380.2472382,8,-4,11
1767597380.257238,2,-3,13
1767597380.267238,3,-3,11
1767597380.277238,4,0,18
1767597380.287238,1,0,24
1767597380.297238,7,-2,33
1767597380.307238,4,-5,30
1767597380.317238,2,-2,31
1767597380.327238,1,-4,30
1767597380.337238,0,-5,25
1767597380.347238,-2,-5,19
1767597380.357238,-5,-10,26
1767597380.367238,-1,-5,30
1767597380.377238,0,-7,28
1767597380.3872385,-1,-3,26
1767597380.3972385,-2,-4,27
1767597380.4072382,-4,0,32
1767597380.4172382,-2,0,30
1767597380.4272382,0,-1,24
1767597380.4372382,4,2,18
1767597380.4472382,-1,0,17
1767597380.4572382,-3,-3,17
1767597380.4672382,-3,-6,15
1767597380.4772382,-2,-7,12
1767597380.4872382,0,-6,10
1767597380.4972382,3,0,12
1767597380.507238,2,-1,15
1767597380.517238,1,-2,19
1767597380.527238,0,3,23
1767597380.537238,0,5,20
1767597380.547238,1,4,18
1767597380.557238,0,7,15
1767597380.567238,-2,7,15
1767597380.577238,-1,1,10
1767597380.587238,3,1,8
1767597380.597238,1,0,14
1767597380.607238,-1,1,18
1767597380.617238,0,1,12
1767597380.627238,0,0,16
1767597380.6372385,1,-2,24
1767597380.6472385,1,0,31
1767597380.6572382,2,-3,32
1767597380.6672382,-1,-4,23
1767597380.6772382,-2,-4,13
1767597380.6872382,0,-6,13
1767597380.6972382,1,-7,19
1767597380.7072382,0,-6,15
1767597380.7172382,-3,-2,17
1767597380.7272382,0,-5,22
1767597380.7372382,0,-7,16
1767597380.7472382,-6,-7,15
1767597380.757238,-7,-8,11
1767597380.767238,-3,-6,7
1767597380.777238,1,-2,5
1767597380.787238,0,0,4
1767597380.797238,-2,-1,9
1767597380.807238,3,-4,16
1767597380.817238,3,-3,14
1767597380.827238,8,2,11
1767597380.837238,5,3,10
1767597380.847238,-2,2,18
1767597380.857238,-1,1,16
1767597380.867238,2,1,15
1767597380.877238,3,-4,21
1767597380.8872385,1,-1,20
1767597380.8972385,0,1,13
1767597380.9072382,-1,2,16
1767597380.9172382,0,2,23
1767597380.9272382,3,4,23
1767597380.9372382,3,4,25
1767597380.9472382,1,6,27
1767597380.9572382,2,5,30
1767597380.9672382,2,-1,27
1767597380.9772382,3,0,27
1767597380.9872382,4,3,25
1767597380.9972382,7,5,22
1767597381.007238,3,2,18
1767597381.017238,4,4,20
1767597381.027238,-1,2,22
1767597381.038238,-5,5,18
1767597381.047238,-5,8,15
1767597381.057238,-3,8,14
1767597381.067238,-2,2,9
1767597381.077238,0,-1,16
1767597381.0882382,-1,0,17
1767597381.0982382,0,1,17
1767597381.107238,4,1,14
1767597381.1182382,4,-2,4
1767597381.1282382,0,2,6
1767597381.1382382,2,2,15
1767597381.1482382,3,4,20
1767597381.1582382,3,3,16
1767597381.1682382,3,2,10
1767597381.1782382,0,2,9
1767597381.188238,3,1,6
1767597381.198238,4,1,4
1767597381.208238,5,0,10
1767597381.218238,2,1,10
1767597381.228238,5,1,11
1767597381.238238,5,7,11
1767597381.248238,9,5,13
1767597381.258238,7,2,11
1767597381.268238,4,0,7
1767597381.278238,2,0,7
1767597381.288238,0,-1,10
1767597381.298238,1,-1,17
1767597381.3082385,0,-1,16
1767597381.3182385,0,-4,18
1767597381.3282382,2,-3,15
1767597381.3382382,4,-4,16
1767597381.3482382,6,0,12
1767597381.3582382,6,2,15
1767597381.3682382,-1,2,17
1767597381.3782382,0,1,20
1767597381.3882382,1,0,25
1767597381.3982382,0,-4,19
1767597381.4082382,-3,-3,24
1767597381.4182382,-2,-2,25
1767597381.4282382,-3,-1,29
1767597381.438238,-3,-2,28
1767597381.448238,-4,0,30
1767597381.458238,-3,0,28
1767597381.468238,-5,0,29
1767597381.478238,-3,-4,24
1767597381.488238,-3,-2,22
1767597381.498238,1,0,27
1767597381.508238,-1,1,29
1767597381.518238,0,1,25
1767597381.528238,-1,0,22
1767597381.538238,-4,2,22
1767597381.548238,-5,0,28
1767597381.5582385,-2,-1,24
1767597381.5682385,-3,-1,19
1767597381.5782382,-3,0,17
1767597381.5882382,-3,0,15
1767597381.5982382,0,-2,19
1767597381.6082382,-2,-1,23
1767597381.6182382,-6,-3,22
1767597381.6282382,-8,-4,19
1767597381.6382382,-11,0,25
1767597381.6482382,-10,1,18
1767597381.6582382,-5,1,22
1767597381.6682382,-3,0,26
1767597381.6782382,-4,-3,23
1767597381.688238,-3,-3,15
1767597381.698238,0,0,12
1767597381.708238,0,-2,15
1767597381.718238,3,-1,18
1767597381.728238,1,-4,14
1767597381.738238,2,-1,11
1767597381.748238,1,-1,8
1767597381.758238,0,-2,10
1767597381.768238,3,-5,10
1767597381.778238,1,-2,12
1767597381.788238,2,-3,11
1767597381.798238,0,-4,15
1767597381.8082385,0,-3,15
1767597381.8182385,0,-5,18
1767597381.8282382,-1,-6,25
1767597381.8382382,-2,-5,24
1767597381.8482382,-1,0,21
1767597381.8582382,-1,-1,22
1767597381.8682382,0,-1,20
1767597381.8782382,1,0,19
1767597381.8882382,0,0,17
1767597381.8982382,1,0,20
1767597381.9082382,0,1,12
1767597381.9182382,0,0,14
1767597381.9282382,2,-1,15
1767597381.938238,2,-1,10
1767597381.948238,1,-1,11
1767597381.958238,0,0,14
1767597381.968238,0,0,13
1767597381.978238,-1,-1,16
1767597381.988238,-1,0,19
1767597381.998238,0,1,22
1767597382.008238,0,0,20
1767597382.018238,0,0,18
1767597382.028238,-4,0,16
1767597382.038238,-1,0,17
1767597382.048238,-1,0,9
1767597382.0582385,0,1,11
1767597382.0682385,2,3,14
1767597382.0782382,3,4,15
1767597382.0882382,2,2,13
1767597382.0982382,5,0,20
1767597382.1082382,6,1,27
1767597382.1182382,3,0,29
1767597382.1282382,-1,-1,20
1767597382.1382382,-2,0,17
1767597382.1482382,0,0,19
1767597382.1582382,-4,-2,18
1767597382.1682382,-6,-1,23
1767597382.1782382,-7,-1,24
1767597382.188238,-7,0,23
1767597382.198238,-8,0,21
1767597382.208238,-8,-2,19
1767597382.218238,-8,-3,17
1767597382.228238,-7,-2,17
1767597382.238238,-3,-1,12
1767597382.248238,0,0,12
1767597382.258238,-1,0,18
1767597382.268238,-3,-1,22
1767597382.278238,0,-2,23
1767597382.288238,-1,-1,27
1767597382.298238,-4,0,27
1767597382.3082385,-3,0,25
1767597382.3182385,0,0,25
1767597382.3282382,0,0,25
1767597382.3382382,-1,-1,30
1767597382.3482382,-3,0,28
1767597382.3582382,-4,0,24
1767597382.3682382,-4,1,24
1767597382.3782382,1,-1,15
1767597382.3882382,3,0,18
1767597382.3982382,1,0,21
1767597382.4082382,-3,-2,15
1767597382.4182382,-4,-4,22
1767597382.4282382,-5,-1,23
1767597382.438238,-5,-2,20
1767597382.448238,-4,3,17
1767597382.458238,-5,1,15
1767597382.468238,-1,1,15
1767597382.478238,-1,0,21
1767597382.488238,0,5,35
1767597382.498238,-2,5,28
1767597382.508238,-2,6,20
1767597382.518238,-4,6,19
1767597382.528238,-7,4,16
1767597382.538238,-8,0,16
1767597382.548238,-7,-4,18
1767597382.5582385,-1,-2,22
1767597382.5682385,0,-1,29
1767597382.5782382,-2,-7,31
1767597382.5882382,0,-6,30
1767597382.5982382,-2,-7,31
1767597382.6082382,-5,-5,28
1767597382.6182382,-3,-1,24
1767597382.6282382,0,-1,21
1767597382.6382382,5,0,19
1767597382.6482382,2,0,16
1767597382.6582382,5,1,11
1767597382.6682382,6,1,17
1767597382.6782382,5,2,23
1767597382.688238,7,-1,29
1767597382.698238,6,0,27
1767597382.708238,2,-1,31
1767597382.718238,0,-2,32
1767597382.728238,0,-5,28
1767597382.738238,2,0,32
1767597382.748238,5,2,29
1767597382.758238,1,4,26
1767597382.768238,0,5,20
1767597382.778238,0,7,15
1767597382.788238,2,1,11
1767597382.798238,0,1,22
1767597382.8082385,0,2,32
1767597382.8182385,4,0,34
1767597382.8282382,7,1,38
1767597382.8382382,6,2,35
1767597382.8482382,6,3,29
1767597382.8582382,5,3,28
1767597382.8682382,4,2,20
1767597382.8782382,1,0,20
1767597382.8882382,1,2,21
1767597382.8982382,0,3,21
1767597382.9082382,-3,1,27
1767597382.9182382,-1,1,24
1767597382.9282382,-2,-3,26
1767597382.938238,0,-3,30
1767597382.948238,3,-1,27
1767597382.958238,7,-1,28
1767597382.968238,4,-1,26
1767597382.978238,0,0,17
1767597382.988238,-4,1,14
1767597382.998238,-7,3,13
1767597383.008238,-7,7,17
1767597383.018238,-5,5,16
1767597383.028238,-4,1,16
1767597383.038238,-3,1,17
1767597383.048238,1,4,18
1767597383.0582385,0,3,19
1767597383.0682385,-9,1,19
1767597383.0782382,-1,2,18
1767597383.0882382,-3,1,10
1767597383.0982382,-2,2,12
1767597383.1082382,0,0,14
1767597383.1182382,4,0,13
1767597383.1282382,8,1,9
1767597383.1382382,5,2,12
1767597383.1482382,3,3,13
1767597383.1582382,0,1,17
1767597383.1682382,3,-1,18
1767597383.1782382,2,-1,20
1767597383.188238,3,0,24
1767597383.198238,4,-1,25
1767597383.208238,2,3,29
1767597383.218238,0,2,29
1767597383.228238,5,3,22
1767597383.238238,2,5,21
1767597383.248238,4,5,19
1767597383.258238,5,4,18
1767597383.268238,6,0,17
1767597383.278238,6,-3,17
1767597383.288238,2,-3,24
1767597383.298238,1,-3,16
1767597383.3082385,0,-2,12
1767597383.3182385,-4,-2,11
1767597383.3282382,-4,0,9
1767597383.3382382,-1,-1,3
1767597383.3482382,-1,2,0
1767597383.3582382,0,0,1
1767597383.3682382,1,2,5
1767597383.3782382,4,1,0
1767597383.3882382,2,-1,0
1767597383.3982382,0,-3,-3
1767597383.4082382,-2,-5,1
1767597383.4182382,4,-3,5
1767597383.4282382,3,-3,5
1767597383.438238,2,1,11
1767597383.448238,2,3,14
1767597383.458238,0,2,19
1767597383.468238,0,-1,20
1767597383.478238,-3,-2,21
1767597383.488238,-4,-3,20
1767597383.498238,-5,-5,19
1767597383.508238,-4,-4,16
1767597383.518238,-1,-2,19
1767597383.528238,1,0,19
1767597383.538238,1,-2,17
1767597383.548238,0,-5,15
1767597383.5582385,-1,-4,12
1767597383.5682385,2,-2,21
1767597383.5782382,2,-3,17
1767597383.5882382,0,-2,16
1767597383.5982382,2,-2,16
1767597383.6082382,8,0,17
1767597383.6182382,5,2,20
1767597383.6282382,4,2,23
1767597383.6382382,7,1,27
1767597383.6482382,3,1,25
1767597383.6582382,-1,0,26
1767597383.6682382,0,-2,22
1767597383.6782382,3,-6,18
1767597383.688238,3,-3,22
1767597383.698238,0,-2,24
1767597383.708238,-1,-1,26
1767597383.718238,1,-3,15
1767597383.728238,0,0,13
1767597383.7492385,2,-3,11
1767597383.758238,1,-2,6
1767597383.768238,2,0,4
1767597383.778238,3,0,2
1767597383.788238,3,-6,10
1767597383.798238,0,-2,21
1767597383.8082385,-1,-2,23
1767597383.8182385,-5,-2,24
1767597383.8282382,-5,-2,21
1767597383.8382382,-7,-3,25
1767597383.8482382,-3,1,23
1767597383.8582382,0,0,20
1767597383.8682382,3,-2,20
1767597383.8782382,0,-5,20
1767597383.8882382,-1,-8,19
1767597383.8982382,0,-6,20
1767597383.9082382,1,-2,21
1767597383.9182382,0,-2,23
1767597383.9282382,7,-5,23
1767597383.938238,7,-4,17
1767597383.948238,7,-2,17
1767597383.958238,5,0,13
1767597383.968238,6,-1,14
1767597383.978238,7,-4,19
1767597383.988238,8,-7,19
1767597383.998238,6,-10,19
1767597384.008238,2,-8,20
1767597384.018238,1,-9,25
1767597384.028238,3,-3,24
1767597384.038238,1,0,27
1767597384.048238,-3,-1,24
1767597384.0582385,-2,-1,21
1767597384.0682385,-1,-3,24
1767597384.0782382,2,-1,19
1767597384.0892382,3,2,15
1767597384.0982382,2,9,17
1767597384.109238,2,6,17
1767597384.119238,3,7,17
1767597384.129238,4,6,21
1767597384.139238,7,3,22
1767597384.149238,5,5,20
1767597384.1582382,1,3,17
1767597384.169238,2,0,16
1767597384.179238,0,0,15
1767597384.189238,0,0,18
1767597384.199238,-2,1,24
1767597384.209238,0,4,18
1767597384.219238,4,3,22
1767597384.2292385,2,3,20
1767597384.2392385,2,2,18
1767597384.2492385,5,5,23
1767597384.2592382,9,3,25
1767597384.2692382,5,7,22
1767597384.2792382,4,6,25
1767597384.290238,7,6,24
1767597384.2992382,9,8,23
1767597384.3092382,7,7,19
1767597384.3192382,4,5,18
1767597384.3292382,3,4,22
1767597384.3392382,6,0,21
1767597384.3492382,0,-3,25
1767597384.359238,-1,-5,25
1767597384.369238,0,-8,24
1767597384.379238,-1,-4,16
1767597384.389238,1,-5,10
1767597384.399238,5,-3,6
1767597384.409238,5,-2,10
1767597384.419238,4,-3,18
1767597384.429238,4,-3,22
1767597384.439238,0,-2,21
1767597384.449238,1,-1,23
1767597384.459238,5,0,17
1767597384.469238,7,-3,16
1767597384.4792385,7,0,20
1767597384.4892385,6,-1,21
1767597384.4992385,6,-2,17
1767597384.5092382,0,-4,18
1767597384.5192382,-5,-5,20
1767597384.5292382,-11,-4,22
1767597384.5392382,-8,-6,23
1767597384.5492382,-9,-5,26
1767597384.5592382,-5,-4,24
1767597384.5692382,-4,0,33
1767597384.5792382,-5,-3,37
1767597384.5892382,-4,-6,35
1767597384.5992382,-4,-1,32
1767597384.609238,-8,0,30
1767597384.619238,-10,-1,33
1767597384.629238,-10,2,26
1767597384.639238,-9,1,29
1767597384.649238,-4,2,24
1767597384.659238,0,2,27
1767597384.669238,0,5,28
1767597384.679238,1,1,29
1767597384.689238,2,-3,26
1767597384.699238,3,-4,26
1767597384.709238,2,-3,26
1767597384.719238,6,0,27
1767597384.7292385,5,1,27
1767597384.7392385,5,-5,31
1767597384.7492385,4,-5,31
1767597384.7592382,6,-3,29
1767597384.7692382,5,-3,29
1767597384.7792382,6,-4,20
1767597384.7892382,6,0,22
1767597384.7992382,3,1,21
1767597384.8092382,1,0,18
1767597384.8192382,-2,-1,20
1767597384.8292382,2,-4,27
1767597384.8392382,1,-3,26
1767597384.8492382,0,-4,27
1767597384.859238,3,-1,27
1767597384.869238,3,2,29
1767597384.879238,5,-1,19
1767597384.889238,8,-2,24
1767597384.899238,5,-3,19
1767597384.909238,4,-4,17
1767597384.919238,1,-7,16
1767597384.929238,3,-4,13
1767597384.939238,-1,0,23
1767597384.949238,-1,0,25
1767597384.959238,5,0,19
1767597384.969238,4,0,16
1767597384.9792385,6,0,15
1767597384.9892385,9,1,12
1767597384.9992385,5,1,17
1767597385.0092382,7,-1,15
1767597385.0192382,10,-2,19
1767597385.0292382,12,-4,16
1767597385.0392382,12,-1,15
1767597385.0492382,6,2,18
1767597385.0592382,1,0,22
1767597385.0692382,0,-2,25
1767597385.0792382,0,-2,29
1767597385.0892382,0,-3,24
1767597385.0992382,0,-5,22
1767597385.109238,0,-2,26
1767597385.119238,0,-2,27
1767597385.129238,2,-3,22
1767597385.139238,6,-1,21
1767597385.149238,5,0,17
1767597385.159238,3,2,24
1767597385.169238,0,0,25
1767597385.179238,-1,1,24
1767597385.189238,-1,1,28
1767597385.199238,-5,0,27
1767597385.209238,-5,3,30
1767597385.219238,-4,4,27
1767597385.2292385,-4,6,22
1767597385.2392385,0,2,22
1767597385.2492385,-1,4,22
1767597385.2592382,-5,6,20
1767597385.2692382,-3,5,26
1767597385.2792382,-4,2,27
1767597385.2892382,-5,2,26
1767597385.2992382,0,3,32
1767597385.3092382,-2,0,33
1767597385.3192382,-2,-4,31
1767597385.3292382,-8,-4,32
1767597385.3392382,-10,-1,28
1767597385.3492382,-5,-1,32
1767597385.359238,-4,0,33
1767597385.369238,-1,-4,37
1767597385.379238,4,-2,32
1767597385.389238,5,0,29
1767597385.399238,1,2,26
1767597385.409238,1,2,19
1767597385.419238,-1,0,17
1767597385.429238,2,1,14
1767597385.439238,0,1,11
1767597385.449238,0,-3,12
1767597385.459238,-1,0,12
1767597385.469238,0,0,15
1767597385.4792385,5,0,16
1767597385.4892385,9,-1,21
1767597385.4992385,12,0,16
1767597385.5092382,6,1,18
1767597385.5192382,5,1,24
1767597385.5292382,1,1,27
1767597385.5392382,1,0,25
1767597385.5492382,1,0,16
1767597385.5592382,1,0,13
1767597385.5692382,-1,-2,20
1767597385.5792382,-4,0,20
1767597385.5892382,-6,0,21
1767597385.5992382,-4,0,26
1767597385.609238,-4,-1,26
1767597385.619238,-5,0,31
1767597385.629238,-4,4,25
1767597385.639238,-1,0,21
1767597385.649238,0,0,21
1767597385.659238,-3,2,25
1767597385.669238,-1,1,23
1767597385.679238,0,3,24
1767597385.689238,-1,2,21
1767597385.699238,1,3,18
1767597385.709238,0,2,19
1767597385.719238,-2,1,16
1767597385.7292385,-3,2,14
1767597385.7392385,0,5,12
1767597385.7492385,2,2,16
1767597385.7592382,0,2,17
1767597385.7692382,-1,2,16
1767597385.7792382,-3,-1,17
1767597385.7892382,-2,-1,18
1767597385.7992382,-6,0,16
1767597385.8092382,-4,0,18
1767597385.8192382,-5,0,17
1767597385.8292382,-2,0,19
1767597385.8392382,0,0,26
1767597385.8492382,2,0,26
1767597385.859238,0,-1,19
1767597385.869238,0,-4,18
1767597385.879238,0,-4,16
1767597385.889238,-2,-3,19
1767597385.899238,3,-2,27
1767597385.909238,6,-1,23
1767597385.919238,1,-3,17
1767597385.929238,3,1,15
1767597385.939238,-2,0,20
1767597385.949238,-5,-3,22
1767597385.959238,-6,0,17
1767597385.969238,-7,0,18
1767597385.9792385,-6,1,27
1767597385.9892385,-6,0,24
1767597385.9992385,-6,0,27
1767597386.0092382,-4,-2,33
1767597386.0192382,-2,-4,31
1767597386.0292382,3,-4,32
1767597386.0392382,3,-4,29
1767597386.0492382,4,-4,20
1767597386.0592382,6,-5,26
1767597386.0692382,1,-4,27
1767597386.0792382,0,-4,24
1767597386.0892382,-5,-2,19
1767597386.0992382,-4,0,14
1767597386.109238,-8,2,16
1767597386.119238,-6,3,13
1767597386.129238,-9,5,17
1767597386.139238,-7,5,20
1767597386.149238,-8,7,22
1767597386.159238,-5,3,19
1767597386.169238,-5,1,17
1767597386.179238,-1,1,16
1767597386.189238,-1,2,13
1767597386.199238,0,1,14
1767597386.209238,-3,0,19
1767597386.219238,-3,4,16
1767597386.2292385,-3,4,13
1767597386.2392385,0,2,16
1767597386.2492385,0,2,11
1767597386.2592382,-1,2,15
1767597386.2692382,-1,3,6
1767597386.2792382,0,3,7
1767597386.2892382,0,1,8
1767597386.2992382,6,0,10
1767597386.3092382,8,-1,12
1767597386.3192382,12,1,3
1767597386.3292382,8,1,4
1767597386.3392382,1,0,9
1767597386.3492382,-2,3,10
1767597386.359238,-2,-1,7
1767597386.369238,0,-1,10
1767597386.379238,1,1,11
1767597386.389238,-1,0,11
1767597386.399238,-3,2,14
1767597386.409238,-3,-1,12
1767597386.419238,-3,2,14
1767597386.429238,-4,0,20
1767597386.439238,-1,2,25
1767597386.449238,0,3,25
1767597386.459238,5,5,20
1767597386.469238,4,5,22
1767597386.4792385,5,6,15
1767597386.4892385,3,4,8
1767597386.4992385,1,4,9
1767597386.5092382,-2,4,11
1767597386.5192382,-4,3,7
1767597386.5292382,0,8,11
1767597386.5392382,1,5,10
1767597386.5492382,5,3,21
1767597386.5592382,10,-1,20
1767597386.5692382,14,-4,17
1767597386.5792382,12,-2,16
1767597386.5892382,14,-3,16
1767597386.5992382,11,-5,21
1767597386.609238,5,-2,19
1767597386.619238,3,-4,23
1767597386.629238,2,-4,18
1767597386.639238,5,-3,15
1767597386.649238,1,-2,8
1767597386.659238,-2,-2,11
1767597386.669238,0,-1,14
1767597386.679238,4,0,12
1767597386.689238,2,0,15
1767597386.699238,4,3,16
1767597386.709238,3,4,16
1767597386.719238,8,-1,10
1767597386.7292385,7,-1,11
1767597386.7392385,4,-3,11
1767597386.7492385,5,-1,5
1767597386.7592382,4,0,8
1767597386.7692382,2,0,14
1767597386.7792382,1,1,18
1767597386.7892382,2,6,17
1767597386.7992382,2,7,12
1767597386.8092382,6,5,15
1767597386.8192382,8,4,14
1767597386.8292382,6,0,14
1767597386.8392382,6,-3,14
1767597386.850238,6,-3,25
1767597386.859238,9,0,20
1767597386.869238,4,0,12
1767597386.879238,4,-5,15
1767597386.889238,5,-2,22
1767597386.899238,4,-4,22
1767597386.909238,1,-6,27
1767597386.919238,0,-5,22
1767597386.929238,0,-4,19
1767597386.939238,0,-3,20
1767597386.949238,5,-4,21
1767597386.959238,5,-5,23
1767597386.969238,5,-1,23
1767597386.9792385,2,-2,24
1767597386.9892385,2,-5,22
1767597386.9992385,0,-4,19
1767597387.0092382,3,-4,10
1767597387.0192382,0,-6,10
1767597387.0292382,0,-2,13
1767597387.0392382,0,-1,8
1767597387.0492382,-3,-1,10
1767597387.0592382,-2,0,9
1767597387.0692382,-5,-2,12
1767597387.0792382,-5,-3,8
1767597387.0892382,-4,-1,11
1767597387.0992382,-2,1,14
1767597387.110238,1,0,18
1767597387.119238,5,0,19
1767597387.129238,10,0,21
1767597387.139238,10,0,18
1767597387.149238,5,-2,21
1767597387.1602385,6,-4,23
1767597387.169238,6,-1,21
1767597387.179238,6,0,23
1767597387.1902382,8,0,19
1767597387.2002382,4,0,21
1767597387.2102382,2,-1,22
1767597387.2202382,0,-4,27
1767597387.2302382,4,-4,21
1767597387.2402382,8,-1,23
1767597387.2502382,7,-2,26
1767597387.2602382,1,1,29
1767597387.2702382,3,0,28
1767597387.2802382,5,0,32
1767597387.290238,5,2,28
1767597387.300238,4,0,31
1767597387.310238,1,0,31
1767597387.320238,0,1,28
1767597387.330238,3,2,33
1767597387.340238,6,3,31
1767597387.350238,3,5,23
1767597387.360238,0,1,20
1767597387.370238,4,3,23
1767597387.380238,5,3,19
1767597387.390238,7,-1,19
1767597387.400238,5,-6,21
1767597387.4102385,4,-3,16
1767597387.4202385,2,-3,22
1767597387.4302382,3,-3,23
1767597387.4402382,6,-1,26
1767597387.4502382,8,-1,27
1767597387.4602382,8,-3,27
1767597387.4702382,5,-5,28
1767597387.4802382,2,-2,29
1767597387.4902382,0,-2,25
1767597387.5002382,0,-1,27
1767597387.5102382,0,1,25
1767597387.5202382,3,0,21
1767597387.5302382,3,3,18
1767597387.540238,3,-1,20
1767597387.550238,1,-4,24
1767597387.560238,1,0,25
1767597387.570238,2,6,22
1767597387.580238,8,4,20
1767597387.590238,8,2,22
1767597387.600238,8,0,13
1767597387.610238,5,-1,8
1767597387.620238,-1,-1,12
1767597387.630238,2,0,12
1767597387.640238,2,-3,11
1767597387.650238,0,-2,4
1767597387.6602385,-1,-3,3
1767597387.6702385,-5,-6,12
1767597387.6802382,-10,-7,16
1767597387.6902382,-9,-1,15
1767597387.7002382,-7,-4,9
1767597387.7102382,0,-4,5
1767597387.7202382,-1,-2,13
1767597387.7302382,-2,-1,27
1767597387.7402382,-3,-2,17
1767597387.7502382,-3,-4,8
1767597387.7602382,-4,-3,5
1767597387.7702382,-3,-6,4
1767597387.7802382,-4,-6,10
1767597387.790238,1,-7,19
1767597387.800238,5,-7,21
1767597387.810238,0,-6,15
1767597387.820238,-2,-4,12
1767597387.830238,-5,-3,12
1767597387.840238,-2,0,15
1767597387.850238,-4,0,15
1767597387.860238,-1,0,22
1767597387.870238,0,0,18
1767597387.880238,1,2,14
1767597387.890238,2,0,16
1767597387.900238,0,-2,11
1767597387.9102385,-3,-1,15
1767597387.9202385,-1,0,18
1767597387.9302382,-2,1,22
1767597387.9402382,0,4,14
1767597387.9502382,3,2,7
1767597387.9602382,4,1,9
1767597387.9702382,0,-2,21
1767597387.9802382,2,0,20
1767597387.9902382,3,2,23
1767597388.0002382,5,0,30
1767597388.0102382,7,2,31
1767597388.0202382,7,2,24
1767597388.0302382,7,2,23
1767597388.040238,7,4,22
1767597388.050238,10,5,22
1767597388.060238,6,2,18
1767597388.070238,2,3,24
1767597388.080238,5,6,23
1767597388.090238,5,5,22
1767597388.100238,7,4,22
1767597388.110238,11,0,17
1767597388.120238,7,1,15
1767597388.130238,8,-1,19
1767597388.140238,9,-1,16
1767597388.150238,9,0,14
1767597388.1602385,9,2,16
1767597388.1702385,6,6,18
1767597388.1802382,2,4,13
1767597388.1902382,5,2,13
1767597388.2002382,5,2,13
1767597388.2102382,1,2,13
1767597388.2202382,0,1,13
1767597388.2302382,-2,1,17
1767597388.2402382,2,1,23
1767597388.2502382,3,5,22
1767597388.2602382,4,5,25
1767597388.2702382,-1,1,22
1767597388.2802382,-2,3,23
1767597388.290238,0,1,20
1767597388.300238,-6,-1,23
1767597388.310238,-3,-5,19
1767597388.320238,-1,-5,13
1767597388.330238,-3,-2,17
1767597388.340238,-3,-1,14
1767597388.350238,-2,0,14
1767597388.360238,-1,0,11
1767597388.370238,-2,0,18
1767597388.380238,0,-2,12
1767597388.390238,1,-3,11
1767597388.400238,7,-3,15
1767597388.4102385,4,-5,13
1767597388.4202385,2,-5,15
1767597388.4302382,2,0,15
1767597388.4402382,1,0,17
1767597388.4502382,0,-1,19
1767597388.4602382,-2,-7,24
1767597388.4702382,-1,-8,19
1767597388.4802382,-2,-13,14
1767597388.4902382,-1,-7,16
1767597388.5002382,0,-3,13
1767597388.5102382,-1,-2,17
1767597388.5202382,1,-1,13
1767597388.5302382,1,-1,19
1767597388.540238,-1,-2,21
1767597388.550238,-2,-5,27
1767597388.560238,0,-3,23
1767597388.570238,-1,-3,23
1767597388.580238,1,-5,19
1767597388.590238,7,-6,16
1767597388.600238,4,-9,16
1767597388.610238,3,-7,18
1767597388.620238,2,-8,17
1767597388.630238,3,-9,15
1767597388.640238,-3,-6,18
1767597388.650238,-4,-9,16
1767597388.6602385,-4,-9,10
1767597388.6702385,-6,-6,11
1767597388.6802382,-5,-8,16
1767597388.6902382,-4,-9,21
1767597388.7002382,1,-5,20
1767597388.7102382,2,-1,26
1767597388.7202382,6,-3,34
1767597388.7302382,5,-2,32
1767597388.7402382,3,-3,29
1767597388.761238,2,-5,23
1767597388.7702382,0,-5,16
1767597388.7802382,0,-1,13
1767597388.790238,0,-1,15
