time,x,y,z
1767628801.584238,-2,-5,34
1767628801.594238,-2,-5,31
1767628801.6042385,-3,-8,32
1767628801.6142385,-1,-9,40
1767628801.6242385,-3,-9,34
1767628801.6342382,-5,-9,32
1767628801.6442382,-3,-6,38
1767628801.665238,-7,-3,36
1767628801.6742382,0,-3,36
1767628801.6842382,-2,-1,38
1767628801.6942382,0,1,36
1767628801.7042382,-3,3,34
1767628801.7142382,-1,3,35
1767628801.7242382,-1,3,35
1767628801.734238,2,0,31
1767628801.744238,8,-2,37
1767628801.754238,3,-5,37
1767628801.764238,0,-3,38
1767628801.774238,4,-5,35
1767628801.784238,4,-3,31
1767628801.794238,0,-8,35
1767628801.804238,0,-9,34
1767628801.814238,-1,-11,28
1767628801.824238,-2,-10,31
1767628801.834238,-4,-8,35
1767628801.844238,1,-5,35
1767628801.8542385,0,-1,38
1767628801.8642385,-5,1,29
1767628801.8742385,-6,1,24
1767628801.8842382,0,0,29
1767628801.8942382,1,-2,27
1767628801.9042382,-2,-4,27
1767628801.9142382,-2,-4,29
1767628801.9242382,-2,-4,32
1767628801.9342382,-2,-5,37
1767628801.9442382,-2,-1,40
1767628801.9542382,-4,1,34
1767628801.9642382,-4,0,37
1767628801.9742382,0,0,31
1767628801.984238,4,1,30
1767628801.994238,3,5,36
1767628802.004238,3,2,44
1767628802.014238,2,2,43
1767628802.024238,0,-5,41
1767628802.034238,-1,-7,45
1767628802.044238,3,-5,49
1767628802.054238,5,-2,47
1767628802.064238,8,-5,42
1767628802.074238,8,-7,34
1767628802.084238,2,-4,33
1767628802.094238,2,-2,25
1767628802.1042385,2,0,28
1767628802.1142385,2,0,26
1767628802.1242385,5,2,28
1767628802.1342382,1,2,33
1767628802.1442382,2,1,30
1767628802.1542382,0,1,28
1767628802.1642382,-2,-2,38
1767628802.1742382,0,-1,53
1767628802.1842382,1,0,47
1767628802.1942382,1,-1,48
1767628802.2042382,0,-4,44
1767628802.2142382,0,-6,42
1767628802.2242382,0,-5,42
1767628802.234238,3,-8,48
1767628802.244238,0,-7,44
1767628802.254238,-1,-5,45
1767628802.264238,-1,-4,45
1767628802.274238,-5,-3,37
1767628802.284238,0,-7,33
1767628802.294238,-4,-8,32
1767628802.304238,-8,-5,29
1767628802.314238,-9,0,24
1767628802.324238,-8,-2,25
1767628802.3352382,-10,-5,29
1767628802.344238,-8,-1,35
1767628802.3542385,-7,-3,40
1767628802.3642385,-9,0,38
1767628802.3742385,-12,1,29
1767628802.3852382,-12,-2,23
1767628802.3952382,-6,1,31
1767628802.4052382,0,1,42
1767628802.415238,0,-4,40
1767628802.425238,-4,-6,38
1767628802.435238,-6,-3,45
1767628802.445238,-4,-4,43
1767628802.455238,-6,0,39
1767628802.465238,-9,1,35
1767628802.475238,-5,0,32
1767628802.485238,-3,-2,30
1767628802.495238,-4,-2,33
1767628802.505238,-2,0,31
1767628802.515238,-3,1,32
1767628802.525238,-3,0,33
1767628802.5352385,-3,1,33
1767628802.5452385,-1,0,29
1767628802.5552382,-3,0,28
1767628802.5652382,-3,0,22
1767628802.5752382,-2,0,25
1767628802.5852382,-2,1,22
1767628802.5952382,1,3,24
1767628802.6052382,0,3,26
1767628802.6152382,-2,0,30
1767628802.6252382,-4,-1,22
1767628802.6352382,0,-2,27
1767628802.6452382,1,-4,27
1767628802.6552382,1,-7,30
1767628802.665238,6,-3,35
1767628802.675238,5,-2,31
1767628802.685238,-2,-3,25
1767628802.695238,-3,-5,27
1767628802.705238,-2,-8,23
1767628802.715238,4,-5,18
1767628802.725238,11,-4,16
1767628802.735238,10,-4,16
1767628802.745238,9,-2,20
1767628802.755238,12,-2,20
1767628802.765238,8,0,24
1767628802.775238,6,-2,30
1767628802.7852385,10,-4,28
1767628802.7952385,10,0,23
1767628802.8052382,8,0,25
1767628802.8152382,2,0,21
1767628802.8252382,5,-4,16
1767628802.8352382,5,-6,18
1767628802.8452382,4,-10,15
1767628802.8552382,2,-10,20
1767628802.8652382,2,-10,23
1767628802.8752382,-2,-9,22
1767628802.8852382,-4,-9,26
1767628802.8952382,-3,-8,27
1767628802.9052382,-2,-7,31
1767628802.915238,-3,-7,35
1767628802.925238,0,-10,42
1767628802.935238,-1,-10,39
1767628802.945238,-2,-5,36
1767628802.955238,-2,-6,34
1767628802.965238,-4,-8,43
1767628802.975238,-3,-5,40
1767628802.985238,0,-8,36
1767628802.995238,-2,-9,35
1767628803.005238,-1,-9,40
1767628803.015238,-3,-7,44
1767628803.025238,-8,-7,40
1767628803.0352385,-6,-6,41
1767628803.0452385,-6,-3,41
1767628803.0552382,-4,-7,35
1767628803.0652382,-3,-8,32
1767628803.0752382,-5,-2,31
1767628803.0852382,-4,-1,30
1767628803.0952382,-3,-1,26
1767628803.1052382,-1,-2,26
1767628803.1152382,-4,-1,26
1767628803.1252382,-8,-1,26
1767628803.1352382,-9,-3,30
1767628803.1452382,-8,-4,36
1767628803.1552382,-8,-6,38
1767628803.165238,-10,-5,33
1767628803.175238,-6,-3,34
1767628803.185238,-4,-1,34
1767628803.195238,-3,0,36
1767628803.205238,-1,1,40
1767628803.215238,1,0,37
1767628803.225238,1,4,39
1767628803.235238,1,3,43
1767628803.245238,0,3,42
1767628803.255238,-5,5,42
1767628803.265238,-7,2,34
1767628803.275238,-8,0,33
1767628803.2852385,-9,0,37
1767628803.2952385,-6,4,44
1767628803.3052382,-4,2,43
1767628803.3152382,-2,0,45
1767628803.3252382,1,0,47
1767628803.3352382,-2,-1,42
1767628803.3452382,2,1,38
1767628803.3552382,4,0,33
1767628803.3652382,2,0,38
1767628803.3752382,0,0,37
1767628803.3852382,1,-3,38
1767628803.3952382,0,-3,30
1767628803.4052382,0,-6,33
1767628803.415238,1,-7,32
1767628803.425238,3,-7,32
1767628803.435238,6,-3,34
1767628803.445238,6,-3,39
1767628803.455238,9,-3,46
1767628803.465238,5,0,42
1767628803.475238,2,-2,39
1767628803.485238,5,-1,29
1767628803.495238,5,0,30
1767628803.505238,7,-2,31
1767628803.515238,7,-4,29
1767628803.525238,10,-2,31
1767628803.5352385,7,-2,36
1767628803.5452385,5,-2,37
1767628803.5552382,5,-2,33
1767628803.5652382,3,-1,33
1767628803.5752382,-1,0,36
1767628803.5852382,-4,3,38
1767628803.5952382,0,2,35
1767628803.6052382,3,3,29
1767628803.6152382,6,0,27
1767628803.6252382,7,-2,26
1767628803.6352382,10,-4,31
1767628803.6452382,7,-7,32
1767628803.6552382,5,-6,31
1767628803.665238,2,-5,21
1767628803.675238,4,-3,19
1767628803.685238,1,-3,17
1767628803.695238,2,-5,22
1767628803.705238,3,-3,28
1767628803.715238,2,0,31
1767628803.725238,-1,5,34
1767628803.735238,-5,1,29
1767628803.745238,-3,0,27
1767628803.755238,-7,0,31
1767628803.765238,-4,3,30
1767628803.775238,-1,2,27
1767628803.7852385,0,0,29
1767628803.7952385,-4,0,31
1767628803.8052382,-1,-1,33
1767628803.8152382,0,0,37
1767628803.8252382,1,4,25
1767628803.8352382,2,3,18
1767628803.8452382,6,5,23
1767628803.8552382,3,3,26
1767628803.8652382,5,0,29
1767628803.8752382,1,-2,25
1767628803.8852382,-1,-2,29
1767628803.8952382,0,-5,30
1767628803.9052382,0,-2,28
1767628803.915238,2,0,24
1767628803.925238,-3,-1,28
1767628803.935238,1,0,27
1767628803.945238,0,1,31
1767628803.955238,3,5,29
1767628803.965238,4,3,34
1767628803.975238,9,0,34
1767628803.985238,7,-2,28
1767628803.995238,5,-5,31
1767628804.005238,6,-5,30
1767628804.015238,3,-10,27
1767628804.025238,4,-8,35
1767628804.0352385,2,-5,35
1767628804.0452385,1,-7,38
1767628804.0552382,5,-7,34
1767628804.0652382,4,-5,35
1767628804.0752382,5,-5,35
1767628804.0852382,6,-7,32
1767628804.0952382,7,-6,31
1767628804.1052382,8,-6,27
1767628804.1152382,5,-5,32
1767628804.1252382,6,-7,35
1767628804.1352382,0,-8,29
1767628804.1452382,0,-5,24
1767628804.1552382,2,-3,29
1767628804.165238,1,-4,36
1767628804.175238,-4,-8,30
1767628804.185238,1,-11,28
1767628804.195238,4,-10,29
1767628804.205238,3,-3,26
1767628804.215238,9,0,30
1767628804.225238,4,0,37
1767628804.235238,1,-2,33
1767628804.245238,2,0,35
1767628804.255238,5,-2,28
1767628804.265238,5,-9,32
1767628804.275238,1,-6,36
1767628804.2852385,3,-3,43
1767628804.2952385,-2,0,41
1767628804.3052382,-5,-3,35
1767628804.3152382,-11,-5,36
1767628804.3252382,-10,-3,36
1767628804.3352382,-4,0,36
1767628804.3452382,0,0,37
1767628804.3552382,4,-2,33
1767628804.3652382,8,-3,32
1767628804.3752382,5,0,29
1767628804.3852382,4,0,36
1767628804.3952382,5,0,37
1767628804.4052382,7,1,43
1767628804.415238,4,0,40
1767628804.425238,4,-4,38
1767628804.435238,0,-6,35
1767628804.445238,1,-3,33
1767628804.455238,-1,-5,33
1767628804.465238,-2,-3,40
1767628804.475238,-1,-3,45
1767628804.485238,-2,-1,43
1767628804.495238,-5,0,44
1767628804.505238,-2,-1,44
1767628804.515238,1,-2,41
1767628804.525238,-3,0,36
1767628804.5352385,-5,0,30
1767628804.5452385,-3,-3,27
1767628804.5552382,-4,-3,29
1767628804.5652382,-3,-5,28
1767628804.5752382,-2,-7,27
1767628804.5852382,-2,-5,30
1767628804.596238,-4,-4,37
1767628804.6052382,-6,-8,39
1767628804.6152382,-5,-10,39
1767628804.6252382,-5,-13,35
1767628804.6352382,-1,-6,42
1767628804.6452382,-2,-7,36
1767628804.6552382,-3,-6,34
1767628804.665238,-3,-4,35
1767628804.675238,1,-4,33
1767628804.685238,0,-1,30
1767628804.695238,0,-3,36
1767628804.705238,-1,0,37
1767628804.715238,-1,-1,30
1767628804.725238,-3,-5,32
1767628804.735238,-3,-6,29
1767628804.745238,-2,-8,26
1767628804.755238,-6,-9,22
1767628804.765238,-8,-7,24
1767628804.775238,-4,-5,32
1767628804.7852385,-4,-3,39
1767628804.7952385,-1,-2,41
1767628804.8052382,-1,0,38
1767628804.8152382,-1,0,41
1767628804.8252382,0,-2,38
1767628804.8352382,0,2,37
1767628804.8452382,0,2,37
1767628804.8552382,0,0,40
1767628804.8652382,-1,1,37
1767628804.8752382,0,0,37
1767628804.8852382,-5,-1,33
1767628804.8952382,0,-3,29
1767628804.9052382,2,-1,28
1767628804.915238,4,-1,26
1767628804.925238,5,3,37
1767628804.935238,0,0,36
1767628804.945238,-4,2,30
1767628804.955238,-2,0,27
1767628804.965238,0,-2,28
1767628804.975238,2,-3,28
1767628804.985238,0,-2,31
1767628804.995238,2,-3,37
1767628805.005238,0,0,38
1767628805.015238,0,0,40
1767628805.025238,-1,0,38
1767628805.0352385,0,1,37
1767628805.0452385,0,3,35
1767628805.0552382,3,0,36
1767628805.0652382,6,-1,38
1767628805.0752382,2,-2,37
1767628805.0852382,-2,-1,44
1767628805.0952382,0,0,43
1767628805.1052382,0,-1,37
1767628805.1152382,2,-3,38
1767628805.1252382,0,-3,34
1767628805.1352382,0,-4,33
1767628805.1452382,-1,-4,31
1767628805.1552382,3,-7,33
1767628805.165238,2,-7,39
1767628805.175238,2,-7,35
1767628805.185238,1,-7,30
1767628805.195238,0,-10,33
1767628805.205238,0,-11,29
1767628805.215238,2,-9,29
1767628805.225238,4,-3,41
1767628805.235238,2,1,44
1767628805.245238,3,-4,43
1767628805.255238,2,-7,40
1767628805.265238,-1,-9,31
1767628805.275238,-3,-10,30
1767628805.2852385,-2,-9,35
1767628805.2952385,-4,-10,43
1767628805.3052382,0,-11,48
1767628805.3152382,-6,-9,52
1767628805.3252382,-2,-11,49
1767628805.3352382,-4,-8,48
1767628805.3452382,-4,-10,44
1767628805.3552382,-1,-10,45
1767628805.3652382,0,-10,41
1767628805.3752382,-3,-11,30
1767628805.3852382,-4,-9,27
1767628805.3952382,-3,-9,28
1767628805.4052382,-5,-5,28
1767628805.415238,-2,-6,28
1767628805.425238,-6,-6,27
1767628805.435238,-5,-6,26
1767628805.445238,-3,-4,27
1767628805.455238,-1,-7,22
1767628805.465238,-4,-8,21
1767628805.475238,-2,-4,18
1767628805.485238,0,-5,24
1767628805.495238,-1,-7,21
1767628805.505238,-6,-7,28
1767628805.515238,-7,-5,32
1767628805.525238,-5,-5,33
1767628805.5362382,0,1,37
1767628805.5452385,0,4,43
1767628805.5562382,4,3,39
1767628805.5662382,8,0,30
1767628805.5762382,5,0,34
1767628805.586238,3,-3,40
1767628805.596238,7,-2,36
1767628805.606238,6,-5,39
1767628805.616238,3,-2,41
1767628805.626238,1,-1,40
1767628805.636238,4,3,41
1767628805.646238,1,0,35
1767628805.656238,1,4,35
1767628805.666238,-3,4,29
1767628805.676238,0,-1,24
1767628805.686238,-1,0,20
1767628805.696238,-3,0,28
1767628805.7062385,-3,0,35
1767628805.7162385,-6,-2,40
1767628805.7262385,-6,-3,45
1767628805.7362382,-5,-4,48
1767628805.7462382,-6,-5,41
1767628805.7562382,-5,-5,37
1767628805.7662382,-3,-5,33
1767628805.7762382,-1,-7,36
1767628805.7862382,0,-7,34
1767628805.7962382,2,-8,34
1767628805.8062382,4,-1,32
1767628805.8162382,2,4,26
1767628805.8262382,5,4,21
1767628805.836238,5,4,17
1767628805.846238,5,-1,21
1767628805.856238,0,-1,19
1767628805.866238,-1,-2,17
1767628805.876238,-1,-3,23
1767628805.886238,0,1,23
1767628805.896238,2,-2,27
1767628805.906238,1,-3,23
1767628805.916238,-3,-2,26
1767628805.926238,-5,-6,25
1767628805.936238,-3,-4,27
1767628805.946238,-2,-3,29
1767628805.9562385,-3,-2,34
1767628805.9662385,0,-6,34
1767628805.9762385,2,-5,34
1767628805.9862382,2,-3,30
1767628805.9962382,1,-5,33
1767628806.0062382,-3,-4,31
1767628806.0162382,-1,-3,31
1767628806.0262382,0,-4,30
1767628806.0362382,0,-5,27
1767628806.0462382,2,-2,34
1767628806.0562382,1,-3,37
1767628806.0662382,1,-3,33
1767628806.0762382,0,-4,34
1767628806.086238,0,-3,36
1767628806.096238,0,-4,32
1767628806.106238,2,-2,26
1767628806.116238,3,1,23
1767628806.126238,7,-1,21
1767628806.136238,4,0,20
1767628806.146238,2,1,23
1767628806.156238,6,-2,32
1767628806.166238,3,-2,31
1767628806.176238,3,-4,37
1767628806.186238,5,-3,41
1767628806.196238,4,-5,38
1767628806.2062385,1,-4,32
1767628806.2162385,0,-3,31
1767628806.2262385,-1,-2,36
1767628806.2362382,-1,0,35
1767628806.2462382,-3,-1,34
1767628806.2562382,0,-1,34
1767628806.2662382,-1,-3,32
1767628806.2762382,0,-6,26
1767628806.2862382,-1,-6,25
1767628806.2962382,-2,-7,28
1767628806.3062382,-1,-6,29
1767628806.3162382,0,-1,36
1767628806.3262382,2,1,31
1767628806.336238,2,1,31
1767628806.346238,1,-2,29
1767628806.356238,-1,-1,36
1767628806.366238,0,-2,37
1767628806.376238,0,0,33
1767628806.386238,2,-2,29
1767628806.396238,4,-4,35
1767628806.406238,3,-2,34
1767628806.416238,0,-2,37
1767628806.426238,0,0,41
1767628806.436238,0,-1,40
1767628806.446238,-1,-3,39
1767628806.4562385,1,-2,41
1767628806.4662385,-1,-3,31
1767628806.4762385,-3,-4,24
1767628806.4862382,-4,-4,26
1767628806.4962382,-4,-2,25
1767628806.5062382,-6,0,21
1767628806.5162382,-8,-2,27
1767628806.5262382,-11,-7,26
1767628806.5362382,-8,-7,23
1767628806.5462382,-5,-5,27
1767628806.5562382,0,-11,31
1767628806.5662382,5,-7,36
1767628806.5762382,0,-2,35
1767628806.586238,-2,-3,35
1767628806.596238,-1,-1,39
1767628806.606238,-4,0,37
1767628806.616238,-2,-5,37
1767628806.626238,-5,-8,37
1767628806.636238,-4,-8,35
1767628806.646238,-1,-4,34
1767628806.656238,1,-3,30
1767628806.6772382,-6,-4,30
1767628806.686238,-1,-3,32
1767628806.696238,-4,-5,32
1767628806.7062385,-3,-6,35
1767628806.7162385,1,0,39
1767628806.7262385,1,-2,35
1767628806.7362382,4,-5,36
1767628806.7462382,2,-6,38
1767628806.7562382,5,-5,30
1767628806.7662382,4,-6,24
1767628806.7762382,4,-6,20
1767628806.7862382,4,-4,27
1767628806.7962382,3,-5,31
1767628806.8062382,3,-3,27
1767628806.8162382,1,0,28
1767628806.8262382,-3,1,31
1767628806.836238,-4,0,23
1767628806.846238,-3,0,23
1767628806.856238,-2,-2,25
1767628806.866238,1,-2,30
1767628806.876238,2,1,25
1767628806.886238,0,1,25
1767628806.896238,-2,0,26
1767628806.906238,-2,-2,28
1767628806.916238,0,-4,32
1767628806.926238,1,-3,31
1767628806.936238,5,-2,30
1767628806.946238,6,-5,28
1767628806.9562385,5,2,22
1767628806.9662385,4,2,19
1767628806.9762385,3,0,27
1767628806.9862382,2,1,35
1767628806.9962382,0,-1,29
1767628807.0062382,0,-1,36
1767628807.0162382,0,-2,41
1767628807.0262382,2,-5,38
1767628807.0362382,3,-1,31
1767628807.0462382,2,3,35
1767628807.0562382,0,3,36
1767628807.0662382,4,0,39
1767628807.0762382,4,1,44
1767628807.086238,2,-1,40
1767628807.096238,2,-2,38
1767628807.106238,5,0,36
1767628807.116238,6,-2,39
1767628807.126238,5,0,39
1767628807.136238,2,-1,31
1767628807.146238,0,-1,34
1767628807.156238,-3,-4,35
1767628807.166238,0,-2,42
1767628807.176238,0,0,38
1767628807.186238,-1,2,39
1767628807.196238,-3,0,38
1767628807.2062385,0,-1,32
1767628807.2162385,2,-4,36
1767628807.2262385,-4,-2,36
1767628807.2362382,-1,-3,31
1767628807.2462382,-3,0,26
1767628807.2562382,-5,-2,24
1767628807.2662382,-3,2,26
1767628807.2762382,0,0,29
1767628807.2862382,-1,1,37
1767628807.2962382,-3,3,47
1767628807.3062382,-2,3,46
1767628807.3162382,-2,-3,47
1767628807.3262382,-2,-1,44
1767628807.336238,-3,-1,41
1767628807.346238,-2,-5,48
1767628807.356238,-3,-4,50
1767628807.366238,-1,-3,45
1767628807.376238,4,-6,49
1767628807.386238,2,-5,45
1767628807.396238,2,-4,43
1767628807.406238,1,-4,38
1767628807.416238,2,-6,29
1767628807.426238,1,-4,31
1767628807.436238,2,-6,30
1767628807.446238,1,0,28
1767628807.4562385,0,0,30
1767628807.4662385,4,0,29
1767628807.4762385,0,2,36
1767628807.4862382,-2,1,36
1767628807.4962382,2,-3,35
1767628807.5062382,-2,-5,34
1767628807.5162382,-7,-7,39
1767628807.5262382,-7,-6,32
1767628807.5362382,-5,-5,33
1767628807.5462382,-6,-5,36
1767628807.5562382,-7,-4,27
1767628807.5662382,-10,-6,28
1767628807.5762382,-9,-4,33
1767628807.586238,-4,-9,34
1767628807.596238,-1,-12,35
1767628807.606238,0,-10,33
1767628807.616238,0,-4,28
1767628807.626238,1,0,30
1767628807.636238,2,1,28
1767628807.646238,0,-1,28
1767628807.656238,2,-3,30
1767628807.666238,2,-3,28
1767628807.676238,1,-3,21
1767628807.686238,1,-1,19
1767628807.696238,0,-2,21
1767628807.7062385,1,1,26
1767628807.7162385,1,1,26
1767628807.7262385,-2,4,25
1767628807.7362382,-9,-1,27
1767628807.7462382,-9,-3,37
1767628807.7562382,-5,-2,45
1767628807.7662382,-8,0,45
1767628807.7762382,-3,1,41
1767628807.7862382,-3,-2,45
1767628807.7962382,-3,0,40
1767628807.8062382,-2,-2,37
1767628807.8162382,0,-4,38
1767628807.8262382,2,-6,36
1767628807.836238,5,-9,38
1767628807.846238,9,-6,39
1767628807.856238,5,-7,37
1767628807.866238,8,-5,36
1767628807.876238,5,-4,41
1767628807.886238,2,-3,37
1767628807.896238,0,-2,30
1767628807.906238,-3,-1,28
1767628807.916238,-4,-3,29
1767628807.926238,-1,0,30
1767628807.936238,-1,0,30
1767628807.946238,-1,5,37
1767628807.9562385,2,10,40
1767628807.9662385,0,7,38
1767628807.9762385,0,7,40
1767628807.9862382,2,3,36
1767628807.9962382,0,1,37
1767628808.0062382,2,1,32
1767628808.0162382,0,2,29
1767628808.0262382,3,0,23
1767628808.0362382,2,1,26
1767628808.0462382,4,1,28
1767628808.0562382,5,-3,25
1767628808.0662382,6,-6,29
1767628808.0762382,5,-7,29
1767628808.086238,6,-5,25
1767628808.096238,5,-3,25
1767628808.106238,7,-4,18
1767628808.116238,10,-6,16
1767628808.126238,8,-7,18
1767628808.136238,5,-5,15
1767628808.146238,7,-7,20
1767628808.156238,5,-7,27
1767628808.166238,0,-3,31
1767628808.176238,-1,-7,28
1767628808.186238,1,-10,32
1767628808.196238,2,-8,35
1767628808.2062385,-1,-5,28
1767628808.2162385,0,-3,31
1767628808.2262385,2,-2,31
1767628808.2362382,-2,0,33
1767628808.2462382,-6,-4,36
1767628808.2562382,-3,-6,34
1767628808.2662382,-1,-6,35
1767628808.2762382,-5,-3,30
1767628808.2862382,-6,-1,32
1767628808.2962382,-5,-4,36
1767628808.3062382,-3,0,34
1767628808.3162382,-2,2,36
1767628808.3262382,-5,3,35
1767628808.336238,-1,-2,36
1767628808.346238,1,3,28
1767628808.356238,5,5,31
1767628808.366238,3,6,30
1767628808.376238,5,3,22
1767628808.386238,3,-4,23
1767628808.396238,0,-6,19
1767628808.406238,-2,-3,15
1767628808.416238,-3,-6,20
1767628808.426238,1,-10,20
1767628808.436238,1,-10,20
1767628808.446238,0,-8,29
1767628808.4562385,0,-8,22
1767628808.4662385,-5,-3,32
1767628808.4762385,-3,0,36
1767628808.4862382,-3,-1,31
1767628808.4962382,0,0,29
1767628808.5062382,-3,-7,27
1767628808.5162382,2,-5,31
1767628808.5262382,3,-4,35
1767628808.5362382,5,0,31
1767628808.5462382,3,-1,35
1767628808.5562382,0,0,28
1767628808.5662382,0,-3,34
1767628808.5762382,1,0,33
1767628808.586238,-1,1,33
1767628808.596238,0,2,37
1767628808.606238,0,2,38
1767628808.616238,1,0,42
1767628808.626238,0,2,37
1767628808.6372385,2,1,34
1767628808.646238,0,1,29
1767628808.656238,-3,0,29
1767628808.666238,-3,-3,40
1767628808.676238,-6,-2,32
1767628808.686238,-8,-2,32
1767628808.696238,-9,-8,30
1767628808.7062385,-6,-8,38
1767628808.7172382,-4,-8,42
1767628808.7272382,-2,-7,46
1767628808.7372382,-3,-5,44
1767628808.7472382,-3,-4,44
1767628808.757238,-2,-9,41
1767628808.767238,0,-8,40
1767628808.777238,-3,-3,36
1767628808.787238,2,-2,37
1767628808.797238,4,-1,45
1767628808.807238,2,0,45
1767628808.817238,0,1,42
1767628808.827238,0,0,41
1767628808.837238,0,1,45
1767628808.847238,0,0,41
1767628808.857238,0,0,38
1767628808.867238,0,-3,30
1767628808.877238,0,-5,35
1767628808.8872385,0,-2,36
1767628808.8972385,5,-2,36
1767628808.9072382,3,-3,42
1767628808.9172382,0,-1,46
1767628808.9272382,-4,5,42
1767628808.9372382,-7,8,47
1767628808.9472382,-3,5,39
1767628808.9572382,1,1,38
1767628808.9672382,5,-3,40
1767628808.9772382,9,-4,39
1767628808.9872382,12,-2,40
1767628808.9972382,9,-2,39
