time,x,y,z
1767600001.877238,0,3,10
1767600001.8872385,0,4,11
1767600001.8972385,0,2,12
1767600001.9072382,-3,0,10
1767600001.9172382,-7,-3,13
1767600001.9272382,-8,-3,10
1767600001.9372382,-7,1,7
1767600001.9472382,-9,-2,5
1767600001.9572382,-6,-2,9
1767600001.9672382,-6,1,4
1767600001.9772382,-5,2,6
1767600001.9872382,-1,1,2
1767600001.9972382,4,2,5
1767600002.007238,9,3,6
1767600002.017238,3,6,10
1767600002.027238,4,6,11
1767600002.037238,3,6,14
1767600002.047238,3,7,16
1767600002.057238,5,8,9
1767600002.067238,2,4,8
1767600002.077238,-4,5,12
1767600002.087238,-5,1,9
1767600002.097238,-1,-1,11
1767600002.107238,2,3,11
1767600002.117238,0,7,12
1767600002.127238,0,6,15
1767600002.1372385,4,4,18
1767600002.1472385,6,-1,16
1767600002.1572382,5,-1,7
1767600002.1672382,1,0,19
1767600002.1772382,2,0,18
1767600002.1872382,0,0,15
1767600002.1972382,-2,4,17
1767600002.2072382,-6,4,13
1767600002.2172382,-5,3,17
1767600002.2272382,-5,0,14
1767600002.2372382,-2,0,15
1767600002.2472382,0,5,14
1767600002.257238,1,0,13
1767600002.267238,2,-3,18
1767600002.277238,3,-4,20
1767600002.287238,-1,-2,21
1767600002.297238,2,-6,23
1767600002.307238,3,-6,18
1767600002.317238,2,-5,18
1767600002.327238,2,-5,15
1767600002.337238,0,-1,11
1767600002.347238,0,0,11
1767600002.357238,1,0,5
1767600002.367238,1,-3,12
1767600002.377238,3,-3,12
1767600002.3872385,2,-2,13
1767600002.3972385,2,-3,10
1767600002.4072382,2,-1,8
1767600002.4172382,2,-4,13
1767600002.4272382,6,-1,11
1767600002.4372382,3,3,9
1767600002.4472382,5,4,2
1767600002.4572382,3,2,9
1767600002.4672382,0,0,8
1767600002.4772382,3,0,16
1767600002.4872382,4,-2,17
1767600002.4972382,0,-3,18
1767600002.507238,0,-7,10
1767600002.517238,-2,-5,9
1767600002.527238,-1,-4,14
1767600002.537238,0,1,18
1767600002.547238,0,0,18
1767600002.557238,-1,0,23
1767600002.567238,-2,1,20
1767600002.577238,0,0,20
1767600002.587238,-1,0,21
1767600002.5982382,-3,-5,18
1767600002.6082382,0,-3,22
1767600002.6182382,-3,0,28
1767600002.6282382,0,0,24
1767600002.6382382,4,1,23
1767600002.6482382,7,2,28
1767600002.6582382,7,2,28
1767600002.6682382,5,4,28
1767600002.6782382,3,3,22
1767600002.688238,0,7,14
1767600002.698238,1,7,13
1767600002.708238,0,5,15
1767600002.718238,0,2,19
1767600002.728238,-3,0,17
1767600002.738238,-2,2,14
1767600002.748238,0,0,20
1767600002.758238,2,-5,21
1767600002.768238,1,-5,22
1767600002.778238,1,-8,20
1767600002.788238,2,-6,16
1767600002.798238,6,-6,18
1767600002.8082385,3,-9,15
1767600002.8182385,5,-10,21
1767600002.8282382,0,-8,25
1767600002.8382382,-3,-6,28
1767600002.8482382,0,-4,28
1767600002.8582382,1,-1,25
1767600002.8682382,0,1,26
1767600002.8782382,0,-3,27
1767600002.8882382,3,-5,23
1767600002.8982382,4,-4,21
1767600002.9082382,1,-3,21
1767600002.9182382,2,-3,23
1767600002.9282382,4,-2,23
1767600002.938238,8,-2,21
1767600002.948238,10,-1,26
1767600002.958238,11,-2,27
1767600002.968238,12,-5,28
1767600002.978238,6,-2,24
1767600002.988238,4,-3,22
1767600002.998238,1,-7,25
1767600003.008238,-1,-6,15
1767600003.018238,-5,-5,17
1767600003.028238,0,-6,18
1767600003.038238,0,-7,15
1767600003.048238,0,-8,18
1767600003.0582385,3,-9,19
1767600003.0682385,2,-7,13
1767600003.0782382,1,-4,22
1767600003.0882382,2,-2,25
1767600003.0982382,3,-1,22
1767600003.1082382,3,1,28
1767600003.1182382,4,2,27
1767600003.1282382,0,-1,20
1767600003.1382382,-6,-2,19
1767600003.1482382,-5,0,17
1767600003.1582382,-3,0,16
1767600003.1682382,-1,4,12
1767600003.1782382,2,4,13
1767600003.188238,2,1,22
1767600003.198238,3,4,21
1767600003.208238,0,-1,19
1767600003.218238,-2,0,20
1767600003.228238,-2,-2,19
1767600003.238238,0,0,16
1767600003.248238,-1,1,11
1767600003.258238,-4,-1,11
1767600003.268238,-4,0,10
1767600003.278238,-6,-2,17
1767600003.288238,-8,0,20
1767600003.298238,-8,-2,15
1767600003.3082385,-4,-5,11
1767600003.3182385,-3,-1,10
1767600003.3282382,-2,0,11
1767600003.3382382,-1,-1,15
1767600003.3482382,-2,2,10
1767600003.3582382,0,0,10
1767600003.3682382,0,1,3
1767600003.3782382,1,0,2
1767600003.3882382,0,0,4
1767600003.3982382,-2,1,-2
1767600003.4082382,-2,5,-2
1767600003.4182382,-1,6,6
1767600003.4282382,-2,2,6
1767600003.438238,-3,1,3
1767600003.448238,-1,0,5
1767600003.458238,1,0,11
1767600003.468238,4,-2,15
1767600003.478238,4,0,19
1767600003.488238,3,-1,19
1767600003.498238,0,0,21
1767600003.508238,3,0,20
1767600003.518238,4,-1,13
1767600003.528238,2,2,10
1767600003.538238,1,1,12
1767600003.548238,4,0,13
1767600003.5582385,2,-1,14
1767600003.5682385,0,0,19
1767600003.5782382,2,-1,21
1767600003.5882382,0,0,20
1767600003.5982382,0,0,20
1767600003.6082382,1,0,23
1767600003.6182382,-3,0,28
1767600003.6282382,0,5,21
1767600003.6382382,1,2,14
1767600003.6482382,2,2,12
1767600003.6582382,-1,2,16
1767600003.6682382,-1,-3,10
1767600003.6782382,-3,-5,9
1767600003.688238,-6,-5,10
1767600003.698238,0,-1,10
1767600003.708238,0,-5,12
1767600003.718238,0,-7,10
1767600003.728238,-5,-4,8
1767600003.738238,-3,2,4
1767600003.748238,2,1,7
1767600003.758238,2,0,3
1767600003.768238,2,0,5
1767600003.778238,-3,-3,6
1767600003.788238,-4,-2,12
1767600003.798238,-2,0,11
1767600003.8082385,-1,-1,10
1767600003.8182385,-2,1,18
1767600003.8282382,1,0,22
1767600003.8382382,2,1,15
1767600003.8482382,-1,1,8
1767600003.8582382,-2,3,0
1767600003.8682382,-3,0,3
1767600003.8782382,2,1,7
1767600003.8882382,2,0,10
1767600003.8982382,-2,0,13
1767600003.9082382,1,0,20
1767600003.9182382,5,-5,21
1767600003.9282382,7,-7,17
1767600003.938238,8,-6,20
1767600003.948238,9,-6,19
1767600003.958238,8,-4,16
1767600003.968238,7,-6,8
1767600003.978238,7,-6,10
1767600003.988238,4,-3,13
1767600003.998238,3,-7,10
1767600004.008238,0,-4,7
1767600004.018238,-1,0,4
1767600004.028238,0,0,5
1767600004.038238,2,2,10
1767600004.048238,1,5,11
1767600004.0582385,0,5,16
1767600004.0682385,1,4,13
1767600004.0782382,-3,2,13
1767600004.0882382,-4,1,10
1767600004.0982382,-5,0,11
1767600004.1082382,-8,0,11
1767600004.1182382,-7,0,12
1767600004.1282382,-1,-2,13
1767600004.1382382,-4,-4,15
1767600004.1482382,0,-6,15
1767600004.1582382,2,-7,12
1767600004.1682382,6,-6,11
1767600004.1782382,2,-6,11
1767600004.188238,2,-4,16
1767600004.198238,2,-8,14
1767600004.208238,-2,-9,15
1767600004.218238,1,-5,20
1767600004.228238,3,-5,25
1767600004.238238,2,-4,28
1767600004.248238,-1,-2,25
1767600004.258238,-2,-1,25
1767600004.268238,0,2,28
1767600004.278238,2,1,18
1767600004.288238,6,0,13
1767600004.298238,6,-4,12
1767600004.3082385,6,-2,14
1767600004.3182385,5,-4,16
1767600004.3282382,5,-2,15
1767600004.3382382,1,0,23
1767600004.3482382,5,3,16
1767600004.3582382,6,4,13
1767600004.3682382,3,1,12
1767600004.3782382,4,1,11
1767600004.3882382,1,0,14
1767600004.3982382,-1,2,27
1767600004.4082382,-2,-1,24
1767600004.4182382,0,0,24
1767600004.4282382,1,4,20
1767600004.438238,0,3,16
1767600004.448238,-2,1,20
1767600004.458238,1,-4,21
1767600004.468238,2,-4,18
1767600004.478238,3,-6,18
1767600004.488238,1,-5,3
1767600004.498238,0,-6,5
1767600004.508238,0,-2,7
1767600004.518238,0,-1,3
1767600004.528238,-1,-1,-4
1767600004.538238,-3,1,0
1767600004.548238,-3,0,4
1767600004.5582385,-8,0,9
1767600004.5682385,-9,-1,16
1767600004.5782382,-7,0,14
1767600004.5882382,-5,3,15
1767600004.5982382,-5,5,17
1767600004.6082382,-1,5,17
1767600004.6182382,4,2,20
1767600004.6282382,7,-1,19
1767600004.6382382,7,-4,20
1767600004.6482382,1,-5,21
1767600004.6582382,4,-1,19
1767600004.6682382,1,0,11
1767600004.6782382,-2,1,11
1767600004.688238,-2,0,13
1767600004.698238,-3,-1,9
1767600004.708238,-5,0,7
1767600004.718238,0,3,8
1767600004.728238,3,0,5
1767600004.738238,2,0,6
1767600004.748238,2,1,11
1767600004.758238,0,0,16
1767600004.768238,1,-3,22
1767600004.778238,4,-2,29
1767600004.788238,1,0,25
1767600004.798238,2,-3,18
1767600004.8082385,2,-1,17
1767600004.8182385,0,-4,18
1767600004.8282382,8,-1,15
1767600004.8492382,7,-4,12
1767600004.8582382,3,-9,12
1767600004.8682382,-1,-7,14
1767600004.8782382,-1,-2,18
1767600004.8882382,5,-2,22
1767600004.8982382,7,-1,16
1767600004.9082382,8,-1,23
1767600004.9182382,7,-1,25
1767600004.9282382,3,-1,26
1767600004.938238,3,-2,32
1767600004.948238,6,-3,29
1767600004.958238,5,0,22
1767600004.968238,1,-2,22
1767600004.978238,-3,0,16
1767600004.988238,-1,1,18
1767600004.998238,1,2,16
1767600005.008238,1,5,16
1767600005.018238,2,5,17
1767600005.028238,0,5,15
1767600005.038238,0,5,15
1767600005.048238,-1,6,14
1767600005.0582385,0,5,17
1767600005.0682385,4,3,20
1767600005.0782382,10,-1,22
1767600005.0882382,8,0,17
1767600005.0982382,6,3,10
1767600005.1082382,8,5,9
1767600005.1182382,7,2,8
1767600005.1282382,5,1,3
1767600005.1382382,4,0,3
1767600005.1482382,6,-1,7
1767600005.1582382,10,-3,11
1767600005.1682382,8,-4,15
1767600005.1782382,9,-6,20
1767600005.188238,9,-2,21
1767600005.198238,5,-5,16
1767600005.208238,3,-6,17
1767600005.218238,3,-3,17
1767600005.228238,4,0,19
1767600005.238238,3,0,20
1767600005.248238,6,-2,18
1767600005.258238,6,-3,15
1767600005.268238,3,-1,13
1767600005.278238,2,-1,11
1767600005.288238,1,0,14
1767600005.298238,0,-1,19
1767600005.3082385,3,-1,20
1767600005.3182385,3,-4,26
1767600005.3282382,3,0,21
1767600005.3382382,6,0,18
1767600005.3482382,7,-3,16
1767600005.3582382,5,-3,18
1767600005.3682382,1,-5,13
1767600005.3782382,2,-5,17
1767600005.3882382,3,-5,20
1767600005.3982382,1,-3,20
1767600005.4082382,2,3,20
1767600005.4182382,0,2,19
1767600005.4282382,0,0,20
1767600005.438238,-2,-1,18
1767600005.448238,-1,-2,22
1767600005.458238,-3,-2,22
1767600005.468238,-2,-3,18
1767600005.478238,0,-4,13
1767600005.488238,-1,-1,12
1767600005.498238,0,-1,14
1767600005.508238,0,-6,17
1767600005.518238,-2,-5,17
1767600005.528238,0,-6,18
1767600005.538238,-1,-4,17
1767600005.548238,-3,-2,18
1767600005.5582385,-2,-1,12
1767600005.5682385,-1,0,10
1767600005.5782382,-2,2,11
1767600005.5882382,-2,2,10
1767600005.5982382,-2,6,7
1767600005.609238,0,2,7
1767600005.619238,-1,3,10
1767600005.6282382,0,0,13
1767600005.639238,-2,-2,14
1767600005.649238,-1,-3,12
1767600005.659238,1,-5,15
1767600005.669238,1,-8,6
1767600005.679238,0,-3,2
1767600005.689238,-1,-3,2
1767600005.699238,2,-1,10
1767600005.709238,4,-2,14
1767600005.719238,1,-1,14
1767600005.7292385,1,4,10
1767600005.7392385,0,4,10
1767600005.7492385,-1,2,14
1767600005.7592382,0,0,21
1767600005.7692382,-5,-2,19
1767600005.7792382,-5,-2,19
1767600005.7892382,-3,0,20
1767600005.7992382,-1,-4,14
1767600005.8092382,-3,0,12
1767600005.8192382,-4,1,18
1767600005.8292382,-7,-1,19
1767600005.8392382,-5,-2,12
1767600005.8492382,-2,0,14
1767600005.859238,-5,-2,13
1767600005.869238,1,-2,15
1767600005.879238,0,0,13
1767600005.889238,4,3,9
1767600005.899238,5,1,13
1767600005.909238,1,-1,18
1767600005.919238,2,0,23
1767600005.929238,2,2,13
1767600005.939238,3,6,11
1767600005.949238,0,8,11
1767600005.959238,0,6,7
1767600005.969238,4,8,3
1767600005.9792385,3,3,-1
1767600005.9892385,2,2,1
1767600005.9992385,0,3,0
1767600006.0092382,2,-2,3
1767600006.0192382,3,0,10
1767600006.0292382,1,0,8
1767600006.0392382,2,1,12
1767600006.0492382,0,3,11
1767600006.0592382,4,2,18
1767600006.0692382,0,1,22
1767600006.0792382,-2,1,20
1767600006.0892382,-1,0,22
1767600006.0992382,0,4,23
1767600006.109238,2,2,23
1767600006.119238,1,1,23
1767600006.129238,0,0,14
1767600006.139238,0,0,14
1767600006.149238,0,-4,17
1767600006.159238,0,-3,17
1767600006.169238,-2,-3,22
1767600006.179238,-2,0,22
1767600006.189238,4,0,19
1767600006.199238,0,0,17
1767600006.209238,0,-3,14
1767600006.219238,0,-3,8
1767600006.2292385,0,-3,6
1767600006.2392385,3,0,8
1767600006.2492385,3,2,7
1767600006.2592382,2,0,8
1767600006.2692382,4,2,7
1767600006.2792382,2,2,4
1767600006.2892382,2,1,10
1767600006.2992382,5,2,8
1767600006.3092382,4,0,8
1767600006.3192382,6,-3,5
1767600006.3292382,5,-2,11
1767600006.3392382,0,1,13
1767600006.3492382,-3,0,14
1767600006.359238,2,0,19
1767600006.369238,7,-1,12
1767600006.379238,6,0,18
1767600006.389238,8,1,22
1767600006.399238,2,2,18
1767600006.409238,2,2,13
1767600006.419238,0,2,12
1767600006.429238,2,0,9
1767600006.439238,-2,-2,14
1767600006.449238,1,-2,17
1767600006.459238,0,-7,17
1767600006.469238,-1,-3,17
1767600006.4792385,1,0,18
1767600006.4892385,0,2,18
1767600006.4992385,4,1,20
1767600006.5092382,5,4,15
1767600006.5192382,3,4,15
1767600006.5292382,2,2,15
1767600006.5392382,4,0,18
1767600006.5492382,6,-2,10
1767600006.5592382,4,-1,11
1767600006.5692382,2,2,13
1767600006.5792382,3,4,12
1767600006.5892382,9,8,11
1767600006.5992382,5,3,12
1767600006.609238,4,2,16
1767600006.619238,6,-4,15
1767600006.629238,4,-8,15
1767600006.639238,3,-4,23
1767600006.649238,0,3,12
1767600006.659238,2,3,21
1767600006.669238,2,-2,25
1767600006.679238,-1,-5,19
1767600006.689238,-1,-6,22
1767600006.699238,1,-7,22
1767600006.709238,1,-8,23
1767600006.719238,2,-3,15
1767600006.7292385,2,-4,13
1767600006.7392385,2,-3,13
1767600006.7492385,-2,0,15
1767600006.7592382,-4,1,21
1767600006.7692382,-1,-3,22
1767600006.7792382,-1,-4,10
1767600006.7892382,0,-5,10
1767600006.7992382,2,-2,11
1767600006.8092382,7,-6,18
1767600006.8192382,6,-3,11
1767600006.8292382,5,-5,12
1767600006.8392382,4,-2,11
1767600006.8492382,3,-7,14
1767600006.859238,4,-7,18
1767600006.869238,5,-6,19
1767600006.879238,4,-6,22
1767600006.889238,6,-6,23
1767600006.899238,5,-4,20
1767600006.909238,2,-2,17
1767600006.919238,2,0,19
1767600006.929238,-1,0,24
1767600006.939238,-4,-2,19
1767600006.949238,-7,0,18
1767600006.959238,-6,1,17
1767600006.969238,-4,2,16
1767600006.9792385,-6,1,17
1767600006.9892385,-8,0,8
1767600006.9992385,-5,-2,1
1767600007.0092382,-7,-5,9
1767600007.0192382,-5,-5,10
1767600007.0292382,-3,-8,8
1767600007.0392382,0,-4,6
1767600007.0492382,-2,-7,10
1767600007.0592382,-5,-4,19
1767600007.0692382,-1,-3,23
1767600007.0792382,0,-1,21
1767600007.0892382,6,-3,19
1767600007.0992382,5,-3,25
1767600007.109238,4,1,26
1767600007.119238,6,2,22
1767600007.129238,1,3,18
1767600007.139238,-2,4,19
1767600007.149238,0,6,15
1767600007.159238,-4,2,13
1767600007.169238,-1,-2,17
1767600007.179238,0,-4,16
1767600007.189238,0,-5,14
1767600007.199238,2,-3,13
1767600007.209238,5,-1,10
1767600007.219238,0,0,7
1767600007.2292385,0,-2,8
1767600007.2392385,0,-4,11
1767600007.2492385,6,-4,12
1767600007.2592382,3,0,13
1767600007.2692382,1,2,20
1767600007.2792382,5,2,25
1767600007.2892382,3,-1,26
1767600007.2992382,6,0,34
1767600007.3092382,4,-3,28
1767600007.3192382,3,-3,27
1767600007.3292382,3,-4,25
1767600007.3392382,0,0,27
1767600007.3492382,1,-7,21
1767600007.359238,2,-1,27
1767600007.369238,3,-1,25
1767600007.379238,1,0,26
1767600007.389238,0,0,12
1767600007.399238,1,0,9
1767600007.409238,1,2,14
1767600007.419238,0,0,11
1767600007.429238,0,1,8
1767600007.439238,1,-3,15
1767600007.449238,6,-4,20
1767600007.459238,3,-3,24
1767600007.469238,6,0,27
1767600007.4792385,4,3,27
1767600007.4892385,4,5,23
1767600007.4992385,6,2,19
1767600007.5092382,0,0,22
1767600007.5192382,0,0,19
1767600007.5292382,0,-3,21
1767600007.5392382,-1,0,20
1767600007.5492382,-2,0,18
1767600007.5592382,0,-1,13
1767600007.5692382,3,0,10
1767600007.5792382,5,0,16
1767600007.5892382,9,-5,22
1767600007.5992382,8,-4,22
1767600007.609238,7,-4,24
1767600007.619238,5,-3,23
1767600007.629238,3,-2,23
1767600007.639238,1,0,19
1767600007.649238,-4,-2,19
1767600007.659238,-1,-6,17
1767600007.669238,3,-3,6
1767600007.679238,3,-7,7
1767600007.689238,4,-7,2
1767600007.699238,5,-4,7
1767600007.709238,-1,0,13
1767600007.719238,-2,-1,19
1767600007.7292385,-3,0,21
1767600007.7392385,0,5,15
1767600007.7492385,1,7,17
1767600007.7592382,4,3,17
1767600007.7692382,3,3,23
1767600007.7792382,2,2,24
1767600007.7892382,5,1,28
1767600007.7992382,6,-1,26
1767600007.8092382,6,0,24
1767600007.8192382,6,2,18
1767600007.8292382,5,2,15
1767600007.8392382,5,3,14
1767600007.8492382,2,3,16
1767600007.859238,0,0,11
1767600007.869238,0,-1,15
1767600007.879238,-1,0,20
1767600007.889238,-1,-1,21
1767600007.899238,2,-1,21
1767600007.909238,3,1,21
1767600007.919238,4,0,16
1767600007.929238,5,1,5
1767600007.939238,1,0,8
1767600007.949238,0,2,7
1767600007.959238,-3,3,5
1767600007.969238,-1,5,4
1767600007.9792385,-3,2,0
1767600007.9892385,-1,0,1
1767600007.9992385,-3,-1,9
1767600008.0092382,-1,0,9
1767600008.0192382,1,0,15
1767600008.0292382,-1,1,19
1767600008.0392382,2,1,19
1767600008.0492382,2,1,13
1767600008.0592382,1,0,13
1767600008.0692382,3,2,13
1767600008.0792382,0,1,16
1767600008.0892382,-2,0,15
1767600008.0992382,0,-2,11
1767600008.109238,0,-2,14
1767600008.119238,-2,-6,18
1767600008.129238,-3,-7,15
1767600008.139238,-3,-7,15
1767600008.149238,-2,-1,18
1767600008.159238,-3,-3,25
1767600008.169238,1,-4,28
1767600008.179238,3,-3,24
1767600008.189238,5,-3,20
1767600008.199238,7,-3,11
1767600008.209238,5,-6,11
1767600008.219238,7,-5,12
1767600008.2292385,7,-2,21
1767600008.2392385,8,-3,26
1767600008.2492385,11,-1,20
1767600008.2592382,13,-3,23
1767600008.2692382,6,0,19
1767600008.2792382,6,-4,20
1767600008.2892382,1,-5,20
1767600008.2992382,1,0,15
1767600008.3092382,3,3,14
1767600008.3192382,8,1,15
1767600008.3292382,5,0,12
1767600008.3392382,9,-2,15
1767600008.3492382,7,-1,13
1767600008.359238,6,2,16
1767600008.369238,5,1,17
1767600008.379238,7,-1,23
1767600008.389238,8,-2,23
1767600008.399238,13,1,26
1767600008.409238,11,1,31
1767600008.419238,8,4,33
1767600008.429238,6,3,32
1767600008.439238,6,1,29
1767600008.449238,4,2,25
1767600008.459238,2,0,27
1767600008.469238,2,-2,21
1767600008.4792385,1,-4,18
1767600008.4892385,1,-8,20
1767600008.4992385,5,-6,21
1767600008.5092382,0,-5,15
1767600008.5192382,0,-4,8
1767600008.5292382,1,-3,14
1767600008.5392382,0,-5,17
1767600008.5492382,-3,-7,17
1767600008.5592382,-2,-9,14
1767600008.5692382,0,-4,7
1767600008.5792382,2,0,11
1767600008.5892382,1,0,17
1767600008.5992382,2,0,20
1767600008.610238,1,-1,18
1767600008.619238,0,-8,10
1767600008.629238,2,-5,17
1767600008.640238,0,-3,17
1767600008.650238,3,-2,15
1767600008.6602385,8,-3,15
1767600008.6702385,7,-3,8
1767600008.6802382,8,-5,8
1767600008.6912382,8,-7,11
1767600008.7002382,4,-4,17
1767600008.7102382,3,-5,16
1767600008.7202382,0,-5,19
1767600008.7302382,-1,-3,14
1767600008.7402382,3,-4,12
1767600008.7502382,0,-5,15
1767600008.7602382,0,-2,11
1767600008.7702382,0,4,9
1767600008.7802382,0,5,12
1767600008.790238,-1,1,15
1767600008.800238,5,1,19
1767600008.810238,9,-1,16
1767600008.820238,4,-1,14
1767600008.830238,1,0,25
1767600008.840238,1,-1,25
1767600008.850238,-3,0,12
1767600008.860238,2,0,11
1767600008.870238,2,0,9
1767600008.880238,0,-3,13
1767600008.890238,3,-2,3
1767600008.900238,2,-3,5
1767600008.9102385,1,-5,11
1767600008.9202385,2,-8,18
1767600008.9302382,7,-5,17
1767600008.9402382,7,-7,16
1767600008.9502382,6,-2,19
1767600008.9602382,6,-2,19
1767600008.9702382,7,1,13
1767600008.9802382,6,-2,11
1767600008.9902382,7,0,6
1767600009.0002382,9,1,8
1767600009.0102382,2,0,7
1767600009.0202382,2,2,7
1767600009.0302382,3,0,6
1767600009.040238,5,-2,10
1767600009.050238,10,-3,18
1767600009.060238,3,-3,18
1767600009.070238,2,-2,16
1767600009.080238,3,-6,21
1767600009.090238,4,-3,20
1767600009.100238,0,-4,16
1767600009.110238,-4,-5,24
1767600009.120238,-5,-6,23
1767600009.130238,-7,-8,20
1767600009.140238,-6,-14,23
1767600009.150238,-6,-13,18
