time,x,y,z
1767607207.8062382,0,-2,-1
1767607207.8162382,2,0,-2
1767607207.8262382,2,2,2
1767607207.836238,0,-2,1
1767607207.846238,1,-1,4
1767607207.856238,-2,-3,4
1767607207.866238,-5,-3,0
1767607207.876238,-6,-3,0
1767607207.886238,-6,-6,-5
1767607207.896238,0,-6,-2
1767607207.906238,0,-5,-1
1767607207.916238,-1,-3,-6
1767607207.926238,-3,-6,-6
1767607207.936238,-2,-7,-2
1767607207.946238,1,-6,-6
1767607207.9562385,0,-8,-6
1767607207.9662385,-1,-7,-2
1767607207.9762385,0,-1,1
1767607207.9862382,-1,1,0
1767607207.9962382,-3,6,0
1767607208.0062382,1,5,10
1767607208.0162382,2,3,8
1767607208.0262382,2,3,5
1767607208.0362382,0,2,1
1767607208.0462382,0,0,2
1767607208.0562382,-2,-1,2
1767607208.0662382,-1,0,6
1767607208.0762382,-1,-2,10
1767607208.086238,0,0,10
1767607208.096238,1,-1,5
1767607208.106238,1,1,6
1767607208.116238,2,0,1
1767607208.126238,0,-2,3
1767607208.136238,-2,0,2
1767607208.146238,-6,-3,3
1767607208.156238,-7,0,6
1767607208.166238,-5,0,0
1767607208.176238,-1,-1,6
1767607208.186238,-5,-4,1
1767607208.196238,-6,-6,-5
1767607208.2062385,-4,-1,-7
1767607208.2162385,-1,0,-3
1767607208.2262385,-1,0,-1
1767607208.2362382,0,1,4
1767607208.2462382,0,-2,3
1767607208.2562382,2,0,0
1767607208.2662382,3,-1,-6
1767607208.2762382,0,-1,-2
1767607208.2862382,-1,0,-1
1767607208.2962382,2,-3,5
1767607208.3062382,6,-3,1
1767607208.3162382,7,0,1
1767607208.3262382,6,0,0
1767607208.336238,5,0,4
1767607208.346238,5,0,10
1767607208.356238,2,-1,10
1767607208.366238,0,0,6
1767607208.376238,0,-2,6
1767607208.386238,-2,1,0
1767607208.396238,-6,0,-5
1767607208.406238,-4,2,-2
1767607208.416238,-7,0,-2
1767607208.426238,-5,1,2
1767607208.436238,-4,0,-2
1767607208.446238,0,-2,-1
1767607208.4562385,0,0,4
1767607208.4662385,0,1,4
1767607208.4762385,1,0,8
1767607208.4862382,0,0,0
1767607208.4962382,1,-3,2
1767607208.5062382,4,-1,-6
1767607208.5162382,4,2,-9
1767607208.5262382,4,2,-4
1767607208.5362382,-1,3,-1
1767607208.5462382,-4,1,-4
1767607208.557238,-4,2,-3
1767607208.5662382,0,4,0
1767607208.577238,1,9,2
1767607208.586238,1,6,0
1767607208.597238,-1,4,3
1767607208.607238,-2,0,0
1767607208.617238,0,0,-2
1767607208.627238,0,0,2
1767607208.6372385,1,-4,3
1767607208.6472385,4,0,3
1767607208.6572382,2,1,-1
1767607208.6672382,0,2,3
1767607208.6772382,-2,4,6
1767607208.6872382,0,3,0
1767607208.6972382,-1,3,0
1767607208.7072382,0,5,-4
1767607208.7172382,0,0,-4
1767607208.7272382,2,-1,-4
1767607208.7372382,6,-3,2
1767607208.7472382,9,-5,-3
1767607208.757238,7,-2,-1
1767607208.767238,5,-2,-6
1767607208.777238,4,0,-5
1767607208.787238,4,0,0
1767607208.797238,-1,0,3
1767607208.807238,-3,2,12
1767607208.817238,-6,0,12
1767607208.827238,-5,1,4
1767607208.837238,-5,0,6
1767607208.847238,-11,0,11
1767607208.857238,-4,1,15
1767607208.867238,-4,-1,9
1767607208.877238,1,2,4
1767607208.8872385,8,2,2
1767607208.8972385,11,-1,8
1767607208.9072382,8,-4,9
1767607208.9172382,0,-2,9
1767607208.9272382,6,0,6
1767607208.9372382,5,1,7
1767607208.9472382,3,0,7
1767607208.9572382,0,-1,9
1767607208.9672382,0,0,6
1767607208.9772382,3,0,4
1767607208.9872382,1,-1,2
1767607208.9972382,4,-2,0
1767607209.007238,4,-6,2
1767607209.017238,4,-7,9
1767607209.027238,4,-10,12
1767607209.037238,-1,-8,17
1767607209.047238,3,-6,16
1767607209.057238,5,-5,13
1767607209.067238,3,-2,15
1767607209.077238,0,-3,14
1767607209.087238,-3,-2,13
1767607209.097238,-5,-1,12
1767607209.107238,-2,-1,0
1767607209.117238,1,-4,2
1767607209.127238,1,-2,9
1767607209.1372385,5,-4,7
1767607209.1472385,1,-3,0
1767607209.1572382,1,-4,0
1767607209.1672382,-1,0,0
1767607209.1772382,0,4,-1
1767607209.1872382,0,4,-3
1767607209.1972382,0,0,0
1767607209.2072382,0,-1,1
1767607209.2172382,-4,-2,2
1767607209.2272382,1,-3,0
1767607209.2372382,-1,-4,0
1767607209.2472382,-1,-11,1
1767607209.257238,4,-11,9
1767607209.267238,3,-7,4
1767607209.277238,6,-5,2
1767607209.287238,9,-9,2
1767607209.297238,4,-3,0
1767607209.307238,2,-4,3
1767607209.317238,1,-2,11
1767607209.327238,1,0,8
1767607209.337238,0,0,8
1767607209.347238,1,0,9
1767607209.357238,0,0,9
1767607209.367238,0,0,6
1767607209.377238,2,0,6
1767607209.3872385,1,-1,3
1767607209.3972385,0,0,1
1767607209.4072382,2,4,3
1767607209.4172382,0,1,2
1767607209.4272382,0,0,0
1767607209.4372382,0,-1,0
1767607209.4472382,-2,-3,2
1767607209.4572382,0,-8,4
1767607209.4672382,4,-7,5
1767607209.4772382,6,-6,2
1767607209.4872382,1,-6,0
1767607209.4972382,2,-9,-5
1767607209.507238,0,-11,-5
1767607209.517238,2,-6,-6
1767607209.527238,-3,1,0
1767607209.537238,-4,2,0
1767607209.547238,-8,1,9
1767607209.557238,-2,0,8
1767607209.567238,-3,-4,5
1767607209.577238,0,-1,5
1767607209.587238,0,-4,3
1767607209.597238,-2,0,5
1767607209.607238,-3,-3,-2
1767607209.617238,-5,-9,1
1767607209.627238,-7,-3,7
1767607209.6372385,-6,3,7
1767607209.6472385,-1,1,10
1767607209.6572382,1,-2,12
1767607209.6672382,2,-2,7
1767607209.6772382,4,-1,7
1767607209.6872382,4,-2,7
1767607209.6972382,1,-1,8
1767607209.7072382,2,0,10
1767607209.7172382,1,0,6
1767607209.7272382,-2,0,1
1767607209.7372382,0,0,-1
1767607209.7472382,-1,4,0
1767607209.757238,0,2,0
1767607209.767238,0,1,-2
1767607209.777238,1,-1,1
1767607209.787238,1,-2,0
1767607209.797238,0,-6,2
1767607209.807238,-3,-8,2
1767607209.817238,-6,-3,7
1767607209.827238,-4,-2,2
1767607209.837238,2,-1,3
1767607209.847238,2,0,3
1767607209.857238,3,-2,0
1767607209.867238,2,-3,3
1767607209.877238,1,-4,0
1767607209.8872385,5,0,8
1767607209.8972385,5,0,3
1767607209.9072382,8,-3,4
1767607209.9172382,6,-4,8
1767607209.9272382,5,-4,12
1767607209.9372382,6,2,11
1767607209.9472382,4,0,11
1767607209.9572382,3,0,11
1767607209.9672382,1,-1,15
1767607209.9772382,4,-4,12
1767607209.9872382,0,-5,12
1767607209.9972382,3,-4,12
1767607210.007238,6,-3,7
1767607210.017238,7,-3,0
1767607210.027238,2,0,0
1767607210.037238,6,0,-1
1767607210.047238,9,1,0
1767607210.057238,10,5,-2
1767607210.067238,7,8,-8
1767607210.077238,5,4,-8
1767607210.087238,-2,4,-1
1767607210.097238,-5,5,0
1767607210.107238,-6,2,4
1767607210.117238,-3,1,5
1767607210.127238,0,-2,3
1767607210.1372385,1,0,2
1767607210.1472385,2,1,6
1767607210.1572382,4,0,4
1767607210.1672382,7,-2,9
1767607210.1772382,7,-4,9
1767607210.1872382,4,-4,8
1767607210.1972382,0,-3,3
1767607210.2072382,3,1,1
1767607210.2172382,4,0,2
1767607210.2272382,3,0,0
1767607210.2372382,-1,2,-1
1767607210.2472382,0,3,-4
1767607210.257238,-5,4,-3
1767607210.267238,-6,-1,2
1767607210.277238,2,0,5
1767607210.287238,3,1,4
1767607210.297238,-1,1,7
1767607210.307238,-1,4,16
1767607210.317238,-1,5,22
1767607210.327238,-1,3,13
1767607210.337238,4,3,9
1767607210.347238,2,2,8
1767607210.357238,1,1,6
1767607210.367238,-2,0,0
1767607210.377238,1,-1,0
1767607210.3872385,2,-1,-6
1767607210.3972385,2,1,-11
1767607210.4072382,2,1,-6
1767607210.4172382,4,-5,-5
1767607210.4272382,7,-4,-13
1767607210.4372382,7,-4,-14
1767607210.4472382,4,-3,-6
1767607210.4572382,5,2,2
1767607210.4672382,3,4,2
1767607210.4772382,1,0,4
1767607210.4872382,2,-2,12
1767607210.4972382,3,0,10
1767607210.507238,0,2,5
1767607210.517238,5,2,6
1767607210.527238,3,0,10
1767607210.537238,1,-2,11
1767607210.547238,1,-1,4
1767607210.557238,-1,1,-2
1767607210.567238,-3,-1,-6
1767607210.577238,-3,-4,0
1767607210.587238,-1,-4,2
1767607210.597238,-2,-6,-1
1767607210.607238,0,-4,1
1767607210.617238,1,-3,2
1767607210.627238,4,2,3
1767607210.6372385,1,1,-4
1767607210.6472385,2,2,-6
1767607210.6572382,1,3,-5
1767607210.6672382,-1,3,-6
1767607210.6772382,1,1,0
1767607210.6872382,1,1,0
1767607210.6972382,3,10,3
1767607210.7072382,4,7,2
1767607210.7172382,2,4,3
1767607210.7272382,0,4,3
1767607210.7372382,-4,3,-6
1767607210.7472382,-2,1,-8
1767607210.757238,-3,1,-13
1767607210.767238,-3,0,-2
1767607210.777238,-3,1,-7
1767607210.787238,-1,0,0
1767607210.797238,-1,-5,4
1767607210.807238,0,-7,-1
1767607210.817238,0,-4,-2
1767607210.827238,1,0,-3
1767607210.837238,-1,2,-4
1767607210.847238,0,1,-5
1767607210.857238,-3,4,-3
1767607210.867238,3,6,-10
1767607210.877238,4,4,-9
1767607210.8872385,7,0,-8
1767607210.8972385,5,1,-1
1767607210.9072382,1,7,4
1767607210.9172382,4,12,9
1767607210.9272382,1,7,6
1767607210.9372382,-4,8,4
1767607210.9472382,0,7,5
1767607210.9572382,-5,1,0
1767607210.9672382,-6,0,0
1767607210.9772382,-5,4,7
1767607210.9872382,-2,2,6
1767607210.9972382,-3,0,6
1767607211.007238,0,1,13
1767607211.017238,-1,4,12
1767607211.027238,-1,3,6
1767607211.037238,-3,5,0
1767607211.047238,-1,7,-1
1767607211.057238,1,6,1
1767607211.067238,0,4,3
1767607211.077238,3,2,-1
1767607211.087238,2,1,-4
1767607211.097238,-1,0,-4
1767607211.107238,-3,4,3
1767607211.117238,-1,2,1
1767607211.127238,-4,1,6
1767607211.1372385,-4,0,6
1767607211.1472385,-1,-2,3
1767607211.1572382,1,-2,-4
1767607211.1672382,2,1,-5
1767607211.1772382,0,-1,-1
1767607211.1872382,0,0,-3
1767607211.1972382,-1,3,-10
1767607211.2072382,-4,6,-6
1767607211.2172382,-2,3,-7
1767607211.2272382,0,2,-8
1767607211.2372382,0,6,-4
1767607211.2472382,2,6,6
1767607211.257238,2,7,5
1767607211.267238,3,5,1
1767607211.277238,3,2,0
1767607211.287238,7,1,2
1767607211.297238,4,0,0
1767607211.307238,2,0,0
1767607211.317238,0,2,-3
1767607211.327238,-3,1,-1
1767607211.337238,-3,-2,8
1767607211.347238,-1,-5,7
1767607211.357238,1,-2,10
1767607211.367238,1,-3,13
1767607211.377238,0,-4,10
1767607211.3872385,1,1,9
1767607211.3972385,1,-3,4
1767607211.4072382,0,-4,0
1767607211.4172382,3,-4,1
1767607211.4272382,5,0,0
1767607211.4372382,6,-3,0
1767607211.448238,8,-6,5
1767607211.4572382,7,-4,9
1767607211.468238,3,-5,6
1767607211.478238,-2,-4,-1
1767607211.488238,0,-4,-1
1767607211.498238,6,0,1
1767607211.508238,6,2,4
1767607211.518238,1,5,0
1767607211.528238,0,6,3
1767607211.538238,-3,0,5
1767607211.548238,-3,-2,3
1767607211.5582385,-4,-1,2
1767607211.5682385,-4,0,3
1767607211.5782382,-3,2,4
1767607211.5882382,-5,-1,1
1767607211.5982382,-5,-4,2
1767607211.6082382,-6,-6,-1
1767607211.6182382,-7,-6,2
1767607211.6282382,-4,-4,-1
1767607211.6482382,0,-1,9
1767607211.6582382,0,-2,10
1767607211.6682382,-4,-5,9
1767607211.6782382,-6,-3,7
1767607211.688238,-5,-2,3
1767607211.698238,-3,-4,-4
1767607211.708238,-7,0,-2
1767607211.718238,-7,-1,-4
1767607211.728238,-4,0,-7
1767607211.738238,-5,-4,-1
1767607211.748238,-3,1,7
1767607211.758238,-3,1,6
1767607211.768238,-3,-2,-3
1767607211.778238,-1,-2,-2
1767607211.788238,-2,0,3
1767607211.798238,-2,-3,9
1767607211.8082385,0,-3,4
1767607211.8182385,-1,-1,10
1767607211.8282382,-5,2,4
1767607211.8382382,-4,-1,0
1767607211.8482382,-1,-4,1
1767607211.8582382,-1,-1,5
1767607211.8682382,2,-3,2
1767607211.8782382,2,-3,0
1767607211.8882382,3,-3,-2
1767607211.8982382,0,-3,-3
1767607211.9082382,0,-4,-10
1767607211.9182382,3,-4,-7
1767607211.9282382,5,-3,-6
1767607211.938238,7,-3,1
1767607211.948238,7,-1,-4
1767607211.958238,5,1,3
1767607211.968238,2,2,8
1767607211.978238,2,6,11
1767607211.988238,5,5,10
1767607211.998238,0,4,2
1767607212.008238,-6,1,-5
1767607212.018238,-6,4,-13
1767607212.028238,-7,2,-9
1767607212.038238,-6,0,-4
1767607212.048238,-5,0,-3
1767607212.0582385,0,0,-4
1767607212.0682385,1,1,0
1767607212.0782382,5,0,0
1767607212.0882382,9,-1,-4
1767607212.0982382,4,-2,-3
1767607212.1082382,4,-3,0
1767607212.1182382,3,0,3
1767607212.1282382,2,2,1
1767607212.1382382,6,0,1
1767607212.1482382,0,4,2
1767607212.1582382,0,1,1
1767607212.1682382,2,-1,-1
1767607212.1782382,0,-3,0
1767607212.188238,-3,-5,1
1767607212.198238,-2,-6,-3
1767607212.208238,-4,-7,-8
1767607212.218238,-2,-3,-7
1767607212.228238,2,-5,-4
1767607212.238238,-1,-4,-7
1767607212.248238,-6,-2,-4
1767607212.258238,-4,-1,-3
1767607212.268238,-3,-3,2
1767607212.278238,-2,-3,-2
1767607212.288238,-4,-1,-1
1767607212.298238,-2,1,1
1767607212.3082385,-2,0,3
1767607212.3182385,-1,1,6
1767607212.3282382,-2,3,2
1767607212.3382382,1,4,0
1767607212.3482382,-4,1,2
1767607212.3582382,0,2,-5
1767607212.3682382,1,2,-6
1767607212.3782382,4,1,-6
1767607212.3882382,1,-2,-8
1767607212.3982382,0,-3,-3
1767607212.4082382,1,-2,-2
1767607212.4182382,3,0,0
1767607212.4282382,0,2,1
1767607212.438238,0,2,7
1767607212.448238,3,0,2
1767607212.458238,2,0,1
1767607212.468238,0,2,-2
1767607212.478238,0,3,3
1767607212.488238,1,1,2
1767607212.498238,5,1,-3
1767607212.508238,9,0,-2
1767607212.518238,4,-2,1
1767607212.528238,1,-3,0
1767607212.538238,0,0,0
1767607212.548238,3,0,0
1767607212.5582385,4,0,2
1767607212.5682385,4,0,-1
1767607212.5782382,4,-1,3
1767607212.5882382,2,1,0
1767607212.5982382,4,2,2
1767607212.6082382,4,3,0
1767607212.6182382,3,0,3
1767607212.6282382,6,-2,-2
1767607212.6382382,3,0,-6
1767607212.6482382,2,2,-9
1767607212.6582382,-1,3,-18
1767607212.6682382,-2,0,-8
1767607212.6782382,0,2,-5
1767607212.688238,-2,2,0
1767607212.698238,-2,0,1
1767607212.708238,0,0,-3
1767607212.718238,1,1,0
1767607212.728238,0,5,-1
1767607212.738238,0,2,0
1767607212.748238,-3,-3,0
1767607212.758238,-5,-3,6
1767607212.768238,-3,-4,0
1767607212.778238,2,-3,5
1767607212.788238,1,0,12
1767607212.798238,-4,-3,15
1767607212.8082385,-6,-4,8
1767607212.8182385,-2,-3,0
1767607212.8282382,4,-3,3
1767607212.8382382,2,-3,9
1767607212.8482382,0,-3,2
1767607212.8582382,0,-4,1
1767607212.8682382,-2,-1,0
1767607212.8782382,-1,0,-2
1767607212.8882382,-8,-4,-3
1767607212.8982382,-12,-2,-4
1767607212.9082382,-10,-4,-3
1767607212.9182382,-6,-6,0
1767607212.9282382,-7,-6,7
1767607212.938238,-6,-5,5
1767607212.948238,-2,-4,3
1767607212.958238,0,-2,6
1767607212.968238,0,0,12
1767607212.978238,-6,0,19
1767607212.988238,-4,2,22
1767607212.998238,-6,3,20
1767607213.008238,-6,0,20
1767607213.018238,-3,1,16
1767607213.028238,-2,0,16
1767607213.038238,-3,-1,12
1767607213.048238,-7,-2,9
1767607213.0582385,-7,-6,11
1767607213.0682385,-3,0,9
1767607213.0782382,-5,0,6
1767607213.0882382,-5,2,3
1767607213.0982382,-6,0,0
1767607213.1082382,-3,2,-2
1767607213.1182382,-2,1,-6
1767607213.1282382,0,0,-6
1767607213.1382382,0,0,-7
1767607213.1482382,0,-2,-1
1767607213.1582382,2,-3,0
1767607213.1682382,6,-3,3
1767607213.1782382,7,-5,6
1767607213.188238,3,-2,5
1767607213.198238,4,-1,12
1767607213.208238,5,-2,8
1767607213.218238,3,-2,10
1767607213.228238,-1,-1,5
1767607213.238238,0,0,0
1767607213.248238,1,1,0
1767607213.258238,2,4,0
1767607213.268238,1,4,-2
1767607213.278238,0,6,0
1767607213.288238,-1,6,0
1767607213.298238,0,9,1
1767607213.3082385,0,8,0
1767607213.3182385,-5,3,0
1767607213.3282382,-3,4,-3
1767607213.3382382,0,5,1
1767607213.3482382,0,2,-2
1767607213.3582382,0,4,1
1767607213.3682382,1,6,-4
1767607213.3782382,0,4,-4
1767607213.3882382,0,6,-8
1767607213.3982382,0,4,-8
1767607213.4082382,-3,10,-11
1767607213.4182382,1,7,-15
1767607213.4282382,0,10,-12
1767607213.438238,0,5,-10
1767607213.448238,-1,5,-9
1767607213.458238,-3,3,-5
1767607213.468238,3,2,0
1767607213.478238,6,0,-3
1767607213.488238,5,0,3
1767607213.498238,1,0,-2
1767607213.508238,1,2,0
1767607213.518238,0,5,0
1767607213.528238,3,3,1
1767607213.538238,1,2,1
1767607213.548238,1,5,5
1767607213.5582385,-1,3,3
1767607213.5682385,-1,0,5
1767607213.5782382,3,-3,-2
1767607213.5882382,8,-6,-2
1767607213.5982382,8,-5,4
1767607213.6082382,5,-6,0
1767607213.6182382,6,-9,-4
1767607213.6282382,3,-7,-9
1767607213.6382382,7,-4,-4
1767607213.6482382,12,-3,-3
1767607213.6582382,8,0,-9
1767607213.6682382,5,4,-6
1767607213.6782382,2,6,-1
1767607213.688238,5,9,-2
1767607213.698238,6,5,-6
1767607213.708238,7,1,0
1767607213.718238,11,-1,-4
1767607213.728238,9,0,-5
1767607213.738238,6,0,-3
1767607213.748238,6,0,-5
1767607213.758238,3,4,-2
1767607213.768238,1,3,-2
1767607213.778238,1,3,-1
1767607213.788238,-1,1,0
1767607213.798238,-3,3,-5
1767607213.8082385,-1,4,-2
1767607213.8182385,3,3,-4
1767607213.8282382,1,8,-2
1767607213.8382382,0,9,-3
1767607213.8482382,0,7,-2
1767607213.8582382,-3,6,0
1767607213.8682382,-3,7,0
1767607213.8782382,-3,5,4
1767607213.8882382,-3,2,0
1767607213.8982382,-6,-1,-2
1767607213.9082382,-10,0,0
1767607213.9182382,-9,1,10
1767607213.9282382,-3,5,13
