time,x,y,z
1767639601.7732382,2,2,40
1767639601.7832382,0,1,37
1767639601.7932382,3,0,33
1767639601.8032382,8,0,31
1767639601.813238,8,-5,35
1767639601.823238,7,-4,35
1767639601.833238,6,-5,36
1767639601.843238,8,-6,35
1767639601.853238,8,-2,37
1767639601.863238,5,-3,38
1767639601.873238,0,-3,43
1767639601.883238,-1,-5,40
1767639601.893238,-5,-6,39
1767639601.903238,-8,-7,33
1767639601.913238,-9,-7,32
1767639601.923238,-6,-4,29
1767639601.9332385,0,-1,30
1767639601.9432385,-1,-2,28
1767639601.9532382,-4,2,30
1767639601.9632382,-3,-1,37
1767639601.9732382,-5,-1,37
1767639601.9832382,-1,3,32
1767639601.9932382,1,0,23
1767639602.0032382,1,0,24
1767639602.0132382,-3,-1,24
1767639602.0232382,-5,-3,27
1767639602.0332382,-5,-1,37
1767639602.0432382,-5,2,41
1767639602.0532382,-1,5,41
1767639602.063238,3,6,35
1767639602.073238,7,3,40
1767639602.083238,6,1,39
1767639602.093238,1,2,39
1767639602.103238,-1,2,41
1767639602.113238,3,0,41
1767639602.123238,8,0,44
1767639602.133238,4,0,46
1767639602.143238,1,0,40
1767639602.153238,1,-1,45
1767639602.1642382,-2,0,51
1767639602.173238,-2,-3,46
1767639602.1842382,-1,0,46
1767639602.1932385,0,1,47
1767639602.2042382,0,0,46
1767639602.2142382,0,0,40
1767639602.2242382,-2,2,44
1767639602.234238,-2,2,49
1767639602.244238,0,3,56
1767639602.254238,-2,1,50
1767639602.264238,1,0,41
1767639602.274238,3,-1,40
1767639602.284238,2,-3,44
1767639602.294238,-1,-4,43
1767639602.304238,-1,-7,40
1767639602.314238,0,-4,46
1767639602.324238,1,-2,48
1767639602.334238,7,-2,46
1767639602.344238,6,0,45
1767639602.3542385,3,0,45
1767639602.3642385,6,0,51
1767639602.3742385,4,0,46
1767639602.3842382,8,0,45
1767639602.3942382,6,0,47
1767639602.4042382,0,1,46
1767639602.4142382,1,-2,40
1767639602.4242382,2,0,33
1767639602.4342382,3,-2,27
1767639602.4442382,3,-3,29
1767639602.4542382,4,1,30
1767639602.4642382,1,2,32
1767639602.4742382,3,0,37
1767639602.484238,2,0,37
1767639602.494238,1,1,44
1767639602.504238,-3,2,43
1767639602.514238,-2,1,44
1767639602.524238,0,-4,42
1767639602.534238,0,-5,40
1767639602.544238,0,-7,41
1767639602.554238,0,-6,42
1767639602.564238,-1,-5,43
1767639602.574238,-1,-3,49
1767639602.584238,-1,-4,45
1767639602.594238,-1,-3,42
1767639602.6042385,-2,-1,36
1767639602.6142385,2,1,39
1767639602.6242385,4,2,38
1767639602.6342382,1,1,37
1767639602.6442382,4,1,38
1767639602.6542382,4,4,36
1767639602.6642382,1,0,41
1767639602.6742382,-2,0,42
1767639602.6842382,-6,-1,40
1767639602.6942382,-8,-4,42
1767639602.7042382,-4,-5,42
1767639602.7142382,-1,-9,45
1767639602.7242382,-1,-4,43
1767639602.734238,0,-2,43
1767639602.744238,3,-2,39
1767639602.754238,4,-4,41
1767639602.764238,7,-6,46
1767639602.774238,9,-10,44
1767639602.784238,5,-10,44
1767639602.794238,5,-11,49
1767639602.804238,5,-11,47
1767639602.814238,-5,-15,43
1767639602.824238,-5,-10,42
1767639602.834238,0,-3,47
1767639602.844238,5,-4,44
1767639602.8542385,7,-5,37
1767639602.8642385,5,-2,33
1767639602.8742385,2,-4,29
1767639602.8842382,3,-1,32
1767639602.8942382,1,0,34
1767639602.9042382,2,2,34
1767639602.9142382,5,-1,36
1767639602.9242382,4,-1,33
1767639602.9342382,5,-2,37
1767639602.9442382,7,-2,42
1767639602.9542382,4,-7,44
1767639602.9642382,3,-3,49
1767639602.9742382,2,-2,49
1767639602.984238,5,-3,49
1767639602.994238,0,-5,45
1767639603.004238,0,0,49
1767639603.014238,3,-4,50
1767639603.024238,1,-7,49
1767639603.034238,1,-4,44
1767639603.044238,0,-6,43
1767639603.054238,1,-4,45
1767639603.064238,-1,-6,48
1767639603.074238,-1,-2,51
1767639603.084238,1,-5,47
1767639603.094238,9,-1,45
1767639603.1042385,7,1,44
1767639603.1142385,6,5,37
1767639603.1242385,6,1,41
1767639603.1342382,7,6,52
1767639603.1442382,10,5,53
1767639603.1542382,2,3,52
1767639603.1642382,0,2,54
1767639603.1742382,3,-1,53
1767639603.1842382,0,-8,48
1767639603.1942382,2,-4,51
1767639603.2042382,1,-4,57
1767639603.2142382,-2,-5,57
1767639603.2242382,-3,-6,51
1767639603.234238,0,-6,45
1767639603.244238,-5,-4,45
1767639603.254238,-4,-4,43
1767639603.264238,-7,-3,41
1767639603.274238,-5,-5,40
1767639603.284238,-6,-3,42
1767639603.294238,-2,-3,41
1767639603.304238,-1,-3,41
1767639603.314238,-2,-2,39
1767639603.324238,-5,1,39
1767639603.334238,-4,3,36
1767639603.344238,-5,0,36
1767639603.3542385,-4,0,43
1767639603.3642385,-3,0,47
1767639603.3742385,-5,-1,46
1767639603.3842382,2,0,37
1767639603.3942382,0,1,44
1767639603.4042382,0,0,46
1767639603.4142382,-2,3,52
1767639603.4242382,0,1,40
1767639603.4342382,-4,0,31
1767639603.4442382,-3,0,36
1767639603.4542382,-5,2,31
1767639603.4642382,-3,0,35
1767639603.4742382,0,0,34
1767639603.484238,1,-1,39
1767639603.494238,-1,0,46
1767639603.504238,0,0,50
1767639603.514238,0,-3,43
1767639603.524238,-1,-4,45
1767639603.534238,-2,0,40
1767639603.544238,1,-1,41
1767639603.554238,0,0,47
1767639603.564238,1,1,44
1767639603.574238,0,3,51
1767639603.584238,3,1,43
1767639603.594238,5,0,41
1767639603.6042385,8,1,35
1767639603.6142385,9,-1,27
1767639603.6242385,7,1,31
1767639603.6342382,6,2,27
1767639603.6442382,5,0,30
1767639603.6542382,5,2,28
1767639603.6642382,7,0,37
1767639603.6742382,6,0,37
1767639603.6842382,7,1,34
1767639603.6942382,5,0,37
1767639603.7042382,4,-3,36
1767639603.7142382,6,-5,37
1767639603.7242382,2,-8,36
1767639603.734238,2,-7,33
1767639603.744238,1,-5,33
1767639603.754238,4,-1,36
1767639603.764238,4,-2,32
1767639603.774238,5,-3,36
1767639603.784238,7,-6,37
1767639603.794238,6,-10,41
1767639603.804238,6,-6,37
1767639603.814238,3,-7,34
1767639603.824238,6,-6,32
1767639603.834238,5,-4,40
1767639603.844238,-4,-4,43
1767639603.8542385,0,-5,36
1767639603.8642385,1,-7,35
1767639603.8742385,0,-6,40
1767639603.8842382,0,-4,43
1767639603.8942382,0,-4,36
1767639603.9042382,0,-2,31
1767639603.9142382,4,-2,39
1767639603.9242382,1,-1,42
1767639603.9342382,0,-2,44
1767639603.9442382,0,1,45
1767639603.9542382,0,3,46
1767639603.9642382,1,-2,46
1767639603.9742382,2,-3,42
1767639603.984238,6,-1,42
1767639603.994238,7,-3,47
1767639604.004238,2,-1,48
1767639604.014238,0,0,42
1767639604.024238,0,0,47
1767639604.034238,1,1,47
1767639604.044238,5,-2,51
1767639604.054238,2,-4,51
1767639604.064238,1,-3,50
1767639604.074238,0,-2,44
1767639604.084238,-5,-3,41
1767639604.094238,-1,-2,35
1767639604.1042385,-1,-1,40
1767639604.1142385,-3,0,43
1767639604.1242385,0,-3,39
1767639604.1342382,-1,-5,45
1767639604.1442382,-3,-6,41
1767639604.1542382,-3,-3,44
1767639604.1642382,-4,-4,42
1767639604.1742382,-2,-5,41
1767639604.1842382,0,-5,44
1767639604.1942382,-1,-2,43
1767639604.2042382,0,-1,50
1767639604.2142382,1,0,46
1767639604.2242382,3,-1,38
1767639604.234238,5,0,32
1767639604.244238,7,0,34
1767639604.254238,6,-2,37
1767639604.264238,3,-3,40
1767639604.274238,6,-1,45
1767639604.284238,3,2,42
1767639604.294238,5,1,40
1767639604.304238,5,2,42
1767639604.314238,2,3,49
1767639604.324238,0,2,43
1767639604.334238,-6,0,44
1767639604.344238,-1,0,38
1767639604.3542385,-2,0,37
1767639604.3642385,-2,-5,35
1767639604.3742385,-3,-5,41
1767639604.3842382,-4,-4,38
1767639604.3942382,-7,-7,36
1767639604.4042382,-5,-5,42
1767639604.4142382,-2,-3,47
1767639604.4242382,-1,-6,47
1767639604.4342382,-2,-3,50
1767639604.4442382,-2,-5,46
1767639604.4542382,-1,-4,42
1767639604.4642382,4,-5,43
1767639604.4742382,5,-2,48
1767639604.484238,8,-4,53
1767639604.494238,9,-4,55
1767639604.504238,8,-5,51
1767639604.514238,4,-7,55
1767639604.524238,4,-6,54
1767639604.534238,1,-9,53
1767639604.544238,0,-8,59
1767639604.554238,2,-5,57
1767639604.564238,2,0,44
1767639604.574238,4,0,47
1767639604.584238,5,-1,41
1767639604.594238,6,0,38
1767639604.6042385,2,1,32
1767639604.6142385,-4,-1,33
1767639604.6242385,-7,2,34
1767639604.6342382,-8,0,35
1767639604.6442382,-6,-2,33
1767639604.6542382,-6,-2,33
1767639604.6642382,-4,0,30
1767639604.6742382,-2,3,30
1767639604.6842382,0,0,37
1767639604.6942382,2,-2,40
1767639604.7042382,6,-2,37
1767639604.7142382,6,-4,36
1767639604.7242382,3,0,41
1767639604.734238,2,2,43
1767639604.744238,-2,-1,40
1767639604.754238,-2,-4,43
1767639604.764238,2,-5,44
1767639604.774238,3,-4,38
1767639604.784238,4,-9,40
1767639604.794238,7,-7,38
1767639604.804238,8,-8,42
1767639604.814238,5,-6,43
1767639604.824238,3,-4,44
1767639604.834238,5,-6,44
1767639604.844238,2,-4,40
1767639604.8542385,3,-4,34
1767639604.8642385,0,-2,39
1767639604.8742385,-1,-2,41
1767639604.8842382,1,-5,38
1767639604.8942382,1,-6,39
1767639604.9042382,1,-6,38
1767639604.9142382,-2,-1,31
1767639604.9242382,-4,-3,33
1767639604.9342382,-3,2,39
1767639604.9442382,0,1,41
1767639604.9542382,2,0,44
1767639604.9642382,3,1,49
1767639604.9742382,0,1,47
1767639604.984238,2,1,47
1767639604.994238,-1,0,49
1767639605.004238,-3,-1,51
1767639605.014238,0,0,48
1767639605.024238,0,-2,46
1767639605.034238,-2,-2,44
1767639605.044238,-6,-5,47
1767639605.054238,-4,-1,44
1767639605.064238,2,-1,40
1767639605.074238,3,-4,42
1767639605.084238,7,-6,40
1767639605.094238,4,-6,43
1767639605.1042385,1,0,43
1767639605.1142385,3,2,40
1767639605.1242385,3,0,39
1767639605.1342382,0,4,37
1767639605.1442382,-1,-2,34
1767639605.1542382,0,0,44
1767639605.1642382,0,-3,48
1767639605.1742382,-4,-1,46
1767639605.1842382,-11,-1,56
1767639605.1942382,-6,-2,50
1767639605.2042382,-5,-1,43
1767639605.2142382,-6,-2,48
1767639605.2242382,-5,-1,40
1767639605.234238,-7,0,37
1767639605.244238,-9,0,33
1767639605.254238,-2,0,36
1767639605.264238,3,-1,39
1767639605.274238,2,-5,44
1767639605.284238,2,-5,44
1767639605.294238,-1,-3,40
1767639605.304238,0,-4,47
1767639605.314238,-1,-5,50
1767639605.324238,-1,-1,46
1767639605.334238,0,4,48
1767639605.344238,-2,4,43
1767639605.3542385,4,6,47
1767639605.3642385,3,0,50
1767639605.3742385,3,-2,53
1767639605.3842382,1,-2,49
1767639605.3942382,1,-2,47
1767639605.4042382,8,-5,47
1767639605.4142382,6,-5,46
1767639605.425238,1,-9,42
1767639605.4342382,-2,-10,38
1767639605.445238,-2,-8,35
1767639605.455238,-6,-10,38
1767639605.465238,-5,-9,37
1767639605.4742382,0,-3,33
1767639605.484238,-3,-4,34
1767639605.495238,-4,-2,32
1767639605.505238,-1,-3,31
1767639605.515238,-1,-5,33
1767639605.525238,-3,-4,37
1767639605.5352385,-3,-2,43
1767639605.5452385,0,-1,49
1767639605.5552382,-1,-1,50
1767639605.5652382,-1,-1,52
1767639605.5752382,-2,-1,45
1767639605.5852382,-5,1,42
1767639605.5952382,0,-1,37
1767639605.6052382,1,-2,43
1767639605.6152382,0,0,47
1767639605.6252382,0,-1,50
1767639605.6352382,0,-5,48
1767639605.6452382,4,-5,50
1767639605.6552382,1,-7,49
1767639605.665238,1,-6,45
1767639605.675238,-4,-6,43
1767639605.685238,-2,-7,48
1767639605.695238,-2,-6,47
1767639605.705238,3,-5,46
1767639605.715238,-3,-4,49
1767639605.725238,-1,-6,52
1767639605.735238,0,-4,52
1767639605.745238,2,-3,52
1767639605.755238,4,1,56
1767639605.765238,4,3,54
1767639605.775238,1,0,54
1767639605.7852385,3,-3,52
1767639605.7952385,1,-3,49
1767639605.8052382,-2,0,44
1767639605.8152382,-1,-2,42
1767639605.8252382,0,-3,42
1767639605.8352382,0,-3,46
1767639605.8452382,-4,-3,52
1767639605.8552382,-3,-3,49
1767639605.8652382,0,-3,52
1767639605.8752382,-2,0,50
1767639605.8852382,-3,-1,45
1767639605.8952382,-2,0,49
1767639605.9052382,-2,-2,56
1767639605.915238,-1,-4,49
1767639605.925238,1,-3,42
1767639605.935238,6,-2,37
1767639605.945238,6,0,43
1767639605.955238,0,-2,42
1767639605.965238,-1,1,41
1767639605.975238,-5,4,40
1767639605.985238,-4,8,43
1767639605.995238,-6,7,42
1767639606.005238,-4,8,41
1767639606.015238,0,4,42
1767639606.025238,0,3,43
1767639606.0352385,5,1,43
1767639606.0452385,2,0,39
1767639606.0552382,10,0,37
1767639606.0652382,13,0,35
1767639606.0752382,5,0,35
1767639606.0852382,7,-1,35
1767639606.0952382,6,-6,39
1767639606.1052382,7,-6,41
1767639606.1152382,7,-3,44
1767639606.1252382,6,-2,41
1767639606.1352382,8,-3,44
1767639606.1452382,8,-3,45
1767639606.1552382,5,-2,46
1767639606.165238,8,-4,40
1767639606.175238,9,-6,37
1767639606.185238,10,-5,34
1767639606.195238,9,-8,36
1767639606.205238,7,-12,33
1767639606.215238,7,-7,38
1767639606.225238,4,-5,39
1767639606.235238,3,-2,53
1767639606.245238,3,-2,58
1767639606.255238,6,-1,52
1767639606.265238,3,-2,50
1767639606.275238,4,-2,48
1767639606.2852385,4,-1,43
1767639606.2952385,0,0,41
1767639606.3052382,1,2,52
1767639606.3152382,-1,-1,58
1767639606.3252382,0,-3,55
1767639606.3352382,-5,-4,48
1767639606.3452382,-4,-4,39
1767639606.3552382,-5,-5,41
1767639606.3652382,0,-4,48
1767639606.3752382,3,-1,50
1767639606.3852382,4,-3,53
1767639606.3952382,7,-2,44
1767639606.4052382,8,0,40
1767639606.415238,11,1,35
1767639606.425238,10,3,44
1767639606.435238,9,2,44
1767639606.445238,5,0,37
1767639606.455238,6,-2,33
1767639606.465238,6,-3,35
1767639606.475238,5,-3,32
1767639606.485238,5,0,30
1767639606.495238,4,-1,34
1767639606.505238,0,0,34
1767639606.515238,0,1,34
1767639606.525238,1,1,37
1767639606.5352385,4,4,39
1767639606.5562382,2,1,35
1767639606.5652382,3,5,39
1767639606.5752382,3,-1,37
1767639606.5852382,0,-4,37
1767639606.5952382,2,0,34
1767639606.6052382,0,0,42
1767639606.6152382,1,1,37
1767639606.6252382,5,3,31
1767639606.6352382,3,3,30
1767639606.6452382,2,0,30
1767639606.6552382,2,0,26
1767639606.665238,1,-2,29
1767639606.675238,0,-1,36
1767639606.685238,4,0,34
1767639606.695238,4,3,37
1767639606.705238,0,4,40
1767639606.715238,-2,0,40
1767639606.725238,-4,0,43
1767639606.735238,-1,0,43
1767639606.745238,0,-3,40
1767639606.755238,4,-8,39
1767639606.765238,0,-7,40
1767639606.775238,-2,-6,39
1767639606.7852385,0,-10,45
1767639606.7952385,-2,-11,44
1767639606.8052382,1,-6,45
1767639606.8152382,5,-5,38
1767639606.8252382,7,-1,43
1767639606.8352382,8,-2,46
1767639606.8452382,4,-4,47
1767639606.8552382,7,-6,46
1767639606.8652382,2,-6,46
1767639606.8752382,5,-11,45
1767639606.8852382,4,-12,48
1767639606.8952382,6,-10,46
1767639606.9052382,2,-7,44
1767639606.915238,0,-6,46
1767639606.925238,0,-5,46
1767639606.935238,1,-8,44
1767639606.945238,0,-7,48
1767639606.955238,-2,-9,48
1767639606.965238,0,-11,53
1767639606.975238,0,-7,51
1767639606.985238,-1,-10,51
1767639606.995238,-1,-8,43
1767639607.005238,-3,-10,48
1767639607.015238,3,-9,47
1767639607.025238,6,-4,49
1767639607.0352385,5,0,48
1767639607.0452385,6,-5,45
1767639607.0552382,6,-4,42
1767639607.0652382,6,0,43
1767639607.0752382,4,0,44
1767639607.0852382,4,0,46
1767639607.0952382,7,3,41
1767639607.1052382,2,3,46
1767639607.1152382,4,2,43
1767639607.1252382,1,2,41
1767639607.1352382,1,-2,41
1767639607.1452382,4,0,45
1767639607.1552382,4,0,44
1767639607.165238,2,0,44
1767639607.175238,1,1,40
1767639607.185238,3,-1,45
1767639607.195238,3,-2,42
1767639607.205238,4,-1,35
1767639607.215238,3,-3,39
1767639607.225238,0,-5,41
1767639607.235238,0,-6,37
1767639607.245238,1,-7,39
1767639607.255238,6,-5,35
1767639607.265238,5,-8,35
1767639607.275238,4,-7,37
1767639607.2852385,4,-9,41
1767639607.2952385,0,-6,43
1767639607.3052382,2,-6,40
1767639607.3152382,4,-5,50
1767639607.3252382,5,-3,48
1767639607.3352382,0,-3,46
1767639607.3452382,-3,-4,45
1767639607.3552382,-2,-4,48
1767639607.3652382,-2,-2,50
1767639607.3752382,-4,-3,49
1767639607.3852382,-4,1,49
1767639607.3952382,-6,4,47
1767639607.4052382,-7,0,43
1767639607.415238,-3,6,40
1767639607.425238,-2,5,41
1767639607.435238,-1,2,43
1767639607.445238,0,2,42
1767639607.455238,1,2,36
1767639607.465238,5,-2,35
1767639607.475238,5,-1,38
1767639607.485238,6,-3,38
1767639607.495238,6,-3,37
1767639607.505238,4,-4,37
1767639607.515238,0,-2,42
1767639607.525238,3,-1,40
1767639607.5352385,4,1,41
1767639607.5452385,7,0,39
1767639607.5552382,4,0,38
1767639607.5662382,4,2,41
1767639607.5752382,3,0,43
1767639607.5852382,5,4,41
1767639607.5952382,11,2,47
1767639607.6052382,9,6,47
1767639607.6152382,10,3,45
1767639607.6252382,10,-3,41
1767639607.6352382,9,-1,46
1767639607.6452382,7,0,43
1767639607.6552382,1,2,38
1767639607.665238,0,0,39
1767639607.675238,0,-2,44
1767639607.685238,-3,-1,53
1767639607.695238,-5,0,50
1767639607.705238,-2,0,43
1767639607.715238,0,5,44
1767639607.725238,4,5,44
1767639607.735238,8,2,46
1767639607.745238,10,2,40
1767639607.755238,6,4,36
1767639607.765238,3,4,39
1767639607.775238,3,4,35
1767639607.7852385,0,0,36
1767639607.7952385,-3,0,44
1767639607.8052382,-4,-2,45
1767639607.8152382,0,-3,44
1767639607.8252382,-2,-2,48
1767639607.8352382,0,-1,47
1767639607.8452382,0,0,52
1767639607.8552382,-2,0,60
1767639607.8652382,-8,-1,58
1767639607.8752382,-10,0,55
1767639607.8852382,-11,0,50
1767639607.8952382,-10,2,49
1767639607.9052382,-8,1,46
1767639607.915238,-8,-2,42
1767639607.925238,-11,-6,37
1767639607.935238,-7,-6,38
1767639607.945238,-7,-10,35
1767639607.955238,-5,-11,38
1767639607.965238,-3,-11,37
1767639607.975238,-4,-11,38
1767639607.985238,0,-7,38
1767639607.995238,0,-2,42
1767639608.005238,1,-4,44
1767639608.015238,4,-5,45
1767639608.025238,-1,-11,42
1767639608.0352385,-1,-8,48
1767639608.0452385,-1,-3,52
1767639608.0552382,5,-7,47
1767639608.0652382,2,-9,46
1767639608.0752382,1,-7,46
1767639608.0852382,2,-10,42
1767639608.0952382,5,-4,43
1767639608.1052382,6,-4,40
1767639608.1152382,8,-5,37
1767639608.1252382,7,-6,36
1767639608.1352382,4,-10,42
1767639608.1452382,0,-9,42
1767639608.1552382,-3,-8,48
1767639608.165238,1,-6,51
1767639608.175238,2,-7,44
1767639608.185238,2,-10,36
1767639608.195238,-3,-4,36
1767639608.205238,-5,-6,33
1767639608.215238,-4,-5,41
1767639608.225238,0,-3,40
1767639608.235238,0,-1,42
1767639608.245238,-4,1,44
1767639608.255238,-2,4,45
1767639608.265238,-5,2,43
1767639608.275238,-2,3,43
1767639608.2852385,-2,3,47
1767639608.2952385,-1,2,47
1767639608.3052382,-2,-3,52
1767639608.3152382,-4,-2,48
1767639608.3252382,-2,-2,49
1767639608.3352382,-4,-1,46
1767639608.3452382,-7,-5,45
1767639608.3552382,-6,-6,49
1767639608.3652382,-7,-6,50
1767639608.3752382,-3,-4,51
1767639608.3852382,0,-3,40
1767639608.3952382,0,0,44
1767639608.4052382,-1,1,45
1767639608.415238,2,2,43
1767639608.425238,4,1,37
1767639608.435238,1,-2,35
1767639608.445238,-2,-1,36
1767639608.455238,-2,-1,42
1767639608.465238,-5,-2,40
1767639608.475238,-2,-3,40
1767639608.485238,0,-4,40
1767639608.495238,0,-3,44
1767639608.505238,0,-7,51
1767639608.515238,-2,-3,54
1767639608.525238,-2,-1,54
1767639608.5352385,-4,0,51
1767639608.5452385,3,1,40
1767639608.5552382,3,1,38
1767639608.5652382,6,2,47
1767639608.5752382,4,0,50
1767639608.5852382,2,1,42
1767639608.5952382,3,3,51
1767639608.6052382,5,0,49
1767639608.6152382,7,-2,47
1767639608.6252382,4,0,48
1767639608.6352382,8,-2,53
1767639608.6452382,13,-2,52
1767639608.6552382,11,-4,46
1767639608.666238,5,-4,41
1767639608.675238,4,-4,40
1767639608.685238,7,-6,35
1767639608.695238,10,-3,36
1767639608.705238,8,0,36
1767639608.715238,9,0,33
1767639608.7262385,10,-2,38
1767639608.7362382,9,0,40
1767639608.745238,5,3,36
1767639608.7562382,1,1,29
1767639608.7662382,1,-1,33
1767639608.7762382,2,0,38
1767639608.7862382,1,-1,45
1767639608.7962382,3,0,46
1767639608.8062382,4,1,44
1767639608.8162382,6,-1,42
1767639608.8262382,3,-4,33
1767639608.836238,1,-3,32
1767639608.846238,2,-2,29
1767639608.856238,0,-6,32
1767639608.866238,5,-7,43
1767639608.876238,6,-8,49
1767639608.886238,5,-4,49
1767639608.896238,3,-4,44
1767639608.906238,2,0,44
1767639608.916238,-1,-4,40
1767639608.926238,-2,-2,42
1767639608.936238,-6,-2,53
1767639608.946238,0,-6,52
1767639608.9562385,0,-6,49
1767639608.9662385,0,-2,47
1767639608.9762385,3,-2,53
1767639608.9862382,4,-2,50
1767639608.9962382,7,-5,51
1767639609.0062382,5,-7,46
1767639609.0162382,6,-8,39
1767639609.0262382,3,-2,40
1767639609.0362382,4,-1,40
1767639609.0462382,3,-1,42
1767639609.0562382,3,-3,39
