time,x,y,z
1767655190.2462382,-3,-4,60
1767655190.2562382,-3,-3,60
1767655190.2662382,1,-4,60
1767655190.2762382,0,-1,57
1767655190.2862382,0,-3,66
1767655190.2962382,0,-7,66
1767655190.3062382,-2,-8,60
1767655190.3162382,-3,-10,55
1767655190.3262382,0,-9,57
1767655190.336238,-3,-10,59
1767655190.346238,-3,-6,59
1767655190.356238,-5,-7,52
1767655190.366238,-4,-8,55
1767655190.376238,-5,-8,52
1767655190.386238,-2,-10,46
1767655190.396238,-2,-11,47
1767655190.406238,2,-12,46
1767655190.416238,7,-11,45
1767655190.426238,4,-9,47
1767655190.436238,6,-9,43
1767655190.446238,8,-9,48
1767655190.4562385,11,-6,51
1767655190.4662385,12,-3,55
1767655190.4762385,9,2,52
1767655190.4862382,3,2,44
1767655190.4962382,0,0,45
1767655190.5062382,0,-4,41
1767655190.5162382,0,-6,44
1767655190.5262382,-1,-8,42
1767655190.5362382,1,-8,50
1767655190.5462382,4,-7,54
1767655190.5562382,3,-6,56
1767655190.5662382,5,-5,53
1767655190.5762382,5,-1,46
1767655190.586238,3,-1,44
1767655190.596238,4,0,42
1767655190.606238,7,1,46
1767655190.616238,8,-1,51
1767655190.626238,3,-4,47
1767655190.636238,6,-3,50
1767655190.646238,3,-5,49
1767655190.656238,-2,-9,47
1767655190.666238,-6,-6,46
1767655190.676238,-9,-3,42
1767655190.686238,-8,-1,47
1767655190.696238,-6,-2,52
1767655190.7062385,-4,-1,48
1767655190.7162385,-2,0,37
1767655190.7262385,-2,0,37
1767655190.7362382,0,0,41
1767655190.7462382,-4,1,44
1767655190.7562382,1,0,45
1767655190.7662382,2,-5,44
1767655190.7762382,4,-8,42
1767655190.7862382,2,-12,46
1767655190.7962382,3,-9,45
1767655190.8062382,3,-9,48
1767655190.8162382,5,-8,52
1767655190.8262382,0,-7,49
1767655190.836238,-4,-8,56
1767655190.846238,-3,-8,60
1767655190.856238,-1,-4,58
1767655190.866238,0,-3,60
1767655190.876238,0,-5,58
1767655190.886238,1,-11,61
1767655190.896238,2,-7,61
1767655190.906238,3,-4,56
1767655190.916238,6,-2,62
1767655190.926238,3,0,61
1767655190.936238,1,-2,60
1767655190.946238,1,-3,62
1767655190.9562385,-2,-4,53
1767655190.9662385,1,-3,45
1767655190.9762385,4,-6,49
1767655190.9862382,3,-5,49
1767655190.9962382,-1,-6,46
1767655191.0062382,2,-6,47
1767655191.0162382,1,-6,52
1767655191.0262382,-1,-3,51
1767655191.0362382,-1,-4,50
1767655191.0462382,0,-7,52
1767655191.0562382,0,-8,50
1767655191.0662382,-2,-8,56
1767655191.0762382,0,-6,55
1767655191.086238,-2,-9,61
1767655191.096238,-1,-6,58
1767655191.106238,-6,-4,60
1767655191.116238,-6,-3,55
1767655191.126238,-3,-2,52
1767655191.136238,0,-3,50
1767655191.146238,0,-2,51
1767655191.156238,1,0,51
1767655191.166238,0,-1,53
1767655191.176238,0,-4,58
1767655191.186238,1,-4,61
1767655191.196238,4,0,58
1767655191.2062385,1,3,55
1767655191.2162385,-2,2,57
1767655191.2262385,-1,2,60
1767655191.2362382,0,-2,58
1767655191.2462382,1,-5,55
1767655191.2562382,0,-6,54
1767655191.2662382,6,-8,49
1767655191.2762382,4,-5,49
1767655191.2862382,4,-5,48
1767655191.2962382,2,-5,52
1767655191.3062382,0,-5,56
1767655191.3162382,2,-3,55
1767655191.3262382,-3,-5,55
1767655191.336238,0,-3,56
1767655191.346238,-4,-8,57
1767655191.356238,-2,-7,57
1767655191.366238,3,-5,56
1767655191.376238,-2,-6,53
1767655191.386238,-5,-8,53
1767655191.396238,-3,-9,60
1767655191.406238,-4,-2,56
1767655191.416238,-5,-1,49
1767655191.426238,-3,1,52
1767655191.436238,-4,-1,57
1767655191.446238,-3,-1,50
1767655191.4562385,-1,-2,54
1767655191.4662385,0,-1,52
1767655191.4762385,-2,1,58
1767655191.4862382,-5,1,58
1767655191.4962382,-8,3,54
1767655191.5062382,-4,1,56
1767655191.5162382,-1,0,50
1767655191.5262382,-1,-4,48
1767655191.5362382,2,-3,46
1767655191.5462382,1,-2,48
1767655191.5562382,-1,-2,45
1767655191.5662382,1,0,51
1767655191.5762382,2,2,52
1767655191.586238,4,2,49
1767655191.596238,3,0,54
1767655191.606238,2,0,51
1767655191.616238,0,-1,51
1767655191.626238,2,0,49
1767655191.636238,2,-1,57
1767655191.646238,7,0,57
1767655191.656238,7,-2,46
1767655191.666238,3,-8,46
1767655191.676238,0,-7,51
1767655191.686238,0,-2,57
1767655191.696238,4,-1,57
1767655191.7062385,4,-2,59
1767655191.7162385,0,0,62
1767655191.7262385,2,2,59
1767655191.7362382,5,3,62
1767655191.7462382,7,0,58
1767655191.7562382,2,2,43
1767655191.7662382,2,0,34
1767655191.7762382,1,-3,37
1767655191.7862382,0,-1,44
1767655191.7962382,-1,-3,39
1767655191.8062382,-1,-2,36
1767655191.8162382,-1,-3,41
1767655191.8262382,-3,-3,51
1767655191.836238,-5,-3,47
1767655191.846238,-6,-1,42
1767655191.856238,-1,1,52
1767655191.866238,0,-2,50
1767655191.876238,0,-3,50
1767655191.886238,2,-3,55
1767655191.896238,1,0,50
1767655191.906238,2,0,49
1767655191.916238,3,0,53
1767655191.926238,2,-4,54
1767655191.936238,1,-4,52
1767655191.946238,4,-2,59
1767655191.9562385,7,-3,56
1767655191.9662385,7,0,54
1767655191.9762385,4,-4,56
1767655191.9862382,1,-1,50
1767655191.9962382,0,-2,45
1767655192.0062382,5,-3,50
1767655192.0162382,3,-4,53
1767655192.0262382,1,-4,57
1767655192.0362382,0,-9,58
1767655192.0462382,0,-8,61
1767655192.0562382,0,-6,58
1767655192.0662382,2,-10,58
1767655192.0762382,3,-5,49
1767655192.086238,5,-5,41
1767655192.096238,6,-5,42
1767655192.106238,6,-6,42
1767655192.116238,4,-8,43
1767655192.126238,6,-6,36
1767655192.136238,-3,-8,40
1767655192.146238,-2,-6,42
1767655192.156238,0,-5,37
1767655192.166238,2,-3,38
1767655192.176238,4,2,43
1767655192.186238,3,0,55
1767655192.196238,2,0,58
1767655192.2062385,5,0,52
1767655192.2162385,5,-2,50
1767655192.2262385,3,2,52
1767655192.2362382,6,3,52
1767655192.2462382,6,0,52
1767655192.2562382,6,1,47
1767655192.2662382,3,4,55
1767655192.2762382,2,3,63
1767655192.297238,0,6,58
1767655192.3062382,-1,1,57
1767655192.3162382,1,-1,61
1767655192.3262382,0,-1,60
1767655192.336238,3,1,63
1767655192.346238,1,1,66
1767655192.356238,3,2,57
1767655192.366238,1,4,51
1767655192.376238,-4,3,46
1767655192.386238,-1,4,38
1767655192.396238,-3,1,38
1767655192.406238,-5,6,40
1767655192.416238,-8,4,44
1767655192.426238,-8,0,50
1767655192.436238,-3,-3,49
1767655192.446238,0,0,47
1767655192.4562385,0,-1,48
1767655192.4662385,-5,2,41
1767655192.4762385,-3,4,47
1767655192.4862382,0,1,53
1767655192.4962382,2,1,52
1767655192.5062382,0,1,58
1767655192.5162382,-1,1,63
1767655192.5262382,0,0,60
1767655192.5362382,-2,0,69
1767655192.5462382,0,0,68
1767655192.5562382,-1,-1,66
1767655192.5662382,0,-2,67
1767655192.5762382,0,1,63
1767655192.586238,0,6,60
1767655192.596238,0,2,61
1767655192.606238,3,0,58
1767655192.616238,1,3,57
1767655192.626238,0,1,59
1767655192.636238,1,0,59
1767655192.646238,0,-4,54
1767655192.656238,0,-5,53
1767655192.666238,-1,-3,50
1767655192.676238,-2,-1,48
1767655192.686238,0,-2,47
1767655192.696238,2,-4,50
1767655192.7062385,0,-2,56
1767655192.7162385,3,0,53
1767655192.7262385,6,-2,52
1767655192.7362382,5,-1,54
1767655192.7462382,9,-1,51
1767655192.7562382,9,-3,51
1767655192.7662382,10,-4,51
1767655192.7762382,6,-1,55
1767655192.7862382,2,0,51
1767655192.7962382,1,0,47
1767655192.8062382,5,0,42
1767655192.8162382,8,1,46
1767655192.8262382,7,3,47
1767655192.836238,1,2,52
1767655192.846238,2,4,50
1767655192.856238,2,0,48
1767655192.866238,2,5,46
1767655192.876238,0,2,45
1767655192.886238,-2,3,43
1767655192.896238,-1,0,49
1767655192.906238,2,-1,49
1767655192.916238,3,1,58
1767655192.926238,3,1,64
1767655192.936238,3,-4,64
1767655192.946238,6,0,65
1767655192.9562385,4,0,65
1767655192.9662385,3,0,72
1767655192.9762385,5,0,75
1767655192.9862382,6,0,70
1767655192.9962382,6,3,63
1767655193.0062382,3,3,59
1767655193.0162382,3,5,56
1767655193.0262382,3,6,47
1767655193.0362382,5,5,49
1767655193.0462382,1,1,51
1767655193.0562382,0,1,48
1767655193.0662382,-6,-2,46
1767655193.0762382,-2,-2,54
1767655193.086238,0,-6,48
1767655193.096238,-1,-5,47
1767655193.106238,5,-6,46
1767655193.116238,3,-4,45
1767655193.126238,0,-4,49
1767655193.136238,0,-5,49
1767655193.146238,2,-3,52
1767655193.156238,0,0,51
1767655193.166238,-1,2,43
1767655193.176238,-3,0,42
1767655193.186238,-1,0,48
1767655193.196238,-1,3,57
1767655193.2062385,2,5,57
1767655193.2162385,0,2,54
1767655193.2262385,3,3,58
1767655193.2362382,0,5,58
1767655193.2462382,1,0,62
1767655193.2562382,0,2,59
1767655193.2662382,1,1,53
1767655193.2762382,4,3,60
1767655193.2862382,1,1,57
1767655193.2962382,2,-2,61
1767655193.3062382,0,-7,61
1767655193.3162382,-2,-5,61
1767655193.3262382,-4,-6,56
1767655193.336238,-5,-5,60
1767655193.346238,-2,-1,61
1767655193.356238,-2,2,62
1767655193.366238,-4,2,63
1767655193.376238,0,3,56
1767655193.386238,3,1,53
1767655193.396238,4,0,54
1767655193.406238,3,0,60
1767655193.416238,-1,1,53
1767655193.426238,-1,1,47
1767655193.436238,-2,-1,51
1767655193.446238,-1,-2,56
1767655193.4562385,-6,-4,59
1767655193.4662385,-8,-4,58
1767655193.4762385,-6,0,58
1767655193.4862382,-4,0,56
1767655193.4972382,-1,0,54
1767655193.507238,1,-1,54
1767655193.5162382,0,0,42
1767655193.527238,-2,0,39
1767655193.537238,-1,-3,40
1767655193.547238,1,-6,38
1767655193.557238,1,-2,42
1767655193.567238,0,-3,42
1767655193.577238,0,-1,44
1767655193.587238,-3,0,42
1767655193.597238,-5,4,38
1767655193.607238,-1,3,36
1767655193.617238,-1,-1,42
1767655193.627238,-2,-2,44
1767655193.6372385,-4,-5,45
1767655193.6472385,-3,0,41
1767655193.6572382,-2,1,48
1767655193.6672382,2,1,48
1767655193.6772382,3,-2,43
1767655193.6872382,5,0,38
1767655193.6972382,7,0,46
1767655193.7072382,6,-1,51
1767655193.7172382,6,-2,53
1767655193.7272382,8,-3,53
1767655193.7372382,9,-4,49
1767655193.7472382,10,-5,55
1767655193.757238,9,0,54
1767655193.767238,2,-5,54
1767655193.777238,2,-6,56
1767655193.787238,3,-8,59
1767655193.797238,1,-6,53
1767655193.807238,0,-3,49
1767655193.817238,0,0,51
1767655193.827238,1,-2,52
1767655193.837238,-3,0,53
1767655193.847238,-3,1,59
1767655193.857238,-1,2,54
1767655193.867238,-2,1,53
1767655193.877238,-4,-1,51
1767655193.8872385,-1,-3,57
1767655193.8972385,-3,1,56
1767655193.9072382,-3,4,63
1767655193.9172382,-8,5,64
1767655193.9272382,-7,3,60
1767655193.9372382,-6,0,60
1767655193.9472382,-8,2,58
1767655193.9572382,-9,1,59
1767655193.9672382,-8,1,55
1767655193.9772382,-5,5,55
1767655193.9872382,-6,3,60
1767655193.9972382,-7,1,64
1767655194.007238,-8,1,56
1767655194.017238,-6,5,54
1767655194.027238,-2,4,46
1767655194.037238,-3,1,42
1767655194.047238,-9,1,45
1767655194.057238,-7,1,47
1767655194.067238,0,0,50
1767655194.077238,0,1,55
1767655194.087238,-4,1,55
1767655194.097238,-2,-1,54
1767655194.107238,-1,-2,53
1767655194.117238,-2,-2,48
1767655194.127238,-2,0,53
1767655194.1372385,0,0,52
1767655194.1472385,3,-1,53
1767655194.1572382,7,0,52
1767655194.1672382,3,2,46
1767655194.1772382,0,4,48
1767655194.1872382,-1,-1,47
1767655194.1972382,3,-4,38
1767655194.2072382,1,-4,42
1767655194.2172382,1,-1,45
1767655194.2272382,0,-3,45
1767655194.2372382,-2,-2,37
1767655194.2472382,1,-5,39
1767655194.257238,-2,-3,43
1767655194.267238,3,-6,47
1767655194.277238,0,-2,46
1767655194.287238,2,-2,45
1767655194.297238,4,-3,55
1767655194.307238,4,0,57
1767655194.317238,7,-3,52
1767655194.327238,5,-7,50
1767655194.337238,6,-4,54
1767655194.347238,9,-3,54
1767655194.357238,11,1,52
1767655194.367238,10,6,52
1767655194.377238,8,7,51
1767655194.3872385,8,5,55
1767655194.3972385,9,3,56
1767655194.4072382,10,4,58
1767655194.4172382,6,1,56
1767655194.4272382,5,5,49
1767655194.4372382,3,0,55
1767655194.4472382,5,1,54
1767655194.4572382,2,2,52
1767655194.4672382,-2,5,50
1767655194.4772382,-2,5,47
1767655194.4872382,-2,-1,47
1767655194.4972382,0,-4,53
1767655194.507238,-1,-2,53
1767655194.517238,-2,-1,49
1767655194.527238,2,-1,48
1767655194.537238,2,-1,47
1767655194.547238,0,-4,53
1767655194.557238,-2,-1,58
1767655194.567238,-1,1,53
1767655194.577238,-1,0,45
1767655194.587238,-3,1,50
1767655194.597238,-2,1,48
1767655194.607238,-3,1,44
1767655194.617238,0,-4,50
1767655194.627238,3,-10,51
1767655194.6372385,2,-10,54
1767655194.6472385,1,-4,55
1767655194.6572382,3,-9,59
1767655194.6672382,1,-11,64
1767655194.6772382,1,-7,57
1767655194.6872382,1,-3,51
1767655194.6972382,3,0,51
1767655194.7072382,4,0,49
1767655194.7172382,0,-3,45
1767655194.7272382,1,-4,36
1767655194.7372382,2,-2,42
1767655194.7472382,0,-1,46
1767655194.757238,1,5,47
1767655194.767238,0,3,45
1767655194.777238,3,0,50
1767655194.787238,5,1,57
1767655194.797238,8,1,61
1767655194.807238,3,-1,59
1767655194.817238,-2,-3,56
1767655194.827238,-3,-4,54
1767655194.837238,0,-4,43
1767655194.847238,3,-1,39
1767655194.857238,0,-4,42
1767655194.867238,1,0,45
1767655194.877238,0,2,49
1767655194.8872385,0,1,54
1767655194.8972385,3,1,60
1767655194.9072382,5,1,55
1767655194.9172382,2,3,52
1767655194.9272382,2,5,60
1767655194.9372382,1,2,55
1767655194.9472382,-2,5,49
1767655194.9572382,0,3,52
1767655194.9672382,-1,-2,58
1767655194.9772382,0,-2,56
1767655194.9872382,2,-3,58
1767655194.9972382,-1,-3,55
1767655195.007238,-1,-3,58
1767655195.017238,0,-3,59
1767655195.027238,3,-2,58
1767655195.037238,7,-4,58
1767655195.047238,3,-5,61
1767655195.057238,1,-3,67
1767655195.067238,0,-5,63
1767655195.077238,0,-3,64
1767655195.087238,-3,-2,62
1767655195.097238,-2,-3,54
1767655195.107238,0,-6,51
1767655195.117238,-1,-3,53
1767655195.127238,0,-5,51
1767655195.1372385,-1,0,52
1767655195.1472385,-1,0,54
1767655195.1572382,-2,0,52
1767655195.1672382,1,-1,52
1767655195.1772382,3,-3,56
1767655195.1872382,5,-1,58
1767655195.1972382,1,-1,52
1767655195.2072382,0,1,52
1767655195.2172382,0,1,54
1767655195.2272382,5,0,53
1767655195.2372382,3,0,53
1767655195.2472382,3,0,47
1767655195.257238,5,0,52
1767655195.267238,3,0,53
1767655195.277238,6,0,53
1767655195.287238,10,-1,49
1767655195.297238,14,0,44
1767655195.307238,10,-4,45
1767655195.317238,6,-8,44
1767655195.327238,3,-2,41
1767655195.337238,5,0,49
1767655195.347238,7,-2,58
1767655195.357238,6,0,62
1767655195.367238,7,0,56
1767655195.377238,2,0,60
1767655195.3872385,-2,-5,59
1767655195.3972385,0,-7,50
1767655195.4072382,-6,-5,53
1767655195.4172382,-3,-5,49
1767655195.4272382,-4,-6,55
1767655195.4372382,-2,-1,51
1767655195.4472382,0,0,51
1767655195.4572382,2,0,56
1767655195.4672382,-2,0,46
1767655195.4772382,0,-2,39
1767655195.4872382,0,-1,46
1767655195.4972382,-3,-1,47
1767655195.507238,-5,-5,51
1767655195.517238,-6,-6,54
1767655195.527238,-8,0,53
1767655195.537238,0,0,56
1767655195.547238,2,0,56
1767655195.557238,0,0,51
1767655195.567238,-1,0,52
1767655195.577238,2,2,51
1767655195.587238,-1,5,46
1767655195.597238,-1,4,55
1767655195.607238,-3,2,59
1767655195.617238,-3,0,51
1767655195.627238,1,-2,51
1767655195.6372385,2,-3,51
1767655195.6472385,2,-1,58
1767655195.6572382,0,-2,55
1767655195.6672382,-1,-4,53
1767655195.6772382,0,-6,53
1767655195.6872382,2,-7,47
1767655195.6972382,-2,-8,41
1767655195.7072382,-3,-3,44
1767655195.7172382,-3,0,38
1767655195.7272382,-4,-1,41
1767655195.7372382,-7,-3,42
1767655195.7472382,-2,-2,53
1767655195.757238,2,-2,52
1767655195.767238,-2,0,46
1767655195.777238,-3,1,44
1767655195.787238,-1,-2,41
1767655195.797238,-2,1,41
1767655195.807238,-2,2,43
1767655195.817238,-4,1,41
1767655195.827238,-4,0,43
1767655195.837238,-4,-2,46
1767655195.847238,-3,-4,50
1767655195.857238,-1,-4,57
1767655195.867238,-1,-3,58
1767655195.877238,1,-1,58
1767655195.8872385,2,1,58
1767655195.8972385,4,4,64
1767655195.9072382,2,6,62
1767655195.9172382,-4,7,60
1767655195.9272382,-4,3,63
1767655195.9372382,-3,1,54
1767655195.9472382,-2,0,54
1767655195.9572382,1,-2,57
1767655195.9672382,-3,1,63
1767655195.9772382,-3,5,59
1767655195.9872382,0,5,55
1767655195.9972382,0,2,56
1767655196.007238,-1,2,53
1767655196.017238,0,1,48
1767655196.027238,0,0,50
1767655196.037238,0,-4,60
1767655196.047238,1,-6,56
1767655196.057238,-2,-7,53
1767655196.067238,-8,-7,50
1767655196.077238,-6,-4,55
1767655196.087238,-4,0,57
1767655196.097238,-5,1,55
1767655196.107238,-6,-1,48
1767655196.117238,-8,0,46
1767655196.127238,-4,-1,53
1767655196.1372385,-6,-5,60
1767655196.1472385,-9,-4,68
1767655196.1572382,-4,-3,63
1767655196.1672382,0,1,63
1767655196.1772382,4,1,56
1767655196.1872382,1,2,54
1767655196.1972382,1,-1,55
1767655196.2072382,-1,-3,59
1767655196.2172382,1,-2,58
1767655196.2272382,1,-2,54
1767655196.2372382,2,-2,45
1767655196.2472382,5,-1,49
1767655196.257238,7,0,55
1767655196.267238,6,-2,55
1767655196.277238,10,-1,57
1767655196.287238,8,-2,54
1767655196.297238,10,-4,54
1767655196.307238,4,-3,58
1767655196.317238,3,-4,55
1767655196.327238,2,0,57
1767655196.337238,1,0,59
1767655196.347238,1,-1,57
1767655196.357238,1,-3,62
1767655196.367238,0,-3,63
1767655196.377238,4,-2,55
1767655196.3872385,5,0,55
1767655196.3972385,3,-1,50
1767655196.4072382,3,-3,45
1767655196.4172382,-3,-3,48
1767655196.4272382,-10,-1,45
1767655196.4372382,-6,0,49
1767655196.4472382,0,1,57
1767655196.4572382,-1,6,63
1767655196.4672382,-1,3,62
1767655196.4772382,0,0,63
1767655196.4872382,-1,0,58
1767655196.4972382,0,-3,61
1767655196.507238,3,-6,62
1767655196.517238,7,-1,64
1767655196.527238,6,5,62
1767655196.537238,5,5,57
1767655196.547238,4,3,51
1767655196.557238,5,2,53
1767655196.567238,4,4,50
1767655196.577238,4,1,59
1767655196.587238,0,0,57
1767655196.597238,1,0,60
1767655196.607238,1,0,56
1767655196.617238,3,0,56
1767655196.627238,1,0,53
1767655196.6372385,-2,0,56
1767655196.6472385,-4,0,56
1767655196.6572382,-3,0,58
1767655196.6672382,-1,-1,46
1767655196.6772382,0,-5,46
1767655196.6872382,0,-4,46
1767655196.6972382,-4,-1,45
1767655196.7072382,-4,-5,42
1767655196.7172382,-2,-5,40
1767655196.7272382,-2,-7,39
1767655196.7372382,-3,-9,42
1767655196.7472382,-4,-6,43
1767655196.757238,-1,-6,47
1767655196.767238,-4,-12,49
1767655196.777238,-4,-11,50
1767655196.787238,-3,-4,53
1767655196.797238,-3,-6,57
1767655196.807238,-2,-4,52
1767655196.817238,-2,0,51
1767655196.827238,-1,0,41
1767655196.837238,0,1,40
1767655196.847238,0,6,42
1767655196.857238,0,4,45
1767655196.8682382,1,6,50
1767655196.8782382,1,3,52
1767655196.8872385,2,3,54
1767655196.8982382,1,2,59
1767655196.9082382,3,-1,64
1767655196.9182382,8,2,58
1767655196.9282382,6,0,63
1767655196.938238,9,1,65
1767655196.948238,13,-2,62
1767655196.958238,10,-2,59
1767655196.968238,11,-3,53
1767655196.978238,9,-3,46
1767655196.988238,11,0,41
1767655196.998238,11,-4,41
1767655197.008238,10,-4,50
1767655197.018238,6,-5,47
1767655197.028238,7,-3,51
1767655197.038238,7,-2,49
1767655197.048238,6,0,48
1767655197.0582385,0,-3,52
1767655197.0682385,2,-1,50
1767655197.0782382,-2,-6,53
1767655197.0882382,-3,-9,43
1767655197.0982382,-3,-9,39
1767655197.1082382,-3,-5,38
1767655197.1182382,-3,-6,37
1767655197.1282382,-1,-5,36
1767655197.1382382,-1,-4,37
1767655197.1482382,-2,0,39
1767655197.1582382,4,1,43
1767655197.1682382,7,2,43
1767655197.1782382,9,2,47
1767655197.188238,6,0,47
1767655197.198238,3,-1,52
1767655197.208238,3,-1,42
1767655197.218238,2,-1,42
1767655197.228238,-1,0,47
1767655197.238238,1,0,47
1767655197.248238,3,-3,49
1767655197.258238,6,-4,48
1767655197.268238,3,-3,49
1767655197.278238,0,-4,44
1767655197.288238,-2,-1,50
1767655197.3092382,-4,-4,52
1767655197.3182385,-3,-7,47
1767655197.3282382,-1,-4,50
1767655197.3382382,0,0,43
1767655197.3482382,1,1,46
1767655197.3582382,0,0,41
1767655197.3682382,-1,2,35
1767655197.3782382,2,1,38
1767655197.3882382,3,-3,43
1767655197.3982382,3,-8,46
1767655197.4082382,-1,-7,50
1767655197.4182382,-3,-5,43
1767655197.4282382,0,-7,45
1767655197.438238,0,-6,49
1767655197.448238,0,-4,47
1767655197.458238,3,-4,48
1767655197.468238,2,-5,47
1767655197.478238,0,-9,54
1767655197.488238,1,-8,49
1767655197.498238,7,-7,45
1767655197.508238,5,-7,45
1767655197.518238,7,-6,47
1767655197.528238,7,-9,47
1767655197.538238,4,-6,42
1767655197.548238,2,-4,52
1767655197.5582385,-3,-2,57
1767655197.5682385,-4,0,58
1767655197.5782382,-3,-3,57
1767655197.5882382,-3,0,49
1767655197.5982382,0,0,55
1767655197.6082382,2,0,46
1767655197.6182382,2,0,39
1767655197.6282382,3,0,42
1767655197.6382382,3,0,43
1767655197.6482382,-1,2,57
1767655197.6582382,2,4,53
1767655197.6682382,3,0,56
1767655197.6782382,10,-1,53
1767655197.688238,9,1,53
1767655197.698238,4,-4,50
1767655197.708238,0,-4,47
1767655197.718238,-1,-3,51
1767655197.728238,-1,-5,56
1767655197.738238,1,-3,60
1767655197.748238,5,-3,53
1767655197.758238,2,-4,59
1767655197.768238,1,-1,55
1767655197.778238,0,0,48
1767655197.788238,-3,-1,44
1767655197.798238,0,-3,43
1767655197.8082385,-1,-2,46
1767655197.8182385,-1,-5,41
1767655197.8282382,1,-4,43
1767655197.8382382,5,-1,48
1767655197.8482382,6,0,53
1767655197.8582382,3,0,56
1767655197.8682382,2,0,50
1767655197.8782382,2,-4,49
1767655197.8882382,5,-5,51
1767655197.8982382,1,-6,51
1767655197.9082382,2,-6,49
1767655197.9182382,8,-5,57
1767655197.9282382,10,-5,60
1767655197.938238,9,-5,59
1767655197.948238,6,-6,59
1767655197.958238,8,-5,57
1767655197.968238,11,-5,55
1767655197.978238,7,-7,57
1767655197.988238,4,-6,54
1767655197.998238,2,0,53
1767655198.008238,1,0,53
1767655198.018238,0,-1,53
1767655198.028238,0,0,57
1767655198.038238,2,-1,52
1767655198.048238,0,-1,56
1767655198.0582385,1,0,57
1767655198.0682385,1,2,59
1767655198.0782382,-1,2,59
1767655198.0882382,-1,5,62
1767655198.0982382,1,4,65
1767655198.1082382,5,7,60
1767655198.1182382,1,8,56
1767655198.1282382,-4,5,54
1767655198.1382382,-1,2,54
1767655198.1482382,2,3,59
1767655198.1582382,0,5,50
1767655198.1682382,1,0,50
1767655198.1782382,0,0,47
1767655198.188238,-2,-1,48
1767655198.198238,0,-1,50
1767655198.208238,4,-3,48
1767655198.218238,9,-6,51
1767655198.228238,11,-10,48
1767655198.238238,6,-11,42
1767655198.248238,0,-10,40
1767655198.258238,-5,-9,42
1767655198.268238,-5,-4,47
1767655198.278238,-8,-3,50
1767655198.288238,-4,-1,47
1767655198.298238,-1,1,43
1767655198.3082385,-2,0,49
1767655198.3182385,-1,-3,49
1767655198.3282382,1,-6,48
1767655198.3382382,-3,-7,53
1767655198.3482382,-8,-4,55
1767655198.3582382,-6,0,54
1767655198.3682382,-7,-1,54
1767655198.3782382,-5,-1,55
1767655198.3882382,-1,0,57
1767655198.3982382,-2,0,63
1767655198.4082382,-2,0,65
1767655198.4182382,-2,0,60
1767655198.4282382,3,0,60
1767655198.438238,0,0,65
1767655198.448238,-1,-2,70
1767655198.458238,-3,-2,67
1767655198.468238,0,1,66
1767655198.478238,3,1,57
1767655198.488238,0,2,52
1767655198.498238,0,5,57
1767655198.508238,0,3,60
1767655198.518238,1,2,63
1767655198.528238,0,1,60
1767655198.538238,0,3,53
1767655198.548238,0,3,52
1767655198.5582385,0,-1,51
1767655198.5682385,0,-4,53
1767655198.5782382,-1,0,50
1767655198.5882382,0,0,54
1767655198.5982382,0,3,56
1767655198.6082382,0,0,50
1767655198.6182382,2,0,44
1767655198.6282382,3,-2,44
1767655198.6382382,7,-5,43
1767655198.6482382,4,-5,49
1767655198.6582382,9,0,48
1767655198.6682382,12,0,46
1767655198.6782382,8,2,44
1767655198.688238,5,3,49
1767655198.698238,9,4,59
1767655198.708238,4,3,62
1767655198.718238,3,4,64
1767655198.728238,4,5,54
1767655198.738238,3,10,52
1767655198.748238,1,7,55
1767655198.758238,1,3,56
1767655198.768238,0,5,57
1767655198.778238,2,6,56
1767655198.788238,1,4,49
1767655198.798238,0,1,47
1767655198.8082385,0,-1,51
1767655198.8182385,3,-2,52
1767655198.8282382,5,-1,53
1767655198.8382382,4,1,58
1767655198.8482382,3,-1,65
1767655198.8582382,0,2,63
1767655198.8682382,2,-2,58
1767655198.8782382,0,-3,55
1767655198.8882382,4,-5,57
1767655198.8982382,0,-3,58
1767655198.9082382,0,-6,59
1767655198.9182382,0,-6,55
1767655198.9282382,0,-6,55
1767655198.938238,-2,-5,52
1767655198.948238,0,-7,52
1767655198.958238,0,-6,50
1767655198.968238,-2,-6,48
1767655198.978238,-1,-6,44
1767655198.988238,-2,-6,54
1767655198.998238,-1,-4,55
1767655199.008238,1,-3,53
1767655199.018238,1,-3,59
1767655199.028238,1,4,57
1767655199.038238,3,3,56
1767655199.048238,4,1,55
1767655199.0582385,3,1,56
1767655199.0682385,1,0,50
1767655199.0782382,1,0,54
1767655199.0882382,-1,-1,54
1767655199.0982382,1,-5,55
1767655199.1082382,6,-1,57
1767655199.1182382,5,-2,58
1767655199.1282382,1,0,50
1767655199.1382382,0,0,55
1767655199.1482382,1,-3,59
1767655199.1582382,4,-4,63
1767655199.1682382,0,-7,63
1767655199.1782382,0,-6,58
1767655199.188238,4,-5,54
1767655199.198238,9,-2,55
1767655199.208238,14,-2,58
1767655199.218238,13,0,58
1767655199.228238,13,1,59
1767655199.238238,4,-1,59
1767655199.248238,-1,0,60
1767655199.258238,-1,0,58
1767655199.268238,0,-1,51
1767655199.278238,0,-4,46
1767655199.288238,-1,-5,48
1767655199.298238,2,-2,45
1767655199.3082385,5,-3,44
1767655199.3182385,3,0,43
1767655199.3282382,2,-2,45
1767655199.3382382,5,-1,44
1767655199.3482382,1,0,44
