time,x,y,z
1767578400.6812382,0,4,46
1767578400.6912382,0,2,48
1767578400.7012382,-6,2,42
1767578400.711238,-8,-1,33
1767578400.721238,-2,-1,38
1767578400.731238,0,-2,39
1767578400.741238,5,0,36
1767578400.751238,3,-2,36
1767578400.761238,2,0,40
1767578400.771238,0,0,40
1767578400.781238,4,-4,37
1767578400.791238,8,-4,38
1767578400.801238,8,0,44
1767578400.811238,3,0,42
1767578400.821238,0,0,42
1767578400.8312385,1,1,48
1767578400.8412385,6,1,50
1767578400.8512385,2,1,45
1767578400.8612382,1,-1,43
1767578400.8712382,0,0,46
1767578400.8812382,-4,1,42
1767578400.8912382,-7,-1,40
1767578400.9012382,0,0,43
1767578400.9112382,-5,0,39
1767578400.9212382,2,-2,43
1767578400.9312382,2,-3,41
1767578400.9412382,0,-3,36
1767578400.9512382,1,-1,40
1767578400.961238,5,-2,36
1767578400.971238,4,-4,34
1767578400.981238,0,-2,28
1767578400.991238,0,0,33
1767578401.001238,0,-1,35
1767578401.011238,-2,-3,37
1767578401.021238,-4,-2,38
1767578401.031238,-8,-2,44
1767578401.041238,-11,-1,46
1767578401.051238,-10,0,40
1767578401.061238,-6,0,41
1767578401.071238,1,3,39
1767578401.0812385,4,1,40
1767578401.0912385,3,1,45
1767578401.1012385,2,5,44
1767578401.1112382,-1,0,39
1767578401.1212382,2,0,40
1767578401.1312382,-2,2,33
1767578401.1412382,-1,-3,35
1767578401.1512382,2,2,38
1767578401.1612382,2,0,39
1767578401.1712382,-1,1,40
1767578401.1812382,0,-1,43
1767578401.1912382,0,-4,47
1767578401.2012382,0,-4,44
1767578401.211238,0,-8,35
1767578401.221238,3,-8,37
1767578401.231238,3,-7,39
1767578401.241238,3,-2,43
1767578401.251238,-5,-1,41
1767578401.261238,-6,-1,39
1767578401.271238,-6,0,39
1767578401.281238,-4,-1,39
1767578401.291238,-5,-1,37
1767578401.301238,-5,-3,38
1767578401.311238,-7,2,42
1767578401.321238,-8,6,49
1767578401.3312385,-6,2,45
1767578401.3412385,-6,3,46
1767578401.3512385,-8,4,46
1767578401.3612382,-2,0,48
1767578401.3712382,-6,2,45
1767578401.3812382,-1,-1,37
1767578401.3912382,0,-2,48
1767578401.4012382,-2,-3,51
1767578401.4112382,0,-4,49
1767578401.4212382,-1,0,46
1767578401.4312382,-1,0,43
1767578401.4412382,-4,2,48
1767578401.4512382,2,0,45
1767578401.461238,4,-3,40
1767578401.471238,-1,1,42
1767578401.481238,0,2,34
1767578401.491238,-2,1,39
1767578401.501238,1,0,51
1767578401.511238,0,1,51
1767578401.521238,-5,0,40
1767578401.531238,-3,-1,37
1767578401.541238,0,-1,40
1767578401.551238,0,-1,36
1767578401.561238,1,-2,36
1767578401.571238,0,-2,34
1767578401.5812385,3,-5,36
1767578401.5912385,1,-4,35
1767578401.6012385,0,-3,33
1767578401.6112382,-4,-4,40
1767578401.6212382,-1,-4,42
1767578401.6312382,-2,-5,49
1767578401.6412382,-5,-5,44
1767578401.6512382,-5,-3,39
1767578401.6612382,-4,-2,40
1767578401.6712382,-2,-2,41
1767578401.6812382,0,-2,43
1767578401.6912382,0,-4,38
1767578401.7012382,0,-9,35
1767578401.711238,-1,-7,31
1767578401.721238,0,-6,34
1767578401.731238,-1,-6,37
1767578401.741238,-1,-6,44
1767578401.751238,-5,-7,39
1767578401.761238,-7,-7,36
1767578401.771238,-6,-5,36
1767578401.781238,-6,-4,39
1767578401.791238,-1,-3,44
1767578401.801238,1,0,47
1767578401.811238,0,0,45
1767578401.821238,0,1,50
1767578401.8312385,-3,0,53
1767578401.8412385,-3,2,47
1767578401.8512385,-5,3,48
1767578401.8612382,-3,-2,42
1767578401.8712382,0,-2,45
1767578401.8812382,-4,0,41
1767578401.8912382,-1,-3,39
1767578401.9012382,2,-4,40
1767578401.9112382,3,-3,40
1767578401.9212382,7,-5,40
1767578401.9312382,7,-5,45
1767578401.9412382,1,-1,38
1767578401.9512382,0,-1,44
1767578401.961238,1,-1,41
1767578401.971238,-3,0,37
1767578401.981238,-4,-4,39
1767578401.991238,-4,-3,42
1767578402.001238,-4,-3,39
1767578402.011238,-5,0,36
1767578402.021238,-2,-1,38
1767578402.031238,-1,0,41
1767578402.041238,-4,3,40
1767578402.051238,-1,1,37
1767578402.061238,2,1,34
1767578402.071238,5,4,41
1767578402.0812385,5,1,45
1767578402.0912385,5,3,38
1767578402.1012385,5,8,34
1767578402.1112382,8,9,27
1767578402.1212382,1,9,30
1767578402.1312382,-2,6,30
1767578402.1412382,-3,4,30
1767578402.1512382,0,1,32
1767578402.1612382,2,1,43
1767578402.1712382,6,-6,45
1767578402.1812382,7,-5,46
1767578402.1912382,1,-1,44
1767578402.2012382,4,0,43
1767578402.211238,3,2,42
1767578402.221238,0,0,45
1767578402.231238,0,1,46
1767578402.241238,-3,4,52
1767578402.251238,-3,0,58
1767578402.261238,-1,-1,52
1767578402.271238,-6,-1,43
1767578402.281238,-2,-4,48
1767578402.291238,-3,-1,54
1767578402.301238,-3,-3,54
1767578402.311238,-2,-5,54
1767578402.321238,-1,-6,55
1767578402.3312385,-4,-5,52
1767578402.3412385,1,-3,49
1767578402.3512385,4,2,46
1767578402.3612382,5,2,50
1767578402.3712382,4,-1,47
1767578402.3812382,4,-5,42
1767578402.3912382,3,-7,40
1767578402.4012382,3,-4,38
1767578402.4112382,0,-1,43
1767578402.4212382,-1,2,39
1767578402.4312382,1,0,38
1767578402.4412382,0,0,37
1767578402.4512382,0,-3,39
1767578402.461238,2,-3,45
1767578402.471238,1,-4,44
1767578402.481238,4,-5,40
1767578402.491238,3,-4,35
1767578402.501238,2,0,33
1767578402.511238,0,-3,29
1767578402.521238,0,0,28
1767578402.531238,-4,0,29
1767578402.541238,-7,-2,32
1767578402.551238,-7,-3,28
1767578402.561238,-9,0,30
1767578402.571238,-5,1,34
1767578402.5812385,-1,0,35
1767578402.5912385,1,-2,35
1767578402.6022382,6,-4,36
1767578402.6112382,7,-6,37
1767578402.6212382,3,-2,34
1767578402.6312382,7,-3,31
1767578402.6412382,7,-2,32
1767578402.6512382,3,-1,26
1767578402.6612382,3,0,30
1767578402.6712382,0,0,33
1767578402.6812382,2,0,32
1767578402.6912382,5,0,39
1767578402.7012382,6,-1,40
1767578402.712238,2,-1,42
1767578402.722238,0,0,42
1767578402.732238,2,0,40
1767578402.742238,4,-6,35
1767578402.752238,3,-2,37
1767578402.7622385,1,-2,35
1767578402.771238,0,1,35
1767578402.7822382,-2,3,35
1767578402.7922382,1,0,43
1767578402.8022382,1,0,42
1767578402.8122382,0,-2,38
1767578402.8222382,0,-1,37
1767578402.8322382,-1,1,34
1767578402.8422382,-6,1,28
1767578402.8522382,-7,-1,29
1767578402.8622382,-2,0,35
1767578402.8722382,-6,0,42
1767578402.882238,-5,-1,45
1767578402.892238,1,-2,46
1767578402.902238,5,-4,48
1767578402.912238,5,-3,47
1767578402.922238,0,-3,40
1767578402.932238,-2,-6,39
1767578402.942238,-4,-6,37
1767578402.952238,0,-2,32
1767578402.962238,-2,-1,24
1767578402.972238,-2,3,30
1767578402.982238,0,5,38
1767578402.992238,1,3,39
1767578403.002238,0,1,36
1767578403.0122385,0,0,38
1767578403.0222385,-2,1,44
1767578403.0322382,-3,0,41
1767578403.0422382,-4,1,44
1767578403.0522382,-2,1,45
1767578403.0622382,-1,2,42
1767578403.0722382,-2,5,37
1767578403.0822382,-1,3,29
1767578403.0922382,3,2,24
1767578403.1022382,2,0,21
1767578403.1122382,-2,-1,23
1767578403.1222382,-4,-5,26
1767578403.132238,-4,-5,27
1767578403.142238,-2,-4,27
1767578403.152238,1,0,28
1767578403.162238,0,2,33
1767578403.172238,2,0,31
1767578403.182238,2,0,33
1767578403.192238,0,-3,34
1767578403.202238,1,-6,34
1767578403.212238,1,-1,38
1767578403.222238,1,-2,38
1767578403.232238,-2,-2,27
1767578403.242238,0,-2,25
1767578403.252238,-2,-1,32
1767578403.2622385,-3,0,38
1767578403.2722385,0,-2,38
1767578403.2822382,0,0,37
1767578403.2922382,1,0,37
1767578403.3022382,4,-1,37
1767578403.3122382,5,0,43
1767578403.3222382,6,2,45
1767578403.3322382,6,1,44
1767578403.3422382,4,2,47
1767578403.3522382,-1,4,43
1767578403.3622382,-4,0,40
1767578403.3722382,0,-1,38
1767578403.382238,3,0,33
1767578403.392238,4,-1,38
1767578403.402238,5,-2,38
1767578403.412238,0,-4,40
1767578403.422238,-1,-1,42
1767578403.432238,1,0,31
1767578403.442238,0,2,30
1767578403.452238,0,2,34
1767578403.462238,0,1,34
1767578403.472238,0,0,31
1767578403.482238,-3,-2,32
1767578403.492238,0,-3,33
1767578403.502238,0,-4,30
1767578403.5122385,0,-5,33
1767578403.5222385,-5,-6,27
1767578403.5322382,-1,-7,31
1767578403.5422382,-2,-8,34
1767578403.5522382,-3,-5,39
1767578403.5622382,-3,-4,38
1767578403.5722382,-5,-4,38
1767578403.5822382,-2,-6,37
1767578403.5922382,-3,-8,44
1767578403.6022382,0,-4,38
1767578403.6122382,-3,-3,44
1767578403.6222382,-1,-1,40
1767578403.632238,-1,-3,37
1767578403.642238,4,-2,34
1767578403.652238,0,0,29
1767578403.662238,-3,6,33
1767578403.672238,0,5,31
1767578403.682238,-1,5,37
1767578403.692238,-4,9,37
1767578403.702238,-4,13,31
1767578403.712238,0,10,32
1767578403.722238,3,6,33
1767578403.732238,4,3,32
1767578403.742238,2,4,35
1767578403.752238,1,2,41
1767578403.7622385,-2,2,38
1767578403.7722385,-1,2,39
1767578403.7822382,-4,0,35
1767578403.7922382,-6,-1,35
1767578403.8022382,-7,-6,38
1767578403.8122382,-7,-6,35
1767578403.8222382,-3,0,41
1767578403.8322382,-3,2,43
1767578403.8422382,-2,-1,45
1767578403.8522382,-4,-1,45
1767578403.8622382,-5,-1,44
1767578403.8722382,2,1,48
1767578403.882238,1,0,42
1767578403.892238,1,1,35
1767578403.902238,1,3,31
1767578403.912238,2,3,24
1767578403.922238,1,6,28
1767578403.932238,1,1,28
1767578403.942238,0,0,31
1767578403.952238,-1,0,38
1767578403.962238,-3,-3,42
1767578403.972238,-1,-5,49
1767578403.982238,0,-3,42
1767578403.992238,0,-3,38
1767578404.002238,0,-8,45
1767578404.0122385,-1,-9,43
1767578404.0222385,-3,-7,45
1767578404.0322382,0,-6,43
1767578404.0422382,2,-5,46
1767578404.0522382,1,-1,39
1767578404.0622382,1,5,34
1767578404.0722382,0,6,37
1767578404.0822382,1,10,33
1767578404.0922382,5,8,32
1767578404.1022382,1,6,27
1767578404.1122382,5,5,27
1767578404.1222382,3,3,27
1767578404.132238,0,2,26
1767578404.142238,-2,1,30
1767578404.152238,0,-1,36
1767578404.162238,0,-1,38
1767578404.172238,-2,-2,36
1767578404.182238,-1,0,40
1767578404.192238,4,0,37
1767578404.202238,4,-1,27
1767578404.212238,4,1,24
1767578404.222238,8,0,24
1767578404.232238,0,3,22
1767578404.242238,-2,5,26
1767578404.252238,-5,2,34
1767578404.2622385,-1,2,37
1767578404.2722385,0,0,37
1767578404.2822382,3,-5,38
1767578404.2922382,4,-5,39
1767578404.3022382,6,-5,39
1767578404.3122382,5,-2,34
1767578404.3222382,6,0,35
1767578404.3322382,4,0,36
1767578404.3422382,3,2,35
1767578404.3522382,3,2,33
1767578404.3622382,-1,1,32
1767578404.3722382,0,2,40
1767578404.382238,3,3,40
1767578404.392238,5,0,45
1767578404.402238,7,-1,38
1767578404.412238,11,0,39
1767578404.422238,8,4,35
1767578404.432238,5,3,37
1767578404.442238,6,7,38
1767578404.452238,5,3,36
1767578404.462238,2,2,32
1767578404.472238,2,4,31
1767578404.482238,0,0,29
1767578404.492238,-5,0,33
1767578404.502238,0,0,35
1767578404.5122385,0,3,34
1767578404.5222385,-1,7,32
1767578404.5322382,0,3,37
1767578404.5422382,-1,0,37
1767578404.5522382,-4,1,37
1767578404.5622382,-3,3,36
1767578404.5722382,-2,3,36
1767578404.5822382,-4,0,35
1767578404.5922382,-5,-1,34
1767578404.6022382,0,-2,39
1767578404.6122382,0,-3,42
1767578404.6222382,1,-3,42
1767578404.632238,3,0,40
1767578404.642238,5,-1,40
1767578404.652238,0,-3,45
1767578404.662238,-1,-5,41
1767578404.672238,2,-3,38
1767578404.682238,9,0,39
1767578404.692238,8,0,38
1767578404.702238,8,1,45
1767578404.712238,8,3,46
1767578404.722238,9,3,41
1767578404.732238,6,2,41
1767578404.742238,2,0,40
1767578404.752238,1,-3,44
1767578404.7622385,3,-3,46
1767578404.7722385,7,0,46
1767578404.7822382,5,3,38
1767578404.7922382,3,3,38
1767578404.8022382,5,2,45
1767578404.8122382,5,4,52
1767578404.8222382,4,8,46
1767578404.843238,4,1,39
1767578404.8522382,4,0,44
1767578404.8622382,-1,0,47
1767578404.8722382,-4,0,48
1767578404.882238,2,4,49
1767578404.892238,2,3,52
1767578404.902238,6,6,48
1767578404.912238,5,3,45
1767578404.922238,6,-1,40
1767578404.932238,9,1,49
1767578404.942238,5,0,44
1767578404.952238,2,0,43
1767578404.962238,-2,1,44
1767578404.972238,2,0,44
1767578404.982238,4,0,45
1767578404.992238,4,-3,44
1767578405.002238,1,-4,45
1767578405.0122385,2,-3,38
1767578405.0222385,3,-2,39
1767578405.0322382,2,0,36
1767578405.0422382,5,2,41
1767578405.0522382,6,1,42
1767578405.0622382,6,-1,46
1767578405.0722382,4,-1,44
1767578405.0822382,9,-3,42
1767578405.0922382,7,-6,40
1767578405.1022382,2,-9,40
1767578405.1122382,1,-6,37
1767578405.1222382,5,-4,33
1767578405.132238,3,0,33
1767578405.142238,0,0,33
1767578405.152238,-2,-7,32
1767578405.162238,-6,-5,30
1767578405.172238,-2,-2,25
1767578405.182238,-2,-3,21
1767578405.192238,0,-5,22
1767578405.202238,-1,-1,26
1767578405.212238,0,-4,31
1767578405.222238,-2,-8,45
1767578405.232238,-3,-9,51
1767578405.242238,-6,-5,44
1767578405.252238,-7,-3,34
1767578405.2622385,-2,-1,35
1767578405.2722385,1,0,29
1767578405.2822382,1,4,24
1767578405.2922382,4,4,23
1767578405.3022382,3,5,23
1767578405.3122382,0,7,29
1767578405.3222382,-2,4,29
1767578405.3322382,1,2,27
1767578405.3422382,0,0,31
1767578405.3522382,-1,1,32
1767578405.3622382,6,-3,33
1767578405.3722382,9,-2,36
1767578405.382238,7,-1,40
1767578405.392238,9,-5,40
1767578405.402238,7,-1,39
1767578405.412238,8,-5,41
1767578405.422238,7,-6,42
1767578405.432238,7,-4,44
1767578405.442238,1,-3,46
1767578405.452238,0,1,50
1767578405.462238,4,0,53
1767578405.472238,5,0,52
1767578405.482238,5,1,40
1767578405.492238,2,1,31
1767578405.502238,-1,0,33
1767578405.5122385,-1,-2,41
1767578405.5222385,0,0,45
1767578405.5322382,-1,0,43
1767578405.5422382,1,2,43
1767578405.5522382,-1,-2,46
1767578405.5622382,-6,-1,46
1767578405.5722382,-4,0,44
1767578405.5822382,-5,2,41
1767578405.5922382,0,2,37
1767578405.6022382,4,4,41
1767578405.6122382,4,3,40
1767578405.6222382,6,2,37
1767578405.632238,6,1,34
1767578405.642238,9,0,30
1767578405.652238,6,1,33
1767578405.662238,2,0,37
1767578405.672238,0,0,42
1767578405.682238,0,-3,50
1767578405.692238,0,-1,59
1767578405.702238,2,0,57
1767578405.712238,7,0,55
1767578405.722238,4,-3,52
1767578405.732238,4,-4,50
1767578405.742238,4,-1,53
1767578405.752238,3,1,50
1767578405.7622385,4,-1,53
1767578405.7722385,3,-1,54
1767578405.7822382,0,0,54
1767578405.7922382,0,-1,42
1767578405.8022382,1,2,43
1767578405.8122382,3,6,39
1767578405.8222382,3,2,40
1767578405.8322382,3,-1,42
1767578405.8422382,3,0,44
1767578405.8522382,1,-1,41
1767578405.8622382,0,-4,41
1767578405.873238,-3,-7,38
1767578405.883238,-3,-4,37
1767578405.893238,2,-3,38
1767578405.903238,-2,-2,37
1767578405.913238,0,-2,37
1767578405.923238,1,-2,41
1767578405.9332385,5,-3,44
1767578405.9432385,2,0,48
1767578405.9532382,4,-1,43
1767578405.9632382,1,-8,43
1767578405.9732382,0,-3,41
1767578405.9832382,2,-3,39
1767578405.9932382,3,-5,39
1767578406.0032382,-1,-5,45
1767578406.0132382,-4,-3,43
1767578406.0232382,-6,-4,44
1767578406.0332382,-4,-5,41
1767578406.0432382,-5,-4,40
1767578406.0532382,-4,-3,41
1767578406.063238,-1,-2,45
1767578406.073238,-5,1,45
1767578406.083238,-2,3,46
1767578406.093238,-3,2,47
1767578406.103238,-4,5,49
1767578406.113238,-7,5,55
1767578406.123238,-5,0,44
1767578406.133238,-3,2,49
1767578406.143238,-2,2,51
1767578406.153238,-3,2,47
1767578406.163238,-6,1,43
1767578406.173238,-3,5,44
1767578406.1832385,-2,3,35
1767578406.1932385,-1,3,37
1767578406.2032382,-3,4,36
1767578406.2132382,-8,3,36
1767578406.2232382,-10,3,38
1767578406.2332382,-4,4,41
1767578406.2432382,-3,1,35
1767578406.2532382,-1,5,26
1767578406.2632382,-1,1,33
1767578406.2732382,1,0,32
1767578406.2832382,0,0,43
1767578406.2932382,0,2,46
1767578406.3032382,-1,9,44
1767578406.313238,2,6,39
1767578406.323238,3,9,45
1767578406.333238,0,8,46
1767578406.343238,1,9,49
1767578406.353238,-1,10,50
1767578406.363238,-2,8,52
1767578406.373238,1,4,53
1767578406.383238,0,4,53
1767578406.393238,-3,0,39
1767578406.403238,-4,-2,36
1767578406.413238,-4,-1,41
1767578406.423238,-5,-3,38
1767578406.4332385,-1,-1,37
1767578406.4432385,-3,0,46
1767578406.4532382,-3,2,44
1767578406.4632382,0,1,43
1767578406.4732382,1,0,40
1767578406.4832382,3,2,38
1767578406.4932382,3,0,40
1767578406.5032382,3,-2,37
1767578406.5132382,1,0,36
1767578406.5232382,-1,-2,42
1767578406.5332382,-2,-4,38
1767578406.5432382,0,-2,33
1767578406.5532382,0,-2,38
1767578406.563238,3,-4,33
1767578406.573238,6,-6,35
1767578406.583238,-1,-5,42
1767578406.593238,-4,0,46
1767578406.603238,0,0,40
1767578406.613238,-4,0,39
1767578406.623238,4,-1,39
1767578406.633238,3,-7,43
1767578406.643238,4,-8,38
1767578406.653238,2,-7,34
1767578406.663238,-2,-4,24
1767578406.673238,-5,-5,26
1767578406.6832385,-5,-5,27
1767578406.6932385,-3,-3,37
1767578406.7032382,0,1,37
1767578406.7132382,-3,2,37
1767578406.7232382,-1,-1,39
1767578406.7332382,0,-3,41
1767578406.7432382,0,-5,39
1767578406.7532382,1,-3,36
1767578406.7632382,0,-3,38
1767578406.7732382,-2,0,43
1767578406.7832382,-1,-1,46
1767578406.7932382,4,0,41
1767578406.8032382,1,-1,33
1767578406.813238,-2,-7,32
1767578406.823238,-3,-7,35
1767578406.833238,1,-5,32
1767578406.844238,3,-1,30
1767578406.853238,4,-5,29
1767578406.863238,2,-7,33
1767578406.873238,1,-7,31
1767578406.883238,-2,-4,35
1767578406.893238,-1,0,35
1767578406.903238,0,0,38
1767578406.913238,0,-1,39
1767578406.923238,-1,0,32
1767578406.9332385,-3,2,29
1767578406.9432385,0,1,32
1767578406.9532382,-2,-2,36
1767578406.9632382,-5,-1,42
1767578406.9732382,-5,0,44
1767578406.9832382,-6,1,42
1767578406.9932382,-3,7,35
1767578407.0032382,-2,5,37
1767578407.0132382,1,1,36
1767578407.0232382,2,0,41
1767578407.0332382,0,0,45
1767578407.0432382,0,-1,42
1767578407.0532382,-1,-2,39
1767578407.063238,0,0,40
1767578407.073238,5,2,40
1767578407.083238,1,1,36
1767578407.093238,1,0,32
1767578407.103238,0,4,34
1767578407.113238,0,2,37
1767578407.123238,-1,-1,38
1767578407.133238,-4,-4,42
1767578407.143238,-6,-1,41
1767578407.153238,-2,2,44
1767578407.163238,-1,1,42
1767578407.173238,1,-7,38
1767578407.1832385,3,-7,45
1767578407.1932385,-1,-6,39
1767578407.2032382,-4,-4,36
1767578407.2132382,-5,-3,39
1767578407.2232382,1,-3,47
1767578407.2332382,5,-2,48
1767578407.2432382,1,0,40
1767578407.2532382,0,1,39
1767578407.2632382,-2,-1,42
1767578407.2732382,-4,-1,39
1767578407.2832382,-7,0,34
1767578407.2932382,-9,0,38
1767578407.3032382,-10,1,42
1767578407.313238,-10,3,37
1767578407.323238,-8,0,39
1767578407.333238,-8,-1,35
1767578407.343238,-7,1,32
1767578407.353238,-5,-1,34
1767578407.363238,-5,2,36
1767578407.373238,-6,1,29
1767578407.383238,-7,0,34
1767578407.393238,-5,-1,34
1767578407.403238,-3,-1,36
1767578407.413238,-4,-3,36
1767578407.423238,-3,-4,34
1767578407.4332385,1,-10,35
1767578407.4432385,0,-8,42
1767578407.4532382,1,-7,46
1767578407.4632382,4,-5,44
1767578407.4732382,2,-3,48
1767578407.4832382,3,-3,49
1767578407.4932382,7,2,48
1767578407.5032382,7,0,43
1767578407.5132382,7,1,44
1767578407.5232382,8,0,43
1767578407.5332382,9,-2,42
1767578407.5432382,5,-1,36
1767578407.5532382,3,0,35
1767578407.563238,1,0,33
1767578407.573238,-2,-1,35
1767578407.583238,-3,-2,39
1767578407.593238,-1,-2,47
1767578407.603238,-2,0,41
1767578407.613238,-2,2,41
1767578407.623238,-4,0,45
1767578407.633238,1,-6,41
1767578407.643238,0,-1,31
1767578407.653238,2,0,30
1767578407.663238,3,0,33
1767578407.673238,0,0,33
1767578407.6832385,-2,0,40
1767578407.6932385,-7,-1,37
1767578407.7032382,-10,-1,38
1767578407.7132382,-7,-3,34
1767578407.7232382,0,-4,38
1767578407.7332382,7,-3,38
1767578407.7432382,7,0,42
1767578407.7532382,1,-1,45
1767578407.7632382,-4,0,50
1767578407.7732382,-5,-3,46
1767578407.7832382,-7,-7,43
1767578407.7932382,0,-12,43
1767578407.8032382,-2,-10,42
1767578407.813238,-1,-7,38
1767578407.823238,0,-5,41
1767578407.833238,1,-5,39
1767578407.843238,0,-5,36
1767578407.853238,2,-4,43
1767578407.863238,4,-1,46
1767578407.873238,3,-4,49
1767578407.883238,4,-3,49
1767578407.893238,3,-1,46
1767578407.903238,4,-1,45
1767578407.913238,0,-4,45
1767578407.923238,-3,-2,38
1767578407.9332385,-1,0,41
1767578407.9432385,2,0,39
1767578407.9532382,1,-1,37
1767578407.9632382,3,-4,38
1767578407.9732382,2,-2,36
1767578407.9832382,3,3,39
1767578407.9932382,6,6,41
1767578408.0032382,9,3,45
1767578408.0132382,6,0,44
1767578408.0232382,4,-1,44
1767578408.0332382,0,0,48
1767578408.0432382,-1,4,44
1767578408.0532382,-1,0,48
1767578408.063238,0,0,50
1767578408.073238,0,0,48
1767578408.083238,-2,2,46
1767578408.093238,-4,2,40
1767578408.103238,-10,5,47
1767578408.113238,-9,3,45
1767578408.123238,-7,0,42
1767578408.133238,-3,0,37
1767578408.143238,-2,-2,43
1767578408.153238,0,-8,47
1767578408.163238,0,-5,49
1767578408.173238,-2,-3,40
1767578408.1832385,0,-1,31
1767578408.1932385,1,-4,36
1767578408.2032382,2,0,33
1767578408.2132382,0,-1,30
1767578408.2232382,2,-2,30
1767578408.2332382,3,2,34
1767578408.2432382,1,-1,34
1767578408.2532382,0,1,35
1767578408.2632382,-3,3,37
1767578408.2732382,-1,2,35
1767578408.2832382,-3,0,37
1767578408.2932382,-1,-2,39
1767578408.3032382,1,-3,37
1767578408.313238,3,-3,32
1767578408.323238,5,-3,30
1767578408.333238,9,-6,38
1767578408.343238,9,-3,38
1767578408.353238,9,1,37
1767578408.363238,3,-4,29
1767578408.373238,3,-1,33
1767578408.383238,2,2,33
1767578408.393238,5,1,42
1767578408.403238,5,3,42
1767578408.413238,6,1,37
1767578408.423238,4,3,37
1767578408.4332385,4,0,37
1767578408.4432385,0,-2,40
1767578408.4532382,-4,0,43
1767578408.4632382,-2,-2,38
1767578408.4732382,-2,-2,30
1767578408.4832382,-1,-2,33
1767578408.4932382,-1,-2,33
1767578408.5032382,-4,-1,32
1767578408.5132382,-1,-2,31
1767578408.5232382,3,-4,32
1767578408.5332382,5,-4,31
1767578408.5432382,4,-3,28
1767578408.5532382,4,-3,29
1767578408.563238,0,-5,34
1767578408.573238,3,-4,31
1767578408.583238,4,-7,31
1767578408.593238,4,-2,28
1767578408.603238,2,-6,32
1767578408.613238,4,-6,37
1767578408.623238,6,-3,41
1767578408.633238,5,-2,41
1767578408.643238,1,-4,38
1767578408.653238,0,-5,43
1767578408.663238,-1,-1,42
1767578408.673238,-3,-2,40
1767578408.6832385,-4,-1,36
1767578408.6932385,-1,-3,36
1767578408.7032382,1,-4,36
1767578408.7132382,-1,-4,40
1767578408.7232382,-4,-7,41
1767578408.7332382,0,-6,37
1767578408.7432382,0,-1,38
1767578408.7532382,-1,0,41
1767578408.7632382,-2,0,43
1767578408.7732382,1,-1,40
1767578408.7832382,8,0,34
1767578408.7932382,8,-3,28
1767578408.8032382,5,-3,30
1767578408.813238,0,-6,31
1767578408.823238,2,-6,26
1767578408.833238,1,-7,30
1767578408.843238,0,-8,35
1767578408.853238,1,-6,33
1767578408.863238,6,-6,33
1767578408.873238,6,-3,34
1767578408.883238,5,-2,35
1767578408.893238,4,-2,36
1767578408.903238,2,0,30
1767578408.913238,2,-2,35
1767578408.923238,-2,0,35
1767578408.9332385,-2,0,40
1767578408.9432385,3,0,40
1767578408.9532382,0,-1,34
1767578408.9632382,0,-2,35
1767578408.9732382,-3,0,30
1767578408.984238,-2,-2,29
1767578408.994238,1,-3,33
1767578409.004238,1,-3,43
1767578409.014238,-1,-6,43
1767578409.0232382,-1,-1,42
1767578409.034238,-5,0,37
1767578409.044238,-7,0,36
1767578409.054238,-11,0,37
1767578409.064238,-6,-1,29
