time,x,y,z
1767582003.3422382,-5,-2,46
1767582003.3522382,-3,-6,44
1767582003.3622382,-4,-1,46
1767582003.3722382,-1,3,42
1767582003.382238,-1,0,38
1767582003.392238,-2,4,31
1767582003.402238,-1,4,27
1767582003.412238,-2,1,30
1767582003.422238,-3,-1,28
1767582003.432238,-5,-2,35
1767582003.442238,-6,-3,43
1767582003.452238,-2,-3,46
1767582003.462238,0,-5,43
1767582003.472238,2,-2,41
1767582003.482238,3,-3,47
1767582003.492238,0,0,50
1767582003.502238,-3,0,51
1767582003.5122385,-1,0,54
1767582003.5222385,0,0,56
1767582003.5322382,2,3,51
1767582003.5422382,2,3,52
1767582003.5522382,3,3,43
1767582003.5622382,4,2,44
1767582003.5722382,4,6,47
1767582003.5822382,3,3,48
1767582003.5922382,0,0,46
1767582003.6022382,4,-2,39
1767582003.6122382,0,0,36
1767582003.6222382,4,1,35
1767582003.632238,4,1,38
1767582003.642238,4,-1,35
1767582003.652238,6,0,36
1767582003.662238,4,0,29
1767582003.672238,2,-1,27
1767582003.682238,1,-2,30
1767582003.692238,0,-3,31
1767582003.702238,-1,-3,32
1767582003.712238,-1,-2,28
1767582003.722238,-2,0,26
1767582003.732238,0,-5,24
1767582003.742238,0,-7,22
1767582003.752238,0,-2,22
1767582003.7622385,0,1,26
1767582003.7722385,0,3,26
1767582003.7822382,0,5,30
1767582003.7922382,0,7,38
1767582003.8022382,-3,10,44
1767582003.8122382,0,11,42
1767582003.8222382,0,8,38
1767582003.8322382,2,8,39
1767582003.8422382,0,5,40
1767582003.8522382,-1,3,41
1767582003.8622382,-3,1,39
1767582003.8722382,0,-3,39
1767582003.882238,1,-2,34
1767582003.892238,1,2,30
1767582003.902238,1,1,29
1767582003.912238,3,3,30
1767582003.922238,6,-3,32
1767582003.932238,2,-1,42
1767582003.942238,4,2,48
1767582003.952238,4,6,57
1767582003.962238,5,7,57
1767582003.972238,9,5,56
1767582003.982238,6,2,57
1767582003.992238,6,1,48
1767582004.002238,6,0,43
1767582004.0122385,6,1,44
1767582004.0222385,4,1,44
1767582004.0322382,1,1,39
1767582004.0422382,1,0,41
1767582004.0522382,0,-2,40
1767582004.0622382,4,-3,44
1767582004.0722382,3,-6,42
1767582004.0822382,0,-6,41
1767582004.0922382,-1,-2,44
1767582004.1022382,-2,0,47
1767582004.1122382,-1,3,44
1767582004.1222382,1,1,44
1767582004.132238,3,-1,42
1767582004.142238,-1,5,44
1767582004.152238,0,9,40
1767582004.162238,3,8,41
1767582004.172238,4,9,45
1767582004.182238,5,9,51
1767582004.192238,5,12,45
1767582004.202238,1,10,41
1767582004.212238,0,6,42
1767582004.222238,0,1,36
1767582004.232238,-2,2,36
1767582004.242238,0,3,41
1767582004.252238,-1,4,50
1767582004.2622385,0,0,49
1767582004.2722385,-1,0,44
1767582004.2822382,-6,1,38
1767582004.2922382,-3,0,35
1767582004.3022382,-3,4,41
1767582004.3122382,4,0,39
1767582004.3222382,3,3,40
1767582004.3322382,3,3,37
1767582004.3422382,1,0,38
1767582004.3522382,-1,0,44
1767582004.3622382,0,-2,49
1767582004.3722382,-2,0,52
1767582004.382238,0,2,46
1767582004.392238,-2,6,49
1767582004.402238,-2,11,50
1767582004.412238,3,8,49
1767582004.422238,2,7,44
1767582004.432238,3,5,40
1767582004.442238,1,3,40
1767582004.452238,1,2,43
1767582004.462238,0,3,40
1767582004.472238,0,3,44
1767582004.482238,-2,4,38
1767582004.492238,-4,6,38
1767582004.502238,0,5,34
1767582004.5122385,-2,4,33
1767582004.5222385,1,0,34
1767582004.5322382,1,0,29
1767582004.5432382,-4,1,28
1767582004.5532382,-6,1,37
1767582004.563238,-4,3,32
1767582004.5722382,-1,4,31
1767582004.583238,-2,4,31
1767582004.593238,5,8,33
1767582004.603238,6,6,35
1767582004.613238,3,2,33
1767582004.623238,3,1,36
1767582004.633238,3,0,43
1767582004.643238,6,0,50
1767582004.653238,5,-3,53
1767582004.663238,0,-3,55
1767582004.673238,1,-1,52
1767582004.6832385,0,-1,43
1767582004.6942382,2,-3,46
1767582004.7032382,4,-4,42
1767582004.7132382,0,-4,38
1767582004.7232382,2,-3,39
1767582004.7332382,1,-3,40
1767582004.7432382,3,-3,38
1767582004.7532382,3,-3,40
1767582004.7622385,3,-2,40
1767582004.7732382,5,0,41
1767582004.7832382,2,0,40
1767582004.7932382,0,1,36
1767582004.8032382,1,3,35
1767582004.813238,6,2,36
1767582004.823238,9,3,42
1767582004.833238,4,0,43
1767582004.843238,8,-1,42
1767582004.853238,6,-2,42
1767582004.863238,3,0,34
1767582004.873238,3,0,32
1767582004.883238,5,0,31
1767582004.893238,6,2,38
1767582004.903238,3,3,41
1767582004.913238,3,1,43
1767582004.923238,6,2,43
1767582004.9332385,12,2,34
1767582004.9432385,9,3,32
1767582004.9532382,6,1,37
1767582004.9632382,5,2,38
1767582004.9732382,1,0,33
1767582004.9832382,3,-1,32
1767582004.9932382,0,-1,32
1767582005.0032382,-5,-1,30
1767582005.0132382,-2,-3,32
1767582005.0232382,-4,-1,34
1767582005.0332382,-4,-1,44
1767582005.0432382,-3,-3,39
1767582005.0532382,-2,-5,43
1767582005.063238,-3,-8,44
1767582005.073238,2,-8,48
1767582005.083238,6,-9,46
1767582005.093238,6,-9,37
1767582005.103238,3,-3,38
1767582005.113238,4,-3,42
1767582005.123238,0,1,40
1767582005.133238,-5,2,44
1767582005.143238,-2,3,44
1767582005.153238,1,-1,42
1767582005.163238,-4,0,42
1767582005.173238,0,-2,45
1767582005.1832385,0,-3,38
1767582005.1932385,2,-5,35
1767582005.2032382,5,-2,38
1767582005.2132382,7,0,36
1767582005.2232382,10,0,41
1767582005.2332382,6,2,41
1767582005.2432382,2,0,38
1767582005.2532382,3,3,42
1767582005.2632382,3,3,45
1767582005.2732382,5,4,33
1767582005.2832382,4,4,35
1767582005.2932382,-1,5,32
1767582005.3032382,0,7,32
1767582005.313238,-6,6,32
1767582005.323238,-5,5,39
1767582005.333238,-5,1,43
1767582005.343238,-5,4,43
1767582005.353238,-5,5,50
1767582005.363238,-1,4,49
1767582005.373238,-2,-1,48
1767582005.383238,-2,0,45
1767582005.393238,0,-1,49
1767582005.403238,0,-1,49
1767582005.413238,2,-2,47
1767582005.423238,1,0,42
1767582005.4332385,1,0,42
1767582005.4432385,-2,-3,45
1767582005.4532382,-4,-1,45
1767582005.4632382,-2,0,50
1767582005.4732382,-1,1,48
1767582005.4832382,1,-1,41
1767582005.4932382,2,0,36
1767582005.5032382,2,3,43
1767582005.5132382,7,2,42
1767582005.5232382,5,0,40
1767582005.5332382,5,0,34
1767582005.5432382,2,1,41
1767582005.5532382,6,2,43
1767582005.563238,3,0,40
1767582005.573238,0,0,39
1767582005.583238,0,0,46
1767582005.593238,-4,0,46
1767582005.603238,-5,3,41
1767582005.613238,-4,1,43
1767582005.623238,-3,0,41
1767582005.633238,-3,0,36
1767582005.643238,-2,0,38
1767582005.653238,0,0,33
1767582005.663238,3,2,31
1767582005.673238,1,-2,31
1767582005.6832385,4,-2,31
1767582005.6932385,4,-6,38
1767582005.7032382,9,-7,40
1767582005.7132382,6,-5,40
1767582005.7232382,8,1,41
1767582005.7332382,6,3,47
1767582005.7432382,6,4,47
1767582005.7532382,5,3,45
1767582005.7632382,4,1,47
1767582005.7732382,0,0,45
1767582005.7832382,-1,2,47
1767582005.7932382,-1,3,47
1767582005.8032382,6,5,48
1767582005.813238,2,3,47
1767582005.823238,0,1,51
1767582005.833238,2,1,52
1767582005.843238,5,2,49
1767582005.853238,10,3,49
1767582005.863238,7,1,44
1767582005.873238,6,-3,36
1767582005.883238,5,3,35
1767582005.893238,4,5,36
1767582005.903238,4,0,37
1767582005.913238,3,0,37
1767582005.923238,4,0,39
1767582005.9332385,3,-1,37
1767582005.9432385,2,-3,40
1767582005.9532382,0,-5,42
1767582005.9632382,1,-6,45
1767582005.9732382,1,-5,46
1767582005.9832382,5,-3,45
1767582005.9932382,-2,0,41
1767582006.0032382,0,2,44
1767582006.0132382,1,-1,45
1767582006.0232382,0,-5,52
1767582006.0332382,-1,-6,51
1767582006.0432382,0,-5,49
1767582006.0532382,0,-3,51
1767582006.063238,0,0,44
1767582006.073238,0,2,38
1767582006.083238,2,0,37
1767582006.093238,5,-2,40
1767582006.103238,5,-2,41
1767582006.113238,0,-2,42
1767582006.123238,0,-1,41
1767582006.133238,-5,0,38
1767582006.143238,-3,0,37
1767582006.153238,-3,3,46
1767582006.163238,4,2,46
1767582006.173238,0,2,50
1767582006.1832385,0,5,45
1767582006.1932385,1,6,47
1767582006.2032382,4,4,43
1767582006.2132382,7,5,47
1767582006.2232382,5,3,46
1767582006.2332382,5,3,49
1767582006.2432382,8,2,41
1767582006.2532382,9,0,36
1767582006.2632382,11,0,32
1767582006.2732382,6,-4,38
1767582006.2832382,10,-7,41
1767582006.2932382,9,-7,45
1767582006.3032382,2,-2,40
1767582006.313238,1,0,35
1767582006.323238,-3,0,36
1767582006.333238,-7,0,31
1767582006.343238,-4,1,36
1767582006.353238,-2,4,37
1767582006.363238,0,2,42
1767582006.373238,-2,4,42
1767582006.383238,-5,4,32
1767582006.393238,-6,5,35
1767582006.403238,-7,2,32
1767582006.413238,-6,0,27
1767582006.423238,-2,3,30
1767582006.4332385,1,4,31
1767582006.4432385,3,3,37
1767582006.4532382,2,0,35
1767582006.4632382,3,2,31
1767582006.4732382,-1,4,29
1767582006.4832382,-2,3,36
1767582006.4932382,-3,6,41
1767582006.5032382,-1,6,42
1767582006.5132382,-3,8,41
1767582006.5232382,-5,5,45
1767582006.5332382,-3,4,44
1767582006.5432382,-1,6,41
1767582006.5532382,-3,-1,41
1767582006.563238,-3,-1,41
1767582006.573238,-4,-2,43
1767582006.583238,0,3,45
1767582006.593238,5,7,47
1767582006.603238,6,7,43
1767582006.613238,9,7,36
1767582006.623238,7,2,40
1767582006.633238,3,7,35
1767582006.643238,4,6,35
1767582006.653238,8,8,38
1767582006.663238,3,3,42
1767582006.673238,1,2,42
1767582006.6832385,0,2,38
1767582006.6932385,2,0,31
1767582006.7032382,1,0,33
1767582006.7132382,2,0,35
1767582006.7232382,3,2,38
1767582006.7332382,1,4,34
1767582006.7432382,-2,3,40
1767582006.7532382,-5,5,43
1767582006.7632382,0,5,39
1767582006.7732382,-1,3,35
1767582006.7832382,-7,2,39
1767582006.7932382,-10,3,44
1767582006.8032382,-6,1,43
1767582006.813238,-2,1,42
1767582006.823238,2,-1,39
1767582006.833238,3,-4,43
1767582006.843238,-1,-3,43
1767582006.853238,0,0,44
1767582006.863238,-2,0,47
1767582006.873238,-3,0,45
1767582006.883238,-5,3,44
1767582006.893238,-2,6,55
1767582006.903238,0,6,54
1767582006.913238,-6,4,50
1767582006.923238,-2,0,50
1767582006.9332385,0,0,47
1767582006.9432385,-1,-1,42
1767582006.9532382,2,3,45
1767582006.9632382,0,5,40
1767582006.9732382,-3,0,35
1767582006.9832382,-3,1,36
1767582006.9932382,-4,-2,40
1767582007.0032382,-1,0,39
1767582007.0132382,-1,-4,31
1767582007.0232382,-1,-4,27
1767582007.0332382,-6,-4,37
1767582007.0432382,-8,2,41
1767582007.0532382,-4,0,42
1767582007.063238,-3,2,38
1767582007.073238,-3,1,42
1767582007.083238,-2,0,38
1767582007.093238,0,4,36
1767582007.103238,3,4,35
1767582007.113238,2,3,37
1767582007.123238,3,6,40
1767582007.133238,3,4,37
1767582007.143238,3,6,38
1767582007.153238,1,5,45
1767582007.163238,-2,5,45
1767582007.173238,0,6,52
1767582007.1832385,1,4,54
1767582007.1932385,2,3,46
1767582007.2032382,4,0,49
1767582007.2132382,1,-4,45
1767582007.2232382,0,-5,45
1767582007.2332382,5,-4,39
1767582007.2432382,7,-8,41
1767582007.2532382,1,-6,40
1767582007.2632382,-3,-8,39
1767582007.2732382,-7,-10,39
1767582007.2832382,-8,-8,46
1767582007.2932382,-8,-6,45
1767582007.3032382,-7,-5,55
1767582007.313238,-5,-2,58
1767582007.323238,-6,-1,55
1767582007.333238,-6,-2,54
1767582007.343238,-7,-1,54
1767582007.353238,-6,1,52
1767582007.363238,-6,3,44
1767582007.373238,-7,-2,39
1767582007.383238,-4,-6,31
1767582007.393238,-4,-5,38
1767582007.403238,-2,-5,38
1767582007.413238,-1,-1,33
1767582007.423238,1,-5,33
1767582007.4332385,-2,-7,35
1767582007.4432385,0,-7,36
1767582007.4532382,4,-5,48
1767582007.4632382,2,-7,50
1767582007.4732382,0,-2,50
1767582007.4832382,2,1,44
1767582007.4932382,3,2,40
1767582007.5032382,0,2,45
1767582007.5132382,0,0,52
1767582007.5232382,0,-5,54
1767582007.5332382,-4,-5,52
1767582007.5432382,-1,-6,39
1767582007.5532382,-4,-2,40
1767582007.563238,0,-3,36
1767582007.573238,-1,-1,32
1767582007.583238,0,-3,34
1767582007.593238,2,-4,36
1767582007.603238,2,-1,44
1767582007.613238,0,0,47
1767582007.623238,0,3,50
1767582007.633238,0,2,45
1767582007.643238,2,0,41
1767582007.653238,0,2,37
1767582007.663238,0,5,44
1767582007.673238,0,0,36
1767582007.6832385,0,1,36
1767582007.6932385,5,2,38
1767582007.7032382,3,2,42
1767582007.7132382,1,3,45
1767582007.7232382,1,2,43
1767582007.7332382,4,4,48
1767582007.744238,7,0,47
1767582007.754238,6,-3,45
1767582007.764238,7,-5,44
1767582007.774238,8,-7,39
1767582007.7832382,6,-7,38
1767582007.794238,5,-1,40
1767582007.804238,6,0,39
1767582007.814238,6,-3,38
1767582007.824238,1,-3,39
1767582007.834238,0,-3,34
1767582007.844238,-4,0,37
1767582007.8542385,0,-2,38
1767582007.8642385,0,-2,37
1767582007.8742385,0,3,39
1767582007.8842382,-1,1,39
1767582007.8942382,3,0,41
1767582007.9042382,4,-3,46
1767582007.9142382,5,-3,43
1767582007.9242382,4,-3,44
1767582007.9342382,2,-2,47
1767582007.9442382,2,0,38
1767582007.9542382,0,-3,35
1767582007.9642382,6,0,37
1767582007.9742382,3,1,48
1767582007.984238,9,4,44
1767582007.994238,10,7,49
1767582008.004238,7,3,50
1767582008.014238,4,5,53
1767582008.024238,7,4,59
1767582008.034238,9,0,57
1767582008.044238,10,-4,52
1767582008.054238,9,0,43
1767582008.064238,7,0,38
1767582008.074238,5,-1,49
1767582008.084238,2,-6,50
1767582008.094238,4,-6,44
1767582008.1042385,4,-3,41
1767582008.1142385,2,-8,43
1767582008.1242385,10,-8,42
1767582008.1342382,10,-7,43
1767582008.1552382,7,-6,42
1767582008.1642382,7,-8,42
1767582008.1742382,9,-6,38
1767582008.1842382,8,-7,40
1767582008.1942382,6,-7,33
1767582008.2042382,3,-7,34
1767582008.2142382,0,-3,35
1767582008.2242382,0,-1,37
1767582008.2342381,0,1,36
1767582008.2442381,-2,3,41
1767582008.2542381,-1,0,40
1767582008.264238,-4,0,36
1767582008.274238,-5,-5,37
1767582008.284238,-2,-5,39
1767582008.294238,-4,-3,43
1767582008.304238,-8,-3,53
1767582008.314238,-8,0,57
1767582008.324238,-5,0,61
1767582008.334238,-5,-1,56
1767582008.344238,-5,-1,50
1767582008.3542383,-6,1,43
1767582008.3642383,-8,5,37
1767582008.3742383,-7,9,34
1767582008.3842382,-5,8,29
1767582008.3942382,-3,5,33
1767582008.4042382,0,6,37
1767582008.4142382,0,5,32
1767582008.4242382,-2,3,28
1767582008.4342382,1,0,29
1767582008.4442382,4,-4,41
1767582008.4542382,4,0,41
1767582008.4642382,0,0,40
1767582008.4742382,-3,0,41
1767582008.4842381,-3,-1,42
1767582008.4942381,-2,-3,42
1767582008.5042381,-1,-3,42
1767582008.514238,1,-3,43
1767582008.524238,4,-7,44
1767582008.534238,6,-3,43
1767582008.544238,1,-2,40
1767582008.554238,6,-2,38
1767582008.564238,7,-4,36
1767582008.574238,4,-1,40
1767582008.584238,5,0,46
1767582008.594238,7,1,47
1767582008.6042383,4,-1,44
1767582008.6142383,3,-2,43
1767582008.6242383,3,2,38
1767582008.6342382,4,0,47
1767582008.6442382,5,-1,48
1767582008.6542382,3,0,52
1767582008.6642382,-2,-4,49
1767582008.6742382,-1,-4,50
1767582008.6842382,0,-3,48
1767582008.6942382,2,-5,56
1767582008.7042382,1,-4,55
1767582008.7142382,-2,-3,58
1767582008.7242382,1,-6,59
1767582008.7342381,3,-4,51
1767582008.7442381,1,-1,45
1767582008.7542381,1,1,42
1767582008.764238,-1,3,41
1767582008.774238,-1,4,43
1767582008.784238,0,0,38
1767582008.794238,2,0,42
1767582008.804238,1,0,46
1767582008.814238,2,3,50
1767582008.824238,-1,2,48
1767582008.834238,-3,3,46
1767582008.844238,-1,1,50
1767582008.8542383,1,0,47
1767582008.8642383,-1,0,44
1767582008.8742383,-5,0,38
1767582008.8842382,-3,-2,29
1767582008.8942382,-4,1,32
1767582008.9042382,-6,-3,33
1767582008.9142382,-8,-5,33
1767582008.9242382,-8,-6,34
1767582008.9342382,-7,-4,39
1767582008.9442382,-5,-8,36
1767582008.9542382,-8,-6,36
1767582008.9642382,-7,-6,39
1767582008.9742382,-3,-2,44
1767582008.9842381,-3,-3,45
1767582008.9942381,0,-4,40
1767582009.0042381,2,-2,35
1767582009.014238,6,-2,35
1767582009.024238,7,2,40
1767582009.034238,5,2,41
1767582009.044238,2,2,48
1767582009.054238,1,4,50
1767582009.064238,3,2,50
1767582009.074238,0,4,48
1767582009.084238,0,4,51
1767582009.094238,3,0,54
1767582009.1042383,4,-4,44
1767582009.1142383,3,-5,38
1767582009.1242383,0,-5,43
1767582009.1342382,5,-4,44
1767582009.1442382,2,-7,39
1767582009.1542382,4,-9,34
1767582009.1642382,6,-10,28
1767582009.1742382,5,-8,31
1767582009.1842382,8,-6,35
1767582009.1942382,10,-3,34
1767582009.2042382,6,-3,32
